1,723980,0.095,3.044,9.334,-0.037,-0.088,-0.078,-16.136,2.017,-7.089
1,723984,0.095,3.044,9.334,-0.103,-0.088,-0.078,-15.887,2.338,-7.089
1,723987,0.095,3.044,9.334,-0.103,-0.088,-0.078,-15.887,2.338,-7.089
1,724010,0.135,2.675,9.325,-0.042,-0.089,-0.079,-16.063,2.470,-7.600
1,724013,0.135,2.675,9.325,-0.042,-0.089,-0.079,-16.063,2.470,-7.600
1,724017,0.135,2.675,9.325,-0.042,-0.089,-0.079,-16.063,2.470,-7.600
1,724040,0.139,2.886,9.606,0.369,-0.094,-0.077,-16.063,2.412,-7.162
1,724071,0.085,3.284,9.546,0.303,-0.095,-0.079,-16.253,1.900,-7.162
1,724075,0.085,3.284,9.546,0.303,-0.095,-0.079,-16.253,1.900,-7.162
1,724078,0.123,3.331,9.592,0.136,-0.100,-0.086,-16.253,1.900,-7.162
1,724100,0.104,3.117,9.285,-0.248,-0.095,-0.093,-16.121,2.426,-7.600
1,724104,0.104,3.117,9.285,-0.248,-0.095,-0.093,-16.121,2.426,-7.600
1,724107,0.085,2.922,9.185,-0.369,-0.092,-0.094,-16.004,2.572,-6.972
1,724130,0.072,2.620,9.370,-0.365,-0.094,-0.095,-15.683,2.397,-7.089
1,724133,0.072,2.620,9.370,-0.365,-0.094,-0.095,-15.683,2.572,-7.089
1,724137,0.062,2.509,9.386,-0.252,-0.100,-0.097,-15.683,2.572,-7.089
1,724160,0.081,2.460,9.375,0.100,-0.101,-0.092,-15.726,2.265,-7.293
1,724164,0.081,2.460,9.375,0.100,-0.101,-0.092,-15.726,2.265,-7.293
1,724166,0.103,2.547,9.344,0.274,-0.103,-0.089,-15.726,2.265,-7.293
1,724190,0.081,2.908,9.465,0.441,-0.109,-0.089,-15.858,2.207,-6.460
1,724194,0.087,3.048,9.535,0.441,-0.109,-0.089,-15.653,2.719,-6.650
1,724197,0.087,3.048,9.535,0.413,-0.109,-0.089,-15.653,2.719,-6.650
1,724220,0.048,3.115,9.400,0.189,-0.110,-0.094,-15.712,2.251,-6.212
1,724224,0.032,3.114,9.370,0.043,-0.109,-0.098,-15.712,2.251,-6.212
1,724228,0.032,3.114,9.370,0.043,-0.109,-0.098,-15.712,2.251,-6.212
1,724250,0.008,3.025,9.528,-0.187,-0.111,-0.103,-15.215,2.441,-7.776
1,724254,-0.007,2.943,9.502,-0.239,-0.111,-0.104,-15.215,2.441,-7.776
1,724281,-0.002,2.803,9.510,-0.219,-0.112,-0.104,-15.843,2.543,-6.913
1,724285,-0.010,2.795,9.589,-0.154,-0.116,-0.104,-15.712,2.704,-6.913
1,724288,-0.010,2.795,9.589,-0.154,-0.116,-0.104,-15.712,2.704,-6.913
1,724310,0.006,2.757,9.315,0.024,-0.119,-0.099,-15.843,2.426,-7.322
1,724314,0.012,2.772,9.315,0.093,-0.123,-0.101,-15.843,2.426,-7.322
1,724317,0.012,2.772,9.315,0.093,-0.123,-0.101,-15.843,2.426,-7.322
1,724340,0.097,3.039,9.379,0.051,-0.128,-0.104,-16.136,2.455,-7.293
1,724371,0.183,2.760,9.538,-0.101,-0.130,-0.108,-15.916,2.602,-7.074
1,724375,0.183,2.760,9.538,-0.101,-0.130,-0.108,-15.916,2.602,-7.074
1,724377,0.183,2.760,9.538,-0.101,-0.130,-0.108,-15.916,2.602,-7.074
1,724400,0.219,2.663,9.430,0.109,-0.132,-0.104,-16.077,2.397,-7.439
1,724404,0.219,2.663,9.430,0.109,-0.132,-0.104,-16.077,2.397,-7.439
1,724408,0.166,2.778,9.563,0.109,-0.132,-0.105,-15.551,2.178,-7.220
1,724430,0.208,3.020,9.523,0.186,-0.134,-0.106,-15.814,2.514,-7.439
1,724434,0.208,3.020,9.523,0.186,-0.134,-0.106,-16.077,2.602,-6.358
1,724491,0.251,2.447,9.444,-0.213,-0.133,-0.115,-15.873,2.295,-7.322
1,724520,0.239,2.576,9.366,0.238,-0.137,-0.108,-15.989,2.777,-6.606
1,724524,0.239,2.576,9.366,0.238,-0.137,-0.108,-15.989,2.777,-6.606
1,724527,0.197,2.735,9.541,0.327,-0.139,-0.108,-15.989,2.777,-6.606
1,724550,0.212,2.940,9.465,0.301,-0.137,-0.106,-16.004,2.529,-6.913
1,724553,0.230,3.007,9.476,0.301,-0.137,-0.106,-16.004,2.529,-6.913
1,724557,0.230,3.007,9.476,0.209,-0.136,-0.106,-15.639,2.441,-7.118
1,724580,0.209,2.923,9.563,0.016,-0.137,-0.111,-16.311,2.338,-7.103
1,724583,0.164,2.880,9.592,-0.029,-0.140,-0.114,-16.048,2.821,-7.425
1,724587,0.164,2.880,9.592,-0.029,-0.140,-0.114,-16.048,2.821,-7.425
1,724611,0.215,2.784,9.515,0.009,-0.142,-0.112,-15.960,2.236,-6.489
1,724614,0.242,2.800,9.495,0.064,-0.140,-0.110,-15.960,2.236,-6.489
1,724618,0.242,2.800,9.495,0.064,-0.140,-0.110,-15.960,2.236,-6.489
1,724640,0.304,2.902,9.502,0.133,-0.145,-0.111,-15.858,2.090,-7.352
1,724701,0.437,2.938,9.789,0.219,-0.143,-0.109,-16.296,2.529,-7.220
1,724760,0.391,3.072,9.569,-0.299,-0.134,-0.116,-16.179,1.944,-6.445
1,724764,0.391,3.072,9.569,-0.299,-0.134,-0.116,-16.179,1.944,-6.445
1,724768,0.395,2.859,9.551,-0.299,-0.133,-0.116,-16.179,1.944,-6.445
1,724790,0.407,2.420,9.453,-0.264,-0.131,-0.116,-16.340,2.543,-7.366
1,724793,0.407,2.420,9.453,-0.264,-0.131,-0.116,-16.340,2.543,-7.366
1,724797,0.392,2.416,9.320,-0.264,-0.131,-0.112,-16.413,2.938,-7.600
1,724820,0.352,2.704,9.331,0.210,-0.130,-0.108,-16.413,2.134,-6.460
1,724824,0.352,2.704,9.331,0.210,-0.130,-0.108,-17.100,2.134,-6.460
1,724827,0.325,2.804,9.362,0.254,-0.127,-0.105,-17.100,2.134,-6.460
1,724850,0.279,2.898,9.336,0.132,-0.130,-0.109,-16.633,1.856,-6.665
1,724854,0.279,2.898,9.336,0.132,-0.130,-0.109,-16.633,1.856,-6.665
1,724857,0.240,2.886,9.248,0.023,-0.132,-0.110,-16.633,1.856,-6.665
1,724880,0.211,2.591,9.135,-0.093,-0.128,-0.109,-16.545,2.032,-6.869
1,724883,0.211,2.591,9.135,-0.093,-0.128,-0.109,-16.618,2.426,-6.197
1,724887,0.184,2.471,9.115,-0.070,-0.131,-0.110,-16.618,2.426,-6.197
1,724910,0.156,2.583,9.117,0.038,-0.128,-0.105,-16.413,1.812,-6.899
1,724914,0.128,2.679,9.351,0.038,-0.128,-0.105,-16.413,1.812,-6.899
1,724916,0.128,2.679,9.351,0.086,-0.131,-0.105,-16.413,1.812,-6.899
1,724940,0.159,2.575,9.393,0.127,-0.133,-0.103,-16.954,1.725,-6.679
1,724944,0.148,2.529,9.125,0.137,-0.133,-0.103,-16.954,1.725,-6.679
1,724947,0.148,2.529,9.125,0.137,-0.133,-0.103,-16.823,2.046,-5.963
1,724970,0.118,2.719,9.270,0.147,-0.133,-0.099,-17.232,2.061,-6.606
1,725000,0.096,2.747,9.321,0.010,-0.136,-0.100,-16.808,1.856,-6.577
1,725004,0.089,2.747,9.321,-0.068,-0.134,-0.100,-16.808,1.856,-6.577
1,725030,0.037,2.408,9.398,-0.160,-0.136,-0.101,-16.896,1.973,-6.738
1,725034,0.037,2.408,9.398,-0.138,-0.133,-0.100,-16.545,2.587,-6.489
1,725037,0.037,2.408,9.398,-0.138,-0.133,-0.100,-16.545,2.587,-6.489
1,725060,0.075,2.539,9.523,0.137,-0.139,-0.093,-16.969,2.134,-6.796
1,725064,0.075,2.539,9.523,0.137,-0.139,-0.093,-16.969,2.134,-6.796
1,725067,0.075,2.539,9.523,0.137,-0.139,-0.093,-16.969,2.134,-6.796
1,725090,0.069,2.631,9.492,0.248,-0.138,-0.088,-17.013,2.251,-6.241
1,725121,0.144,2.899,9.437,-0.020,-0.138,-0.090,-16.691,1.608,-5.218
1,725125,0.144,2.899,9.437,-0.020,-0.138,-0.090,-17.305,1.549,-5.218
1,725127,0.167,2.755,9.617,-0.120,-0.136,-0.089,-17.305,1.549,-5.218
1,725150,0.258,2.390,9.550,-0.159,-0.137,-0.090,-16.998,2.002,-6.416
1,725180,0.223,2.584,9.452,0.105,-0.133,-0.086,-17.232,1.695,-5.788
1,725184,0.223,2.584,9.452,0.105,-0.133,-0.086,-17.042,1.856,-5.978
1,725188,0.223,2.576,9.645,0.159,-0.136,-0.084,-17.042,1.856,-5.978
1,725209,0.134,2.876,9.806,0.087,-0.133,-0.083,-17.159,1.432,-5.846
1,725241,0.114,2.480,9.553,-0.011,-0.132,-0.084,-16.852,1.622,-6.548
1,725244,0.120,2.490,9.751,-0.011,-0.132,-0.082,-16.852,1.622,-6.548
1,725271,0.093,2.869,9.880,0.158,-0.134,-0.078,-17.597,1.958,-6.402
1,725274,0.093,2.901,9.931,0.131,-0.136,-0.079,-17.173,2.222,-5.759
1,725278,0.093,2.901,9.931,0.131,-0.136,-0.079,-17.173,2.222,-5.759
1,725300,0.105,2.818,9.910,-0.050,-0.128,-0.077,-17.129,1.929,-5.832
1,725303,0.096,2.879,9.693,-0.155,-0.131,-0.079,-17.129,1.929,-5.832
1,725307,0.096,2.879,9.693,-0.155,-0.131,-0.079,-17.129,1.929,-5.832
1,725330,0.127,2.674,9.808,-0.277,-0.134,-0.082,-17.246,2.075,-6.562
1,725333,0.126,2.411,9.960,-0.261,-0.132,-0.078,-17.246,2.075,-6.562
1,725337,0.126,2.411,9.960,-0.261,-0.132,-0.078,-17.378,2.426,-5.729
1,725361,0.126,2.551,9.747,-0.089,-0.137,-0.076,-17.056,2.207,-5.978
1,725364,0.126,2.551,9.747,0.029,-0.137,-0.071,-17.056,2.207,-5.978
1,725390,0.116,2.527,9.882,0.213,-0.139,-0.068,-17.495,1.915,-6.168
1,725394,0.116,2.527,9.882,0.233,-0.138,-0.065,-17.495,1.915,-6.168
1,725397,0.116,2.527,9.882,0.233,-0.138,-0.065,-17.495,2.280,-6.255
1,725450,0.172,2.600,10.021,-0.145,-0.137,-0.064,-17.685,2.075,-5.949
1,725454,0.172,2.600,10.021,-0.145,-0.137,-0.064,-17.685,2.075,-5.949
1,725457,0.172,2.600,10.021,-0.145,-0.137,-0.064,-17.685,2.075,-5.949
1,725481,0.157,2.375,10.190,0.034,-0.140,-0.059,-17.802,1.418,-5.773
1,725484,0.157,2.375,10.190,0.034,-0.140,-0.059,-17.802,1.418,-5.773
1,725510,0.191,2.789,9.964,0.183,-0.139,-0.053,-17.583,1.681,-4.969
1,725514,0.191,2.789,9.964,0.183,-0.139,-0.053,-17.583,1.681,-4.969
1,725518,0.239,2.790,10.196,0.154,-0.140,-0.053,-17.583,1.681,-4.969
1,725541,0.248,2.521,10.320,0.054,-0.137,-0.051,-18.006,1.520,-5.890
1,725544,0.248,2.521,10.320,0.054,-0.137,-0.051,-18.006,1.520,-5.890
1,725547,0.298,2.614,10.119,0.016,-0.132,-0.050,-17.890,2.178,-5.276
1,725570,0.282,2.779,10.388,-0.009,-0.137,-0.049,-18.109,2.148,-5.817
1,725574,0.282,2.779,10.388,-0.009,-0.137,-0.049,-18.270,2.324,-5.875
1,725577,0.233,2.625,10.476,-0.010,-0.139,-0.049,-18.270,2.324,-5.875
1,725600,0.231,2.649,10.016,-0.051,-0.132,-0.045,-18.343,1.666,-6.182
1,725604,0.231,2.828,10.014,-0.051,-0.132,-0.045,-18.343,1.666,-6.182
1,725607,0.220,2.828,10.014,-0.097,-0.131,-0.045,-18.343,1.666,-6.182
1,725629,0.236,2.571,10.226,-0.176,-0.130,-0.046,-18.328,1.578,-5.554
1,725661,0.245,2.585,9.825,-0.110,-0.127,-0.042,-18.211,2.148,-6.124
1,725665,0.202,2.566,9.768,-0.053,-0.128,-0.039,-18.211,2.148,-6.124
1,725667,0.202,2.566,9.768,-0.053,-0.128,-0.039,-18.211,2.148,-6.124
1,725690,0.208,2.364,9.916,0.035,-0.130,-0.035,-18.430,2.441,-6.592
1,725719,0.145,2.527,9.699,-0.015,-0.128,-0.031,-18.708,2.017,-6.314
1,725724,0.145,2.527,9.699,-0.056,-0.128,-0.031,-18.182,2.777,-6.314
1,725728,0.145,2.527,9.699,-0.056,-0.128,-0.031,-18.182,2.777,-6.314
1,725750,0.152,2.467,9.723,-0.097,-0.137,-0.027,-18.547,2.046,-6.065
1,725753,0.152,2.467,9.723,-0.084,-0.132,-0.027,-18.547,2.046,-6.065
1,725757,0.152,2.467,9.723,-0.084,-0.132,-0.027,-18.547,2.046,-6.065
1,725780,0.213,2.363,9.917,0.070,-0.137,-0.020,-17.933,2.309,-6.796
1,725784,0.213,2.363,9.917,0.070,-0.137,-0.020,-17.933,2.309,-6.796
1,725811,0.258,2.874,10.263,0.114,-0.140,-0.013,-18.299,2.792,-5.905
1,725815,0.258,2.874,10.263,0.114,-0.140,-0.013,-18.299,2.792,-5.905
1,725818,0.268,2.809,10.161,0.114,-0.140,-0.012,-18.299,2.792,-5.905
1,725840,0.263,2.320,10.088,0.007,-0.143,-0.010,-18.927,2.207,-6.928
1,725843,0.263,2.320,10.088,0.007,-0.143,-0.010,-18.927,2.207,-6.928
1,725847,0.272,2.429,10.086,0.007,-0.143,-0.010,-18.927,2.207,-6.928
1,725870,0.273,2.868,10.580,0.060,-0.147,-0.005,-19.132,2.353,-6.972
1,725960,0.374,3.290,12.012,-0.021,-0.159,0.010,-19.658,2.368,-6.241
1,725964,0.418,3.411,12.190,-0.021,-0.158,0.011,-19.541,2.543,-5.072
1,725967,0.418,3.411,12.190,-0.094,-0.158,0.011,-19.541,2.543,-5.072
1,725990,0.458,2.914,12.181,-0.089,-0.164,0.010,-19.541,2.441,-5.949
1,725994,0.476,2.887,12.421,-0.012,-0.162,0.015,-19.541,2.441,-5.949
1,725997,0.476,2.887,12.421,-0.012,-0.162,0.015,-19.541,2.441,-5.949
1,726020,0.517,3.342,12.719,0.176,-0.161,0.023,-20.038,2.075,-6.299
1,726024,0.513,3.437,13.094,0.238,-0.161,0.023,-20.038,2.075,-6.299
1,726027,0.513,3.437,13.094,0.238,-0.161,0.023,-18.854,1.944,-5.744
1,726050,0.580,3.503,12.851,0.237,-0.156,0.026,-19.410,1.695,-5.247
1,726053,0.571,3.706,12.729,0.165,-0.156,0.026,-19.410,1.695,-5.247
1,726057,0.571,3.706,12.729,0.165,-0.156,0.026,-19.410,1.695,-5.247
1,726081,0.589,3.435,13.619,-0.015,-0.156,0.023,-19.278,2.382,-5.422
1,726084,0.589,3.435,13.619,-0.039,-0.153,0.024,-19.278,2.382,-5.422
1,726087,0.589,3.435,13.619,-0.039,-0.153,0.024,-19.132,2.558,-5.042
1,726111,0.640,3.706,12.897,0.064,-0.147,0.029,-19.673,2.397,-6.182
1,726114,0.640,3.706,12.897,0.064,-0.147,0.029,-19.585,2.748,-5.276
1,726118,0.640,3.706,12.897,0.064,-0.147,0.029,-19.585,2.748,-5.276
1,726140,0.687,3.288,13.132,-0.039,-0.140,0.029,-19.366,2.017,-5.408
1,726144,0.687,3.288,13.132,-0.039,-0.140,0.029,-19.366,2.017,-5.408
1,726148,0.687,3.288,13.132,-0.039,-0.140,0.029,-19.366,2.017,-5.408
1,726169,0.688,3.288,12.625,-0.103,-0.137,0.032,-19.146,2.353,-5.832
1,726173,0.688,3.288,12.625,-0.103,-0.137,0.032,-19.146,2.353,-5.832
1,726177,0.688,3.288,12.625,-0.103,-0.137,0.032,-19.176,2.952,-5.130
1,726200,0.614,2.929,12.747,-0.075,-0.131,0.034,-19.015,2.616,-6.168
1,726204,0.614,2.929,12.747,-0.075,-0.131,0.034,-19.015,2.616,-6.168
1,726207,0.640,2.964,12.581,-0.075,-0.131,0.034,-19.015,2.616,-6.168
1,726230,0.692,2.816,12.565,0.143,-0.126,0.040,-19.015,2.397,-6.445
1,726291,0.693,2.934,12.096,0.100,-0.114,0.042,-19.307,1.915,-5.437
1,726294,0.693,2.822,12.068,0.100,-0.114,0.042,-19.307,1.915,-5.437
1,726297,0.713,2.822,12.068,0.040,-0.109,0.042,-19.307,1.915,-5.437
1,726320,0.698,2.686,11.565,0.048,-0.109,0.042,-18.956,2.675,-5.510
1,726324,0.698,2.620,11.588,0.048,-0.109,0.042,-18.956,2.675,-5.510
1,726327,0.666,2.620,11.588,0.082,-0.108,0.044,-18.898,3.069,-5.832
1,726350,0.592,2.469,11.543,0.161,-0.105,0.045,-19.088,2.733,-5.554
1,726380,0.614,2.412,10.609,0.275,-0.099,0.048,-18.737,2.529,-6.358
1,726384,0.609,2.393,10.531,0.294,-0.098,0.049,-18.737,2.529,-6.358
1,726441,0.562,2.200,9.535,0.264,-0.092,0.046,-18.474,2.967,-5.379
1,726444,0.562,2.200,9.535,0.269,-0.087,0.046,-18.474,2.967,-5.379
1,726448,0.562,2.200,9.535,0.269,-0.087,0.046,-18.474,2.967,-5.379
1,726470,0.531,2.381,8.752,0.258,-0.083,0.046,-18.138,2.382,-4.896
1,726531,0.657,2.213,7.423,-0.132,-0.064,0.040,-17.919,2.923,-6.329
1,726535,0.657,2.213,7.423,-0.132,-0.064,0.040,-17.919,2.923,-6.329
1,726538,0.678,2.023,7.214,-0.132,-0.064,0.039,-17.919,2.923,-6.329
1,726560,0.635,1.936,6.725,-0.061,-0.053,0.040,-17.802,2.324,-6.460
1,726564,0.635,1.936,6.725,-0.061,-0.053,0.040,-17.013,2.909,-6.168
1,726567,0.596,2.026,6.666,-0.061,-0.053,0.043,-17.013,2.909,-6.168
1,726590,0.577,1.756,6.495,0.175,-0.044,0.045,-17.393,2.748,-6.182
1,726593,0.577,1.756,6.495,0.175,-0.044,0.045,-17.393,2.748,-6.182
1,726597,0.526,1.652,6.392,0.275,-0.045,0.044,-17.393,2.748,-6.182
1,726620,0.500,1.774,6.140,0.507,-0.038,0.048,-16.983,2.762,-6.445
1,726624,0.500,1.774,6.140,0.507,-0.038,0.048,-16.983,2.762,-6.445
1,726626,0.470,1.804,6.108,0.623,-0.038,0.048,-17.071,2.660,-5.700
1,726651,0.384,1.778,6.004,0.786,-0.033,0.049,-16.808,2.485,-5.583
1,726654,0.384,1.875,5.727,0.786,-0.033,0.049,-16.574,2.587,-4.341
1,726658,0.306,1.875,5.727,0.799,-0.032,0.048,-16.574,2.587,-4.341
1,726680,0.303,2.218,5.591,0.654,-0.026,0.046,-16.866,1.622,-4.239
1,726684,0.294,2.167,5.470,0.506,-0.026,0.042,-16.866,1.622,-4.239
1,726710,0.414,1.944,5.246,0.160,-0.020,0.037,-16.691,1.739,-4.589
1,726714,0.455,1.949,5.275,0.021,-0.017,0.033,-16.369,1.666,-3.712
1,726717,0.455,1.949,5.275,0.021,-0.017,0.033,-16.369,1.666,-3.712
1,726740,0.477,1.853,5.215,-0.095,-0.017,0.032,-16.150,1.330,-3.493
1,726744,0.459,1.725,5.330,-0.068,-0.016,0.034,-16.150,1.330,-3.493
1,726747,0.459,1.725,5.330,-0.068,-0.016,0.034,-16.150,1.330,-3.493
1,726770,0.413,1.655,5.643,0.127,-0.012,0.039,-15.858,1.725,-3.157
1,726773,0.388,1.765,5.856,0.270,-0.015,0.039,-15.858,1.725,-3.157
1,726800,0.420,2.265,6.593,0.874,-0.015,0.048,-16.150,0.877,-2.748
1,726804,0.420,2.265,6.593,0.662,-0.015,0.048,-16.779,1.330,-2.192
1,726807,0.420,2.265,6.593,0.662,-0.015,0.048,-16.779,1.330,-2.192
1,726830,0.371,2.873,7.650,0.605,-0.015,0.043,-15.829,0.804,-1.432
1,726833,0.371,2.873,7.650,0.605,-0.015,0.043,-15.829,0.804,-1.432
1,726836,0.371,2.873,7.650,0.605,-0.015,0.043,-15.829,0.804,-1.432
1,726860,0.282,2.958,8.728,0.588,-0.013,0.040,-16.121,0.497,-1.418
1,726864,0.282,2.958,8.728,0.588,-0.013,0.040,-16.121,0.497,-1.418
1,726867,0.282,2.958,8.728,0.588,-0.013,0.040,-15.916,0.482,-0.804
1,726890,0.226,3.582,9.575,0.878,-0.018,0.042,-15.960,0.292,-0.892
1,726920,0.199,4.330,9.527,0.611,-0.020,0.034,-15.580,-0.322,-0.088
1,726924,0.199,4.330,9.527,0.611,-0.020,0.034,-15.580,-0.322,-0.088
1,726981,0.214,3.467,9.310,-0.472,-0.026,0.013,-15.624,0.424,-1.008
1,726984,0.214,3.467,9.310,-0.472,-0.026,0.013,-15.624,0.424,-1.008
1,726988,0.230,3.278,9.532,-0.406,-0.029,0.015,-15.624,0.424,-1.008
1,727010,0.217,3.680,9.519,-0.173,-0.035,0.018,-15.215,0.672,-1.637
1,727013,0.217,3.680,9.519,-0.173,-0.035,0.018,-15.215,0.672,-1.637
1,727017,0.207,3.748,9.413,-0.061,-0.038,0.020,-15.142,0.628,-1.783
1,727040,0.188,3.279,9.058,0.066,-0.043,0.021,-15.507,0.263,-0.614
1,727043,0.224,3.377,9.206,0.066,-0.043,0.021,-15.507,0.263,-0.614
1,727047,0.224,3.377,9.206,0.088,-0.043,0.020,-15.507,0.263,-0.614
1,727070,0.221,3.985,9.320,0.067,-0.045,0.022,-15.551,0.409,-0.804
1,727074,0.256,3.801,9.210,0.026,-0.048,0.018,-15.551,0.409,-0.804
1,727100,0.286,3.494,9.199,-0.111,-0.051,0.015,-15.858,0.468,-1.739
1,727104,0.284,3.709,9.259,-0.183,-0.054,0.011,-15.595,1.184,-1.462
1,727107,0.284,3.709,9.259,-0.183,-0.054,0.011,-15.595,1.184,-1.462
1,727129,0.237,3.729,9.272,-0.241,-0.056,0.010,-15.799,0.789,-1.929
1,727161,0.246,3.750,9.299,-0.138,-0.066,0.009,-15.493,0.950,-2.412
1,727165,0.246,3.750,9.299,-0.138,-0.066,0.009,-15.493,0.950,-2.412
1,727167,0.246,3.750,9.299,-0.138,-0.066,0.009,-14.908,1.432,-1.754
1,727190,0.261,3.391,9.206,-0.104,-0.071,0.005,-15.551,1.155,-2.207
1,727194,0.261,3.391,9.206,-0.104,-0.071,0.005,-15.580,0.892,-1.549
1,727197,0.261,3.391,9.206,-0.104,-0.071,0.005,-15.580,0.892,-1.549
1,727220,0.249,3.722,9.230,-0.017,-0.075,0.004,-15.127,1.052,-2.280
1,727223,0.249,3.722,9.230,-0.017,-0.075,0.004,-15.127,1.052,-2.280
1,727227,0.249,3.722,9.230,-0.017,-0.075,0.004,-15.127,1.052,-2.280
1,727250,0.239,3.514,9.094,-0.023,-0.078,0.001,-15.171,0.935,-2.397
1,727253,0.239,3.514,9.094,-0.023,-0.078,0.001,-14.923,1.608,-1.929
1,727257,0.239,3.514,9.168,-0.023,-0.078,0.001,-14.923,1.608,-1.929
1,727280,0.194,3.525,9.029,-0.059,-0.082,-0.005,-15.419,1.169,-2.163
1,727284,0.194,3.525,9.029,-0.059,-0.082,-0.005,-15.419,1.169,-2.163
1,727287,0.163,3.354,8.977,-0.040,-0.076,-0.004,-15.419,1.169,-2.163
1,727310,0.118,3.431,8.942,0.026,-0.083,-0.006,-14.937,1.184,-2.689
1,727313,0.118,3.431,8.942,0.026,-0.083,-0.006,-14.937,1.184,-2.689
1,727340,0.095,3.360,8.877,0.032,-0.083,-0.010,-15.098,1.345,-2.455
1,727344,0.095,3.360,8.877,0.032,-0.083,-0.010,-15.653,1.257,-2.455
1,727347,0.065,3.300,8.946,0.017,-0.083,-0.012,-15.653,1.257,-2.455
1,727370,0.025,3.395,8.758,0.007,-0.089,-0.017,-14.718,1.549,-2.923
1,727374,0.025,3.395,8.758,0.007,-0.089,-0.017,-14.718,1.549,-2.923
1,727401,-0.024,3.153,9.045,0.108,-0.089,-0.017,-15.127,1.491,-3.566
1,727430,-0.030,3.360,8.891,0.205,-0.092,-0.018,-15.668,1.578,-3.552
1,727434,-0.097,3.315,8.993,0.192,-0.094,-0.022,-15.668,1.578,-3.552
1,727458,-0.037,3.313,9.260,0.127,-0.094,-0.023,-15.361,2.075,-4.721
1,727463,-0.008,3.326,9.220,0.100,-0.095,-0.024,-15.361,2.075,-4.721
1,727467,-0.008,3.326,9.220,0.100,-0.095,-0.024,-15.536,1.929,-4.005
1,727490,0.002,3.266,9.083,0.088,-0.098,-0.031,-15.756,2.032,-4.619
1,727494,0.032,3.279,9.271,0.084,-0.097,-0.027,-15.756,2.265,-4.122
1,727497,0.032,3.279,9.271,0.084,-0.097,-0.027,-15.756,2.265,-4.122
1,727520,0.066,3.459,9.144,0.027,-0.095,-0.032,-15.419,1.695,-4.297
1,727524,0.066,3.459,9.144,-0.033,-0.097,-0.035,-15.419,1.695,-4.297
1,727527,0.066,3.459,9.144,-0.033,-0.097,-0.035,-15.419,1.695,-4.297
1,727550,0.078,3.267,9.065,-0.330,-0.095,-0.043,-15.902,1.608,-5.364
1,727553,0.078,3.267,9.065,-0.330,-0.095,-0.043,-15.902,1.608,-5.364
1,727557,0.078,3.267,9.065,-0.330,-0.095,-0.043,-15.873,2.178,-5.232
1,727580,0.123,2.874,9.111,-0.420,-0.097,-0.048,-15.726,2.441,-5.452
1,727611,0.090,2.724,9.226,0.098,-0.100,-0.044,-15.683,2.397,-6.372
1,727614,0.090,2.724,9.226,0.098,-0.100,-0.044,-15.683,2.397,-6.372
1,727670,0.177,3.495,9.334,0.110,-0.101,-0.050,-15.726,2.192,-5.086
1,727674,0.177,3.495,9.334,0.110,-0.101,-0.050,-15.726,2.192,-5.086
1,727677,0.221,3.385,9.336,-0.044,-0.100,-0.054,-15.726,2.192,-5.086
1,727700,0.201,3.127,9.242,-0.254,-0.095,-0.061,-15.887,2.441,-6.255
1,727704,0.201,3.127,9.242,-0.254,-0.095,-0.061,-15.887,2.441,-6.255
1,727707,0.170,3.069,9.192,-0.297,-0.098,-0.064,-15.259,2.675,-5.788
1,727730,0.218,2.833,9.123,-0.255,-0.097,-0.067,-15.668,3.113,-5.744
1,727734,0.218,2.833,9.121,-0.255,-0.097,-0.067,-15.668,3.113,-5.744
1,727737,0.275,2.666,9.121,-0.180,-0.094,-0.066,-15.668,3.113,-5.744
1,727760,0.237,2.672,9.084,0.059,-0.095,-0.064,-16.063,2.938,-6.475
1,727763,0.285,2.778,9.096,0.059,-0.094,-0.062,-16.063,2.938,-6.475
1,727767,0.285,2.778,9.096,0.191,-0.094,-0.062,-16.063,2.938,-6.475
1,727791,0.231,2.830,9.232,0.386,-0.095,-0.062,-15.697,2.514,-6.416
1,727794,0.212,2.886,9.271,0.428,-0.094,-0.064,-15.683,2.499,-5.612
1,727797,0.212,2.886,9.271,0.428,-0.094,-0.064,-15.683,2.499,-5.612
1,727820,0.178,3.241,9.275,0.380,-0.098,-0.067,-16.004,2.207,-5.642
1,727824,0.173,3.196,9.302,0.315,-0.097,-0.068,-16.004,2.207,-5.642
1,727827,0.173,3.196,9.302,0.315,-0.097,-0.068,-16.004,2.207,-5.642
1,727850,0.162,3.163,9.695,0.198,-0.095,-0.071,-15.683,1.988,-5.349
1,727854,0.162,3.163,9.695,0.191,-0.094,-0.073,-15.683,1.988,-5.349
1,727858,0.162,3.163,9.695,0.191,-0.094,-0.073,-15.609,2.090,-5.612
1,727879,0.130,3.178,9.661,0.237,-0.093,-0.072,-15.580,2.148,-4.443
1,727883,0.130,3.178,9.661,0.257,-0.097,-0.073,-15.609,2.148,-4.443
1,727887,0.130,3.178,9.661,0.257,-0.097,-0.073,-15.609,2.148,-4.443
1,727911,0.074,3.471,9.695,0.070,-0.099,-0.077,-14.835,1.578,-4.999
1,727915,0.074,3.471,9.695,0.070,-0.099,-0.077,-14.835,1.578,-4.999
1,727917,0.074,3.471,9.695,0.070,-0.099,-0.077,-14.835,1.812,-4.838
1,727940,0.063,3.076,9.452,-0.160,-0.101,-0.079,-15.522,2.236,-5.905
