1,636170,-0.217,-7.566,6.036,0.401,-0.202,0.012,-14.440,18.650,-7.483
1,636261,-0.150,-7.948,6.083,-0.101,-0.198,0.009,-14.791,18.679,-6.197
1,636265,-0.150,-7.948,6.083,-0.101,-0.198,0.009,-14.791,18.679,-6.197
1,636268,-0.108,-7.955,6.306,-0.034,-0.197,0.010,-14.762,18.430,-5.510
1,636321,-0.116,-7.679,5.873,0.123,-0.198,0.012,-14.586,18.123,-6.299
1,636324,-0.116,-7.814,6.053,0.123,-0.198,0.012,-14.586,18.123,-6.299
1,636328,-0.099,-7.814,6.053,0.208,-0.199,0.013,-14.586,18.123,-6.299
1,636350,-0.128,-8.083,6.191,0.193,-0.198,0.015,-14.265,18.503,-6.343
1,636380,-0.165,-7.432,5.860,-0.087,-0.194,0.012,-14.659,18.650,-5.583
1,636384,-0.199,-7.712,5.817,-0.116,-0.193,0.011,-14.659,18.650,-5.583
1,636387,-0.199,-7.712,5.817,-0.116,-0.193,0.011,-14.659,18.650,-5.583
1,636411,-0.179,-8.012,5.793,-0.056,-0.193,0.012,-14.484,18.299,-5.861
1,636470,-0.239,-7.335,5.873,0.266,-0.191,0.018,-15.039,19.103,-6.431
1,636474,-0.239,-7.335,5.873,0.198,-0.191,0.018,-15.039,19.103,-6.431
1,636560,-0.233,-7.691,5.947,0.070,-0.187,0.016,-14.835,18.474,-6.255
1,636564,-0.233,-7.691,5.947,0.070,-0.187,0.016,-14.835,18.474,-6.255
1,636568,-0.220,-7.519,5.864,0.070,-0.187,0.015,-14.835,18.562,-5.408
1,636694,-0.138,-7.921,6.220,0.125,-0.186,0.012,-15.609,18.167,-5.890
1,636710,-0.121,-7.799,6.087,-0.020,-0.186,0.007,-15.770,18.372,-6.460
1,636714,-0.090,-7.679,6.073,-0.035,-0.184,0.007,-15.770,18.372,-6.460
1,636771,-0.067,-7.469,5.628,0.090,-0.184,0.006,-15.273,18.343,-6.226
1,636800,-0.048,-7.274,5.544,0.133,-0.181,0.007,-15.507,18.547,-5.788
1,636804,-0.029,-7.204,5.544,0.117,-0.181,0.006,-15.507,18.547,-5.788
1,636807,-0.029,-7.204,5.544,0.117,-0.181,0.006,-15.010,19.059,-5.379
1,636933,0.085,-7.009,5.559,0.332,-0.172,0.009,-15.493,18.328,-6.095
1,636981,-0.026,-7.103,5.600,0.149,-0.167,0.005,-15.712,18.021,-5.101
1,636985,-0.026,-7.103,5.600,0.149,-0.167,0.005,-15.741,18.021,-5.101
1,636988,-0.039,-7.257,5.830,0.171,-0.167,0.004,-15.741,18.021,-5.101
1,637010,-0.055,-7.548,6.130,0.079,-0.165,0.001,-16.340,18.357,-5.671
1,637071,-0.002,-7.702,5.983,0.494,-0.164,0.005,-16.574,17.963,-5.525
1,637101,-0.008,-7.165,5.868,0.374,-0.159,0.002,-15.887,18.153,-5.773
1,637105,-0.050,-6.725,5.622,0.143,-0.160,0.000,-15.887,18.153,-5.773
1,637108,-0.050,-6.725,5.622,0.143,-0.160,0.000,-15.799,17.890,-5.744
1,637130,-0.138,-7.100,5.858,-0.330,-0.155,-0.011,-16.253,17.904,-6.109
1,637134,-0.139,-7.366,5.861,-0.468,-0.156,-0.015,-16.282,18.109,-5.276
1,637161,-0.184,-7.559,5.549,-0.534,-0.156,-0.017,-16.223,17.714,-5.320
1,637191,-0.142,-7.400,5.343,-0.044,-0.161,-0.018,-16.194,17.480,-4.399
1,637195,-0.142,-7.400,5.343,-0.044,-0.161,-0.018,-15.814,18.065,-4.253
1,637198,-0.142,-7.400,5.343,-0.044,-0.161,-0.018,-15.814,18.065,-4.253
1,637281,-0.123,-6.796,5.816,0.312,-0.167,-0.028,-15.946,17.729,-4.560
1,637285,-0.123,-6.796,5.816,0.312,-0.167,-0.028,-16.136,18.138,-3.537
1,637391,0.223,-7.395,5.681,0.035,-0.159,-0.043,-16.516,17.773,-3.289
1,637461,0.122,-7.418,5.721,0.470,-0.151,-0.039,-17.363,18.065,-3.493
1,637465,0.135,-7.299,5.721,0.319,-0.149,-0.043,-17.363,18.065,-3.493
1,637469,0.135,-7.299,5.721,0.319,-0.149,-0.043,-17.363,18.065,-3.493
1,637491,0.203,-7.669,5.923,-0.086,-0.145,-0.050,-17.407,17.626,-2.675
1,637495,0.221,-7.669,5.923,-0.182,-0.142,-0.053,-17.407,17.626,-2.675
1,637499,0.221,-7.669,5.923,-0.182,-0.142,-0.053,-16.501,18.153,-2.514
1,637520,0.577,-8.363,5.676,-0.100,-0.138,-0.051,-17.378,17.963,-2.499
1,637551,0.339,-8.161,6.163,0.327,-0.131,-0.048,-17.875,17.992,-3.727
1,637555,0.339,-8.161,6.163,0.327,-0.131,-0.048,-17.875,17.992,-3.727
1,637558,0.339,-8.161,6.163,0.327,-0.131,-0.048,-17.539,18.050,-3.639
1,637581,0.284,-7.854,5.800,0.161,-0.122,-0.049,-17.758,17.553,-4.107
1,637584,0.284,-7.854,5.800,0.161,-0.122,-0.049,-17.773,17.963,-3.479
1,637587,0.284,-7.854,5.800,0.161,-0.122,-0.049,-17.773,17.963,-3.479
1,637611,0.376,-8.249,5.732,0.121,-0.112,-0.049,-17.890,17.626,-4.049
1,637614,0.376,-8.249,5.732,0.121,-0.112,-0.049,-17.890,17.626,-4.049
1,637618,0.376,-8.058,5.494,0.121,-0.112,-0.049,-17.890,17.626,-4.049
1,637640,0.388,-7.847,5.771,0.210,-0.105,-0.048,-17.773,17.685,-4.794
1,637671,0.407,-7.927,5.600,0.011,-0.093,-0.049,-18.810,17.539,-3.479
1,637674,0.407,-7.927,5.600,0.011,-0.093,-0.049,-18.810,17.539,-3.479
1,637678,0.379,-7.962,5.536,-0.065,-0.084,-0.049,-18.810,17.539,-3.479
1,637700,0.363,-7.819,5.527,-0.051,-0.081,-0.049,-18.474,17.831,-4.545
1,637761,0.310,-7.704,5.691,0.352,-0.064,-0.037,-18.503,17.597,-3.727
1,637765,0.278,-7.566,5.514,0.304,-0.061,-0.035,-18.503,17.597,-3.727
1,637768,0.278,-7.566,5.514,0.304,-0.061,-0.035,-18.503,17.597,-3.727
1,637791,0.225,-7.802,5.821,0.101,-0.055,-0.040,-19.249,17.948,-4.721
1,637794,0.221,-7.765,5.873,-0.026,-0.053,-0.040,-19.249,17.948,-4.721
1,637850,0.061,-8.100,5.645,0.076,-0.042,-0.038,-19.190,18.270,-4.399
1,637854,0.018,-8.142,5.823,0.217,-0.042,-0.037,-19.190,18.270,-4.399
1,637858,0.018,-8.142,5.823,0.217,-0.042,-0.037,-19.190,18.270,-4.399
1,637880,0.011,-8.102,6.066,0.324,-0.043,-0.040,-19.059,17.568,-5.218
1,637884,0.011,-8.102,6.066,0.287,-0.039,-0.040,-19.059,17.568,-4.765
1,637887,0.011,-8.102,6.066,0.287,-0.039,-0.040,-18.766,17.992,-4.765
1,637911,-0.061,-7.858,5.886,0.115,-0.037,-0.048,-19.541,17.553,-5.276
1,637940,-0.055,-8.002,6.240,0.079,-0.035,-0.053,-19.658,17.948,-5.437
1,637971,-0.022,-7.817,6.005,-0.029,-0.032,-0.057,-18.898,18.006,-4.677
1,637975,-0.022,-7.817,6.005,-0.029,-0.032,-0.057,-19.307,18.006,-4.911
1,637978,-0.041,-7.817,6.135,-0.005,-0.035,-0.060,-19.307,18.006,-4.911
1,638000,-0.048,-7.927,6.276,0.110,-0.032,-0.059,-19.380,18.153,-5.905
1,638004,-0.048,-7.927,6.276,0.110,-0.032,-0.059,-19.380,18.153,-5.905
1,638007,-0.039,-8.002,6.357,0.143,-0.033,-0.059,-19.380,18.153,-5.905
1,638060,-0.007,-7.854,6.390,0.068,-0.028,-0.061,-19.994,17.831,-5.101
1,638064,-0.007,-7.854,6.390,0.068,-0.028,-0.061,-19.994,17.831,-5.101
1,638068,-0.033,-7.850,6.498,0.098,-0.031,-0.061,-19.994,17.831,-5.101
1,638090,-0.045,-8.322,7.061,0.158,-0.026,-0.061,-20.111,17.583,-5.773
1,638094,-0.045,-8.322,6.860,0.158,-0.026,-0.061,-20.111,17.583,-5.773
1,638097,-0.017,-8.369,6.860,0.197,-0.027,-0.062,-19.936,17.977,-5.554
1,638121,0.026,-7.604,6.620,0.271,-0.024,-0.061,-20.170,17.743,-6.504
1,638125,-0.006,-7.594,6.811,0.274,-0.022,-0.061,-20.301,18.153,-6.212
1,638127,-0.006,-7.594,6.811,0.274,-0.022,-0.061,-20.301,18.153,-6.212
1,638150,-0.083,-7.913,6.820,0.117,-0.020,-0.066,-20.213,17.773,-6.153
1,638154,-0.081,-7.838,6.786,-0.011,-0.020,-0.070,-20.213,17.773,-6.153
1,638158,-0.081,-7.838,6.786,-0.011,-0.020,-0.070,-20.213,17.773,-6.153
1,638180,-0.029,-7.868,6.916,-0.197,-0.016,-0.071,-20.184,17.802,-6.519
1,638184,0.069,-7.677,6.635,-0.224,-0.016,-0.072,-20.184,17.802,-6.519
1,638210,0.012,-7.912,6.614,-0.214,-0.013,-0.070,-20.652,17.977,-5.452
1,638214,-0.014,-7.920,6.719,-0.226,-0.016,-0.070,-20.652,17.977,-5.452
1,638217,-0.014,-7.920,6.719,-0.226,-0.016,-0.070,-20.652,17.977,-5.452
1,638241,-0.072,-8.193,6.671,-0.281,-0.011,-0.068,-20.009,17.685,-6.182
1,638271,-0.060,-8.103,6.573,0.142,-0.012,-0.061,-20.403,18.357,-5.978
1,638275,-0.060,-8.103,6.573,0.142,-0.012,-0.061,-20.111,18.460,-6.153
1,638381,-0.133,-8.051,6.904,0.021,-0.007,-0.064,-20.345,17.904,-6.548
1,638481,-0.057,-7.929,6.538,0.006,-0.010,-0.067,-20.316,18.094,-7.498
1,638485,-0.085,-8.055,6.794,-0.018,-0.009,-0.068,-20.316,18.094,-7.498
1,638488,-0.085,-8.055,6.794,-0.018,-0.009,-0.068,-19.833,18.445,-6.752
1,638510,-0.045,-8.328,6.508,0.038,-0.010,-0.067,-20.243,18.343,-7.556
1,638514,-0.083,-8.193,6.348,0.097,-0.009,-0.067,-20.170,18.547,-6.679
1,638517,-0.083,-8.193,6.348,0.097,-0.009,-0.067,-20.170,18.547,-6.679
1,638601,-0.116,-8.822,6.922,0.083,-0.012,-0.071,-20.403,17.860,-7.556
1,638605,-0.116,-8.822,6.922,0.083,-0.012,-0.071,-20.403,17.860,-7.556
1,638608,-0.116,-8.822,6.922,0.083,-0.012,-0.071,-20.403,17.860,-7.556
1,638661,-0.135,-9.314,7.243,0.092,-0.016,-0.071,-19.936,17.846,-7.746
1,638767,-0.157,-9.563,7.279,-0.028,-0.028,-0.081,-19.892,18.211,-7.366
1,638781,-0.126,-9.478,7.163,0.005,-0.029,-0.079,-19.380,18.138,-7.410
1,638785,-0.126,-9.478,7.284,0.005,-0.029,-0.079,-19.380,18.138,-7.410
1,638871,-0.284,-9.001,7.168,-0.029,-0.050,-0.090,-19.453,18.255,-6.855
1,638875,-0.304,-9.212,7.167,0.051,-0.054,-0.093,-19.453,18.518,-6.928
1,638901,-0.297,-8.758,6.995,0.230,-0.057,-0.090,-18.913,17.846,-7.293
1,638905,-0.264,-8.669,7.255,0.230,-0.062,-0.092,-18.913,17.846,-7.293
1,638908,-0.264,-8.669,7.255,0.230,-0.062,-0.092,-18.913,17.846,-7.293
1,638930,-0.232,-8.626,6.958,0.060,-0.066,-0.095,-18.927,18.343,-7.644
1,638934,-0.224,-8.568,6.958,-0.049,-0.065,-0.099,-18.927,18.343,-7.644
1,638961,-0.214,-8.223,6.865,-0.064,-0.072,-0.100,-18.518,17.919,-7.191
1,638964,-0.214,-8.223,6.865,-0.064,-0.072,-0.100,-18.664,18.226,-7.030
1,638991,-0.201,-8.439,6.646,0.035,-0.079,-0.098,-18.460,17.816,-8.039
1,638995,-0.201,-8.439,6.646,0.035,-0.079,-0.098,-18.460,17.816,-8.039
1,639021,-0.178,-8.262,6.554,0.188,-0.086,-0.095,-18.299,17.904,-7.790
1,639082,-0.063,-7.755,6.461,0.127,-0.094,-0.092,-18.211,17.831,-8.755
1,639084,-0.063,-7.755,6.461,0.127,-0.094,-0.092,-18.211,17.831,-8.755
1,639088,-0.037,-7.795,6.329,-0.070,-0.094,-0.093,-17.875,18.006,-8.579
1,639140,-0.087,-7.860,5.791,-0.734,-0.097,-0.098,-17.729,18.284,-7.132
1,639144,-0.087,-7.860,5.791,-0.734,-0.097,-0.098,-17.729,18.284,-7.132
1,639148,-0.067,-7.675,5.391,-0.899,-0.093,-0.099,-17.729,18.284,-7.132
1,639170,0.049,-8.012,5.298,-1.056,-0.094,-0.097,-17.626,18.006,-5.437
1,639174,0.105,-8.276,5.183,-1.056,-0.094,-0.097,-17.626,18.006,-5.437
1,639177,0.105,-8.276,5.183,-0.957,-0.094,-0.092,-16.910,18.255,-4.706
1,639201,0.141,-8.569,4.703,-0.327,-0.098,-0.077,-17.583,17.714,-5.013
1,639204,0.130,-8.553,4.643,0.164,-0.099,-0.067,-17.056,17.700,-4.326
1,639231,0.151,-7.787,5.192,0.991,-0.105,-0.050,-17.129,17.919,-5.919
1,639235,0.128,-7.552,5.218,0.966,-0.104,-0.048,-17.129,17.919,-5.919
1,639238,0.128,-7.552,5.218,0.966,-0.104,-0.048,-17.129,17.919,-5.919
1,639260,0.063,-7.452,5.340,0.738,-0.105,-0.048,-16.516,17.641,-6.533
1,639351,0.147,-7.480,5.373,0.077,-0.106,-0.037,-16.238,17.787,-6.899
1,639544,-0.103,-7.055,5.576,-0.930,-0.138,-0.043,-14.572,17.612,-7.322
1,639591,0.096,-6.927,4.924,-0.299,-0.144,-0.033,-15.361,17.802,-5.949
1,639595,0.172,-7.056,5.074,-0.046,-0.145,-0.027,-15.361,17.802,-5.949
1,639598,0.172,-7.056,5.074,-0.046,-0.145,-0.027,-15.361,17.802,-5.949
1,639826,-0.144,-8.166,5.352,0.178,-0.127,0.042,-14.996,18.460,-5.379
1,639831,-0.159,-7.810,5.237,0.144,-0.126,0.042,-14.572,18.664,-4.999
1,639834,-0.159,-7.810,5.237,0.144,-0.126,0.042,-14.572,18.664,-4.999
1,639838,-0.169,-7.338,4.863,0.101,-0.128,0.040,-14.572,18.664,-4.999
1,639890,-0.286,-8.518,5.380,-0.100,-0.130,0.037,-14.674,18.430,-4.648
1,639894,-0.309,-7.932,4.875,-0.100,-0.130,0.035,-14.747,18.430,-4.648
1,639897,-0.309,-7.932,4.875,-0.055,-0.132,0.035,-14.747,18.430,-4.648
1,640023,-0.353,-7.901,5.203,-0.143,-0.149,0.011,-14.747,18.562,-5.612
1,640071,-0.199,-7.868,5.428,0.035,-0.162,-0.001,-14.645,18.883,-5.744
1,640101,-0.138,-7.762,5.219,-0.208,-0.164,-0.009,-14.586,18.737,-5.642
1,640105,-0.138,-7.762,5.219,-0.208,-0.164,-0.009,-14.455,18.766,-5.072
1,640108,-0.120,-7.932,5.407,-0.205,-0.167,-0.013,-14.455,18.766,-5.072
1,640161,-0.100,-7.868,5.557,0.045,-0.173,-0.011,-14.469,18.343,-4.911
1,640267,0.157,-7.945,5.920,0.142,-0.173,-0.005,-14.543,18.708,-3.932
1,640341,-0.159,-8.326,5.459,-0.246,-0.169,-0.002,-14.601,18.533,-3.683
1,640401,-0.234,-8.012,5.456,0.241,-0.170,0.002,-15.522,19.015,-3.186
1,640405,-0.234,-8.012,5.456,0.241,-0.170,0.002,-14.484,18.956,-3.347
1,640408,-0.234,-8.012,5.456,0.241,-0.170,0.002,-14.484,18.956,-3.347
1,640430,-0.224,-8.064,5.328,0.236,-0.170,0.004,-15.332,18.416,-3.274
1,640521,-0.245,-7.906,5.286,0.354,-0.162,0.002,-15.376,18.328,-3.318
1,640611,-0.104,-7.591,5.170,0.301,-0.159,-0.001,-15.507,18.240,-3.859
1,640615,-0.121,-7.659,5.234,0.359,-0.160,0.000,-15.507,18.240,-3.859
1,640618,-0.121,-7.659,5.234,0.359,-0.160,0.000,-15.244,18.416,-3.771
1,640670,-0.045,-7.418,5.281,0.744,-0.159,0.006,-15.493,17.904,-5.218
1,640674,-0.014,-7.621,5.560,0.806,-0.158,0.009,-15.493,17.904,-5.218
1,640781,0.145,-7.076,5.311,-0.073,-0.139,-0.001,-15.770,17.729,-5.802
1,640851,0.074,-6.822,5.235,-0.130,-0.128,0.010,-15.697,18.240,-5.189
1,640855,0.074,-6.822,5.235,-0.130,-0.128,0.010,-15.697,18.240,-5.189
1,640911,-0.206,-7.397,5.689,0.485,-0.127,0.021,-15.463,18.372,-6.329
1,640941,-0.246,-7.558,6.031,0.571,-0.128,0.016,-15.536,18.313,-6.285
1,640971,-0.298,-7.062,5.972,0.164,-0.127,0.007,-15.288,18.489,-5.744
1,640974,-0.319,-7.170,5.897,0.016,-0.126,0.001,-15.288,18.489,-5.744
1,641001,-0.364,-7.340,5.935,-0.195,-0.127,-0.006,-15.507,18.416,-5.875
1,641004,-0.385,-7.249,5.841,-0.281,-0.127,-0.009,-15.507,18.416,-5.875
1,641008,-0.385,-7.249,5.841,-0.281,-0.127,-0.009,-15.376,18.869,-5.466
1,641031,-0.384,-7.712,5.896,-0.332,-0.130,-0.017,-15.609,18.021,-5.905
1,641034,-0.414,-7.637,5.703,-0.281,-0.128,-0.018,-15.273,18.518,-5.262
1,641038,-0.414,-7.637,5.703,-0.281,-0.128,-0.018,-15.273,18.518,-5.262
1,641060,-0.432,-7.323,5.465,-0.070,-0.128,-0.017,-15.697,18.284,-5.305
1,641091,-0.310,-7.283,5.645,0.053,-0.134,-0.026,-15.405,18.109,-5.189
1,641121,-0.236,-7.271,5.624,0.049,-0.137,-0.033,-15.756,18.460,-4.955
1,641125,-0.236,-7.271,5.624,0.049,-0.137,-0.033,-15.756,18.460,-4.955
1,641128,-0.236,-7.271,5.624,0.049,-0.137,-0.033,-15.756,18.460,-4.955
1,641150,-0.147,-7.174,5.549,0.035,-0.134,-0.040,-16.004,18.196,-4.692
1,641154,-0.147,-7.174,5.549,0.035,-0.134,-0.040,-16.004,18.196,-4.692
1,641158,-0.147,-7.174,5.549,0.035,-0.134,-0.040,-15.989,18.153,-4.312
1,641180,0.005,-7.358,5.524,0.077,-0.136,-0.044,-16.106,18.255,-5.115
1,641211,-0.023,-7.665,5.816,0.461,-0.137,-0.040,-16.238,18.489,-4.560
1,641214,-0.023,-7.665,5.816,0.461,-0.137,-0.040,-16.238,18.489,-4.560
1,641241,0.060,-7.129,5.970,0.417,-0.133,-0.042,-16.633,18.050,-5.598
1,641245,0.060,-7.129,5.970,0.417,-0.133,-0.042,-16.633,18.679,-5.466
1,641249,0.112,-7.202,5.958,0.307,-0.131,-0.043,-16.457,18.679,-5.466
1,641270,0.156,-7.566,5.917,0.137,-0.128,-0.049,-16.969,18.270,-5.437
1,641331,0.252,-7.493,6.062,0.230,-0.119,-0.045,-16.662,17.977,-6.109
1,641334,0.244,-7.622,6.292,0.136,-0.119,-0.045,-17.086,18.372,-5.978
1,641421,0.138,-7.321,5.700,-0.115,-0.103,-0.038,-17.217,18.080,-5.379
1,641424,0.138,-7.321,5.700,-0.128,-0.098,-0.038,-17.217,18.080,-5.379
1,641428,0.138,-7.321,5.700,-0.128,-0.098,-0.038,-17.217,18.080,-5.379
1,641451,0.077,-7.632,5.896,-0.020,-0.094,-0.032,-17.685,17.875,-5.875
1,641454,0.077,-7.632,5.896,0.061,-0.094,-0.032,-17.685,17.875,-5.875
1,641458,0.077,-7.632,5.896,0.061,-0.094,-0.032,-17.685,17.875,-5.875
1,641510,0.016,-7.578,6.086,-0.007,-0.082,-0.031,-17.495,17.743,-6.182
1,641571,-0.036,-7.860,6.016,-0.170,-0.073,-0.032,-17.773,18.109,-4.925
1,641575,-0.036,-7.860,6.016,-0.170,-0.073,-0.032,-17.773,18.109,-4.925
1,641579,0.007,-7.842,5.998,-0.112,-0.068,-0.029,-17.773,18.109,-4.925
1,641600,-0.060,-7.778,6.045,0.087,-0.070,-0.029,-18.211,17.992,-6.241
1,641631,-0.175,-7.602,6.135,0.224,-0.068,-0.029,-17.992,18.006,-5.452
1,641634,-0.175,-7.559,6.246,0.224,-0.068,-0.029,-17.948,18.489,-5.685
1,641638,-0.184,-7.559,6.246,0.161,-0.072,-0.034,-17.948,18.489,-5.685
1,641661,-0.110,-7.635,6.083,-0.029,-0.068,-0.038,-18.533,18.006,-5.861
1,641665,-0.123,-7.552,5.921,-0.029,-0.068,-0.038,-18.533,18.006,-5.861
1,641667,-0.123,-7.552,5.921,-0.082,-0.065,-0.038,-18.533,18.006,-5.861
1,641690,-0.079,-7.845,6.133,-0.051,-0.065,-0.039,-18.503,18.050,-6.007
1,641694,-0.091,-7.780,6.023,0.004,-0.065,-0.038,-18.503,18.050,-6.007
1,641721,-0.103,-7.752,6.110,0.088,-0.064,-0.038,-18.635,18.080,-5.963
1,641751,-0.071,-7.827,6.407,0.125,-0.061,-0.035,-18.956,18.211,-6.416
1,641754,-0.078,-7.762,6.156,0.156,-0.061,-0.037,-18.956,18.211,-6.416
1,641781,-0.185,-7.900,6.230,0.217,-0.062,-0.039,-18.606,18.474,-6.460
1,641785,-0.185,-7.900,6.230,0.228,-0.062,-0.039,-18.664,18.562,-5.949
1,641789,-0.185,-7.900,6.230,0.228,-0.062,-0.039,-18.664,18.562,-5.949
1,641810,-0.114,-8.057,6.529,0.123,-0.061,-0.040,-19.132,18.445,-6.270
1,641814,-0.114,-8.057,6.529,0.123,-0.061,-0.040,-19.132,18.445,-6.270
1,641841,-0.065,-7.846,6.200,0.021,-0.062,-0.044,-19.146,18.226,-7.001
1,641845,-0.065,-7.846,6.200,0.021,-0.062,-0.044,-19.146,18.226,-7.001
1,641848,-0.065,-7.846,6.200,0.021,-0.062,-0.044,-19.146,18.386,-7.600
1,641871,-0.146,-8.100,6.382,-0.065,-0.062,-0.046,-19.234,18.065,-7.542
1,641875,-0.146,-8.100,6.382,-0.065,-0.062,-0.046,-19.570,18.460,-6.972
1,641877,-0.146,-8.100,6.382,-0.065,-0.062,-0.046,-19.570,18.460,-6.972
1,641900,-0.178,-7.832,5.976,-0.034,-0.066,-0.044,-19.366,18.401,-7.293
1,641961,-0.128,-7.905,6.341,0.249,-0.067,-0.040,-19.936,18.386,-7.381
1,641991,-0.123,-8.186,6.513,0.282,-0.067,-0.040,-19.556,18.547,-7.659
1,641995,-0.132,-8.005,6.633,0.282,-0.067,-0.040,-19.556,18.547,-7.659
1,641999,-0.132,-8.005,6.633,0.286,-0.067,-0.042,-19.395,18.240,-7.732
1,642050,-0.117,-8.155,6.662,0.011,-0.068,-0.046,-19.556,17.802,-7.834
1,642081,-0.091,-8.108,6.358,-0.006,-0.066,-0.046,-19.687,17.933,-7.469
1,642083,-0.072,-8.094,6.285,0.020,-0.066,-0.046,-19.687,17.933,-7.469
1,642111,-0.023,-8.174,6.445,0.076,-0.066,-0.044,-19.775,18.255,-7.220
1,642114,-0.029,-8.277,6.552,0.097,-0.067,-0.043,-19.775,18.255,-7.220
1,642201,-0.069,-8.565,6.779,0.017,-0.071,-0.045,-20.330,17.846,-7.410
1,642205,-0.069,-8.565,6.779,0.017,-0.071,-0.045,-20.330,17.846,-7.410
1,642208,-0.069,-8.565,6.779,0.017,-0.071,-0.045,-20.330,17.846,-7.410
1,642231,-0.124,-8.512,6.619,0.246,-0.070,-0.043,-20.550,17.860,-8.316
1,642235,-0.124,-8.512,6.619,0.246,-0.070,-0.043,-20.550,17.860,-8.316
1,642238,-0.145,-8.478,6.721,0.246,-0.070,-0.045,-20.140,17.992,-7.819
1,642261,-0.099,-8.195,6.762,-0.004,-0.072,-0.049,-20.564,17.992,-7.702
1,642291,-0.085,-8.820,6.751,-0.161,-0.072,-0.051,-20.710,17.787,-7.220
1,642321,-0.130,-8.631,6.681,0.092,-0.075,-0.049,-20.126,17.700,-8.082
1,642325,-0.130,-8.631,6.681,0.092,-0.075,-0.049,-20.257,17.948,-8.199
1,642329,-0.114,-8.635,6.725,0.188,-0.075,-0.048,-20.257,17.948,-8.199
1,642350,-0.072,-8.624,6.815,0.258,-0.076,-0.045,-20.769,18.153,-8.185
1,642354,-0.072,-8.624,6.815,0.258,-0.076,-0.045,-20.769,18.153,-8.185
1,642358,-0.065,-8.357,6.876,0.210,-0.076,-0.048,-20.769,18.153,-8.185
1,642380,-0.126,-8.518,7.104,0.011,-0.077,-0.051,-20.389,17.802,-8.287
1,642471,-0.236,-8.465,7.339,0.271,-0.086,-0.048,-20.374,17.685,-8.287
1,642475,-0.285,-8.465,7.339,0.158,-0.087,-0.051,-20.579,18.226,-8.726
1,642478,-0.285,-8.465,7.339,0.158,-0.087,-0.051,-20.579,18.226,-8.726
1,642500,-0.276,-8.849,7.255,-0.029,-0.088,-0.056,-20.550,17.656,-8.214
1,642504,-0.276,-8.849,7.255,-0.049,-0.089,-0.056,-20.550,17.656,-8.214
1,642507,-0.276,-8.849,7.255,-0.049,-0.089,-0.056,-20.550,17.656,-8.214
1,642531,-0.374,-8.664,7.406,0.061,-0.095,-0.059,-20.520,17.553,-8.214
1,642534,-0.374,-8.664,7.406,0.061,-0.095,-0.059,-20.520,17.553,-8.214
1,642538,-0.374,-8.664,7.406,0.061,-0.095,-0.059,-20.374,17.802,-7.776
1,642560,-0.316,-8.692,7.604,-0.082,-0.104,-0.064,-20.856,18.138,-8.141
1,642621,-0.243,-8.468,7.407,0.139,-0.111,-0.062,-20.023,18.021,-7.922
1,642625,-0.243,-8.468,7.407,0.139,-0.111,-0.062,-19.702,18.533,-7.761
1,642731,-0.176,-8.286,7.424,0.048,-0.117,-0.064,-19.848,18.386,-8.024
1,642771,-0.206,-8.589,7.158,0.067,-0.117,-0.061,-19.483,18.065,-7.425
1,642775,-0.185,-8.466,7.256,0.142,-0.119,-0.060,-18.883,18.313,-7.732
1,642832,-0.170,-8.085,7.003,0.081,-0.119,-0.056,-18.737,17.904,-8.185
1,642834,-0.170,-8.085,7.003,0.056,-0.116,-0.054,-18.737,17.904,-8.185
1,642838,-0.170,-8.085,7.003,0.056,-0.116,-0.054,-18.503,17.685,-7.089
1,642890,-0.078,-7.835,6.421,0.110,-0.112,-0.048,-18.430,17.729,-8.039
1,642921,-0.056,-7.702,6.388,0.106,-0.109,-0.046,-18.533,17.436,-7.556
1,642925,-0.056,-7.702,6.388,0.106,-0.109,-0.046,-18.533,17.436,-7.702
1,643032,0.011,-7.123,5.414,-0.021,-0.098,-0.028,-17.086,17.714,-7.118
1,643071,-0.063,-7.710,5.738,0.391,-0.097,-0.017,-16.779,17.831,-7.571
1,643075,-0.109,-7.747,5.847,0.391,-0.097,-0.013,-16.779,17.831,-7.571
1,643366,-0.067,-6.096,4.540,-0.850,-0.119,-0.062,-14.996,17.963,-6.445
1,643460,0.126,-5.793,3.678,-0.165,-0.142,-0.054,-15.346,18.021,-3.610
1,643670,0.136,-7.513,5.280,-0.039,-0.127,0.009,-14.718,18.153,-4.122
1,643761,-0.053,-7.809,5.806,0.093,-0.099,0.027,-15.405,18.620,-4.750
1,643765,-0.053,-7.967,5.870,0.093,-0.099,0.027,-15.405,18.620,-4.078
1,643768,-0.056,-7.967,5.870,-0.034,-0.093,0.027,-15.317,18.620,-4.078
1,643791,-0.083,-8.197,5.630,-0.040,-0.090,0.028,-14.937,18.357,-4.765
1,643794,-0.105,-8.418,5.675,-0.040,-0.090,0.028,-14.937,18.357,-4.765
1,643797,-0.105,-8.418,5.675,0.081,-0.093,0.029,-14.937,18.357,-4.765
1,643821,-0.172,-8.244,6.111,0.312,-0.084,0.037,-15.200,18.518,-5.057
1,643824,-0.157,-8.142,6.169,0.316,-0.082,0.038,-15.200,18.518,-5.057
1,643828,-0.157,-8.142,6.169,0.316,-0.082,0.038,-15.200,18.518,-5.115
1,643850,-0.169,-8.043,6.159,0.111,-0.073,0.038,-14.908,18.606,-5.028
