1,526650,0.540,-5.235,8.296,0.015,-0.115,-0.027,-18.021,13.885,-14.776
1,526673,0.518,-4.512,8.972,0.203,-0.121,-0.024,-18.591,13.943,-14.469
1,526676,0.518,-4.512,8.972,0.203,-0.121,-0.024,-18.226,14.309,-14.586
1,526680,0.520,-4.906,8.669,0.294,-0.119,-0.021,-18.226,14.309,-14.586
1,526703,0.540,-4.817,8.564,0.447,-0.122,-0.018,-18.693,13.724,-14.923
1,526733,0.547,-5.588,8.191,0.341,-0.122,-0.017,-19.015,13.549,-15.317
1,526738,0.554,-5.494,8.033,0.028,-0.125,-0.018,-19.015,13.549,-15.317
1,526741,0.554,-5.494,8.033,0.236,-0.125,-0.018,-18.810,14.148,-14.952
1,526762,0.538,-3.906,9.564,-0.034,-0.130,-0.021,-18.664,14.133,-14.616
1,527000,0.413,-4.649,8.948,-0.016,-0.122,-0.033,-19.073,13.958,-14.469
1,527064,0.400,-5.050,8.675,-0.056,-0.121,-0.037,-19.263,14.236,-14.016
1,527093,0.361,-4.747,8.692,0.007,-0.119,-0.034,-19.804,14.279,-14.338
1,527096,0.361,-4.135,9.166,0.007,-0.119,-0.034,-19.804,14.279,-14.338
1,527123,0.346,-4.664,8.986,-0.028,-0.117,-0.037,-19.716,14.163,-14.323
1,527153,0.464,-4.034,9.249,-0.194,-0.120,-0.034,-19.921,13.899,-13.417
1,527157,0.443,-4.405,9.215,-0.184,-0.121,-0.035,-19.921,13.899,-13.417
1,527160,0.443,-4.405,9.215,-0.184,-0.121,-0.035,-19.921,13.899,-13.417
1,527183,0.447,-4.533,8.986,-0.056,-0.119,-0.031,-19.336,14.543,-14.060
1,527186,0.470,-5.441,8.649,0.037,-0.122,-0.029,-19.336,14.543,-14.060
1,527212,0.447,-4.647,8.952,0.138,-0.126,-0.027,-19.877,14.557,-13.476
1,527216,0.473,-3.951,9.283,0.132,-0.123,-0.027,-19.600,14.966,-13.753
1,527220,0.473,-3.951,9.283,0.132,-0.123,-0.027,-19.600,14.966,-13.753
1,527243,0.481,-4.686,8.754,0.067,-0.121,-0.028,-19.906,14.528,-13.403
1,527274,0.464,-4.661,8.852,-0.130,-0.125,-0.029,-19.775,14.133,-14.309
1,527277,0.464,-4.661,8.852,-0.130,-0.125,-0.029,-19.775,14.133,-14.309
1,527281,0.464,-4.661,8.852,-0.130,-0.125,-0.029,-19.117,14.718,-13.607
1,527303,0.457,-4.442,9.086,0.001,-0.127,-0.024,-19.410,14.265,-13.461
1,527306,0.457,-4.442,9.086,0.001,-0.127,-0.024,-20.213,14.645,-13.139
1,527310,0.457,-4.442,9.086,0.001,-0.127,-0.024,-20.213,14.645,-13.139
1,527333,0.435,-5.036,8.483,0.213,-0.131,-0.018,-20.272,14.206,-13.286
1,527336,0.435,-5.036,8.483,0.213,-0.131,-0.018,-20.272,14.206,-13.286
1,527340,0.438,-4.847,8.649,0.213,-0.131,-0.018,-20.272,14.206,-13.286
1,527363,0.468,-4.384,8.996,0.182,-0.133,-0.020,-20.608,13.973,-12.993
1,527367,0.468,-4.384,8.996,0.182,-0.133,-0.020,-20.155,14.250,-13.709
1,527394,0.469,-5.014,8.743,0.086,-0.137,-0.021,-20.126,14.572,-13.797
1,527397,0.469,-5.014,8.743,0.086,-0.137,-0.021,-20.126,14.572,-13.797
1,527401,0.477,-4.770,9.015,0.086,-0.136,-0.020,-20.126,14.572,-13.797
1,527423,0.471,-4.958,8.937,0.139,-0.139,-0.021,-20.286,14.206,-13.110
1,527426,0.471,-4.958,8.937,0.139,-0.139,-0.021,-20.286,14.206,-13.110
1,527454,0.486,-4.769,9.142,0.228,-0.142,-0.020,-20.403,13.958,-12.628
1,527458,0.483,-4.588,9.270,0.197,-0.143,-0.021,-20.856,13.958,-12.628
1,527460,0.483,-4.588,9.270,0.197,-0.143,-0.021,-20.856,13.958,-12.628
1,527484,0.528,-4.861,8.845,0.054,-0.143,-0.022,-21.149,14.236,-12.949
1,527487,0.508,-4.843,8.771,-0.032,-0.145,-0.026,-21.149,14.236,-12.949
1,527491,0.508,-4.843,8.771,-0.032,-0.145,-0.026,-21.149,14.236,-12.949
1,527513,0.540,-4.610,8.897,-0.150,-0.145,-0.028,-20.725,14.265,-13.388
1,527516,0.535,-4.740,8.716,-0.155,-0.147,-0.028,-20.944,15.069,-13.008
1,527520,0.535,-4.740,8.716,-0.155,-0.147,-0.028,-20.944,15.069,-13.008
1,527542,0.583,-5.008,8.514,-0.078,-0.149,-0.027,-20.944,14.382,-13.432
1,527546,0.593,-4.813,8.553,-0.021,-0.147,-0.026,-20.944,14.382,-13.432
1,527550,0.593,-4.813,8.553,-0.021,-0.147,-0.026,-20.944,14.382,-13.432
1,527574,0.590,-4.842,8.541,0.064,-0.145,-0.022,-21.222,14.075,-12.248
1,527578,0.590,-4.842,8.541,0.083,-0.144,-0.022,-21.222,14.075,-12.248
1,527581,0.590,-4.842,8.541,0.083,-0.144,-0.022,-21.003,14.177,-12.365
1,527633,0.589,-4.805,8.573,0.134,-0.139,-0.017,-21.426,13.973,-12.628
1,527636,0.589,-4.805,8.573,0.134,-0.139,-0.017,-21.426,13.973,-12.628
1,527640,0.589,-4.805,8.573,0.134,-0.139,-0.017,-21.426,13.973,-12.628
1,527723,0.526,-4.673,8.612,-0.027,-0.136,-0.015,-21.763,13.826,-12.555
1,527784,0.518,-4.747,8.629,0.136,-0.134,-0.009,-22.289,14.279,-12.862
1,527788,0.475,-4.807,8.679,0.136,-0.134,-0.009,-22.289,14.279,-12.862
1,527791,0.475,-4.807,8.679,0.147,-0.133,-0.007,-22.289,14.279,-12.862
1,527813,0.528,-4.696,8.989,0.158,-0.130,-0.006,-22.011,14.046,-12.803
1,527817,0.571,-4.723,8.956,0.158,-0.130,-0.006,-22.011,14.046,-12.803
1,527820,0.571,-4.723,8.956,0.178,-0.131,-0.005,-21.777,13.636,-12.701
1,527843,0.590,-4.871,8.894,0.238,-0.128,-0.004,-22.172,14.060,-11.970
1,527846,0.598,-4.744,9.056,0.259,-0.128,-0.001,-22.172,14.060,-11.970
1,527850,0.598,-4.744,9.056,0.259,-0.128,-0.001,-22.172,14.060,-11.970
1,527873,0.676,-4.494,9.154,0.206,-0.127,-0.001,-21.733,14.060,-13.052
1,527876,0.701,-4.521,9.064,0.123,-0.126,0.000,-21.733,14.060,-13.052
1,527880,0.701,-4.521,9.064,0.123,-0.126,0.000,-21.733,14.060,-12.613
1,527903,0.642,-4.537,9.084,-0.105,-0.117,0.002,-22.026,14.046,-13.490
1,527907,0.620,-4.435,9.136,-0.219,-0.121,0.000,-22.055,14.733,-13.329
1,527910,0.620,-4.435,9.136,-0.219,-0.121,0.000,-22.055,14.733,-13.329
1,527933,0.625,-4.774,8.748,-0.341,-0.115,0.001,-22.011,14.353,-13.154
1,527937,0.631,-5.039,8.748,-0.316,-0.119,0.000,-22.011,14.353,-13.154
1,527940,0.631,-5.039,8.748,-0.316,-0.119,0.000,-22.011,14.353,-13.154
1,527962,0.583,-4.813,8.784,0.191,-0.117,0.009,-22.245,14.177,-12.701
1,527966,0.583,-4.813,8.784,0.021,-0.117,0.009,-22.245,14.177,-12.701
1,527970,0.583,-4.813,8.784,0.021,-0.117,0.009,-21.631,14.601,-12.233
1,528023,0.601,-4.567,8.743,0.324,-0.114,0.017,-22.303,14.528,-12.745
1,528027,0.601,-4.567,8.743,0.324,-0.114,0.017,-22.303,14.528,-12.745
1,528030,0.601,-4.567,8.743,0.324,-0.114,0.017,-22.303,14.528,-12.745
1,528083,0.598,-4.707,8.968,0.126,-0.109,0.016,-22.260,14.703,-13.753
1,528087,0.598,-4.707,8.968,0.126,-0.109,0.016,-22.260,14.703,-13.753
1,528090,0.567,-4.759,8.964,0.059,-0.110,0.015,-22.260,14.703,-13.753
1,528113,0.579,-4.604,8.971,-0.073,-0.110,0.013,-22.230,14.513,-12.759
1,528204,0.598,-4.611,8.733,0.264,-0.106,0.020,-22.143,14.163,-13.037
1,528208,0.631,-4.487,8.839,0.237,-0.104,0.020,-22.157,14.864,-12.847
1,528210,0.631,-4.487,8.839,0.237,-0.104,0.020,-22.157,14.864,-12.847
1,528234,0.644,-4.478,8.809,0.114,-0.101,0.018,-21.967,14.396,-12.993
1,528237,0.646,-4.621,8.831,0.031,-0.105,0.016,-21.967,14.396,-12.993
1,528241,0.646,-4.621,8.831,0.031,-0.105,0.016,-21.967,14.396,-12.993
1,528292,0.662,-4.839,8.763,0.035,-0.099,0.017,-22.537,14.616,-13.388
1,528296,0.647,-4.792,8.763,0.097,-0.097,0.018,-22.040,14.747,-12.993
1,528300,0.647,-4.792,8.763,0.097,-0.097,0.018,-22.040,14.747,-12.993
1,528323,0.636,-4.560,8.774,0.188,-0.097,0.021,-22.347,14.484,-13.344
1,528327,0.636,-4.560,8.774,0.188,-0.097,0.021,-22.347,14.484,-13.344
1,528330,0.636,-4.560,8.774,0.188,-0.097,0.021,-22.347,14.484,-13.344
1,528353,0.604,-4.490,8.770,0.153,-0.098,0.021,-22.508,14.630,-13.534
1,528357,0.604,-4.490,8.770,0.153,-0.098,0.021,-21.865,14.776,-13.563
1,528360,0.604,-4.490,8.770,0.153,-0.098,0.021,-21.865,14.776,-13.563
1,528383,0.579,-4.564,8.757,0.042,-0.095,0.017,-22.245,14.557,-13.169
1,528444,0.542,-4.635,8.820,0.117,-0.095,0.020,-22.406,14.747,-13.081
1,528447,0.542,-4.635,8.820,0.117,-0.095,0.020,-22.640,14.776,-12.716
1,528451,0.542,-4.515,8.850,0.128,-0.094,0.021,-22.640,14.776,-12.716
1,528472,0.514,-4.597,8.953,0.116,-0.093,0.020,-22.274,14.996,-13.242
1,528503,0.513,-4.573,8.855,0.099,-0.093,0.021,-22.362,14.338,-13.446
1,528507,0.505,-4.521,8.807,0.099,-0.093,0.021,-22.099,14.923,-13.329
1,528533,0.475,-4.524,8.786,0.087,-0.095,0.021,-22.201,14.703,-13.505
1,528537,0.414,-4.588,8.828,0.087,-0.095,0.021,-22.201,14.703,-13.505
1,528564,0.419,-4.432,8.652,0.024,-0.098,0.021,-22.289,14.586,-14.031
1,528567,0.398,-4.560,8.705,0.010,-0.097,0.021,-22.289,14.586,-14.031
1,528571,0.398,-4.560,8.705,0.010,-0.097,0.021,-22.406,14.893,-13.286
1,528593,0.421,-4.611,8.696,0.045,-0.098,0.021,-22.040,14.309,-13.636
1,528596,0.427,-4.579,8.730,0.082,-0.098,0.021,-22.143,14.952,-13.578
1,528600,0.427,-4.579,8.730,0.082,-0.098,0.021,-22.143,14.952,-13.578
1,528624,0.402,-4.579,8.814,0.150,-0.103,0.020,-22.245,14.484,-13.476
1,528627,0.402,-4.564,8.814,0.165,-0.103,0.021,-22.245,14.484,-13.476
1,528630,0.402,-4.564,8.814,0.165,-0.103,0.021,-22.245,14.484,-13.476
1,528653,0.404,-4.528,8.973,0.137,-0.103,0.020,-22.406,14.630,-13.505
1,528657,0.388,-4.528,8.973,0.116,-0.104,0.018,-22.406,14.630,-13.505
1,528660,0.388,-4.528,8.973,0.116,-0.104,0.018,-21.792,14.659,-13.242
1,528683,0.385,-4.603,9.015,0.114,-0.109,0.016,-21.909,14.499,-13.373
1,528687,0.385,-4.603,9.015,0.114,-0.109,0.016,-21.909,14.499,-13.373
1,528690,0.385,-4.603,9.015,0.114,-0.109,0.016,-21.909,14.499,-13.373
1,528712,0.420,-4.638,9.254,0.149,-0.112,0.017,-22.303,14.119,-13.695
1,528716,0.420,-4.638,9.254,0.149,-0.112,0.017,-22.303,14.119,-13.695
1,528720,0.420,-4.638,9.254,0.149,-0.112,0.017,-21.967,14.411,-13.461
1,528743,0.500,-4.903,9.821,0.115,-0.112,0.015,-22.113,13.899,-14.192
1,528747,0.500,-4.903,9.821,0.115,-0.112,0.015,-22.216,14.309,-13.329
1,528750,0.500,-4.903,9.906,0.115,-0.112,0.015,-22.216,14.309,-13.329
1,528773,0.514,-5.117,10.259,0.189,-0.109,0.017,-22.581,13.885,-13.899
1,528833,0.419,-4.692,10.260,-0.143,-0.098,0.022,-21.923,13.943,-13.783
1,528864,0.408,-5.125,10.087,-0.506,-0.097,0.011,-21.602,14.075,-14.119
1,528868,0.402,-5.221,9.906,-0.506,-0.097,0.009,-21.602,14.075,-14.119
1,528871,0.402,-5.221,9.906,-0.518,-0.098,0.009,-21.836,14.236,-13.417
1,528893,0.468,-5.515,9.848,-0.275,-0.099,0.013,-21.865,14.075,-14.016
1,528923,0.486,-5.298,9.897,0.403,-0.095,0.024,-21.792,14.163,-14.148
1,528927,0.482,-5.067,9.856,0.547,-0.094,0.027,-21.792,14.163,-14.148
1,528930,0.482,-5.067,9.856,0.547,-0.094,0.027,-21.792,14.163,-14.148
1,528954,0.450,-4.780,10.104,0.600,-0.094,0.027,-21.324,13.856,-14.601
1,528984,0.401,-4.493,9.909,0.242,-0.090,0.022,-21.587,13.841,-13.753
1,528987,0.371,-4.493,9.909,0.084,-0.090,0.020,-21.587,13.841,-13.753
1,528991,0.371,-4.493,9.909,0.084,-0.090,0.020,-21.587,13.841,-13.753
1,529013,0.347,-4.851,9.951,-0.115,-0.090,0.017,-21.134,14.002,-13.929
1,529016,0.347,-4.851,9.951,-0.132,-0.092,0.016,-21.134,14.002,-13.929
1,529104,0.274,-4.073,9.381,0.150,-0.092,0.012,-20.184,13.753,-15.449
1,529133,0.237,-3.997,8.987,0.100,-0.093,0.009,-19.980,14.221,-13.914
1,529137,0.237,-3.997,8.987,0.100,-0.093,0.009,-19.980,14.221,-13.914
1,529141,0.256,-3.997,9.008,0.136,-0.094,0.007,-19.980,14.221,-13.914
1,529163,0.268,-4.186,9.098,0.242,-0.093,0.006,-19.629,13.973,-14.279
1,529166,0.268,-4.186,9.098,0.242,-0.093,0.006,-19.629,13.973,-14.279
1,529170,0.279,-4.044,8.952,0.282,-0.094,0.005,-19.629,13.973,-14.279
1,529193,0.282,-3.770,8.796,0.291,-0.089,0.002,-20.170,14.192,-13.929
1,529197,0.282,-3.770,8.796,0.291,-0.089,0.002,-19.570,14.104,-14.323
1,529200,0.299,-3.819,8.814,0.274,-0.094,0.000,-19.570,14.104,-14.323
1,529223,0.272,-3.543,8.541,0.180,-0.093,-0.004,-19.658,13.768,-14.206
1,529226,0.272,-3.543,8.541,0.180,-0.093,-0.004,-19.658,13.768,-14.206
1,529230,0.290,-3.607,8.463,0.106,-0.088,-0.005,-19.658,13.768,-14.206
1,529252,0.266,-3.525,8.217,-0.061,-0.089,-0.010,-19.600,14.016,-15.142
1,529313,0.202,-4.252,8.690,0.335,-0.086,-0.010,-19.336,13.797,-15.609
1,529317,0.188,-4.265,8.892,0.496,-0.083,-0.009,-19.336,13.797,-15.609
1,529320,0.188,-4.265,8.892,0.496,-0.083,-0.009,-19.336,13.797,-15.609
1,529343,0.167,-4.330,9.126,0.684,-0.082,-0.007,-19.307,13.154,-15.303
1,529450,0.020,-4.476,8.684,-0.353,-0.106,-0.039,-18.167,13.739,-15.200
1,529463,0.067,-4.386,8.749,-0.182,-0.101,-0.033,-18.489,13.943,-14.966
1,529467,0.067,-4.386,8.749,-0.182,-0.101,-0.033,-18.489,13.943,-14.966
1,529493,0.123,-4.531,8.735,0.053,-0.114,-0.034,-18.386,13.768,-16.019
1,529553,-0.050,-4.463,8.992,0.727,-0.130,-0.028,-18.474,14.046,-16.311
1,529556,-0.050,-4.463,8.992,0.727,-0.130,-0.028,-18.474,14.046,-16.311
1,529613,0.050,-4.655,8.818,-0.029,-0.145,-0.053,-17.656,13.739,-15.741
1,529617,0.072,-3.631,9.015,-0.029,-0.150,-0.056,-17.656,13.739,-15.741
1,529704,0.449,-4.737,8.078,-0.145,-0.143,-0.066,-18.226,14.046,-15.712
1,529708,0.449,-4.737,8.078,-0.192,-0.142,-0.067,-18.226,14.046,-15.712
1,529734,0.407,-3.845,8.679,-0.182,-0.137,-0.068,-18.109,13.826,-14.864
1,529763,0.413,-4.828,8.168,0.266,-0.133,-0.062,-18.240,13.812,-15.142
1,529766,0.413,-4.828,8.168,0.266,-0.133,-0.062,-18.240,13.812,-15.142
1,529770,0.413,-4.828,8.168,0.266,-0.133,-0.062,-18.240,13.812,-15.142
1,529792,0.391,-4.251,8.827,0.577,-0.130,-0.059,-17.977,13.636,-15.025
1,529796,0.391,-4.251,8.827,0.577,-0.130,-0.059,-17.977,13.636,-15.025
1,529800,0.391,-4.251,8.827,0.577,-0.130,-0.059,-17.656,14.002,-14.513
1,529823,0.394,-3.925,9.038,0.347,-0.123,-0.061,-18.094,13.870,-14.937
1,529827,0.394,-3.925,9.038,0.347,-0.123,-0.061,-17.890,13.870,-14.937
1,529830,0.355,-3.630,9.297,0.347,-0.123,-0.061,-17.890,13.870,-14.937
1,529853,0.351,-4.375,8.752,-0.119,-0.121,-0.070,-17.890,13.856,-15.288
1,529883,0.339,-3.788,9.324,-0.561,-0.117,-0.076,-18.167,14.104,-15.303
1,529914,0.298,-4.331,8.346,-0.983,-0.115,-0.082,-17.860,13.826,-13.753
1,529944,0.281,-4.264,8.648,-1.158,-0.116,-0.083,-17.480,14.046,-14.206
1,529947,0.288,-4.667,8.149,-1.158,-0.116,-0.082,-17.480,14.046,-14.206
1,529973,0.197,-5.085,7.975,-0.582,-0.114,-0.071,-17.436,14.192,-13.490
1,529976,0.159,-4.812,8.215,-0.263,-0.114,-0.064,-17.802,14.396,-13.227
1,530083,0.315,-3.782,9.165,0.205,-0.103,-0.057,-17.042,13.651,-14.163
1,530093,0.319,-3.961,9.210,0.111,-0.110,-0.061,-17.290,14.484,-13.300
1,530124,0.392,-4.047,9.081,0.097,-0.101,-0.062,-17.568,13.812,-12.613
1,530127,0.392,-4.047,9.081,0.097,-0.101,-0.062,-17.495,14.148,-12.613
1,530130,0.392,-4.047,9.081,0.097,-0.101,-0.062,-17.495,14.148,-12.613
1,530153,0.424,-4.309,9.029,0.110,-0.097,-0.062,-16.983,13.958,-13.329
1,530244,0.407,-4.254,8.864,0.279,-0.084,-0.061,-17.217,13.899,-13.636
1,530248,0.407,-4.254,8.864,0.279,-0.084,-0.061,-17.217,13.899,-13.636
1,530250,0.396,-4.544,8.867,0.326,-0.084,-0.062,-17.086,13.929,-13.651
1,530333,0.403,-3.948,9.102,0.270,-0.078,-0.064,-16.837,13.476,-14.718
1,530336,0.410,-3.876,9.124,0.120,-0.078,-0.067,-16.837,13.476,-14.718
1,530443,0.322,-3.949,8.461,0.066,-0.068,-0.070,-17.071,13.841,-15.142
1,530454,0.321,-3.891,8.288,0.046,-0.073,-0.073,-16.501,13.651,-15.098
1,530543,0.346,-3.831,8.489,0.232,-0.050,-0.062,-16.472,14.192,-15.259
1,530547,0.346,-3.831,8.489,0.232,-0.050,-0.062,-16.472,14.192,-15.259
1,530574,0.321,-4.021,8.972,0.551,-0.048,-0.057,-16.545,13.856,-14.835
1,530604,0.258,-3.470,9.321,0.604,-0.046,-0.055,-16.969,13.593,-15.449
1,530694,0.260,-4.067,8.932,-0.178,-0.053,-0.076,-16.574,13.622,-14.923
1,530697,0.246,-4.129,8.916,-0.034,-0.054,-0.075,-16.574,13.622,-14.923
1,530701,0.246,-4.129,8.916,-0.034,-0.054,-0.075,-16.296,13.724,-15.215
1,530752,0.237,-3.563,8.782,0.303,-0.059,-0.071,-16.428,13.300,-15.039
1,530784,0.257,-3.675,8.788,0.192,-0.062,-0.072,-16.209,13.578,-15.668
1,530814,0.273,-3.537,8.789,0.191,-0.061,-0.068,-16.355,13.549,-15.229
1,530817,0.273,-3.537,8.789,0.191,-0.061,-0.068,-16.355,13.549,-15.229
1,530874,0.243,-3.901,8.590,-0.280,-0.055,-0.073,-16.267,13.490,-15.843
1,531109,0.237,-3.643,9.172,0.419,-0.060,-0.061,-15.683,12.979,-16.267
1,531204,0.145,-3.460,9.069,-0.028,-0.071,-0.072,-15.493,12.803,-16.559
1,531208,0.145,-3.460,9.069,-0.028,-0.071,-0.072,-15.493,12.803,-16.559
1,531210,0.145,-3.460,9.080,-0.028,-0.071,-0.072,-15.493,12.803,-16.559
1,531233,0.178,-3.498,9.028,-0.066,-0.073,-0.071,-15.449,13.125,-17.349
1,531237,0.178,-3.498,9.028,-0.066,-0.073,-0.071,-15.449,13.125,-17.349
1,531324,0.120,-3.534,9.052,0.017,-0.087,-0.071,-15.069,13.125,-17.363
1,531457,0.164,-3.793,9.222,-0.046,-0.119,-0.072,-15.186,13.271,-16.033
1,531503,0.212,-3.733,9.019,0.136,-0.130,-0.067,-15.025,12.979,-15.127
1,531593,0.290,-3.662,8.880,-0.105,-0.140,-0.065,-15.113,12.730,-15.054
1,531700,0.182,-3.464,8.748,-0.012,-0.149,-0.051,-15.595,13.213,-15.785
1,531744,0.142,-3.601,8.724,-0.160,-0.151,-0.056,-16.004,13.315,-15.054
1,531748,0.142,-3.711,8.657,-0.206,-0.155,-0.056,-16.004,13.315,-15.054
1,531750,0.142,-3.711,8.657,-0.206,-0.155,-0.056,-16.004,13.315,-15.054
1,531833,0.215,-3.966,9.117,0.349,-0.162,-0.040,-16.106,13.183,-14.353
1,531923,0.353,-4.050,8.987,-0.462,-0.170,-0.050,-16.413,13.622,-14.791
1,531927,0.353,-4.050,8.987,-0.462,-0.170,-0.050,-16.413,13.622,-14.791
1,531931,0.353,-4.146,9.045,-0.462,-0.170,-0.050,-16.179,13.519,-14.294
1,531953,0.441,-4.281,9.080,-0.794,-0.184,-0.028,-16.136,13.973,-13.973
1,532013,0.537,-4.134,8.788,-0.456,-0.189,-0.017,-16.735,16.209,-12.920
1,532016,0.537,-4.134,8.788,-0.456,-0.189,-0.017,-16.735,16.209,-12.920
1,532020,0.363,-3.997,8.741,-0.420,-0.180,-0.020,-17.100,16.486,-12.569
1,532042,0.445,-4.158,8.908,-0.217,-0.170,-0.034,-16.939,16.720,-12.160
1,532133,0.384,-4.426,8.390,-0.429,-0.175,-0.016,-17.875,18.036,-10.436
1,532164,0.458,-4.640,8.456,0.040,-0.167,-0.016,-18.065,18.576,-11.035
1,532167,0.492,-4.641,8.406,0.081,-0.164,-0.012,-18.065,18.576,-11.035
1,532194,0.470,-4.327,8.157,0.188,-0.142,0.020,-17.904,18.445,-10.085
1,532223,0.629,-4.727,8.645,1.020,-0.100,-0.045,-17.904,17.407,-11.473
1,532284,0.662,-4.325,8.633,0.508,-0.161,-0.004,-18.123,16.063,-13.081
1,532288,0.662,-4.325,8.633,0.508,-0.161,-0.004,-18.123,16.063,-13.081
1,532291,0.635,-4.254,8.682,0.508,-0.161,-0.004,-18.123,16.063,-13.081
1,532314,0.615,-4.327,8.809,0.381,-0.150,0.001,-18.196,15.580,-12.657
1,532343,0.634,-4.512,8.662,0.016,-0.148,0.002,-18.386,15.858,-12.394
1,532553,0.274,-4.374,9.271,0.112,-0.127,0.013,-18.796,17.100,-11.108
1,532583,0.334,-4.009,9.101,0.555,-0.072,0.016,-18.664,16.165,-10.947
1,532614,0.345,-4.031,9.005,0.337,-0.117,0.000,-18.693,16.165,-12.204
1,532644,0.428,-3.819,9.028,0.038,-0.130,0.000,-18.737,15.463,-12.175
1,532647,0.428,-3.819,9.028,0.038,-0.130,0.000,-18.460,15.668,-12.175
1,532651,0.451,-3.909,8.834,0.038,-0.130,0.000,-18.460,15.668,-12.175
1,532703,0.544,-4.062,8.832,0.370,-0.147,0.027,-18.547,14.893,-13.023
1,532707,0.544,-4.062,8.832,0.370,-0.147,0.027,-18.547,15.025,-12.511
1,532710,0.572,-4.119,8.629,0.456,-0.147,0.031,-18.635,15.025,-12.511
1,532733,0.599,-4.059,8.576,0.549,-0.147,0.033,-18.956,14.513,-12.847
1,532737,0.599,-4.059,8.576,0.549,-0.147,0.033,-18.956,14.513,-12.847
1,532792,0.678,-4.484,9.106,0.727,-0.136,0.039,-19.132,14.236,-12.964
1,532796,0.709,-4.579,9.109,0.727,-0.136,0.039,-19.424,13.797,-13.388
1,532800,0.709,-4.579,9.109,0.762,-0.133,0.039,-19.424,13.797,-13.388
1,532883,0.806,-4.152,9.212,-0.497,-0.105,0.022,-18.693,14.236,-13.651
1,532944,0.754,-4.802,8.573,0.066,-0.095,0.042,-19.395,14.835,-14.396
1,532948,0.754,-4.802,8.573,0.066,-0.095,0.042,-19.205,15.361,-14.177
1,532951,0.754,-4.802,8.573,0.066,-0.095,0.042,-19.205,15.361,-14.177
1,532973,0.767,-4.137,8.992,0.599,-0.089,0.054,-19.205,14.849,-15.186
1,532976,0.767,-4.137,8.992,0.599,-0.089,0.054,-19.205,14.849,-15.186
1,532980,0.767,-4.137,8.992,0.599,-0.089,0.054,-19.205,14.849,-15.186
1,533002,0.768,-4.408,8.410,0.549,-0.082,0.051,-19.073,14.089,-14.484
1,533006,0.768,-4.408,8.410,0.549,-0.082,0.051,-19.073,14.089,-14.484
1,533010,0.768,-4.408,8.410,0.549,-0.082,0.051,-18.328,14.221,-14.046
1,533033,0.759,-3.967,8.822,0.133,-0.075,0.049,-19.307,14.543,-13.695
1,533037,0.759,-3.967,8.822,0.133,-0.075,0.049,-19.307,14.543,-13.695
1,533040,0.730,-4.367,8.638,0.133,-0.075,0.045,-19.307,14.543,-13.695
1,533063,0.690,-3.997,9.004,-0.231,-0.068,0.042,-19.117,14.557,-14.616
1,533067,0.690,-3.997,9.004,-0.231,-0.068,0.042,-19.117,14.557,-14.616
1,533070,0.654,-3.880,9.056,-0.313,-0.065,0.043,-19.117,14.440,-14.236
1,533093,0.632,-4.582,8.668,-0.365,-0.066,0.043,-19.103,14.849,-14.426
1,533096,0.632,-4.582,8.668,-0.365,-0.066,0.043,-18.766,15.215,-13.724
1,533100,0.632,-4.564,8.713,-0.336,-0.068,0.043,-18.766,15.215,-13.724
1,533226,0.250,-3.957,9.230,-0.269,-0.073,0.038,-18.766,14.499,-14.543
1,533244,0.233,-3.797,9.206,-0.327,-0.072,0.037,-18.986,14.733,-15.273
1,533248,0.203,-4.051,9.206,-0.358,-0.076,0.033,-18.693,15.288,-15.127
1,533250,0.203,-4.051,9.206,-0.358,-0.076,0.033,-18.693,15.288,-15.127
1,533273,0.218,-4.181,9.215,-0.362,-0.078,0.032,-18.693,15.025,-14.543
1,533303,0.236,-4.461,9.103,-0.053,-0.092,0.027,-18.927,14.981,-14.776
1,533333,0.315,-4.403,9.002,0.232,-0.097,0.026,-18.956,15.361,-14.616
1,533364,0.348,-4.106,8.996,0.205,-0.099,0.020,-18.825,15.054,-14.236
1,533368,0.348,-4.106,8.996,0.205,-0.099,0.020,-18.825,15.054,-14.236
1,533371,0.363,-4.158,8.956,0.205,-0.101,0.013,-18.825,15.054,-14.163
1,533393,0.357,-4.192,8.967,0.033,-0.099,0.012,-18.620,14.601,-14.513
1,533396,0.357,-4.192,8.967,0.033,-0.099,0.012,-18.883,14.937,-14.440
1,533484,0.106,-4.069,8.595,-0.082,-0.104,-0.006,-19.307,15.259,-13.929
1,533487,0.134,-4.031,8.408,-0.082,-0.104,-0.006,-19.234,14.996,-13.929
1,533491,0.134,-4.031,8.408,-0.173,-0.108,-0.012,-19.234,14.996,-13.929
1,533513,0.166,-4.221,8.277,-0.319,-0.105,-0.016,-19.322,15.259,-14.572
1,533516,0.171,-4.319,8.231,-0.319,-0.105,-0.020,-19.322,15.259,-14.572
1,533520,0.171,-4.319,8.231,-0.318,-0.110,-0.020,-19.322,15.259,-14.572
1,533542,0.224,-4.618,8.358,-0.156,-0.114,-0.018,-18.956,15.317,-14.265
1,533546,0.207,-4.710,8.410,-0.005,-0.114,-0.018,-18.956,15.317,-14.396
1,533574,0.255,-4.642,8.670,0.337,-0.114,-0.012,-19.380,15.215,-14.557
1,533578,0.243,-4.568,8.828,0.457,-0.115,-0.012,-19.380,15.215,-14.557
1,533581,0.243,-4.568,8.828,0.457,-0.115,-0.012,-19.380,15.215,-14.557
