1,1016627,0.788,3.106,9.389,0.589,-0.082,0.016,-15.785,1.169,-1.754
1,1016688,0.494,2.478,10.173,-0.715,-0.055,-0.011,-16.165,2.280,-3.069
1,1016717,0.374,2.277,9.590,-0.408,-0.057,-0.010,-15.975,1.973,-2.967
1,1016721,0.364,2.375,9.590,-0.293,-0.057,-0.007,-15.975,1.973,-2.967
1,1016724,0.364,2.375,9.590,-0.293,-0.057,-0.007,-15.639,2.499,-2.324
1,1016748,0.299,2.189,9.320,-0.121,-0.062,-0.007,-16.077,2.119,-1.637
1,1016750,0.299,2.189,9.320,-0.077,-0.062,-0.007,-16.282,2.572,-1.637
1,1016754,0.299,2.189,9.320,-0.077,-0.062,-0.007,-16.282,2.572,-1.637
1,1016777,0.231,2.465,9.467,-0.024,-0.067,-0.009,-16.092,2.704,-3.391
1,1016808,0.237,2.547,9.415,0.216,-0.071,-0.010,-16.019,2.119,-2.295
1,1016812,0.237,2.547,9.415,0.216,-0.071,-0.010,-16.282,2.645,-2.353
1,1016815,0.251,2.932,9.480,0.216,-0.071,-0.006,-16.282,2.645,-2.353
1,1016837,0.245,2.929,9.884,0.046,-0.071,-0.015,-15.595,2.251,-2.719
1,1016868,0.240,3.053,9.617,-0.342,-0.067,-0.024,-16.033,2.499,-3.464
1,1016898,0.261,2.633,9.905,-0.343,-0.067,-0.028,-15.712,2.558,-2.909
1,1016902,0.261,2.633,9.905,-0.343,-0.067,-0.028,-15.712,2.558,-2.909
1,1016905,0.239,2.648,9.971,-0.282,-0.070,-0.028,-15.712,2.558,-2.909
1,1016927,0.195,2.947,9.672,-0.120,-0.067,-0.026,-16.092,2.660,-3.946
1,1016931,0.195,2.947,9.672,-0.120,-0.067,-0.026,-16.092,2.660,-3.946
1,1016934,0.211,2.966,9.779,-0.033,-0.070,-0.027,-16.092,2.660,-3.946
1,1016958,0.269,2.929,9.739,0.059,-0.076,-0.027,-15.887,2.572,-3.581
1,1016960,0.270,3.092,9.695,0.059,-0.076,-0.027,-15.609,3.084,-3.479
1,1016964,0.270,3.092,9.695,0.039,-0.072,-0.027,-15.609,3.084,-3.479
1,1016987,0.278,3.226,9.765,-0.054,-0.072,-0.032,-15.989,2.675,-3.990
1,1016991,0.278,3.118,9.720,-0.094,-0.075,-0.035,-15.989,2.675,-3.990
1,1016995,0.278,3.118,9.720,-0.094,-0.075,-0.035,-15.989,2.675,-3.990
1,1017017,0.300,3.114,9.539,-0.138,-0.071,-0.037,-15.712,2.806,-4.385
1,1017021,0.329,3.187,9.642,-0.147,-0.072,-0.039,-15.712,2.806,-4.385
1,1017024,0.329,3.187,9.642,-0.147,-0.072,-0.039,-15.916,3.201,-4.049
1,1017047,0.293,2.987,9.649,-0.144,-0.070,-0.040,-15.493,3.040,-4.984
1,1017051,0.300,2.882,9.618,-0.111,-0.075,-0.043,-15.668,3.362,-4.341
1,1017054,0.300,2.882,9.618,-0.111,-0.075,-0.043,-15.668,3.362,-4.341
1,1017078,0.292,2.990,9.517,0.040,-0.077,-0.043,-15.668,2.470,-5.028
1,1017081,0.299,2.990,9.517,0.140,-0.079,-0.042,-15.668,2.470,-5.028
1,1017084,0.299,2.990,9.517,0.140,-0.079,-0.042,-15.668,2.470,-5.028
1,1017107,0.287,3.235,9.549,0.227,-0.082,-0.044,-15.814,2.719,-5.057
1,1017111,0.287,3.235,9.549,0.227,-0.082,-0.044,-15.814,2.719,-5.057
1,1017114,0.287,3.235,9.549,0.227,-0.082,-0.044,-15.215,3.113,-4.341
1,1017137,0.287,3.310,9.622,-0.048,-0.081,-0.053,-15.551,2.426,-4.794
1,1017141,0.287,3.310,9.622,-0.048,-0.081,-0.053,-15.551,2.426,-4.794
1,1017144,0.287,3.310,9.622,-0.048,-0.081,-0.053,-15.551,2.426,-4.794
1,1017167,0.335,2.954,9.433,-0.106,-0.082,-0.056,-15.887,3.683,-4.838
1,1017170,0.335,2.954,9.433,-0.106,-0.082,-0.056,-15.887,3.683,-4.838
1,1017174,0.335,2.954,9.739,-0.106,-0.082,-0.056,-15.463,3.391,-4.399
1,1017197,0.297,2.918,9.441,0.086,-0.086,-0.056,-15.536,3.435,-5.115
1,1017201,0.297,2.918,9.441,0.086,-0.086,-0.056,-15.609,3.537,-4.662
1,1017205,0.274,2.870,9.483,0.086,-0.088,-0.057,-15.609,3.537,-4.662
1,1017227,0.290,2.989,9.357,0.232,-0.090,-0.057,-15.551,2.894,-4.604
1,1017231,0.290,2.989,9.357,0.232,-0.090,-0.057,-15.551,2.894,-4.604
1,1017234,0.275,3.144,9.349,0.230,-0.088,-0.057,-15.551,2.894,-4.604
1,1017257,0.284,3.040,9.468,0.172,-0.092,-0.062,-15.113,2.835,-5.101
1,1017261,0.284,3.040,9.468,0.172,-0.092,-0.062,-15.113,2.835,-5.101
1,1017264,0.276,2.969,9.488,0.133,-0.092,-0.065,-14.937,2.865,-5.481
1,1017288,0.288,3.001,9.508,0.097,-0.090,-0.068,-14.981,2.996,-4.706
1,1017291,0.288,3.001,9.508,0.097,-0.090,-0.068,-14.981,2.996,-4.706
1,1017294,0.257,2.984,9.496,0.125,-0.093,-0.070,-14.981,2.996,-4.706
1,1017317,0.279,2.821,9.300,0.193,-0.090,-0.070,-15.493,3.084,-5.072
1,1017321,0.276,2.871,9.303,0.193,-0.090,-0.070,-15.493,3.084,-5.072
1,1017324,0.276,2.871,9.303,0.202,-0.095,-0.072,-15.493,2.777,-5.028
1,1017347,0.293,2.969,9.467,0.149,-0.092,-0.075,-15.595,3.215,-5.101
1,1017351,0.299,2.839,9.352,0.117,-0.093,-0.078,-15.551,3.464,-5.349
1,1017354,0.299,2.839,9.352,0.117,-0.093,-0.078,-15.551,3.464,-5.349
1,1017376,0.292,2.710,8.985,0.095,-0.090,-0.081,-15.434,2.733,-5.642
1,1017380,0.300,2.845,9.074,0.094,-0.093,-0.082,-15.434,2.733,-5.642
1,1017384,0.300,2.845,9.074,0.094,-0.093,-0.082,-15.434,2.733,-5.642
1,1017407,0.318,2.796,9.316,0.055,-0.092,-0.087,-15.566,2.719,-5.919
1,1017411,0.316,2.646,9.101,0.027,-0.092,-0.088,-15.566,2.719,-5.919
1,1017438,0.303,2.597,8.935,0.077,-0.095,-0.089,-16.063,3.025,-5.875
1,1017442,0.303,2.597,8.935,0.077,-0.095,-0.089,-16.063,3.025,-5.875
1,1017445,0.303,2.597,8.935,0.077,-0.095,-0.089,-16.063,3.025,-5.875
1,1017467,0.343,2.544,9.039,0.159,-0.094,-0.092,-15.785,2.733,-6.431
1,1017471,0.343,2.544,9.039,0.159,-0.094,-0.092,-15.785,2.733,-6.431
1,1017474,0.343,2.544,9.039,0.159,-0.094,-0.092,-15.785,2.733,-6.431
1,1017498,0.385,2.599,9.266,0.104,-0.097,-0.095,-15.975,3.055,-6.489
1,1017500,0.385,2.599,9.266,0.104,-0.097,-0.095,-15.814,3.303,-6.182
1,1017504,0.385,2.599,9.266,0.104,-0.097,-0.095,-15.814,3.303,-6.182
1,1017527,0.394,2.408,9.208,0.247,-0.098,-0.099,-15.653,2.879,-5.949
1,1017531,0.394,2.408,9.208,0.247,-0.098,-0.099,-15.653,2.879,-5.949
1,1017534,0.394,2.408,9.208,0.247,-0.098,-0.099,-15.653,2.879,-5.949
1,1017557,0.352,2.856,9.387,0.345,-0.101,-0.100,-16.048,2.704,-7.045
1,1017561,0.352,2.856,9.387,0.345,-0.101,-0.100,-16.048,2.704,-7.045
1,1017564,0.325,2.841,9.557,0.032,-0.098,-0.100,-15.317,2.938,-6.314
1,1017587,0.357,2.839,9.472,0.029,-0.097,-0.109,-15.551,2.382,-5.364
1,1017591,0.357,2.839,9.472,0.029,-0.097,-0.109,-15.288,2.397,-5.364
1,1017594,0.370,2.813,9.358,-0.062,-0.097,-0.111,-15.288,2.397,-5.364
1,1017617,0.339,2.566,9.456,-0.088,-0.094,-0.112,-15.697,2.558,-6.241
1,1017621,0.339,2.566,9.456,-0.088,-0.094,-0.112,-15.697,2.558,-6.241
1,1017625,0.313,2.528,9.477,-0.053,-0.097,-0.115,-15.697,2.558,-6.241
1,1017647,0.315,2.754,9.299,-0.001,-0.095,-0.115,-15.303,2.704,-6.270
1,1017651,0.315,2.754,9.299,-0.001,-0.095,-0.115,-15.346,3.230,-5.905
1,1017678,0.313,2.538,9.442,-0.086,-0.097,-0.120,-15.317,3.113,-6.767
1,1017681,0.330,2.441,9.339,-0.071,-0.097,-0.120,-15.317,3.113,-6.767
1,1017685,0.330,2.441,9.339,-0.071,-0.097,-0.120,-15.317,3.113,-6.767
1,1017708,0.360,2.425,9.417,0.126,-0.100,-0.117,-15.712,2.792,-6.825
1,1017710,0.385,2.483,9.515,0.263,-0.103,-0.117,-15.712,2.792,-6.825
1,1017714,0.385,2.483,9.515,0.263,-0.103,-0.117,-15.288,2.923,-6.562
1,1017737,0.352,2.821,9.935,0.409,-0.105,-0.114,-15.317,2.572,-6.431
1,1017741,0.360,3.010,9.848,0.368,-0.104,-0.115,-15.580,2.631,-5.379
1,1017745,0.360,3.010,9.848,0.368,-0.104,-0.115,-15.580,2.631,-5.379
1,1017767,0.349,3.048,9.578,0.130,-0.105,-0.123,-15.273,2.529,-5.963
1,1017771,0.305,2.913,9.547,-0.017,-0.100,-0.123,-15.273,2.529,-5.963
1,1017774,0.305,2.913,9.547,-0.017,-0.100,-0.123,-15.273,2.529,-5.963
1,1017797,0.246,2.790,9.547,-0.227,-0.099,-0.127,-15.361,2.265,-6.416
1,1017801,0.246,2.790,9.547,-0.227,-0.099,-0.127,-15.419,2.879,-6.299
1,1017827,0.127,2.367,9.302,-0.147,-0.101,-0.127,-15.449,2.704,-6.840
1,1017831,0.127,2.367,9.302,-0.147,-0.101,-0.127,-15.449,2.704,-6.840
1,1017834,0.127,2.367,9.302,-0.147,-0.101,-0.127,-15.449,2.704,-6.840
1,1017857,0.153,2.478,9.211,0.144,-0.109,-0.122,-14.879,2.762,-6.051
1,1017861,0.153,2.478,9.211,0.144,-0.109,-0.122,-14.879,2.762,-6.051
1,1017864,0.153,2.478,9.211,0.144,-0.109,-0.122,-15.025,2.602,-6.109
1,1017917,0.048,2.919,9.243,-0.127,-0.119,-0.126,-15.186,2.338,-5.715
1,1017948,0.007,2.371,9.108,-0.291,-0.122,-0.127,-15.624,2.324,-6.036
1,1018008,0.011,2.910,9.438,0.238,-0.143,-0.115,-15.522,2.967,-5.744
1,1018011,0.020,2.949,9.301,0.238,-0.143,-0.114,-15.522,2.967,-5.744
1,1018068,0.038,2.614,9.538,0.010,-0.158,-0.114,-15.624,2.748,-6.416
1,1018098,0.095,2.503,9.218,0.266,-0.170,-0.105,-15.522,2.499,-5.481
1,1018102,0.127,2.706,9.459,0.288,-0.171,-0.105,-15.522,2.485,-4.750
1,1018127,0.229,2.741,9.348,0.213,-0.176,-0.104,-15.317,2.061,-4.867
1,1018131,0.229,2.741,9.348,0.137,-0.176,-0.104,-15.317,2.061,-4.867
1,1018238,0.291,2.582,9.358,0.241,-0.187,-0.097,-15.522,2.148,-5.335
1,1018248,0.296,2.646,9.368,0.255,-0.189,-0.097,-15.931,1.958,-4.794
1,1018251,0.296,2.646,9.368,0.255,-0.189,-0.097,-15.931,1.958,-4.794
1,1018278,0.378,2.802,9.460,0.119,-0.187,-0.099,-15.946,2.105,-3.785
1,1018282,0.378,2.802,9.460,0.119,-0.187,-0.099,-15.946,2.105,-3.785
1,1018337,0.432,2.587,9.516,0.101,-0.183,-0.094,-16.150,2.265,-4.575
1,1018341,0.432,2.587,9.516,0.101,-0.183,-0.094,-16.179,2.148,-4.107
1,1018345,0.450,2.643,9.578,0.100,-0.180,-0.093,-16.179,2.148,-4.107
1,1018397,0.519,2.539,9.540,0.004,-0.172,-0.092,-16.501,2.236,-4.282
1,1018458,0.501,2.946,9.531,0.150,-0.155,-0.090,-16.764,2.485,-4.078
1,1018461,0.488,2.919,9.525,0.011,-0.148,-0.090,-16.764,2.485,-4.078
1,1018547,0.402,2.643,9.710,0.215,-0.121,-0.083,-17.232,1.827,-3.844
1,1018551,0.402,2.643,9.710,0.215,-0.121,-0.083,-17.232,1.827,-3.844
1,1018555,0.402,2.643,9.710,0.215,-0.121,-0.083,-17.246,2.368,-4.136
1,1018578,0.364,2.567,9.393,0.056,-0.110,-0.083,-17.071,2.470,-4.195
1,1018581,0.364,2.567,9.393,0.056,-0.110,-0.083,-16.910,2.046,-3.815
1,1018584,0.364,2.567,9.393,0.056,-0.110,-0.083,-16.910,2.046,-3.815
1,1018607,0.366,2.546,9.643,0.007,-0.101,-0.082,-17.232,1.871,-4.297
1,1018611,0.366,2.546,9.643,0.007,-0.101,-0.082,-17.232,1.871,-4.297
1,1018614,0.359,2.593,9.540,0.007,-0.101,-0.082,-17.232,1.871,-4.297
1,1018637,0.396,2.649,9.825,-0.007,-0.094,-0.081,-17.305,2.163,-4.224
1,1018641,0.396,2.649,9.825,-0.007,-0.094,-0.081,-17.305,2.163,-3.859
1,1018644,0.390,2.606,9.896,-0.051,-0.092,-0.081,-17.334,2.222,-3.859
1,1018667,0.406,2.621,9.756,-0.148,-0.083,-0.079,-17.203,2.017,-3.975
1,1018670,0.406,2.621,9.756,-0.148,-0.083,-0.079,-17.203,2.017,-3.975
1,1018674,0.413,2.534,9.662,-0.150,-0.086,-0.079,-17.203,2.017,-3.975
1,1018697,0.396,2.339,9.582,-0.094,-0.081,-0.073,-17.319,2.821,-4.414
1,1018728,0.349,2.420,9.549,-0.059,-0.077,-0.070,-17.144,2.485,-4.619
1,1018732,0.348,2.338,9.437,-0.062,-0.073,-0.068,-17.568,2.879,-3.815
1,1018735,0.348,2.338,9.437,-0.062,-0.073,-0.068,-17.568,2.879,-3.815
1,1018757,0.371,2.277,9.500,-0.033,-0.072,-0.066,-17.363,1.710,-4.239
1,1018818,0.257,2.432,9.461,-0.217,-0.065,-0.062,-17.509,2.090,-4.838
1,1018822,0.205,2.381,9.505,-0.231,-0.066,-0.060,-17.509,2.090,-4.838
1,1018825,0.205,2.381,9.505,-0.231,-0.066,-0.060,-17.509,2.090,-4.838
1,1018848,0.147,2.183,9.377,-0.130,-0.068,-0.053,-17.144,2.251,-4.794
1,1018852,0.147,2.183,9.377,-0.130,-0.068,-0.053,-17.144,2.251,-4.794
1,1018855,0.147,2.183,9.377,-0.130,-0.068,-0.053,-17.393,2.251,-4.911
1,1018877,0.122,2.219,9.419,-0.059,-0.071,-0.046,-17.290,2.353,-5.437
1,1018881,0.122,2.219,9.419,-0.035,-0.071,-0.046,-17.714,2.952,-5.042
1,1018884,0.122,2.219,9.419,-0.035,-0.071,-0.046,-17.714,2.952,-5.042
1,1018907,0.153,2.234,9.547,0.048,-0.075,-0.042,-17.656,2.835,-4.794
1,1018911,0.153,2.234,9.547,0.048,-0.075,-0.042,-17.656,2.835,-4.794
1,1018915,0.153,2.234,9.547,0.048,-0.075,-0.042,-17.656,2.835,-4.794
1,1018937,0.166,2.390,9.667,0.127,-0.078,-0.034,-18.050,2.309,-4.882
1,1018941,0.166,2.390,9.667,0.127,-0.078,-0.034,-18.050,2.309,-4.882
1,1018944,0.166,2.390,9.667,0.127,-0.078,-0.034,-17.831,2.529,-4.487
1,1018967,0.098,2.578,9.941,-0.071,-0.081,-0.032,-17.802,2.777,-4.765
1,1018970,0.098,2.578,9.941,-0.071,-0.081,-0.032,-17.641,2.777,-4.765
1,1019028,0.106,2.216,9.796,-0.352,-0.087,-0.027,-18.357,3.011,-5.773
1,1019032,0.106,2.216,9.796,-0.352,-0.087,-0.027,-18.050,3.303,-5.262
1,1019057,0.126,2.053,9.910,-0.486,-0.089,-0.023,-18.401,3.464,-6.299
1,1019087,0.118,1.656,9.893,-0.195,-0.100,-0.013,-18.489,3.639,-6.372
1,1019118,0.152,2.012,10.382,0.290,-0.110,0.000,-18.416,3.625,-5.262
1,1019122,0.146,2.061,10.306,0.393,-0.114,0.002,-18.416,3.625,-5.262
1,1019125,0.146,2.061,10.306,0.393,-0.114,0.002,-18.416,3.625,-5.262
1,1019147,0.135,2.328,10.300,0.382,-0.112,0.009,-18.737,3.464,-5.905
1,1019151,0.136,2.530,10.510,0.268,-0.115,0.006,-18.737,3.464,-5.905
1,1019154,0.136,2.530,10.510,0.268,-0.115,0.006,-18.737,3.464,-5.905
1,1019178,0.172,2.485,10.160,-0.133,-0.114,0.001,-19.103,3.405,-5.466
1,1019238,0.285,1.564,10.253,-0.159,-0.125,0.011,-19.088,3.683,-6.811
1,1019242,0.285,1.564,10.253,-0.159,-0.125,0.011,-19.088,3.683,-6.811
1,1019245,0.285,1.564,10.253,-0.159,-0.125,0.011,-18.635,4.092,-6.592
1,1019267,0.242,1.945,10.430,0.253,-0.133,0.023,-19.000,3.756,-6.592
1,1019271,0.242,1.945,10.430,0.253,-0.133,0.023,-19.220,3.946,-5.715
1,1019297,0.245,1.960,10.504,0.221,-0.134,0.027,-19.483,3.932,-6.343
1,1019328,0.282,2.107,10.761,-0.012,-0.134,0.026,-19.161,3.669,-6.270
1,1019332,0.282,2.107,10.761,-0.012,-0.134,0.026,-19.030,4.092,-6.168
1,1019334,0.292,1.975,10.872,-0.015,-0.137,0.026,-19.030,4.092,-6.168
1,1019357,0.330,1.937,11.293,0.027,-0.136,0.032,-19.921,3.566,-5.452
1,1019361,0.330,1.937,11.293,0.027,-0.136,0.032,-19.921,3.566,-5.452
1,1019467,0.382,2.467,13.625,0.119,-0.139,0.043,-19.848,3.756,-6.168
1,1019478,0.378,2.542,13.717,0.181,-0.138,0.046,-20.286,4.078,-5.949
1,1019482,0.382,2.546,13.967,0.204,-0.139,0.046,-19.249,4.312,-5.934
1,1019485,0.382,2.546,13.967,0.204,-0.139,0.046,-19.249,4.312,-5.934
1,1019508,0.391,2.713,14.256,0.100,-0.139,0.044,-19.965,3.975,-5.305
1,1019511,0.407,2.778,14.454,0.011,-0.138,0.044,-19.965,3.975,-5.305
1,1019515,0.407,2.778,14.454,0.011,-0.138,0.044,-19.965,3.975,-5.305
1,1019538,0.371,2.589,14.023,-0.070,-0.136,0.046,-19.848,3.961,-5.875
1,1019541,0.342,2.388,14.021,-0.044,-0.138,0.046,-19.848,3.961,-5.875
1,1019544,0.342,2.388,14.021,-0.044,-0.138,0.046,-20.009,4.049,-5.510
1,1019568,0.372,2.821,13.868,-0.067,-0.137,0.046,-19.906,3.727,-5.949
1,1019572,0.372,2.821,13.868,-0.159,-0.137,0.046,-19.980,4.575,-5.525
1,1019575,0.372,2.821,13.868,-0.159,-0.137,0.046,-19.980,4.575,-5.525
1,1019597,0.352,2.122,13.718,-0.249,-0.137,0.046,-19.936,4.735,-5.685
1,1019601,0.352,2.122,13.718,-0.249,-0.137,0.046,-19.936,4.735,-5.685
1,1019604,0.352,2.122,13.718,-0.249,-0.137,0.046,-19.936,4.735,-5.685
1,1019627,0.386,2.451,13.196,-0.013,-0.142,0.051,-19.936,4.443,-6.723
1,1019658,0.355,2.126,13.162,-0.138,-0.142,0.050,-20.096,4.165,-6.387
1,1019662,0.355,2.126,13.162,-0.138,-0.142,0.050,-20.096,4.165,-6.387
1,1019748,0.421,2.511,12.146,0.090,-0.145,0.059,-19.395,4.180,-7.074
1,1019751,0.421,2.511,12.146,0.090,-0.145,0.059,-19.395,4.180,-7.074
1,1019755,0.408,2.499,12.118,0.012,-0.145,0.056,-19.395,4.180,-7.074
1,1019777,0.437,2.327,11.779,-0.206,-0.142,0.054,-19.512,4.151,-7.629
1,1019781,0.437,2.327,11.779,-0.206,-0.142,0.054,-19.512,4.151,-7.629
1,1019785,0.446,2.137,11.616,-0.281,-0.140,0.053,-18.883,4.765,-7.439
1,1019808,0.452,1.805,11.289,-0.180,-0.143,0.054,-18.971,5.057,-7.425
1,1019812,0.450,1.756,11.405,-0.022,-0.142,0.056,-18.971,5.057,-7.425
1,1019815,0.450,1.756,11.405,-0.022,-0.142,0.056,-18.971,5.057,-7.425
1,1019837,0.508,1.890,10.849,0.336,-0.144,0.064,-18.971,4.297,-7.951
1,1019867,0.497,2.206,10.905,0.424,-0.142,0.064,-18.752,4.516,-6.986
1,1019871,0.504,2.327,10.957,0.353,-0.140,0.064,-18.123,4.911,-6.972
1,1019875,0.504,2.327,10.957,0.353,-0.140,0.064,-18.123,4.911,-6.972
1,1019897,0.564,2.051,10.506,0.204,-0.139,0.059,-18.153,4.662,-7.089
1,1019901,0.572,1.911,10.502,0.206,-0.133,0.061,-18.153,4.662,-7.089
1,1019904,0.572,1.911,10.502,0.206,-0.133,0.061,-18.153,4.662,-7.089
1,1019958,0.597,2.069,9.490,0.305,-0.119,0.057,-18.386,4.092,-7.030
1,1019987,0.668,1.892,8.969,0.012,-0.106,0.051,-17.933,4.487,-6.899
1,1019991,0.668,1.892,8.969,0.012,-0.106,0.051,-17.933,4.487,-6.899
1,1019995,0.668,1.892,8.969,0.012,-0.106,0.051,-17.933,4.487,-6.899
1,1020017,0.694,1.535,8.018,0.086,-0.097,0.051,-17.714,4.429,-6.665
1,1020021,0.694,1.535,8.018,0.086,-0.097,0.051,-17.714,4.838,-7.293
1,1020024,0.694,1.589,7.779,0.086,-0.097,0.051,-17.422,4.838,-7.293
1,1020047,0.621,1.403,6.808,0.183,-0.088,0.051,-17.539,4.648,-6.986
1,1020051,0.621,1.403,6.808,0.183,-0.088,0.051,-17.539,4.648,-6.986
1,1020054,0.591,1.356,6.389,0.134,-0.086,0.050,-17.539,4.648,-6.986
1,1020078,0.529,1.470,5.775,-0.088,-0.077,0.045,-17.334,4.545,-6.767
1,1020081,0.529,1.470,5.775,-0.088,-0.077,0.045,-17.334,4.545,-6.767
1,1020084,0.471,1.354,5.426,-0.236,-0.071,0.043,-17.305,4.370,-6.767
1,1020107,0.426,0.885,4.671,-0.535,-0.065,0.038,-17.042,4.823,-7.702
1,1020111,0.426,0.885,4.671,-0.535,-0.065,0.038,-17.261,5.159,-7.469
1,1020114,0.421,0.762,4.449,-0.641,-0.059,0.038,-17.261,5.159,-7.469
1,1020137,0.370,0.579,4.227,-0.682,-0.057,0.035,-17.159,5.305,-8.053
1,1020166,0.376,0.111,4.009,-0.395,-0.055,0.039,-16.720,5.700,-7.951
1,1020170,0.365,0.116,4.108,-0.395,-0.055,0.040,-16.720,5.700,-7.951
1,1020174,0.365,0.116,4.108,-0.217,-0.057,0.040,-16.326,5.656,-7.863
1,1020197,0.365,0.086,4.336,0.200,-0.060,0.048,-16.165,5.422,-8.126
1,1020228,0.376,0.475,4.772,0.651,-0.059,0.056,-16.443,4.779,-8.039
1,1020232,0.418,0.581,5.536,0.712,-0.057,0.057,-16.443,4.779,-8.039
1,1020235,0.418,0.581,5.536,0.712,-0.057,0.057,-16.253,5.115,-7.644
1,1020257,0.571,0.676,5.916,0.751,-0.056,0.055,-16.223,4.516,-7.352
1,1020288,0.610,0.940,8.205,0.819,-0.045,0.057,-16.983,4.341,-6.855
1,1020318,0.694,1.189,8.960,1.273,-0.044,0.064,-16.165,3.785,-5.832
1,1020377,0.479,2.809,10.525,0.616,-0.028,0.044,-16.223,1.958,-4.122
1,1020381,0.479,2.809,10.525,0.616,-0.028,0.044,-16.223,1.958,-4.122
1,1020385,0.450,2.934,10.540,0.303,-0.022,0.039,-15.580,2.748,-3.420
1,1020407,0.408,2.228,10.093,-0.527,-0.017,0.024,-16.267,2.119,-3.289
1,1020411,0.408,2.228,10.093,-0.527,-0.017,0.024,-15.814,3.025,-3.829
1,1020415,0.391,2.093,10.108,-0.682,-0.013,0.024,-15.814,3.025,-3.829
1,1020437,0.379,2.010,10.190,-0.767,-0.018,0.021,-16.063,3.040,-4.896
1,1020441,0.379,2.010,10.190,-0.767,-0.018,0.021,-16.063,3.040,-4.896
1,1020444,0.364,1.854,9.825,-0.743,-0.026,0.018,-16.063,3.040,-4.896
1,1020467,0.322,1.718,9.540,-0.626,-0.026,0.022,-15.814,3.289,-5.305
1,1020471,0.322,1.718,9.540,-0.626,-0.026,0.022,-15.814,3.289,-5.305
1,1020474,0.301,1.762,9.550,-0.563,-0.029,0.021,-15.814,3.157,-5.685
1,1020498,0.275,1.582,9.546,-0.446,-0.034,0.024,-16.209,3.435,-4.619
1,1020500,0.275,1.582,9.514,-0.446,-0.034,0.024,-15.873,3.712,-4.619
1,1020504,0.278,1.545,9.514,-0.327,-0.038,0.024,-15.873,3.712,-4.619
1,1020528,0.276,1.627,9.440,0.016,-0.043,0.028,-15.653,3.742,-5.890
1,1020558,0.191,2.133,9.739,0.336,-0.050,0.033,-16.063,3.785,-5.744
1,1020587,0.106,2.341,9.876,0.147,-0.055,0.027,-15.668,3.230,-5.393
1,1020591,0.091,2.408,9.965,0.062,-0.055,0.023,-15.668,3.230,-5.393
1,1020617,0.110,2.556,9.961,-0.056,-0.060,0.020,-15.668,3.712,-6.124
1,1020621,0.097,2.496,9.943,-0.116,-0.059,0.017,-15.668,3.712,-6.124
1,1020625,0.097,2.496,9.943,-0.116,-0.059,0.017,-15.726,3.683,-5.247
1,1020647,0.102,2.582,9.943,-0.226,-0.065,0.012,-15.478,3.639,-5.934
1,1020651,0.102,2.582,9.943,-0.247,-0.064,0.012,-15.902,3.712,-5.744
1,1020708,0.121,2.707,9.479,-0.208,-0.073,0.004,-15.946,3.873,-6.153
1,1020711,0.121,2.707,9.479,-0.208,-0.073,0.004,-15.376,4.575,-6.504
1,1020715,0.121,2.533,9.522,-0.208,-0.073,0.004,-15.376,4.575,-6.504
1,1020767,0.106,2.498,9.617,-0.133,-0.083,-0.005,-15.843,4.312,-6.533
1,1020771,0.106,2.498,9.617,-0.133,-0.083,-0.005,-15.843,4.312,-6.533
1,1020774,0.142,2.505,9.450,-0.078,-0.087,-0.006,-15.303,4.472,-6.445
1,1020797,0.158,2.609,9.735,0.066,-0.090,-0.007,-15.215,4.516,-6.329
1,1020801,0.158,2.609,9.735,0.066,-0.090,-0.007,-15.463,4.370,-6.255
1,1020804,0.162,2.606,10.158,0.171,-0.095,-0.007,-15.463,4.370,-6.255
1,1020828,0.142,2.636,9.909,0.406,-0.095,-0.009,-15.580,4.092,-6.986
1,1020858,0.176,3.125,10.409,0.432,-0.101,-0.013,-15.683,4.443,-6.212
1,1020862,0.233,3.202,10.452,0.318,-0.099,-0.017,-15.039,4.589,-6.168
1,1020865,0.233,3.202,10.452,0.318,-0.099,-0.017,-15.039,4.589,-6.168
1,1020887,0.251,3.121,9.917,-0.044,-0.095,-0.026,-15.244,4.502,-6.036
1,1020891,0.242,2.962,9.869,-0.219,-0.093,-0.032,-15.244,4.502,-6.036
1,1020894,0.242,2.962,9.869,-0.219,-0.093,-0.032,-15.244,4.502,-6.036
1,1020917,0.304,2.578,9.939,-0.385,-0.089,-0.037,-15.376,4.458,-6.796
1,1020920,0.293,2.419,9.691,-0.379,-0.089,-0.038,-15.376,4.458,-6.796
1,1020924,0.293,2.419,9.691,-0.379,-0.089,-0.038,-15.200,4.838,-7.322
1,1020947,0.280,2.155,9.448,-0.222,-0.089,-0.037,-15.215,4.925,-7.776
1,1020951,0.256,2.084,9.410,-0.098,-0.090,-0.038,-15.039,5.057,-7.220
1,1020955,0.256,2.084,9.410,-0.098,-0.090,-0.038,-15.039,5.057,-7.220
1,1020977,0.287,2.081,9.395,0.153,-0.098,-0.038,-15.361,4.516,-6.928
1,1020981,0.286,2.119,9.340,0.250,-0.097,-0.035,-15.361,4.516,-6.928
1,1020984,0.286,2.119,9.340,0.250,-0.097,-0.035,-15.361,4.516,-6.928
1,1021007,0.325,2.236,9.237,0.347,-0.105,-0.039,-14.849,4.370,-7.059
1,1021010,0.325,2.236,9.237,0.340,-0.099,-0.039,-14.849,4.370,-7.059
1,1021038,0.339,2.133,9.574,0.235,-0.097,-0.046,-15.083,5.057,-6.884
