1,816777,0.254,5.419,7.894,0.546,-0.127,-0.021,-18.299,-5.028,8.755
1,816800,0.249,5.537,7.783,0.582,-0.127,-0.021,-18.650,-6.051,8.667
1,816804,0.249,5.537,7.783,0.546,-0.125,-0.021,-18.650,-6.051,8.667
1,816807,0.249,5.537,7.783,0.546,-0.125,-0.021,-18.650,-6.051,8.667
1,816830,0.226,5.387,7.665,0.271,-0.122,-0.024,-18.708,-6.080,8.945
1,816833,0.226,5.387,7.665,0.271,-0.122,-0.024,-18.708,-6.080,8.945
1,816837,0.226,5.387,7.665,0.271,-0.122,-0.024,-17.860,-6.139,9.135
1,816860,0.258,5.173,7.473,-0.023,-0.120,-0.026,-18.094,-5.934,9.310
1,816891,0.256,4.930,7.592,-0.106,-0.121,-0.027,-18.196,-5.422,8.360
1,816894,0.256,4.930,7.592,-0.106,-0.121,-0.027,-18.196,-5.422,8.360
1,816898,0.252,4.952,7.651,-0.106,-0.127,-0.031,-18.196,-5.422,8.360
1,816920,0.297,5.582,6.960,0.108,-0.121,-0.023,-18.123,-5.802,8.156
1,816923,0.297,5.582,6.960,0.108,-0.121,-0.023,-18.123,-5.802,8.156
1,816927,0.309,5.128,7.854,0.108,-0.127,-0.021,-17.553,-5.422,9.179
1,816950,0.385,5.146,7.750,0.655,-0.125,-0.011,-17.846,-5.992,9.661
1,817010,0.372,7.047,7.936,0.144,-0.122,-0.017,-17.232,-6.709,10.523
1,817014,0.343,6.742,7.650,0.144,-0.122,-0.017,-17.349,-5.656,11.225
1,817018,0.343,6.742,7.650,-0.072,-0.122,-0.021,-17.349,-5.656,11.225
1,817041,0.379,5.399,8.563,-0.280,-0.121,-0.024,-17.217,-6.065,10.392
1,817043,0.374,5.648,8.473,-0.280,-0.121,-0.023,-17.217,-6.065,10.392
1,817047,0.374,5.648,8.473,-0.301,-0.120,-0.023,-17.217,-6.065,10.392
1,817070,0.469,6.270,7.846,-0.259,-0.125,-0.026,-17.597,-5.919,9.851
1,817074,0.476,5.682,8.039,-0.243,-0.121,-0.023,-17.597,-5.919,9.851
1,817161,0.449,5.838,7.820,0.186,-0.126,-0.007,-17.363,-5.832,8.652
1,817165,0.449,5.838,7.820,0.186,-0.126,-0.007,-17.276,-5.539,8.886
1,817167,0.449,5.838,7.820,0.186,-0.126,-0.007,-17.276,-5.539,8.886
1,817190,0.477,5.328,8.541,0.237,-0.126,-0.005,-16.954,-5.875,9.369
1,817194,0.477,5.328,8.541,0.237,-0.126,-0.005,-16.954,-5.875,9.369
1,817197,0.477,5.328,8.541,0.237,-0.126,-0.005,-16.954,-5.875,9.369
1,817220,0.491,6.144,7.953,0.009,-0.122,-0.006,-17.042,-6.153,8.536
1,817250,0.475,5.559,7.823,-0.368,-0.119,-0.011,-17.100,-6.329,9.486
1,817310,0.532,5.490,7.255,-0.608,-0.112,-0.012,-16.983,-5.408,6.782
1,817314,0.532,5.490,7.255,-0.608,-0.112,-0.012,-16.896,-4.341,6.650
1,817318,0.513,5.588,7.134,-0.425,-0.114,-0.011,-16.896,-4.341,6.650
1,817340,0.491,5.215,7.336,0.101,-0.112,0.000,-16.896,-5.130,6.767
1,817431,0.596,7.129,8.073,0.068,-0.093,0.009,-16.633,-5.145,7.483
1,817434,0.595,6.835,8.483,-0.197,-0.089,0.006,-16.633,-5.145,7.483
1,817521,0.500,4.141,8.167,-0.498,-0.087,0.006,-16.574,-3.537,4.049
1,817524,0.500,4.141,8.167,-0.498,-0.087,0.006,-16.574,-3.537,4.049
1,817528,0.500,4.141,8.167,-0.498,-0.087,0.006,-16.633,-3.727,4.370
1,817653,0.391,5.909,8.128,0.213,-0.082,0.011,-17.042,-4.355,6.022
1,817804,0.374,6.037,7.828,0.428,-0.062,-0.013,-16.486,-5.291,8.550
1,817880,0.337,5.922,7.687,0.181,-0.055,-0.028,-16.530,-5.510,9.003
1,817988,0.285,6.165,7.289,0.751,-0.048,-0.029,-15.609,-6.562,10.582
1,818061,0.349,6.353,7.334,0.242,-0.056,-0.021,-15.785,-7.542,11.912
1,818121,0.432,5.996,7.076,-0.362,-0.054,-0.029,-15.595,-6.767,11.196
1,818535,0.211,6.899,7.137,-0.305,-0.105,-0.023,-15.536,-7.527,12.350
1,818644,0.142,6.648,7.333,0.607,-0.109,-0.022,-15.142,-7.805,12.643
1,818691,0.178,7.212,7.376,0.287,-0.120,-0.034,-15.127,-7.717,13.286
1,818695,0.178,7.212,7.376,0.287,-0.120,-0.034,-14.820,-7.805,14.177
1,819006,0.397,6.276,7.490,0.015,-0.131,-0.066,-15.756,-6.387,11.532
1,819081,0.341,6.280,7.091,-0.371,-0.115,-0.077,-16.004,-6.226,10.158
1,819084,0.341,6.280,7.091,-0.371,-0.115,-0.077,-16.077,-5.949,10.640
1,819141,0.183,5.548,7.163,-0.371,-0.119,-0.077,-16.063,-5.408,8.799
1,819171,0.203,5.486,7.399,0.037,-0.128,-0.079,-16.136,-5.539,9.442
1,819201,0.185,5.579,7.839,0.426,-0.132,-0.081,-16.340,-5.379,9.515
1,819291,0.543,6.086,8.352,-0.635,-0.112,-0.109,-16.019,-5.262,8.623
1,819294,0.543,6.086,8.352,-0.635,-0.112,-0.109,-16.019,-5.262,8.623
1,819298,0.543,6.086,8.352,-0.635,-0.112,-0.109,-16.063,-5.028,8.652
1,819320,0.672,6.168,8.345,-0.509,-0.099,-0.114,-16.106,-4.969,7.878
1,819381,0.278,6.171,7.908,-0.682,-0.066,-0.133,-15.960,-4.619,5.949
1,819384,0.278,6.171,7.908,-0.682,-0.066,-0.133,-15.668,-4.107,6.153
1,819388,0.159,5.876,7.755,-0.682,-0.066,-0.138,-15.668,-4.107,6.153
1,819411,-0.044,5.586,7.573,-0.530,-0.057,-0.127,-15.799,-4.195,4.940
1,819415,-0.044,5.586,7.573,-0.530,-0.057,-0.127,-15.799,-4.195,4.940
1,819521,0.126,5.513,9.331,-0.875,-0.352,-0.239,-16.326,-5.203,8.375
1,819530,0.519,4.836,8.871,-1.603,-0.402,-0.227,-16.691,-5.203,8.375
1,819534,0.193,4.845,8.703,-1.603,-0.325,-0.158,-16.808,-4.151,8.916
1,819538,0.193,4.845,8.703,-2.159,-0.325,-0.158,-16.808,-4.151,8.916
1,819560,1.308,2.621,7.710,-1.710,-0.319,-0.155,-17.334,-4.092,7.132
1,819651,0.036,5.466,10.167,3.851,-0.038,-0.231,-16.866,-3.552,8.258
1,819655,0.036,5.466,10.167,3.851,-0.038,-0.231,-16.866,-3.552,8.258
1,819680,-0.122,6.028,8.493,1.735,0.239,0.057,-16.896,-4.882,8.126
1,819787,0.031,5.976,8.049,-0.530,-0.115,-0.018,-16.019,-4.443,4.984
1,819800,0.000,5.096,7.797,-0.073,-0.116,-0.013,-16.194,-4.268,4.545
1,819804,0.000,5.096,7.797,-0.073,-0.116,-0.013,-16.194,-4.268,4.545
1,819807,0.007,4.479,7.712,0.290,-0.125,-0.011,-16.194,-4.268,4.545
1,819861,0.044,5.297,7.802,0.922,-0.137,-0.001,-16.077,-5.539,8.229
1,819891,0.068,6.331,8.127,0.525,-0.136,-0.009,-16.457,-5.875,8.448
1,819894,0.083,6.616,8.003,0.264,-0.133,-0.011,-16.457,-5.875,8.448
1,819920,0.127,6.164,8.390,-0.172,-0.130,-0.024,-16.340,-5.656,7.892
1,819923,0.148,5.608,8.414,-0.331,-0.131,-0.029,-16.457,-4.735,8.419
1,819981,0.124,5.859,7.937,-0.804,-0.121,-0.040,-16.355,-4.619,6.065
1,820071,0.298,4.000,9.175,0.938,-0.128,-0.009,-16.530,-5.349,8.243
1,820075,0.298,4.000,9.175,0.938,-0.128,-0.009,-16.355,-5.276,9.149
1,820161,0.195,5.165,8.093,-0.721,-0.082,-0.032,-16.647,-4.999,7.659
1,820165,0.195,5.165,8.093,-0.721,-0.082,-0.032,-16.647,-4.999,7.659
1,820168,0.200,5.637,7.784,-0.731,-0.079,-0.031,-16.647,-4.999,7.659
1,820190,0.146,3.929,7.469,-0.209,-0.077,-0.013,-16.939,-4.677,6.650
1,820194,0.146,3.929,7.469,-0.209,-0.077,-0.013,-16.939,-4.677,6.650
1,820198,0.148,3.210,8.338,0.429,-0.082,-0.010,-16.939,-4.677,6.650
1,820220,0.150,5.289,8.902,0.885,-0.088,-0.006,-16.662,-5.364,7.659
1,820281,0.093,7.595,7.926,0.073,-0.082,-0.018,-17.056,-5.115,8.009
1,820285,0.106,6.744,8.496,-0.331,-0.079,-0.026,-17.056,-5.115,8.009
1,820311,0.044,6.075,7.962,-0.701,-0.081,-0.035,-16.793,-4.925,7.469
1,820315,0.028,6.989,7.336,-0.716,-0.083,-0.035,-16.793,-4.925,7.469
1,820341,0.108,5.821,7.926,-0.676,-0.087,-0.040,-16.823,-4.575,5.583
1,820344,0.108,5.821,7.926,-0.572,-0.089,-0.044,-16.823,-4.575,5.583
1,820371,0.144,5.456,8.536,0.312,-0.101,-0.037,-17.890,-4.706,5.700
1,820375,0.144,5.456,8.536,0.312,-0.101,-0.037,-17.422,-4.239,6.899
1,820378,0.144,5.456,8.536,0.312,-0.101,-0.037,-17.422,-4.239,6.899
1,820400,0.212,6.037,8.195,0.349,-0.105,-0.043,-17.685,-4.706,6.957
1,820431,0.290,6.459,8.258,0.166,-0.101,-0.048,-17.553,-5.130,7.147
1,820461,0.282,4.538,9.708,-0.027,-0.094,-0.060,-17.378,-4.823,7.469
1,820594,-0.031,5.200,8.717,0.040,-0.081,-0.066,-17.758,-4.472,5.817
1,820611,-0.053,5.687,8.553,0.151,-0.081,-0.061,-17.319,-4.765,6.022
1,820615,-0.117,6.437,8.043,0.147,-0.087,-0.062,-17.261,-4.341,6.635
1,820618,-0.117,6.437,8.043,0.147,-0.087,-0.062,-17.261,-4.341,6.635
1,820640,-0.071,5.599,8.355,0.090,-0.086,-0.062,-17.246,-5.130,6.153
1,820644,-0.063,5.201,8.399,0.068,-0.090,-0.062,-17.246,-5.130,6.153
1,820671,-0.065,6.463,7.875,0.009,-0.095,-0.062,-17.232,-4.852,5.832
1,820674,-0.091,6.359,7.868,-0.034,-0.098,-0.064,-17.086,-4.472,6.168
1,820678,-0.091,6.359,7.868,-0.034,-0.098,-0.064,-17.086,-4.472,6.168
1,820701,-0.087,5.174,8.597,-0.082,-0.103,-0.062,-17.466,-4.370,6.197
1,820791,0.039,5.184,8.393,0.402,-0.131,-0.044,-17.656,-4.779,6.621
1,820794,0.039,5.184,8.393,0.402,-0.131,-0.044,-17.656,-4.779,6.621
1,820821,0.138,5.921,8.428,0.646,-0.139,-0.043,-17.597,-5.466,7.308
1,820851,0.134,5.971,8.629,0.365,-0.138,-0.048,-17.626,-5.393,8.638
1,820855,0.134,5.971,8.629,0.365,-0.138,-0.048,-17.626,-5.393,8.638
1,820858,0.178,6.072,8.518,0.187,-0.134,-0.050,-17.626,-5.393,8.638
1,820911,0.136,5.287,8.262,-0.406,-0.130,-0.061,-17.466,-5.437,7.293
1,820915,0.136,5.287,8.243,-0.406,-0.130,-0.061,-17.992,-5.042,7.527
1,820918,0.132,5.325,8.243,-0.365,-0.131,-0.059,-17.992,-5.042,7.527
1,820940,0.142,4.989,8.077,-0.132,-0.133,-0.055,-18.226,-5.232,7.542
1,821001,0.077,5.462,8.223,0.276,-0.136,-0.040,-18.211,-5.159,8.331
1,821005,0.062,5.590,8.154,0.268,-0.136,-0.040,-18.211,-5.159,8.331
1,821008,0.062,5.590,8.154,0.268,-0.136,-0.040,-18.211,-5.159,8.331
1,821031,-0.024,5.779,8.229,0.242,-0.143,-0.037,-17.758,-5.554,7.892
1,821034,-0.020,5.776,8.404,0.211,-0.140,-0.033,-17.758,-5.554,7.892
1,821038,-0.020,5.776,8.404,0.211,-0.140,-0.033,-17.758,-5.554,7.892
1,821090,-0.071,5.675,8.404,-0.033,-0.142,-0.026,-18.445,-5.422,8.550
1,821121,-0.054,5.871,8.250,-0.045,-0.145,-0.021,-18.226,-5.335,8.009
1,821210,0.062,5.817,8.101,0.260,-0.158,-0.004,-19.015,-5.554,9.120
1,821214,0.062,5.817,8.101,0.260,-0.158,-0.004,-18.679,-5.481,9.471
1,821241,0.118,6.127,8.384,0.110,-0.155,-0.005,-19.336,-5.642,8.755
1,821271,0.095,5.931,8.016,-0.071,-0.149,-0.006,-19.249,-5.700,8.784
1,821275,0.095,5.867,8.095,-0.071,-0.149,-0.006,-19.249,-5.700,8.784
1,821300,0.124,5.897,8.126,0.070,-0.147,-0.005,-19.161,-5.349,8.711
1,821304,0.144,6.050,8.132,0.070,-0.147,-0.005,-19.483,-5.189,9.266
1,821307,0.144,6.050,8.132,0.081,-0.147,-0.006,-19.483,-5.189,9.266
1,821331,0.191,5.995,8.253,0.018,-0.145,-0.009,-19.424,-5.291,8.916
1,821334,0.178,5.914,8.305,0.006,-0.142,-0.007,-19.424,-5.291,8.916
1,821337,0.178,5.914,8.305,0.006,-0.142,-0.007,-19.424,-5.291,8.916
1,821391,0.173,6.117,8.522,0.347,-0.137,-0.001,-19.614,-5.598,9.953
1,821395,0.184,6.182,8.496,0.334,-0.134,-0.002,-19.614,-5.598,9.953
1,821398,0.184,6.182,8.496,0.334,-0.134,-0.002,-19.614,-5.598,9.953
1,821451,0.255,5.870,8.235,-0.026,-0.122,-0.011,-19.249,-5.642,10.246
1,821455,0.255,5.870,8.235,-0.026,-0.122,-0.011,-19.030,-5.276,11.122
1,821458,0.255,5.870,8.235,-0.026,-0.122,-0.011,-19.030,-5.276,11.122
1,821510,0.313,5.941,8.200,0.151,-0.116,-0.013,-19.994,-6.124,10.830
1,821514,0.313,5.941,8.200,0.151,-0.116,-0.013,-19.994,-6.124,10.830
1,821517,0.313,5.941,8.506,0.151,-0.116,-0.013,-19.629,-5.495,11.371
1,821541,0.328,5.873,8.292,0.126,-0.110,-0.016,-20.564,-5.817,11.108
1,821544,0.328,5.873,8.292,0.126,-0.110,-0.016,-20.564,-5.817,11.108
1,821547,0.310,5.856,8.124,0.126,-0.106,-0.016,-20.564,-5.817,11.108
1,821571,0.336,5.933,8.329,0.140,-0.105,-0.018,-20.213,-5.846,10.465
1,821574,0.336,5.933,8.329,0.140,-0.105,-0.018,-20.213,-5.846,10.465
1,821578,0.347,5.861,8.311,0.161,-0.101,-0.018,-19.731,-5.569,10.903
1,821600,0.346,5.913,8.261,0.206,-0.100,-0.021,-20.184,-6.182,10.918
1,821604,0.346,5.913,8.261,0.206,-0.100,-0.021,-19.950,-5.583,11.210
1,821608,0.360,5.963,8.198,0.228,-0.099,-0.023,-19.950,-5.583,11.210
1,821734,0.327,5.937,8.310,0.076,-0.075,-0.033,-20.126,-5.583,11.576
1,821781,0.261,6.038,8.224,0.353,-0.070,-0.029,-20.126,-6.329,12.365
1,821785,0.261,6.038,8.224,0.376,-0.070,-0.029,-20.126,-6.329,12.365
1,821788,0.261,6.038,8.224,0.376,-0.070,-0.029,-20.126,-6.329,12.365
1,821810,0.234,6.175,7.985,0.250,-0.065,-0.033,-20.009,-6.387,11.956
1,821814,0.234,6.175,7.985,0.250,-0.065,-0.033,-20.009,-6.387,11.956
1,821920,0.128,6.309,8.350,0.132,-0.060,-0.032,-20.155,-6.255,11.444
1,821931,0.134,6.343,8.495,0.132,-0.060,-0.031,-20.111,-6.416,11.999
1,822038,-0.010,7.455,10.069,-0.611,-0.064,-0.027,-19.702,-5.919,9.939
1,822154,0.124,7.176,9.422,0.413,-0.088,0.005,-19.512,-5.744,9.997
1,822171,0.135,7.151,9.033,0.188,-0.083,0.005,-19.585,-6.007,10.684
1,822175,0.135,7.151,9.033,0.188,-0.083,0.005,-19.585,-6.007,10.684
1,822178,0.135,7.151,9.033,0.188,-0.083,0.005,-19.585,-6.007,10.684
1,822201,0.166,6.739,9.029,-0.020,-0.086,0.001,-19.395,-5.671,10.275
1,822307,0.135,6.269,8.259,0.150,-0.088,0.011,-18.664,-5.627,9.003
1,822321,0.140,6.246,7.892,0.127,-0.093,0.009,-18.357,-5.656,9.281
1,822325,0.140,6.246,7.892,0.127,-0.093,0.009,-18.357,-5.656,9.281
1,822329,0.158,6.296,7.767,0.117,-0.090,0.011,-18.357,-5.656,9.281
1,822380,0.135,6.150,7.535,0.121,-0.090,0.012,-17.977,-5.174,9.266
1,822384,0.117,6.006,7.442,0.121,-0.090,0.012,-17.977,-5.174,9.266
1,822411,0.133,5.835,7.758,0.184,-0.095,0.013,-18.036,-5.408,8.886
1,822415,0.151,5.848,7.571,0.235,-0.093,0.016,-18.036,-5.408,8.886
1,822521,0.029,5.404,8.367,0.210,-0.103,0.011,-17.144,-6.358,10.991
1,822561,0.017,4.396,9.081,0.095,-0.110,0.009,-17.027,-5.729,10.655
1,822565,0.017,4.396,9.081,0.095,-0.110,0.009,-17.027,-5.729,10.655
1,822590,0.095,8.186,5.457,0.144,-0.111,0.017,-16.983,-6.109,11.269
1,822622,0.036,3.845,9.522,0.481,-0.116,0.017,-16.413,-5.875,11.386
1,822625,0.036,3.845,9.522,0.481,-0.116,0.017,-16.413,-5.875,11.386
1,822628,0.069,6.780,6.686,0.555,-0.115,0.024,-16.413,-5.875,11.386
1,822651,0.032,7.390,6.759,0.575,-0.119,0.028,-17.173,-6.314,11.970
1,822654,0.032,7.390,6.759,0.575,-0.119,0.028,-17.173,-6.314,11.970
1,822658,0.012,4.640,9.291,0.564,-0.116,0.020,-16.428,-6.592,12.526
1,822680,0.075,6.536,7.729,0.324,-0.115,0.021,-16.516,-6.942,12.949
1,822684,0.075,6.536,7.729,0.324,-0.115,0.021,-16.720,-6.709,13.271
1,822688,0.098,8.923,5.945,0.130,-0.116,0.017,-16.720,-6.709,13.271
1,822710,0.072,5.307,8.290,-0.169,-0.115,0.006,-16.428,-6.694,12.730
1,822742,0.066,7.871,6.696,-0.180,-0.116,0.012,-16.881,-6.241,12.146
1,822746,0.067,7.705,6.152,-0.071,-0.116,0.012,-16.282,-5.992,12.906
1,822771,0.117,4.160,9.269,0.301,-0.123,0.010,-16.720,-6.343,12.540
1,822861,0.229,4.819,8.051,0.177,-0.117,0.001,-16.793,-6.343,13.213
1,822865,0.229,4.819,8.051,0.177,-0.117,0.001,-16.793,-6.343,13.213
1,823157,0.045,7.504,6.508,-0.294,-0.128,-0.020,-16.399,-5.729,10.012
1,823191,0.199,7.332,6.749,-0.130,-0.126,-0.015,-16.355,-5.729,9.763
1,823195,0.199,7.332,6.749,-0.099,-0.125,-0.015,-16.355,-5.729,9.763
1,823220,0.296,6.205,7.722,-0.136,-0.123,-0.022,-15.814,-5.554,9.968
1,823224,0.296,6.205,7.722,-0.172,-0.122,-0.022,-15.814,-5.554,9.968
1,823251,0.337,6.391,7.251,-0.195,-0.119,-0.027,-15.566,-5.656,9.310
1,823254,0.337,6.391,7.251,-0.195,-0.119,-0.027,-15.566,-5.656,9.310
1,823341,0.372,6.075,7.573,0.467,-0.115,-0.033,-15.683,-5.525,10.538
1,823431,0.278,5.891,7.591,-0.260,-0.104,-0.060,-15.639,-5.744,9.559
1,823538,0.329,6.581,6.940,1.090,-0.139,-0.054,-15.785,-5.729,10.289
1,827328,0.385,6.173,8.234,0.035,-0.034,-0.061,-21.777,-5.539,12.628
1,827332,0.385,6.173,8.234,0.035,-0.034,-0.061,-21.777,-5.539,12.628
1,827335,0.382,6.111,8.199,-0.013,-0.032,-0.061,-21.193,-5.364,12.116
1,827338,0.382,6.111,8.199,-0.013,-0.032,-0.061,-21.193,-5.364,12.116
1,827421,0.397,6.005,8.277,0.117,-0.044,-0.051,-21.777,-5.349,11.766
1,827424,0.379,6.060,8.317,0.176,-0.038,-0.049,-21.295,-5.671,11.766
1,827451,0.396,6.183,8.157,0.209,-0.037,-0.046,-21.704,-5.598,12.072
1,827455,0.396,6.183,8.157,0.187,-0.042,-0.046,-21.704,-5.598,12.072
1,827458,0.396,6.183,8.157,0.187,-0.042,-0.046,-21.704,-5.598,12.072
1,827480,0.409,6.118,8.136,0.088,-0.049,-0.048,-21.558,-5.627,11.459
1,827484,0.409,6.118,8.136,0.031,-0.042,-0.048,-21.558,-5.627,11.985
1,827488,0.409,6.118,8.136,0.031,-0.042,-0.048,-20.973,-5.452,11.985
1,827510,0.392,5.957,8.082,-0.065,-0.040,-0.048,-21.222,-5.846,11.444
1,827514,0.392,5.957,8.082,-0.065,-0.040,-0.048,-21.222,-5.846,11.444
1,827517,0.392,5.957,8.082,-0.065,-0.040,-0.048,-21.222,-5.846,11.444
1,827541,0.377,5.849,7.969,0.065,-0.046,-0.046,-21.485,-5.408,11.225
1,827601,0.386,6.056,7.915,0.232,-0.042,-0.045,-21.500,-5.992,11.605
1,827605,0.386,6.056,7.915,0.232,-0.042,-0.045,-21.500,-5.992,11.605
1,827608,0.408,6.134,7.915,0.253,-0.043,-0.043,-21.500,-5.992,11.605
1,827630,0.366,6.364,8.162,0.238,-0.050,-0.045,-21.456,-5.978,12.526
1,827634,0.366,6.364,8.162,0.238,-0.050,-0.045,-21.456,-5.817,12.160
1,827638,0.359,6.394,8.169,0.204,-0.044,-0.044,-21.792,-5.817,12.160
1,827661,0.368,6.345,7.948,0.103,-0.054,-0.046,-21.646,-6.197,12.102
1,827751,0.327,6.126,7.862,0.104,-0.061,-0.043,-21.573,-6.182,11.707
1,827754,0.358,6.097,7.780,0.134,-0.062,-0.043,-21.573,-6.182,11.707
1,827758,0.358,6.097,7.780,0.134,-0.062,-0.043,-21.573,-6.182,11.707
1,827781,0.317,6.055,7.764,0.178,-0.065,-0.039,-21.412,-6.124,11.692
1,827784,0.367,6.056,7.823,0.192,-0.064,-0.038,-21.412,-6.124,11.692
1,827788,0.367,6.056,7.823,0.192,-0.064,-0.038,-21.105,-5.773,12.555
1,827810,0.341,6.124,7.815,0.224,-0.066,-0.038,-21.543,-6.285,13.213
1,827814,0.340,6.129,7.777,0.244,-0.075,-0.040,-21.543,-6.285,13.213
1,827818,0.340,6.129,7.777,0.244,-0.075,-0.040,-21.543,-6.285,13.213
1,827840,0.346,6.357,7.951,0.269,-0.073,-0.039,-21.573,-6.445,12.833
1,827947,0.261,6.487,8.009,0.189,-0.084,-0.039,-21.397,-6.782,13.870
1,827960,0.224,6.433,7.881,0.181,-0.081,-0.034,-21.558,-6.445,14.689
1,828051,0.177,6.517,8.043,0.149,-0.098,-0.028,-21.543,-7.030,13.797
1,828054,0.141,6.583,8.035,0.149,-0.100,-0.027,-21.543,-7.030,13.797
1,828058,0.141,6.583,8.035,0.162,-0.100,-0.027,-21.543,-7.030,13.797
1,828081,0.162,6.869,8.294,0.172,-0.099,-0.022,-21.339,-7.425,13.973
1,828111,0.127,7.515,8.947,0.238,-0.110,-0.017,-21.704,-7.454,14.616
1,828115,0.140,7.723,8.800,0.210,-0.111,-0.016,-21.836,-7.454,14.616
1,828171,0.397,7.426,8.615,-0.729,-0.111,-0.021,-21.763,-6.913,13.373
1,828201,0.280,6.336,8.776,-0.720,-0.119,-0.016,-21.295,-6.226,11.576
1,828205,0.280,6.336,8.776,-0.720,-0.119,-0.016,-21.295,-6.226,11.576
1,828208,0.280,6.336,8.776,-0.720,-0.119,-0.016,-21.295,-6.226,11.576
1,828230,0.274,5.974,8.596,0.183,-0.137,0.002,-21.763,-5.905,11.546
1,828261,0.367,6.573,8.345,0.811,-0.147,0.015,-21.032,-6.109,11.868
1,828291,0.459,7.373,8.663,0.693,-0.150,0.016,-21.777,-6.226,13.841
1,828294,0.459,7.373,8.663,0.693,-0.150,0.016,-21.777,-6.226,13.841
1,828297,0.483,7.377,8.731,0.693,-0.150,0.011,-21.777,-6.226,13.841
1,828321,0.487,7.612,8.681,0.250,-0.144,0.011,-21.441,-6.679,13.622
1,828351,0.516,7.573,8.863,0.073,-0.147,0.007,-21.397,-6.562,13.797
1,828355,0.516,7.573,8.863,0.073,-0.147,0.007,-21.397,-6.562,13.797
1,828358,0.531,7.560,8.871,0.011,-0.147,0.005,-21.397,-6.562,13.797
1,828380,0.534,7.566,8.722,-0.147,-0.142,0.002,-21.368,-6.431,13.359
1,828384,0.534,7.566,8.722,-0.147,-0.142,0.002,-21.368,-6.431,13.359
1,828387,0.540,7.426,8.700,-0.181,-0.144,0.000,-20.988,-6.402,12.584
1,828441,0.487,6.891,8.199,0.178,-0.145,0.001,-20.608,-6.519,12.789
1,828471,0.546,6.754,7.987,0.481,-0.148,0.000,-20.272,-6.504,13.286
1,828531,0.541,6.859,7.346,0.128,-0.134,-0.023,-20.476,-6.782,14.002
1,828561,0.499,6.268,7.485,-0.198,-0.127,-0.032,-19.716,-6.358,13.286
1,828565,0.499,6.268,7.485,-0.198,-0.127,-0.032,-20.155,-6.372,13.709
1,828568,0.499,6.268,7.485,-0.198,-0.127,-0.032,-20.155,-6.372,13.709
1,828590,0.388,6.195,7.373,0.165,-0.128,-0.032,-20.038,-6.314,13.607
1,828651,0.291,6.548,7.289,0.498,-0.127,-0.032,-19.176,-6.738,15.259
1,828681,0.254,6.936,7.639,0.204,-0.122,-0.039,-18.679,-6.489,14.981
1,828685,0.254,6.936,7.639,0.204,-0.122,-0.039,-18.679,-6.489,14.981
1,828711,0.231,6.593,7.582,0.034,-0.119,-0.043,-19.190,-6.621,14.718
1,828714,0.231,6.593,7.582,0.034,-0.119,-0.043,-18.942,-6.372,15.551
1,828800,0.116,6.719,7.414,0.101,-0.121,-0.033,-18.606,-6.635,15.595
1,828804,0.105,6.708,7.451,0.033,-0.122,-0.034,-18.503,-6.825,15.916
1,828831,0.164,6.712,7.598,-0.071,-0.122,-0.032,-18.445,-7.015,14.981
1,828860,0.230,6.144,7.271,-0.110,-0.122,-0.029,-18.460,-6.869,14.557
1,828864,0.251,6.000,7.169,-0.071,-0.125,-0.028,-18.006,-6.182,15.142
1,828868,0.251,6.000,7.169,-0.071,-0.125,-0.028,-18.006,-6.182,15.142
1,828890,0.299,5.986,7.153,0.079,-0.127,-0.026,-18.723,-6.621,15.390
1,828894,0.301,5.935,7.153,0.162,-0.128,-0.021,-18.723,-6.621,15.390
1,828897,0.301,5.935,7.153,0.162,-0.128,-0.021,-18.723,-6.621,15.390
1,828920,0.398,5.990,7.168,0.288,-0.128,-0.020,-18.255,-7.220,14.835
1,828924,0.398,5.990,7.168,0.288,-0.128,-0.020,-18.255,-7.220,14.835
1,828927,0.398,5.990,7.168,0.288,-0.128,-0.020,-17.890,-6.504,15.624
1,828951,0.486,6.123,7.195,0.236,-0.127,-0.022,-18.080,-6.606,18.503
1,828955,0.486,6.123,7.195,0.236,-0.127,-0.022,-18.021,-6.738,16.296
1,828958,0.486,6.123,7.195,0.236,-0.127,-0.022,-18.021,-6.738,16.296
1,828980,0.604,6.229,7.340,0.127,-0.121,-0.028,-17.670,-6.621,15.580
1,829011,0.748,6.191,7.296,-0.109,-0.115,-0.038,-17.714,-6.431,15.332
1,829041,0.861,5.895,7.182,-0.254,-0.106,-0.049,-17.904,-6.402,15.522
1,829071,0.791,5.793,7.364,-0.122,-0.103,-0.055,-17.714,-6.869,14.806
1,829075,0.791,5.793,7.364,-0.122,-0.103,-0.055,-17.714,-6.869,14.806
1,829078,0.724,5.771,7.397,-0.045,-0.098,-0.056,-17.597,-6.182,14.733
1,829100,0.522,5.873,7.255,0.084,-0.101,-0.060,-17.846,-6.182,14.937
1,829104,0.522,5.873,7.255,0.084,-0.101,-0.060,-17.393,-5.861,15.419
1,829107,0.447,5.898,7.251,0.119,-0.099,-0.060,-17.393,-5.861,15.419
1,829130,0.293,5.988,7.406,0.170,-0.100,-0.062,-17.013,-6.431,14.455
1,829134,0.251,6.078,7.344,0.170,-0.100,-0.061,-17.013,-6.431,14.455
1,829137,0.251,6.078,7.344,0.178,-0.100,-0.061,-17.013,-6.431,14.455
1,829161,0.226,6.199,7.350,0.142,-0.101,-0.064,-17.626,-6.329,14.689
