1,924709,-0.179,-4.000,8.122,-0.081,-0.132,0.020,-14.528,15.098,-17.027
1,924713,-0.179,-4.000,8.122,-0.081,-0.132,0.020,-14.528,15.098,-17.027
1,924717,-0.225,-4.169,8.392,0.035,-0.136,0.020,-14.528,15.098,-17.027
1,924739,-0.244,-3.970,8.635,0.270,-0.139,0.024,-14.513,14.879,-16.720
1,924743,-0.244,-3.970,8.635,0.270,-0.139,0.024,-14.513,14.879,-16.720
1,924747,-0.214,-3.608,7.920,0.296,-0.142,0.023,-14.163,15.025,-17.290
1,924769,-0.167,-3.405,7.868,0.149,-0.142,0.021,-14.396,15.346,-17.378
1,924773,-0.167,-3.405,7.868,0.149,-0.142,0.021,-14.089,14.923,-16.720
1,924776,-0.175,-3.678,8.315,0.035,-0.140,0.020,-14.089,14.923,-16.720
1,924799,-0.225,-3.891,7.779,-0.013,-0.142,0.020,-14.382,15.025,-17.173
1,924802,-0.225,-3.891,7.779,-0.013,-0.142,0.020,-14.382,15.025,-17.173
1,924806,-0.257,-3.799,7.379,0.082,-0.143,0.018,-14.382,15.025,-17.173
1,924829,-0.194,-3.422,7.755,0.298,-0.148,0.021,-13.841,15.054,-17.583
1,924890,-0.135,-3.316,7.164,0.088,-0.143,0.017,-13.987,15.010,-17.217
1,924919,-0.190,-3.255,7.378,-0.016,-0.144,0.013,-13.563,15.493,-17.685
1,924922,-0.163,-3.062,7.021,-0.173,-0.139,0.011,-13.768,15.726,-16.793
1,924926,-0.163,-3.062,7.021,-0.173,-0.139,0.011,-13.768,15.726,-16.793
1,924950,-0.173,-3.290,6.477,-0.414,-0.137,0.006,-13.899,15.361,-17.524
1,924954,-0.173,-3.290,6.477,-0.445,-0.137,0.006,-13.899,15.361,-17.524
1,925060,-0.179,-3.519,6.861,0.060,-0.140,0.016,-14.250,15.829,-15.858
1,925070,-0.212,-3.436,7.180,0.012,-0.134,0.018,-14.250,15.829,-15.858
1,925074,-0.212,-3.436,7.180,0.012,-0.134,0.018,-14.353,16.253,-15.756
1,925077,-0.234,-3.724,7.787,-0.143,-0.133,0.016,-14.353,16.253,-15.756
1,925099,-0.325,-4.186,8.144,-0.534,-0.131,0.009,-13.973,16.019,-16.399
1,925103,-0.325,-4.186,8.144,-0.534,-0.131,0.009,-13.973,16.019,-16.399
1,925106,-0.284,-4.083,7.750,-0.590,-0.133,0.009,-13.973,16.019,-16.399
1,925129,-0.272,-4.615,7.838,-0.367,-0.137,0.011,-13.651,16.179,-16.311
1,925132,-0.272,-4.615,7.838,-0.367,-0.137,0.011,-13.651,16.179,-16.311
1,925136,-0.257,-4.983,8.277,-0.142,-0.142,0.013,-13.826,16.413,-16.048
1,925160,-0.226,-4.861,8.973,0.180,-0.145,0.018,-14.148,16.077,-15.346
1,925189,-0.252,-4.554,8.626,0.291,-0.144,0.023,-14.119,16.033,-16.574
1,925193,-0.249,-4.758,9.211,0.291,-0.144,0.023,-14.119,16.033,-16.574
1,925219,-0.242,-3.909,9.083,0.023,-0.140,0.017,-13.826,15.653,-15.639
1,925250,-0.372,-4.387,8.917,-0.509,-0.130,0.009,-14.279,16.150,-15.536
1,925253,-0.382,-4.268,8.918,-0.639,-0.128,0.007,-14.279,16.150,-15.536
1,925257,-0.382,-4.268,8.918,-0.639,-0.128,0.007,-14.279,16.150,-15.536
1,925280,-0.422,-4.792,8.906,-0.693,-0.136,0.002,-14.133,16.077,-14.703
1,925284,-0.380,-5.003,8.906,-0.600,-0.131,0.005,-14.133,16.077,-14.703
1,925287,-0.380,-5.003,8.906,-0.600,-0.131,0.005,-13.578,16.706,-15.069
1,925309,-0.297,-4.818,8.729,-0.225,-0.138,0.006,-13.973,16.267,-14.060
1,925313,-0.312,-4.810,8.729,0.006,-0.140,0.011,-13.607,16.413,-14.060
1,925316,-0.312,-4.810,8.729,0.006,-0.140,0.011,-13.607,16.413,-14.060
1,925339,-0.340,-4.696,8.934,0.340,-0.144,0.017,-13.373,16.092,-14.776
1,925342,-0.340,-4.696,8.934,0.340,-0.144,0.017,-13.373,16.092,-14.776
1,925370,-0.351,-4.313,8.819,0.264,-0.140,0.013,-13.739,16.282,-14.864
1,925374,-0.351,-4.313,8.819,0.264,-0.140,0.013,-13.739,17.056,-14.733
1,925400,-0.355,-4.457,8.983,0.037,-0.136,0.009,-13.812,16.194,-14.148
1,925404,-0.355,-4.457,8.983,0.037,-0.136,0.009,-13.812,16.194,-14.148
1,925407,-0.325,-4.603,9.002,0.037,-0.136,0.007,-13.812,16.194,-14.148
1,925429,-0.342,-4.583,8.620,-0.037,-0.134,0.006,-14.338,16.720,-14.981
1,925490,-0.363,-4.284,8.552,0.711,-0.147,0.013,-14.426,16.296,-16.004
1,925494,-0.363,-4.284,8.552,0.711,-0.147,0.013,-14.426,16.296,-16.004
1,925497,-0.325,-4.323,8.626,0.737,-0.148,0.015,-14.426,16.296,-16.004
1,925519,-0.359,-4.155,8.565,0.734,-0.145,0.013,-14.426,16.238,-15.960
1,925523,-0.359,-4.155,8.565,0.734,-0.145,0.013,-14.426,16.662,-15.624
1,925549,-0.374,-4.162,8.680,0.778,-0.151,0.013,-14.703,15.887,-16.033
1,925579,-0.365,-3.947,8.706,0.885,-0.153,0.012,-14.513,16.194,-16.852
1,925609,-0.404,-3.819,8.700,0.977,-0.156,0.010,-14.338,15.653,-16.793
1,925613,-0.400,-3.806,8.784,1.023,-0.159,0.011,-14.265,15.624,-17.013
1,925616,-0.400,-3.806,8.784,1.023,-0.159,0.011,-14.265,15.624,-17.013
1,925639,-0.323,-3.303,8.810,1.034,-0.160,0.012,-14.762,15.229,-17.422
1,925642,-0.309,-3.063,8.667,0.946,-0.160,0.010,-14.762,15.229,-17.422
1,925669,-0.248,-2.991,8.895,0.468,-0.153,-0.001,-14.528,14.572,-16.969
1,925673,-0.248,-2.991,8.895,0.468,-0.153,-0.001,-14.294,15.069,-16.837
1,925677,-0.248,-2.991,8.895,0.468,-0.153,-0.001,-14.294,15.069,-16.837
1,925699,-0.223,-2.985,8.386,0.060,-0.151,-0.009,-14.528,14.908,-16.837
1,925703,-0.223,-2.985,8.386,0.060,-0.151,-0.009,-14.528,14.908,-16.837
1,925707,-0.223,-2.985,8.386,0.060,-0.151,-0.009,-14.528,14.908,-16.837
1,925729,-0.130,-2.996,8.175,-0.076,-0.145,-0.012,-14.557,14.689,-17.086
1,925789,-0.208,-3.010,7.993,0.360,-0.151,-0.009,-14.908,14.630,-17.378
1,925792,-0.208,-3.010,7.993,0.360,-0.151,-0.009,-14.908,14.630,-17.378
1,925820,-0.164,-2.804,8.322,0.407,-0.151,-0.011,-15.098,14.440,-17.626
1,925824,-0.164,-2.804,8.322,0.407,-0.151,-0.011,-15.098,14.440,-17.626
1,925827,-0.159,-2.886,8.364,0.364,-0.149,-0.012,-14.630,14.820,-17.626
1,925849,-0.156,-3.086,8.534,0.382,-0.149,-0.013,-15.054,14.455,-17.071
1,925853,-0.156,-3.086,8.534,0.382,-0.149,-0.013,-15.054,14.455,-17.071
1,925856,-0.150,-3.087,8.632,0.473,-0.148,-0.011,-15.054,14.455,-17.071
1,925879,-0.209,-2.883,8.698,0.685,-0.155,-0.010,-15.273,14.820,-17.670
1,925882,-0.209,-2.883,8.698,0.685,-0.155,-0.010,-15.273,14.820,-17.670
1,925886,-0.237,-2.796,9.046,0.696,-0.155,-0.012,-15.273,14.820,-17.217
1,925909,-0.201,-2.538,9.202,0.513,-0.149,-0.011,-14.762,14.353,-17.816
1,925913,-0.199,-2.524,8.975,0.513,-0.149,-0.018,-14.791,14.455,-17.261
1,925940,-0.179,-2.709,8.838,0.162,-0.144,-0.023,-15.624,13.607,-17.626
1,925944,-0.207,-2.614,8.798,0.128,-0.143,-0.024,-15.624,13.607,-17.626
1,925947,-0.207,-2.614,8.798,0.128,-0.143,-0.024,-15.624,13.607,-17.626
1,925969,-0.170,-2.483,8.626,0.081,-0.137,-0.024,-15.039,13.768,-17.378
1,925973,-0.184,-2.673,8.894,0.039,-0.142,-0.028,-15.039,13.768,-17.378
1,925976,-0.184,-2.673,8.894,0.039,-0.142,-0.028,-14.689,13.709,-16.910
1,925999,-0.201,-2.980,9.132,0.053,-0.144,-0.031,-15.215,13.899,-16.720
1,926030,-0.303,-2.594,9.029,0.994,-0.160,-0.017,-15.887,13.622,-16.808
1,926034,-0.303,-2.594,9.029,0.994,-0.160,-0.017,-15.887,13.622,-16.808
1,926037,-0.303,-2.594,9.029,0.994,-0.160,-0.017,-15.887,13.315,-16.647
1,926059,-0.266,-1.859,9.226,0.601,-0.158,-0.026,-15.609,13.432,-16.808
1,926089,-0.260,-2.346,9.038,-0.115,-0.149,-0.040,-15.741,13.329,-16.253
1,926093,-0.260,-2.346,9.038,-0.115,-0.149,-0.040,-15.741,13.329,-16.253
1,926097,-0.260,-2.346,8.791,-0.115,-0.149,-0.040,-15.741,13.329,-16.253
1,926180,-0.105,-3.278,8.570,-0.651,-0.153,-0.061,-16.092,13.753,-16.063
1,926183,-0.105,-3.278,8.570,-0.651,-0.153,-0.061,-16.092,13.753,-16.063
1,926209,-0.038,-2.826,9.429,0.175,-0.164,-0.053,-16.369,13.563,-16.486
1,926212,-0.038,-2.826,9.429,0.175,-0.164,-0.053,-16.033,14.148,-15.726
1,926216,-0.017,-2.980,9.120,0.128,-0.161,-0.054,-16.033,14.148,-15.726
1,926239,0.033,-2.784,9.106,0.083,-0.158,-0.059,-16.691,13.943,-15.376
1,926243,0.033,-2.784,9.412,0.083,-0.158,-0.059,-16.691,13.943,-15.376
1,926247,0.018,-2.818,9.214,0.081,-0.160,-0.060,-16.691,13.943,-15.376
1,926329,0.398,-2.794,9.417,0.206,-0.148,-0.065,-17.393,13.169,-15.946
1,926333,0.445,-2.797,9.775,0.109,-0.144,-0.066,-17.393,13.169,-15.946
1,926336,0.445,-2.797,9.775,0.109,-0.144,-0.066,-17.393,13.169,-15.946
1,926359,0.514,-3.041,10.184,-0.110,-0.136,-0.070,-17.890,13.198,-16.501
1,926363,0.538,-2.956,9.854,-0.183,-0.131,-0.072,-17.890,13.198,-16.501
1,926366,0.538,-2.956,9.854,-0.183,-0.131,-0.072,-17.451,13.593,-15.712
1,926419,0.482,-3.404,10.034,0.153,-0.115,-0.060,-17.948,13.286,-15.566
1,926449,0.518,-3.105,9.304,0.345,-0.108,-0.054,-18.080,13.125,-15.946
1,926453,0.518,-3.105,9.304,0.345,-0.108,-0.054,-18.664,13.213,-15.624
1,926559,0.073,-3.284,9.742,-0.101,-0.071,-0.056,-19.030,13.271,-15.434
1,926570,-0.026,-3.314,9.714,-0.094,-0.067,-0.056,-19.073,13.403,-15.770
1,926600,-0.029,-3.222,9.790,0.012,-0.062,-0.054,-18.576,13.666,-15.507
1,926603,0.030,-3.181,9.790,0.012,-0.062,-0.055,-18.752,13.987,-15.566
1,926607,0.030,-3.181,9.790,0.097,-0.062,-0.055,-18.752,13.987,-15.566
1,926629,0.084,-3.021,9.752,0.242,-0.062,-0.053,-19.380,13.476,-15.785
1,926632,0.124,-2.812,9.924,0.241,-0.059,-0.051,-19.380,13.476,-15.785
1,926636,0.124,-2.812,9.924,0.241,-0.059,-0.051,-19.380,13.476,-15.785
1,926659,0.123,-2.985,10.376,0.123,-0.054,-0.051,-19.307,13.461,-16.179
1,926663,0.081,-3.044,10.007,0.093,-0.051,-0.050,-19.307,13.461,-16.179
1,926666,0.081,-3.044,10.007,0.093,-0.051,-0.050,-19.336,13.461,-16.136
1,926689,0.059,-2.564,9.720,0.131,-0.044,-0.045,-19.117,13.286,-15.843
1,926693,0.014,-2.544,10.064,0.153,-0.045,-0.044,-19.293,13.373,-15.843
1,926696,0.014,-2.544,10.064,0.153,-0.045,-0.044,-19.293,13.373,-15.843
1,926719,0.006,-2.964,10.264,0.067,-0.037,-0.044,-19.702,13.476,-16.457
1,926723,-0.006,-2.955,10.221,0.002,-0.034,-0.043,-19.702,13.476,-16.457
1,926726,-0.006,-2.955,10.221,0.002,-0.034,-0.043,-19.702,13.476,-16.457
1,926749,0.004,-2.885,10.034,0.021,-0.033,-0.035,-19.702,13.300,-16.033
1,926752,0.004,-2.885,10.034,0.122,-0.034,-0.035,-19.146,13.622,-15.770
1,926756,0.004,-2.885,10.034,0.122,-0.034,-0.035,-19.146,13.622,-15.770
1,926779,-0.093,-2.693,10.350,0.370,-0.034,-0.027,-20.053,13.227,-15.726
1,926783,-0.093,-2.693,10.350,0.370,-0.034,-0.027,-20.053,13.227,-15.726
1,926787,-0.093,-2.693,10.350,0.370,-0.034,-0.027,-20.053,13.227,-15.726
1,926809,-0.225,-2.893,10.457,0.283,-0.031,-0.024,-19.702,13.300,-16.282
1,926813,-0.225,-2.893,10.457,0.283,-0.031,-0.024,-19.702,13.300,-16.282
1,926816,-0.225,-2.893,10.457,0.283,-0.031,-0.024,-19.570,13.534,-16.165
1,926839,-0.272,-2.396,10.433,0.281,-0.033,-0.020,-19.950,12.847,-15.609
1,926842,-0.272,-2.396,10.433,0.281,-0.033,-0.020,-19.892,12.569,-14.996
1,926870,-0.318,-2.840,10.738,0.082,-0.034,-0.022,-20.009,13.008,-16.209
1,926874,-0.318,-2.840,10.738,0.082,-0.034,-0.022,-20.009,13.008,-16.209
1,926876,-0.298,-2.789,10.746,0.022,-0.034,-0.021,-20.009,13.008,-16.209
1,926899,-0.329,-2.527,10.479,0.062,-0.039,-0.020,-20.067,13.125,-16.326
1,926930,-0.372,-2.724,10.837,0.192,-0.050,-0.015,-20.360,12.979,-15.858
1,926933,-0.372,-2.497,10.971,0.192,-0.050,-0.015,-20.360,12.979,-15.858
1,926937,-0.370,-2.497,10.971,0.137,-0.050,-0.016,-20.360,12.979,-15.858
1,926990,-0.243,-2.790,10.561,0.066,-0.057,-0.013,-20.403,12.569,-16.472
1,926994,-0.240,-2.666,10.810,0.133,-0.061,-0.012,-19.848,12.949,-15.873
1,926997,-0.240,-2.666,10.810,0.133,-0.061,-0.012,-19.848,12.949,-15.873
1,927019,-0.182,-2.794,10.923,0.120,-0.062,-0.013,-20.491,12.847,-15.858
1,927023,-0.162,-2.763,10.659,0.051,-0.061,-0.012,-20.491,12.847,-15.858
1,927026,-0.162,-2.763,10.659,0.051,-0.061,-0.012,-20.491,12.847,-15.858
1,927049,-0.170,-2.722,11.091,-0.061,-0.059,-0.012,-20.623,12.569,-16.209
1,927080,-0.227,-3.032,11.207,0.026,-0.064,-0.012,-20.462,12.204,-15.814
1,927083,-0.227,-3.032,11.207,0.053,-0.065,-0.012,-20.462,12.204,-15.814
1,927087,-0.227,-3.032,11.207,0.053,-0.065,-0.012,-20.462,12.204,-15.814
1,927109,-0.187,-3.013,11.301,0.071,-0.065,-0.012,-20.096,12.789,-15.887
1,927113,-0.187,-3.013,11.301,0.077,-0.065,-0.012,-20.096,12.789,-15.887
1,927116,-0.187,-3.013,11.301,0.077,-0.065,-0.012,-20.170,12.935,-16.486
1,927139,-0.227,-3.010,11.325,0.092,-0.065,-0.011,-19.892,12.628,-16.998
1,927143,-0.227,-3.010,11.325,0.092,-0.065,-0.011,-19.453,13.271,-16.428
1,927146,-0.227,-3.010,11.325,0.092,-0.065,-0.011,-19.453,13.271,-16.428
1,927169,-0.246,-3.009,11.768,0.032,-0.066,-0.016,-19.629,12.789,-16.516
1,927172,-0.246,-3.009,11.768,0.032,-0.066,-0.016,-19.629,12.789,-16.516
1,927176,-0.246,-3.009,11.768,0.032,-0.066,-0.016,-19.629,12.789,-16.516
1,927199,-0.263,-3.137,11.684,-0.160,-0.061,-0.020,-19.746,13.213,-16.735
1,927203,-0.263,-3.137,11.684,-0.160,-0.061,-0.020,-19.746,13.213,-16.735
1,927207,-0.264,-3.338,11.998,-0.160,-0.061,-0.023,-18.986,13.066,-16.574
1,927229,-0.315,-3.485,12.151,-0.122,-0.059,-0.022,-19.249,13.023,-16.735
1,927259,-0.312,-3.526,12.318,0.110,-0.060,-0.023,-19.468,13.213,-16.998
1,927263,-0.312,-3.526,12.318,0.110,-0.060,-0.023,-19.468,13.213,-16.998
1,927267,-0.377,-3.462,12.128,0.155,-0.059,-0.022,-19.146,13.037,-16.910
1,927290,-0.361,-2.916,12.026,0.097,-0.057,-0.024,-18.869,13.417,-17.524
1,927293,-0.361,-2.871,11.917,0.097,-0.057,-0.024,-18.620,13.534,-16.852
1,927297,-0.431,-2.871,11.917,0.000,-0.055,-0.028,-18.620,13.534,-16.852
1,927319,-0.445,-3.295,11.636,-0.221,-0.051,-0.032,-18.533,12.949,-17.276
1,927323,-0.487,-3.241,11.338,-0.221,-0.051,-0.032,-18.533,12.949,-17.276
1,927327,-0.487,-3.241,11.338,-0.269,-0.053,-0.035,-18.533,12.949,-17.276
1,927349,-0.475,-3.054,10.916,-0.205,-0.059,-0.037,-18.591,13.329,-17.933
1,927353,-0.477,-3.229,10.895,-0.120,-0.056,-0.035,-18.591,13.329,-17.933
1,927356,-0.477,-3.229,10.895,-0.120,-0.056,-0.035,-18.240,13.037,-17.422
1,927379,-0.462,-3.337,10.817,0.055,-0.065,-0.035,-18.299,13.329,-16.998
1,927469,-0.502,-2.887,9.722,0.138,-0.084,-0.042,-17.612,13.286,-16.998
1,927473,-0.502,-2.887,9.722,0.138,-0.084,-0.042,-17.612,13.286,-16.998
1,927477,-0.502,-2.887,9.722,0.138,-0.084,-0.042,-17.612,13.286,-16.998
1,927499,-0.508,-2.377,9.564,0.160,-0.097,-0.045,-17.086,13.256,-17.466
1,927502,-0.508,-2.377,9.564,0.160,-0.097,-0.045,-17.086,13.256,-17.466
1,927506,-0.508,-2.377,9.564,0.160,-0.097,-0.045,-17.027,13.461,-17.261
1,927529,-0.459,-2.544,9.235,-0.100,-0.104,-0.053,-17.159,13.256,-17.261
1,927533,-0.459,-2.544,9.235,-0.100,-0.104,-0.053,-16.823,13.519,-16.706
1,927537,-0.459,-2.544,9.235,-0.100,-0.104,-0.053,-16.823,13.519,-16.706
1,927560,-0.439,-2.723,8.778,-0.120,-0.115,-0.057,-16.647,13.242,-17.056
1,927563,-0.439,-2.723,8.778,-0.120,-0.115,-0.057,-16.647,13.242,-17.056
1,927567,-0.441,-2.819,8.821,-0.045,-0.119,-0.059,-16.647,13.242,-17.056
1,927692,-0.160,-2.885,9.154,0.297,-0.153,-0.062,-16.019,13.315,-17.159
1,927709,-0.150,-2.593,9.162,0.104,-0.153,-0.065,-15.756,13.081,-17.831
1,927739,-0.152,-3.096,9.392,-0.189,-0.150,-0.071,-15.653,13.373,-16.545
1,927769,-0.121,-3.047,9.285,-0.057,-0.155,-0.068,-15.639,13.125,-16.808
1,927830,-0.115,-2.809,9.278,0.115,-0.165,-0.070,-15.756,13.403,-17.787
1,927833,-0.115,-2.809,9.278,0.115,-0.165,-0.070,-15.390,13.329,-16.954
1,927836,-0.115,-2.809,9.278,0.115,-0.165,-0.070,-15.390,13.329,-16.954
1,927859,-0.130,-2.630,9.144,0.098,-0.166,-0.067,-14.966,13.154,-16.998
1,927863,-0.130,-2.630,9.144,0.098,-0.166,-0.067,-14.966,13.154,-16.998
1,927866,-0.130,-2.630,9.144,0.098,-0.166,-0.067,-14.966,13.154,-16.998
1,927889,-0.166,-2.591,9.224,-0.073,-0.167,-0.071,-15.200,12.818,-17.013
1,927893,-0.166,-2.591,9.224,-0.073,-0.167,-0.071,-15.200,12.818,-17.013
1,927896,-0.166,-2.591,8.966,-0.073,-0.167,-0.071,-14.733,13.359,-16.954
1,927919,-0.122,-2.686,9.401,-0.230,-0.171,-0.076,-15.390,13.256,-16.676
1,927922,-0.122,-2.686,9.401,-0.230,-0.171,-0.076,-15.390,13.256,-16.676
1,927950,-0.133,-2.455,8.706,-0.242,-0.177,-0.078,-15.317,13.622,-17.904
1,927954,-0.133,-2.455,8.706,-0.242,-0.177,-0.078,-15.317,13.622,-17.904
1,927957,-0.110,-2.445,8.739,-0.297,-0.180,-0.081,-14.849,13.476,-17.129
1,927979,-0.069,-2.240,8.544,-0.480,-0.177,-0.084,-15.273,13.329,-17.378
1,928040,0.114,-2.777,7.906,-0.246,-0.182,-0.088,-15.463,14.016,-16.282
1,928043,0.110,-2.892,8.082,-0.094,-0.183,-0.086,-15.463,14.016,-16.282
1,928047,0.110,-2.892,8.082,-0.094,-0.183,-0.086,-14.952,14.031,-16.603
1,928069,0.120,-2.600,7.924,0.155,-0.186,-0.081,-15.683,14.236,-16.092
1,928073,0.139,-2.495,7.726,0.226,-0.183,-0.081,-15.683,14.236,-16.092
1,928076,0.139,-2.495,7.726,0.226,-0.183,-0.081,-15.683,14.236,-16.092
1,928099,0.196,-2.599,7.905,0.292,-0.182,-0.081,-15.522,14.089,-17.188
1,928103,0.260,-2.495,7.957,0.288,-0.177,-0.078,-15.522,14.089,-17.188
1,928106,0.260,-2.495,7.957,0.288,-0.177,-0.078,-15.522,14.089,-17.188
1,928129,0.223,-2.361,8.032,0.206,-0.169,-0.077,-15.843,14.031,-16.866
1,928132,0.203,-2.420,7.883,0.138,-0.166,-0.078,-15.843,14.455,-17.086
1,928136,0.203,-2.420,7.883,0.138,-0.166,-0.078,-15.843,14.455,-17.086
1,928159,0.211,-2.713,8.225,0.004,-0.155,-0.078,-15.946,13.914,-17.553
1,928190,0.207,-2.629,7.825,0.032,-0.143,-0.073,-15.566,14.046,-17.466
1,928194,0.207,-2.629,7.825,0.032,-0.143,-0.073,-15.566,14.046,-17.466
1,928197,0.207,-2.629,7.825,0.032,-0.143,-0.073,-15.346,14.075,-16.998
1,928219,0.205,-2.646,8.404,-0.120,-0.128,-0.072,-15.799,13.899,-17.685
1,928222,0.205,-2.646,8.404,-0.120,-0.128,-0.072,-16.106,14.133,-16.749
1,928280,0.200,-3.176,8.274,-0.024,-0.104,-0.062,-16.004,14.163,-16.998
1,928284,0.200,-3.176,8.274,-0.024,-0.104,-0.062,-15.814,14.659,-16.428
1,928287,0.124,-3.217,8.462,0.060,-0.103,-0.059,-15.814,14.659,-16.428
1,928310,0.051,-3.321,8.642,0.178,-0.094,-0.053,-16.077,13.739,-16.574
1,928313,0.051,-3.321,8.642,0.178,-0.094,-0.053,-16.077,13.739,-16.574
1,928317,-0.028,-3.138,8.518,0.222,-0.090,-0.051,-16.077,13.739,-16.574
1,928339,0.023,-3.248,8.913,0.276,-0.083,-0.049,-16.355,13.680,-17.217
1,928343,0.023,-3.248,8.913,0.276,-0.083,-0.049,-16.355,13.680,-17.217
1,928347,-0.025,-3.308,9.144,0.264,-0.081,-0.049,-15.873,14.177,-16.647
1,928369,-0.017,-2.956,8.981,0.131,-0.071,-0.048,-15.653,14.075,-16.706
1,928400,-0.150,-3.132,9.162,-0.260,-0.057,-0.050,-15.536,14.075,-17.232
1,928403,-0.190,-3.193,9.251,-0.397,-0.055,-0.053,-15.536,14.075,-17.232
1,928429,-0.237,-3.367,8.865,-0.540,-0.050,-0.053,-15.683,14.031,-17.086
1,928433,-0.231,-3.576,8.893,-0.503,-0.048,-0.053,-15.566,14.703,-16.896
1,928437,-0.231,-3.576,8.893,-0.503,-0.048,-0.053,-15.566,14.703,-16.896
1,928459,-0.226,-3.564,8.764,-0.279,-0.048,-0.048,-15.902,14.689,-16.545
1,928490,-0.609,-3.438,9.078,0.011,-0.051,-0.043,-16.033,14.484,-17.290
1,928494,-0.317,-3.438,9.078,0.033,-0.051,-0.043,-16.033,14.484,-17.290
1,928497,-0.317,-3.438,9.078,0.033,-0.051,-0.043,-15.551,14.543,-16.749
1,928519,-0.307,-3.375,9.082,0.049,-0.053,-0.044,-15.273,14.791,-17.027
1,928523,-0.307,-3.375,9.082,0.068,-0.054,-0.045,-15.726,14.996,-16.881
1,928526,-0.307,-3.375,9.082,0.068,-0.054,-0.045,-15.726,14.996,-16.881
1,928549,-0.236,-3.313,9.446,0.067,-0.055,-0.045,-15.916,14.689,-17.261
1,928580,-0.266,-3.452,9.502,-0.054,-0.054,-0.049,-15.303,14.411,-18.050
1,928583,-0.266,-3.452,9.502,-0.054,-0.054,-0.049,-15.463,15.449,-17.641
1,928586,-0.266,-3.452,9.533,-0.054,-0.054,-0.049,-15.463,15.449,-17.641
1,928609,-0.279,-3.393,9.574,-0.017,-0.056,-0.049,-16.004,14.879,-17.451
1,928613,-0.279,-3.393,9.574,-0.017,-0.056,-0.049,-16.004,14.879,-17.451
1,928616,-0.279,-3.422,9.660,-0.017,-0.056,-0.049,-16.004,14.879,-17.451
1,928639,-0.246,-3.381,9.564,0.072,-0.060,-0.045,-15.405,14.820,-17.816
1,928643,-0.246,-3.381,9.564,0.072,-0.060,-0.045,-15.405,14.820,-17.816
1,928646,-0.238,-3.339,9.534,0.078,-0.056,-0.044,-15.186,14.923,-17.509
1,928669,-0.185,-3.269,9.607,0.095,-0.062,-0.046,-15.332,14.499,-17.802
1,928730,-0.127,-3.113,9.282,-0.042,-0.062,-0.045,-15.259,14.703,-18.167
1,928733,-0.133,-3.095,9.186,-0.042,-0.062,-0.045,-15.259,14.703,-18.167
1,928737,-0.133,-3.095,9.186,-0.038,-0.066,-0.045,-14.586,15.142,-17.670
1,928759,-0.086,-3.170,9.233,0.006,-0.062,-0.043,-15.770,14.484,-17.626
1,928762,-0.084,-3.159,9.304,0.006,-0.064,-0.040,-15.770,14.484,-17.626
1,928790,-0.085,-3.093,9.063,0.061,-0.067,-0.039,-15.259,14.455,-17.846
1,928793,-0.073,-3.077,8.975,0.095,-0.065,-0.037,-15.259,14.455,-17.846
1,928796,-0.073,-3.077,8.975,0.095,-0.065,-0.037,-15.142,14.572,-17.743
1,928819,-0.078,-3.123,9.131,0.186,-0.066,-0.034,-15.419,14.382,-17.568
1,928850,-0.077,-3.071,9.039,0.268,-0.067,-0.031,-15.478,14.513,-17.846
1,928853,-0.077,-3.071,9.039,0.290,-0.070,-0.029,-15.478,14.513,-17.846
1,928857,-0.077,-3.071,9.039,0.290,-0.070,-0.029,-15.478,14.513,-17.846
1,928879,-0.041,-2.857,9.008,0.363,-0.066,-0.027,-15.142,14.104,-17.714
1,928883,-0.041,-2.857,9.008,0.363,-0.066,-0.027,-15.142,14.104,-17.714
1,928887,-0.041,-2.857,9.008,0.363,-0.066,-0.027,-14.543,14.192,-17.904
1,928909,-0.077,-2.767,8.949,0.237,-0.065,-0.026,-15.127,14.265,-17.700
1,928913,-0.077,-2.767,8.949,0.237,-0.065,-0.026,-15.142,14.645,-17.700
1,928916,-0.077,-2.767,8.949,0.237,-0.065,-0.026,-15.142,14.645,-17.700
1,928939,-0.085,-2.778,8.768,0.170,-0.062,-0.026,-15.390,14.148,-18.328
1,928943,-0.085,-2.778,8.768,0.170,-0.062,-0.026,-15.390,14.148,-18.328
1,928946,-0.085,-2.778,8.768,0.170,-0.062,-0.026,-15.390,14.148,-18.328
1,928969,-0.078,-2.544,8.450,0.227,-0.066,-0.023,-15.332,14.206,-18.460
1,928972,-0.078,-2.544,8.450,0.227,-0.066,-0.023,-15.025,14.265,-17.919
1,929000,-0.124,-2.564,8.413,0.035,-0.059,-0.026,-15.156,13.651,-17.933
1,929003,-0.124,-2.564,8.413,0.035,-0.059,-0.026,-15.156,13.651,-17.933
1,929006,-0.142,-2.626,8.089,0.001,-0.059,-0.027,-15.156,13.651,-17.933
1,929089,-0.231,-2.901,8.181,0.634,-0.070,-0.021,-14.849,13.826,-17.919
1,929093,-0.250,-2.827,7.944,0.634,-0.071,-0.018,-14.849,13.826,-17.919
1,929097,-0.250,-2.827,7.944,0.783,-0.071,-0.018,-14.849,13.826,-17.919
1,929149,-0.313,-2.033,9.436,0.667,-0.073,-0.028,-14.440,13.008,-17.378
1,929179,-0.249,-2.041,8.315,-0.142,-0.068,-0.045,-14.455,12.818,-17.583
1,929183,-0.280,-2.284,8.749,-0.242,-0.068,-0.048,-14.455,12.818,-17.583
