1,2024086,0.290,-8.315,7.534,-2.955,-0.420,-0.293,44.885,-38.176,43.628
1,2024090,0.279,-8.311,7.257,-2.969,-0.425,-0.288,44.885,-38.176,43.628
1,2024094,0.279,-8.311,7.257,-2.969,-0.425,-0.288,44.885,-38.176,43.628
1,2024117,0.206,-8.076,6.681,-3.024,-0.443,-0.286,44.855,-37.518,46.726
1,2024121,0.209,-8.060,6.390,-3.074,-0.458,-0.287,44.855,-37.518,46.726
1,2024124,0.209,-8.060,6.390,-3.074,-0.458,-0.287,45.075,-37.679,49.182
1,2024147,0.233,-8.087,5.663,-3.175,-0.486,-0.287,44.958,-37.416,54.955
1,2024150,0.262,-8.173,5.451,-3.213,-0.503,-0.288,45.206,-37.679,53.172
1,2024177,0.339,-8.317,4.580,-3.236,-0.527,-0.283,45.075,-37.635,56.065
1,2024181,0.339,-8.317,4.580,-3.236,-0.527,-0.283,45.075,-37.635,56.065
1,2024185,0.339,-8.317,4.580,-3.236,-0.527,-0.283,45.235,-37.840,58.331
1,2024207,0.372,-8.023,3.596,-3.217,-0.545,-0.279,44.841,-37.811,60.041
1,2024238,0.389,-7.711,2.587,-3.272,-0.575,-0.280,45.864,-38.015,65.712
1,2024241,0.389,-7.711,2.587,-3.272,-0.575,-0.280,45.864,-38.015,65.712
1,2024245,0.389,-7.711,2.587,-3.272,-0.575,-0.280,45.864,-38.015,65.712
1,2024267,0.547,-7.299,1.400,-3.414,-0.610,-0.286,46.200,-38.980,69.336
1,2024270,0.547,-7.299,1.400,-3.414,-0.610,-0.286,46.054,-38.614,71.763
1,2024274,0.547,-7.299,1.400,-3.414,-0.610,-0.286,46.054,-38.614,71.763
1,2024296,0.628,-6.869,0.296,-3.547,-0.643,-0.294,46.361,-39.638,74.481
1,2024300,0.628,-6.869,0.296,-3.547,-0.643,-0.294,46.361,-39.638,74.481
1,2024304,0.664,-6.650,-0.056,-3.547,-0.643,-0.294,46.361,-39.638,74.481
1,2024327,0.678,-6.294,-0.744,-3.555,-0.655,-0.298,46.536,-40.339,78.617
1,2024331,0.678,-6.294,-0.744,-3.555,-0.655,-0.298,46.536,-40.339,78.617
1,2024333,0.706,-6.114,-1.083,-3.520,-0.656,-0.298,47.004,-40.997,80.722
1,2024357,0.616,-5.685,-1.650,-3.394,-0.645,-0.296,47.018,-42.078,84.391
1,2024361,0.616,-5.685,-1.650,-3.394,-0.645,-0.296,47.018,-42.078,84.391
1,2024364,0.561,-5.445,-1.851,-3.310,-0.634,-0.294,47.018,-42.078,84.391
1,2024387,0.482,-5.269,-2.185,-3.082,-0.606,-0.294,47.135,-42.970,87.255
1,2024390,0.482,-5.269,-2.185,-3.082,-0.606,-0.294,47.135,-42.970,87.255
1,2024394,0.471,-5.026,-2.402,-2.947,-0.582,-0.292,47.369,-43.379,88.614
1,2024416,0.430,-4.411,-3.086,-2.689,-0.545,-0.294,47.618,-44.534,90.953
1,2024420,0.430,-4.411,-3.086,-2.689,-0.545,-0.294,47.618,-44.534,90.953
1,2024424,0.402,-4.128,-3.491,-2.596,-0.524,-0.298,47.618,-44.534,90.953
1,2024447,0.396,-3.662,-4.421,-2.459,-0.506,-0.302,48.305,-45.688,92.195
1,2024451,0.396,-3.531,-4.806,-2.459,-0.506,-0.302,48.305,-45.688,92.195
1,2024454,0.409,-3.531,-4.806,-2.395,-0.495,-0.304,48.042,-45.659,94.037
1,2024477,0.492,-3.299,-5.578,-2.221,-0.468,-0.302,48.407,-46.492,94.373
1,2024507,0.620,-2.678,-7.214,-1.820,-0.408,-0.294,48.582,-47.530,96.390
1,2024511,0.676,-2.456,-7.844,-1.675,-0.387,-0.288,48.582,-47.530,96.390
1,2024515,0.676,-2.456,-7.844,-1.675,-0.387,-0.288,48.509,-47.925,97.223
1,2024537,0.823,-2.126,-8.879,-1.377,-0.343,-0.275,48.553,-48.012,97.808
1,2024541,0.858,-1.878,-9.346,-1.210,-0.321,-0.268,48.465,-48.115,98.392
1,2024544,0.858,-1.878,-9.346,-1.210,-0.321,-0.268,48.465,-48.115,98.392
1,2024567,0.899,-1.360,-10.223,-0.896,-0.264,-0.252,48.626,-48.699,98.962
1,2024596,0.916,-0.653,-11.657,-0.568,-0.192,-0.215,48.772,-49.123,98.889
1,2024601,0.916,-0.653,-11.657,-0.508,-0.173,-0.215,48.948,-48.305,99.927
1,2024605,0.916,-0.653,-11.657,-0.508,-0.173,-0.215,48.948,-48.305,99.927
1,2024626,0.991,-1.375,-11.831,-0.340,-0.125,-0.178,49.079,-49.678,99.737
1,2024630,0.991,-1.375,-11.831,-0.178,-0.104,-0.178,49.079,-49.678,99.737
1,2024634,0.991,-1.375,-11.831,-0.178,-0.104,-0.178,49.079,-49.678,99.737
1,2024657,1.153,-2.564,-10.902,0.578,0.009,-0.120,48.758,-49.123,99.503
1,2024661,1.153,-2.564,-10.902,0.578,0.009,-0.120,48.758,-49.123,99.503
1,2024664,1.153,-2.564,-10.902,0.578,0.009,-0.120,48.670,-48.714,99.152
1,2024687,1.117,-3.167,-9.490,1.443,0.131,-0.060,48.392,-48.465,98.699
1,2024691,1.117,-3.167,-9.490,1.443,0.131,-0.060,48.392,-48.465,98.699
1,2024694,1.117,-3.167,-9.490,1.443,0.131,-0.060,48.392,-48.465,98.699
1,2024716,1.050,-3.121,-8.314,1.763,0.171,-0.033,48.422,-47.311,97.311
1,2024720,1.050,-3.121,-8.314,1.763,0.171,-0.033,48.422,-47.311,97.311
1,2024724,1.050,-3.121,-7.701,1.763,0.171,-0.033,48.042,-46.785,97.106
1,2024747,1.046,-3.488,-7.102,1.592,0.138,-0.037,47.968,-46.828,96.405
1,2024750,1.046,-3.488,-7.102,1.592,0.138,-0.037,47.998,-46.448,96.244
1,2024778,1.090,-4.344,-6.077,1.511,0.121,-0.037,47.866,-46.112,94.154
1,2024807,1.016,-4.537,-5.380,1.719,0.145,-0.029,47.574,-45.688,92.926
1,2024810,1.016,-4.537,-5.380,1.719,0.145,-0.029,47.238,-44.563,92.765
1,2024814,0.989,-4.856,-5.105,1.809,0.151,-0.024,47.238,-44.563,92.765
1,2024836,0.993,-5.413,-4.509,2.103,0.192,-0.010,46.916,-44.329,90.778
1,2024840,0.993,-5.413,-4.509,2.103,0.192,-0.010,46.916,-44.329,90.778
1,2024844,0.966,-5.384,-4.345,2.293,0.210,-0.002,46.916,-44.329,90.778
1,2024867,0.930,-5.328,-3.773,2.569,0.243,0.010,46.682,-43.277,88.673
1,2024871,0.930,-5.328,-3.773,2.569,0.243,0.010,46.536,-42.648,87.401
1,2024874,0.879,-5.416,-3.449,2.633,0.247,0.012,46.536,-42.648,87.401
1,2024897,0.992,-5.904,-2.844,2.693,0.254,0.016,47.004,-42.254,85.779
1,2024927,0.979,-6.084,-2.020,2.797,0.257,0.024,46.200,-41.158,82.593
1,2024931,0.994,-6.109,-1.718,2.795,0.254,0.027,46.960,-40.836,82.008
1,2024935,0.994,-6.109,-1.718,2.795,0.254,0.027,46.960,-40.836,82.008
1,2024957,1.101,-6.473,-1.066,2.726,0.236,0.028,45.513,-40.398,78.895
1,2024960,1.083,-6.615,-0.900,2.688,0.226,0.027,45.513,-40.398,78.895
1,2024964,1.083,-6.615,-0.900,2.688,0.226,0.027,45.513,-40.398,78.895
1,2024987,1.140,-7.228,-0.233,2.673,0.222,0.031,44.987,-39.521,75.884
1,2025017,1.211,-7.942,1.241,2.877,0.235,0.045,44.519,-38.994,72.070
1,2025021,1.256,-7.942,1.241,2.950,0.246,0.054,44.519,-38.994,72.070
1,2025025,1.256,-7.942,1.241,2.950,0.246,0.054,44.519,-38.994,72.070
1,2025046,1.165,-8.320,2.069,3.062,0.258,0.065,44.329,-38.191,67.539
1,2025050,1.146,-8.365,2.069,3.109,0.263,0.071,44.329,-38.191,67.539
1,2025054,1.146,-8.365,2.069,3.109,0.263,0.071,44.271,-37.357,65.843
1,2025077,1.358,-8.539,3.052,3.147,0.253,0.076,43.628,-37.664,64.163
1,2025081,1.358,-8.539,3.052,3.133,0.253,0.076,44.008,-37.007,63.593
1,2025083,1.358,-8.539,3.052,3.133,0.253,0.076,44.008,-37.007,63.593
1,2025107,1.220,-8.182,3.221,2.972,0.236,0.078,43.365,-37.357,59.676
1,2025167,1.341,-9.005,4.843,2.830,0.248,0.095,43.204,-36.977,51.798
1,2025198,1.292,-9.255,5.848,3.076,0.305,0.121,43.189,-37.591,49.050
1,2025201,1.292,-9.255,5.848,3.076,0.305,0.121,43.145,-36.817,47.618
1,2025205,1.237,-9.251,6.246,3.151,0.325,0.133,43.145,-36.817,47.618
1,2025226,1.384,-9.467,7.156,3.257,0.356,0.150,42.663,-37.504,43.978
1,2025230,1.384,-9.467,7.156,3.257,0.356,0.150,42.663,-37.504,43.978
1,2025234,1.387,-9.470,7.492,3.308,0.374,0.162,42.663,-37.504,43.978
1,2025256,1.286,-9.179,8.020,3.366,0.412,0.177,42.648,-38.249,40.821
1,2025318,0.845,-8.472,9.180,2.880,0.412,0.171,42.736,-39.374,33.747
1,2025321,0.720,-8.453,9.241,2.880,0.412,0.166,42.736,-39.374,33.747
1,2025325,0.720,-8.453,9.241,2.767,0.407,0.166,42.721,-39.491,33.207
1,2025347,0.601,-8.277,9.556,2.580,0.395,0.158,42.473,-40.076,31.614
1,2025350,0.586,-8.401,9.758,2.580,0.395,0.155,42.765,-40.544,31.935
1,2025377,0.585,-8.554,9.726,2.421,0.386,0.150,43.408,-40.763,29.553
1,2025381,0.609,-8.600,9.638,2.425,0.390,0.151,43.408,-40.763,29.553
1,2025407,0.504,-8.351,9.589,2.487,0.400,0.156,43.175,-41.187,28.398
1,2025411,0.408,-8.160,9.684,2.508,0.401,0.155,43.335,-41.231,27.404
1,2025414,0.408,-8.160,9.684,2.508,0.401,0.155,43.335,-41.231,27.404
1,2025437,0.407,-7.901,9.773,2.491,0.400,0.151,43.584,-42.473,25.110
1,2025441,0.370,-7.699,9.868,2.454,0.393,0.149,43.584,-42.473,25.110
1,2025444,0.370,-7.699,9.868,2.454,0.393,0.149,43.584,-42.473,25.110
1,2025466,0.335,-7.198,9.949,2.325,0.373,0.139,44.154,-43.598,24.218
1,2025470,0.252,-7.018,9.842,2.230,0.360,0.132,44.738,-43.014,24.408
1,2025474,0.252,-7.018,9.842,2.230,0.360,0.132,44.738,-43.014,24.408
1,2025497,0.153,-6.884,9.800,2.007,0.319,0.112,44.475,-44.110,23.590
1,2025500,0.129,-6.884,9.800,1.908,0.307,0.105,44.475,-44.110,23.590
1,2025503,0.129,-6.884,9.800,1.908,0.307,0.105,44.475,-44.110,23.590
1,2025527,0.022,-6.528,9.840,1.703,0.257,0.081,44.958,-44.373,22.771
1,2025531,0.022,-6.528,9.840,1.703,0.257,0.081,44.958,-44.373,22.771
1,2025534,0.022,-6.528,9.840,1.703,0.257,0.081,45.060,-44.519,22.201
1,2025557,-0.104,-6.780,9.923,1.594,0.206,0.056,44.958,-45.498,22.391
1,2025560,-0.104,-6.780,9.923,1.594,0.206,0.056,44.958,-45.498,22.391
1,2025564,-0.104,-6.780,9.923,1.594,0.206,0.056,44.958,-45.498,22.391
1,2025586,-0.118,-6.483,10.087,1.462,0.158,0.032,45.294,-45.922,21.909
1,2025590,-0.118,-6.483,10.087,1.462,0.158,0.032,45.294,-45.922,21.909
1,2025594,-0.118,-6.483,10.087,1.462,0.158,0.032,45.381,-46.083,21.748
1,2025617,-0.172,-6.266,9.888,1.103,0.070,-0.006,45.849,-46.551,21.500
1,2025621,-0.172,-6.266,9.888,1.103,0.070,-0.006,45.849,-46.551,21.500
1,2025624,-0.116,-6.239,9.829,1.103,0.070,-0.006,45.849,-46.551,21.500
1,2025647,-0.054,-6.280,9.697,0.632,-0.032,-0.048,46.229,-46.785,21.046
1,2025651,-0.054,-6.280,9.697,0.632,-0.032,-0.048,46.229,-46.785,21.046
1,2025654,-0.038,-6.304,9.607,0.490,-0.056,-0.061,45.732,-46.478,20.900
1,2025676,0.012,-6.298,9.466,0.238,-0.108,-0.087,45.718,-46.814,20.286
1,2025680,0.012,-6.298,9.466,0.238,-0.108,-0.087,45.761,-46.361,20.783
1,2025684,0.104,-6.392,9.520,0.136,-0.125,-0.097,45.761,-46.361,20.783
1,2025707,0.151,-6.546,9.593,0.015,-0.151,-0.115,45.542,-46.200,20.228
1,2025710,0.151,-6.546,9.593,0.015,-0.151,-0.115,45.542,-46.200,20.228
1,2025714,0.148,-6.497,9.595,-0.020,-0.155,-0.121,45.542,-46.200,20.228
1,2025737,0.170,-6.377,9.626,-0.089,-0.165,-0.137,45.718,-46.098,20.228
1,2025741,0.170,-6.377,9.626,-0.089,-0.165,-0.137,46.010,-45.805,20.740
1,2025744,0.190,-6.363,9.714,-0.137,-0.169,-0.144,46.010,-45.805,20.740
1,2025767,0.211,-6.219,9.880,-0.249,-0.183,-0.159,45.747,-46.273,20.316
1,2025770,0.211,-6.140,9.937,-0.249,-0.183,-0.159,45.747,-46.273,20.316
1,2025774,0.229,-6.140,9.937,-0.320,-0.194,-0.170,45.747,-46.273,20.316
1,2025796,0.227,-5.989,10.001,-0.503,-0.216,-0.189,45.571,-45.937,20.988
1,2025800,0.218,-6.013,10.172,-0.503,-0.232,-0.199,45.571,-45.776,20.725
1,2025828,0.286,-5.987,10.308,-0.789,-0.247,-0.219,44.914,-45.659,21.134
1,2025832,0.301,-5.947,10.228,-0.872,-0.253,-0.226,44.914,-45.659,21.134
1,2025834,0.301,-5.947,10.228,-0.872,-0.253,-0.226,44.914,-45.659,21.134
1,2025857,0.357,-6.101,10.362,-1.026,-0.255,-0.242,45.206,-45.615,21.426
1,2025861,0.372,-6.234,10.526,-1.078,-0.258,-0.248,45.206,-45.615,21.426
1,2025864,0.372,-6.234,10.526,-1.078,-0.258,-0.248,44.928,-44.958,21.646
1,2025887,0.419,-6.337,10.652,-1.135,-0.257,-0.255,44.914,-45.001,22.947
1,2025890,0.415,-6.353,10.600,-1.162,-0.244,-0.257,44.914,-45.001,22.947
1,2025894,0.415,-6.353,10.600,-1.162,-0.244,-0.257,44.914,-45.001,22.947
1,2025916,0.410,-6.294,10.581,-1.230,-0.237,-0.257,44.300,-44.709,22.552
1,2025920,0.433,-6.364,10.622,-1.272,-0.238,-0.259,44.300,-44.709,22.552
1,2025948,0.366,-6.754,10.636,-1.371,-0.236,-0.264,44.198,-43.715,25.417
1,2025952,0.366,-6.754,10.636,-1.371,-0.236,-0.264,44.198,-43.715,25.417
1,2025955,0.366,-6.754,10.636,-1.371,-0.236,-0.264,44.198,-43.715,25.417
1,2025977,0.321,-6.890,10.546,-1.499,-0.252,-0.270,44.241,-43.408,24.730
1,2025981,0.321,-6.890,10.546,-1.499,-0.252,-0.270,44.241,-43.408,24.730
1,2025984,0.321,-6.890,10.546,-1.499,-0.252,-0.270,44.315,-43.189,25.709
1,2026006,0.255,-6.832,10.264,-1.794,-0.297,-0.286,44.051,-42.897,25.797
1,2026010,0.255,-6.832,10.264,-1.794,-0.297,-0.286,43.920,-42.385,26.293
1,2026014,0.255,-6.832,10.264,-1.794,-0.297,-0.286,43.920,-42.385,26.293
1,2026037,0.384,-7.342,10.077,-2.178,-0.353,-0.301,44.125,-42.137,28.047
1,2026041,0.384,-7.342,10.077,-2.178,-0.353,-0.301,44.125,-42.137,28.047
1,2026044,0.384,-7.342,10.077,-2.178,-0.353,-0.301,44.125,-42.137,28.047
1,2026067,0.470,-7.822,9.595,-2.399,-0.379,-0.307,43.715,-41.041,29.480
1,2026071,0.470,-7.822,9.595,-2.399,-0.379,-0.307,43.628,-40.295,30.137
1,2026074,0.481,-7.927,9.488,-2.399,-0.379,-0.305,43.628,-40.295,30.137
1,2026097,0.498,-8.191,9.290,-2.479,-0.386,-0.301,43.350,-40.339,31.540
1,2026100,0.498,-8.191,9.290,-2.479,-0.386,-0.301,43.350,-40.339,31.540
1,2026104,0.510,-8.259,9.198,-2.486,-0.387,-0.297,43.350,-40.339,31.540
1,2026126,0.536,-8.325,8.940,-2.496,-0.382,-0.291,43.365,-39.126,34.288
1,2026130,0.536,-8.325,8.940,-2.496,-0.382,-0.291,43.365,-39.126,34.288
1,2026134,0.564,-8.358,8.867,-2.507,-0.382,-0.288,43.978,-39.243,35.151
1,2026157,0.481,-8.443,8.436,-2.545,-0.385,-0.281,44.008,-38.498,37.474
1,2026161,0.481,-8.443,8.436,-2.545,-0.385,-0.281,44.008,-38.498,37.474
1,2026164,0.439,-8.487,8.167,-2.580,-0.386,-0.277,44.008,-38.498,37.474
1,2026290,0.275,-8.644,4.838,-3.135,-0.533,-0.263,44.402,-37.211,53.069
1,2026368,0.559,-8.131,2.504,-3.593,-0.690,-0.307,44.870,-38.804,66.530
1,2026372,0.559,-8.131,2.504,-3.618,-0.690,-0.307,44.870,-38.804,66.530
1,2026375,0.559,-8.131,2.504,-3.618,-0.690,-0.307,44.870,-38.804,66.530
1,2026397,0.651,-7.720,1.528,-3.664,-0.720,-0.329,45.031,-39.301,70.813
1,2026401,0.651,-7.720,1.528,-3.695,-0.720,-0.329,45.893,-39.068,72.771
1,2026404,0.651,-7.720,1.528,-3.695,-0.720,-0.329,45.893,-39.068,72.771
1,2026427,0.779,-7.172,0.455,-3.833,-0.751,-0.351,46.010,-40.149,76.849
1,2026430,0.779,-7.172,0.455,-3.833,-0.751,-0.351,46.010,-40.149,76.849
1,2026434,0.779,-7.172,0.455,-3.833,-0.751,-0.351,46.010,-40.149,76.849
1,2026457,0.729,-6.213,-0.796,-4.000,-0.783,-0.370,45.995,-41.158,81.248
1,2026460,0.729,-6.213,-0.796,-4.000,-0.783,-0.370,45.995,-41.158,81.248
1,2026487,0.619,-5.367,-2.014,-4.144,-0.809,-0.395,46.945,-43.014,87.898
1,2026491,0.619,-5.367,-2.014,-4.144,-0.809,-0.395,46.945,-43.014,87.898
1,2026494,0.619,-5.061,-2.367,-4.144,-0.809,-0.395,46.945,-43.014,87.898
1,2026517,0.504,-4.318,-3.179,-4.077,-0.805,-0.407,47.208,-44.797,91.596
1,2026547,0.451,-3.483,-4.500,-3.751,-0.757,-0.407,47.676,-46.858,96.288
1,2026578,0.553,-2.798,-5.699,-3.167,-0.663,-0.390,48.246,-47.720,97.457
1,2026582,0.553,-2.798,-5.699,-3.167,-0.663,-0.390,48.246,-47.720,97.457
1,2026607,0.700,-1.836,-6.894,-2.393,-0.534,-0.354,48.305,-48.948,100.000
1,2026611,0.700,-1.836,-6.894,-2.393,-0.534,-0.354,48.670,-49.445,101.228
1,2026614,0.731,-1.560,-7.327,-2.129,-0.485,-0.340,48.670,-49.445,101.228
1,2026637,0.812,-1.062,-8.252,-1.571,-0.393,-0.308,48.743,-50.307,100.658
1,2026640,0.812,-1.062,-8.864,-1.571,-0.393,-0.308,48.743,-50.307,100.658
1,2026644,0.829,-0.762,-8.666,-1.277,-0.341,-0.288,48.743,-50.307,100.658
1,2026666,0.846,0.072,-9.588,-0.720,-0.242,-0.254,48.363,-50.570,101.710
1,2026670,0.818,0.480,-9.963,-0.720,-0.242,-0.238,48.626,-50.336,102.017
1,2026674,0.818,0.480,-9.963,-0.522,-0.205,-0.238,48.626,-50.336,102.017
1,2026697,0.719,1.029,-10.568,-0.327,-0.162,-0.214,48.714,-51.140,102.222
1,2026727,0.705,0.754,-10.851,-0.323,-0.138,-0.186,48.918,-51.008,101.666
1,2026731,0.765,0.395,-10.733,-0.282,-0.125,-0.175,49.605,-50.512,102.002
1,2026735,0.765,0.395,-10.733,-0.282,-0.125,-0.175,49.605,-50.512,102.002
1,2026757,0.780,-0.636,-10.248,0.009,-0.073,-0.145,48.992,-51.447,102.455
1,2026761,0.788,-1.120,-10.001,0.263,-0.028,-0.122,48.992,-51.447,102.455
1,2026765,0.788,-1.120,-10.001,0.263,-0.028,-0.122,48.992,-51.447,102.455
1,2026787,0.839,-1.917,-9.612,0.900,0.072,-0.075,49.225,-51.169,102.134
1,2026791,0.853,-2.213,-9.355,1.236,0.116,-0.050,49.225,-51.169,102.134
1,2026794,0.853,-2.213,-9.355,1.236,0.116,-0.050,49.474,-50.862,102.017
1,2026817,0.851,-2.559,-8.681,1.797,0.191,-0.011,48.889,-50.409,101.710
1,2026821,0.837,-2.559,-8.681,1.982,0.216,0.005,48.889,-50.409,101.710
1,2026847,0.745,-2.766,-8.199,2.145,0.228,0.022,48.553,-49.430,98.962
1,2026851,0.745,-2.766,-8.199,2.145,0.228,0.022,48.553,-49.430,98.962
1,2026855,0.745,-2.766,-8.199,2.145,0.228,0.022,48.714,-48.422,98.889
1,2026876,0.809,-3.404,-7.317,1.973,0.186,0.021,48.378,-48.012,98.334
1,2026880,0.809,-3.404,-7.317,1.973,0.186,0.021,47.983,-47.545,98.728
1,2026884,0.809,-3.404,-7.317,1.973,0.186,0.021,47.983,-47.545,98.728
1,2026907,0.766,-3.923,-6.506,1.859,0.158,0.026,47.545,-46.697,96.931
1,2026911,0.766,-3.923,-6.506,1.859,0.158,0.026,47.545,-46.697,96.931
1,2026914,0.766,-3.923,-6.506,1.859,0.158,0.026,47.545,-46.697,96.931
1,2026937,0.867,-4.668,-5.660,1.969,0.165,0.040,47.179,-46.390,94.870
1,2026967,0.804,-4.725,-5.233,2.283,0.205,0.067,47.018,-45.265,92.868
1,2026971,0.804,-4.725,-5.233,2.283,0.205,0.067,47.018,-45.265,92.868
1,2026975,0.784,-4.798,-5.038,2.355,0.214,0.073,47.018,-45.265,92.868
1,2026997,0.896,-5.298,-4.384,2.487,0.221,0.082,46.799,-44.475,90.865
1,2027000,0.896,-5.298,-4.384,2.487,0.221,0.082,46.989,-43.686,89.652
1,2027004,0.924,-5.420,-4.022,2.575,0.235,0.090,46.989,-43.686,89.652
1,2027027,0.852,-5.262,-3.733,2.734,0.263,0.104,46.726,-42.678,87.942
1,2027031,0.852,-5.262,-3.733,2.734,0.263,0.104,46.726,-42.678,87.942
1,2027034,0.894,-5.409,-3.470,2.767,0.263,0.105,46.726,-42.678,87.942
1,2027057,0.920,-5.800,-2.682,2.784,0.268,0.109,45.878,-41.903,84.800
1,2027061,0.920,-5.800,-2.375,2.784,0.268,0.109,45.878,-41.903,83.543
1,2027065,0.952,-6.002,-2.375,2.797,0.271,0.110,46.156,-41.201,83.543
1,2027086,1.015,-6.365,-1.670,2.866,0.282,0.115,45.878,-40.748,80.824
1,2027090,1.015,-6.671,-1.104,2.866,0.282,0.115,45.878,-40.748,80.824
1,2027094,0.986,-6.687,-1.104,2.919,0.287,0.115,45.878,-40.748,80.824
1,2027117,0.967,-7.105,-0.317,3.041,0.307,0.120,45.776,-39.944,77.638
1,2027121,0.950,-7.182,-0.036,3.041,0.308,0.120,45.776,-39.944,77.638
1,2027124,0.950,-7.182,-0.036,3.082,0.308,0.120,45.937,-39.740,76.308
1,2027147,1.040,-7.574,0.705,3.112,0.307,0.112,45.206,-38.994,73.093
1,2027151,1.034,-7.650,0.921,3.128,0.308,0.110,45.206,-38.994,73.093
1,2027154,1.034,-7.650,0.921,3.128,0.308,0.110,45.206,-38.994,73.093
1,2027177,1.107,-7.988,1.714,3.124,0.301,0.104,45.148,-38.351,68.357
1,2027208,1.152,-8.560,2.686,3.139,0.313,0.103,44.519,-38.264,65.843
1,2027211,1.156,-8.573,2.895,3.159,0.315,0.104,44.870,-37.562,64.426
1,2027214,1.156,-8.573,2.895,3.159,0.315,0.104,44.870,-37.562,64.426
1,2027237,1.175,-8.905,3.799,3.174,0.332,0.106,44.505,-37.562,61.049
1,2027267,1.266,-9.299,4.968,3.244,0.360,0.117,44.139,-37.548,57.249
1,2027271,1.266,-9.299,4.968,3.244,0.360,0.117,44.490,-37.138,55.510
1,2027275,1.266,-9.299,4.968,3.244,0.360,0.117,44.490,-37.138,55.510
1,2027327,1.188,-9.577,6.511,3.128,0.397,0.132,43.438,-37.621,48.261
1,2027358,1.095,-9.523,6.873,2.998,0.406,0.133,43.131,-37.854,44.095
1,2027417,0.908,-9.484,7.973,2.896,0.432,0.144,43.175,-38.614,37.314
1,2027421,0.908,-9.484,7.973,2.896,0.432,0.144,43.175,-38.614,37.314
1,2027424,0.885,-9.483,8.260,2.917,0.437,0.143,43.175,-38.614,37.314
1,2027447,0.806,-9.290,8.487,2.938,0.452,0.148,43.101,-39.769,35.092
1,2027451,0.806,-9.290,8.487,2.938,0.452,0.148,43.101,-39.769,35.092
1,2027454,0.727,-9.071,8.509,2.925,0.452,0.148,43.496,-39.754,34.215
1,2027477,0.583,-8.595,8.539,2.858,0.446,0.148,43.116,-40.032,32.710
1,2027481,0.583,-8.595,8.539,2.858,0.446,0.148,43.262,-40.208,32.490
1,2027484,0.595,-8.539,8.964,2.830,0.441,0.147,43.262,-40.208,32.490
1,2027507,0.560,-8.061,9.461,2.816,0.436,0.145,43.598,-40.909,29.714
1,2027538,0.232,-7.559,9.608,2.671,0.407,0.137,43.613,-41.289,28.164
1,2027541,0.286,-7.649,9.969,2.608,0.392,0.131,43.993,-41.859,27.828
1,2027567,0.324,-7.547,10.426,2.552,0.375,0.126,44.402,-43.028,26.191
1,2027571,0.258,-7.278,10.372,2.518,0.369,0.125,44.402,-43.028,26.191
1,2027574,0.258,-7.278,10.372,2.518,0.369,0.125,44.402,-43.028,26.191
1,2027597,0.175,-6.837,10.150,2.355,0.340,0.115,44.446,-43.511,24.744
1,2027600,0.153,-6.798,10.203,2.238,0.314,0.106,44.782,-42.911,24.963
1,2027604,0.153,-6.798,10.203,2.238,0.314,0.106,44.782,-42.911,24.963
1,2027626,0.170,-6.870,10.253,2.031,0.269,0.092,44.885,-44.431,23.619
1,2027630,0.145,-6.855,10.125,1.944,0.250,0.084,44.885,-44.431,23.619
1,2027634,0.145,-6.855,10.125,1.944,0.250,0.084,44.885,-44.431,23.619
1,2027657,0.074,-6.823,9.961,1.759,0.208,0.067,44.841,-45.089,22.844
1,2027661,0.032,-6.782,9.911,1.653,0.184,0.060,44.841,-45.089,22.844
1,2027664,0.032,-6.782,9.911,1.653,0.184,0.060,45.484,-44.826,22.683
1,2027687,0.037,-6.754,9.677,1.409,0.133,0.043,45.367,-45.425,21.923
1,2027691,0.007,-6.816,9.558,1.291,0.111,0.034,45.367,-45.425,21.923
1,2027694,0.007,-6.816,9.558,1.291,0.111,0.034,45.367,-45.425,21.923
1,2027717,0.081,-6.985,9.583,1.106,0.050,0.013,46.068,-46.054,21.280
1,2027720,0.081,-6.985,9.583,1.027,0.050,0.013,46.068,-46.054,21.280
1,2027724,0.081,-6.985,9.583,1.027,0.050,0.013,46.025,-45.835,21.602
1,2027747,0.102,-7.150,9.540,0.831,-0.002,-0.010,45.776,-46.185,21.514
1,2027750,0.102,-7.150,9.540,0.831,-0.002,-0.010,45.776,-46.185,21.514
1,2027754,0.102,-7.150,9.540,0.831,-0.002,-0.010,45.776,-46.185,21.514
1,2027777,0.208,-7.216,9.697,0.655,-0.051,-0.034,45.659,-47.048,21.222
1,2027781,0.208,-7.216,9.697,0.655,-0.051,-0.034,45.659,-47.048,21.222
1,2027784,0.208,-7.216,9.697,0.655,-0.051,-0.034,46.054,-46.565,21.397
1,2027807,0.220,-7.052,9.868,0.390,-0.106,-0.064,45.849,-46.478,20.681
1,2027811,0.220,-7.052,9.868,0.390,-0.106,-0.064,45.732,-46.638,20.696
1,2027814,0.220,-6.987,9.851,0.390,-0.106,-0.064,45.732,-46.638,20.696
1,2027868,0.334,-7.098,10.509,-0.479,-0.248,-0.137,45.513,-46.828,21.266
1,2027872,0.334,-7.098,10.509,-0.479,-0.248,-0.137,45.469,-46.215,21.456
1,2027875,0.396,-7.058,10.574,-0.604,-0.263,-0.148,45.469,-46.215,21.456
1,2027897,0.406,-7.028,10.649,-0.843,-0.283,-0.169,45.951,-46.156,20.696
1,2027901,0.406,-7.028,10.649,-0.843,-0.283,-0.169,45.951,-46.156,20.696
