1,528306,0.743,8.241,1.771,1.212,-0.250,0.051,-26.513,-19.307,40.807
1,528310,0.864,8.477,1.729,1.096,-0.235,0.054,-26.513,-19.307,40.807
1,528337,0.884,8.974,1.590,0.832,-0.193,0.060,-26.440,-18.489,41.903
1,528341,0.897,9.315,1.498,0.678,-0.170,0.064,-25.972,-18.196,42.283
1,528344,0.897,9.315,1.498,0.678,-0.170,0.064,-25.972,-18.196,42.283
1,528367,1.004,9.656,1.178,0.352,-0.125,0.070,-26.323,-18.927,42.590
1,528371,1.115,9.775,1.007,0.203,-0.101,0.073,-26.323,-18.927,42.590
1,528374,1.115,9.775,1.007,0.203,-0.101,0.073,-26.323,-18.927,42.590
1,528397,1.256,10.434,0.473,-0.097,-0.057,0.075,-26.834,-18.606,42.414
1,528401,1.256,10.434,0.473,-0.097,-0.057,0.075,-26.834,-18.606,42.414
1,528405,1.256,10.434,0.473,-0.097,-0.057,0.075,-26.381,-18.313,41.684
1,528426,1.500,11.257,0.304,-0.216,-0.048,0.087,-26.644,-18.606,41.084
1,528430,1.500,11.257,0.304,-0.216,-0.048,0.087,-26.600,-17.948,41.742
1,528458,1.659,11.649,0.493,-0.131,-0.071,0.103,-26.951,-18.723,40.968
1,528487,1.692,11.825,0.823,-0.035,-0.087,0.108,-26.951,-18.386,40.763
1,528491,1.692,11.825,0.823,-0.035,-0.087,0.108,-26.951,-18.386,41.333
1,528494,1.700,11.684,0.950,-0.035,-0.087,0.109,-26.483,-17.743,41.333
1,528516,1.637,11.330,1.194,-0.143,-0.062,0.097,-27.317,-18.255,41.041
1,528520,1.637,11.330,1.194,-0.143,-0.062,0.097,-27.317,-18.255,41.041
1,528524,1.603,11.069,1.269,-0.239,-0.040,0.094,-27.317,-18.255,41.041
1,528546,1.566,10.585,1.640,-0.463,-0.001,0.081,-27.127,-18.737,40.193
1,528550,1.566,10.585,1.640,-0.463,-0.001,0.081,-27.127,-18.737,40.193
1,528554,1.543,10.519,1.941,-0.571,0.022,0.076,-27.156,-18.883,39.828
1,528637,1.226,9.254,3.007,-1.172,0.150,0.029,-27.682,-19.716,35.750
1,528641,1.202,9.194,3.077,-1.185,0.156,0.027,-27.682,-19.117,35.764
1,528644,1.202,9.194,3.077,-1.185,0.156,0.027,-27.901,-19.117,35.764
1,528666,1.195,9.023,3.215,-1.185,0.155,0.020,-28.135,-19.600,34.522
1,528670,1.175,8.973,3.282,-1.183,0.162,0.021,-28.135,-19.600,34.522
1,528673,1.175,8.973,3.282,-1.183,0.162,0.021,-28.135,-19.600,34.522
1,528697,1.346,9.094,3.521,-1.168,0.165,0.023,-28.237,-19.775,32.417
1,528701,1.312,9.089,3.653,-1.152,0.156,0.020,-28.237,-19.775,32.417
1,528704,1.312,9.089,3.653,-1.152,0.156,0.020,-28.617,-20.053,32.008
1,528756,1.563,8.912,3.918,-1.075,0.134,0.028,-28.427,-20.637,29.363
1,528788,1.631,8.841,4.135,-1.085,0.128,0.034,-28.983,-20.915,28.442
1,528791,1.631,8.841,4.135,-1.085,0.128,0.034,-28.983,-20.915,28.442
1,528794,1.631,8.841,4.135,-1.085,0.128,0.034,-28.807,-20.652,27.229
1,528816,1.665,8.572,4.385,-1.097,0.123,0.039,-28.749,-20.988,26.703
1,528820,1.665,8.572,4.385,-1.097,0.123,0.039,-28.749,-20.988,26.703
1,528824,1.665,8.572,4.385,-1.097,0.123,0.039,-28.749,-20.988,26.703
1,528908,1.280,7.176,4.948,-0.584,0.038,0.042,-29.407,-20.725,23.151
1,528911,1.280,7.176,4.948,-0.584,0.038,0.042,-29.407,-20.725,23.151
1,528937,1.134,6.897,5.123,-0.711,0.059,0.018,-29.611,-20.886,23.327
1,528967,1.070,6.597,5.338,-0.975,0.099,-0.010,-28.764,-21.193,21.821
1,528971,1.031,6.455,5.374,-1.084,0.116,-0.022,-28.764,-21.193,21.821
1,528997,1.021,6.548,5.599,-1.313,0.153,-0.043,-28.997,-21.076,20.184
1,529000,0.955,6.558,5.696,-1.423,0.167,-0.051,-28.997,-21.076,20.184
1,529003,0.955,6.558,5.696,-1.423,0.167,-0.051,-28.997,-21.076,20.184
1,529087,0.603,5.806,6.677,-1.940,0.244,-0.123,-28.939,-20.374,16.472
1,529117,0.535,5.294,6.918,-1.598,0.235,-0.138,-29.202,-20.184,15.083
1,529177,0.337,3.710,7.742,-1.811,0.224,-0.166,-28.807,-18.913,12.029
1,529181,0.337,3.710,7.742,-1.811,0.224,-0.166,-28.354,-18.533,12.584
1,529184,0.330,3.541,7.868,-1.811,0.224,-0.165,-28.354,-18.533,12.584
1,529207,0.181,3.142,8.061,-1.848,0.233,-0.169,-28.954,-18.226,11.912
1,529238,0.049,2.222,8.691,-1.936,0.257,-0.166,-28.369,-17.846,11.444
1,529241,0.049,2.222,8.691,-1.936,0.257,-0.166,-28.369,-17.846,11.444
1,529245,0.051,1.834,8.801,-2.010,0.270,-0.170,-27.945,-17.042,11.517
1,529267,-0.117,1.437,9.007,-2.101,0.290,-0.170,-27.638,-17.100,11.035
1,529270,-0.117,1.437,9.007,-2.101,0.290,-0.170,-28.267,-16.194,10.816
1,529297,-0.238,0.483,9.356,-2.029,0.281,-0.164,-28.194,-15.186,10.421
1,529301,-0.257,0.257,9.448,-2.029,0.281,-0.164,-28.194,-15.186,10.421
1,529304,-0.257,0.257,9.448,-2.000,0.276,-0.166,-28.194,-15.186,10.421
1,529327,-0.243,0.118,9.594,-1.936,0.266,-0.169,-28.208,-14.323,10.509
1,529331,-0.285,0.063,9.519,-1.936,0.266,-0.167,-27.740,-13.724,10.596
1,529333,-0.285,0.063,9.519,-1.863,0.257,-0.167,-27.740,-13.724,10.596
1,529357,-0.331,-0.061,9.568,-1.630,0.215,-0.159,-28.091,-13.169,10.450
1,529417,-0.203,-0.067,9.557,-1.411,0.188,-0.138,-27.477,-11.532,11.444
1,529421,-0.196,-0.181,9.557,-1.434,0.191,-0.133,-27.667,-10.976,12.394
1,529424,-0.196,-0.181,9.557,-1.434,0.191,-0.133,-27.667,-10.976,12.394
1,529447,-0.151,-0.184,9.480,-1.511,0.206,-0.126,-27.872,-10.246,12.043
1,529451,-0.141,-0.184,9.480,-1.566,0.224,-0.119,-27.872,-10.246,12.043
1,529454,-0.141,-0.184,9.480,-1.566,0.224,-0.119,-27.872,-10.246,12.043
1,529538,-0.847,-1.944,9.430,-2.085,0.325,-0.081,-26.776,-5.598,15.756
1,529541,-0.847,-1.944,9.430,-2.085,0.325,-0.081,-26.776,-5.598,15.756
1,529544,-0.944,-2.217,9.397,-2.085,0.329,-0.079,-26.177,-4.341,15.712
1,529669,-1.762,-5.056,9.184,-1.748,0.265,-0.081,-25.592,3.274,23.736
1,529687,-1.820,-5.300,8.920,-1.763,0.271,-0.084,-25.855,3.727,24.715
1,529690,-1.828,-5.521,8.849,-1.763,0.271,-0.084,-25.855,3.727,24.715
1,529694,-1.828,-5.521,8.849,-1.701,0.261,-0.084,-25.329,4.107,25.943
1,529716,-1.923,-5.965,8.706,-1.526,0.237,-0.084,-25.183,5.130,25.943
1,529720,-1.894,-6.187,8.667,-1.471,0.225,-0.088,-24.847,6.168,27.828
1,529724,-1.894,-6.187,8.667,-1.471,0.225,-0.088,-24.847,6.168,27.828
1,529747,-1.944,-6.435,8.601,-1.458,0.222,-0.092,-24.876,6.548,28.500
1,529750,-1.948,-6.538,8.523,-1.453,0.225,-0.093,-24.876,6.548,28.500
1,529753,-1.948,-6.538,8.523,-1.453,0.225,-0.093,-24.876,6.548,28.500
1,529777,-2.006,-6.634,8.395,-1.334,0.203,-0.090,-24.467,7.951,30.050
1,529781,-1.948,-6.671,8.291,-1.219,0.180,-0.090,-24.467,7.951,30.050
1,529784,-1.948,-6.671,8.291,-1.219,0.180,-0.090,-24.218,8.813,31.146
1,529806,-1.941,-6.964,8.359,-1.018,0.139,-0.087,-23.560,9.690,32.578
1,529810,-1.941,-6.964,8.359,-0.988,0.134,-0.084,-23.560,9.690,32.578
1,529837,-1.987,-7.107,8.169,-1.040,0.137,-0.100,-24.013,10.172,33.528
1,529841,-1.987,-7.107,8.169,-1.040,0.137,-0.100,-24.013,10.172,33.528
1,529844,-1.987,-7.107,8.169,-1.040,0.137,-0.100,-23.838,10.669,34.961
1,529867,-1.799,-7.024,8.008,-1.069,0.128,-0.116,-24.364,11.006,34.654
1,529927,-1.790,-7.399,7.706,-1.365,0.156,-0.136,-23.853,13.695,39.068
1,529987,-1.332,-7.218,7.143,-1.263,0.119,-0.130,-23.502,17.129,43.715
1,529991,-1.332,-7.218,7.143,-1.263,0.119,-0.130,-23.502,17.129,43.715
1,529994,-1.347,-7.468,7.214,-1.214,0.110,-0.125,-23.502,17.129,43.715
1,530017,-1.478,-8.075,7.267,-1.136,0.087,-0.122,-23.356,17.553,45.118
1,530047,-1.578,-8.825,7.443,-1.205,0.092,-0.121,-23.473,19.673,48.422
1,530051,-1.706,-9.098,7.448,-1.268,0.099,-0.120,-23.473,19.673,48.422
1,530054,-1.706,-9.098,7.448,-1.268,0.099,-0.120,-23.473,19.673,48.422
1,530077,-1.890,-9.525,7.624,-1.365,0.112,-0.120,-23.663,20.345,49.386
1,530081,-1.943,-9.644,7.638,-1.381,0.109,-0.119,-23.663,20.345,49.386
1,530083,-1.943,-9.644,7.638,-1.381,0.109,-0.119,-23.560,21.339,50.950
1,530106,-2.063,-9.824,7.773,-1.326,0.093,-0.123,-23.663,21.383,51.812
1,530198,-2.132,-8.302,7.634,0.318,-0.169,-0.133,-23.458,23.107,54.809
1,530304,-1.734,-8.327,7.335,0.589,-0.172,-0.156,-24.174,21.368,51.491
1,530346,-1.784,-9.288,7.424,0.749,-0.186,-0.139,-24.642,20.345,49.591
1,530350,-1.784,-9.288,7.424,0.749,-0.186,-0.139,-24.642,20.345,49.591
1,530408,-1.638,-9.760,7.631,1.411,-0.285,-0.092,-24.949,18.445,46.697
1,530437,-1.638,-9.376,7.778,1.706,-0.326,-0.060,-25.153,16.589,42.955
1,530467,-1.541,-9.028,7.918,1.903,-0.357,-0.028,-24.861,14.937,40.398
1,530527,-1.346,-7.811,8.685,1.741,-0.334,0.006,-25.007,11.766,35.574
1,530531,-1.346,-7.811,8.685,1.741,-0.334,0.006,-25.007,11.766,35.574
1,530535,-1.346,-7.811,8.685,1.741,-0.334,0.006,-25.153,11.064,34.376
1,530557,-1.329,-7.357,8.984,1.751,-0.341,0.018,-25.387,9.544,33.061
1,530560,-1.329,-7.357,8.984,1.751,-0.341,0.018,-24.905,9.559,33.104
1,530564,-1.329,-7.357,8.984,1.751,-0.341,0.018,-24.905,9.559,33.104
1,530586,-1.262,-6.662,9.172,2.029,-0.393,0.038,-25.285,7.425,29.962
1,530618,-1.205,-6.008,9.441,2.351,-0.447,0.048,-25.460,5.685,27.302
1,530647,-1.293,-5.294,9.564,2.623,-0.486,0.049,-25.548,3.025,23.677
1,530650,-1.293,-5.294,9.564,2.623,-0.486,0.049,-25.548,3.025,23.677
1,530654,-1.275,-5.058,9.540,2.662,-0.492,0.046,-25.548,3.025,23.677
1,530677,-1.133,-4.585,9.601,2.657,-0.487,0.040,-25.431,0.921,21.310
1,530681,-1.133,-4.585,9.601,2.657,-0.487,0.040,-25.431,0.921,21.310
1,530767,-0.993,-2.363,8.668,2.693,-0.487,0.000,-25.972,-6.285,14.645
1,530771,-1.043,-2.205,8.766,2.721,-0.492,-0.005,-25.972,-6.285,14.645
1,530796,-1.010,-1.912,8.808,2.694,-0.498,-0.010,-26.293,-8.784,13.856
1,530857,-0.609,-0.644,9.417,2.105,-0.414,-0.015,-26.220,-11.839,11.912
1,530861,-0.609,-0.644,9.417,2.038,-0.407,-0.015,-26.615,-12.131,11.678
1,530865,-0.609,-0.644,9.417,2.038,-0.407,-0.015,-26.615,-12.131,11.678
1,531020,0.554,2.345,8.384,2.613,-0.529,0.070,-26.644,-18.006,11.210
1,531038,0.535,3.009,8.227,2.622,-0.520,0.083,-26.937,-19.395,12.277
1,531067,0.564,3.632,7.893,2.502,-0.496,0.103,-26.995,-20.140,13.300
1,531071,0.564,3.806,7.686,2.502,-0.496,0.103,-26.995,-20.140,13.300
1,531127,0.611,4.994,7.131,2.392,-0.446,0.112,-27.755,-21.353,16.428
1,531131,0.553,5.164,7.080,2.360,-0.436,0.112,-27.755,-21.353,16.428
1,531216,0.672,6.404,5.910,2.194,-0.379,0.099,-27.214,-21.485,20.550
1,531324,0.848,6.820,4.689,1.516,-0.265,0.070,-27.068,-21.251,27.214
1,531397,0.729,7.425,3.662,1.300,-0.242,0.079,-27.624,-20.579,30.400
1,531401,0.729,7.425,3.662,1.300,-0.242,0.079,-27.433,-20.286,32.227
1,531405,0.662,7.501,3.588,1.316,-0.244,0.082,-27.433,-20.286,32.227
1,531458,0.737,7.723,3.090,1.406,-0.272,0.115,-27.580,-19.570,34.098
1,531461,0.797,7.828,3.088,1.416,-0.274,0.117,-27.287,-19.000,35.428
1,531464,0.797,7.828,3.088,1.416,-0.274,0.117,-27.287,-19.000,35.428
1,531487,0.787,7.943,2.889,1.429,-0.274,0.130,-27.594,-19.307,36.203
1,531491,0.762,7.878,2.755,1.443,-0.281,0.134,-27.594,-19.307,36.203
1,531494,0.762,7.878,2.755,1.443,-0.281,0.134,-27.594,-19.307,36.203
1,531517,0.782,7.959,2.569,1.449,-0.282,0.153,-27.404,-18.752,37.738
1,531520,0.787,8.027,2.492,1.442,-0.281,0.158,-27.404,-18.752,37.738
1,531524,0.787,8.027,2.492,1.442,-0.281,0.158,-27.258,-18.182,39.374
1,531546,0.913,8.516,2.355,1.439,-0.285,0.166,-27.419,-18.211,39.711
1,531550,0.896,8.772,2.183,1.455,-0.286,0.175,-28.018,-17.612,41.464
1,531554,0.896,8.772,2.183,1.455,-0.286,0.175,-28.018,-17.612,41.464
1,531577,0.986,9.248,1.454,1.523,-0.297,0.197,-27.711,-17.466,42.692
1,531581,1.126,9.248,1.454,1.564,-0.308,0.200,-27.711,-17.466,42.692
1,531583,1.126,9.248,1.454,1.564,-0.308,0.200,-27.711,-17.466,42.692
1,531607,1.706,9.790,0.439,1.670,-0.340,0.195,-27.653,-16.779,45.031
1,531610,1.706,9.790,0.439,1.670,-0.340,0.195,-27.653,-16.779,45.031
1,531614,1.706,9.790,0.439,1.670,-0.340,0.195,-27.594,-16.077,46.331
1,531636,2.034,10.634,-0.513,1.765,-0.369,0.175,-27.960,-15.332,47.968
1,531640,2.034,10.634,-0.513,1.765,-0.369,0.175,-27.960,-15.332,47.968
1,531644,2.034,10.634,-0.513,1.765,-0.369,0.175,-27.960,-15.332,47.968
1,531666,2.209,11.234,-1.560,1.710,-0.378,0.144,-27.960,-14.353,50.351
1,531670,2.209,11.234,-1.560,1.710,-0.378,0.144,-27.960,-14.353,50.351
1,531674,2.209,11.541,-1.887,1.710,-0.378,0.144,-27.843,-13.841,51.198
1,531697,2.491,11.754,-2.477,1.471,-0.348,0.112,-28.004,-13.344,52.455
1,531727,2.529,11.816,-2.828,1.095,-0.290,0.094,-27.989,-12.365,54.326
1,531731,2.529,11.816,-2.828,1.095,-0.290,0.094,-27.989,-12.365,54.326
1,531735,2.466,11.725,-2.819,0.938,-0.263,0.087,-27.989,-12.365,54.326
1,531756,2.540,11.559,-2.753,0.552,-0.195,0.076,-28.047,-11.999,55.335
1,531760,2.540,11.559,-2.753,0.552,-0.195,0.076,-28.047,-11.999,55.335
1,531764,2.567,11.245,-2.611,0.312,-0.155,0.070,-28.106,-11.853,55.627
1,531788,2.493,10.747,-2.255,-0.228,-0.056,0.057,-28.647,-11.780,55.408
1,531791,2.399,10.391,-2.008,-0.228,-0.056,0.050,-28.647,-11.780,55.408
1,531794,2.399,10.391,-2.008,-0.502,-0.009,0.050,-28.647,-11.780,55.408
1,531817,2.195,9.983,-1.546,-1.007,0.083,0.037,-28.574,-12.686,53.932
1,531821,2.194,9.866,-1.334,-1.007,0.126,0.031,-28.574,-12.686,53.932
1,531824,2.194,9.866,-1.334,-1.218,0.126,0.031,-28.617,-12.569,53.289
1,531950,2.014,9.137,1.291,-1.758,0.261,-0.026,-29.348,-16.749,41.464
1,531998,1.905,9.210,2.133,-1.585,0.246,-0.046,-29.772,-17.451,38.454
1,532000,1.905,9.210,2.133,-1.585,0.246,-0.046,-29.684,-17.232,37.094
1,532087,1.568,8.847,3.612,-1.488,0.258,-0.066,-30.854,-18.840,31.204
1,532091,1.568,8.847,3.612,-1.488,0.258,-0.066,-30.854,-18.840,31.204
1,532094,1.535,8.790,3.717,-1.511,0.266,-0.071,-30.854,-18.840,31.204
1,532117,1.591,8.463,3.933,-1.618,0.294,-0.082,-30.313,-19.234,29.012
1,532147,1.563,7.890,4.214,-1.834,0.341,-0.095,-30.517,-19.687,26.849
1,532151,1.533,7.707,4.365,-1.834,0.341,-0.098,-30.342,-19.103,26.673
1,532177,1.518,7.359,4.531,-1.993,0.381,-0.104,-29.743,-20.374,24.291
1,532208,1.466,6.881,4.839,-2.061,0.406,-0.110,-29.962,-20.286,22.128
1,532211,1.407,6.715,4.969,-2.073,0.409,-0.110,-29.962,-20.286,22.128
1,532318,0.613,5.173,6.621,-1.952,0.403,-0.142,-28.690,-19.249,15.259
1,532357,0.224,4.392,7.381,-2.088,0.430,-0.176,-28.617,-18.840,13.651
1,532387,0.072,3.765,7.896,-2.197,0.453,-0.210,-28.179,-18.445,12.672
1,532477,-0.245,1.466,8.941,-2.297,0.496,-0.243,-26.966,-15.098,11.239
1,532480,-0.245,1.466,8.941,-2.297,0.496,-0.243,-26.966,-15.098,11.239
1,532484,-0.177,1.334,8.995,-2.285,0.492,-0.244,-26.966,-15.098,11.239
1,532537,-0.334,0.475,9.236,-2.264,0.468,-0.238,-26.425,-13.286,10.421
1,532541,-0.434,0.294,9.205,-2.287,0.461,-0.233,-26.220,-12.438,11.049
1,532543,-0.434,0.294,9.205,-2.287,0.461,-0.233,-26.220,-12.438,11.049
1,532567,-0.535,-0.075,9.150,-2.257,0.437,-0.219,-25.870,-11.298,11.093
1,532570,-0.554,-0.315,9.096,-2.186,0.412,-0.213,-25.870,-11.298,11.093
1,532597,-0.547,-0.622,9.169,-1.972,0.358,-0.195,-26.498,-10.655,10.889
1,532601,-0.604,-0.845,9.139,-1.855,0.327,-0.189,-25.373,-9.179,12.774
1,532605,-0.604,-0.845,9.139,-1.855,0.327,-0.189,-25.373,-9.179,12.774
1,532626,-0.736,-1.362,9.233,-1.708,0.283,-0.181,-25.402,-8.302,13.052
1,532630,-0.768,-1.645,9.246,-1.680,0.274,-0.178,-25.402,-8.302,13.052
1,532634,-0.768,-1.645,9.246,-1.680,0.274,-0.178,-25.402,-8.302,13.052
1,532657,-0.950,-2.166,9.070,-1.633,0.255,-0.167,-25.343,-7.644,13.666
1,532661,-0.950,-2.166,9.070,-1.578,0.243,-0.167,-25.343,-7.644,13.666
1,532687,-0.903,-2.441,8.953,-1.412,0.210,-0.162,-25.110,-6.475,14.089
1,532691,-0.903,-2.441,8.953,-1.412,0.210,-0.162,-25.343,-5.744,15.039
1,532717,-1.053,-3.086,9.020,-1.439,0.225,-0.160,-25.475,-4.955,15.799
1,532721,-1.053,-3.086,9.020,-1.439,0.225,-0.160,-25.475,-4.955,15.799
1,532724,-1.068,-3.205,8.981,-1.439,0.225,-0.160,-25.475,-4.955,15.799
1,532777,-1.285,-3.732,8.809,-1.699,0.276,-0.187,-24.496,-1.885,18.942
1,532781,-1.285,-3.732,8.809,-1.699,0.276,-0.187,-24.496,-1.885,18.942
1,532784,-1.351,-3.878,8.807,-1.773,0.291,-0.191,-24.496,-1.885,18.942
1,532807,-1.460,-4.325,8.857,-1.923,0.315,-0.195,-23.999,-0.146,19.673
1,532810,-1.460,-4.325,8.857,-1.923,0.315,-0.195,-23.999,-0.146,19.673
1,532814,-1.480,-4.454,8.906,-1.984,0.323,-0.197,-23.999,0.234,21.017
1,532837,-1.549,-4.700,8.985,-2.068,0.337,-0.202,-24.057,1.023,21.923
1,532841,-1.549,-5.006,9.011,-2.068,0.337,-0.202,-24.277,2.558,23.093
1,532948,-1.869,-6.440,8.867,-1.811,0.280,-0.236,-23.253,8.916,31.219
1,533017,-1.859,-7.187,8.207,-1.387,0.182,-0.249,-23.107,12.321,36.831
1,533020,-1.859,-7.187,8.207,-1.318,0.182,-0.249,-23.107,12.321,36.831
1,533024,-1.859,-7.187,8.207,-1.318,0.182,-0.249,-23.107,12.321,36.831
1,533046,-1.717,-7.834,7.963,-1.229,0.156,-0.248,-22.976,13.753,37.767
1,533078,-1.911,-7.976,7.637,-1.332,0.160,-0.260,-22.947,15.317,41.464
1,533082,-1.911,-7.976,7.637,-1.332,0.160,-0.260,-22.947,15.317,41.464
1,533084,-1.947,-8.017,7.535,-1.332,0.160,-0.264,-22.947,15.317,41.464
1,533107,-1.896,-8.150,7.521,-1.332,0.142,-0.271,-23.151,16.486,42.561
1,533111,-1.896,-8.150,7.521,-1.332,0.142,-0.271,-23.151,16.486,42.561
1,533114,-1.866,-8.332,7.608,-1.332,0.142,-0.270,-23.151,16.486,42.561
1,533136,-1.799,-8.434,7.542,-1.354,0.132,-0.279,-23.414,17.553,44.446
1,533167,-1.857,-8.654,7.479,-1.246,0.099,-0.290,-23.327,18.854,47.749
1,533171,-1.857,-8.654,7.479,-1.246,0.099,-0.290,-23.327,18.854,47.749
1,533198,-1.766,-8.964,7.504,-1.014,0.050,-0.290,-23.546,20.053,48.714
1,533201,-1.766,-8.997,7.376,-1.014,0.050,-0.290,-23.546,20.053,48.714
1,533205,-1.747,-8.997,7.376,-0.949,0.033,-0.290,-22.947,20.666,50.058
1,533227,-1.748,-9.087,7.271,-0.782,-0.004,-0.287,-23.151,20.886,50.161
1,533257,-1.797,-9.149,7.364,-0.461,-0.066,-0.282,-23.604,21.558,51.023
1,533261,-1.821,-9.237,7.292,-0.387,-0.079,-0.281,-23.604,21.558,51.023
1,533288,-1.850,-9.224,7.237,-0.283,-0.104,-0.279,-23.911,21.631,52.280
1,533291,-1.814,-9.162,7.177,-0.238,-0.110,-0.277,-23.897,22.303,52.689
1,533294,-1.814,-9.162,7.177,-0.238,-0.110,-0.277,-23.897,22.303,52.689
1,533317,-1.777,-9.056,7.116,-0.133,-0.131,-0.274,-24.277,21.690,52.543
1,533320,-1.768,-9.076,7.165,-0.084,-0.138,-0.269,-24.277,21.690,52.543
1,533347,-1.774,-9.179,7.053,0.294,-0.144,-0.253,-24.569,21.909,52.075
1,533407,-1.589,-9.088,7.042,0.314,-0.173,-0.204,-25.197,21.266,51.988
1,533412,-1.589,-9.088,7.042,0.314,-0.173,-0.204,-25.197,21.266,51.988
1,533415,-1.589,-9.088,7.042,0.314,-0.173,-0.204,-25.197,21.266,51.988
1,533466,-1.377,-9.145,7.175,0.918,-0.247,-0.138,-25.227,19.863,49.985
1,533557,-1.025,-8.243,7.168,1.345,-0.286,-0.056,-25.884,16.603,43.715
1,533587,-1.025,-7.905,7.156,1.523,-0.310,-0.029,-26.089,15.858,41.713
1,533591,-1.060,-7.835,7.199,1.553,-0.314,-0.023,-26.089,15.463,42.078
1,533618,-1.074,-7.737,7.263,1.571,-0.313,-0.010,-25.767,13.797,39.506
1,533621,-1.082,-7.717,7.351,1.564,-0.309,-0.002,-25.767,13.797,39.506
1,533647,-1.147,-7.674,7.446,1.519,-0.299,0.005,-26.060,13.198,37.679
1,533676,-1.199,-7.614,7.768,1.372,-0.269,0.004,-25.840,11.853,36.481
1,533680,-1.218,-7.568,7.858,1.318,-0.257,0.002,-25.723,11.824,36.086
1,533684,-1.218,-7.568,7.858,1.318,-0.257,0.002,-25.723,11.824,36.086
1,533810,-1.275,-5.922,8.966,1.846,-0.319,0.021,-26.367,5.788,28.120
1,533857,-1.109,-4.800,9.147,2.155,-0.364,0.029,-26.644,2.645,23.443
1,533887,-0.927,-4.309,9.299,2.140,-0.358,0.029,-26.717,0.994,22.026
1,533891,-0.927,-4.309,9.299,2.140,-0.358,0.029,-26.717,0.994,22.026
1,533894,-0.912,-4.146,9.253,2.118,-0.353,0.029,-25.855,0.088,21.558
1,533916,-0.893,-3.777,9.322,2.061,-0.337,0.037,-26.425,-1.783,20.930
1,533920,-0.893,-3.777,9.322,2.061,-0.337,0.037,-26.688,-1.783,20.930
1,533923,-0.832,-3.528,9.322,2.034,-0.337,0.038,-26.688,-1.783,20.930
1,533947,-0.629,-3.233,9.449,1.965,-0.324,0.039,-26.483,-2.996,18.635
1,533951,-0.538,-3.169,9.491,1.936,-0.318,0.039,-26.483,-2.996,18.635
1,533955,-0.538,-3.169,9.491,1.936,-0.318,0.039,-26.483,-3.391,17.714
1,534006,-0.548,-2.712,9.491,1.976,-0.319,0.051,-27.010,-5.963,14.864
1,534010,-0.486,-2.606,9.517,1.985,-0.323,0.055,-27.010,-5.963,14.864
1,534014,-0.486,-2.606,9.517,1.985,-0.323,0.055,-27.010,-5.963,14.864
1,534037,-0.501,-2.388,9.570,2.011,-0.330,0.057,-26.527,-7.395,14.163
1,534068,-0.425,-1.731,9.666,1.999,-0.329,0.068,-26.673,-9.836,13.037
1,534071,-0.425,-1.731,9.666,1.999,-0.329,0.068,-26.673,-9.836,13.037
1,534075,-0.425,-1.731,9.666,1.999,-0.329,0.068,-26.673,-9.836,13.037
1,534230,-0.227,1.698,9.027,2.434,-0.428,0.053,-27.273,-16.150,10.377
1,534278,0.014,2.715,8.416,2.558,-0.464,0.040,-26.966,-18.430,11.269
1,534281,0.007,2.955,8.285,2.558,-0.474,0.037,-26.951,-18.679,11.853
1,534285,0.007,2.955,8.285,2.574,-0.474,0.037,-26.951,-18.679,11.853
1,534307,-0.013,3.241,7.985,2.618,-0.487,0.033,-27.273,-19.687,12.262
1,534516,1.044,6.634,4.996,2.088,-0.398,0.043,-27.214,-22.391,23.560
1,534547,0.993,7.062,4.690,2.039,-0.389,0.059,-27.010,-21.806,26.513
1,534551,0.993,7.062,4.690,2.039,-0.389,0.059,-27.010,-21.806,26.513
1,534554,1.004,7.120,4.563,2.039,-0.392,0.056,-27.010,-21.806,26.513
1,534577,1.126,7.287,4.241,2.057,-0.392,0.057,-26.747,-22.070,28.866
1,534581,1.126,7.287,4.241,2.057,-0.392,0.057,-26.747,-22.070,28.866
1,534667,1.005,7.609,2.624,2.070,-0.387,0.070,-26.863,-20.330,35.925
1,534671,0.968,7.735,2.377,2.070,-0.390,0.071,-27.010,-19.073,37.591
1,534674,0.968,7.735,2.377,2.070,-0.390,0.071,-27.010,-19.073,37.591
1,534697,0.991,8.200,2.160,2.053,-0.387,0.071,-27.127,-19.205,39.725
1,534727,1.132,8.996,1.519,1.958,-0.371,0.068,-26.761,-18.211,42.444
1,534757,1.201,10.313,0.485,1.704,-0.332,0.068,-27.258,-17.129,45.703
1,534761,1.201,10.313,0.485,1.592,-0.318,0.068,-27.258,-17.129,45.703
1,534764,1.201,10.313,0.485,1.592,-0.318,0.068,-27.258,-17.129,45.703
1,534787,1.381,11.225,-0.464,1.362,-0.280,0.066,-26.980,-16.296,47.062
1,534791,1.381,11.225,-0.464,1.261,-0.269,0.066,-26.980,-16.296,47.062
1,534818,1.469,11.801,-1.254,1.023,-0.238,0.064,-27.141,-16.223,48.845
1,534877,1.784,12.130,-1.559,0.522,-0.169,0.073,-27.331,-14.879,51.476
1,534881,1.784,12.130,-1.559,0.522,-0.169,0.073,-27.331,-14.879,51.476
1,534884,1.825,11.937,-1.492,0.391,-0.151,0.071,-27.390,-14.513,52.046
1,534907,1.920,11.232,-1.181,0.064,-0.093,0.077,-27.507,-14.776,51.228
1,534937,1.915,10.378,-0.555,-0.502,0.007,0.072,-27.170,-15.127,50.512
1,534941,1.915,10.378,-0.555,-0.502,0.007,0.072,-27.170,-15.127,50.512
