1,621520,-0.428,-4.487,5.189,-2.665,0.292,0.077,-25.723,16.253,47.062
1,621524,-0.519,-4.611,4.787,-2.679,0.297,0.082,-25.723,16.253,47.062
1,621546,-0.702,-4.892,4.233,-2.749,0.313,0.087,-25.227,18.372,50.146
1,621550,-0.702,-4.892,4.233,-2.749,0.313,0.087,-25.227,18.372,50.146
1,621553,-0.787,-5.182,3.952,-2.794,0.324,0.088,-25.227,18.372,50.146
1,621577,-0.839,-5.917,3.535,-2.841,0.330,0.089,-25.110,20.345,54.399
1,621581,-0.839,-5.917,3.307,-2.841,0.330,0.089,-24.920,21.631,56.855
1,621583,-0.853,-6.175,3.307,-2.822,0.330,0.092,-24.920,21.631,56.855
1,621607,-0.924,-6.500,2.801,-2.698,0.308,0.095,-24.788,23.663,60.362
1,621610,-0.924,-6.567,2.481,-2.698,0.297,0.103,-24.788,23.663,60.362
1,621614,-0.924,-6.567,2.481,-2.617,0.297,0.103,-24.788,23.663,60.362
1,621636,-1.037,-6.737,1.903,-2.462,0.271,0.110,-24.116,25.256,63.958
1,621640,-1.153,-6.921,1.645,-2.369,0.252,0.112,-24.116,25.256,63.958
1,621644,-1.153,-6.921,1.645,-2.369,0.252,0.112,-23.999,26.162,66.092
1,621666,-1.284,-7.501,1.308,-2.068,0.197,0.128,-24.101,26.966,66.793
1,621670,-1.354,-7.700,1.189,-1.840,0.154,0.133,-24.116,27.346,68.854
1,621673,-1.354,-7.700,1.189,-1.840,0.154,0.133,-24.116,27.346,68.854
1,621697,-1.573,-8.067,0.787,-1.277,0.054,0.148,-23.400,28.500,70.433
1,621701,-1.620,-8.249,0.569,-0.977,0.004,0.154,-23.400,28.500,70.433
1,621704,-1.620,-8.249,0.569,-0.977,0.004,0.154,-23.400,28.500,70.433
1,621726,-1.781,-9.017,0.002,-0.474,-0.086,0.161,-23.736,28.632,71.163
1,621730,-1.781,-9.017,0.002,-0.296,-0.116,0.165,-22.786,29.436,71.748
1,621734,-1.781,-9.017,0.002,-0.296,-0.116,0.165,-22.786,29.436,71.748
1,621756,-1.887,-9.864,-0.457,-0.084,-0.151,0.154,-22.873,29.450,72.201
1,621760,-1.887,-9.864,-0.457,-0.084,-0.151,0.154,-22.873,29.450,72.201
1,621763,-1.887,-9.864,-0.457,-0.084,-0.151,0.154,-22.873,29.450,72.201
1,621787,-2.052,-10.812,-0.814,-0.261,-0.117,0.121,-23.180,29.436,72.274
1,621791,-2.052,-10.812,-0.814,-0.261,-0.117,0.121,-23.180,29.436,72.274
1,621793,-2.052,-10.812,-0.814,-0.261,-0.117,0.121,-22.771,29.933,72.186
1,621817,-2.203,-11.499,-0.872,-0.607,-0.050,0.075,-22.581,29.874,72.669
1,621820,-2.203,-11.499,-0.872,-0.607,-0.050,0.075,-22.347,30.196,73.794
1,621824,-2.270,-11.654,-0.802,-0.607,-0.050,0.075,-22.347,30.196,73.794
1,621846,-2.329,-11.941,-0.696,-0.535,-0.043,0.018,-22.245,30.488,74.715
1,621850,-2.329,-11.941,-0.696,-0.535,-0.043,0.018,-22.245,30.488,74.715
1,621854,-2.326,-11.889,-0.657,-0.414,-0.057,0.000,-22.245,30.488,74.715
1,621876,-2.265,-11.507,-0.165,-0.072,-0.097,-0.031,-21.850,30.590,74.700
1,621880,-2.265,-11.507,-0.165,-0.072,-0.097,-0.031,-21.850,30.883,75.533
1,621883,-2.230,-11.298,0.130,0.155,-0.123,-0.044,-21.967,30.883,75.533
1,621907,-2.205,-10.707,0.619,0.691,-0.203,-0.071,-22.333,30.664,74.583
1,621911,-2.205,-10.707,0.619,0.691,-0.203,-0.071,-22.333,30.664,74.583
1,621914,-2.146,-10.380,0.852,0.970,-0.244,-0.083,-22.333,30.664,74.583
1,621937,-1.990,-9.714,1.134,1.460,-0.313,-0.104,-22.435,29.421,72.347
1,621940,-1.990,-9.714,1.245,1.460,-0.313,-0.104,-22.435,29.421,72.347
1,621967,-1.839,-8.891,1.591,1.828,-0.359,-0.139,-22.786,28.471,69.585
1,621971,-1.805,-8.697,1.765,1.856,-0.360,-0.151,-22.932,28.164,68.927
1,621974,-1.805,-8.697,1.765,1.856,-0.360,-0.151,-22.932,28.164,68.927
1,621997,-1.668,-8.337,1.929,1.779,-0.345,-0.176,-23.151,26.937,65.171
1,622000,-1.578,-8.167,2.093,1.686,-0.327,-0.191,-23.151,26.937,65.171
1,622003,-1.578,-8.167,2.093,1.686,-0.327,-0.191,-23.151,26.937,65.171
1,622027,-1.446,-7.854,2.332,1.443,-0.282,-0.216,-23.677,25.709,63.198
1,622030,-1.353,-7.754,2.443,1.308,-0.260,-0.230,-23.677,25.709,63.198
1,622034,-1.353,-7.754,2.443,1.308,-0.260,-0.230,-23.005,25.563,62.657
1,622056,-1.254,-7.536,2.648,1.067,-0.220,-0.255,-23.809,24.145,61.488
1,622060,-1.216,-7.409,2.813,0.972,-0.204,-0.265,-23.809,24.145,61.488
1,622064,-1.216,-7.409,2.813,0.972,-0.204,-0.265,-23.809,24.145,61.488
1,622086,-1.126,-7.235,3.276,0.885,-0.189,-0.286,-24.262,24.130,60.304
1,622090,-1.126,-7.235,3.276,0.905,-0.195,-0.286,-24.262,24.130,60.304
1,622093,-1.126,-7.235,3.276,0.905,-0.195,-0.286,-24.335,23.750,59.588
1,622117,-1.023,-6.894,3.680,1.139,-0.236,-0.293,-24.116,23.005,58.258
1,622121,-1.023,-6.894,3.680,1.139,-0.236,-0.293,-24.613,22.990,58.258
1,622124,-1.023,-6.894,3.680,1.139,-0.236,-0.293,-24.613,22.990,58.258
1,622147,-0.944,-6.666,4.087,1.586,-0.314,-0.291,-25.139,21.456,55.627
1,622150,-0.944,-6.666,4.087,1.586,-0.314,-0.291,-25.139,21.456,55.627
1,622154,-0.944,-6.666,4.087,1.586,-0.314,-0.291,-25.139,21.456,55.627
1,622176,-0.770,-6.206,4.551,2.035,-0.397,-0.280,-25.490,20.082,53.274
1,622180,-0.770,-6.206,4.551,2.035,-0.397,-0.280,-25.490,20.082,53.274
1,622184,-0.743,-6.010,4.745,2.035,-0.397,-0.280,-25.446,19.439,52.046
1,622207,-0.601,-5.618,5.148,2.366,-0.461,-0.269,-26.162,17.904,48.845
1,622210,-0.601,-5.618,5.148,2.366,-0.461,-0.269,-26.162,17.904,48.845
1,622213,-0.619,-5.492,5.305,2.432,-0.473,-0.265,-26.162,17.904,48.845
1,622237,-0.555,-5.208,5.476,2.475,-0.484,-0.255,-26.557,16.019,45.630
1,622241,-0.555,-5.208,5.476,2.475,-0.484,-0.255,-26.557,16.019,45.630
1,622244,-0.501,-5.082,5.663,2.458,-0.485,-0.253,-26.776,15.259,44.358
1,622266,-0.415,-4.860,6.004,2.354,-0.465,-0.238,-27.185,14.367,42.678
1,622270,-0.415,-4.860,6.004,2.354,-0.465,-0.238,-26.878,14.089,41.260
1,622274,-0.337,-4.762,6.215,2.288,-0.453,-0.232,-26.878,14.089,41.260
1,622296,-0.379,-4.573,6.371,2.145,-0.430,-0.222,-27.916,12.292,38.264
1,622300,-0.379,-4.400,6.547,2.145,-0.430,-0.222,-27.916,12.292,38.264
1,622303,-0.377,-4.400,6.547,2.066,-0.411,-0.213,-27.916,12.292,38.264
1,622327,-0.223,-4.160,7.164,1.976,-0.397,-0.195,-27.974,10.757,35.574
1,622331,-0.214,-4.081,7.356,1.989,-0.397,-0.188,-27.974,10.757,35.574
1,622333,-0.214,-4.081,7.356,1.989,-0.397,-0.188,-27.770,10.260,35.121
1,622357,-0.200,-3.942,7.528,2.078,-0.407,-0.170,-28.515,7.966,33.177
1,622360,-0.218,-3.783,7.691,2.123,-0.411,-0.161,-28.515,7.966,33.177
1,622364,-0.218,-3.783,7.691,2.123,-0.411,-0.161,-28.515,7.966,33.177
1,622386,-0.039,-3.600,8.122,2.237,-0.426,-0.143,-28.588,6.343,30.927
1,622390,-0.017,-3.436,8.204,2.294,-0.432,-0.134,-28.588,6.343,30.927
1,622416,0.071,-3.004,8.449,2.377,-0.437,-0.120,-29.041,4.282,28.427
1,622420,0.136,-2.696,8.564,2.410,-0.441,-0.114,-28.837,4.823,27.799
1,622423,0.136,-2.696,8.564,2.410,-0.441,-0.114,-28.837,4.823,27.799
1,622447,0.292,-2.028,8.960,2.478,-0.443,-0.097,-29.392,1.710,25.285
1,622451,0.292,-2.028,8.960,2.506,-0.443,-0.097,-29.392,1.710,25.285
1,622454,0.292,-2.028,8.960,2.506,-0.443,-0.097,-29.392,1.710,25.285
1,622477,0.412,-1.189,9.309,2.459,-0.425,-0.084,-29.830,0.073,22.508
1,622480,0.412,-1.189,9.309,2.459,-0.425,-0.084,-29.830,0.073,22.508
1,622484,0.412,-1.189,9.309,2.459,-0.425,-0.084,-29.626,-0.731,22.318
1,622567,0.781,0.224,9.843,2.230,-0.348,-0.079,-30.474,-4.984,17.246
1,622570,0.781,0.224,9.843,2.230,-0.348,-0.079,-30.079,-5.890,17.436
1,622574,0.829,0.424,9.808,2.183,-0.334,-0.082,-30.079,-5.890,17.436
1,622596,0.839,0.748,9.851,2.129,-0.313,-0.089,-30.503,-7.761,16.063
1,622600,0.839,0.748,9.851,2.129,-0.313,-0.089,-30.503,-7.761,16.063
1,622604,0.837,0.895,9.826,2.120,-0.305,-0.092,-30.503,-7.761,16.063
1,622658,0.946,2.034,10.324,2.351,-0.323,-0.109,-30.313,-10.275,13.885
1,622661,0.881,2.222,10.294,2.437,-0.336,-0.112,-30.313,-10.275,13.885
1,622687,0.927,2.785,10.217,2.549,-0.349,-0.115,-29.801,-11.956,13.169
1,622691,0.949,3.058,10.155,2.551,-0.348,-0.119,-29.801,-11.956,13.169
1,622695,0.949,3.058,10.155,2.551,-0.348,-0.119,-29.801,-11.956,13.110
1,622716,1.086,3.577,10.056,2.450,-0.330,-0.123,-30.313,-13.476,12.526
1,622720,1.151,3.881,10.215,2.377,-0.318,-0.127,-30.444,-13.666,12.613
1,622724,1.151,3.881,10.215,2.377,-0.318,-0.127,-30.444,-13.666,12.613
1,622747,1.181,4.426,10.410,2.269,-0.303,-0.136,-30.094,-15.434,12.876
1,622750,1.200,4.611,10.519,2.232,-0.296,-0.137,-30.094,-15.434,12.876
1,622753,1.200,4.611,10.519,2.232,-0.296,-0.137,-30.094,-15.434,12.876
1,622777,1.262,4.951,10.070,2.156,-0.285,-0.140,-30.137,-16.150,13.052
1,622781,1.228,5.057,10.070,2.073,-0.272,-0.143,-30.137,-16.150,13.052
1,622784,1.228,5.057,10.070,2.073,-0.272,-0.143,-29.714,-16.150,13.139
1,622806,0.983,5.252,10.063,1.815,-0.235,-0.153,-29.874,-16.866,12.730
1,622868,0.745,6.108,9.863,1.908,-0.268,-0.125,-29.670,-18.810,13.636
1,622871,0.745,6.108,9.863,1.908,-0.268,-0.125,-29.217,-18.533,13.695
1,622875,0.802,6.156,9.736,1.908,-0.268,-0.112,-29.217,-18.533,13.695
1,622897,0.913,6.449,9.613,2.018,-0.299,-0.098,-29.348,-19.044,14.426
1,622927,0.885,6.951,9.324,2.050,-0.309,-0.078,-29.860,-19.746,15.843
1,622931,0.885,6.951,9.324,2.050,-0.309,-0.078,-29.860,-19.746,15.843
1,622934,0.845,7.047,9.168,2.022,-0.309,-0.075,-29.655,-19.921,15.946
1,622957,0.914,7.158,8.916,1.895,-0.290,-0.066,-29.670,-20.067,16.369
1,622987,0.857,7.217,8.675,1.659,-0.254,-0.051,-29.421,-20.447,17.363
1,622991,0.866,7.251,8.607,1.659,-0.254,-0.051,-29.421,-20.447,17.363
1,622995,0.866,7.251,8.607,1.593,-0.243,-0.048,-29.421,-20.447,17.363
1,623017,0.895,7.207,8.481,1.466,-0.217,-0.037,-29.304,-21.090,18.898
1,623020,0.907,7.167,8.453,1.466,-0.217,-0.034,-29.304,-21.090,18.825
1,623024,0.907,7.167,8.453,1.414,-0.211,-0.034,-28.939,-20.696,18.825
1,623046,0.955,7.120,8.533,1.351,-0.202,-0.027,-29.012,-21.134,20.462
1,623050,0.949,7.129,8.569,1.344,-0.203,-0.022,-29.012,-21.134,20.462
1,623054,0.949,7.129,8.569,1.344,-0.203,-0.022,-29.012,-21.134,20.462
1,623077,0.988,7.257,8.711,1.357,-0.208,-0.012,-29.114,-21.310,20.213
1,623081,1.021,7.250,8.818,1.366,-0.209,-0.007,-29.114,-21.310,20.213
1,623083,1.021,7.250,8.818,1.366,-0.209,-0.007,-28.471,-21.412,21.675
1,623107,1.084,7.202,8.845,1.370,-0.210,0.000,-29.260,-21.061,21.529
1,623110,1.111,7.220,8.841,1.355,-0.210,-0.001,-29.202,-21.310,22.143
1,623114,1.111,7.220,8.841,1.355,-0.210,-0.001,-29.202,-21.310,22.143
1,623136,1.103,7.470,8.589,1.267,-0.203,-0.002,-29.392,-20.944,23.034
1,623140,1.122,7.470,8.589,1.197,-0.191,-0.004,-29.392,-20.944,23.034
1,623144,1.122,7.470,8.589,1.197,-0.191,-0.004,-29.392,-20.944,23.034
1,623166,1.181,7.645,8.370,0.916,-0.151,-0.009,-28.880,-20.959,23.853
1,623170,1.181,7.645,8.370,0.916,-0.151,-0.009,-28.880,-20.959,23.853
1,623173,1.181,7.645,8.370,0.916,-0.151,-0.009,-28.968,-20.637,24.262
1,623197,1.143,7.631,8.126,0.583,-0.100,-0.006,-28.997,-21.076,24.963
1,623201,1.143,7.631,8.126,0.583,-0.100,-0.006,-28.997,-21.076,24.963
1,623204,1.143,7.631,8.126,0.583,-0.100,-0.006,-28.997,-21.076,24.963
1,623227,1.132,7.691,8.116,0.310,-0.054,-0.005,-29.363,-20.973,24.978
1,623230,1.132,7.691,8.116,0.310,-0.054,-0.005,-29.363,-20.973,24.978
1,623234,1.132,7.691,8.173,0.310,-0.054,-0.005,-29.407,-20.856,25.110
1,623256,1.208,7.653,8.221,0.215,-0.034,-0.004,-29.407,-20.783,24.481
1,623260,1.208,7.653,8.221,0.215,-0.034,-0.004,-29.158,-20.725,24.905
1,623264,1.236,7.725,8.225,0.215,-0.035,-0.005,-29.158,-20.725,24.905
1,623287,1.292,7.959,8.296,0.230,-0.029,-0.005,-29.202,-20.710,24.657
1,623317,1.345,8.118,8.236,0.224,-0.027,-0.009,-29.070,-20.944,24.773
1,623321,1.345,8.118,8.236,0.224,-0.027,-0.009,-29.070,-20.944,25.022
1,623325,1.345,8.152,8.201,0.188,-0.020,-0.012,-29.056,-20.944,25.022
1,623346,1.365,8.359,8.300,0.078,0.002,-0.021,-29.012,-20.988,24.788
1,623377,1.256,8.418,8.352,-0.149,0.042,-0.032,-28.457,-20.915,24.832
1,623381,1.222,8.378,8.372,-0.247,0.060,-0.029,-28.457,-20.915,24.832
1,623384,1.222,8.378,8.372,-0.247,0.060,-0.029,-28.384,-20.842,24.905
1,623407,1.071,8.191,8.425,-0.464,0.093,-0.035,-28.880,-21.266,24.350
1,623411,1.013,8.079,8.495,-0.575,0.106,-0.037,-28.720,-20.418,24.657
1,623414,1.013,8.079,8.495,-0.575,0.106,-0.037,-28.720,-20.418,24.657
1,623437,0.937,7.895,8.544,-0.772,0.139,-0.038,-28.457,-21.383,23.093
1,623440,0.839,7.841,8.646,-0.842,0.143,-0.040,-28.457,-21.383,23.093
1,623444,0.839,7.841,8.646,-0.842,0.143,-0.040,-28.457,-21.383,23.093
1,623466,0.760,7.758,8.773,-0.919,0.149,-0.042,-28.837,-21.295,22.201
1,623498,0.577,7.600,8.918,-0.915,0.140,-0.039,-29.114,-21.485,21.090
1,623527,0.605,7.589,8.920,-0.925,0.138,-0.035,-29.070,-21.953,19.731
1,623557,0.683,7.695,9.063,-1.024,0.148,-0.031,-28.734,-21.616,18.810
1,623561,0.683,7.695,9.063,-1.024,0.148,-0.031,-28.880,-21.032,18.869
1,623564,0.683,7.695,9.060,-1.024,0.148,-0.031,-28.880,-21.032,18.869
1,623586,0.793,7.860,9.033,-1.235,0.181,-0.026,-29.100,-21.558,17.539
1,623720,0.896,6.981,9.842,-2.111,0.274,-0.009,-28.033,-20.053,12.321
1,623738,0.823,6.797,9.835,-2.081,0.255,-0.010,-28.194,-18.986,11.576
1,623741,0.787,6.714,9.739,-2.089,0.254,-0.007,-28.194,-18.986,11.576
1,623745,0.787,6.714,9.739,-2.089,0.254,-0.007,-28.194,-18.986,11.576
1,623767,0.773,6.498,9.715,-2.159,0.252,-0.011,-27.594,-18.255,11.210
1,623874,0.225,3.910,9.852,-2.453,0.220,-0.033,-27.726,-13.227,10.333
1,623886,0.083,3.404,9.863,-2.382,0.191,-0.037,-27.448,-12.979,11.269
1,623890,0.083,3.404,9.863,-2.382,0.191,-0.037,-27.448,-12.979,11.269
1,623948,-0.075,2.213,9.711,-2.280,0.130,-0.042,-27.141,-9.880,13.987
1,623951,-0.075,2.213,9.711,-2.280,0.130,-0.042,-26.776,-9.018,13.987
1,623955,-0.100,1.997,9.715,-2.280,0.123,-0.043,-26.776,-9.018,13.987
1,623977,-0.212,1.633,9.516,-2.325,0.117,-0.051,-26.878,-7.337,14.469
1,623980,-0.212,1.633,9.516,-2.325,0.117,-0.051,-26.878,-7.337,14.469
1,623984,-0.279,1.424,9.496,-2.376,0.122,-0.056,-26.878,-7.337,14.469
1,624006,-0.371,0.834,9.488,-2.468,0.122,-0.071,-26.776,-5.232,16.136
1,624010,-0.371,0.834,9.488,-2.468,0.122,-0.071,-26.776,-4.589,17.597
1,624014,-0.418,0.601,9.446,-2.494,0.125,-0.072,-26.527,-4.589,17.597
1,624037,-0.409,0.163,9.258,-2.516,0.111,-0.088,-26.659,-3.055,19.351
1,624041,-0.409,0.163,9.258,-2.516,0.111,-0.088,-26.659,-3.055,19.351
1,624043,-0.432,-0.054,9.193,-2.525,0.106,-0.097,-26.659,-3.055,19.351
1,624068,-0.445,-0.757,9.041,-2.520,0.097,-0.106,-26.381,-1.111,21.163
1,624071,-0.441,-1.074,8.977,-2.494,0.086,-0.110,-26.381,-1.111,21.163
1,624075,-0.441,-1.074,8.977,-2.494,0.086,-0.110,-26.644,0.292,22.084
1,624097,-0.346,-1.341,8.667,-2.440,0.065,-0.119,-26.893,0.424,23.517
1,624101,-0.316,-1.384,8.408,-2.446,0.064,-0.121,-26.805,1.622,25.782
1,624104,-0.316,-1.384,8.408,-2.446,0.064,-0.121,-26.805,1.622,25.782
1,624126,-0.291,-1.572,8.100,-2.547,0.072,-0.130,-26.761,3.742,27.565
1,624130,-0.342,-1.781,7.948,-2.622,0.083,-0.134,-26.761,3.742,27.565
1,624134,-0.342,-1.781,7.948,-2.622,0.083,-0.134,-26.761,3.742,27.565
1,624186,-0.427,-3.074,7.096,-2.991,0.142,-0.162,-26.045,9.486,36.671
1,624190,-0.488,-3.434,6.883,-3.056,0.154,-0.171,-26.045,9.486,36.671
1,624194,-0.488,-3.434,6.883,-3.056,0.154,-0.171,-26.045,9.486,36.671
1,624216,-0.524,-4.524,6.437,-3.123,0.164,-0.186,-26.396,12.116,39.535
1,624220,-0.524,-4.524,6.437,-3.120,0.170,-0.186,-26.396,12.116,39.535
1,624224,-0.524,-4.524,6.437,-3.120,0.170,-0.186,-26.367,13.826,41.333
1,624247,-0.640,-5.040,5.835,-2.959,0.154,-0.189,-26.440,14.513,43.438
1,624250,-0.640,-5.040,5.835,-2.959,0.154,-0.189,-26.162,16.004,45.995
1,624253,-0.640,-5.040,5.835,-2.959,0.154,-0.189,-26.162,16.004,45.995
1,624277,-0.558,-5.251,5.015,-2.638,0.116,-0.183,-25.870,17.466,49.123
1,624281,-0.558,-5.251,5.015,-2.638,0.116,-0.183,-25.870,17.466,49.123
1,624284,-0.558,-5.251,5.015,-2.638,0.116,-0.183,-25.870,17.466,49.123
1,624307,-0.743,-5.624,4.347,-2.294,0.078,-0.164,-26.133,19.380,52.163
1,624310,-0.743,-5.624,4.347,-2.294,0.078,-0.164,-26.133,19.380,52.163
1,624314,-0.810,-5.719,4.160,-2.294,0.078,-0.164,-25.504,20.681,53.742
1,624338,-0.843,-5.891,3.571,-1.987,0.044,-0.128,-25.811,21.967,56.665
1,624341,-0.843,-5.891,3.571,-1.987,0.044,-0.128,-25.811,21.967,56.665
1,624345,-0.762,-5.880,3.214,-1.943,0.039,-0.116,-25.811,21.967,56.665
1,624367,-0.822,-5.937,2.599,-1.976,0.059,-0.088,-25.811,23.517,59.252
1,624371,-0.822,-5.937,2.599,-1.976,0.059,-0.088,-25.811,23.517,59.252
1,624374,-0.877,-6.031,2.355,-2.020,0.077,-0.071,-25.767,23.721,61.020
1,624397,-0.895,-6.592,1.890,-2.057,0.088,-0.050,-25.972,24.803,62.672
1,624427,-0.766,-7.305,1.248,-1.896,0.070,-0.004,-25.431,26.352,66.340
1,624431,-0.800,-7.467,1.113,-1.780,0.054,0.015,-25.431,26.352,66.340
1,624434,-0.800,-7.467,1.113,-1.780,0.054,0.015,-25.431,26.352,66.340
1,624457,-0.925,-7.827,0.774,-1.475,0.010,0.050,-25.022,27.448,68.284
1,624460,-0.960,-8.077,0.599,-1.302,-0.018,0.070,-25.022,27.448,68.284
1,624463,-0.960,-8.077,0.599,-1.302,-0.018,0.070,-24.876,28.018,69.439
1,624487,-0.855,-8.824,0.352,-0.910,-0.078,0.109,-25.300,28.559,72.289
1,624491,-0.861,-9.155,0.219,-0.694,-0.112,0.128,-25.300,28.559,72.289
1,624494,-0.861,-9.155,0.219,-0.694,-0.112,0.128,-25.300,28.559,72.289
1,624517,-1.009,-9.840,0.061,-0.253,-0.178,0.161,-25.037,28.837,72.303
1,624520,-1.070,-9.978,-0.053,-0.062,-0.209,0.172,-25.037,28.837,72.303
1,624524,-1.070,-9.978,-0.053,-0.062,-0.209,0.172,-25.037,28.690,73.166
1,624545,-1.228,-10.510,-0.601,0.175,-0.239,0.180,-24.700,28.910,72.347
1,624550,-1.251,-10.857,-0.363,0.227,-0.244,0.178,-25.168,29.304,72.683
1,624554,-1.251,-10.857,-0.363,0.227,-0.244,0.178,-25.168,29.304,72.683
1,624577,-1.384,-11.681,-0.190,0.283,-0.237,0.167,-24.847,28.237,72.143
1,624607,-1.512,-11.907,0.193,0.379,-0.222,0.133,-24.554,28.413,71.748
1,624611,-1.512,-11.907,0.193,0.379,-0.222,0.133,-24.554,28.413,71.748
1,624615,-1.512,-11.907,0.193,0.379,-0.222,0.133,-24.028,28.340,71.529
1,624636,-1.430,-11.842,0.787,0.484,-0.211,0.089,-24.087,28.369,70.856
1,624640,-1.430,-11.842,0.787,0.484,-0.211,0.089,-24.087,28.369,70.856
1,624666,-1.399,-11.100,1.530,0.666,-0.213,0.044,-24.072,27.930,69.936
1,624698,-1.244,-10.270,2.315,0.882,-0.222,0.001,-23.882,27.653,68.810
1,624701,-1.244,-10.270,2.315,0.882,-0.222,0.001,-24.087,28.047,68.050
1,624705,-1.286,-10.038,2.556,0.951,-0.225,-0.011,-24.087,28.047,68.050
1,624727,-1.263,-9.456,2.761,1.040,-0.228,-0.039,-24.028,27.156,66.925
1,624730,-1.263,-9.456,2.761,1.040,-0.228,-0.039,-24.028,27.156,66.925
1,624734,-1.300,-9.139,2.760,1.054,-0.222,-0.051,-24.028,27.156,66.925
1,624756,-1.256,-8.643,2.786,1.012,-0.203,-0.072,-25.080,26.293,65.507
1,624760,-1.256,-8.643,2.786,1.012,-0.203,-0.072,-25.080,26.293,65.507
1,624764,-1.202,-8.383,2.924,0.968,-0.186,-0.079,-24.671,26.250,64.937
1,624787,-1.078,-8.173,3.045,0.872,-0.156,-0.093,-24.890,25.767,64.221
1,624791,-1.013,-8.053,3.167,0.872,-0.156,-0.093,-24.949,25.548,64.221
1,624793,-1.013,-8.053,3.167,0.832,-0.145,-0.099,-24.949,25.548,64.221
1,624817,-0.976,-7.838,3.193,0.776,-0.126,-0.105,-25.314,25.095,63.081
1,624821,-0.958,-7.662,3.269,0.782,-0.123,-0.109,-25.314,25.095,63.081
1,624824,-0.958,-7.662,3.269,0.782,-0.123,-0.109,-25.314,25.095,63.081
1,624847,-0.897,-7.423,3.352,0.847,-0.130,-0.114,-24.700,24.393,61.722
1,624850,-0.884,-7.384,3.333,0.900,-0.134,-0.115,-25.446,24.496,61.093
1,624854,-0.884,-7.384,3.333,0.900,-0.134,-0.115,-25.446,24.496,61.093
1,624876,-0.912,-7.134,3.570,1.030,-0.155,-0.122,-25.095,23.487,59.222
1,624880,-0.932,-7.021,3.703,1.115,-0.164,-0.121,-25.095,23.487,59.222
1,624884,-0.932,-7.021,3.703,1.115,-0.164,-0.121,-25.095,23.487,59.222
1,624908,-0.889,-6.811,3.916,1.366,-0.222,-0.121,-25.358,22.727,57.702
1,624911,-0.889,-6.811,3.916,1.488,-0.222,-0.121,-25.358,22.727,57.702
1,624915,-0.889,-6.811,3.916,1.488,-0.222,-0.121,-25.270,22.230,57.249
1,624936,-0.805,-6.315,4.019,1.736,-0.255,-0.122,-25.840,21.076,54.779
1,624940,-0.805,-6.315,4.019,1.736,-0.255,-0.122,-26.293,20.856,54.779
1,624944,-0.805,-6.315,4.019,1.736,-0.255,-0.122,-26.293,20.856,54.779
1,624966,-0.786,-5.934,4.417,1.846,-0.269,-0.130,-25.972,19.190,51.564
1,624970,-0.786,-5.934,4.417,1.846,-0.269,-0.130,-25.972,19.190,51.564
1,624974,-0.786,-5.934,4.417,1.846,-0.269,-0.130,-25.972,19.190,51.564
1,624997,-0.702,-5.597,4.690,1.952,-0.287,-0.139,-26.279,18.021,49.225
1,625000,-0.702,-5.597,4.690,1.952,-0.287,-0.139,-25.519,17.729,47.793
1,625003,-0.702,-5.597,4.690,1.952,-0.287,-0.139,-25.519,17.729,47.793
1,625027,-0.688,-5.151,5.311,2.016,-0.290,-0.153,-26.498,16.194,45.645
1,625031,-0.688,-5.151,5.311,2.016,-0.290,-0.153,-26.498,16.194,45.645
1,625034,-0.658,-5.038,5.615,2.070,-0.297,-0.156,-26.498,16.194,45.645
1,625057,-0.613,-4.788,5.671,2.208,-0.319,-0.165,-27.053,14.206,42.590
1,625060,-0.613,-4.788,5.671,2.208,-0.319,-0.165,-27.053,14.206,42.590
1,625064,-0.564,-4.667,5.898,2.263,-0.329,-0.167,-27.039,13.651,40.953
1,625086,-0.409,-4.339,6.141,2.345,-0.345,-0.173,-27.156,11.605,38.863
1,625091,-0.409,-4.339,6.141,2.345,-0.345,-0.173,-27.229,11.605,38.863
1,625094,-0.383,-4.251,6.360,2.385,-0.348,-0.177,-27.229,11.605,38.863
1,625117,-0.358,-3.952,6.494,2.473,-0.365,-0.182,-27.258,9.252,35.136
1,625121,-0.358,-3.952,6.494,2.473,-0.365,-0.182,-27.258,9.252,35.136
1,625124,-0.329,-3.770,6.591,2.512,-0.378,-0.184,-27.258,9.252,35.136
1,625147,-0.280,-3.297,6.950,2.582,-0.393,-0.191,-27.463,7.425,32.505
1,625151,-0.214,-3.026,7.143,2.582,-0.393,-0.192,-27.287,6.694,31.438
1,625154,-0.214,-3.026,7.143,2.623,-0.397,-0.192,-27.287,6.694,31.438
1,625176,-0.151,-2.514,7.546,2.716,-0.421,-0.193,-27.974,4.385,28.398
1,625180,-0.138,-2.319,7.827,2.770,-0.430,-0.189,-27.974,4.385,28.398
1,625184,-0.138,-2.319,7.827,2.770,-0.430,-0.189,-27.974,4.385,28.398
1,625207,-0.093,-1.901,8.143,2.894,-0.458,-0.186,-27.930,2.353,25.139
1,625210,-0.061,-1.638,8.298,2.942,-0.469,-0.186,-27.930,2.353,25.139
1,625213,-0.061,-1.638,8.298,2.942,-0.469,-0.186,-28.077,1.549,24.189
1,625237,0.104,-0.989,8.664,2.975,-0.478,-0.184,-28.062,0.307,22.493
1,625241,0.124,-0.701,8.871,2.964,-0.480,-0.182,-28.398,-0.541,21.587
1,625244,0.124,-0.701,8.871,2.964,-0.480,-0.182,-28.398,-0.541,21.587
