1,1707711,1.132,5.161,-9.032,1.078,-0.138,0.017,-57.395,-58.185,145.118
1,1707715,1.133,4.921,-9.068,1.185,-0.158,0.026,-57.264,-58.112,145.601
1,1707738,1.176,4.507,-9.269,1.497,-0.187,0.045,-57.629,-57.966,146.141
1,1707742,1.176,4.507,-9.267,1.497,-0.187,0.045,-57.600,-57.659,146.755
1,1707745,1.141,4.542,-9.267,1.646,-0.194,0.042,-57.600,-57.659,146.755
1,1707768,1.212,5.084,-9.181,1.822,-0.213,0.038,-57.615,-56.972,146.843
1,1707771,1.269,5.287,-9.220,1.822,-0.213,0.046,-57.615,-56.972,146.843
1,1707775,1.269,5.287,-9.220,1.813,-0.216,0.046,-57.615,-56.592,147.691
1,1707829,1.263,3.917,-9.217,1.464,-0.203,0.038,-57.819,-54.955,149.488
1,1707833,1.322,3.726,-9.175,1.607,-0.216,0.049,-57.819,-54.955,149.488
1,1707835,1.322,3.726,-9.175,1.607,-0.216,0.049,-57.819,-54.955,149.488
1,1707858,1.303,3.561,-9.270,1.965,-0.250,0.067,-57.454,-54.575,149.342
1,1707918,1.305,2.629,-9.316,1.818,-0.260,0.067,-57.308,-52.748,150.497
1,1707922,1.305,2.629,-9.316,1.818,-0.260,0.067,-57.381,-51.900,150.234
1,1707925,1.305,2.629,-9.316,1.818,-0.260,0.067,-57.381,-51.900,150.234
1,1707948,1.125,2.079,-9.271,2.167,-0.290,0.072,-57.132,-51.432,150.468
1,1707953,1.125,2.079,-9.271,2.167,-0.290,0.072,-57.132,-51.432,150.468
1,1707956,1.125,2.079,-9.271,2.167,-0.290,0.072,-57.132,-51.432,150.468
1,1707978,1.123,2.030,-9.203,2.287,-0.310,0.088,-57.644,-50.526,151.038
1,1708008,1.074,1.452,-9.178,1.856,-0.292,0.070,-57.205,-49.328,150.555
1,1708098,0.732,-0.213,-8.869,2.013,-0.326,0.098,-56.665,-45.951,148.641
1,1708188,0.353,-2.828,-8.715,1.988,-0.340,0.115,-56.197,-42.911,145.016
1,1708192,0.343,-3.013,-8.593,1.988,-0.347,0.121,-55.466,-42.064,144.768
1,1708196,0.343,-3.013,-8.593,2.096,-0.347,0.121,-55.466,-42.064,144.768
1,1708249,0.337,-2.780,-8.388,2.051,-0.347,0.144,-55.525,-41.158,141.070
1,1708278,0.195,-4.512,-8.134,1.984,-0.349,0.176,-55.773,-39.623,139.316
1,1708282,0.120,-4.856,-8.132,2.148,-0.364,0.184,-55.773,-39.623,139.316
1,1708308,0.051,-4.558,-7.955,2.404,-0.374,0.183,-54.925,-38.819,137.372
1,1708312,0.084,-4.125,-7.780,2.397,-0.370,0.184,-54.925,-38.819,137.372
1,1708316,0.084,-4.125,-7.780,2.397,-0.370,0.184,-54.692,-38.118,136.787
1,1708337,0.054,-4.759,-7.590,2.138,-0.358,0.195,-55.101,-38.278,135.034
1,1708369,-0.134,-5.609,-7.100,2.275,-0.358,0.214,-54.911,-36.861,131.438
1,1708373,-0.134,-5.609,-7.100,2.275,-0.358,0.214,-54.911,-36.861,131.438
1,1708375,-0.134,-5.609,-7.100,2.275,-0.358,0.214,-54.239,-36.188,130.488
1,1708398,-0.234,-6.051,-6.730,2.089,-0.335,0.222,-54.034,-35.735,129.129
1,1708402,-0.234,-6.051,-6.730,2.089,-0.335,0.222,-53.961,-35.121,128.764
1,1708405,-0.234,-6.051,-6.730,2.089,-0.335,0.222,-53.961,-35.121,128.764
1,1708428,-0.341,-6.815,-6.196,2.176,-0.340,0.230,-54.414,-34.493,125.767
1,1708432,-0.341,-6.815,-6.196,2.176,-0.340,0.230,-54.414,-34.493,125.767
1,1708436,-0.341,-6.815,-6.196,2.176,-0.340,0.230,-54.414,-34.493,125.767
1,1708458,-0.409,-6.664,-5.773,2.349,-0.338,0.249,-54.005,-33.791,123.517
1,1708461,-0.409,-6.664,-5.773,2.349,-0.338,0.249,-53.552,-33.411,122.186
1,1708489,-0.468,-6.620,-5.149,2.253,-0.325,0.253,-53.391,-33.397,118.518
1,1708492,-0.468,-6.620,-5.149,2.253,-0.325,0.253,-53.391,-33.397,118.518
1,1708496,-0.537,-7.053,-4.988,2.246,-0.319,0.264,-53.391,-33.397,118.518
1,1708548,-0.602,-7.132,-4.069,2.767,-0.335,0.274,-52.543,-31.204,110.304
1,1708552,-0.602,-7.132,-4.069,2.767,-0.335,0.274,-52.543,-31.204,110.304
1,1708608,-0.653,-7.218,-2.687,2.143,-0.260,0.270,-52.222,-29.699,101.622
1,1708612,-0.647,-7.072,-2.406,2.143,-0.260,0.270,-52.222,-29.699,101.622
1,1708616,-0.647,-7.072,-2.406,2.066,-0.248,0.270,-52.222,-29.699,101.622
1,1708667,-0.684,-6.919,-1.440,1.582,-0.199,0.266,-52.046,-28.880,96.551
1,1708774,-1.362,-9.221,0.102,-0.062,-0.070,0.200,-51.096,-28.720,92.224
1,1708818,-1.632,-12.123,0.954,0.230,-0.084,0.156,-50.351,-28.574,92.444
1,1708877,-1.907,-12.246,1.102,0.345,-0.090,0.089,-50.585,-28.661,91.406
1,1708968,-1.563,-10.032,-0.918,-1.632,0.042,-0.048,-50.643,-29.129,96.858
1,1708972,-1.563,-10.032,-0.918,-1.632,0.042,-0.048,-50.643,-29.129,96.858
1,1708975,-1.590,-10.177,-1.208,-1.740,0.046,-0.060,-50.482,-29.056,98.831
1,1708998,-1.590,-9.958,-1.645,-1.780,0.060,-0.086,-51.052,-29.070,99.649
1,1709001,-1.590,-9.958,-1.645,-1.780,0.060,-0.086,-50.979,-28.939,101.388
1,1709088,-1.394,-8.225,-2.956,-1.522,0.073,-0.145,-51.169,-30.693,110.070
1,1709092,-1.405,-7.986,-3.092,-1.654,0.083,-0.160,-51.169,-30.693,110.070
1,1709095,-1.405,-7.986,-3.092,-1.654,0.083,-0.160,-51.169,-30.693,110.070
1,1709221,-0.663,-7.068,-4.981,-1.262,0.123,-0.237,-51.973,-33.557,124.160
1,1709298,-0.391,-4.873,-6.357,-2.214,0.221,-0.296,-52.704,-35.282,130.517
1,1709329,-0.388,-5.039,-7.192,-2.749,0.282,-0.299,-52.572,-36.612,133.455
1,1709333,-0.388,-5.039,-7.192,-2.749,0.282,-0.299,-52.821,-36.495,135.355
1,1709335,-0.397,-4.923,-7.393,-2.749,0.282,-0.299,-52.821,-36.495,135.355
1,1709358,-0.383,-4.497,-7.704,-2.784,0.305,-0.309,-53.245,-38.395,138.176
1,1709449,-0.336,-2.595,-9.056,-1.880,0.298,-0.236,-54.122,-41.654,145.235
1,1709452,-0.336,-2.595,-9.056,-1.880,0.298,-0.236,-54.122,-41.654,146.068
1,1709508,-0.075,-1.606,-9.674,-2.475,0.363,-0.232,-54.911,-44.212,149.035
1,1709512,-0.039,-1.530,-9.740,-2.475,0.358,-0.227,-54.911,-44.212,149.035
1,1709516,-0.039,-1.530,-9.740,-2.397,0.358,-0.227,-54.794,-44.505,149.810
1,1709538,0.048,-1.108,-9.716,-2.109,0.357,-0.206,-54.969,-45.484,151.213
1,1709541,0.132,-0.924,-9.607,-2.109,0.357,-0.194,-55.203,-46.010,151.213
1,1709544,0.132,-0.924,-9.607,-1.958,0.348,-0.194,-55.203,-46.010,151.213
1,1709568,0.248,-0.297,-9.797,-1.774,0.326,-0.182,-55.729,-47.150,150.906
1,1709571,0.242,-0.053,-9.891,-1.778,0.327,-0.184,-55.729,-47.150,150.906
1,1709659,0.613,1.647,-9.523,-1.742,0.335,-0.164,-56.358,-49.971,151.900
1,1709662,0.613,1.647,-9.523,-1.794,0.332,-0.159,-56.855,-49.474,152.382
1,1709718,0.767,1.850,-9.474,-1.808,0.312,-0.150,-57.074,-51.812,151.476
1,1709749,1.101,3.192,-9.606,-1.582,0.293,-0.125,-57.293,-53.347,151.564
1,1709808,1.260,3.840,-9.464,-1.454,0.261,-0.117,-57.980,-54.648,150.365
1,1709812,1.260,3.840,-9.464,-1.454,0.261,-0.117,-57.980,-54.648,150.365
1,1709816,1.387,4.068,-9.500,-1.494,0.253,-0.117,-57.980,-54.648,150.365
1,1709837,1.482,4.031,-9.635,-1.690,0.249,-0.130,-58.082,-55.130,148.889
1,1709841,1.482,4.031,-9.635,-1.690,0.249,-0.130,-58.082,-55.130,148.889
1,1709845,1.462,3.957,-9.604,-1.729,0.257,-0.126,-58.185,-55.466,148.115
1,1709868,1.407,3.970,-9.531,-1.647,0.238,-0.125,-58.769,-55.612,147.618
1,1709872,1.407,3.970,-9.531,-1.647,0.238,-0.125,-58.331,-56.022,147.910
1,1709875,1.525,4.124,-9.655,-1.566,0.219,-0.126,-58.331,-56.022,147.910
1,1709928,1.726,4.650,-9.647,-1.390,0.186,-0.127,-58.769,-57.600,146.419
1,1709932,1.726,4.650,-9.730,-1.390,0.186,-0.127,-58.711,-57.074,145.805
1,1709988,1.986,5.818,-9.837,-1.330,0.153,-0.143,-58.404,-58.389,143.365
1,1709992,1.975,5.731,-9.866,-1.307,0.148,-0.138,-58.638,-58.462,143.072
1,1709996,1.975,5.731,-9.866,-1.307,0.148,-0.138,-58.638,-58.462,143.072
1,1710048,2.057,6.207,-9.756,-0.497,0.067,-0.122,-58.769,-59.208,141.961
1,1710052,1.968,6.266,-9.759,-0.415,0.059,-0.120,-58.769,-59.208,141.874
1,1710108,1.831,5.914,-9.757,-0.020,0.002,-0.121,-58.667,-59.749,141.450
1,1710138,1.674,5.410,-9.842,0.627,-0.076,-0.098,-58.696,-59.705,141.450
1,1710142,1.674,5.410,-9.842,0.627,-0.076,-0.098,-58.696,-59.705,141.450
1,1710145,1.674,5.410,-9.842,0.627,-0.076,-0.098,-58.696,-59.705,141.450
1,1710168,1.614,5.381,-9.756,0.980,-0.116,-0.109,-59.179,-59.486,141.684
1,1710172,1.614,5.381,-9.756,0.980,-0.116,-0.109,-59.179,-59.486,141.684
1,1710175,1.614,5.381,-9.756,0.980,-0.116,-0.109,-59.296,-58.989,141.830
1,1710198,1.536,5.313,-9.769,1.202,-0.158,-0.093,-59.193,-59.032,141.918
1,1710202,1.536,5.313,-9.769,1.202,-0.158,-0.093,-59.486,-58.287,143.189
1,1710205,1.536,5.313,-9.769,1.202,-0.158,-0.093,-59.486,-58.287,143.189
1,1710227,1.537,5.407,-9.756,1.180,-0.176,-0.106,-58.579,-58.711,143.072
1,1710231,1.537,5.407,-9.756,1.180,-0.176,-0.106,-58.579,-58.711,143.072
1,1710235,1.537,5.407,-9.756,1.180,-0.176,-0.106,-58.579,-58.711,143.072
1,1710257,1.463,4.781,-9.629,1.326,-0.206,-0.095,-59.047,-58.346,144.519
1,1710318,1.513,5.111,-9.468,1.641,-0.274,-0.077,-58.740,-56.562,146.551
1,1710322,1.513,5.111,-9.468,1.641,-0.274,-0.077,-58.302,-55.817,146.755
1,1710326,1.525,4.771,-9.443,1.654,-0.280,-0.075,-58.302,-55.817,146.755
1,1710347,1.559,4.491,-9.448,1.900,-0.310,-0.060,-58.682,-56.314,147.091
1,1710378,1.458,4.347,-9.380,2.035,-0.335,-0.055,-58.272,-55.247,147.998
1,1710382,1.458,4.047,-9.320,2.035,-0.335,-0.055,-58.272,-55.247,147.998
1,1710385,1.458,4.047,-9.320,2.087,-0.342,-0.046,-57.615,-54.604,148.728
1,1710438,1.501,4.106,-9.300,2.210,-0.378,-0.024,-58.097,-53.142,149.123
1,1710544,1.193,1.381,-9.034,1.979,-0.408,0.004,-56.694,-49.488,149.883
1,1710558,1.198,1.482,-8.981,1.985,-0.413,0.021,-57.059,-49.182,150.190
1,1710562,1.198,1.482,-8.981,1.968,-0.413,0.021,-57.059,-49.182,150.190
1,1710565,1.198,1.482,-8.981,1.968,-0.413,0.021,-57.059,-49.182,150.190
1,1710587,1.085,0.323,-8.960,1.867,-0.420,0.037,-56.606,-48.538,149.825
1,1710591,1.085,0.323,-8.960,1.835,-0.415,0.037,-56.869,-47.968,149.532
1,1710594,1.085,0.323,-8.960,1.835,-0.415,0.037,-56.869,-47.968,149.532
1,1710647,0.812,-0.767,-8.929,1.933,-0.440,0.064,-56.519,-46.901,149.298
1,1710708,0.535,-1.741,-8.856,2.044,-0.459,0.099,-55.452,-44.461,146.843
1,1710738,0.394,-2.614,-8.729,1.861,-0.448,0.105,-55.744,-43.321,145.586
1,1710742,0.394,-2.614,-8.729,1.861,-0.448,0.105,-55.744,-43.321,145.586
1,1710746,0.352,-2.843,-8.691,1.906,-0.451,0.116,-55.744,-43.321,145.586
1,1710767,0.234,-3.144,-8.662,1.968,-0.459,0.132,-55.247,-42.458,143.730
1,1710771,0.234,-3.144,-8.662,1.968,-0.459,0.132,-55.247,-42.458,143.730
1,1710775,0.189,-3.360,-8.721,1.939,-0.461,0.136,-54.969,-42.093,143.262
1,1710797,0.127,-3.649,-8.560,1.899,-0.448,0.131,-55.232,-41.464,142.721
1,1710829,-0.043,-4.136,-8.335,1.938,-0.456,0.165,-54.896,-40.953,140.763
1,1710832,-0.073,-4.451,-8.347,1.938,-0.456,0.165,-54.896,-40.953,140.763
1,1710858,-0.176,-4.504,-8.152,2.018,-0.447,0.159,-54.677,-39.857,138.994
1,1710948,-0.587,-5.894,-7.053,2.015,-0.430,0.219,-53.712,-36.510,131.847
1,1710978,-0.619,-5.836,-6.489,2.062,-0.421,0.217,-53.391,-35.779,129.334
1,1710982,-0.656,-5.836,-6.489,1.974,-0.409,0.216,-53.391,-35.779,129.334
1,1710986,-0.656,-5.836,-6.489,1.974,-0.409,0.216,-52.689,-34.917,128.764
1,1711007,-0.774,-7.007,-6.092,1.783,-0.390,0.224,-52.660,-34.697,126.483
1,1711068,-0.952,-7.267,-5.222,2.255,-0.395,0.243,-52.046,-33.177,119.600
1,1711175,-1.015,-7.265,-3.149,1.552,-0.302,0.225,-51.462,-30.927,109.749
1,1711188,-1.064,-7.358,-2.995,1.341,-0.286,0.210,-50.965,-31.044,108.930
1,1711192,-1.064,-7.358,-2.995,1.341,-0.286,0.210,-50.818,-30.444,108.886
1,1711196,-1.048,-7.340,-2.846,1.100,-0.266,0.187,-50.818,-30.444,108.886
1,1711217,-0.924,-7.268,-2.566,0.687,-0.237,0.153,-51.067,-29.977,107.454
1,1711221,-0.924,-7.268,-2.566,0.687,-0.237,0.153,-51.067,-29.977,107.454
1,1711308,-1.340,-8.862,-2.215,0.294,-0.199,0.117,-50.395,-30.737,106.606
1,1711368,-1.595,-9.718,-2.003,0.217,-0.173,0.070,-50.599,-30.167,106.548
1,1711578,-1.516,-8.985,-3.047,-0.739,-0.012,-0.200,-50.745,-31.102,111.649
1,1711638,-1.408,-8.420,-3.618,-1.079,0.043,-0.248,-50.775,-31.555,115.069
1,1711642,-1.408,-8.420,-3.618,-1.079,0.043,-0.248,-50.775,-31.555,115.069
1,1711728,-1.169,-7.810,-4.531,-1.703,0.130,-0.304,-51.754,-33.426,122.435
1,1711732,-1.138,-7.980,-4.666,-1.701,0.136,-0.298,-52.178,-33.382,124.189
1,1711838,-0.902,-7.077,-5.676,-1.326,0.180,-0.320,-52.821,-36.027,131.614
1,1711908,-0.254,-4.503,-6.596,-1.977,0.270,-0.338,-53.946,-37.825,136.524
1,1712101,0.188,-0.627,-8.959,-2.330,0.367,-0.209,-55.656,-46.083,149.006
1,1712118,0.229,-0.286,-9.074,-2.314,0.364,-0.205,-55.992,-46.814,149.108
1,1712122,0.229,-0.286,-9.074,-2.314,0.364,-0.205,-55.832,-47.267,149.883
1,1712147,0.298,0.548,-9.165,-2.188,0.352,-0.159,-56.562,-48.816,150.818
1,1712151,0.298,0.548,-9.165,-2.188,0.352,-0.159,-56.562,-48.816,150.818
1,1712155,0.347,0.692,-9.318,-2.208,0.348,-0.150,-56.562,-48.816,150.818
1,1712177,0.418,1.250,-9.422,-2.315,0.358,-0.143,-56.299,-49.532,150.599
1,1712181,0.389,1.516,-9.427,-2.315,0.358,-0.143,-56.299,-49.532,150.599
1,1712208,0.584,1.607,-9.618,-2.412,0.345,-0.111,-57.030,-50.892,150.541
1,1712268,0.933,3.008,-9.864,-2.126,0.298,-0.062,-57.498,-53.332,150.015
1,1712272,0.949,2.985,-9.844,-2.128,0.299,-0.050,-57.498,-53.332,150.015
1,1712298,0.962,3.458,-9.799,-2.026,0.285,-0.044,-57.819,-54.239,148.904
1,1712301,1.052,3.474,-9.799,-1.944,0.265,-0.045,-57.819,-54.239,148.904
1,1712328,1.332,4.061,-9.663,-2.175,0.253,-0.017,-58.185,-55.247,148.319
1,1712332,1.332,4.061,-9.663,-1.883,0.253,-0.017,-57.863,-54.589,148.714
1,1712335,1.332,4.061,-9.663,-1.883,0.253,-0.017,-57.863,-54.589,148.714
1,1712358,1.486,4.313,-9.502,-1.751,0.220,-0.020,-58.185,-56.402,147.413
1,1712362,1.486,4.313,-9.502,-1.751,0.220,-0.020,-58.185,-56.402,147.413
1,1712365,1.486,4.313,-9.502,-1.751,0.220,-0.020,-58.185,-56.402,147.413
1,1712387,1.620,4.727,-9.379,-1.560,0.195,-0.002,-58.126,-57.059,147.208
1,1712391,1.620,4.727,-9.379,-1.560,0.195,-0.002,-58.126,-56.650,146.463
1,1712395,1.620,4.727,-9.379,-1.560,0.195,-0.002,-58.126,-56.650,146.463
1,1712417,1.789,4.970,-9.190,-1.523,0.170,-0.012,-58.389,-57.556,145.177
1,1712478,2.139,5.730,-8.763,-1.161,0.114,-0.010,-58.433,-58.594,143.642
1,1712482,2.139,5.730,-8.763,-1.161,0.114,-0.010,-58.433,-58.594,143.642
1,1712485,2.122,5.804,-8.710,-1.164,0.112,-0.006,-58.433,-58.594,143.642
1,1712508,2.046,5.458,-8.571,-1.179,0.098,-0.010,-58.769,-59.076,142.546
1,1712512,2.046,5.458,-8.571,-1.179,0.098,-0.010,-58.769,-59.076,142.546
1,1712515,2.065,5.372,-8.509,-1.113,0.087,-0.016,-58.316,-59.296,141.684
1,1712538,2.223,5.773,-8.484,-0.913,0.061,-0.018,-58.462,-59.617,141.099
1,1712598,2.305,6.025,-8.398,-0.946,0.026,-0.039,-58.828,-60.056,139.184
1,1712602,2.343,5.810,-8.399,-0.946,0.026,-0.039,-58.974,-60.377,139.184
1,1712605,2.343,5.810,-8.399,-0.881,0.011,-0.039,-58.974,-60.377,139.184
1,1712627,2.365,5.696,-8.499,-0.659,-0.022,-0.055,-58.916,-60.786,138.468
1,1712658,2.356,6.364,-8.456,-0.429,-0.054,-0.059,-58.594,-60.669,138.118
1,1712718,2.271,5.636,-8.503,-0.154,-0.112,-0.082,-58.784,-61.283,137.036
1,1712722,2.344,5.949,-8.635,0.075,-0.144,-0.079,-58.419,-60.611,137.431
1,1712725,2.344,5.949,-8.635,0.075,-0.144,-0.079,-58.419,-60.611,137.431
1,1712748,2.341,6.508,-8.806,0.216,-0.156,-0.092,-58.565,-61.166,137.606
1,1712751,2.270,6.707,-8.704,0.170,-0.153,-0.101,-58.565,-61.166,137.606
1,1712754,2.270,6.707,-8.704,0.170,-0.153,-0.101,-58.565,-61.166,137.606
1,1712778,2.212,6.019,-8.841,0.115,-0.173,-0.103,-58.287,-60.991,137.416
1,1712868,1.915,6.348,-9.057,0.955,-0.287,-0.089,-58.389,-60.012,140.427
1,1712872,1.915,6.348,-9.057,0.955,-0.287,-0.089,-58.389,-60.012,140.427
1,1712875,1.902,6.522,-9.074,0.955,-0.287,-0.089,-58.389,-60.012,140.427
1,1712897,1.766,6.047,-8.930,1.025,-0.303,-0.072,-58.243,-60.436,140.588
1,1712958,1.667,6.270,-8.881,1.264,-0.348,-0.053,-57.746,-59.018,143.467
1,1712961,1.667,6.270,-8.881,1.264,-0.348,-0.053,-57.746,-59.018,143.467
1,1712965,1.571,5.830,-8.892,1.195,-0.351,-0.051,-57.746,-59.018,143.467
1,1712988,1.598,5.285,-9.013,1.372,-0.382,-0.039,-57.936,-58.872,144.183
1,1712992,1.598,5.285,-9.013,1.372,-0.382,-0.039,-57.556,-58.594,145.148
1,1712996,1.589,5.383,-9.032,1.538,-0.396,-0.032,-57.556,-58.594,145.148
1,1713121,1.230,3.754,-9.117,1.627,-0.445,0.048,-57.293,-55.671,149.415
1,1713138,1.199,3.643,-9.245,1.957,-0.467,0.062,-57.045,-54.633,150.687
1,1713142,1.204,3.797,-9.482,2.137,-0.489,0.079,-57.045,-54.633,150.687
1,1713145,1.204,3.797,-9.482,2.137,-0.489,0.079,-57.045,-54.633,150.687
1,1713198,1.019,2.759,-9.552,1.651,-0.452,0.092,-56.752,-53.347,150.892
1,1713258,1.009,2.058,-9.878,2.375,-0.491,0.150,-55.802,-51.082,151.856
1,1713262,1.009,2.058,-9.878,2.375,-0.491,0.150,-55.773,-50.322,152.353
1,1713265,1.009,2.058,-9.878,2.375,-0.491,0.150,-55.773,-50.322,152.353
1,1713318,0.609,-0.245,-9.578,2.312,-0.468,0.182,-55.539,-48.553,151.125
1,1713322,0.609,-0.245,-9.578,2.312,-0.468,0.182,-55.554,-47.559,150.935
1,1713326,0.506,-0.755,-9.558,2.312,-0.468,0.187,-55.554,-47.559,150.935
1,1713347,0.435,-0.715,-9.468,2.524,-0.472,0.177,-55.422,-46.799,150.146
1,1713408,0.083,-2.443,-9.015,1.917,-0.412,0.181,-54.911,-44.914,148.407
1,1713412,0.083,-2.443,-9.015,1.917,-0.412,0.181,-54.911,-44.914,148.407
1,1713416,0.037,-2.662,-8.874,2.037,-0.415,0.187,-54.911,-44.914,148.407
1,1713437,-0.121,-2.718,-8.855,2.331,-0.436,0.215,-54.662,-43.481,146.025
1,1713468,-0.185,-2.560,-8.664,2.015,-0.395,0.195,-54.122,-41.961,145.075
1,1713704,-1.040,-6.170,-5.896,1.773,-0.263,0.200,-52.119,-34.361,127.024
1,1713797,-1.210,-7.359,-4.548,1.866,-0.221,0.153,-51.695,-32.257,117.261
1,1713802,-1.210,-7.359,-4.548,1.866,-0.221,0.153,-51.330,-32.257,117.261
1,1713805,-1.226,-7.565,-4.424,1.840,-0.211,0.147,-51.330,-32.257,117.261
1,1713827,-1.263,-7.859,-4.175,1.897,-0.206,0.144,-51.578,-31.891,114.513
1,1713858,-1.229,-7.585,-3.793,1.899,-0.194,0.116,-51.359,-31.321,111.868
1,1713862,-1.229,-7.585,-3.793,1.899,-0.194,0.116,-51.652,-30.664,111.122
1,1713866,-1.200,-7.376,-3.582,1.795,-0.183,0.099,-51.652,-30.664,111.122
1,1713918,-1.076,-7.936,-2.966,1.299,-0.139,0.079,-51.052,-30.474,106.402
1,1713921,-1.055,-7.846,-2.840,1.299,-0.139,0.079,-50.585,-30.225,105.291
1,1713925,-1.055,-7.846,-2.840,1.166,-0.123,0.055,-50.585,-30.225,105.291
1,1713948,-1.084,-7.352,-2.449,0.855,-0.093,0.022,-50.848,-30.254,104.253
1,1714054,-1.758,-11.709,-2.052,0.260,-0.034,-0.022,-51.184,-30.313,103.829
1,1714068,-2.119,-12.140,-1.933,0.368,-0.034,-0.039,-50.877,-30.108,103.742
1,1714072,-1.915,-12.140,-1.933,0.476,-0.038,-0.051,-50.877,-30.108,103.742
1,1714076,-1.915,-12.140,-1.933,0.476,-0.038,-0.051,-50.877,-30.108,103.742
1,1714201,-1.139,-9.648,-1.851,-0.761,0.071,-0.215,-51.272,-29.611,103.055
1,1714248,-1.001,-9.090,-2.617,-1.296,0.112,-0.236,-51.754,-30.386,106.007
1,1714251,-1.001,-9.090,-2.617,-1.296,0.112,-0.236,-51.169,-30.532,107.132
1,1714255,-0.975,-9.075,-2.802,-1.297,0.121,-0.247,-51.169,-30.532,107.132
1,1714277,-0.937,-8.676,-2.835,-1.195,0.128,-0.258,-51.549,-31.204,108.419
1,1714281,-0.937,-8.676,-2.835,-1.195,0.128,-0.258,-51.549,-31.204,108.419
1,1714338,-0.839,-7.899,-3.680,-1.103,0.133,-0.265,-52.412,-31.906,112.964
1,1714342,-0.810,-7.803,-3.793,-1.103,0.133,-0.265,-52.412,-31.906,112.964
1,1714345,-0.810,-7.803,-3.793,-1.253,0.147,-0.277,-52.412,-31.906,112.964
1,1714368,-0.842,-8.108,-3.971,-1.431,0.161,-0.283,-52.558,-32.549,114.396
1,1714428,-0.635,-7.588,-4.691,-1.505,0.188,-0.293,-53.025,-33.046,119.453
1,1714432,-0.586,-7.729,-4.811,-1.514,0.188,-0.287,-53.025,-33.046,119.453
1,1714435,-0.586,-7.729,-4.811,-1.514,0.188,-0.287,-52.894,-33.528,120.886
1,1714560,-0.133,-5.754,-6.365,-1.315,0.200,-0.276,-54.443,-35.881,128.851
1,1714608,0.006,-5.310,-6.918,-1.502,0.219,-0.263,-54.984,-36.656,132.315
1,1714638,0.087,-4.916,-7.202,-1.757,0.247,-0.270,-55.598,-37.328,134.098
1,1714642,0.087,-4.916,-7.202,-1.757,0.247,-0.270,-55.598,-37.328,134.098
1,1714646,0.083,-4.825,-7.314,-1.757,0.248,-0.264,-55.408,-37.708,134.697
1,1714667,0.134,-4.728,-7.503,-1.768,0.250,-0.248,-55.846,-38.746,136.773
1,1714671,0.134,-4.728,-7.503,-1.768,0.250,-0.248,-55.627,-38.746,136.773
1,1714674,0.182,-4.524,-7.598,-1.768,0.250,-0.248,-55.627,-38.746,136.773
1,1714758,0.573,-3.281,-8.430,-1.715,0.252,-0.211,-56.387,-41.640,142.064
1,1714818,0.963,-1.947,-8.888,-1.582,0.237,-0.175,-56.884,-43.131,143.584
1,1714822,1.027,-1.778,-8.850,-1.582,0.241,-0.173,-56.884,-43.131,143.584
1,1714825,1.027,-1.778,-8.850,-1.593,0.241,-0.173,-56.884,-43.131,143.584
1,1714847,1.153,-1.357,-8.935,-1.619,0.231,-0.178,-57.176,-43.832,144.899
1,1714908,1.369,-0.461,-9.191,-1.487,0.209,-0.156,-57.425,-45.922,145.908
1,1714912,1.395,-0.376,-9.200,-1.515,0.208,-0.149,-57.425,-45.922,145.908
1,1715018,1.457,0.556,-9.186,-1.607,0.170,-0.126,-57.951,-48.904,147.822
1,1715118,1.756,2.186,-8.912,-1.410,0.092,-0.110,-58.579,-51.535,148.465
1,1715178,1.754,2.554,-8.765,-1.366,0.053,-0.122,-58.755,-52.762,147.676
1,1715268,1.838,3.315,-8.564,-1.258,-0.012,-0.145,-59.062,-55.335,146.507
1,1715328,1.886,4.284,-8.527,-1.421,-0.028,-0.178,-58.842,-56.577,145.206
1,1715332,1.872,4.266,-8.441,-1.422,-0.031,-0.182,-58.726,-57.015,144.826
1,1715335,1.872,4.266,-8.441,-1.422,-0.031,-0.182,-58.726,-57.015,144.826
1,1715357,1.858,4.589,-8.533,-1.349,-0.056,-0.194,-58.375,-56.957,143.832
1,1715388,1.899,5.276,-8.603,-1.319,-0.061,-0.206,-58.842,-57.732,143.540
1,1715392,1.898,5.481,-8.603,-1.360,-0.060,-0.215,-58.711,-57.454,143.642
1,1715448,1.938,6.238,-8.806,-1.333,-0.088,-0.250,-58.550,-59.179,141.713
1,1715452,1.938,6.238,-8.806,-1.333,-0.088,-0.250,-58.550,-59.266,142.005
1,1715456,1.938,6.238,-8.806,-1.333,-0.088,-0.250,-58.550,-59.266,142.005
1,1715478,1.878,6.386,-8.893,-1.014,-0.117,-0.253,-58.652,-59.763,140.953
1,1715508,1.931,7.931,-9.071,-0.695,-0.153,-0.261,-57.849,-60.012,140.134
1,1715615,1.356,7.121,-8.754,0.352,-0.252,-0.259,-57.542,-61.722,138.059
1,1715658,1.232,7.257,-8.917,0.982,-0.320,-0.233,-56.928,-61.312,139.184
1,1715662,1.232,7.257,-8.917,0.982,-0.320,-0.233,-57.454,-60.962,140.120
1,1715666,1.216,7.254,-8.964,1.047,-0.327,-0.233,-57.454,-60.962,140.120
1,1715687,1.224,7.320,-8.832,1.158,-0.340,-0.224,-57.045,-61.093,140.968
1,1715691,1.224,7.320,-8.832,1.158,-0.340,-0.224,-57.045,-61.093,140.968
