1,308142,1.564,9.879,-4.223,-0.663,0.076,-0.132,-28.237,-8.433,63.037
1,308145,1.564,9.879,-4.223,-0.663,0.076,-0.132,-28.237,-8.433,63.037
1,308167,1.402,9.936,-3.723,-0.582,0.061,-0.109,-28.471,-9.106,61.956
1,308171,1.402,9.936,-3.723,-0.582,0.061,-0.109,-28.471,-9.106,61.956
1,308199,1.242,9.799,-3.132,-0.470,0.029,-0.088,-27.945,-9.369,60.655
1,308203,1.242,9.799,-3.132,-0.470,0.029,-0.088,-28.398,-8.974,60.099
1,308206,1.216,9.740,-2.938,-0.445,0.022,-0.082,-28.398,-8.974,60.099
1,308258,1.181,9.613,-1.911,-0.630,0.028,-0.076,-28.924,-10.450,59.032
1,308289,1.183,9.377,-1.265,-0.918,0.065,-0.087,-28.734,-11.064,57.512
1,308292,1.202,9.291,-1.105,-1.026,0.079,-0.093,-28.734,-11.064,57.512
1,308296,1.202,9.291,-1.105,-1.026,0.079,-0.093,-28.734,-11.064,57.512
1,308318,1.248,9.068,-0.762,-1.223,0.111,-0.101,-28.734,-11.839,54.838
1,308322,1.262,8.984,-0.523,-1.297,0.120,-0.108,-28.734,-11.839,54.838
1,308325,1.262,8.984,-0.523,-1.297,0.120,-0.108,-28.734,-11.839,54.838
1,308348,1.267,8.674,-0.199,-1.399,0.136,-0.114,-28.837,-12.277,52.733
1,308352,1.312,8.568,0.024,-1.421,0.136,-0.119,-28.033,-12.102,52.309
1,308356,1.312,8.568,0.024,-1.421,0.136,-0.119,-28.033,-12.102,52.309
1,308377,1.372,8.339,0.309,-1.433,0.136,-0.119,-28.749,-13.519,50.292
1,308381,1.375,8.283,0.493,-1.425,0.131,-0.122,-28.749,-13.519,50.292
1,308408,1.440,8.115,1.115,-1.409,0.121,-0.123,-28.632,-14.484,47.281
1,308439,1.567,7.853,1.693,-1.475,0.130,-0.117,-29.217,-14.996,45.235
1,308442,1.567,7.853,1.693,-1.475,0.130,-0.117,-29.217,-14.996,45.235
1,308446,1.567,7.853,1.693,-1.475,0.130,-0.117,-29.217,-14.996,45.235
1,308468,1.659,7.720,2.231,-1.576,0.145,-0.110,-29.070,-16.092,42.400
1,308471,1.659,7.720,2.231,-1.576,0.145,-0.110,-29.070,-16.092,42.400
1,308579,1.594,7.100,4.053,-2.079,0.244,-0.083,-29.231,-18.620,32.388
1,308588,1.552,6.983,4.283,-2.133,0.255,-0.081,-29.231,-18.810,31.964
1,308592,1.552,6.983,4.283,-2.133,0.255,-0.081,-29.714,-18.810,31.964
1,308596,1.528,6.885,4.573,-2.192,0.268,-0.077,-29.714,-18.810,31.964
1,308618,1.504,6.660,5.024,-2.301,0.286,-0.076,-29.465,-19.249,28.442
1,308622,1.504,6.660,5.024,-2.301,0.286,-0.076,-29.465,-19.249,28.442
1,308625,1.510,6.575,5.298,-2.349,0.293,-0.076,-29.465,-19.249,28.442
1,308648,1.475,6.264,5.870,-2.439,0.315,-0.068,-29.728,-19.570,26.074
1,308652,1.448,6.138,6.203,-2.439,0.325,-0.066,-29.407,-19.395,24.832
1,308655,1.448,6.138,6.203,-2.483,0.325,-0.066,-29.407,-19.395,24.832
1,308678,1.318,5.862,6.646,-2.553,0.342,-0.062,-30.020,-20.096,22.771
1,308739,1.071,4.991,7.718,-2.423,0.326,-0.051,-30.503,-19.395,18.606
1,308742,1.029,4.889,7.862,-2.362,0.318,-0.050,-30.459,-19.453,19.307
1,308746,1.029,4.889,7.862,-2.362,0.318,-0.050,-30.459,-19.453,19.307
1,308768,0.652,4.644,7.963,-2.227,0.291,-0.048,-30.342,-19.322,16.691
1,308772,0.891,4.644,7.963,-2.140,0.277,-0.046,-30.342,-19.322,16.691
1,308775,0.891,4.644,7.963,-2.140,0.277,-0.046,-30.342,-19.322,16.691
1,308798,0.768,4.128,8.629,-1.870,0.224,-0.046,-30.181,-19.293,15.229
1,308858,0.578,3.534,9.016,-1.857,0.208,-0.064,-30.590,-18.021,12.730
1,308862,0.578,3.534,9.016,-1.857,0.208,-0.064,-30.590,-18.021,12.730
1,308866,0.491,3.417,9.060,-1.857,0.206,-0.067,-30.590,-17.232,12.146
1,308917,0.414,2.398,9.887,-2.096,0.239,-0.079,-30.371,-16.662,11.342
1,308921,0.414,2.398,9.887,-2.096,0.239,-0.079,-30.371,-16.662,11.342
1,308925,0.361,2.155,9.909,-2.178,0.259,-0.081,-30.371,-16.662,11.342
1,308949,0.388,1.828,10.178,-2.323,0.283,-0.088,-30.123,-15.346,11.079
1,308953,0.388,1.828,10.178,-2.323,0.283,-0.088,-29.947,-14.513,11.400
1,308956,0.390,1.531,10.162,-2.370,0.296,-0.088,-29.947,-14.513,11.400
1,309008,0.291,0.420,10.471,-2.242,0.294,-0.086,-30.181,-12.759,12.102
1,309011,0.213,0.096,10.526,-2.242,0.294,-0.079,-30.181,-12.759,12.102
1,309069,-0.071,-0.585,10.604,-1.900,0.243,-0.078,-29.392,-9.866,12.146
1,309072,-0.124,-0.769,10.618,-1.829,0.227,-0.079,-29.392,-9.866,12.146
1,309076,-0.124,-0.769,10.618,-1.829,0.227,-0.079,-29.392,-9.866,12.146
1,309098,-0.239,-1.064,10.668,-1.713,0.191,-0.086,-29.728,-9.018,12.759
1,309128,-0.110,-1.650,10.504,-1.588,0.150,-0.086,-29.626,-7.542,14.382
1,309132,-0.110,-1.650,10.504,-1.588,0.150,-0.086,-29.626,-7.542,14.382
1,309136,-0.110,-1.650,10.504,-1.588,0.150,-0.086,-29.626,-7.542,14.382
1,309158,-0.159,-1.966,10.344,-1.563,0.133,-0.087,-29.144,-6.694,14.952
1,309162,-0.159,-1.966,10.344,-1.563,0.133,-0.087,-29.144,-6.694,14.952
1,309166,-0.159,-1.966,10.344,-1.563,0.133,-0.087,-29.144,-6.212,15.697
1,309188,-0.154,-2.540,10.298,-1.614,0.125,-0.097,-29.129,-5.583,15.829
1,309249,-0.351,-3.818,10.518,-1.851,0.147,-0.093,-29.670,-3.055,19.380
1,309252,-0.351,-3.818,10.518,-1.851,0.147,-0.093,-29.670,-3.055,19.380
1,309255,-0.298,-4.025,10.502,-1.883,0.148,-0.093,-28.924,-1.710,19.643
1,309279,-0.431,-4.317,10.552,-1.921,0.144,-0.095,-29.246,-0.760,22.230
1,309282,-0.431,-4.317,10.552,-1.921,0.144,-0.095,-29.246,-0.760,22.230
1,309338,-0.616,-5.122,10.234,-1.673,0.060,-0.089,-29.056,2.353,24.934
1,309342,-0.531,-5.160,10.041,-1.673,0.039,-0.087,-29.114,3.464,25.490
1,309346,-0.531,-5.160,10.041,-1.586,0.039,-0.087,-29.114,3.464,25.490
1,309368,-0.578,-5.100,9.754,-1.396,-0.001,-0.078,-29.144,3.815,26.703
1,309428,-0.406,-5.431,9.295,-1.069,-0.070,-0.060,-29.494,6.212,30.094
1,309488,-0.449,-5.981,8.889,-1.021,-0.067,-0.035,-29.392,7.922,32.286
1,309492,-0.449,-5.981,8.889,-1.023,-0.065,-0.035,-29.436,8.959,33.148
1,309495,-0.449,-5.981,8.889,-1.023,-0.065,-0.035,-29.436,8.959,33.148
1,309518,-0.469,-6.086,8.759,-1.065,-0.055,-0.031,-29.509,9.471,34.478
1,309548,-0.464,-6.322,8.658,-1.076,-0.045,-0.023,-29.334,10.611,35.969
1,309578,-0.529,-6.626,8.680,-1.071,-0.040,-0.018,-29.290,11.576,37.562
1,309582,-0.529,-6.626,8.680,-1.071,-0.040,-0.018,-29.494,11.809,38.863
1,309585,-0.507,-6.675,8.644,-1.071,-0.040,-0.018,-29.494,11.809,38.863
1,309609,-0.498,-6.866,8.635,-1.003,-0.045,-0.011,-29.392,12.657,39.258
1,309638,-0.554,-7.145,8.597,-0.864,-0.064,-0.001,-29.757,13.797,41.070
1,309699,-0.601,-7.219,8.089,-0.475,-0.110,0.020,-29.231,15.288,43.423
1,309728,-0.632,-7.074,7.712,-0.253,-0.139,0.026,-29.728,16.121,44.256
1,309732,-0.627,-7.033,7.634,-0.187,-0.149,0.027,-29.407,16.063,44.914
1,309735,-0.627,-7.033,7.634,-0.187,-0.149,0.027,-29.407,16.063,44.914
1,309758,-0.662,-6.958,7.365,-0.083,-0.161,0.027,-29.114,16.384,45.031
1,309761,-0.664,-6.940,7.257,-0.044,-0.164,0.026,-29.114,16.384,45.031
1,309765,-0.664,-6.940,7.257,-0.044,-0.164,0.026,-29.114,16.384,45.031
1,309819,-0.749,-7.050,6.830,0.016,-0.166,0.013,-29.626,16.413,46.521
1,309848,-0.806,-7.348,6.652,-0.088,-0.143,0.006,-29.392,16.603,46.551
1,309852,-0.806,-7.348,6.652,-0.088,-0.143,0.006,-29.392,16.603,46.551
1,309856,-0.806,-7.348,6.652,-0.088,-0.143,0.006,-28.968,16.881,46.770
1,309939,-0.864,-7.944,6.479,-0.303,-0.089,-0.015,-29.407,17.553,47.530
1,310029,-0.671,-7.616,6.205,0.101,-0.145,-0.024,-29.816,18.167,48.728
1,310033,-0.658,-7.565,6.229,0.101,-0.145,-0.024,-29.743,18.460,49.182
1,310036,-0.658,-7.565,6.229,0.137,-0.149,-0.022,-29.743,18.460,49.182
1,310058,-0.601,-7.484,6.189,0.187,-0.150,-0.021,-29.553,18.182,48.802
1,310062,-0.579,-7.420,6.220,0.187,-0.150,-0.021,-29.553,18.182,48.802
1,310065,-0.579,-7.420,6.220,0.199,-0.150,-0.018,-29.553,18.182,48.802
1,310088,-0.566,-7.366,6.243,0.198,-0.144,-0.015,-29.407,18.080,48.918
1,310092,-0.502,-7.342,6.294,0.192,-0.136,-0.011,-29.407,18.416,49.094
1,310096,-0.502,-7.342,6.294,0.192,-0.136,-0.011,-29.217,18.416,49.094
1,310178,-0.465,-7.661,7.095,-0.012,-0.070,-0.009,-29.246,18.050,48.261
1,310269,-0.885,-8.160,8.119,0.271,-0.084,0.005,-28.807,18.109,48.246
1,310272,-0.885,-8.160,8.119,0.271,-0.084,0.005,-28.807,18.109,48.246
1,310276,-0.943,-8.049,8.175,0.271,-0.084,0.006,-28.807,18.109,48.246
1,310298,-0.908,-7.814,8.215,0.556,-0.138,0.001,-29.436,17.466,46.288
1,310301,-0.908,-7.814,8.215,0.556,-0.138,0.001,-29.436,17.466,46.288
1,310305,-0.869,-7.683,8.271,0.556,-0.162,0.000,-29.436,17.466,45.688
1,310329,-0.828,-7.436,8.317,0.936,-0.209,0.000,-28.910,16.837,44.899
1,310333,-0.828,-7.436,8.317,0.936,-0.209,0.000,-28.924,16.384,44.461
1,310335,-0.834,-7.315,8.402,1.064,-0.231,0.000,-28.924,16.384,44.461
1,310358,-0.737,-7.022,8.489,1.294,-0.275,-0.001,-28.939,15.419,42.239
1,310362,-0.737,-7.022,8.489,1.294,-0.275,-0.001,-28.939,15.419,42.239
1,310365,-0.695,-6.872,8.547,1.392,-0.293,-0.002,-28.939,15.419,42.239
1,310388,-0.572,-6.523,8.697,1.539,-0.323,-0.007,-29.231,14.089,40.222
1,310479,-0.366,-5.245,9.236,1.526,-0.321,-0.044,-29.173,9.851,33.894
1,310539,-0.240,-4.982,9.667,1.443,-0.315,-0.077,-29.275,7.103,29.947
1,310542,-0.240,-4.982,9.667,1.443,-0.315,-0.077,-29.275,7.103,29.947
1,310569,-0.233,-4.963,9.846,1.439,-0.325,-0.086,-29.670,5.437,27.784
1,310628,-0.077,-4.287,10.116,1.567,-0.369,-0.092,-29.714,3.245,24.934
1,310632,-0.077,-4.287,10.116,1.567,-0.369,-0.092,-29.889,3.172,24.306
1,310659,0.022,-3.970,10.318,1.651,-0.390,-0.093,-30.634,1.827,23.034
1,310663,0.022,-3.970,10.318,1.651,-0.390,-0.093,-30.634,1.827,23.034
1,310666,0.002,-3.906,10.349,1.681,-0.393,-0.090,-30.634,1.827,23.034
1,310688,0.044,-3.650,10.481,1.753,-0.414,-0.089,-30.210,0.833,21.982
1,310692,0.044,-3.650,10.481,1.753,-0.414,-0.089,-30.210,0.833,21.982
1,310695,0.078,-3.580,10.544,1.790,-0.424,-0.089,-30.386,0.292,21.236
1,310718,0.181,-3.385,10.755,1.853,-0.436,-0.088,-30.371,-0.935,20.111
1,310721,0.181,-3.385,10.755,1.853,-0.436,-0.088,-30.883,-1.345,19.731
1,310725,0.209,-3.253,10.844,1.864,-0.443,-0.092,-30.883,-1.345,19.731
1,310748,0.223,-3.053,10.970,1.852,-0.442,-0.089,-30.868,-2.660,18.021
1,310751,0.223,-3.053,10.970,1.852,-0.442,-0.089,-30.868,-2.660,18.021
1,310779,0.410,-2.547,11.068,1.795,-0.439,-0.089,-31.234,-3.990,16.998
1,310869,0.240,-2.405,11.281,2.109,-0.492,-0.084,-31.628,-11.225,14.820
1,310873,0.232,-2.405,11.281,2.195,-0.511,-0.083,-31.453,-7.951,14.820
1,310875,0.232,-2.405,11.281,2.195,-0.511,-0.083,-31.453,-7.951,14.820
1,311001,0.700,1.010,10.034,2.726,-0.673,-0.084,-32.739,-14.089,13.169
1,311019,0.808,1.585,9.849,2.591,-0.655,-0.086,-32.257,-14.469,13.344
1,311022,0.808,1.585,9.849,2.591,-0.655,-0.086,-32.447,-14.426,14.323
1,311026,0.900,1.858,9.769,2.511,-0.648,-0.088,-32.447,-14.426,14.323
1,311048,0.980,2.365,9.495,2.359,-0.627,-0.094,-32.578,-15.756,14.586
1,311051,0.980,2.365,9.495,2.359,-0.627,-0.094,-32.578,-15.756,14.586
1,311055,0.981,2.569,9.385,2.290,-0.618,-0.094,-32.578,-15.756,14.586
1,311077,1.055,2.889,9.230,2.162,-0.602,-0.094,-32.213,-16.092,14.776
1,311109,1.242,3.299,8.960,2.001,-0.590,-0.100,-32.768,-17.013,17.100
1,311112,1.263,3.400,8.834,2.001,-0.590,-0.103,-32.768,-17.013,17.100
1,311138,1.340,3.598,8.617,1.974,-0.599,-0.105,-32.564,-17.700,17.948
1,311142,1.423,3.711,8.461,2.012,-0.610,-0.104,-32.564,-17.700,17.948
1,311168,1.468,3.927,8.173,2.149,-0.640,-0.101,-32.768,-17.670,19.512
1,311172,1.488,4.043,7.996,2.244,-0.656,-0.095,-32.841,-17.583,20.170
1,311175,1.488,4.043,7.996,2.244,-0.656,-0.095,-32.841,-17.583,20.170
1,311198,1.525,4.400,7.641,2.456,-0.694,-0.082,-32.461,-17.787,22.435
1,311202,1.505,4.464,7.518,2.551,-0.717,-0.081,-32.461,-17.787,22.435
1,311205,1.505,4.464,7.518,2.551,-0.717,-0.081,-32.461,-17.787,22.435
1,311228,1.574,4.759,7.068,2.717,-0.746,-0.068,-32.344,-17.641,24.174
1,311232,1.644,4.853,6.877,2.810,-0.767,-0.066,-32.344,-17.641,24.174
1,311235,1.644,4.853,6.877,2.810,-0.767,-0.066,-32.154,-17.305,26.016
1,311258,1.865,5.431,6.060,2.999,-0.799,-0.056,-32.330,-17.539,28.588
1,311348,1.963,6.084,3.184,2.723,-0.718,-0.075,-31.774,-14.996,40.427
1,311352,1.963,6.084,3.184,2.723,-0.718,-0.075,-31.774,-14.996,40.427
1,311379,2.087,5.990,2.435,2.621,-0.681,-0.097,-31.730,-14.060,43.452
1,311382,2.087,5.990,2.435,2.621,-0.681,-0.097,-31.730,-14.060,44.972
1,311386,2.133,5.988,2.155,2.640,-0.677,-0.104,-31.044,-13.607,44.972
1,311408,2.124,5.933,1.412,2.699,-0.673,-0.125,-31.073,-12.774,48.728
1,311439,2.166,6.397,0.311,2.707,-0.648,-0.150,-30.839,-11.283,52.032
1,311442,2.166,6.397,-0.301,2.707,-0.648,-0.150,-30.839,-11.283,52.032
1,311446,2.182,6.674,-0.067,2.669,-0.634,-0.158,-30.620,-11.137,53.566
1,311468,2.296,7.239,-1.018,2.546,-0.595,-0.172,-30.678,-10.479,55.685
1,311471,2.296,7.546,-1.426,2.546,-0.595,-0.172,-30.400,-9.179,57.498
1,311529,2.477,8.901,-3.468,1.366,-0.337,-0.216,-29.524,-8.448,61.064
1,311533,2.496,9.233,-3.751,1.025,-0.270,-0.225,-29.524,-8.448,61.064
1,311536,2.496,9.233,-3.751,1.025,-0.270,-0.225,-29.348,-7.805,62.365
1,311661,1.839,10.652,-2.292,-0.425,0.059,-0.282,-29.217,-9.851,58.536
1,311678,1.670,10.557,-1.679,-0.260,0.037,-0.270,-28.822,-10.026,57.863
1,311682,1.670,10.557,-1.679,-0.260,0.037,-0.270,-28.822,-10.026,57.863
1,311708,1.382,10.305,-0.998,-0.258,0.035,-0.258,-28.530,-10.918,57.147
1,311739,1.182,9.893,-0.489,-0.431,0.066,-0.257,-28.544,-11.502,56.723
1,311743,1.182,9.893,-0.489,-0.431,0.066,-0.257,-28.544,-11.502,56.723
1,311746,1.121,9.784,-0.451,-0.519,0.078,-0.260,-28.544,-7.761,56.124
1,311768,1.088,9.492,-0.306,-0.710,0.120,-0.263,-28.194,-11.415,54.969
1,311772,1.088,9.492,-0.306,-0.710,0.120,-0.263,-27.843,-11.444,54.706
1,311775,1.127,9.296,-0.233,-0.792,0.138,-0.263,-27.843,-11.444,54.706
1,311798,1.134,8.911,0.006,-0.899,0.165,-0.261,-27.901,-12.569,53.552
1,311801,1.134,8.911,0.006,-0.899,0.165,-0.261,-27.901,-12.569,53.552
1,311805,1.139,8.748,0.145,-0.932,0.175,-0.260,-27.901,-12.569,53.552
1,311828,1.138,8.424,0.184,-0.964,0.187,-0.254,-27.989,-13.300,51.768
1,311832,1.138,8.301,0.268,-0.964,0.187,-0.254,-27.989,-13.300,51.768
1,311835,1.137,8.301,0.268,-0.960,0.192,-0.249,-27.653,-13.476,50.965
1,311888,1.193,7.950,0.805,-0.985,0.209,-0.225,-27.653,-14.572,46.492
1,311892,1.176,7.975,0.869,-1.023,0.219,-0.219,-27.653,-14.572,46.492
1,311896,1.176,7.975,0.869,-1.023,0.219,-0.219,-27.653,-14.572,46.492
1,311917,1.156,7.917,0.908,-1.108,0.233,-0.208,-27.550,-15.142,45.411
1,311921,1.229,7.905,1.046,-1.153,0.247,-0.200,-27.550,-15.317,44.212
1,311925,1.229,7.905,1.046,-1.153,0.247,-0.200,-26.717,-15.317,44.212
1,311948,1.234,7.750,1.753,-1.288,0.270,-0.188,-27.594,-16.223,42.473
1,311952,1.253,7.755,1.604,-1.388,0.292,-0.181,-27.594,-16.223,42.473
1,311955,1.253,7.755,1.604,-1.388,0.292,-0.181,-27.594,-16.223,42.473
1,311978,1.167,7.573,2.072,-1.604,0.357,-0.160,-27.609,-17.261,40.208
1,311982,1.167,7.573,2.072,-1.704,0.357,-0.160,-27.609,-17.261,40.208
1,312008,1.140,7.442,2.843,-2.000,0.411,-0.136,-27.550,-18.503,37.051
1,312012,1.140,7.442,2.843,-2.000,0.411,-0.136,-27.711,-18.474,36.568
1,312016,1.140,7.442,2.843,-2.000,0.411,-0.136,-27.711,-18.474,36.568
1,312038,0.960,7.177,3.492,-2.228,0.445,-0.114,-28.120,-19.453,32.359
1,312041,0.960,7.177,3.492,-2.228,0.445,-0.114,-28.120,-19.453,32.359
1,312045,0.960,7.177,3.492,-2.228,0.445,-0.114,-28.120,-19.453,32.359
1,312068,0.806,6.781,4.422,-2.382,0.452,-0.094,-28.208,-19.643,30.488
1,312098,0.589,6.380,5.323,-2.457,0.435,-0.078,-27.828,-20.433,26.396
1,312102,0.589,6.380,5.323,-2.457,0.435,-0.078,-27.828,-20.433,26.396
1,312106,0.573,6.218,5.760,-2.465,0.426,-0.071,-27.828,-20.433,26.396
1,312127,0.579,5.891,6.309,-2.474,0.407,-0.059,-27.814,-20.550,23.853
1,312189,0.552,5.271,7.411,-2.202,0.297,-0.024,-27.887,-21.076,17.276
1,312192,0.542,5.218,7.433,-2.133,0.276,-0.020,-27.887,-21.076,17.276
1,312196,0.542,5.218,7.433,-2.133,0.276,-0.020,-27.887,-21.076,17.276
1,312218,0.556,5.068,7.577,-1.991,0.228,-0.012,-28.106,-20.769,16.969
1,312249,0.555,4.801,7.865,-1.845,0.172,-0.002,-28.325,-20.403,15.434
1,312279,0.541,4.551,7.980,-1.850,0.145,0.000,-28.018,-19.965,13.476
1,312283,0.528,4.464,8.034,-1.883,0.138,-0.002,-28.018,-19.965,13.476
1,312286,0.528,4.464,8.034,-1.883,0.138,-0.002,-28.164,-19.453,13.417
1,312308,0.498,4.094,8.345,-2.001,0.137,-0.009,-28.398,-19.629,12.643
1,312312,0.458,4.275,8.345,-2.077,0.138,-0.012,-28.135,-18.781,12.219
1,312315,0.458,4.275,8.345,-2.077,0.138,-0.012,-28.135,-18.781,12.219
1,312337,0.406,3.778,8.770,-2.318,0.140,-0.028,-28.544,-18.693,11.269
1,312341,0.406,3.778,8.770,-2.318,0.140,-0.028,-28.544,-18.693,11.269
1,312345,0.406,3.778,8.770,-2.318,0.140,-0.028,-28.544,-18.693,11.269
1,312398,0.492,2.174,10.158,-2.490,0.115,-0.046,-28.749,-16.238,10.640
1,312402,0.492,2.174,10.158,-2.490,0.115,-0.046,-28.749,-16.238,10.640
1,312429,0.489,1.385,10.394,-2.324,0.082,-0.046,-28.954,-15.332,9.310
1,312433,0.489,1.385,10.394,-2.324,0.082,-0.046,-28.954,-15.332,9.310
1,312436,0.471,1.204,10.519,-2.211,0.061,-0.045,-28.749,-14.645,10.246
1,312458,0.479,0.709,10.950,-1.989,0.021,-0.045,-28.880,-13.973,10.099
1,312461,0.479,0.709,10.950,-1.989,0.021,-0.045,-29.231,-13.125,10.552
1,312465,0.489,0.708,11.032,-1.895,0.000,-0.046,-29.231,-13.125,10.552
1,312518,0.629,-0.022,11.005,-1.470,-0.054,-0.023,-29.436,-11.298,10.976
1,312521,0.629,-0.022,11.005,-1.470,-0.054,-0.023,-29.436,-11.298,10.976
1,312548,0.604,-0.136,10.567,-1.260,-0.067,-0.009,-29.714,-10.655,11.999
1,312552,0.555,-0.281,10.471,-1.207,-0.070,-0.005,-29.714,-10.655,11.999
1,312556,0.555,-0.281,10.471,-1.207,-0.070,-0.005,-29.714,-10.655,11.999
1,312578,0.371,-0.677,10.367,-1.136,-0.068,-0.002,-29.918,-9.719,12.394
1,312582,0.345,-0.745,10.317,-1.129,-0.062,-0.001,-29.918,-9.719,12.394
1,312585,0.345,-0.745,10.317,-1.129,-0.062,-0.001,-29.918,-9.719,13.037
1,312609,0.325,-0.962,10.381,-1.169,-0.048,-0.002,-30.123,-8.989,12.613
1,312638,0.135,-1.268,10.257,-1.374,0.005,-0.010,-30.181,-7.600,13.929
1,312642,0.056,-1.450,10.257,-1.455,0.027,-0.012,-30.181,-7.600,13.929
1,312646,0.056,-1.450,10.257,-1.455,0.027,-0.012,-30.181,-7.600,13.929
1,312667,-0.006,-1.836,10.124,-1.586,0.053,-0.022,-30.284,-6.489,14.396
1,312671,-0.051,-1.836,10.124,-1.642,0.066,-0.026,-30.284,-6.489,14.396
1,312675,-0.051,-1.836,10.124,-1.642,0.066,-0.026,-29.874,-5.569,15.624
1,312699,-0.127,-2.352,10.059,-1.781,0.100,-0.039,-30.561,-5.042,16.983
1,312703,-0.127,-2.352,10.059,-1.781,0.100,-0.039,-30.561,-5.042,16.983
1,312706,-0.127,-2.352,10.059,-1.781,0.100,-0.039,-30.561,-5.042,16.983
1,312729,-0.224,-3.069,10.150,-1.877,0.120,-0.051,-30.123,-3.537,17.363
1,312732,-0.224,-3.069,10.150,-1.877,0.120,-0.051,-30.123,-3.537,17.363
1,312736,-0.224,-3.069,10.153,-1.877,0.120,-0.051,-30.152,-2.894,18.255
1,312758,-0.327,-3.714,10.086,-1.872,0.123,-0.060,-29.611,-2.733,18.781
1,312789,-0.400,-4.321,10.123,-1.822,0.111,-0.072,-30.108,-0.015,20.681
1,312792,-0.400,-4.321,10.123,-1.822,0.111,-0.072,-30.108,-0.015,20.681
1,312795,-0.425,-4.448,10.026,-1.800,0.104,-0.078,-30.108,-0.015,20.681
1,312818,-0.493,-4.660,9.936,-1.743,0.092,-0.086,-30.035,1.345,22.698
1,312909,-0.234,-5.709,9.348,-1.381,0.004,-0.093,-29.918,5.554,28.617
1,312912,-0.209,-5.838,9.302,-1.363,-0.002,-0.090,-30.313,6.285,30.108
1,312968,-0.092,-6.294,8.907,-1.334,-0.022,-0.083,-30.474,8.185,32.242
1,312972,-0.087,-6.450,8.826,-1.323,-0.026,-0.079,-30.474,8.185,32.242
1,312976,-0.087,-6.450,8.826,-1.323,-0.026,-0.079,-29.947,9.076,33.221
1,313029,-0.018,-6.940,8.654,-1.361,-0.006,-0.037,-30.707,10.845,36.130
1,313033,-0.018,-6.940,8.654,-1.361,-0.006,-0.037,-30.707,10.845,36.130
1,313036,-0.018,-6.940,8.654,-1.361,-0.006,-0.037,-30.707,10.845,36.130
1,313058,-0.065,-7.109,8.479,-1.318,0.002,-0.007,-30.459,11.736,38.044
1,313062,-0.065,-7.109,8.479,-1.318,0.002,-0.007,-30.079,12.540,39.272
1,313065,-0.065,-7.109,8.479,-1.318,0.002,-0.007,-30.079,12.540,39.272
1,313087,-0.208,-7.219,8.371,-1.217,0.005,0.022,-29.889,13.403,40.661
1,313091,-0.208,-7.219,8.371,-1.217,0.005,0.022,-29.889,13.403,40.661
1,313095,-0.208,-7.219,8.371,-1.217,0.005,0.022,-29.889,13.403,40.661
1,313149,-0.580,-7.235,7.888,-0.859,-0.012,0.071,-30.123,15.156,43.803
1,313178,-0.750,-7.212,7.602,-0.661,-0.027,0.082,-29.597,15.887,44.826
1,313239,-0.971,-7.230,7.022,-0.400,-0.035,0.086,-29.041,17.217,47.325
1,313243,-0.988,-7.263,6.925,-0.400,-0.035,0.082,-29.041,17.217,47.325
1,313246,-0.988,-7.263,6.925,-0.378,-0.035,0.082,-29.041,17.217,47.325
1,313298,-0.937,-7.622,6.589,-0.352,-0.015,0.068,-29.582,17.700,47.968
1,313302,-0.920,-7.708,6.523,-0.353,-0.011,0.066,-29.056,18.460,48.232
1,313329,-0.853,-7.805,6.419,-0.358,-0.001,0.062,-28.997,18.533,49.328
1,313333,-0.829,-7.898,6.391,-0.365,0.005,0.061,-28.997,18.533,49.328
1,313388,-0.751,-8.061,6.056,-0.338,0.022,0.060,-28.544,19.410,50.804
1,313392,-0.751,-8.061,6.056,-0.338,0.022,0.060,-28.544,19.410,50.804
1,313396,-0.751,-8.061,6.056,-0.338,0.022,0.060,-28.544,19.410,50.804
1,313417,-0.726,-8.104,5.909,-0.239,0.010,0.061,-28.486,19.439,50.526
1,313421,-0.726,-8.104,5.909,-0.239,0.010,0.061,-28.486,19.439,50.526
1,313448,-0.742,-8.192,5.896,-0.145,-0.005,0.065,-28.384,19.351,50.892
1,313452,-0.742,-8.192,5.896,-0.145,-0.005,0.065,-28.471,20.228,51.900
1,313455,-0.742,-8.192,5.896,-0.145,-0.005,0.065,-28.471,20.228,51.900
1,313478,-0.782,-8.258,5.949,-0.101,-0.010,0.066,-27.916,19.980,51.476
1,313509,-0.841,-8.254,5.911,-0.089,-0.011,0.062,-27.697,19.833,51.739
1,313512,-0.841,-8.254,5.911,-0.089,-0.011,0.062,-27.857,20.257,52.338
1,313516,-0.866,-8.179,6.002,-0.076,-0.012,0.060,-27.857,20.257,52.338
1,313598,-1.109,-8.064,5.742,0.159,-0.059,0.028,-27.711,19.936,51.622
1,313659,-1.024,-8.240,5.810,0.257,-0.089,-0.011,-27.214,20.140,50.833
1,313662,-1.041,-8.212,5.791,0.264,-0.090,-0.017,-27.214,20.140,50.833
1,313689,-1.023,-8.234,5.828,0.279,-0.098,-0.024,-27.053,19.366,50.862
1,313692,-1.034,-8.224,5.825,0.281,-0.101,-0.028,-27.053,19.366,50.862
1,313749,-0.954,-8.015,5.773,0.363,-0.122,-0.035,-27.346,19.205,50.190
1,313752,-0.954,-8.015,5.773,0.363,-0.122,-0.035,-27.609,19.921,50.512
1,313755,-0.954,-8.015,5.773,0.363,-0.122,-0.035,-27.609,19.921,50.512
