1,442357,1.284,8.849,-3.904,-0.191,-0.013,-0.064,-25.709,-5.393,72.479
1,442361,1.284,8.849,-3.904,-0.191,-0.013,-0.064,-25.928,-4.721,72.420
1,442364,1.265,8.845,-3.884,-0.200,-0.013,-0.064,-25.928,-4.721,72.420
1,442387,1.277,8.875,-3.834,-0.221,-0.010,-0.065,-25.577,-5.262,72.157
1,442448,1.475,8.949,-3.712,-0.237,-0.017,-0.065,-25.387,-6.226,71.120
1,442452,1.536,8.999,-3.708,-0.213,-0.022,-0.062,-25.387,-6.226,71.120
1,442455,1.536,8.999,-3.708,-0.213,-0.022,-0.062,-25.387,-6.226,71.120
1,442507,1.423,9.237,-3.604,-0.103,-0.043,-0.053,-25.782,-6.358,70.257
1,442537,1.312,9.181,-3.503,-0.189,-0.031,-0.054,-25.797,-6.504,69.614
1,442541,1.312,9.181,-3.503,-0.189,-0.031,-0.054,-25.797,-6.504,69.614
1,442544,1.312,9.181,-3.503,-0.189,-0.031,-0.054,-25.797,-6.504,69.614
1,442597,1.272,9.203,-3.234,-0.468,0.013,-0.053,-25.533,-7.586,68.401
1,442806,1.183,9.357,-2.240,-0.451,-0.033,-0.068,-25.957,-11.239,60.626
1,442809,1.212,9.389,-2.167,-0.469,-0.035,-0.071,-25.957,-11.239,60.626
1,442813,1.212,9.389,-2.167,-0.469,-0.035,-0.071,-25.957,-11.108,60.158
1,442868,1.304,9.275,-1.747,-0.777,0.000,-0.090,-26.717,-12.423,58.521
1,442872,1.304,9.275,-1.747,-0.777,0.000,-0.090,-26.717,-12.423,58.521
1,442875,1.304,9.275,-1.747,-0.777,0.000,-0.090,-26.293,-12.204,58.214
1,443030,1.234,8.952,0.068,-0.999,-0.016,-0.090,-26.673,-16.545,48.319
1,443047,1.220,8.979,0.274,-0.949,-0.029,-0.083,-26.893,-16.633,47.998
1,443051,1.220,8.979,0.274,-0.949,-0.029,-0.083,-26.761,-17.013,47.457
1,443055,1.224,8.987,0.419,-0.941,-0.038,-0.083,-26.761,-17.013,47.457
1,443138,1.280,8.736,1.338,-0.987,-0.056,-0.066,-27.010,-18.094,42.985
1,443141,1.235,8.711,1.467,-0.993,-0.057,-0.065,-27.010,-18.094,42.985
1,443145,1.235,8.711,1.467,-0.993,-0.057,-0.065,-27.010,-18.094,42.985
1,443167,1.201,8.638,1.744,-1.008,-0.066,-0.064,-27.375,-18.284,41.947
1,443227,1.145,8.185,2.565,-1.071,-0.079,-0.056,-27.214,-19.322,38.278
1,443318,1.263,7.868,3.723,-1.164,-0.073,-0.026,-27.624,-20.389,33.850
1,443321,1.263,7.868,3.723,-1.164,-0.073,-0.026,-27.624,-20.389,33.850
1,443407,1.207,8.122,4.933,-1.933,0.049,-0.035,-27.653,-21.339,28.690
1,443411,1.207,8.122,4.933,-1.933,0.049,-0.035,-27.653,-21.339,28.690
1,443415,1.180,8.064,5.161,-2.088,0.077,-0.040,-27.404,-20.944,27.887
1,443498,1.089,6.876,6.696,-2.937,0.235,-0.078,-28.778,-21.207,20.637
1,443501,1.059,6.708,6.812,-2.960,0.241,-0.082,-28.515,-20.696,19.439
1,443504,1.059,6.708,6.812,-2.960,0.241,-0.082,-28.515,-20.696,19.439
1,443527,0.994,6.438,7.036,-2.911,0.232,-0.093,-29.129,-20.886,17.363
1,443531,0.987,6.325,7.133,-2.839,0.219,-0.100,-29.129,-20.886,17.363
1,443558,0.938,5.463,7.927,-2.630,0.183,-0.116,-29.144,-20.652,16.282
1,443561,0.938,5.463,7.927,-2.513,0.164,-0.130,-29.144,-20.652,16.282
1,443565,0.938,5.463,7.927,-2.513,0.164,-0.130,-28.705,-20.009,15.551
1,443618,0.853,3.832,9.522,-1.946,0.100,-0.147,-29.319,-19.483,13.651
1,443677,0.756,2.826,10.259,-2.013,0.148,-0.130,-29.275,-17.261,12.803
1,443708,0.680,2.388,10.370,-2.071,0.175,-0.117,-29.304,-16.925,12.219
1,443711,0.680,2.388,10.370,-2.071,0.175,-0.117,-29.304,-16.925,12.219
1,443715,0.640,2.227,10.361,-2.088,0.183,-0.111,-29.290,-15.931,12.759
1,443738,0.538,1.828,10.372,-2.118,0.197,-0.104,-29.377,-15.522,12.365
1,443797,0.394,0.664,10.526,-2.117,0.211,-0.084,-29.217,-13.388,12.350
1,443800,0.394,0.517,10.501,-2.117,0.211,-0.084,-28.924,-12.336,12.379
1,443804,0.342,0.517,10.501,-2.107,0.210,-0.082,-28.924,-12.336,12.379
1,443827,0.306,0.182,10.467,-2.087,0.210,-0.076,-29.670,-11.707,13.154
1,443858,0.197,-0.379,10.439,-2.012,0.200,-0.070,-29.202,-10.611,14.806
1,443888,0.116,-0.808,10.199,-1.811,0.160,-0.064,-29.217,-8.989,15.478
1,443891,0.066,-0.920,10.067,-1.734,0.143,-0.064,-29.012,-8.462,15.478
1,443895,0.066,-0.920,10.067,-1.734,0.143,-0.064,-29.012,-8.462,15.478
1,443917,0.017,-1.196,10.065,-1.589,0.109,-0.065,-29.217,-7.673,15.668
1,443920,-0.036,-1.322,10.046,-1.516,0.089,-0.068,-29.217,-7.673,15.668
1,443924,-0.036,-1.322,10.046,-1.516,0.089,-0.068,-29.217,-7.673,15.668
1,443947,-0.130,-1.639,10.337,-1.394,0.049,-0.071,-28.676,-6.372,16.676
1,443951,-0.130,-1.639,10.337,-1.352,0.049,-0.071,-28.559,-5.349,16.793
1,443955,-0.130,-1.639,10.337,-1.352,0.049,-0.071,-28.559,-5.349,16.793
1,443977,-0.256,-1.797,10.603,-1.346,0.039,-0.079,-28.851,-4.721,17.729
1,444037,-0.376,-2.404,10.838,-1.776,0.116,-0.111,-28.954,-2.821,19.366
1,444098,-0.437,-3.613,10.808,-2.033,0.189,-0.131,-29.012,0.965,23.458
1,444101,-0.437,-3.613,10.808,-2.033,0.189,-0.131,-28.179,2.368,23.765
1,444105,-0.441,-3.881,10.808,-2.022,0.195,-0.130,-28.179,2.368,23.765
1,444157,-0.414,-4.908,10.402,-1.698,0.172,-0.111,-27.828,5.218,26.980
1,444161,-0.415,-5.064,10.333,-1.698,0.172,-0.111,-27.828,5.218,26.980
1,444165,-0.415,-5.064,10.333,-1.593,0.160,-0.108,-27.638,5.700,28.398
1,444187,-0.402,-5.312,10.171,-1.383,0.139,-0.092,-27.887,6.475,29.114
1,444191,-0.365,-5.414,10.089,-1.284,0.126,-0.086,-27.638,7.015,29.597
1,444194,-0.365,-5.414,10.089,-1.284,0.126,-0.086,-27.638,7.015,29.597
1,444217,-0.365,-5.575,9.818,-1.092,0.106,-0.070,-27.550,7.483,30.956
1,444221,-0.368,-5.605,9.685,-1.001,0.095,-0.060,-27.550,7.483,30.956
1,444224,-0.368,-5.605,9.685,-1.001,0.095,-0.060,-27.550,7.483,30.956
1,444555,-1.073,-6.799,7.528,-0.082,-0.064,-0.010,-25.446,15.551,41.143
1,444813,-0.896,-6.520,7.184,0.343,-0.181,0.000,-26.425,14.659,41.011
1,444818,-0.896,-6.520,7.184,0.291,-0.170,0.000,-26.337,14.923,41.070
1,444822,-0.896,-6.520,7.184,0.291,-0.170,0.000,-26.337,14.923,41.070
1,444825,-0.921,-6.609,7.223,0.242,-0.158,0.000,-26.337,14.923,41.070
1,444847,-0.963,-6.885,7.433,0.151,-0.144,0.000,-26.367,14.733,40.792
1,445011,-1.070,-7.080,8.568,1.307,-0.351,0.055,-26.410,12.935,37.036
1,445087,-0.706,-5.645,8.873,1.781,-0.440,-0.006,-27.243,9.515,33.002
1,445118,-0.553,-5.220,9.174,1.712,-0.430,-0.037,-27.039,7.352,30.035
1,445122,-0.553,-5.220,9.174,1.712,-0.430,-0.037,-27.039,7.352,30.035
1,445125,-0.492,-5.061,9.223,1.662,-0.421,-0.044,-27.039,7.352,30.035
1,445147,-0.370,-4.732,9.393,1.556,-0.403,-0.056,-27.390,6.095,29.070
1,445151,-0.370,-4.732,9.393,1.556,-0.403,-0.056,-27.390,6.095,29.070
1,445154,-0.355,-4.585,9.407,1.508,-0.392,-0.060,-27.565,5.408,28.515
1,445208,-0.237,-3.904,9.610,1.362,-0.354,-0.057,-27.521,3.712,25.650
1,445268,-0.051,-3.521,9.903,1.366,-0.349,-0.037,-28.457,0.877,23.970
1,445271,-0.032,-3.450,9.921,1.383,-0.353,-0.029,-28.457,0.877,23.970
1,445275,-0.032,-3.450,9.921,1.383,-0.353,-0.029,-28.457,0.877,23.970
1,445296,0.008,-3.241,9.976,1.445,-0.364,-0.017,-28.530,-0.088,22.303
1,445300,0.014,-3.068,9.992,1.476,-0.369,-0.007,-28.530,-0.088,22.303
1,445304,0.014,-3.068,9.992,1.476,-0.369,-0.007,-28.413,-0.161,22.333
1,445327,-0.056,-2.828,9.992,1.531,-0.381,0.002,-28.778,-1.140,20.915
1,445331,-0.056,-2.728,9.994,1.552,-0.382,0.009,-28.793,-1.096,21.295
1,445334,-0.056,-2.728,9.994,1.552,-0.382,0.009,-28.793,-1.096,21.295
1,445357,-0.007,-2.429,9.991,1.572,-0.389,0.017,-28.661,-2.558,20.082
1,445388,0.098,-2.010,10.071,1.488,-0.373,0.029,-28.544,-4.122,19.395
1,445391,0.098,-2.010,10.071,1.488,-0.373,0.029,-28.544,-4.122,19.731
1,445395,0.098,-2.010,10.071,1.488,-0.373,0.029,-28.822,-3.946,19.731
1,445417,0.199,-1.826,10.191,1.400,-0.359,0.026,-28.939,-5.159,18.445
1,445420,0.199,-1.826,10.191,1.400,-0.359,0.026,-28.939,-5.159,18.445
1,445424,0.199,-1.826,10.191,1.400,-0.359,0.026,-28.939,-5.159,18.445
1,445447,0.173,-1.668,10.210,1.326,-0.349,0.022,-29.524,-5.846,17.436
1,445451,0.173,-1.668,10.210,1.326,-0.349,0.022,-29.524,-5.846,17.436
1,445455,0.178,-1.590,10.244,1.326,-0.349,0.022,-29.524,-6.285,17.305
1,445477,0.242,-1.417,10.210,1.343,-0.352,0.021,-29.158,-7.410,16.633
1,445481,0.242,-1.417,10.210,1.343,-0.352,0.021,-29.012,-6.606,16.603
1,445507,0.260,-1.190,10.250,1.465,-0.369,0.022,-29.392,-7.936,16.472
1,445511,0.260,-1.190,10.250,1.465,-0.369,0.022,-29.392,-7.936,16.472
1,445515,0.250,-1.046,10.256,1.517,-0.376,0.020,-29.392,-7.936,16.472
1,445537,0.319,-0.763,10.299,1.593,-0.382,0.018,-29.699,-8.989,14.616
1,445568,0.398,-0.352,10.324,1.655,-0.381,0.010,-29.377,-10.377,14.835
1,445598,0.470,0.227,10.216,1.671,-0.364,-0.002,-29.509,-11.093,14.060
1,445601,0.424,0.421,10.184,1.670,-0.359,-0.006,-29.509,-11.093,14.060
1,445627,0.538,0.787,10.185,1.673,-0.348,-0.016,-29.933,-11.853,13.739
1,445630,0.577,0.950,10.177,1.680,-0.342,-0.021,-30.152,-12.219,13.899
1,445634,0.577,0.950,10.177,1.680,-0.342,-0.021,-30.152,-12.219,13.899
1,445657,0.547,1.254,10.108,1.693,-0.334,-0.028,-29.991,-13.885,13.096
1,445661,0.561,1.420,10.071,1.697,-0.327,-0.031,-29.991,-13.885,13.096
1,445665,0.561,1.420,10.071,1.697,-0.327,-0.031,-29.991,-13.885,13.096
1,445687,0.546,1.774,9.957,1.686,-0.313,-0.039,-29.874,-14.104,13.096
1,445691,0.546,1.931,9.907,1.674,-0.307,-0.043,-29.874,-14.104,13.096
1,445694,0.546,1.931,9.907,1.674,-0.307,-0.043,-29.991,-14.440,13.607
1,445748,0.578,2.942,9.504,1.687,-0.294,-0.060,-29.684,-16.340,13.563
1,445751,0.578,2.942,9.504,1.687,-0.294,-0.060,-29.684,-16.340,13.563
1,445755,0.578,2.942,9.504,1.687,-0.294,-0.060,-29.684,-16.033,13.607
1,445777,0.714,3.532,9.278,1.730,-0.299,-0.076,-29.553,-16.954,13.476
1,445808,0.922,4.062,9.089,1.718,-0.299,-0.095,-30.327,-17.992,13.987
1,445811,0.922,4.062,9.089,1.718,-0.299,-0.095,-30.327,-17.992,13.987
1,445815,0.960,4.159,9.083,1.695,-0.294,-0.101,-30.327,-17.992,13.987
1,445837,0.986,4.241,9.080,1.615,-0.276,-0.112,-29.670,-18.825,15.200
1,445840,0.986,4.241,9.080,1.615,-0.276,-0.112,-29.670,-18.825,15.200
1,445844,0.955,4.335,8.971,1.575,-0.270,-0.117,-29.480,-18.635,15.799
1,445867,1.031,4.607,8.920,1.508,-0.252,-0.116,-29.275,-18.869,15.083
1,445871,1.031,4.607,8.920,1.508,-0.252,-0.116,-29.041,-19.293,15.215
1,445875,1.080,4.765,8.845,1.498,-0.247,-0.116,-29.041,-19.293,15.215
1,445897,1.110,4.917,8.729,1.509,-0.246,-0.116,-29.509,-19.980,15.916
1,445901,1.110,4.917,8.729,1.509,-0.246,-0.116,-29.509,-19.980,15.916
1,445928,1.061,5.060,8.523,1.592,-0.257,-0.106,-29.231,-20.053,16.501
1,445931,1.030,5.147,8.442,1.637,-0.264,-0.101,-28.983,-19.512,17.217
1,445935,1.030,5.147,8.442,1.637,-0.264,-0.101,-28.983,-19.512,17.217
1,445958,1.078,5.350,8.210,1.741,-0.286,-0.095,-29.217,-20.637,17.612
1,445960,1.113,5.422,8.113,1.795,-0.293,-0.092,-29.217,-20.637,17.612
1,445964,1.113,5.422,8.113,1.795,-0.293,-0.092,-29.217,-20.637,17.612
1,446017,1.033,5.878,7.425,1.989,-0.336,-0.075,-28.690,-21.353,20.096
1,446021,0.971,5.986,7.281,2.017,-0.345,-0.070,-28.954,-21.193,20.462
1,446047,0.999,6.303,6.733,2.079,-0.357,-0.062,-28.457,-21.485,21.353
1,446137,1.001,7.382,4.847,2.101,-0.403,-0.043,-28.310,-21.193,27.331
1,446141,1.001,7.382,4.847,2.101,-0.403,-0.043,-28.310,-21.193,27.331
1,446144,1.001,7.382,4.847,2.101,-0.403,-0.043,-28.281,-21.236,28.442
1,446167,1.134,7.644,4.189,1.962,-0.389,-0.040,-28.471,-21.003,29.231
1,446171,1.134,7.644,4.189,1.962,-0.389,-0.040,-28.179,-20.856,30.854
1,446175,1.162,7.747,4.074,1.912,-0.384,-0.040,-28.179,-20.856,30.854
1,446257,1.373,8.283,2.709,1.549,-0.331,-0.040,-27.390,-19.833,36.846
1,446260,1.373,8.283,2.709,1.549,-0.331,-0.040,-27.390,-19.833,36.846
1,446264,1.439,8.329,2.620,1.503,-0.321,-0.043,-27.390,-19.833,36.846
1,446287,1.348,8.456,2.347,1.406,-0.304,-0.044,-27.507,-19.366,37.723
1,446291,1.351,8.542,2.218,1.406,-0.304,-0.044,-27.507,-19.366,37.723
1,446348,1.561,8.810,1.591,1.170,-0.249,-0.054,-27.448,-18.708,41.625
1,446351,1.552,8.833,1.537,1.146,-0.239,-0.055,-27.448,-18.708,41.625
1,446377,1.517,8.827,1.214,1.093,-0.222,-0.053,-27.127,-18.343,43.671
1,446467,1.303,9.094,0.303,0.979,-0.184,-0.045,-26.498,-17.144,46.785
1,446470,1.303,9.094,0.303,0.979,-0.184,-0.045,-26.630,-16.545,47.720
1,446498,1.194,9.288,0.093,0.968,-0.183,-0.040,-26.527,-16.413,48.612
1,446527,1.110,9.461,-0.055,0.920,-0.178,-0.034,-26.790,-16.063,50.088
1,446558,1.096,9.584,-0.269,0.937,-0.183,-0.027,-26.425,-15.142,51.856
1,446587,1.135,9.699,-0.487,0.979,-0.191,-0.017,-26.206,-14.543,52.528
1,446591,1.135,9.699,-0.487,0.979,-0.191,-0.017,-26.206,-14.543,52.528
1,446595,1.132,9.778,-0.532,0.982,-0.191,-0.012,-25.987,-14.396,53.859
1,446648,1.068,9.823,-0.776,0.949,-0.187,0.000,-25.943,-13.797,55.671
1,446652,1.071,9.778,-0.787,0.942,-0.186,0.002,-25.943,-13.797,55.671
1,446655,1.071,9.778,-0.787,0.942,-0.186,0.002,-25.943,-13.797,55.671
1,446677,1.092,9.634,-0.839,0.919,-0.181,0.009,-25.826,-13.125,56.942
1,446737,1.327,9.642,-1.096,0.812,-0.171,0.005,-26.045,-12.043,59.076
1,446741,1.391,9.595,-1.134,0.811,-0.172,0.004,-26.045,-12.043,59.076
1,446745,1.391,9.595,-1.134,0.811,-0.172,0.004,-26.045,-12.043,59.076
1,446767,1.608,9.371,-1.324,0.819,-0.176,0.001,-25.767,-11.619,60.246
1,446771,1.711,9.371,-1.324,0.814,-0.176,0.002,-25.563,-10.772,60.962
1,446797,1.734,9.452,-1.535,0.740,-0.162,0.005,-25.840,-10.626,61.225
1,446801,1.734,9.452,-1.535,0.740,-0.162,0.005,-25.840,-10.626,61.225
1,446805,1.734,9.452,-1.535,0.740,-0.162,0.005,-25.840,-10.626,61.225
1,446827,1.712,9.510,-1.758,0.623,-0.140,0.011,-25.753,-10.436,61.912
1,446831,1.712,9.510,-1.758,0.623,-0.140,0.011,-25.753,-10.436,61.912
1,446834,1.712,9.510,-1.758,0.623,-0.140,0.011,-25.709,-10.085,62.219
1,446857,1.680,9.522,-1.949,0.505,-0.116,0.012,-25.840,-9.705,62.584
1,446861,1.680,9.522,-1.949,0.505,-0.116,0.012,-26.133,-9.909,62.789
1,446864,1.680,9.522,-2.004,0.505,-0.116,0.012,-26.133,-9.909,62.789
1,446887,1.577,9.595,-2.106,0.447,-0.103,0.012,-25.387,-9.559,63.023
1,446891,1.577,9.595,-2.106,0.447,-0.103,0.012,-25.387,-9.559,63.023
1,446894,1.566,9.577,-2.180,0.448,-0.103,0.013,-25.387,-9.559,63.023
1,446917,1.602,9.465,-2.270,0.473,-0.110,0.012,-25.431,-8.769,63.593
1,446949,1.570,9.307,-2.518,0.512,-0.117,0.010,-25.782,-8.828,64.937
1,446952,1.515,9.282,-2.603,0.512,-0.117,0.010,-25.782,-8.828,64.937
1,446956,1.515,9.282,-2.603,0.529,-0.123,0.009,-25.782,-8.828,64.937
1,446978,1.509,9.198,-2.737,0.579,-0.139,0.001,-25.870,-8.711,65.215
1,446981,1.493,9.147,-2.767,0.579,-0.139,0.001,-25.870,-8.711,65.215
1,447068,1.381,9.198,-3.192,0.958,-0.247,-0.021,-25.709,-7.205,68.971
1,447072,1.346,9.165,-3.278,0.969,-0.254,-0.024,-25.592,-6.197,70.170
1,447178,1.115,9.108,-4.041,0.375,-0.209,-0.087,-25.212,-4.809,73.692
1,447188,1.140,9.154,-4.100,0.276,-0.188,-0.089,-24.861,-4.852,74.189
1,447192,1.140,9.154,-4.100,0.276,-0.188,-0.089,-24.861,-4.852,74.189
1,447195,1.163,9.175,-4.114,0.276,-0.188,-0.089,-24.861,-4.852,74.189
1,447217,1.198,9.173,-4.186,0.043,-0.161,-0.105,-24.861,-4.502,73.838
1,447278,1.238,9.071,-4.106,0.051,-0.167,-0.105,-24.525,-4.852,73.604
1,447282,1.238,9.071,-4.106,0.051,-0.167,-0.105,-24.525,-4.852,73.604
1,447285,1.266,9.056,-4.041,0.097,-0.176,-0.101,-24.803,-4.662,74.160
1,447307,1.283,9.013,-4.041,0.181,-0.187,-0.093,-24.963,-4.633,73.750
1,447397,1.256,8.912,-3.912,0.335,-0.205,-0.051,-24.627,-4.122,75.870
1,447401,1.219,8.888,-3.903,0.307,-0.200,-0.046,-24.627,-4.122,75.870
1,447404,1.219,8.888,-3.903,0.307,-0.200,-0.046,-24.627,-4.122,75.870
1,447427,1.201,8.800,-3.868,0.255,-0.189,-0.039,-24.393,-4.034,75.767
1,447534,0.949,8.777,-4.076,-0.040,-0.115,-0.023,-24.876,-3.610,75.943
1,447547,0.988,8.834,-4.067,-0.048,-0.111,-0.022,-24.671,-3.610,76.147
1,447551,0.988,8.834,-4.067,-0.048,-0.111,-0.022,-24.671,-3.610,76.147
1,447555,0.988,8.880,-4.074,-0.048,-0.111,-0.022,-24.671,-3.610,76.147
1,447577,1.059,8.881,-4.119,0.054,-0.116,-0.012,-24.554,-4.005,76.162
1,447581,1.059,8.881,-4.119,0.054,-0.116,-0.012,-24.554,-4.005,76.162
1,447584,1.066,8.874,-4.165,0.054,-0.116,-0.012,-24.554,-4.005,76.162
1,447607,1.095,8.837,-4.160,0.210,-0.132,-0.002,-24.583,-3.654,75.694
1,447638,1.183,8.911,-4.274,0.307,-0.136,0.005,-24.642,-3.172,76.717
1,447698,1.285,8.941,-4.441,0.281,-0.105,0.018,-24.510,-3.142,77.375
1,447831,1.330,8.730,-4.487,-0.043,-0.026,0.033,-25.212,-2.792,77.594
1,447908,1.188,8.643,-4.409,-0.045,-0.038,0.009,-25.373,-2.952,76.264
1,447912,1.188,8.643,-4.409,-0.045,-0.038,0.009,-24.847,-2.338,76.250
1,447915,1.150,8.638,-4.326,-0.045,-0.038,0.009,-24.847,-2.338,76.250
1,447937,1.113,8.601,-4.372,-0.054,-0.043,-0.006,-25.519,-2.952,76.279
1,447941,1.113,8.601,-4.372,-0.054,-0.043,-0.006,-25.519,-2.952,76.279
1,447967,1.062,8.630,-4.363,-0.115,-0.038,-0.020,-26.191,-3.084,75.314
1,447970,1.062,8.630,-4.363,-0.115,-0.038,-0.020,-26.191,-3.084,75.314
1,447998,1.100,8.709,-4.318,-0.230,-0.024,-0.033,-25.665,-3.479,74.700
1,448001,1.100,8.709,-4.318,-0.230,-0.024,-0.033,-25.709,-3.201,75.475
1,448004,1.098,8.753,-4.289,-0.274,-0.018,-0.037,-25.709,-3.201,75.475
1,448027,1.204,8.849,-4.234,-0.342,-0.011,-0.044,-26.045,-3.990,74.686
1,448118,1.511,9.099,-3.884,-0.309,-0.021,-0.043,-25.855,-4.692,72.376
1,448122,1.561,9.108,-3.838,-0.304,-0.022,-0.042,-25.855,-4.692,72.376
1,448125,1.561,9.108,-3.838,-0.304,-0.022,-0.042,-26.089,-4.692,72.479
1,448148,1.594,9.042,-3.740,-0.305,-0.022,-0.040,-26.162,-5.130,72.172
1,448237,1.668,8.783,-3.245,-0.595,0.033,-0.034,-25.870,-6.592,69.921
1,448267,1.601,8.837,-3.076,-0.702,0.050,-0.034,-26.177,-7.147,68.562
1,448400,1.287,9.368,-2.070,-0.993,0.087,-0.042,-26.673,-9.939,61.269
1,448478,1.382,9.387,-1.016,-0.944,0.051,-0.054,-26.937,-12.423,56.869
1,448482,1.420,9.416,-0.913,-0.953,0.048,-0.055,-26.937,-12.423,56.869
1,448485,1.420,9.416,-0.913,-0.953,0.048,-0.055,-26.937,-12.423,56.869
1,448538,1.366,9.342,-0.383,-1.046,0.046,-0.060,-27.550,-14.031,54.706
1,448597,1.492,9.083,0.187,-1.345,0.075,-0.057,-27.360,-14.703,50.672
1,448627,1.530,8.892,0.534,-1.502,0.095,-0.053,-27.565,-16.106,47.895
1,448631,1.530,8.892,0.534,-1.502,0.095,-0.053,-27.565,-16.106,47.895
1,448635,1.596,8.828,0.663,-1.502,0.099,-0.049,-27.565,-16.106,47.895
1,448687,1.693,8.508,1.306,-1.691,0.110,-0.033,-27.974,-18.036,43.423
1,448922,1.034,5.852,6.820,-2.828,0.199,-0.082,-30.167,-21.061,22.873
1,448958,1.109,5.118,7.924,-3.146,0.236,-0.126,-29.553,-20.900,20.009
1,448961,1.109,5.118,7.924,-3.146,0.236,-0.126,-29.553,-20.900,20.009
1,448965,1.109,5.118,8.235,-3.146,0.236,-0.126,-29.377,-20.433,19.307
1,448987,1.231,4.708,8.479,-2.997,0.224,-0.144,-29.845,-19.863,18.766
1,449018,1.346,4.274,8.955,-2.610,0.177,-0.145,-30.050,-19.249,16.823
1,449047,1.405,3.986,9.220,-2.105,0.117,-0.132,-29.889,-19.146,15.843
1,449051,1.405,3.986,9.220,-2.105,0.117,-0.132,-29.889,-19.146,15.843
1,449054,1.412,3.900,9.266,-1.943,0.103,-0.125,-29.553,-18.006,15.127
1,449107,1.449,3.472,9.474,-1.394,0.045,-0.093,-30.254,-17.305,15.244
1,449111,1.449,3.472,9.474,-1.394,0.045,-0.093,-30.254,-17.305,15.244
1,449114,1.432,3.407,9.486,-1.359,0.049,-0.087,-30.064,-16.896,14.484
1,449167,1.298,2.837,9.803,-1.554,0.116,-0.068,-30.605,-15.361,13.797
1,449198,1.175,2.250,10.033,-1.852,0.183,-0.066,-30.386,-14.703,13.753
1,449288,0.207,-0.214,10.147,-2.297,0.288,-0.068,-29.509,-11.283,14.747
1,449291,0.207,-0.214,10.147,-2.297,0.288,-0.068,-29.567,-9.968,15.609
1,449295,0.207,-0.214,10.147,-2.297,0.288,-0.068,-29.567,-9.968,15.609
1,449347,-0.250,-1.896,10.741,-2.220,0.248,-0.098,-29.524,-7.395,16.194
1,449351,-0.250,-1.896,10.741,-2.220,0.248,-0.098,-29.524,-7.395,16.194
1,449354,-0.319,-2.124,10.824,-2.220,0.248,-0.098,-29.085,-6.548,16.808
1,449377,-0.257,-2.455,10.788,-2.191,0.237,-0.109,-29.158,-5.466,18.693
1,449467,-0.136,-3.173,10.374,-1.445,0.134,-0.098,-28.822,-0.921,22.260
1,449471,-0.136,-3.232,10.288,-1.445,0.134,-0.098,-28.822,-0.921,22.260
1,449474,-0.080,-3.232,10.288,-1.365,0.122,-0.094,-28.822,-0.921,22.260
1,449498,-0.114,-3.383,10.232,-1.258,0.119,-0.084,-28.807,0.248,23.239
1,449500,-0.163,-3.482,10.258,-1.228,0.117,-0.081,-28.807,0.248,23.239
1,449504,-0.163,-3.482,10.258,-1.228,0.117,-0.081,-28.749,0.687,24.101
1,449557,-0.261,-4.075,9.929,-1.261,0.140,-0.071,-28.442,2.689,25.212
1,449561,-0.288,-4.180,9.830,-1.278,0.144,-0.068,-28.442,2.689,25.212
1,449564,-0.288,-4.180,9.830,-1.278,0.144,-0.068,-28.442,2.689,25.212
1,449587,-0.341,-4.432,9.695,-1.313,0.156,-0.064,-28.310,3.581,26.337
1,449590,-0.422,-4.549,9.604,-1.332,0.161,-0.059,-27.799,4.180,28.018
1,449594,-0.422,-4.549,9.604,-1.332,0.161,-0.059,-27.799,4.180,28.018
1,449616,-0.486,-4.867,9.271,-1.360,0.172,-0.051,-27.901,5.262,29.070
1,449621,-0.486,-4.867,9.271,-1.367,0.173,-0.051,-27.901,5.262,29.070
1,449648,-0.572,-5.123,9.046,-1.368,0.173,-0.042,-27.770,6.416,30.386
1,449678,-0.647,-5.648,8.785,-1.349,0.169,-0.035,-27.404,8.243,33.075
1,449681,-0.647,-5.648,8.785,-1.349,0.169,-0.035,-27.404,8.243,33.075
1,449685,-0.639,-5.825,8.753,-1.349,0.169,-0.035,-27.404,8.243,33.075
1,449708,-0.670,-6.049,8.466,-1.315,0.156,-0.031,-27.580,9.193,34.011
1,449710,-0.670,-6.049,8.466,-1.315,0.156,-0.031,-27.580,9.193,34.011
1,449714,-0.636,-6.175,8.325,-1.315,0.156,-0.031,-27.580,9.193,34.011
1,449737,-0.650,-6.457,8.262,-1.269,0.140,-0.023,-27.726,10.757,35.224
1,449768,-0.676,-6.805,8.099,-1.228,0.120,-0.017,-27.580,12.526,36.627
1,449771,-0.676,-6.805,8.099,-1.228,0.120,-0.017,-27.580,12.526,36.627
1,449775,-0.683,-6.902,8.043,-1.210,0.112,-0.015,-27.580,12.526,36.627
1,449797,-0.688,-7.061,7.909,-1.181,0.104,-0.011,-26.790,13.227,38.644
1,449887,-0.942,-8.183,7.641,-1.090,0.043,-0.027,-26.483,16.764,43.087
1,449917,-0.960,-8.247,7.332,-0.921,0.001,-0.037,-26.162,17.714,45.922
1,449921,-0.932,-8.185,7.213,-0.825,-0.021,-0.039,-26.162,17.714,45.922
1,449947,-0.951,-8.027,7.004,-0.594,-0.071,-0.039,-26.030,18.240,46.200
1,449977,-0.943,-7.561,6.632,-0.249,-0.151,-0.032,-26.177,18.650,46.945
1,449981,-0.943,-7.561,6.632,-0.149,-0.151,-0.032,-26.250,19.044,47.559
1,449985,-0.943,-7.561,6.632,-0.149,-0.151,-0.032,-26.250,19.044,47.559
