1,225885,0.171,-0.340,9.056,1.400,-0.393,-0.024,-28.617,-9.559,12.745
1,225909,0.361,-0.256,8.733,1.504,-0.400,-0.010,-29.202,-10.626,12.643
1,225913,0.361,-0.256,8.733,1.504,-0.400,-0.010,-29.202,-10.626,12.643
1,225916,0.391,-0.080,8.791,1.530,-0.398,-0.005,-29.202,-10.626,12.643
1,225938,0.427,0.264,8.794,1.588,-0.408,0.005,-29.830,-11.254,12.029
1,225942,0.427,0.264,8.794,1.588,-0.408,0.005,-29.830,-11.254,12.029
1,225969,0.577,0.699,8.607,1.636,-0.411,0.023,-29.348,-11.970,11.912
1,225972,0.883,0.859,8.511,1.636,-0.411,0.023,-29.743,-12.014,12.043
1,225999,0.686,1.163,8.489,1.631,-0.398,0.037,-29.874,-13.198,11.897
1,226002,0.696,1.310,8.485,1.615,-0.392,0.040,-29.874,-13.198,11.897
1,226006,0.696,1.310,8.485,1.615,-0.392,0.040,-29.874,-13.198,11.897
1,226028,0.727,1.577,8.358,1.582,-0.382,0.044,-30.064,-13.622,11.225
1,226032,0.760,1.692,8.209,1.567,-0.373,0.048,-30.064,-13.622,11.225
1,226036,0.760,1.692,8.209,1.567,-0.373,0.048,-29.144,-13.870,11.824
1,226059,0.824,1.948,8.084,1.541,-0.362,0.051,-29.626,-14.543,12.219
1,226062,0.852,2.113,8.118,1.521,-0.354,0.053,-29.626,-14.543,12.219
1,226089,0.842,2.755,8.118,1.456,-0.334,0.054,-29.787,-14.923,12.131
1,226092,0.840,2.551,8.118,1.409,-0.320,0.054,-29.787,-14.923,12.131
1,226096,0.840,2.551,8.118,1.409,-0.320,0.054,-29.845,-15.376,12.876
1,226119,0.808,2.870,7.841,1.268,-0.274,0.054,-29.918,-15.376,12.248
1,226178,0.724,3.436,7.732,0.982,-0.198,0.054,-30.254,-16.603,12.336
1,226182,0.724,3.436,7.732,0.982,-0.198,0.054,-30.254,-16.603,13.052
1,226186,0.724,3.436,7.732,0.982,-0.198,0.054,-29.933,-15.814,13.052
1,226208,0.499,3.728,7.749,0.876,-0.172,0.054,-29.933,-16.896,12.906
1,226211,0.499,3.728,7.749,0.876,-0.172,0.054,-29.933,-16.896,12.906
1,226215,0.499,3.728,7.832,0.876,-0.172,0.054,-29.933,-16.896,12.906
1,226238,0.458,4.044,7.746,0.773,-0.138,0.048,-30.298,-16.633,12.584
1,226242,0.458,4.044,7.746,0.773,-0.138,0.048,-30.298,-16.633,12.584
1,226246,0.426,4.142,7.746,0.773,-0.131,0.044,-30.298,-16.647,12.862
1,226268,0.486,4.518,7.850,0.704,-0.114,0.044,-29.714,-17.129,12.526
1,226272,0.486,4.518,7.850,0.704,-0.114,0.044,-30.196,-16.925,13.315
1,226275,0.644,4.862,8.084,0.691,-0.111,0.043,-30.196,-16.925,13.315
1,226298,0.946,5.415,8.462,0.688,-0.109,0.044,-29.743,-17.539,13.359
1,226302,0.946,5.415,8.462,0.688,-0.109,0.044,-29.743,-17.539,13.359
1,226305,1.096,5.736,8.471,0.694,-0.114,0.045,-29.743,-17.539,13.359
1,226329,1.330,6.158,8.481,0.729,-0.126,0.054,-29.684,-17.568,13.797
1,226332,1.330,6.158,8.481,0.729,-0.126,0.054,-29.684,-17.568,13.797
1,226335,1.444,6.459,8.483,0.756,-0.132,0.057,-29.407,-17.670,13.783
1,226358,1.695,7.095,8.741,0.831,-0.158,0.068,-29.830,-18.182,14.659
1,226362,1.813,7.351,8.791,0.831,-0.158,0.073,-29.830,-18.182,14.659
1,226366,1.813,7.351,8.791,0.871,-0.172,0.073,-29.830,-18.182,14.659
1,226388,1.868,7.635,8.484,0.943,-0.192,0.087,-29.801,-18.547,14.016
1,226418,1.748,7.850,8.118,0.977,-0.213,0.098,-30.371,-18.591,14.747
1,226422,1.679,7.890,8.108,0.944,-0.211,0.103,-29.904,-18.138,15.434
1,226426,1.679,7.890,8.108,0.944,-0.211,0.103,-29.904,-18.138,15.434
1,226478,1.525,7.007,7.439,0.523,-0.144,0.110,-30.064,-18.883,16.063
1,226482,1.525,7.007,7.439,0.411,-0.125,0.112,-30.064,-18.883,16.063
1,226485,1.525,7.007,7.439,0.411,-0.125,0.112,-29.889,-18.913,16.326
1,226569,1.272,6.197,7.612,-0.577,0.065,0.103,-30.137,-18.343,15.712
1,226573,1.272,6.197,7.612,-0.577,0.065,0.103,-30.167,-17.831,15.127
1,226576,1.293,6.181,7.625,-0.577,0.076,0.103,-30.167,-17.831,15.127
1,226599,1.236,6.074,7.655,-0.689,0.093,0.101,-30.956,-17.700,14.937
1,226602,1.236,6.074,7.655,-0.689,0.093,0.101,-30.956,-17.700,14.937
1,226628,1.202,6.079,7.914,-0.702,0.106,0.095,-30.678,-17.948,13.987
1,226631,1.202,6.079,7.914,-0.702,0.106,0.095,-30.678,-17.948,13.987
1,226659,1.239,5.965,7.925,-0.602,0.099,0.088,-29.699,-17.305,13.534
1,226663,1.239,5.965,7.925,-0.602,0.099,0.088,-29.699,-17.305,13.534
1,226666,1.244,6.007,7.981,-0.560,0.098,0.087,-29.699,-17.305,13.534
1,226688,1.204,6.068,8.052,-0.481,0.090,0.081,-30.400,-16.837,13.446
1,226749,1.040,5.584,8.009,-0.437,0.093,0.060,-29.918,-16.779,12.262
1,226808,0.760,4.776,7.778,-0.463,0.104,0.043,-29.334,-16.706,12.160
1,226812,0.682,4.638,7.702,-0.496,0.110,0.039,-29.743,-16.574,12.949
1,226815,0.682,4.638,7.702,-0.496,0.110,0.039,-29.743,-16.574,12.949
1,226839,0.629,4.181,7.571,-0.616,0.133,0.027,-29.582,-16.267,11.970
1,226842,0.629,4.181,7.571,-0.616,0.133,0.027,-29.582,-16.267,11.970
1,226846,0.629,4.181,7.571,-0.616,0.133,0.027,-29.582,-16.267,11.970
1,226869,0.536,3.775,7.463,-0.729,0.154,0.017,-29.655,-16.150,11.429
1,226873,0.536,3.775,7.463,-0.729,0.154,0.017,-29.319,-15.668,12.306
1,226876,0.536,3.775,7.463,-0.729,0.154,0.017,-29.319,-15.668,12.306
1,226929,0.452,2.996,7.628,-0.983,0.199,-0.016,-29.260,-14.908,10.976
1,226933,0.452,2.996,7.628,-0.983,0.199,-0.016,-29.260,-14.908,10.976
1,226936,0.418,3.003,7.717,-1.046,0.210,-0.022,-29.114,-14.733,11.196
1,226988,0.416,2.437,8.267,-1.460,0.277,-0.048,-29.187,-13.797,10.772
1,227049,0.248,1.707,9.007,-1.822,0.319,-0.065,-28.135,-12.029,11.532
1,227052,0.201,1.469,9.114,-1.822,0.319,-0.070,-28.135,-12.029,11.532
1,227079,0.049,0.971,9.249,-1.892,0.321,-0.079,-28.223,-10.699,11.692
1,227083,0.007,0.725,9.327,-1.916,0.319,-0.084,-28.223,-10.699,11.692
1,227138,-0.244,-0.456,9.416,-1.693,0.264,-0.087,-27.740,-7.878,12.862
1,227142,-0.293,-0.633,9.448,-1.627,0.248,-0.090,-27.740,-7.878,12.862
1,227145,-0.293,-0.633,9.448,-1.627,0.248,-0.090,-27.740,-7.878,12.862
1,227168,-0.319,-1.042,9.356,-1.495,0.213,-0.094,-27.214,-7.132,14.133
1,227199,-0.491,-1.933,9.319,-1.151,0.144,-0.099,-27.097,-5.715,15.215
1,227203,-0.491,-1.933,9.319,-1.151,0.144,-0.099,-27.097,-5.715,15.215
1,227206,-0.491,-1.933,9.319,-1.151,0.144,-0.099,-27.097,-5.715,15.215
1,227228,-0.568,-1.992,9.248,-0.976,0.103,-0.104,-27.375,-5.028,15.916
1,227232,-0.568,-1.992,9.248,-0.976,0.103,-0.104,-27.375,-5.028,15.916
1,227236,-0.568,-1.992,9.248,-0.976,0.103,-0.104,-26.863,-4.297,16.033
1,227319,-0.718,-2.905,9.045,-1.153,0.122,-0.147,-26.454,-2.704,18.240
1,227379,-0.855,-3.589,8.838,-1.559,0.187,-0.182,-26.630,-0.234,20.696
1,227439,-1.108,-4.485,8.626,-1.574,0.181,-0.228,-26.849,2.748,25.110
1,227443,-1.111,-4.737,8.650,-1.545,0.171,-0.230,-26.849,2.748,25.110
1,227446,-1.111,-4.737,8.650,-1.545,0.171,-0.230,-26.849,2.748,25.110
1,227468,-1.198,-5.188,8.563,-1.510,0.159,-0.233,-26.732,4.239,26.483
1,227472,-1.158,-5.283,8.535,-1.488,0.153,-0.233,-26.732,4.239,26.483
1,227499,-1.180,-5.602,8.400,-1.415,0.133,-0.233,-26.279,5.949,28.574
1,227529,-1.086,-6.493,8.439,-1.476,0.134,-0.238,-26.469,6.869,30.240
1,227533,-1.086,-6.493,8.439,-1.545,0.148,-0.238,-26.469,6.869,30.240
1,227559,-1.061,-6.773,8.144,-1.622,0.155,-0.228,-26.469,8.272,31.424
1,227563,-1.061,-6.773,8.144,-1.622,0.155,-0.228,-26.118,9.354,33.031
1,227566,-1.061,-6.773,8.144,-1.622,0.155,-0.228,-26.118,9.354,33.031
1,227588,-1.070,-7.181,7.905,-1.451,0.117,-0.208,-26.162,9.676,34.244
1,227649,-1.033,-7.091,7.408,-1.095,0.042,-0.154,-25.855,13.023,38.673
1,227653,-1.033,-7.091,7.408,-1.095,0.042,-0.154,-25.855,13.023,38.673
1,227656,-1.001,-7.123,7.405,-1.029,0.031,-0.143,-25.855,13.023,38.673
1,227679,-1.029,-7.067,7.217,-0.936,0.013,-0.131,-26.498,13.578,39.681
1,227888,-1.707,-8.524,4.934,-1.271,0.089,-0.032,-25.811,20.813,52.923
1,227892,-1.793,-8.597,4.942,-1.277,0.089,-0.034,-25.811,20.813,52.923
1,227895,-1.793,-8.597,4.942,-1.277,0.089,-0.034,-25.811,20.813,52.923
1,227978,-1.810,-9.407,5.330,-1.324,0.090,-0.082,-25.080,24.277,59.646
1,227982,-1.810,-9.407,5.330,-1.324,0.090,-0.082,-25.080,24.277,59.646
1,227986,-1.810,-9.407,5.330,-1.324,0.090,-0.082,-25.080,24.277,59.646
1,228008,-1.898,-9.759,5.312,-1.170,0.067,-0.106,-25.007,25.475,61.225
1,228012,-1.898,-9.759,5.312,-1.170,0.067,-0.106,-25.153,26.264,62.540
1,228015,-1.915,-9.890,5.253,-1.170,0.065,-0.110,-25.153,26.264,62.540
1,228039,-1.991,-10.147,5.267,-1.008,0.048,-0.123,-25.168,26.337,64.849
1,228042,-1.991,-10.147,5.267,-1.008,0.048,-0.123,-25.168,26.337,64.849
1,228099,-1.755,-10.668,5.076,-0.728,0.012,-0.156,-24.963,27.360,67.144
1,228103,-1.720,-10.824,5.084,-0.728,0.012,-0.156,-25.446,28.047,67.743
1,228159,-1.478,-10.890,4.880,-0.279,-0.061,-0.150,-25.738,28.310,68.913
1,228163,-1.357,-10.868,4.908,-0.180,-0.077,-0.143,-25.417,29.056,69.000
1,228166,-1.357,-10.868,4.908,-0.180,-0.077,-0.143,-25.417,29.056,69.000
1,228188,-1.271,-10.932,4.829,0.028,-0.114,-0.130,-25.811,28.164,69.059
1,228192,-1.238,-10.966,4.829,0.133,-0.137,-0.125,-25.811,28.164,69.059
1,228196,-1.238,-10.966,4.829,0.133,-0.137,-0.125,-25.811,28.164,69.059
1,228278,-1.196,-10.800,4.859,0.750,-0.237,-0.068,-26.469,27.200,66.311
1,228309,-1.232,-10.568,4.957,0.822,-0.244,-0.057,-26.396,26.717,64.192
1,228416,-1.456,-10.198,5.194,1.185,-0.272,-0.037,-26.790,23.838,58.185
1,228429,-1.412,-10.118,5.240,1.252,-0.275,-0.034,-26.820,23.575,57.849
1,228433,-1.412,-10.118,5.240,1.252,-0.275,-0.034,-26.820,23.575,57.849
1,228540,-1.230,-8.806,5.923,1.891,-0.354,-0.059,-27.258,18.211,47.340
1,228609,-0.980,-7.357,6.683,1.742,-0.312,-0.078,-27.828,14.923,41.581
1,228613,-0.980,-7.357,6.683,1.742,-0.312,-0.078,-27.828,14.923,41.581
1,228616,-0.980,-7.357,6.683,1.742,-0.312,-0.078,-27.609,14.952,41.011
1,228638,-0.902,-7.053,6.908,1.591,-0.290,-0.076,-27.360,13.388,38.921
1,228699,-0.785,-6.670,6.907,1.626,-0.299,-0.076,-28.223,10.392,35.238
1,228729,-0.749,-6.440,6.994,1.564,-0.288,-0.073,-28.340,9.047,32.856
1,228733,-0.749,-6.440,6.994,1.564,-0.288,-0.073,-28.340,9.047,32.856
1,228736,-0.779,-6.352,7.005,1.550,-0.290,-0.073,-28.340,9.047,32.856
1,228758,-0.766,-6.121,7.211,1.555,-0.288,-0.072,-28.325,7.995,30.576
1,228762,-0.766,-6.121,7.211,1.555,-0.288,-0.072,-28.325,7.995,30.576
1,228765,-0.767,-5.944,7.293,1.559,-0.290,-0.071,-28.135,7.425,30.108
1,228789,-0.689,-5.598,7.510,1.545,-0.288,-0.073,-27.916,6.562,28.778
1,228922,-0.312,-3.858,8.521,1.508,-0.279,-0.062,-28.617,0.468,22.318
1,228939,-0.248,-3.567,8.594,1.846,-0.281,-0.062,-28.398,-1.023,21.631
1,228943,-0.248,-3.567,8.594,1.564,-0.281,-0.062,-28.398,-1.023,21.631
1,228947,-0.248,-3.567,8.594,1.564,-0.281,-0.062,-28.398,-1.023,21.631
1,228968,-0.358,-3.035,8.602,1.620,-0.287,-0.055,-28.749,-2.105,19.629
1,228972,-0.358,-3.035,8.602,1.635,-0.293,-0.057,-28.749,-2.105,19.629
1,228999,0.061,-2.387,8.742,1.636,-0.290,-0.056,-28.515,-3.084,18.328
1,229029,-0.112,-1.923,8.785,1.575,-0.270,-0.055,-28.530,-4.692,17.276
1,229033,-0.112,-1.923,8.785,1.575,-0.270,-0.055,-28.530,-4.692,17.276
1,229036,-0.112,-1.712,8.832,1.575,-0.270,-0.055,-28.530,-4.692,17.276
1,229058,0.067,-1.363,8.892,1.494,-0.253,-0.053,-28.690,-5.349,16.136
1,229062,0.067,-1.363,8.892,1.494,-0.253,-0.053,-28.690,-5.349,16.136
1,229066,0.146,-1.265,8.887,1.494,-0.253,-0.053,-28.734,-5.802,15.858
1,229088,-0.039,-1.029,8.968,1.542,-0.253,-0.051,-28.793,-6.519,15.566
1,229092,-0.039,-1.029,8.968,1.542,-0.253,-0.051,-28.369,-6.548,15.741
1,229095,-0.059,-0.913,9.034,1.565,-0.254,-0.050,-28.369,-6.548,15.741
1,229118,-0.023,-0.574,9.129,1.613,-0.263,-0.050,-28.983,-8.097,13.797
1,229122,-0.023,-0.574,9.129,1.613,-0.263,-0.050,-28.983,-8.097,13.797
1,229149,0.054,-0.388,9.064,1.671,-0.266,-0.049,-28.807,-9.135,12.847
1,229153,0.054,-0.388,9.064,1.671,-0.266,-0.049,-28.880,-9.749,12.906
1,229179,0.097,0.011,9.180,1.691,-0.269,-0.046,-28.851,-10.626,12.599
1,229209,0.285,0.297,9.020,1.731,-0.272,-0.046,-28.617,-11.459,11.605
1,229239,0.219,0.841,9.126,1.795,-0.286,-0.045,-28.837,-12.672,11.152
1,229243,0.274,0.932,9.078,1.807,-0.286,-0.044,-28.354,-12.686,11.663
1,229247,0.274,0.932,9.078,1.807,-0.286,-0.044,-28.354,-12.686,11.663
1,229269,0.392,1.037,8.524,1.829,-0.294,-0.045,-28.427,-13.666,11.532
1,229273,0.432,1.117,8.347,1.844,-0.296,-0.044,-28.427,-13.666,11.532
1,229276,0.432,1.117,8.347,1.844,-0.296,-0.044,-28.427,-13.666,11.532
1,229298,0.370,1.583,8.362,1.875,-0.310,-0.043,-28.354,-14.455,10.757
1,229330,0.485,2.279,8.053,1.919,-0.324,-0.035,-28.530,-16.004,11.122
1,229333,0.485,2.279,8.053,1.919,-0.324,-0.035,-28.530,-16.004,11.122
1,229336,0.485,2.279,8.053,1.919,-0.324,-0.035,-28.530,-16.004,11.122
1,229358,0.553,2.776,7.803,1.905,-0.331,-0.033,-28.252,-16.691,10.523
1,229362,0.553,2.776,7.803,1.905,-0.331,-0.033,-28.252,-16.691,10.523
1,229366,0.553,2.776,7.803,1.905,-0.331,-0.033,-27.945,-17.013,11.459
1,229389,0.602,3.510,7.743,1.835,-0.330,-0.026,-28.047,-17.451,11.093
1,229418,0.687,4.018,7.460,1.774,-0.329,-0.020,-28.208,-18.430,12.672
1,229422,0.687,4.018,7.460,1.774,-0.329,-0.020,-28.208,-18.430,12.672
1,229449,0.590,4.782,7.405,1.611,-0.308,-0.013,-27.945,-18.430,12.394
1,229539,0.518,6.151,6.994,0.831,-0.182,-0.001,-28.500,-19.424,14.133
1,229569,0.676,6.538,7.004,0.606,-0.147,0.001,-28.252,-20.111,15.244
1,229675,0.560,8.461,7.492,0.446,-0.140,0.017,-28.194,-19.819,15.463
1,229749,1.216,8.203,7.497,-0.012,-0.067,0.012,-27.814,-20.301,15.113
1,229809,1.219,7.000,7.286,-0.903,0.092,0.010,-27.887,-20.053,14.616
1,229813,1.219,7.000,7.286,-0.903,0.092,0.010,-27.887,-20.053,14.616
1,229816,1.183,6.768,7.299,-1.034,0.115,0.009,-28.354,-19.570,14.265
1,229838,1.076,6.348,7.376,-1.227,0.147,0.011,-28.018,-19.439,14.323
1,229842,1.076,6.348,7.376,-1.227,0.147,0.011,-28.223,-18.883,13.958
1,229898,0.865,5.325,7.828,-1.186,0.134,0.024,-28.237,-18.810,11.985
1,229902,0.837,5.179,7.907,-1.186,0.134,0.024,-28.237,-18.810,11.985
1,230032,0.482,4.495,8.429,-0.702,0.055,0.032,-28.588,-17.363,10.962
1,230049,0.489,4.270,8.459,-0.894,0.089,0.026,-28.340,-16.983,10.582
1,230052,0.489,4.270,8.459,-0.894,0.089,0.026,-28.340,-16.983,10.582
1,230079,0.457,3.904,8.540,-1.166,0.145,0.015,-28.252,-16.779,11.459
1,230083,0.457,3.904,8.540,-1.166,0.145,0.015,-28.457,-16.413,11.459
1,230086,0.457,3.904,8.540,-1.166,0.145,0.015,-28.457,-16.413,11.459
1,230108,0.428,3.369,8.589,-1.335,0.183,0.004,-28.150,-15.873,10.874
1,230112,0.428,3.369,8.589,-1.335,0.183,0.004,-28.150,-15.873,10.874
1,230116,0.428,3.369,8.584,-1.335,0.183,0.004,-28.150,-15.873,10.874
1,230138,0.282,2.839,8.612,-1.425,0.209,-0.009,-28.164,-15.639,10.699
1,230142,0.282,2.839,8.612,-1.425,0.209,-0.009,-28.164,-15.039,10.816
1,230169,0.165,2.396,8.676,-1.437,0.222,-0.020,-28.296,-14.630,10.976
1,230172,0.165,2.396,8.676,-1.437,0.222,-0.020,-28.296,-14.630,10.976
1,230229,-0.319,1.462,8.755,-1.167,0.194,-0.040,-27.872,-13.286,10.669
1,230233,-0.340,1.394,8.863,-1.167,0.194,-0.040,-27.419,-12.730,11.137
1,230259,-0.432,1.177,8.853,-0.983,0.172,-0.046,-27.346,-11.941,10.889
1,230263,-0.530,0.913,8.979,-0.908,0.161,-0.049,-27.346,-11.941,10.889
1,230266,-0.530,0.913,8.979,-0.908,0.161,-0.049,-27.346,-11.941,10.889
1,230289,-0.617,0.682,9.038,-0.761,0.145,-0.054,-27.156,-11.912,10.947
1,230319,-0.529,0.367,9.199,-0.641,0.130,-0.067,-27.097,-11.239,11.502
1,230425,-0.684,-0.413,9.089,-1.102,0.230,-0.108,-26.469,-9.237,12.219
1,230438,-0.692,-0.726,9.092,-1.235,0.246,-0.114,-26.250,-8.579,12.467
1,230442,-0.692,-0.726,9.092,-1.235,0.246,-0.114,-26.250,-8.579,12.467
1,230468,-0.873,-1.420,9.239,-1.395,0.282,-0.114,-25.694,-7.834,13.256
1,230500,-0.946,-1.705,9.409,-1.443,0.282,-0.117,-25.650,-6.504,13.680
1,230502,-0.946,-1.705,9.409,-1.443,0.282,-0.117,-25.650,-6.504,13.680
1,230506,-0.909,-1.767,9.454,-1.388,0.270,-0.116,-24.993,-6.080,14.163
1,230529,-0.906,-1.909,9.555,-1.189,0.228,-0.110,-25.650,-5.759,13.724
1,230532,-0.906,-1.909,9.555,-1.189,0.228,-0.110,-25.607,-5.145,14.879
1,230536,-1.024,-2.059,9.510,-1.091,0.208,-0.106,-25.607,-5.145,14.879
1,230558,-1.056,-2.037,9.648,-0.981,0.177,-0.103,-25.314,-4.969,15.478
1,230562,-1.056,-2.037,9.648,-0.981,0.177,-0.103,-25.314,-4.969,15.478
1,230566,-1.050,-1.947,9.687,-0.948,0.166,-0.101,-25.314,-4.969,15.478
1,230588,-0.966,-1.907,9.806,-0.843,0.145,-0.101,-25.285,-4.648,16.179
1,230592,-0.966,-1.907,9.500,-0.843,0.145,-0.101,-25.285,-4.648,16.179
1,230595,-0.969,-1.998,9.781,-0.778,0.128,-0.104,-24.759,-3.815,16.311
1,230619,-1.162,-2.234,9.764,-0.755,0.123,-0.098,-25.066,-3.332,16.910
1,230679,-1.296,-3.108,9.622,-1.434,0.235,-0.098,-24.569,-1.900,18.635
1,230683,-1.359,-3.293,9.543,-1.527,0.248,-0.099,-24.043,-0.789,19.351
1,230686,-1.359,-3.293,9.543,-1.527,0.248,-0.099,-24.043,-0.789,19.351
1,230708,-1.480,-3.698,9.343,-1.641,0.259,-0.103,-23.780,0.278,20.389
1,230712,-1.551,-3.951,9.276,-1.673,0.258,-0.103,-23.780,0.278,20.389
1,230715,-1.551,-3.951,9.276,-1.673,0.258,-0.103,-23.780,0.278,20.389
1,230739,-1.768,-4.617,8.847,-1.668,0.247,-0.104,-24.145,1.374,22.070
1,230742,-1.768,-4.617,8.847,-1.626,0.236,-0.101,-24.145,1.374,22.070
1,230746,-1.768,-4.617,8.847,-1.626,0.236,-0.101,-24.028,2.514,23.166
1,230768,-1.792,-4.899,8.408,-1.327,0.164,-0.100,-23.663,3.215,24.218
1,230772,-1.792,-4.899,8.408,-1.327,0.164,-0.100,-23.341,3.215,24.218
1,230776,-1.792,-4.899,8.408,-1.327,0.164,-0.100,-23.341,3.215,24.218
1,230798,-1.778,-5.466,8.065,-0.944,0.079,-0.095,-23.604,4.049,25.256
1,230802,-1.778,-5.466,8.065,-0.944,0.079,-0.095,-23.604,4.049,25.256
1,230805,-1.778,-5.466,8.065,-0.944,0.079,-0.095,-23.604,4.049,25.256
1,230859,-1.694,-5.490,7.522,-0.578,-0.016,-0.092,-23.414,5.729,27.624
1,230993,-1.877,-6.638,7.500,-1.483,0.126,-0.112,-23.253,9.866,33.280
1,231041,-1.921,-7.056,7.284,-1.359,0.105,-0.109,-23.517,12.116,37.051
1,231043,-1.921,-7.056,7.284,-1.310,0.095,-0.109,-23.517,12.116,37.051
1,231099,-1.871,-7.369,6.812,-0.959,0.028,-0.093,-23.224,14.543,40.529
1,231128,-1.797,-7.249,6.391,-0.848,0.001,-0.078,-23.137,15.303,42.561
1,231159,-1.791,-7.328,6.120,-0.827,-0.007,-0.066,-23.546,16.369,44.724
1,231266,-2.107,-7.981,5.225,-1.180,0.068,-0.075,-23.005,19.658,50.731
1,231279,-2.107,-8.099,5.091,-1.253,0.084,-0.081,-22.830,19.980,51.666
1,231283,-2.107,-8.099,5.057,-1.253,0.084,-0.081,-22.376,21.149,53.025
1,231287,-2.149,-8.265,5.057,-1.311,0.097,-0.086,-22.376,21.149,53.025
1,231309,-2.222,-8.631,4.929,-1.395,0.121,-0.097,-22.508,21.353,55.042
1,231313,-2.237,-8.806,4.909,-1.425,0.127,-0.106,-22.508,21.353,55.042
1,231317,-2.237,-8.806,4.909,-1.425,0.127,-0.106,-22.508,21.353,55.042
1,231338,-2.335,-8.899,4.774,-1.444,0.142,-0.122,-22.610,22.742,56.869
1,231342,-2.343,-8.960,4.741,-1.423,0.134,-0.133,-22.610,22.742,56.869
1,231345,-2.343,-8.960,4.741,-1.423,0.134,-0.133,-22.289,23.429,58.199
1,231369,-2.292,-9.157,4.696,-1.337,0.128,-0.149,-22.830,23.823,58.799
1,231373,-2.258,-9.294,4.708,-1.284,0.121,-0.155,-22.333,25.037,60.479
1,231375,-2.258,-9.294,4.708,-1.284,0.121,-0.155,-22.333,25.037,60.479
1,231399,-2.300,-9.582,4.595,-1.189,0.111,-0.171,-22.362,25.080,61.342
1,231402,-2.344,-9.702,4.564,-1.142,0.106,-0.178,-22.362,25.080,61.342
1,231406,-2.344,-9.702,4.564,-1.142,0.106,-0.178,-22.362,25.080,61.342
1,231428,-2.331,-9.860,4.507,-1.032,0.090,-0.197,-22.362,25.972,63.198
1,231432,-2.295,-9.992,4.512,-0.971,0.083,-0.204,-22.362,25.972,63.198
1,231436,-2.295,-9.992,4.512,-0.971,0.083,-0.204,-22.464,26.440,64.119
1,231489,-2.264,-10.542,4.236,-0.810,0.066,-0.244,-22.815,27.141,66.647
1,231492,-2.264,-10.542,4.236,-0.810,0.066,-0.244,-22.815,27.141,66.647
1,231548,-1.959,-10.723,4.028,-0.610,0.033,-0.254,-23.107,28.617,69.483
1,231552,-1.959,-10.723,4.028,-0.610,0.033,-0.254,-23.107,28.617,69.483
1,231556,-1.907,-10.737,3.979,-0.610,0.033,-0.249,-23.107,28.617,69.483
1,231579,-1.792,-10.727,3.935,-0.423,-0.004,-0.242,-23.210,28.413,69.629
1,231609,-1.711,-10.624,3.876,-0.180,-0.050,-0.219,-22.961,29.582,71.310
1,231613,-1.711,-10.624,3.876,-0.180,-0.050,-0.219,-22.961,29.582,71.310
1,231669,-1.641,-10.463,3.625,0.330,-0.153,-0.160,-23.283,29.041,70.930
1,231673,-1.687,-10.439,3.564,0.364,-0.160,-0.149,-23.239,29.260,70.813
1,231780,-1.856,-10.612,3.306,0.497,-0.184,-0.060,-23.897,27.068,66.618
1,231819,-1.926,-10.473,3.407,0.616,-0.198,-0.040,-23.867,27.565,65.653
1,231823,-1.926,-10.473,3.407,0.616,-0.198,-0.040,-24.101,27.828,66.063
1,231827,-1.926,-10.473,3.407,0.616,-0.198,-0.040,-24.101,27.828,66.063
1,231848,-1.809,-10.300,3.645,0.656,-0.197,-0.031,-24.057,26.863,64.952
1,231852,-1.809,-10.300,3.645,0.656,-0.197,-0.031,-24.057,26.863,64.952
1,231856,-1.809,-10.300,3.645,0.656,-0.197,-0.031,-24.057,26.863,64.952
1,231939,-1.633,-9.844,4.235,1.042,-0.254,-0.013,-24.218,24.525,60.962
1,232029,-1.789,-9.431,4.674,1.155,-0.281,-0.006,-24.905,21.836,55.773
1,232089,-1.740,-8.965,5.064,1.317,-0.301,-0.010,-25.197,19.804,51.783
1,232092,-1.784,-8.910,5.113,1.350,-0.304,-0.010,-25.197,19.804,51.783
1,232120,-1.746,-8.779,5.408,1.438,-0.319,-0.013,-24.759,18.547,49.269
1,232123,-1.707,-8.681,5.408,1.478,-0.325,-0.016,-24.335,18.650,49.094
1,232126,-1.707,-8.681,5.408,1.478,-0.325,-0.016,-24.335,18.650,49.094
1,232149,-1.616,-8.289,5.593,1.527,-0.332,-0.022,-24.832,17.612,46.595
1,232179,-1.618,-8.034,5.903,1.547,-0.336,-0.033,-25.548,16.063,44.855
1,232183,-1.618,-8.034,5.903,1.547,-0.336,-0.033,-25.548,16.063,44.855
1,232186,-1.618,-8.034,5.903,1.547,-0.336,-0.033,-25.358,15.741,43.291
1,232208,-1.463,-7.821,6.152,1.622,-0.354,-0.039,-25.811,14.762,42.064
1,232212,-1.463,-7.821,6.152,1.622,-0.354,-0.039,-25.738,14.426,41.538
1,232239,-1.450,-7.351,6.479,1.613,-0.358,-0.049,-25.797,13.271,39.316
1,232299,-1.289,-6.592,6.992,1.837,-0.420,-0.059,-26.177,9.369,34.873
1,232389,-0.881,-5.011,7.856,1.797,-0.452,-0.076,-27.185,4.779,27.302
1,232393,-0.743,-4.871,7.917,1.763,-0.448,-0.077,-27.185,4.779,27.302
1,232396,-0.743,-4.871,7.917,1.763,-0.448,-0.077,-27.185,4.779,27.302
1,232479,-0.553,-4.069,8.402,1.594,-0.439,-0.083,-27.638,1.169,22.610
1,232483,-0.608,-4.069,8.402,1.629,-0.447,-0.079,-27.638,1.169,22.610
