1,103151,0.765,5.121,9.089,1.464,-0.286,-0.021,-28.895,-19.190,14.543
1,103155,0.765,5.121,9.089,1.464,-0.286,-0.021,-28.895,-19.190,14.543
1,103158,0.791,5.247,9.026,1.484,-0.290,-0.021,-28.895,-19.190,14.543
1,103211,0.745,5.825,8.694,1.587,-0.308,-0.009,-28.822,-19.863,14.294
1,103214,0.729,5.995,8.544,1.608,-0.312,-0.006,-28.398,-19.278,16.004
1,103218,0.729,5.995,8.544,1.608,-0.312,-0.006,-28.398,-19.278,16.004
1,103241,0.816,6.279,8.377,1.651,-0.324,0.000,-28.150,-20.140,16.516
1,103244,0.803,6.391,8.253,1.671,-0.330,0.002,-28.150,-20.140,16.516
1,103248,0.803,6.391,8.253,1.671,-0.330,0.002,-28.150,-20.140,16.516
1,103271,0.837,6.634,8.124,1.712,-0.341,0.007,-28.778,-20.476,16.735
1,103275,0.885,6.656,8.045,1.739,-0.353,0.009,-28.778,-20.476,16.735
1,103278,0.885,6.656,8.045,1.739,-0.353,0.009,-28.398,-20.301,18.153
1,103300,1.021,6.790,7.804,1.806,-0.371,0.011,-28.661,-20.243,19.570
1,103304,1.108,6.861,7.634,1.840,-0.378,0.015,-28.574,-20.316,19.570
1,103307,1.108,6.861,7.634,1.840,-0.378,0.015,-28.574,-20.316,19.570
1,103391,1.139,7.707,6.415,1.837,-0.387,0.042,-28.164,-20.579,25.197
1,103395,1.139,7.707,6.415,1.837,-0.387,0.042,-28.164,-20.579,25.197
1,103398,1.139,7.707,6.415,1.837,-0.387,0.042,-28.164,-20.579,25.197
1,103451,1.089,8.137,5.429,1.775,-0.385,0.059,-28.486,-19.877,29.509
1,103455,1.089,8.137,5.429,1.775,-0.385,0.059,-28.413,-19.877,29.509
1,103458,1.096,8.181,5.277,1.786,-0.392,0.060,-28.413,-19.877,29.509
1,103480,1.129,8.260,4.938,1.791,-0.395,0.067,-28.398,-19.614,30.225
1,103484,1.129,8.260,4.938,1.791,-0.395,0.067,-28.398,-19.614,30.225
1,103488,1.134,8.289,4.849,1.794,-0.398,0.071,-28.398,-19.614,30.225
1,103510,1.128,8.365,4.499,1.818,-0.403,0.081,-28.223,-19.395,32.534
1,103514,1.128,8.365,4.499,1.818,-0.403,0.081,-28.223,-18.650,33.601
1,103517,1.167,8.398,4.287,1.833,-0.409,0.082,-28.223,-18.650,33.601
1,103570,1.224,8.468,3.424,1.817,-0.409,0.101,-29.041,-18.138,37.460
1,103601,1.189,8.599,2.852,1.786,-0.404,0.108,-28.632,-17.261,41.450
1,103605,1.196,8.656,2.579,1.783,-0.403,0.109,-28.354,-16.823,41.450
1,103631,1.156,8.772,2.279,1.769,-0.407,0.110,-28.252,-16.282,43.116
1,103691,1.305,8.663,1.138,1.797,-0.434,0.098,-28.515,-14.148,48.875
1,103721,1.449,8.652,0.564,1.932,-0.461,0.087,-28.500,-14.148,50.336
1,103725,1.449,8.652,0.564,1.932,-0.461,0.087,-28.500,-14.148,50.336
1,103728,1.449,8.652,0.564,1.932,-0.461,0.087,-28.047,-12.628,52.587
1,103750,1.499,8.551,-0.090,1.958,-0.470,0.077,-28.398,-12.379,53.259
1,103753,1.499,8.551,-0.090,1.958,-0.470,0.077,-28.091,-11.970,55.174
1,103811,1.580,8.374,-1.256,1.947,-0.481,0.054,-28.194,-9.866,59.719
1,103815,1.580,8.374,-1.256,1.947,-0.481,0.054,-27.580,-9.135,61.429
1,103819,1.576,8.406,-1.509,1.939,-0.475,0.053,-27.580,-9.135,61.429
1,103840,1.609,8.455,-1.944,1.927,-0.476,0.045,-27.404,-8.448,64.206
1,103844,1.609,8.455,-1.944,1.927,-0.476,0.045,-27.404,-8.448,64.206
1,103847,1.691,8.495,-2.157,1.923,-0.481,0.038,-27.404,-8.448,64.206
1,103871,1.746,8.422,-2.538,1.911,-0.481,0.032,-27.258,-7.454,66.136
1,103875,1.746,8.422,-2.538,1.911,-0.481,0.032,-27.258,-7.454,66.136
1,103878,1.827,8.368,-2.703,1.900,-0.476,0.032,-27.039,-6.986,67.553
1,103900,1.743,8.238,-3.094,1.864,-0.474,0.026,-27.024,-6.109,68.752
1,103904,1.743,8.238,-3.094,1.864,-0.474,0.026,-27.243,-5.773,71.003
1,103908,1.692,8.192,-3.227,1.837,-0.469,0.022,-27.243,-5.773,71.003
1,103930,1.704,8.146,-3.581,1.764,-0.457,0.018,-27.053,-4.385,72.713
1,103934,1.699,8.096,-3.728,1.764,-0.457,0.018,-27.053,-4.385,72.713
1,103991,1.590,7.947,-4.271,1.426,-0.396,0.012,-26.542,-1.725,78.486
1,104020,1.600,7.846,-4.530,1.271,-0.369,0.011,-26.191,-1.213,79.904
1,104024,1.591,7.771,-4.612,1.232,-0.360,0.010,-26.191,-1.213,79.904
1,104028,1.591,7.771,-4.612,1.232,-0.360,0.010,-26.308,-0.307,80.956
1,104050,1.563,7.604,-4.889,1.178,-0.352,0.011,-26.118,0.292,82.154
1,104054,1.546,7.604,-4.889,1.164,-0.347,0.012,-25.987,0.628,83.046
1,104057,1.546,7.604,-4.889,1.164,-0.347,0.012,-25.987,0.628,83.046
1,104081,1.506,7.418,-5.122,1.141,-0.340,0.013,-26.250,1.155,83.923
1,104083,1.506,7.418,-5.122,1.141,-0.340,0.013,-26.250,1.155,83.923
1,104111,1.479,7.247,-5.407,1.123,-0.331,0.020,-26.016,1.915,85.194
1,104115,1.479,7.247,-5.407,1.123,-0.331,0.020,-26.016,1.915,85.194
1,104118,1.479,7.247,-5.407,1.123,-0.331,0.020,-25.855,2.689,85.516
1,104140,1.443,7.163,-5.675,1.103,-0.326,0.022,-25.870,3.215,88.322
1,104144,1.443,7.163,-5.675,1.103,-0.326,0.022,-25.870,3.215,88.322
1,104147,1.443,7.163,-5.675,1.103,-0.326,0.022,-25.870,3.215,88.322
1,104170,1.457,7.162,-5.945,1.063,-0.314,0.026,-25.665,4.165,88.088
1,104174,1.457,7.162,-5.945,1.063,-0.314,0.026,-25.665,4.165,88.088
1,104281,1.484,7.073,-7.094,0.903,-0.281,0.011,-24.949,7.469,94.461
1,104291,1.480,7.022,-7.133,0.839,-0.269,0.007,-25.066,7.980,95.630
1,104294,1.553,6.976,-7.223,0.766,-0.255,0.004,-25.066,7.980,95.630
1,104321,1.590,6.785,-7.287,0.605,-0.232,-0.006,-24.817,8.565,96.258
1,104325,1.598,6.682,-7.271,0.528,-0.221,-0.011,-24.817,8.565,96.258
1,104328,1.598,6.682,-7.271,0.528,-0.221,-0.011,-24.861,8.346,96.258
1,104350,1.531,6.469,-7.295,0.387,-0.199,-0.020,-25.300,8.594,96.331
1,104354,1.491,6.348,-7.305,0.323,-0.186,-0.020,-25.358,8.959,97.208
1,104357,1.491,6.348,-7.305,0.323,-0.186,-0.020,-25.358,8.959,97.208
1,104411,1.330,6.091,-7.359,0.243,-0.175,-0.031,-25.168,9.179,97.048
1,104415,1.330,6.091,-7.359,0.243,-0.175,-0.031,-25.168,9.179,97.048
1,104441,1.295,6.132,-7.462,0.341,-0.194,-0.033,-24.978,9.456,97.501
1,104471,1.241,6.294,-7.595,0.406,-0.206,-0.035,-24.963,9.749,98.363
1,104475,1.241,6.294,-7.595,0.406,-0.206,-0.035,-24.963,9.749,98.363
1,104478,1.241,6.294,-7.633,0.406,-0.206,-0.035,-24.963,9.690,98.202
1,104500,1.200,6.415,-7.682,0.413,-0.206,-0.037,-24.803,9.749,98.334
1,104504,1.200,6.415,-7.682,0.413,-0.206,-0.037,-24.744,10.289,99.079
1,104507,1.200,6.422,-7.652,0.413,-0.206,-0.037,-24.744,10.289,99.079
1,104530,1.190,6.430,-7.673,0.368,-0.192,-0.037,-24.788,10.319,99.240
1,104534,1.190,6.430,-7.673,0.368,-0.192,-0.037,-24.788,10.319,99.240
1,104538,1.161,6.438,-7.653,0.336,-0.188,-0.039,-24.788,10.319,99.240
1,104560,1.113,6.390,-7.578,0.228,-0.165,-0.040,-24.583,10.479,98.480
1,104564,1.113,6.390,-7.578,0.228,-0.165,-0.040,-24.583,10.479,98.480
1,104568,1.111,6.368,-7.480,0.162,-0.150,-0.043,-24.773,10.669,99.459
1,104590,1.056,6.292,-7.408,0.015,-0.119,-0.045,-24.627,10.056,99.313
1,104594,1.056,6.292,-7.408,0.015,-0.119,-0.045,-24.540,10.421,99.547
1,104651,1.048,6.168,-7.135,-0.327,-0.055,-0.057,-24.759,9.807,98.655
1,104711,1.248,6.480,-7.189,-0.369,-0.038,-0.056,-24.525,9.003,97.647
1,104771,1.445,6.871,-7.293,-0.119,-0.064,-0.038,-24.920,8.287,97.179
1,104775,1.445,6.871,-7.293,-0.119,-0.064,-0.038,-24.920,8.287,97.179
1,104778,1.445,6.871,-7.293,-0.119,-0.064,-0.038,-24.920,8.287,97.179
1,104831,1.413,6.870,-7.059,-0.242,-0.021,-0.027,-25.153,8.302,96.302
1,104833,1.413,6.870,-7.059,-0.242,-0.021,-0.027,-25.153,8.302,96.302
1,104837,1.413,6.870,-7.059,-0.242,-0.021,-0.027,-25.153,8.302,96.302
1,104860,1.369,6.859,-6.890,-0.456,0.023,-0.027,-24.949,7.834,95.425
1,104921,1.194,6.841,-6.426,-0.900,0.108,-0.035,-24.978,5.642,91.918
1,104925,1.194,6.841,-6.426,-0.900,0.108,-0.035,-24.978,5.642,91.918
1,104928,1.183,6.883,-6.336,-0.936,0.112,-0.035,-24.978,5.642,91.918
1,104981,1.295,6.995,-6.000,-0.870,0.092,-0.035,-25.782,3.844,89.345
1,105010,1.354,7.199,-5.862,-0.770,0.068,-0.033,-25.358,3.595,87.109
1,105041,1.391,7.396,-5.716,-0.750,0.059,-0.032,-25.490,2.879,86.656
1,105101,1.543,7.755,-5.130,-0.994,0.095,-0.027,-25.840,1.564,83.411
1,105105,1.543,7.755,-5.130,-1.068,0.106,-0.028,-25.840,1.403,82.344
1,105108,1.543,7.755,-5.130,-1.068,0.106,-0.028,-26.030,1.403,82.344
1,105130,1.541,7.862,-4.731,-1.230,0.134,-0.026,-26.074,-0.088,80.839
1,105134,1.541,7.862,-4.731,-1.311,0.147,-0.026,-26.074,-0.088,80.839
1,105137,1.541,7.862,-4.731,-1.311,0.147,-0.026,-26.074,-0.088,80.839
1,105161,1.557,8.027,-4.268,-1.500,0.177,-0.022,-26.469,-1.125,78.720
1,105191,1.528,8.192,-3.684,-1.611,0.189,-0.016,-27.024,-2.105,76.177
1,105221,1.551,8.368,-3.040,-1.641,0.187,-0.007,-27.112,-3.566,72.581
1,105225,1.551,8.368,-3.040,-1.641,0.187,-0.007,-27.112,-3.566,72.581
1,105228,1.586,8.430,-2.838,-1.642,0.181,-0.006,-27.112,-3.566,72.581
1,105250,1.576,8.547,-2.413,-1.647,0.181,-0.001,-27.185,-5.174,69.980
1,105254,1.576,8.547,-2.413,-1.647,0.181,-0.001,-27.185,-5.174,69.980
1,105257,1.582,8.595,-2.193,-1.638,0.180,0.001,-26.966,-5.583,68.840
1,105280,1.673,8.642,-1.774,-1.600,0.166,0.002,-27.843,-6.577,66.399
1,105311,1.762,8.755,-1.255,-1.471,0.138,0.010,-28.223,-7.293,64.294
1,105417,2.011,9.028,-0.162,-0.902,0.031,0.035,-28.807,-10.406,58.112
1,105431,2.049,9.042,-0.108,-0.916,0.034,0.035,-28.968,-10.436,57.322
1,105491,2.305,9.421,0.809,-1.396,0.154,0.021,-29.231,-11.692,53.800
1,105581,2.154,9.078,2.396,-2.283,0.296,0.002,-30.108,-15.303,43.116
1,105611,2.070,8.806,2.958,-2.224,0.274,0.005,-30.371,-16.106,40.208
1,105640,1.986,8.512,3.508,-2.048,0.236,0.010,-30.620,-16.866,37.679
1,105644,1.986,8.512,3.508,-2.048,0.236,0.010,-30.766,-16.472,36.597
1,105701,2.008,7.979,4.555,-1.581,0.150,0.017,-31.248,-17.846,33.660
1,105705,1.963,7.900,4.677,-1.519,0.140,0.020,-31.248,-17.846,33.660
1,105708,1.963,7.900,4.677,-1.519,0.140,0.020,-31.204,-17.568,32.184
1,105730,1.991,7.802,5.081,-1.420,0.130,0.021,-31.891,-18.313,31.394
1,105791,1.976,7.466,6.022,-1.387,0.128,0.010,-32.037,-18.693,27.682
1,105794,1.966,7.387,6.096,-1.407,0.133,0.006,-31.847,-17.729,26.805
1,105798,1.966,7.387,6.096,-1.407,0.133,0.006,-31.847,-17.729,26.805
1,105820,1.949,7.262,6.288,-1.439,0.137,0.001,-32.432,-18.430,25.227
1,105824,1.937,7.180,6.288,-1.451,0.140,-0.002,-32.432,-18.430,25.227
1,105828,1.937,7.180,6.288,-1.451,0.140,-0.002,-32.432,-18.430,25.227
1,105881,1.881,6.585,6.653,-1.500,0.160,-0.007,-32.593,-18.255,22.888
1,105884,1.881,6.585,6.653,-1.500,0.160,-0.007,-32.681,-17.933,22.727
1,105911,1.908,6.144,6.654,-1.526,0.176,-0.001,-32.388,-17.992,21.149
1,105915,1.908,6.144,6.654,-1.526,0.176,-0.001,-32.388,-17.992,21.149
1,105918,1.925,5.943,6.574,-1.526,0.176,0.005,-32.388,-17.992,21.149
1,105970,1.791,5.146,6.993,-1.599,0.211,0.038,-32.651,-17.612,18.533
1,106031,1.729,4.374,8.694,-2.093,0.320,0.060,-32.403,-16.998,16.472
1,106035,1.722,4.202,9.014,-2.093,0.320,0.060,-32.578,-16.413,16.691
1,106038,1.722,4.202,9.014,-2.167,0.340,0.061,-32.578,-16.413,16.691
1,106090,1.484,3.522,9.917,-2.302,0.374,0.061,-32.388,-15.434,14.104
1,106094,1.461,3.381,10.107,-2.271,0.367,0.060,-32.388,-15.434,14.104
1,106097,1.461,3.381,10.107,-2.271,0.367,0.060,-32.037,-14.806,14.119
1,106121,1.363,3.142,10.341,-2.153,0.351,0.059,-32.900,-14.250,14.031
1,106124,1.317,3.057,10.446,-2.077,0.336,0.056,-32.900,-14.250,14.031
1,106284,0.707,1.054,11.293,-1.553,0.279,-0.021,-31.380,-8.857,14.659
1,106331,0.487,0.158,11.402,-1.577,0.291,-0.043,-30.459,-7.746,15.069
1,106391,0.349,-0.702,10.994,-1.357,0.252,-0.053,-30.737,-5.305,16.267
1,106626,-0.187,-3.607,9.845,-1.255,0.215,-0.059,-28.866,1.096,22.683
1,106631,-0.200,-3.802,9.784,-1.240,0.210,-0.059,-28.866,1.096,22.683
1,106661,-0.298,-4.299,9.799,-1.137,0.187,-0.051,-28.574,2.002,24.364
1,106665,-0.298,-4.299,9.799,-1.137,0.187,-0.051,-28.574,2.002,24.364
1,106750,-0.378,-4.403,9.661,-0.632,0.089,-0.033,-27.960,4.341,26.644
1,106781,-0.432,-4.199,9.464,-0.434,0.049,-0.031,-27.901,4.852,27.200
1,106785,-0.430,-4.124,9.452,-0.380,0.037,-0.032,-27.814,5.715,27.624
1,106810,-0.441,-3.978,9.276,-0.297,0.020,-0.032,-27.594,5.057,27.814
1,106814,-0.432,-3.916,9.206,-0.266,0.013,-0.034,-27.594,5.057,27.814
1,106841,-0.502,-3.922,9.106,-0.239,0.002,-0.037,-27.755,5.788,28.237
1,106901,-0.682,-4.379,8.833,-0.495,0.034,-0.059,-27.463,5.992,29.144
1,106931,-0.779,-4.794,8.820,-0.688,0.059,-0.072,-27.346,6.285,30.430
1,106934,-0.779,-4.794,8.820,-0.688,0.059,-0.072,-27.287,6.738,30.444
1,107041,-0.909,-5.956,8.888,-0.632,0.006,-0.094,-26.615,9.193,34.142
1,107051,-0.928,-5.984,8.885,-0.546,-0.015,-0.094,-26.878,9.339,33.967
1,107054,-0.928,-5.984,8.885,-0.546,-0.015,-0.094,-26.878,9.339,33.967
1,107058,-0.918,-5.987,8.904,-0.451,-0.037,-0.094,-26.878,9.339,33.967
1,107081,-0.841,-5.958,8.926,-0.242,-0.075,-0.086,-26.907,9.646,34.215
1,107141,-0.698,-5.557,8.661,0.248,-0.177,-0.073,-27.258,9.500,34.420
1,107202,-0.593,-5.365,8.510,0.347,-0.203,-0.071,-27.127,9.383,33.850
1,107230,-0.573,-5.486,8.660,0.290,-0.189,-0.064,-27.711,9.222,33.338
1,107234,-0.565,-5.538,8.767,0.263,-0.182,-0.057,-27.711,9.222,33.338
1,107238,-0.565,-5.538,8.767,0.263,-0.182,-0.057,-27.053,9.208,34.127
1,107260,-0.614,-5.654,9.034,0.221,-0.169,-0.040,-27.010,9.018,33.601
1,107321,-0.611,-5.636,9.340,0.549,-0.202,0.002,-27.273,8.375,32.987
1,107325,-0.611,-5.636,9.340,0.549,-0.202,0.002,-27.170,9.237,33.104
1,107411,-0.499,-4.637,9.303,1.312,-0.294,0.027,-27.507,5.744,28.223
1,107517,-0.364,-3.588,9.813,1.031,-0.145,0.053,-27.433,2.894,23.604
1,107531,-0.414,-3.508,9.857,1.052,-0.144,0.053,-27.609,1.944,23.853
1,107535,-0.439,-3.415,9.918,1.086,-0.150,0.051,-27.609,1.944,23.853
1,107538,-0.439,-3.415,9.918,1.086,-0.150,0.051,-27.302,1.988,23.414
1,107560,-0.529,-3.233,10.002,1.181,-0.166,0.048,-27.331,0.804,22.581
1,107564,-0.593,-3.172,10.095,1.238,-0.178,0.044,-27.346,0.804,22.581
1,107621,-0.689,-2.383,10.321,1.567,-0.264,0.022,-27.843,-0.877,19.643
1,107625,-0.689,-2.383,10.321,1.567,-0.264,0.022,-27.053,-0.702,19.293
1,107628,-0.689,-2.383,10.321,1.567,-0.264,0.022,-27.053,-0.702,19.293
1,107651,-0.654,-1.875,10.301,1.673,-0.294,0.013,-27.653,-3.128,18.299
1,107655,-0.654,-1.875,10.301,1.673,-0.294,0.013,-27.653,-3.128,18.299
1,107658,-0.654,-1.875,10.301,1.673,-0.294,0.013,-27.653,-3.128,18.299
1,107680,-0.645,-1.391,10.348,1.668,-0.304,0.001,-27.624,-4.239,16.779
1,107684,-0.645,-1.391,10.348,1.668,-0.304,0.001,-27.624,-4.239,16.779
1,107710,-0.626,-1.120,10.448,1.585,-0.298,-0.011,-27.463,-5.525,15.507
1,107714,-0.626,-1.120,10.448,1.585,-0.298,-0.011,-27.463,-5.525,15.507
1,107718,-0.595,-1.035,10.516,1.556,-0.293,-0.012,-27.463,-5.525,15.507
1,107740,-0.535,-0.857,10.550,1.511,-0.298,-0.027,-27.799,-6.343,14.309
1,107744,-0.535,-0.857,10.550,1.511,-0.298,-0.027,-27.799,-6.343,14.309
1,107748,-0.487,-0.780,10.569,1.489,-0.297,-0.032,-27.799,-6.343,14.309
1,107770,-0.419,-0.670,10.625,1.445,-0.293,-0.040,-27.843,-7.688,14.104
1,107774,-0.419,-0.670,10.625,1.445,-0.293,-0.040,-27.653,-7.293,14.089
1,107777,-0.347,-0.623,10.661,1.427,-0.292,-0.044,-27.653,-7.293,14.089
1,107831,-0.238,-0.115,10.542,1.363,-0.291,-0.061,-27.755,-9.602,12.350
1,107833,-0.234,0.022,10.589,1.363,-0.291,-0.061,-27.755,-9.602,12.350
1,107920,0.044,1.034,10.533,1.510,-0.335,-0.064,-27.638,-12.292,11.049
1,107924,0.044,1.164,10.485,1.527,-0.338,-0.062,-27.624,-12.219,10.362
1,107927,0.044,1.164,10.485,1.527,-0.338,-0.062,-27.624,-12.219,10.362
1,107950,0.164,1.372,10.436,1.574,-0.351,-0.062,-28.281,-13.987,10.655
1,107954,0.159,1.494,10.436,1.596,-0.347,-0.056,-28.281,-13.987,10.655
1,108011,0.261,2.359,10.125,1.741,-0.346,-0.026,-28.062,-15.390,10.757
1,108014,0.261,2.359,10.125,1.741,-0.346,-0.026,-28.062,-15.653,10.757
1,108018,0.261,2.359,10.125,1.741,-0.346,-0.026,-28.062,-15.653,10.757
1,108041,0.394,3.084,9.741,1.823,-0.331,-0.010,-27.945,-16.852,10.582
1,108043,0.394,3.084,9.741,1.823,-0.331,-0.010,-27.945,-16.852,10.582
1,108047,0.394,3.084,9.741,1.823,-0.331,-0.010,-27.945,-16.852,10.582
1,108069,0.443,3.758,9.407,1.941,-0.326,-0.006,-28.384,-17.670,10.728
1,108074,0.443,3.758,9.407,1.941,-0.326,-0.006,-28.384,-17.451,10.523
1,108078,0.430,3.933,9.348,1.941,-0.326,-0.011,-27.404,-17.451,10.523
1,108100,0.473,4.158,9.279,2.012,-0.315,-0.015,-28.296,-18.576,11.386
1,108104,0.473,4.158,9.279,2.012,-0.315,-0.015,-28.296,-18.576,11.386
1,108107,0.500,4.288,9.209,2.016,-0.312,-0.020,-28.296,-18.576,11.386
1,108130,0.488,4.573,9.211,1.974,-0.294,-0.028,-27.887,-18.825,11.912
1,108133,0.488,4.573,9.211,1.974,-0.294,-0.028,-27.887,-18.825,11.912
1,108161,0.556,5.012,9.031,1.864,-0.263,-0.044,-27.945,-19.512,12.906
1,108165,0.566,5.151,8.937,1.864,-0.263,-0.044,-27.960,-19.556,13.315
1,108167,0.566,5.151,8.937,1.833,-0.248,-0.046,-27.960,-19.556,13.315
1,108191,0.579,5.372,8.843,1.791,-0.241,-0.060,-27.390,-20.740,14.046
1,108195,0.569,5.475,8.731,1.781,-0.235,-0.061,-27.390,-20.740,14.046
1,108251,0.712,6.120,8.197,1.811,-0.228,-0.072,-27.565,-21.543,16.004
1,108281,0.713,6.681,7.413,1.911,-0.242,-0.075,-27.317,-21.441,17.363
1,108285,0.713,6.498,7.413,1.962,-0.247,-0.072,-27.317,-21.441,17.363
1,108288,0.713,6.498,7.413,1.962,-0.247,-0.072,-27.010,-21.529,17.553
1,108310,0.701,6.871,7.066,2.078,-0.261,-0.068,-27.375,-21.982,17.436
1,108314,0.694,6.871,7.066,2.133,-0.270,-0.068,-26.995,-21.792,18.445
1,108317,0.694,6.871,7.066,2.133,-0.270,-0.068,-26.995,-21.792,18.445
1,108340,0.625,7.183,6.810,2.237,-0.286,-0.065,-26.776,-22.713,20.111
1,108344,0.625,7.183,6.810,2.237,-0.286,-0.065,-26.776,-22.713,20.111
1,108347,0.625,7.183,6.810,2.237,-0.286,-0.065,-26.776,-22.713,20.111
1,108371,0.628,7.644,6.408,2.244,-0.287,-0.062,-26.703,-22.318,21.850
1,108460,0.642,8.431,4.857,2.056,-0.266,-0.037,-25.826,-21.675,28.544
1,108463,0.642,8.431,4.857,2.056,-0.266,-0.037,-25.504,-20.813,30.020
1,108491,0.703,8.503,4.323,2.057,-0.271,-0.021,-25.460,-21.295,31.994
1,108495,0.703,8.503,4.323,2.057,-0.271,-0.021,-25.460,-21.295,31.994
1,108521,0.681,8.473,3.718,2.056,-0.271,0.006,-24.657,-20.652,34.800
1,108525,0.650,8.536,3.498,2.056,-0.271,0.017,-24.657,-20.652,35.311
1,108528,0.650,8.536,3.498,2.061,-0.272,0.017,-24.408,-20.082,35.311
1,108550,0.695,8.596,3.149,2.081,-0.276,0.039,-25.139,-19.775,38.220
1,108554,0.720,8.626,2.953,2.081,-0.276,0.048,-25.139,-19.775,38.220
1,108611,0.678,8.727,1.708,2.098,-0.286,0.103,-25.007,-18.679,42.356
1,108615,0.658,8.739,1.473,2.095,-0.287,0.110,-24.744,-17.816,44.241
1,108640,0.614,8.847,1.017,2.079,-0.294,0.127,-24.876,-17.173,46.785
1,108644,0.596,8.905,0.781,2.062,-0.293,0.138,-24.876,-17.173,46.785
1,108647,0.596,8.905,0.781,2.062,-0.293,0.138,-24.876,-17.173,46.785
1,108669,0.627,8.941,0.120,2.023,-0.287,0.160,-24.569,-16.209,49.430
1,108673,0.627,8.941,0.120,2.001,-0.293,0.166,-24.569,-16.209,49.430
1,108701,0.672,8.919,-0.403,1.894,-0.294,0.187,-24.715,-14.616,53.975
1,108731,0.552,8.778,-0.871,1.752,-0.291,0.200,-24.949,-13.417,55.642
1,108735,0.552,8.778,-0.871,1.752,-0.291,0.200,-24.949,-13.417,55.642
1,108738,0.552,8.742,-1.027,1.752,-0.291,0.200,-24.832,-12.920,57.556
1,108760,0.751,8.680,-1.327,1.616,-0.291,0.213,-24.993,-12.467,57.907
1,108791,0.696,8.468,-1.656,1.436,-0.286,0.220,-25.168,-10.962,60.932
1,108794,0.696,8.468,-1.656,1.436,-0.286,0.220,-25.168,-10.962,60.932
1,108821,0.730,8.363,-2.057,1.288,-0.286,0.222,-25.080,-10.436,62.423
1,108825,0.730,8.363,-2.057,1.288,-0.286,0.222,-25.080,-10.436,62.423
1,108828,0.772,8.310,-2.164,1.262,-0.288,0.226,-25.066,-9.602,64.659
1,108850,0.946,8.236,-2.419,1.242,-0.301,0.226,-25.358,-9.164,66.399
1,108881,1.083,8.223,-2.822,1.262,-0.330,0.220,-25.811,-8.097,67.568
1,108885,1.153,8.271,-2.981,1.267,-0.336,0.221,-25.811,-8.097,67.568
1,108888,1.153,8.271,-2.981,1.267,-0.336,0.221,-25.884,-7.600,68.123
1,108911,1.295,8.300,-3.284,1.283,-0.343,0.220,-25.767,-7.308,68.796
1,108941,1.424,8.340,-3.675,1.327,-0.370,0.209,-26.147,-5.890,72.084
1,108970,1.488,8.408,-4.135,1.340,-0.385,0.197,-26.308,-5.072,73.297
1,108973,1.504,8.396,-4.232,1.338,-0.386,0.194,-26.308,-5.072,73.297
1,109000,1.552,8.426,-4.575,1.312,-0.392,0.178,-25.957,-3.245,76.907
1,109061,1.585,8.472,-5.137,1.058,-0.367,0.144,-25.519,-1.637,80.181
1,109064,1.585,8.472,-5.137,1.058,-0.367,0.144,-25.475,-0.935,80.181
1,109151,1.558,7.694,-5.129,0.673,-0.320,0.097,-25.665,1.096,84.785
1,109155,1.558,7.694,-5.129,0.673,-0.320,0.097,-25.694,1.476,84.785
1,109158,1.570,7.588,-5.088,0.668,-0.324,0.090,-25.694,1.476,84.785
1,109180,1.572,7.376,-5.123,0.676,-0.329,0.079,-25.767,1.549,85.048
1,109210,1.536,7.162,-5.186,0.727,-0.347,0.066,-25.577,2.061,85.677
1,109214,1.536,7.162,-5.186,0.727,-0.347,0.066,-25.343,2.558,86.656
1,109271,1.377,7.052,-5.652,0.867,-0.385,0.044,-24.963,3.975,88.892
1,109361,1.195,6.998,-6.877,1.081,-0.452,0.033,-24.598,6.475,93.759
1,109365,1.195,6.998,-6.877,1.076,-0.452,0.033,-24.130,7.249,94.621
1,109391,1.015,6.922,-7.196,0.986,-0.441,0.032,-24.306,8.126,95.571
1,109450,0.779,6.501,-7.507,0.523,-0.370,0.026,-23.546,8.813,97.618
1,109454,0.779,6.501,-7.507,0.523,-0.370,0.026,-23.341,9.763,98.378
1,109481,0.700,6.273,-7.524,0.347,-0.346,0.021,-23.400,9.500,98.348
1,109485,0.700,6.273,-7.524,0.347,-0.346,0.021,-23.400,9.500,98.348
1,109488,0.688,6.209,-7.518,0.314,-0.342,0.018,-23.400,9.500,98.348
1,109510,0.610,6.112,-7.536,0.302,-0.341,0.021,-23.180,9.617,99.094
1,109514,0.610,6.112,-7.536,0.302,-0.341,0.021,-23.180,9.617,99.094
1,109517,0.568,6.078,-7.534,0.326,-0.347,0.022,-23.107,9.997,99.474
1,109541,0.550,6.061,-7.647,0.413,-0.359,0.026,-23.253,10.377,100.292
1,109543,0.550,6.061,-7.647,0.413,-0.359,0.026,-23.253,10.377,100.292
1,109547,0.510,6.072,-7.740,0.459,-0.365,0.029,-23.253,10.377,100.292
1,109570,0.573,6.056,-7.735,0.540,-0.376,0.035,-22.800,10.684,100.015
1,109601,0.581,6.013,-7.820,0.637,-0.385,0.046,-22.566,10.728,101.535
1,109604,0.587,6.028,-7.884,0.661,-0.382,0.051,-22.610,11.532,102.265
1,109608,0.587,6.028,-7.884,0.661,-0.382,0.051,-22.610,11.532,102.265
1,109630,0.572,5.987,-7.881,0.665,-0.373,0.056,-22.771,11.415,103.332
1,109661,0.599,5.919,-7.842,0.525,-0.329,0.062,-22.362,12.131,103.990
1,109665,0.628,5.880,-7.814,0.462,-0.310,0.062,-22.362,12.131,103.990
