1,3709351,1.062,-7.452,-1.044,2.219,0.209,0.131,45.776,-40.529,77.711
1,3709374,0.888,-7.965,-0.879,2.209,0.203,0.120,45.425,-40.778,76.659
1,3709376,0.888,-7.965,-0.879,2.209,0.203,0.120,45.411,-40.061,75.884
1,3709380,0.769,-8.274,-0.808,2.209,0.197,0.111,45.411,-40.061,75.884
1,3709403,0.931,-8.772,-0.252,2.237,0.172,0.089,45.367,-40.134,72.873
1,3709434,1.149,-9.005,0.530,2.169,0.159,0.067,45.352,-39.126,70.915
1,3709438,1.149,-9.005,0.530,2.169,0.159,0.067,45.615,-38.585,70.082
1,3709441,1.219,-9.113,0.876,2.106,0.160,0.064,45.615,-38.585,70.082
1,3709463,1.296,-9.544,1.432,2.010,0.154,0.055,44.928,-38.878,67.670
1,3709467,1.296,-9.544,1.432,2.010,0.154,0.055,44.928,-38.878,67.670
1,3709470,1.417,-9.686,1.606,1.995,0.159,0.053,44.928,-38.878,67.670
1,3709493,1.488,-9.876,1.987,2.031,0.176,0.054,44.695,-39.038,65.171
1,3709497,1.488,-9.876,1.987,2.031,0.176,0.054,44.972,-38.074,64.849
1,3709500,1.568,-10.067,2.230,2.077,0.189,0.059,44.972,-38.074,64.849
1,3709626,1.507,-10.221,4.654,2.252,0.331,0.116,44.987,-38.249,53.230
1,3709704,1.066,-9.740,5.536,2.291,0.390,0.133,44.461,-38.761,47.486
1,3709708,1.066,-9.740,5.536,2.291,0.390,0.133,45.133,-38.454,46.405
1,3709711,1.066,-9.740,5.536,2.291,0.390,0.133,45.133,-38.454,46.405
1,3709733,0.793,-9.325,5.871,2.066,0.362,0.120,44.753,-38.790,44.329
1,3709737,0.793,-9.325,5.871,2.066,0.362,0.120,44.753,-38.790,44.329
1,3709741,0.793,-9.325,5.871,2.066,0.362,0.120,44.753,-38.790,44.329
1,3709763,0.639,-9.218,5.988,1.872,0.325,0.103,44.621,-39.024,42.619
1,3709854,0.450,-8.562,6.750,1.892,0.268,0.072,45.323,-40.047,36.364
1,3709857,0.450,-8.562,6.750,1.892,0.268,0.072,45.323,-40.047,36.364
1,3709861,0.404,-8.524,6.791,1.866,0.257,0.066,45.323,-40.047,36.364
1,3709883,0.260,-8.545,6.940,1.813,0.226,0.056,46.010,-40.105,35.092
1,3709887,0.260,-8.545,6.940,1.813,0.226,0.056,46.010,-40.105,35.092
1,3709890,0.260,-8.748,7.073,1.808,0.219,0.054,45.849,-39.725,34.697
1,3709914,0.197,-8.706,7.200,1.874,0.203,0.045,45.586,-40.558,33.733
1,3709916,0.197,-8.706,7.200,1.874,0.203,0.045,45.586,-40.558,33.733
1,3709920,0.274,-8.640,7.420,1.895,0.192,0.043,45.586,-40.558,33.733
1,3709943,0.306,-8.413,7.750,1.867,0.170,0.034,45.688,-40.748,31.847
1,3709947,0.306,-8.413,7.750,1.867,0.170,0.034,45.688,-40.748,31.847
1,3709951,0.266,-8.364,7.919,1.818,0.159,0.032,45.718,-40.953,31.014
1,3709973,0.319,-8.529,8.274,1.708,0.130,0.022,45.791,-41.304,30.167
1,3709977,0.335,-8.382,8.277,1.708,0.119,0.018,46.039,-41.713,30.094
1,3709980,0.335,-8.382,8.277,1.657,0.119,0.018,46.039,-41.713,30.094
1,3710003,0.385,-7.970,8.150,1.511,0.087,0.009,46.127,-41.684,28.588
1,3710006,0.364,-7.848,8.095,1.404,0.068,0.001,46.127,-41.684,28.588
1,3710010,0.364,-7.848,8.095,1.404,0.068,0.001,46.127,-41.684,28.588
1,3710033,0.371,-8.127,8.393,1.196,0.027,-0.013,45.703,-42.020,28.150
1,3710037,0.341,-8.252,8.563,1.134,0.020,-0.016,45.761,-41.479,28.237
1,3710041,0.341,-8.252,8.563,1.134,0.020,-0.016,45.761,-41.479,28.237
1,3710063,0.462,-8.252,8.564,1.085,0.007,-0.021,46.127,-42.239,27.097
1,3710067,0.517,-8.234,8.547,1.075,0.006,-0.022,46.127,-42.239,27.097
1,3710070,0.517,-8.234,8.547,1.075,0.006,-0.022,46.127,-42.239,27.097
1,3710093,0.531,-8.252,8.596,1.049,0.004,-0.026,45.484,-42.400,26.995
1,3710124,0.578,-7.979,8.688,0.798,-0.027,-0.044,46.083,-43.175,26.673
1,3710127,0.578,-7.979,8.688,0.798,-0.027,-0.044,46.083,-43.175,26.673
1,3710131,0.578,-7.979,8.688,0.798,-0.027,-0.044,46.083,-43.175,26.673
1,3710153,0.596,-8.164,8.857,0.434,-0.059,-0.071,46.302,-42.809,26.293
1,3710157,0.596,-8.164,8.857,0.434,-0.059,-0.071,46.302,-42.809,26.293
1,3710161,0.596,-8.164,8.857,0.434,-0.059,-0.071,46.492,-42.546,25.987
1,3710183,0.559,-8.199,8.723,0.081,-0.084,-0.095,46.361,-42.692,26.103
1,3710187,0.559,-8.199,8.723,0.081,-0.084,-0.095,46.361,-42.692,26.103
1,3710190,0.559,-8.199,8.723,0.081,-0.084,-0.095,46.361,-42.692,26.103
1,3710213,0.427,-8.295,8.593,-0.158,-0.105,-0.122,46.331,-42.634,25.475
1,3710217,0.427,-8.295,8.593,-0.158,-0.105,-0.122,46.331,-42.634,25.475
1,3710220,0.427,-8.295,8.593,-0.158,-0.105,-0.122,46.419,-42.049,26.001
1,3710243,0.370,-8.295,8.627,-0.319,-0.128,-0.150,46.098,-42.970,26.659
1,3710247,0.370,-8.295,8.627,-0.319,-0.128,-0.150,46.083,-42.531,26.659
1,3710274,0.345,-8.451,8.993,-0.564,-0.171,-0.178,46.215,-42.707,26.703
1,3710303,0.390,-8.785,9.522,-0.799,-0.202,-0.198,45.703,-42.371,27.258
1,3710307,0.390,-8.785,9.522,-0.799,-0.202,-0.198,45.820,-42.312,27.974
1,3710310,0.463,-8.938,9.695,-0.841,-0.204,-0.198,45.820,-42.312,27.974
1,3710333,0.553,-8.977,9.936,-0.821,-0.200,-0.199,45.703,-41.961,27.974
1,3710364,0.511,-8.329,10.035,-0.855,-0.202,-0.213,45.951,-41.274,28.851
1,3710368,0.511,-8.076,10.037,-0.855,-0.202,-0.213,45.615,-41.070,29.567
1,3710371,0.520,-8.076,10.037,-0.979,-0.219,-0.221,45.615,-41.070,29.567
1,3710393,0.513,-7.827,10.101,-1.396,-0.274,-0.253,45.747,-41.333,29.538
1,3710397,0.513,-7.890,10.085,-1.396,-0.274,-0.253,45.747,-41.333,29.538
1,3710400,0.477,-7.890,10.085,-1.642,-0.305,-0.270,45.747,-41.333,29.538
1,3710423,0.495,-8.158,9.954,-2.065,-0.353,-0.298,45.089,-40.968,31.102
1,3710427,0.493,-8.291,9.807,-2.215,-0.367,-0.310,45.089,-40.968,32.578
1,3710430,0.493,-8.291,9.807,-2.215,-0.367,-0.310,45.279,-40.251,32.578
1,3710453,0.459,-8.602,9.345,-2.410,-0.390,-0.325,44.914,-39.725,34.157
1,3710457,0.443,-8.768,9.098,-2.469,-0.397,-0.330,44.914,-39.725,34.157
1,3710460,0.443,-8.768,9.098,-2.469,-0.397,-0.330,44.914,-39.725,34.157
1,3710483,0.432,-9.100,8.713,-2.520,-0.402,-0.335,45.060,-39.535,36.787
1,3710514,0.463,-9.477,8.003,-2.476,-0.404,-0.327,44.592,-38.848,39.988
1,3710517,0.468,-9.444,8.183,-2.451,-0.401,-0.324,44.592,-38.848,39.988
1,3710521,0.468,-9.444,8.183,-2.451,-0.401,-0.324,44.592,-38.848,39.988
1,3710543,0.426,-9.371,7.814,-2.514,-0.419,-0.323,45.016,-38.688,42.327
1,3710546,0.463,-9.358,7.606,-2.635,-0.432,-0.324,45.016,-38.688,42.327
1,3710550,0.463,-9.358,7.606,-2.635,-0.432,-0.324,45.191,-38.410,43.920
1,3710603,0.670,-10.219,5.718,-3.440,-0.564,-0.338,44.402,-37.811,50.614
1,3710694,0.759,-9.785,3.101,-3.374,-0.596,-0.330,45.177,-38.220,63.680
1,3710698,0.759,-9.785,3.101,-3.374,-0.596,-0.330,45.396,-37.913,65.390
1,3710701,0.748,-9.575,2.814,-3.423,-0.610,-0.335,45.396,-37.913,65.390
1,3710723,0.737,-9.172,2.100,-3.566,-0.635,-0.348,45.455,-39.053,69.790
1,3710784,0.694,-7.822,0.276,-3.812,-0.710,-0.397,45.805,-40.997,78.837
1,3710788,0.694,-7.822,0.276,-3.812,-0.710,-0.397,45.805,-40.997,78.837
1,3710791,0.719,-7.494,-0.004,-3.828,-0.720,-0.406,45.805,-40.997,78.837
1,3710813,0.675,-6.589,-0.662,-3.859,-0.728,-0.420,46.127,-41.932,83.177
1,3710817,0.675,-6.589,-0.662,-3.859,-0.728,-0.420,46.127,-41.932,83.177
1,3710820,0.664,-6.175,-0.922,-3.864,-0.731,-0.426,46.697,-42.268,85.311
1,3710843,0.574,-5.435,-1.362,-3.784,-0.728,-0.441,46.434,-42.955,89.214
1,3710847,0.573,-5.030,-1.451,-3.784,-0.728,-0.441,46.653,-43.408,89.214
1,3710850,0.573,-5.030,-1.451,-3.696,-0.718,-0.447,46.653,-43.408,89.214
1,3710874,0.475,-4.178,-1.591,-3.486,-0.689,-0.453,46.711,-45.148,92.414
1,3710876,0.502,-3.888,-1.622,-3.383,-0.672,-0.457,46.711,-45.148,92.414
1,3710904,0.528,-3.555,-1.722,-3.169,-0.638,-0.458,47.267,-46.317,94.271
1,3710908,0.547,-3.348,-1.876,-3.058,-0.617,-0.456,46.770,-46.682,95.893
1,3710934,0.534,-2.885,-2.333,-2.822,-0.578,-0.450,47.121,-48.158,97.545
1,3710938,0.501,-2.652,-2.589,-2.699,-0.557,-0.446,47.121,-48.158,97.545
1,3710941,0.501,-2.652,-2.589,-2.699,-0.557,-0.446,47.121,-48.158,98.085
1,3710963,0.547,-2.327,-3.193,-2.430,-0.514,-0.440,47.238,-49.123,99.328
1,3710994,0.737,-2.164,-4.350,-1.609,-0.414,-0.400,47.662,-49.868,100.658
1,3710998,0.737,-2.164,-4.350,-1.709,-0.414,-0.400,47.662,-49.868,100.658
1,3711001,0.737,-2.164,-4.350,-1.709,-0.414,-0.400,47.662,-49.868,100.658
1,3711023,0.861,-2.093,-5.511,-1.249,-0.308,-0.353,47.574,-50.862,101.198
1,3711054,0.948,-2.002,-7.491,-0.363,-0.230,-0.309,47.793,-51.125,102.222
1,3711057,0.948,-2.002,-7.491,-0.363,-0.230,-0.309,47.793,-51.125,102.222
1,3711061,0.948,-2.002,-7.491,-0.363,-0.230,-0.309,47.793,-51.125,102.222
1,3711083,1.031,-1.671,-9.634,-0.098,-0.208,-0.276,47.808,-51.082,101.812
1,3711114,1.151,-1.234,-11.929,-0.232,-0.239,-0.261,48.056,-51.198,102.236
1,3711118,1.151,-1.234,-11.929,-0.232,-0.239,-0.261,48.056,-51.198,102.236
1,3711122,1.123,-1.170,-12.742,-0.330,-0.253,-0.257,48.056,-51.198,102.236
1,3711143,1.244,-1.131,-13.993,-0.525,-0.281,-0.247,48.290,-51.213,103.347
1,3711147,1.244,-1.131,-13.993,-0.525,-0.281,-0.247,48.290,-51.213,103.347
1,3711150,1.306,-1.188,-14.278,-0.591,-0.288,-0.239,48.261,-51.783,102.835
1,3711173,1.383,-1.641,-14.248,-0.552,-0.291,-0.215,47.837,-51.608,102.222
1,3711204,1.470,-2.410,-12.871,-0.001,-0.220,-0.149,48.290,-52.280,102.529
1,3711208,1.470,-2.410,-12.871,-0.001,-0.220,-0.149,48.290,-52.280,102.529
1,3711211,1.490,-2.603,-12.124,0.259,-0.184,-0.126,48.553,-52.002,102.485
1,3711233,1.431,-2.952,-10.848,0.771,-0.108,-0.081,48.553,-51.944,102.616
1,3711264,1.356,-3.393,-9.285,1.301,-0.027,-0.022,48.012,-51.578,101.973
1,3711267,1.271,-3.488,-8.950,1.301,-0.027,-0.006,48.012,-51.578,101.973
1,3711271,1.271,-3.488,-8.950,1.396,-0.010,-0.006,48.012,-51.578,101.973
1,3711293,1.108,-3.496,-8.511,1.459,0.001,0.020,48.042,-50.789,100.716
1,3711296,1.038,-3.494,-8.300,1.459,0.001,0.028,48.641,-49.868,101.067
1,3711300,1.038,-3.494,-8.300,1.427,-0.001,0.028,48.641,-49.868,101.067
1,3711323,1.061,-3.687,-8.032,1.290,-0.017,0.039,48.202,-49.678,99.942
1,3711327,1.066,-3.833,-7.821,1.223,-0.028,0.042,48.202,-49.678,99.942
1,3711353,1.080,-4.044,-7.415,1.133,-0.032,0.050,48.465,-49.459,99.401
1,3711357,1.072,-4.162,-7.161,1.131,-0.029,0.055,48.465,-49.459,99.401
1,3711360,1.072,-4.162,-7.161,1.131,-0.029,0.055,48.071,-48.875,99.035
1,3711383,1.037,-4.381,-6.863,1.195,-0.002,0.071,47.559,-48.582,98.714
1,3711386,1.021,-4.464,-6.806,1.261,0.010,0.078,47.559,-48.582,98.714
1,3711413,1.073,-4.571,-6.642,1.422,0.045,0.093,47.705,-47.822,97.691
1,3711416,1.128,-4.734,-6.458,1.523,0.064,0.101,47.705,-47.822,97.691
1,3711420,1.128,-4.734,-6.458,1.523,0.064,0.101,47.705,-47.501,97.252
1,3711443,1.070,-5.037,-5.754,1.763,0.109,0.120,47.778,-47.457,96.098
1,3711447,1.017,-5.037,-5.754,1.885,0.137,0.132,47.895,-46.828,96.098
1,3711451,1.017,-5.037,-5.754,1.885,0.137,0.132,47.895,-46.828,96.098
1,3711473,0.921,-5.075,-5.381,2.129,0.188,0.150,47.501,-46.039,94.081
1,3711503,0.858,-5.525,-4.647,2.183,0.214,0.159,47.574,-45.732,92.034
1,3711534,0.779,-5.591,-4.161,2.170,0.222,0.159,47.077,-44.431,89.828
1,3711538,0.779,-5.591,-4.161,2.170,0.222,0.159,47.077,-44.431,89.828
1,3711541,0.762,-5.775,-3.903,2.170,0.222,0.159,47.077,-44.431,89.828
1,3711563,0.875,-6.090,-3.531,2.000,0.205,0.153,47.208,-43.628,88.161
1,3711567,0.875,-6.090,-3.531,2.000,0.205,0.153,46.945,-43.014,87.357
1,3711571,0.897,-6.293,-3.468,2.000,0.205,0.153,46.945,-43.014,87.357
1,3711593,0.821,-6.659,-3.223,1.979,0.205,0.155,46.828,-43.087,85.750
1,3711597,0.821,-6.659,-3.223,1.979,0.205,0.155,46.828,-43.087,85.750
1,3711600,0.854,-6.852,-2.942,2.022,0.209,0.156,46.828,-43.087,85.750
1,3711624,0.908,-7.000,-2.412,2.134,0.220,0.161,46.697,-42.429,83.674
1,3711626,0.908,-7.000,-2.412,2.134,0.220,0.161,46.697,-42.429,83.674
1,3711630,0.904,-7.055,-2.308,2.188,0.230,0.167,46.361,-41.698,82.695
1,3711653,0.888,-7.153,-1.919,2.281,0.246,0.170,46.624,-41.640,80.912
1,3711657,0.888,-7.153,-1.919,2.281,0.246,0.170,46.624,-41.640,80.912
1,3711713,0.775,-7.406,-0.699,2.366,0.271,0.171,46.127,-40.149,74.700
1,3711717,0.781,-7.476,-0.468,2.366,0.275,0.170,46.127,-40.149,74.700
1,3711721,0.781,-7.476,-0.468,2.366,0.275,0.170,46.127,-40.149,74.700
1,3711743,0.733,-7.764,-0.033,2.415,0.282,0.169,46.492,-39.959,73.151
1,3711747,0.682,-7.960,0.246,2.415,0.291,0.169,46.492,-39.959,73.151
1,3711750,0.682,-7.960,0.246,2.474,0.291,0.169,46.419,-39.228,71.792
1,3711773,0.766,-8.328,0.958,2.650,0.301,0.170,46.185,-39.404,69.600
1,3711777,0.791,-8.491,1.327,2.751,0.319,0.175,45.718,-39.126,69.015
1,3711781,0.791,-8.491,1.327,2.751,0.319,0.175,45.718,-39.126,69.015
1,3711803,0.773,-8.637,1.764,2.965,0.348,0.184,45.586,-38.483,65.639
1,3711807,0.730,-8.495,1.907,3.064,0.360,0.189,45.586,-38.483,65.639
1,3711810,0.730,-8.495,1.907,3.064,0.360,0.189,45.586,-38.483,65.639
1,3711833,0.782,-8.454,2.528,3.186,0.373,0.189,45.761,-38.819,61.722
1,3711836,0.782,-8.505,2.883,3.206,0.371,0.187,45.776,-38.059,60.172
1,3711840,0.782,-8.505,2.883,3.206,0.371,0.187,45.776,-38.059,60.172
1,3711864,0.608,-8.565,3.913,3.194,0.365,0.182,45.396,-37.548,56.621
1,3711868,0.608,-8.565,3.913,3.156,0.362,0.177,45.396,-37.548,56.621
1,3711974,0.765,-9.343,7.028,2.589,0.279,0.156,45.849,-38.366,44.797
1,3711984,0.633,-9.249,7.133,2.571,0.280,0.164,45.820,-38.454,44.081
1,3711988,0.633,-9.249,7.133,2.571,0.280,0.164,45.820,-38.454,44.081
1,3711991,0.494,-9.211,7.336,2.571,0.280,0.166,45.820,-38.454,44.081
1,3712013,0.568,-9.540,7.881,2.518,0.264,0.169,45.571,-39.155,42.195
1,3712017,0.568,-9.540,7.881,2.518,0.264,0.169,45.571,-39.155,42.195
1,3712020,0.548,-9.685,8.233,2.518,0.264,0.170,45.615,-38.600,40.471
1,3712043,0.439,-9.471,8.593,2.627,0.269,0.181,45.250,-39.126,38.907
1,3712046,0.439,-9.471,8.593,2.627,0.269,0.181,45.674,-39.404,38.907
1,3712050,0.377,-9.331,8.680,2.638,0.271,0.183,45.674,-39.404,38.907
1,3712073,0.288,-9.334,8.870,2.591,0.257,0.181,45.820,-39.871,35.399
1,3712104,0.278,-9.050,8.940,2.494,0.227,0.169,45.557,-40.134,33.996
1,3712108,0.278,-9.050,8.900,2.494,0.227,0.169,46.112,-40.704,33.557
1,3712111,0.217,-8.843,8.900,2.425,0.215,0.166,46.112,-40.704,33.557
1,3712133,0.152,-8.550,9.099,2.232,0.181,0.154,46.039,-41.084,32.388
1,3712164,0.367,-8.681,9.354,1.951,0.132,0.138,46.302,-41.289,30.152
1,3712167,0.358,-8.682,9.429,1.895,0.122,0.138,46.536,-41.187,29.655
1,3712171,0.358,-8.682,9.429,1.895,0.122,0.138,46.536,-41.187,29.655
1,3712193,0.207,-8.538,9.355,1.831,0.116,0.144,46.770,-42.254,29.100
1,3712197,0.133,-8.362,9.333,1.803,0.114,0.147,46.770,-42.254,29.100
1,3712201,0.133,-8.362,9.333,1.803,0.114,0.147,46.770,-42.254,29.100
1,3712223,0.059,-8.030,9.032,1.687,0.104,0.147,46.419,-43.043,27.609
1,3712227,0.111,-8.026,9.028,1.603,0.089,0.144,46.419,-43.043,27.609
1,3712230,0.111,-8.026,9.028,1.603,0.089,0.144,46.668,-42.868,27.170
1,3712253,0.189,-8.209,9.078,1.472,0.066,0.139,46.843,-43.101,26.571
1,3712256,0.200,-8.405,9.291,1.450,0.062,0.137,46.843,-43.101,26.571
1,3712260,0.200,-8.405,9.291,1.450,0.062,0.137,46.843,-43.101,26.571
1,3712283,0.068,-8.558,9.327,1.488,0.068,0.140,46.653,-43.540,25.475
1,3712287,-0.029,-8.468,9.245,1.498,0.070,0.142,46.653,-43.540,25.475
1,3712291,-0.029,-8.468,9.245,1.498,0.070,0.142,46.989,-43.423,25.183
1,3712313,-0.135,-8.237,8.867,1.407,0.054,0.133,47.121,-43.905,24.788
1,3712317,-0.173,-8.161,8.867,1.308,0.035,0.127,47.121,-43.905,24.788
1,3712344,-0.105,-7.834,8.566,0.842,-0.038,0.088,46.770,-43.701,23.999
1,3712347,-0.105,-7.834,8.566,0.842,-0.038,0.088,46.770,-43.701,23.999
1,3712351,-0.105,-7.834,8.566,0.842,-0.038,0.088,46.741,-43.774,23.780
1,3712374,-0.036,-7.762,8.265,0.220,-0.130,0.038,47.033,-44.051,23.853
1,3712376,-0.036,-7.762,8.265,0.220,-0.130,0.038,47.150,-44.183,24.160
1,3712380,-0.036,-7.762,8.265,0.220,-0.130,0.038,47.150,-44.183,24.160
1,3712403,0.093,-7.902,8.229,-0.164,-0.181,0.001,46.989,-44.168,23.575
1,3712407,0.093,-7.902,8.229,-0.164,-0.181,0.001,46.989,-44.168,23.575
1,3712411,0.093,-7.902,8.229,-0.164,-0.181,0.001,46.989,-44.168,23.575
1,3712433,0.130,-7.820,8.496,-0.217,-0.184,-0.022,46.887,-44.490,23.838
1,3712437,0.130,-7.820,8.496,-0.217,-0.184,-0.022,46.843,-43.555,24.364
1,3712440,0.130,-7.732,8.563,-0.217,-0.184,-0.022,46.843,-43.555,24.364
1,3712463,0.106,-7.592,8.948,-0.243,-0.180,-0.050,47.106,-44.227,24.116
1,3712467,0.106,-7.592,8.948,-0.243,-0.180,-0.050,47.106,-44.227,24.116
1,3712471,0.086,-7.463,9.028,-0.277,-0.180,-0.061,47.106,-44.227,24.116
1,3712493,-0.004,-7.048,9.205,-0.428,-0.195,-0.090,46.828,-44.548,24.262
1,3712497,-0.004,-7.048,9.205,-0.428,-0.195,-0.090,46.916,-44.168,24.949
1,3712554,-0.139,-7.042,9.194,-1.135,-0.307,-0.213,46.361,-43.496,25.037
1,3712557,-0.139,-7.042,9.194,-1.135,-0.307,-0.213,46.361,-43.496,26.937
1,3712561,-0.195,-7.117,9.192,-1.228,-0.323,-0.233,47.018,-42.765,26.937
1,3712583,-0.017,-7.347,9.230,-1.376,-0.347,-0.269,46.244,-42.780,27.565
1,3712586,-0.017,-7.347,9.230,-1.376,-0.347,-0.269,46.244,-42.780,27.565
1,3712590,0.049,-7.511,9.334,-1.423,-0.348,-0.283,46.244,-42.780,27.565
1,3712613,0.209,-7.667,9.486,-1.442,-0.348,-0.307,46.039,-42.151,27.901
1,3712644,0.234,-7.707,9.370,-1.444,-0.330,-0.340,45.294,-41.742,29.582
1,3712673,0.304,-7.899,9.459,-1.521,-0.323,-0.370,45.922,-41.201,30.430
1,3712677,0.337,-7.856,9.358,-1.567,-0.321,-0.379,45.922,-41.201,30.430
1,3712681,0.337,-7.856,9.358,-1.567,-0.321,-0.379,45.484,-41.187,31.701
1,3712703,0.310,-7.851,9.132,-1.709,-0.336,-0.398,45.045,-40.924,32.359
1,3712707,0.319,-7.984,9.052,-1.797,-0.337,-0.407,45.162,-40.368,33.514
1,3712710,0.319,-7.984,9.052,-1.797,-0.337,-0.407,45.162,-40.368,33.514
1,3712793,0.507,-9.132,7.663,-2.224,-0.341,-0.429,44.724,-39.462,39.053
1,3712797,0.507,-9.132,7.663,-2.224,-0.341,-0.429,44.724,-39.462,39.053
1,3712801,0.507,-9.132,7.663,-2.224,-0.341,-0.429,44.724,-39.462,39.053
1,3712823,0.505,-9.227,7.092,-2.305,-0.348,-0.418,44.095,-38.600,41.377
1,3712854,0.574,-9.502,6.733,-2.451,-0.362,-0.404,44.388,-38.498,45.191
1,3712858,0.574,-9.502,6.733,-2.451,-0.362,-0.404,44.388,-38.498,45.191
1,3712861,0.591,-9.618,6.648,-2.451,-0.362,-0.404,44.388,-38.498,45.191
1,3712883,0.745,-9.699,6.276,-2.594,-0.373,-0.387,44.198,-38.322,48.348
1,3712887,0.745,-9.699,6.276,-2.594,-0.373,-0.387,44.198,-38.322,48.348
1,3712890,0.788,-9.720,6.023,-2.594,-0.373,-0.387,44.051,-37.781,49.562
1,3712944,0.981,-10.094,4.300,-2.882,-0.408,-0.337,44.388,-37.942,56.153
1,3712948,0.981,-10.094,4.300,-2.882,-0.408,-0.337,44.388,-37.942,56.153
1,3713003,1.186,-9.790,3.123,-2.760,-0.408,-0.247,44.782,-38.176,63.271
1,3713007,1.186,-9.790,2.944,-2.760,-0.408,-0.247,44.782,-38.176,63.271
1,3713011,1.183,-9.726,2.944,-2.728,-0.411,-0.231,44.578,-38.059,65.346
1,3713034,1.121,-9.586,2.512,-2.668,-0.409,-0.197,45.045,-38.746,66.633
1,3713038,1.153,-9.489,2.162,-2.668,-0.412,-0.180,45.118,-38.147,68.810
1,3713041,1.153,-9.489,2.162,-2.650,-0.412,-0.180,45.118,-38.147,68.810
1,3713063,1.084,-8.979,1.518,-2.641,-0.426,-0.148,45.323,-39.009,71.529
1,3713067,1.072,-8.722,1.244,-2.641,-0.426,-0.136,45.323,-39.009,71.529
1,3713070,1.072,-8.722,1.244,-2.676,-0.436,-0.136,45.323,-39.009,71.529
1,3713093,0.968,-8.437,0.794,-2.798,-0.479,-0.122,45.396,-39.155,74.379
1,3713097,0.950,-8.329,0.583,-2.869,-0.497,-0.116,46.156,-39.638,75.650
1,3713100,0.950,-8.329,0.583,-2.869,-0.497,-0.116,46.156,-39.638,75.650
1,3713124,0.928,-8.119,0.065,-2.992,-0.534,-0.108,46.638,-40.778,78.939
1,3713126,0.955,-7.858,-0.217,-3.032,-0.553,-0.105,46.638,-40.778,78.939
1,3713130,0.955,-7.858,-0.217,-3.032,-0.553,-0.105,46.638,-40.778,78.939
1,3713153,0.845,-7.405,-0.723,-3.096,-0.580,-0.101,47.121,-41.084,81.994
1,3713184,0.584,-6.748,-1.548,-3.100,-0.613,-0.109,47.603,-42.678,86.831
1,3713188,0.584,-6.748,-1.548,-3.081,-0.622,-0.112,47.603,-42.678,86.831
1,3713191,0.584,-6.748,-1.548,-3.081,-0.622,-0.112,47.603,-42.678,86.831
1,3713213,0.328,-5.763,-2.187,-3.047,-0.639,-0.131,47.618,-43.701,89.418
1,3713217,0.328,-5.763,-2.187,-3.038,-0.650,-0.145,47.618,-43.701,89.418
1,3713220,0.328,-5.763,-2.187,-3.038,-0.650,-0.145,48.173,-44.212,90.354
1,3713243,0.632,-4.825,-3.119,-2.938,-0.665,-0.186,47.881,-44.636,93.160
1,3713247,0.632,-4.825,-3.119,-2.938,-0.665,-0.186,47.866,-45.279,93.160
1,3713274,0.657,-3.654,-4.313,-2.590,-0.641,-0.214,48.568,-46.463,94.841
1,3713278,0.657,-3.654,-4.313,-2.590,-0.641,-0.214,48.568,-46.463,94.841
1,3713281,0.657,-3.654,-4.313,-2.590,-0.641,-0.214,48.524,-46.653,97.091
1,3713303,0.597,-2.935,-4.819,-2.026,-0.579,-0.220,48.451,-47.486,96.960
1,3713333,0.450,-2.627,-5.660,-1.345,-0.474,-0.198,48.933,-47.954,97.778
1,3713337,0.450,-2.627,-5.660,-1.345,-0.474,-0.198,48.933,-47.954,97.778
1,3713341,0.394,-2.565,-6.120,-1.118,-0.436,-0.186,48.933,-47.954,97.778
1,3713363,0.408,-2.510,-7.066,-0.722,-0.369,-0.164,49.298,-48.319,99.021
1,3713367,0.408,-2.510,-7.066,-0.722,-0.369,-0.164,49.255,-48.217,99.094
1,3713371,0.443,-2.412,-7.560,-0.569,-0.345,-0.153,49.255,-48.217,99.094
1,3713393,0.532,-2.089,-8.350,-0.382,-0.304,-0.138,49.006,-49.167,99.006
1,3713397,0.532,-2.089,-8.350,-0.382,-0.304,-0.138,49.006,-49.167,99.006
1,3713400,0.525,-1.941,-8.865,-0.352,-0.293,-0.130,49.006,-49.167,99.006
1,3713423,0.622,-1.890,-9.996,-0.380,-0.281,-0.120,49.006,-49.065,98.743
1,3713427,0.622,-1.890,-9.996,-0.380,-0.281,-0.120,49.006,-49.065,99.108
1,3713430,0.659,-1.911,-10.445,-0.406,-0.279,-0.116,49.591,-49.182,99.108
1,3713453,0.787,-1.863,-10.905,-0.424,-0.263,-0.105,49.795,-49.211,99.971
1,3713457,0.787,-1.863,-10.905,-0.424,-0.263,-0.105,49.795,-49.211,99.971
1,3713460,0.864,-1.870,-11.019,-0.411,-0.250,-0.099,49.795,-49.211,99.971
1,3713483,0.906,-2.069,-11.180,-0.346,-0.222,-0.087,49.313,-49.839,99.795
1,3713487,0.906,-2.237,-11.123,-0.346,-0.222,-0.087,49.313,-49.839,99.795
1,3713491,0.893,-2.237,-11.123,-0.280,-0.203,-0.079,49.693,-49.313,100.365
1,3713513,0.927,-2.645,-10.783,-0.061,-0.144,-0.059,49.240,-49.795,100.175
1,3713517,0.910,-2.870,-10.471,0.087,-0.119,-0.049,49.240,-49.795,100.175
1,3713520,0.910,-2.870,-10.471,0.087,-0.119,-0.049,49.240,-49.795,100.175
1,3713543,0.816,-3.267,-9.663,0.397,-0.054,-0.027,49.839,-49.649,99.766
