1,512963,-0.165,-6.596,4.819,-2.625,-0.026,-0.079,39.564,-45.703,125.431
1,512967,-0.158,-6.766,4.680,-2.625,-0.024,-0.081,39.857,-45.542,127.799
1,513074,-0.428,-7.778,2.368,-1.929,-0.037,-0.070,40.982,-46.711,137.299
1,513084,-0.427,-7.815,2.128,-1.914,-0.026,-0.068,40.675,-47.004,138.439
1,513114,-0.418,-8.229,1.170,-1.977,-0.029,-0.068,41.143,-47.998,142.809
1,513118,-0.418,-8.229,1.170,-1.977,-0.029,-0.068,41.143,-47.998,142.809
1,513122,-0.418,-8.229,1.170,-1.977,-0.029,-0.068,41.143,-47.998,142.809
1,513143,-0.702,-8.774,0.312,-2.283,-0.006,-0.071,41.172,-48.875,145.148
1,513147,-0.702,-8.774,0.312,-2.283,-0.006,-0.071,41.172,-48.875,145.148
1,513151,-0.702,-8.774,0.312,-2.283,-0.006,-0.071,41.172,-48.962,146.872
1,513173,-0.566,-9.178,-0.464,-2.604,0.021,-0.079,41.274,-49.795,147.895
1,513204,-0.781,-9.363,-1.377,-2.518,0.022,-0.076,41.830,-51.242,151.710
1,513208,-0.781,-9.363,-1.377,-2.518,0.022,-0.076,41.830,-51.242,151.710
1,513211,-0.779,-9.363,-1.557,-2.448,0.011,-0.077,41.830,-51.242,151.710
1,513233,-0.581,-9.386,-1.278,-2.299,0.011,-0.073,41.742,-52.148,154.721
1,513237,-0.581,-9.386,-1.278,-2.299,0.011,-0.073,41.728,-52.090,156.445
1,513294,-0.475,-8.996,-2.182,-1.723,0.001,-0.048,42.765,-53.961,160.216
1,513297,-0.475,-8.690,-2.194,-1.723,0.001,-0.048,42.590,-53.932,160.845
1,513301,-0.465,-8.879,-2.194,-1.740,0.001,-0.044,42.590,-53.932,160.845
1,513457,-0.266,-8.815,-6.579,-2.795,0.027,-0.018,43.277,-62.087,174.203
1,513504,-0.352,-8.741,-7.722,-2.435,-0.011,-0.004,44.154,-64.557,176.776
1,513507,-0.352,-8.741,-7.722,-2.435,-0.011,-0.004,44.066,-65.390,178.120
1,513511,-0.352,-8.741,-7.722,-2.435,-0.011,-0.004,44.066,-65.390,178.120
1,513534,-0.590,-8.205,-7.821,-2.171,-0.023,0.010,44.300,-66.866,177.799
1,513564,-0.547,-7.948,-8.326,-1.861,-0.027,0.011,44.548,-68.153,178.661
1,513568,-0.547,-7.948,-8.326,-1.861,-0.027,0.011,44.914,-68.650,180.152
1,513593,-0.398,-7.625,-8.429,-1.697,-0.038,0.021,44.358,-69.950,180.547
1,513598,-0.398,-7.625,-8.429,-1.697,-0.038,0.021,44.358,-69.950,180.547
1,513601,-0.453,-7.420,-8.370,-1.697,-0.038,0.026,44.358,-69.950,180.547
1,513726,-0.846,-5.568,-9.362,-1.842,0.002,0.021,45.089,-74.671,182.403
1,513804,-0.537,-5.058,-9.992,-1.448,0.031,0.018,44.271,-78.471,182.096
1,513808,-0.626,-5.032,-10.064,-1.343,0.034,0.017,44.271,-78.471,182.096
1,513811,-0.626,-5.032,-10.064,-1.343,0.034,0.017,44.271,-78.471,182.096
1,513833,-0.650,-4.924,-10.253,-1.159,0.035,0.015,44.388,-79.187,182.359
1,513837,-0.631,-4.836,-10.241,-1.084,0.035,0.010,44.373,-79.144,182.008
1,513841,-0.631,-4.836,-10.241,-1.084,0.035,0.010,44.373,-79.144,182.008
1,513863,-0.555,-4.637,-10.220,-0.937,0.038,0.000,44.256,-80.474,181.906
1,513894,-0.476,-4.338,-10.094,-0.645,0.048,-0.020,43.701,-80.780,181.570
1,513898,-0.430,-4.248,-10.104,-0.528,0.049,-0.027,44.022,-80.664,182.096
1,513901,-0.430,-4.248,-10.104,-0.528,0.049,-0.027,44.022,-80.664,182.096
1,513923,-0.389,-4.129,-10.113,-0.308,0.049,-0.039,43.832,-81.058,181.877
1,513954,-0.262,-3.948,-10.028,0.006,0.033,-0.066,43.613,-81.687,181.175
1,514043,-0.087,-4.357,-10.685,0.250,-0.037,-0.106,43.131,-81.321,182.110
1,514104,-0.364,-5.185,-10.789,0.374,-0.084,-0.109,42.882,-80.590,181.701
1,514134,-0.410,-5.730,-10.956,0.583,-0.110,-0.103,43.584,-80.196,181.701
1,514194,-0.648,-6.541,-11.017,1.190,-0.167,-0.078,43.365,-79.231,181.584
1,514253,-0.653,-7.223,-10.989,1.960,-0.205,-0.067,43.379,-76.688,182.754
1,514257,-0.662,-7.316,-11.030,2.078,-0.213,-0.065,43.379,-76.688,182.754
1,514284,-0.620,-7.478,-10.891,2.291,-0.225,-0.064,44.037,-75.417,182.374
1,514288,-0.634,-7.560,-10.837,2.388,-0.231,-0.062,44.037,-75.417,182.374
1,514344,-0.602,-8.244,-11.081,2.771,-0.231,-0.065,43.803,-71.456,181.365
1,514374,-0.412,-8.333,-10.717,3.018,-0.241,-0.057,44.125,-70.009,180.488
1,514404,-0.391,-8.497,-9.976,3.453,-0.259,-0.053,43.949,-67.349,178.632
1,514408,-0.391,-8.497,-9.976,3.453,-0.259,-0.053,43.949,-67.349,178.632
1,514411,-0.391,-8.497,-9.976,3.453,-0.259,-0.053,43.949,-67.349,178.632
1,514463,-0.208,-8.556,-8.609,4.147,-0.288,-0.043,42.765,-62.043,173.575
1,514494,-0.321,-8.655,-8.088,4.213,-0.298,-0.038,42.721,-59.792,170.053
1,514498,-0.321,-8.655,-8.088,4.213,-0.298,-0.038,42.824,-58.828,168.737
1,514501,-0.273,-8.806,-7.961,4.213,-0.304,-0.037,42.824,-58.828,168.737
1,514553,-0.099,-8.544,-5.696,4.055,-0.320,-0.007,42.327,-55.101,161.181
1,514686,-0.111,-6.055,-0.020,4.027,-0.293,0.035,40.631,-47.515,136.641
1,514704,-0.181,-5.722,0.593,3.836,-0.270,0.033,40.310,-47.062,135.355
1,514708,-0.200,-5.585,0.872,3.734,-0.264,0.029,40.792,-46.697,132.578
1,514711,-0.200,-5.585,0.872,3.734,-0.264,0.029,40.792,-46.697,132.578
1,514763,-0.373,-4.929,2.406,3.152,-0.213,0.011,39.579,-46.565,125.402
1,514767,-0.424,-4.848,2.684,3.019,-0.197,0.004,39.711,-45.659,123.546
1,514770,-0.424,-4.848,2.684,3.019,-0.197,0.004,39.711,-45.659,123.546
1,514793,-0.524,-4.671,3.227,2.798,-0.169,-0.015,39.418,-45.469,120.403
1,514796,-0.497,-4.512,3.505,2.748,-0.151,-0.022,39.418,-45.469,120.403
1,514800,-0.497,-4.512,3.505,2.748,-0.151,-0.022,39.418,-45.469,120.403
1,514823,-0.424,-4.158,4.235,2.771,-0.134,-0.042,39.214,-45.571,118.328
1,514854,-0.163,-3.401,5.329,3.003,-0.132,-0.066,38.702,-45.864,114.060
1,514858,-0.163,-3.401,5.329,3.003,-0.132,-0.066,38.702,-45.864,114.060
1,514861,-0.163,-3.401,5.329,3.003,-0.132,-0.066,38.702,-45.864,114.060
1,514883,0.012,-2.673,6.311,3.125,-0.136,-0.077,38.424,-46.039,110.976
1,514887,0.012,-2.673,6.311,3.125,-0.136,-0.077,38.424,-46.039,110.976
1,514890,0.012,-2.673,6.311,3.125,-0.136,-0.077,38.366,-46.127,109.559
1,514914,0.147,-1.872,7.345,2.931,-0.138,-0.079,38.556,-46.317,108.185
1,514944,0.249,-1.086,8.666,2.426,-0.137,-0.077,38.439,-47.091,104.487
1,514948,0.249,-1.086,8.666,2.426,-0.137,-0.077,38.439,-47.091,104.487
1,514974,0.352,-0.267,9.954,1.863,-0.138,-0.066,38.103,-47.428,102.324
1,514977,0.352,-0.267,9.954,1.863,-0.138,-0.066,38.191,-47.121,102.368
1,515003,0.245,0.506,10.893,1.416,-0.137,-0.049,38.191,-47.925,101.038
1,515007,0.245,0.506,10.893,1.416,-0.137,-0.049,38.191,-47.925,101.038
1,515034,-0.019,1.122,11.407,1.164,-0.142,-0.038,38.001,-48.085,100.775
1,515038,-0.019,1.122,11.407,1.164,-0.142,-0.038,38.059,-48.363,100.570
1,515041,-0.077,1.267,11.507,1.089,-0.142,-0.035,38.059,-48.363,100.570
1,515064,-0.187,1.551,11.593,0.870,-0.138,-0.035,38.322,-48.699,99.781
1,515068,-0.187,1.551,11.517,0.870,-0.138,-0.035,38.322,-48.699,99.781
1,515094,-0.383,1.511,11.052,0.235,-0.109,-0.046,37.869,-48.597,99.825
1,515097,-0.445,1.354,10.780,0.235,-0.097,-0.053,38.030,-48.275,99.737
1,515101,-0.445,1.354,10.780,-0.062,-0.097,-0.053,38.030,-48.275,99.737
1,515124,-0.526,0.818,10.105,-0.721,-0.076,-0.070,37.898,-48.436,100.775
1,515126,-0.564,0.525,9.796,-0.721,-0.065,-0.078,37.898,-48.436,100.775
1,515130,-0.564,0.525,9.796,-1.060,-0.065,-0.078,37.898,-48.436,100.775
1,515153,-0.529,-0.166,9.180,-1.697,-0.045,-0.095,37.738,-48.042,101.842
1,515184,-0.493,-1.207,8.431,-2.341,-0.024,-0.121,37.650,-46.858,104.984
1,515188,-0.447,-1.539,8.223,-2.442,-0.023,-0.125,37.650,-46.858,104.984
1,515191,-0.447,-1.539,8.223,-2.442,-0.023,-0.125,37.650,-46.858,104.984
1,515212,-0.435,-2.137,7.790,-2.501,-0.024,-0.132,37.825,-46.726,106.343
1,515217,-0.426,-2.426,7.598,-2.478,-0.029,-0.136,37.825,-46.726,106.343
1,515220,-0.426,-2.426,7.598,-2.478,-0.029,-0.136,37.679,-46.185,107.644
1,515243,-0.352,-2.871,7.321,-2.382,-0.042,-0.138,38.147,-46.229,108.331
1,515247,-0.301,-3.075,7.193,-2.313,-0.044,-0.139,38.498,-45.586,109.383
1,515304,-0.231,-4.032,6.223,-2.054,-0.070,-0.133,38.702,-45.396,113.315
1,515307,-0.231,-4.032,6.223,-2.054,-0.070,-0.133,38.278,-44.987,115.303
1,515311,-0.231,-4.032,6.223,-2.054,-0.070,-0.133,38.278,-44.987,115.303
1,515333,-0.115,-4.592,5.562,-2.280,-0.067,-0.131,38.702,-45.469,117.685
1,515364,-0.081,-5.118,4.792,-2.625,-0.064,-0.125,38.103,-45.732,120.959
1,515368,-0.081,-5.118,4.792,-2.625,-0.064,-0.125,38.688,-45.513,122.596
1,515393,0.087,-5.822,3.901,-2.982,-0.057,-0.119,38.819,-45.995,125.957
1,515423,0.035,-6.432,3.045,-3.176,-0.062,-0.109,38.600,-46.273,129.553
1,515557,-0.372,-9.972,-1.320,-2.709,-0.090,-0.065,40.412,-50.234,148.699
1,515574,-0.495,-9.972,-1.187,-2.474,-0.090,-0.050,40.661,-50.833,150.468
1,515578,-0.573,-9.915,-1.164,-2.351,-0.083,-0.042,40.807,-51.198,151.958
1,515633,-0.663,-9.675,-1.639,-1.977,-0.067,-0.005,41.055,-52.514,155.773
1,515741,-0.473,-9.754,-3.608,-2.645,0.011,0.051,42.531,-57.819,165.799
1,515753,-0.498,-9.796,-4.138,-2.651,0.010,0.057,42.414,-58.302,167.875
1,515757,-0.498,-9.796,-4.138,-2.651,0.010,0.057,42.414,-58.302,167.875
1,515761,-0.498,-9.796,-4.138,-2.651,0.010,0.057,42.648,-58.959,168.503
1,515783,-0.671,-9.395,-4.889,-2.575,0.011,0.065,42.985,-60.684,170.988
1,515874,-0.501,-8.492,-7.128,-2.263,0.034,0.053,43.978,-65.200,176.367
1,515963,-0.261,-7.919,-8.487,-1.802,-0.013,0.039,44.358,-69.614,179.714
1,515994,-0.322,-7.553,-8.259,-1.626,-0.034,0.035,44.168,-71.251,180.284
1,515998,-0.339,-7.510,-8.453,-1.571,-0.039,0.034,44.168,-71.251,180.284
1,516000,-0.339,-7.510,-8.453,-1.571,-0.039,0.034,44.168,-71.251,180.284
1,516024,-0.376,-7.284,-8.996,-1.527,-0.045,0.032,44.168,-72.230,181.029
1,516028,-0.438,-7.170,-9.232,-1.534,-0.050,0.031,44.168,-72.230,181.029
1,516031,-0.438,-7.170,-9.232,-1.534,-0.050,0.031,44.738,-72.376,181.394
1,516053,-0.550,-6.848,-9.263,-1.592,-0.060,0.028,44.285,-73.677,182.037
1,516056,-0.589,-6.633,-9.197,-1.610,-0.060,0.027,44.285,-73.677,182.037
1,516216,-0.579,-4.235,-9.535,-0.992,-0.029,0.015,44.227,-78.267,181.204
1,516263,-0.707,-3.549,-9.936,-0.986,-0.043,0.013,44.271,-79.757,181.482
1,516267,-0.707,-3.549,-9.936,-0.986,-0.043,0.013,44.271,-79.757,181.482
1,516270,-0.707,-3.440,-9.820,-0.986,-0.043,0.013,44.271,-79.757,181.482
1,516293,-0.817,-3.217,-9.839,-1.023,-0.026,0.005,44.461,-80.269,181.701
1,516324,-0.772,-3.017,-10.232,-1.004,0.002,-0.005,43.978,-81.263,181.160
1,516354,-0.703,-2.901,-10.461,-0.853,0.020,-0.012,44.285,-81.628,180.839
1,516357,-0.703,-2.901,-10.461,-0.853,0.020,-0.012,44.285,-81.628,180.839
1,516444,-0.342,-2.969,-9.963,0.098,-0.023,-0.031,43.408,-82.257,180.503
1,516447,-0.357,-2.993,-9.949,0.173,-0.029,-0.034,43.175,-82.110,180.693
1,516474,-0.309,-3.121,-9.998,0.254,-0.037,-0.039,43.175,-82.110,180.371
1,516503,-0.483,-3.492,-10.134,0.202,-0.031,-0.050,43.408,-82.184,180.649
1,516593,-0.349,-5.092,-11.738,0.191,-0.011,-0.079,43.657,-82.359,180.707
1,516597,-0.349,-5.092,-11.738,0.191,-0.011,-0.079,43.657,-82.359,180.707
1,516601,-0.349,-5.092,-11.738,0.191,-0.011,-0.079,43.657,-82.359,180.707
1,516623,-0.404,-5.545,-11.987,0.401,-0.057,-0.090,43.832,-81.935,180.430
1,516626,-0.404,-5.545,-11.987,0.556,-0.057,-0.090,43.832,-81.935,180.430
1,516630,-0.404,-5.545,-11.987,0.556,-0.057,-0.090,43.496,-81.672,180.751
1,516756,-0.638,-6.737,-11.898,3.081,-0.222,-0.093,43.803,-76.001,182.447
1,516774,-0.561,-6.881,-11.883,3.268,-0.232,-0.095,43.774,-75.256,181.745
1,516803,-0.529,-7.015,-11.742,3.389,-0.226,-0.098,43.525,-72.318,181.394
1,516807,-0.529,-7.015,-11.742,3.389,-0.226,-0.098,43.525,-72.318,181.394
1,516810,-0.526,-7.174,-11.588,3.389,-0.216,-0.098,43.525,-72.318,181.394
1,516863,-0.441,-7.523,-11.005,3.373,-0.210,-0.117,43.145,-67.480,178.895
1,516997,-0.215,-8.224,-6.461,4.710,-0.287,-0.109,41.684,-55.978,163.256
1,517073,0.049,-7.200,-2.974,4.720,-0.307,-0.050,40.646,-50.278,148.831
1,517077,0.049,-7.200,-2.974,4.720,-0.307,-0.050,40.646,-50.278,148.831
1,517081,0.049,-7.200,-2.974,4.720,-0.307,-0.050,40.646,-50.278,148.831
1,517133,0.061,-6.258,-0.727,4.038,-0.279,0.006,39.711,-47.135,136.919
1,517137,0.061,-6.258,-0.727,4.038,-0.279,0.006,39.711,-47.135,136.919
1,517194,0.017,-5.143,1.957,3.602,-0.247,0.049,39.009,-45.469,126.630
1,517198,0.017,-5.143,1.957,3.602,-0.247,0.049,39.009,-45.469,126.630
1,517201,-0.002,-4.884,2.408,3.543,-0.233,0.056,39.009,-45.469,126.630
1,517223,-0.074,-4.467,3.119,3.481,-0.220,0.064,38.147,-45.235,122.318
1,517284,-0.257,-2.960,4.885,3.307,-0.176,0.059,38.088,-45.235,113.549
1,517288,-0.257,-2.761,5.207,3.307,-0.176,0.059,38.088,-45.235,113.549
1,517291,-0.238,-2.761,5.207,3.277,-0.167,0.054,38.059,-45.469,112.467
1,517313,-0.251,-2.353,5.958,3.202,-0.159,0.046,38.103,-45.718,110.509
1,517317,-0.251,-2.097,6.440,3.202,-0.159,0.046,37.898,-45.557,109.807
1,517320,-0.199,-2.097,6.440,3.151,-0.149,0.044,37.898,-45.557,109.807
1,517343,-0.081,-1.571,7.225,2.999,-0.136,0.034,37.928,-46.405,105.656
1,517347,-0.053,-1.272,7.534,2.892,-0.126,0.029,37.928,-46.405,105.656
1,517351,-0.053,-1.272,7.534,2.892,-0.126,0.029,37.664,-46.419,105.349
1,517373,-0.010,-0.727,8.179,2.632,-0.108,0.018,37.474,-46.697,104.282
1,517376,-0.008,-0.467,8.547,2.498,-0.106,0.011,37.343,-46.843,103.975
1,517380,-0.008,-0.467,8.547,2.498,-0.106,0.011,37.343,-46.843,103.975
1,517433,-0.159,1.108,10.345,1.922,-0.103,-0.018,37.664,-47.837,100.146
1,517463,-0.091,2.026,11.048,1.478,-0.097,-0.045,37.752,-48.436,98.436
1,517467,-0.091,2.026,11.048,1.308,-0.097,-0.045,37.752,-48.436,98.436
1,517471,-0.091,2.026,11.048,1.308,-0.097,-0.045,37.752,-48.436,98.436
1,517494,-0.036,2.242,11.013,0.732,-0.088,-0.065,37.767,-48.319,98.056
1,517498,-0.036,2.242,11.013,0.732,-0.088,-0.065,37.606,-47.983,98.144
1,517524,-0.038,1.933,10.574,-0.021,-0.076,-0.083,37.343,-48.641,98.626
1,517527,-0.038,1.933,10.574,-0.021,-0.076,-0.083,37.343,-48.641,98.626
1,517531,-0.038,1.933,10.574,-0.021,-0.076,-0.083,37.343,-48.641,98.626
1,517553,-0.013,1.168,9.868,-0.831,-0.066,-0.104,37.255,-48.232,98.553
1,517557,-0.013,1.168,9.868,-0.831,-0.066,-0.104,37.255,-48.232,98.553
1,517561,-0.013,1.168,9.562,-0.831,-0.066,-0.104,37.811,-48.378,99.298
1,517583,0.031,0.177,9.187,-1.525,-0.060,-0.122,37.621,-48.348,100.468
1,517586,0.031,0.177,9.187,-1.525,-0.060,-0.122,37.621,-48.348,100.468
1,517614,-0.002,-0.780,8.484,-1.993,-0.056,-0.132,37.533,-47.618,101.637
1,517643,-0.013,-1.552,7.961,-2.219,-0.060,-0.138,37.606,-46.653,103.727
1,517647,-0.013,-1.552,7.961,-2.219,-0.060,-0.138,37.635,-46.770,104.867
1,517650,-0.055,-1.804,7.878,-2.243,-0.062,-0.140,37.635,-46.770,104.867
1,517673,-0.099,-2.309,7.501,-2.268,-0.065,-0.144,38.030,-45.981,106.343
1,517676,-0.099,-2.309,7.501,-2.268,-0.065,-0.144,38.030,-45.981,106.343
1,517680,-0.120,-2.534,7.334,-2.292,-0.066,-0.144,38.030,-45.981,106.343
1,517703,-0.112,-2.922,6.924,-2.376,-0.068,-0.147,37.796,-45.601,109.339
1,517707,-0.112,-2.922,6.924,-2.376,-0.068,-0.147,37.504,-45.367,110.070
1,517734,-0.117,-3.510,6.414,-2.524,-0.064,-0.149,37.898,-45.177,112.935
1,517737,-0.079,-3.757,6.199,-2.524,-0.064,-0.149,37.898,-45.177,112.935
1,517741,-0.079,-3.757,6.199,-2.577,-0.059,-0.149,37.898,-45.177,112.935
1,517763,-0.090,-4.137,5.641,-2.718,-0.053,-0.149,38.103,-44.782,116.121
1,517766,-0.111,-4.300,5.425,-2.718,-0.053,-0.149,38.074,-44.841,117.363
1,517770,-0.111,-4.300,5.425,-2.803,-0.049,-0.148,38.074,-44.841,117.363
1,517792,-0.072,-4.739,4.969,-2.966,-0.046,-0.151,38.088,-44.958,120.754
1,517796,-0.030,-4.944,4.752,-3.038,-0.042,-0.150,38.088,-44.958,120.754
1,517824,-0.008,-5.397,4.226,-3.125,-0.035,-0.149,38.322,-45.308,123.809
1,517828,0.029,-5.649,3.873,-3.152,-0.034,-0.148,38.322,-45.308,123.809
1,517831,0.029,-5.649,3.873,-3.152,-0.034,-0.148,38.410,-45.367,126.118
1,517853,-0.022,-6.001,3.229,-3.216,-0.033,-0.142,38.498,-45.995,129.246
1,517857,-0.002,-6.208,2.810,-3.245,-0.032,-0.144,38.498,-45.995,129.246
1,517860,-0.002,-6.208,2.810,-3.245,-0.032,-0.144,38.498,-45.995,129.246
1,517883,-0.011,-6.654,2.230,-3.279,-0.034,-0.140,38.585,-46.609,133.484
1,518077,-0.296,-9.581,-4.062,-2.926,-0.044,-0.081,40.748,-54.852,162.452
1,518093,-0.368,-9.692,-4.219,-2.920,-0.038,-0.077,41.348,-55.218,164.250
1,518097,-0.368,-9.692,-4.219,-2.920,-0.038,-0.077,41.494,-55.861,165.215
1,518101,-0.360,-9.648,-4.331,-2.906,-0.031,-0.073,41.494,-55.861,165.215
1,518123,-0.370,-9.551,-4.849,-2.798,-0.026,-0.068,41.274,-57.366,167.875
1,518126,-0.370,-9.551,-4.849,-2.798,-0.026,-0.068,41.274,-57.366,167.875
1,518130,-0.309,-9.587,-5.103,-2.717,-0.026,-0.065,41.274,-57.366,167.875
1,518213,-0.243,-9.159,-6.675,-2.409,-0.033,-0.027,42.283,-62.306,174.686
1,518244,-0.329,-8.786,-7.029,-2.508,-0.034,-0.011,42.502,-63.534,177.784
1,518248,-0.371,-8.540,-7.241,-2.531,-0.032,-0.011,42.721,-64.221,177.784
1,518250,-0.371,-8.540,-7.241,-2.531,-0.032,-0.011,42.721,-64.221,177.784
1,518273,-0.313,-8.323,-8.119,-2.539,-0.029,-0.006,42.721,-66.150,178.983
1,518303,-0.169,-8.242,-9.016,-2.573,-0.046,0.004,43.218,-67.846,179.611
1,518307,-0.251,-8.114,-9.188,-2.579,-0.056,0.009,42.721,-68.153,180.137
1,518311,-0.251,-8.114,-9.188,-2.579,-0.056,0.009,42.721,-68.153,180.137
1,518333,-0.377,-7.670,-9.424,-2.560,-0.064,0.018,43.365,-70.170,181.307
1,518363,-0.273,-7.122,-9.951,-2.425,-0.072,0.021,43.321,-71.470,181.336
1,518423,-0.481,-6.306,-9.905,-1.861,-0.121,0.038,43.832,-74.277,182.505
1,518427,-0.481,-6.306,-9.905,-1.861,-0.121,0.038,43.832,-74.277,182.505
1,518431,-0.481,-6.306,-9.905,-1.861,-0.121,0.038,43.628,-74.847,182.958
1,518453,-0.347,-5.895,-10.022,-1.625,-0.117,0.037,44.373,-75.723,182.768
1,518457,-0.347,-5.895,-10.022,-1.625,-0.117,0.037,44.373,-75.723,182.768
1,518460,-0.347,-5.895,-10.022,-1.625,-0.117,0.037,44.373,-75.723,182.768
1,518483,-0.380,-5.530,-10.052,-1.381,-0.125,0.039,44.578,-76.615,182.666
1,518573,-0.371,-4.235,-9.942,-1.052,-0.123,0.028,44.212,-79.246,181.453
1,518578,-0.371,-4.235,-9.942,-1.052,-0.123,0.028,44.388,-79.436,182.169
1,518581,-0.325,-4.062,-9.951,-1.059,-0.114,0.028,44.388,-79.436,182.169
1,518603,-0.395,-3.726,-9.963,-1.052,-0.117,0.023,44.285,-80.210,181.467
1,518607,-0.395,-3.726,-9.963,-1.052,-0.117,0.023,44.285,-80.210,181.467
1,518610,-0.352,-3.592,-9.898,-1.042,-0.115,0.021,44.285,-80.210,181.467
1,518663,-0.324,-2.874,-9.825,-0.983,-0.097,0.011,44.154,-81.438,180.970
1,518666,-0.291,-2.733,-9.907,-0.983,-0.097,0.007,44.154,-81.438,180.970
1,518670,-0.291,-2.733,-9.907,-0.972,-0.092,0.007,44.154,-81.438,180.970
1,518752,-0.347,-1.720,-10.223,-0.764,-0.061,-0.006,44.168,-82.768,180.050
1,518860,-0.068,-1.805,-9.917,-0.170,-0.044,-0.042,43.584,-84.244,179.801
1,518904,-0.151,-2.101,-9.801,-0.012,-0.044,-0.077,43.350,-84.610,179.962
1,519096,-0.227,-0.695,-9.698,0.143,-0.040,-0.075,43.014,-83.967,180.780
1,519143,-0.142,-1.072,-9.790,-0.166,-0.046,-0.062,42.955,-84.551,181.511
1,519173,-0.103,-1.058,-9.881,-0.277,-0.056,-0.057,43.204,-84.522,180.766
1,519204,-0.083,-0.837,-9.846,-0.281,-0.071,-0.051,42.736,-84.668,180.517
1,519208,-0.067,-0.766,-9.829,-0.254,-0.076,-0.050,42.736,-84.668,180.517
1,519210,-0.067,-0.766,-9.829,-0.254,-0.076,-0.050,42.736,-84.668,180.517
1,519233,-0.057,-0.599,-9.840,-0.170,-0.093,-0.049,42.838,-84.391,180.050
1,519237,-0.063,-0.542,-9.851,-0.119,-0.093,-0.049,42.999,-83.937,179.874
1,519446,-0.126,-0.464,-9.498,0.086,-0.114,-0.067,42.853,-84.595,180.152
1,519503,-0.109,-0.408,-9.679,0.000,-0.106,-0.065,43.087,-84.230,180.254
1,519507,-0.098,-0.397,-9.721,0.000,-0.106,-0.065,43.613,-84.332,180.210
1,519510,-0.098,-0.397,-9.721,-0.012,-0.106,-0.065,43.613,-84.332,180.210
1,519534,-0.115,-0.435,-9.702,-0.028,-0.105,-0.062,43.028,-84.975,179.787
1,519537,-0.124,-0.482,-9.692,-0.032,-0.105,-0.062,43.028,-84.975,179.787
1,519541,-0.124,-0.482,-9.692,-0.032,-0.105,-0.062,43.028,-84.975,179.787
1,519592,-0.151,-0.596,-9.687,0.009,-0.104,-0.054,43.262,-85.180,180.152
1,519596,-0.165,-0.629,-9.696,0.018,-0.104,-0.053,43.262,-85.180,180.152
1,519600,-0.165,-0.629,-9.696,0.018,-0.104,-0.053,43.262,-85.180,180.152
1,519623,-0.193,-0.662,-9.754,0.042,-0.099,-0.048,43.058,-85.136,179.918
1,519683,-0.213,-1.128,-9.986,0.099,-0.095,-0.039,43.101,-84.756,179.933
1,519687,-0.213,-1.128,-9.986,0.115,-0.095,-0.039,43.101,-84.756,179.933
1,519744,-0.248,-1.601,-10.181,0.233,-0.094,-0.037,43.365,-84.741,179.041
1,519773,-0.256,-1.902,-10.251,0.327,-0.089,-0.035,43.028,-84.537,179.714
1,519777,-0.256,-1.902,-10.251,0.327,-0.089,-0.035,42.926,-84.507,179.509
1,519883,-0.223,-2.588,-10.314,0.972,-0.098,-0.050,43.481,-83.017,180.357
1,520027,-0.376,-4.050,-10.801,1.543,-0.121,-0.083,43.540,-79.845,181.789
1,520043,-0.377,-4.214,-10.849,1.591,-0.115,-0.084,44.008,-78.866,181.804
1,520047,-0.361,-4.367,-10.978,1.649,-0.123,-0.088,43.745,-78.690,182.724
1,520074,-0.319,-4.798,-11.198,1.747,-0.132,-0.088,43.613,-78.047,181.307
1,520103,-0.337,-5.356,-11.234,1.899,-0.145,-0.086,43.745,-77.127,181.789
1,520106,-0.355,-5.454,-11.170,1.968,-0.151,-0.083,44.022,-76.206,182.680
1,520164,-0.396,-6.304,-10.562,2.513,-0.176,-0.082,44.110,-73.999,181.950
1,520193,-0.401,-6.818,-10.504,2.737,-0.181,-0.082,43.993,-71.792,181.146
1,520197,-0.401,-6.818,-10.504,2.737,-0.181,-0.082,43.993,-71.792,181.146
1,520200,-0.401,-6.818,-10.504,2.737,-0.181,-0.082,43.993,-71.792,181.146
1,520222,-0.468,-7.394,-10.203,2.877,-0.187,-0.079,43.613,-70.403,180.707
1,520253,-0.446,-7.845,-9.764,3.016,-0.191,-0.082,43.175,-67.729,178.939
1,520257,-0.446,-7.845,-9.764,3.016,-0.191,-0.082,43.175,-67.729,178.939
1,520260,-0.446,-8.053,-9.576,3.070,-0.193,-0.083,43.175,-67.729,178.939
1,520283,-0.368,-8.468,-9.166,3.189,-0.203,-0.079,43.379,-66.136,177.536
1,520287,-0.368,-8.468,-9.166,3.189,-0.203,-0.079,43.379,-66.136,177.536
1,520313,-0.309,-8.904,-8.380,3.372,-0.222,-0.073,42.575,-63.066,175.680
1,520549,-0.242,-7.094,-0.305,4.280,-0.307,0.033,40.091,-47.355,139.608
1,520583,-0.300,-5.819,1.186,4.327,-0.285,0.039,40.032,-46.156,131.920
1,520587,-0.300,-5.819,1.186,4.327,-0.285,0.039,40.032,-46.156,131.920
1,520590,-0.300,-5.819,1.186,4.327,-0.285,0.039,40.032,-46.156,131.920
1,520613,-0.357,-5.020,2.089,4.186,-0.258,0.029,39.491,-45.396,127.916
1,520643,-0.355,-4.227,2.992,3.963,-0.230,0.016,38.819,-45.235,123.458
1,520647,-0.355,-4.227,2.992,3.963,-0.230,0.016,39.126,-44.914,121.660
