1,360987,-0.403,0.199,7.393,2.167,-0.200,-0.057,39.038,-49.123,98.305
1,360991,-0.403,0.199,7.393,2.167,-0.200,-0.057,39.038,-49.123,98.305
1,360994,-0.396,0.374,7.700,2.007,-0.203,-0.064,39.038,-49.123,98.305
1,361017,-0.248,0.625,8.370,1.728,-0.204,-0.070,38.220,-49.547,97.252
1,361021,-0.248,0.625,8.370,1.728,-0.204,-0.070,38.381,-49.094,96.346
1,361024,-0.178,0.761,8.698,1.600,-0.204,-0.072,38.381,-49.094,96.346
1,361047,-0.116,1.034,9.232,1.401,-0.211,-0.073,37.840,-50.190,95.791
1,361051,-0.081,1.208,9.526,1.333,-0.213,-0.073,37.840,-50.190,95.791
1,361054,-0.081,1.208,9.526,1.333,-0.213,-0.073,37.840,-50.190,95.791
1,361077,-0.049,1.621,10.079,1.261,-0.220,-0.061,37.825,-50.307,95.206
1,361081,0.049,1.941,10.378,1.261,-0.228,-0.060,37.825,-50.541,94.490
1,361084,0.049,1.941,10.378,1.261,-0.228,-0.060,38.015,-50.541,94.490
1,361108,0.069,2.587,11.111,1.269,-0.239,-0.051,37.474,-50.775,94.125
1,361111,0.089,2.955,11.364,1.249,-0.242,-0.048,37.474,-50.775,94.125
1,361137,0.148,3.490,11.675,1.092,-0.235,-0.042,37.635,-51.681,93.788
1,361167,0.193,3.818,11.447,0.555,-0.213,-0.042,37.898,-51.593,93.993
1,361171,0.183,3.738,11.447,0.298,-0.200,-0.045,37.898,-51.593,93.993
1,361174,0.183,3.738,11.447,0.298,-0.200,-0.045,37.898,-51.593,93.993
1,361227,0.049,2.277,9.797,-1.296,-0.126,-0.060,37.664,-51.155,95.118
1,361231,0.049,2.277,9.797,-1.598,-0.111,-0.060,37.591,-50.497,95.674
1,361234,0.049,2.277,9.797,-1.598,-0.111,-0.060,37.591,-50.497,95.674
1,361257,-0.059,1.257,8.922,-2.314,-0.075,-0.075,37.650,-49.956,96.273
1,361260,-0.059,1.257,8.922,-2.314,-0.075,-0.075,37.650,-49.956,96.273
1,361264,-0.059,1.257,8.922,-2.314,-0.075,-0.075,37.650,-49.956,97.428
1,361287,-0.117,0.217,8.130,-2.684,-0.049,-0.088,38.264,-48.845,98.290
1,361291,-0.117,0.217,8.130,-2.684,-0.049,-0.088,38.366,-48.042,98.977
1,361294,-0.117,0.217,8.130,-2.684,-0.049,-0.088,38.366,-48.042,98.977
1,361317,-0.103,-0.751,7.553,-2.749,-0.037,-0.095,37.694,-47.515,101.198
1,361321,-0.103,-0.751,7.553,-2.749,-0.037,-0.095,37.694,-47.515,101.198
1,361324,-0.103,-1.058,7.455,-2.749,-0.037,-0.095,37.694,-47.515,101.198
1,361347,-0.165,-1.486,7.117,-2.586,-0.035,-0.098,37.679,-46.828,103.815
1,361377,-0.145,-2.243,6.790,-2.426,-0.033,-0.100,37.913,-45.718,106.460
1,361381,-0.145,-2.243,6.790,-2.426,-0.033,-0.100,37.913,-45.718,106.460
1,361384,-0.093,-2.506,6.688,-2.406,-0.029,-0.100,37.913,-45.718,106.460
1,361408,-0.073,-2.897,6.514,-2.406,-0.026,-0.097,37.884,-45.732,109.222
1,361412,-0.073,-2.897,6.514,-2.406,-0.026,-0.097,38.161,-45.148,110.494
1,361415,-0.056,-3.044,6.400,-2.424,-0.018,-0.093,38.161,-45.148,110.494
1,361437,-0.072,-3.563,6.122,-2.498,-0.012,-0.099,38.381,-45.411,113.300
1,361441,-0.072,-3.563,6.122,-2.498,-0.012,-0.099,38.381,-45.411,113.300
1,361444,-0.067,-3.858,6.109,-2.577,-0.007,-0.100,38.381,-45.411,113.300
1,361467,-0.144,-4.556,6.229,-2.772,0.010,-0.106,37.825,-45.089,115.332
1,361528,-0.199,-6.748,4.520,-3.173,0.050,-0.117,39.053,-45.104,124.145
1,361532,-0.148,-7.095,4.203,-3.202,0.051,-0.110,39.053,-45.104,124.145
1,361535,-0.148,-7.095,4.203,-3.202,0.051,-0.110,39.126,-45.338,126.060
1,361557,-0.150,-7.683,3.472,-3.200,0.044,-0.095,39.170,-45.133,127.755
1,361587,-0.147,-8.521,2.478,-3.134,0.038,-0.068,39.477,-46.536,133.031
1,361591,-0.140,-8.734,2.155,-3.108,0.034,-0.057,39.477,-46.536,133.031
1,361595,-0.140,-8.734,2.155,-3.108,0.034,-0.057,39.506,-46.551,134.858
1,361617,-0.201,-9.017,1.493,-3.012,0.026,-0.038,40.018,-46.989,136.422
1,361621,-0.167,-9.172,1.183,-2.928,0.020,-0.026,40.398,-46.858,138.322
1,361677,-0.201,-9.679,-0.574,-2.353,-0.022,0.028,40.894,-48.319,144.636
1,361681,-0.201,-9.679,-0.574,-2.353,-0.022,0.028,40.924,-48.392,145.951
1,361685,-0.201,-9.679,-0.574,-2.353,-0.022,0.028,40.924,-48.392,145.951
1,361737,-0.485,-10.030,-1.417,-2.053,-0.039,0.056,41.669,-50.292,149.971
1,361797,-0.730,-10.247,-1.758,-2.128,-0.039,0.071,42.356,-52.733,155.949
1,361801,-0.730,-10.247,-1.758,-2.128,-0.039,0.071,42.356,-52.733,155.949
1,361805,-0.858,-10.248,-1.808,-2.137,-0.037,0.072,42.692,-53.113,157.089
1,361827,-0.906,-10.375,-2.100,-2.172,-0.029,0.070,42.488,-54.049,158.112
1,361831,-0.906,-10.375,-2.100,-2.172,-0.029,0.070,42.955,-54.239,159.544
1,361858,-0.926,-10.464,-2.192,-2.224,-0.020,0.068,42.882,-55.437,161.780
1,361917,-1.511,-10.673,-2.985,-2.074,0.033,0.066,43.642,-57.717,167.393
1,361921,-1.470,-10.711,-3.522,-2.074,0.040,0.068,43.642,-57.717,167.393
1,361925,-1.470,-10.711,-3.522,-2.071,0.040,0.068,43.642,-57.717,167.393
1,361947,-1.149,-10.504,-4.147,-2.007,0.040,0.077,43.993,-58.989,168.898
1,361951,-1.139,-10.319,-4.146,-2.007,0.040,0.081,44.081,-58.857,169.614
1,361954,-1.139,-10.319,-4.146,-1.934,0.033,0.081,44.081,-58.857,169.614
1,361977,-1.104,-9.832,-4.280,-1.736,0.031,0.083,44.081,-60.216,170.886
1,361980,-1.013,-9.569,-4.514,-1.642,0.029,0.083,44.081,-60.216,170.886
1,362007,-1.098,-9.062,-4.911,-1.530,0.031,0.078,44.446,-60.757,172.640
1,362038,-0.921,-8.676,-5.926,-1.545,0.035,0.062,44.388,-62.379,173.853
1,362041,-0.702,-8.605,-6.175,-1.588,0.034,0.054,44.388,-62.379,173.853
1,362044,-0.702,-8.605,-6.175,-1.588,0.034,0.054,44.388,-62.379,173.853
1,362067,-0.516,-8.328,-6.452,-1.660,0.024,0.043,44.417,-63.329,174.963
1,362071,-0.555,-8.156,-6.463,-1.677,0.021,0.038,44.417,-63.329,174.963
1,362127,-0.565,-7.504,-7.451,-1.664,-0.009,0.000,45.162,-65.405,176.907
1,362131,-0.565,-7.504,-7.451,-1.664,-0.009,0.000,45.162,-65.405,176.907
1,362134,-0.565,-7.504,-7.451,-1.664,-0.009,0.000,44.855,-65.946,178.588
1,362187,-0.615,-7.253,-7.864,-1.774,-0.015,-0.031,44.885,-68.723,178.544
1,362191,-0.615,-7.253,-7.864,-1.774,-0.015,-0.031,44.885,-68.723,178.544
1,362194,-0.615,-7.253,-7.864,-1.774,-0.015,-0.031,44.885,-68.723,182.286
1,362217,-0.816,-7.187,-8.193,-1.687,-0.012,-0.046,44.972,-69.322,179.626
1,362248,-0.644,-6.997,-8.416,-1.555,-0.006,-0.056,45.177,-70.579,180.181
1,362251,-0.644,-6.997,-8.416,-1.555,-0.006,-0.056,45.177,-70.579,180.181
1,362254,-0.632,-6.912,-8.398,-1.483,-0.010,-0.060,45.177,-70.579,180.181
1,362277,-0.864,-6.810,-8.265,-1.304,-0.010,-0.062,45.104,-71.646,180.912
1,362281,-0.864,-6.810,-8.265,-1.304,-0.010,-0.062,45.425,-71.938,180.927
1,362284,-0.928,-6.676,-8.211,-1.200,-0.010,-0.064,45.425,-71.938,180.927
1,362307,-0.799,-6.431,-8.335,-0.991,-0.016,-0.066,45.440,-72.727,180.561
1,362311,-0.799,-6.431,-8.335,-0.991,-0.016,-0.066,45.440,-72.727,180.561
1,362314,-0.748,-6.304,-8.294,-0.894,-0.022,-0.070,45.440,-72.727,180.561
1,362367,-1.017,-5.989,-8.233,-0.655,-0.020,-0.078,45.308,-73.897,181.716
1,362371,-1.017,-5.989,-8.411,-0.655,-0.020,-0.078,45.308,-73.897,181.716
1,362398,-0.930,-5.776,-8.778,-0.704,-0.004,-0.087,45.338,-75.037,181.701
1,362427,-0.964,-5.688,-8.919,-0.816,0.005,-0.095,45.630,-75.241,181.424
1,362430,-0.992,-5.676,-8.891,-0.847,0.009,-0.097,45.352,-75.577,181.424
1,362488,-0.744,-5.598,-8.887,-0.799,0.021,-0.109,44.928,-76.761,180.956
1,362517,-0.724,-5.336,-8.967,-0.654,0.024,-0.112,44.768,-76.922,180.400
1,362521,-0.724,-5.336,-8.967,-0.580,0.027,-0.112,44.768,-76.922,180.400
1,362525,-0.724,-5.336,-8.967,-0.580,0.027,-0.112,44.768,-76.922,181.204
1,362577,-0.525,-4.951,-8.998,-0.082,0.016,-0.122,44.461,-78.018,181.029
1,362637,-0.464,-4.983,-9.392,0.065,-0.004,-0.127,44.212,-78.223,180.737
1,362698,-0.567,-5.758,-9.744,-0.084,-0.038,-0.123,44.446,-78.004,181.160
1,362702,-0.567,-5.758,-9.744,-0.084,-0.038,-0.123,44.446,-78.004,181.160
1,362705,-0.619,-5.957,-9.781,-0.101,-0.039,-0.123,44.446,-78.004,181.160
1,362757,-0.756,-6.875,-10.104,-0.035,-0.064,-0.116,44.008,-78.135,179.830
1,362760,-0.756,-6.875,-10.104,-0.035,-0.064,-0.116,44.051,-77.711,180.459
1,362818,-0.778,-7.862,-10.059,0.750,-0.120,-0.088,44.037,-77.755,180.824
1,362821,-0.731,-8.005,-10.221,0.938,-0.132,-0.084,44.300,-77.127,180.795
1,362847,-0.694,-8.314,-10.597,1.297,-0.161,-0.072,44.797,-76.323,181.701
1,362876,-0.663,-8.594,-10.644,1.772,-0.208,-0.055,44.227,-75.928,181.409
1,362938,-0.767,-8.783,-10.223,2.481,-0.244,-0.027,43.847,-72.596,181.000
1,362941,-0.756,-8.822,-10.223,2.555,-0.246,-0.027,43.847,-71.865,180.707
1,362945,-0.756,-8.822,-10.223,2.555,-0.246,-0.027,44.285,-71.865,180.707
1,362967,-0.733,-8.912,-10.461,2.660,-0.239,-0.023,44.168,-69.863,180.956
1,363028,-0.596,-9.182,-9.874,3.128,-0.233,-0.034,43.964,-66.209,177.477
1,363032,-0.596,-9.182,-9.874,3.128,-0.233,-0.034,43.964,-66.209,177.477
1,363035,-0.596,-9.182,-9.874,3.128,-0.233,-0.034,43.964,-66.209,177.477
1,363057,-0.548,-9.324,-9.799,3.432,-0.235,-0.034,43.540,-64.367,175.884
1,363087,-0.447,-9.400,-9.505,3.696,-0.244,-0.029,43.365,-62.452,174.467
1,363091,-0.447,-9.400,-9.505,3.696,-0.244,-0.029,43.555,-61.269,173.049
1,363095,-0.396,-9.399,-9.295,3.696,-0.249,-0.027,43.555,-61.269,173.049
1,363117,-0.342,-9.308,-8.694,3.928,-0.261,-0.020,43.525,-59.164,169.234
1,363121,-0.342,-9.308,-8.694,3.928,-0.261,-0.020,43.525,-59.164,169.234
1,363125,-0.341,-9.243,-8.225,3.928,-0.269,-0.015,43.525,-59.164,169.234
1,363147,-0.179,-8.956,-7.357,4.159,-0.283,-0.009,43.145,-57.702,166.603
1,363177,-0.091,-8.636,-6.084,4.268,-0.299,-0.001,42.458,-54.706,160.859
1,363181,-0.091,-8.636,-6.084,4.268,-0.299,-0.001,42.458,-54.706,160.859
1,363185,-0.157,-8.489,-5.604,4.261,-0.303,0.000,42.458,-54.706,160.859
1,363237,-0.154,-8.020,-3.651,3.990,-0.324,0.021,42.137,-50.526,150.102
1,363241,-0.154,-8.020,-3.651,3.990,-0.324,0.021,42.137,-50.526,150.102
1,363244,-0.257,-7.912,-3.070,3.928,-0.329,0.027,42.137,-50.526,150.102
1,363267,-0.339,-7.578,-1.992,3.845,-0.321,0.035,41.348,-48.933,145.951
1,363297,-0.221,-6.988,-0.875,3.782,-0.316,0.042,41.216,-47.106,139.374
1,363301,-0.221,-6.785,-0.410,3.762,-0.318,0.044,41.216,-47.106,139.374
1,363305,-0.221,-6.785,-0.410,3.762,-0.318,0.044,41.216,-47.106,139.374
1,363387,-0.191,-5.681,2.037,3.669,-0.307,0.062,40.544,-45.586,124.481
1,363390,-0.194,-5.498,2.436,3.624,-0.304,0.067,40.544,-45.586,124.481
1,363394,-0.194,-5.498,2.436,3.624,-0.304,0.067,40.544,-45.586,120.740
1,363416,-0.274,-4.753,3.561,3.528,-0.297,0.077,40.178,-45.688,120.944
1,363420,-0.266,-4.857,3.561,3.486,-0.290,0.083,39.959,-45.191,119.044
1,363424,-0.266,-4.857,3.561,3.486,-0.290,0.083,39.959,-45.191,119.044
1,363447,-0.341,-4.009,4.542,3.443,-0.281,0.095,39.769,-45.177,115.332
1,363451,-0.341,-4.009,4.542,3.449,-0.281,0.095,39.769,-45.177,115.332
1,363454,-0.341,-4.009,4.542,3.449,-0.281,0.095,39.769,-45.177,115.332
1,363477,-0.431,-2.935,5.373,3.511,-0.274,0.104,39.009,-45.864,112.116
1,363538,-0.374,-1.378,6.889,3.242,-0.236,0.098,39.082,-46.638,104.224
1,363568,-0.390,-0.633,7.407,2.833,-0.211,0.090,38.834,-47.340,100.877
1,363597,-0.389,-0.060,8.100,2.232,-0.184,0.079,38.980,-48.217,98.889
1,363601,-0.389,-0.060,8.100,2.232,-0.184,0.079,38.980,-48.217,98.889
1,363627,-0.378,0.486,8.990,1.664,-0.167,0.065,39.243,-48.685,97.618
1,363631,-0.378,0.486,8.990,1.664,-0.167,0.065,39.243,-48.685,97.618
1,363634,-0.398,0.720,9.267,1.526,-0.165,0.060,39.243,-48.685,97.618
1,363657,-0.384,1.205,9.680,1.334,-0.156,0.046,39.374,-49.459,96.580
1,363661,-0.384,1.205,9.680,1.334,-0.156,0.046,39.374,-49.459,96.580
1,363664,-0.360,1.492,9.858,1.277,-0.153,0.043,38.585,-49.284,96.521
1,363687,-0.348,2.020,10.349,1.233,-0.158,0.032,39.228,-49.503,95.878
1,363691,-0.348,2.020,10.635,1.233,-0.158,0.032,39.155,-49.401,95.951
1,363694,-0.264,2.340,10.635,1.228,-0.160,0.023,39.155,-49.401,95.951
1,363717,-0.280,2.905,11.103,1.188,-0.159,0.007,38.936,-50.248,94.987
1,363720,-0.262,3.132,11.265,1.188,-0.159,-0.305,38.936,-50.248,94.987
1,363748,-0.263,3.501,11.232,0.894,-0.150,-0.023,39.228,-50.585,94.563
1,363751,-0.286,3.545,11.096,0.712,-0.145,-0.033,38.790,-50.146,95.060
1,363754,-0.286,3.545,11.096,0.712,-0.145,-0.033,38.790,-50.146,95.060
1,363777,-0.184,3.358,10.638,0.232,-0.139,-0.056,39.009,-50.292,94.081
1,363781,-0.156,3.211,10.449,-0.044,-0.133,-0.065,39.009,-50.292,94.081
1,363784,-0.156,3.211,10.449,-0.044,-0.133,-0.065,39.009,-50.292,94.081
1,363807,-0.104,2.685,10.025,-0.619,-0.127,-0.083,39.301,-50.395,94.709
1,363868,-0.129,0.273,8.536,-2.323,-0.117,-0.144,38.980,-48.816,96.916
1,363872,-0.129,0.273,8.536,-2.323,-0.117,-0.144,38.980,-48.816,98.451
1,363875,-0.129,0.273,8.536,-2.323,-0.117,-0.144,39.009,-48.495,98.451
1,363898,-0.116,-0.890,7.994,-2.610,-0.122,-0.170,38.644,-47.676,100.263
1,363901,-0.116,-0.890,7.994,-2.610,-0.122,-0.170,38.644,-47.676,100.263
1,363905,-0.116,-0.890,7.994,-2.610,-0.122,-0.170,38.644,-47.676,100.263
1,363927,-0.089,-1.838,7.518,-2.590,-0.131,-0.187,38.951,-47.252,102.236
1,363930,-0.089,-1.838,7.518,-2.590,-0.131,-0.187,38.951,-47.252,102.236
1,363934,-0.089,-1.838,7.518,-2.590,-0.131,-0.187,38.936,-46.580,103.654
1,363957,-0.135,-2.685,7.175,-2.447,-0.139,-0.203,38.951,-46.521,105.671
1,363960,-0.135,-2.685,7.175,-2.447,-0.139,-0.203,38.892,-46.258,106.928
1,363964,-0.135,-2.685,7.175,-2.447,-0.139,-0.203,38.892,-46.258,106.928
1,363988,-0.096,-3.537,6.703,-2.341,-0.136,-0.216,38.410,-45.908,107.688
1,363992,-0.096,-3.537,6.703,-2.341,-0.136,-0.216,38.410,-45.908,107.688
1,363995,-0.084,-3.848,6.573,-2.315,-0.131,-0.217,38.761,-45.542,109.442
1,364017,-0.053,-4.205,6.513,-2.292,-0.127,-0.219,38.439,-45.352,110.172
1,364047,-0.014,-4.904,6.124,-2.266,-0.108,-0.221,38.249,-45.016,113.973
1,364051,-0.014,-4.904,6.124,-2.266,-0.108,-0.221,38.249,-45.016,113.973
1,364055,-0.044,-5.177,5.914,-2.264,-0.099,-0.221,38.249,-45.016,113.973
1,364077,0.045,-5.673,5.556,-2.307,-0.086,-0.209,39.258,-44.943,116.179
1,364081,0.045,-5.673,5.556,-2.307,-0.086,-0.209,39.243,-44.417,117.758
1,364137,0.079,-6.564,4.411,-2.667,-0.040,-0.175,39.287,-44.972,123.239
1,364141,0.129,-6.708,4.202,-2.667,-0.034,-0.167,39.287,-44.972,125.460
1,364228,0.103,-8.867,2.225,-2.932,-0.004,-0.103,39.813,-46.785,137.401
1,364231,0.066,-9.041,1.921,-2.939,0.002,-0.092,39.813,-46.785,137.401
1,364235,0.066,-9.041,1.921,-2.939,0.002,-0.092,39.813,-46.785,137.401
1,364257,-0.025,-9.425,1.190,-2.864,0.004,-0.071,40.251,-47.720,140.602
1,364347,-0.426,-10.433,-0.444,-2.045,-0.073,0.077,40.851,-50.263,150.336
1,364351,-0.426,-10.433,-0.444,-2.045,-0.073,0.077,41.216,-50.175,152.002
1,364355,-0.426,-10.433,-0.444,-2.045,-0.073,0.077,41.216,-50.175,152.002
1,364377,-0.537,-10.130,-0.756,-1.901,-0.082,0.119,41.903,-51.593,153.932
1,364381,-0.537,-10.130,-0.756,-1.901,-0.082,0.119,41.903,-51.593,153.932
1,364385,-0.537,-10.130,-0.756,-1.901,-0.082,0.119,41.903,-51.593,153.932
1,364510,-0.747,-9.787,-3.800,-2.388,-0.039,0.180,43.365,-57.337,165.843
1,364528,-0.827,-9.666,-4.012,-2.408,-0.045,0.176,43.277,-57.863,166.136
1,364532,-0.827,-9.666,-4.012,-2.408,-0.045,0.176,43.277,-57.863,166.136
1,364535,-0.902,-9.508,-4.026,-2.415,-0.028,0.176,43.686,-58.346,167.816
1,364660,-0.494,-8.222,-6.073,-1.713,0.006,0.071,44.855,-64.060,174.861
1,364677,-0.537,-8.096,-6.099,-1.609,0.009,0.053,45.191,-64.937,175.519
1,364681,-0.587,-7.997,-6.202,-1.544,0.010,0.040,45.104,-65.010,176.191
1,364738,-0.459,-7.793,-7.566,-1.511,-0.309,-0.010,45.484,-67.100,177.872
1,364742,-0.459,-7.793,-7.566,-1.542,-0.002,-0.010,45.484,-66.837,178.588
1,364745,-0.459,-7.793,-7.566,-1.542,-0.002,-0.010,45.381,-66.837,178.588
1,364767,-0.699,-7.572,-8.000,-1.566,-0.010,-0.023,45.776,-68.401,178.866
1,364771,-0.699,-7.572,-8.000,-1.576,-0.010,-0.023,45.776,-68.401,178.866
1,364774,-0.699,-7.572,-8.000,-1.576,-0.010,-0.023,45.776,-68.401,178.866
1,364796,-0.635,-7.530,-8.715,-1.670,-0.022,-0.028,45.791,-69.307,179.348
1,364800,-0.635,-7.530,-8.715,-1.670,-0.022,-0.028,45.791,-69.307,179.348
1,364887,-1.114,-6.510,-8.407,-1.481,-0.046,-0.028,46.083,-72.610,180.576
1,364891,-1.114,-6.510,-8.407,-1.481,-0.046,-0.028,45.893,-73.210,180.897
1,364895,-1.034,-6.397,-8.340,-1.415,-0.043,-0.029,45.893,-73.210,180.897
1,364916,-1.048,-6.074,-8.425,-1.244,-0.034,-0.029,46.390,-73.926,180.634
1,364920,-1.048,-6.074,-8.425,-1.244,-0.034,-0.029,46.390,-73.926,180.634
1,364924,-1.053,-5.965,-8.461,-1.153,-0.032,-0.028,46.390,-73.926,180.634
1,364977,-0.992,-5.526,-8.821,-0.872,-0.007,-0.021,46.083,-75.563,180.927
1,365007,-0.834,-5.204,-8.734,-0.838,0.009,-0.023,46.098,-76.030,180.868
1,365011,-0.811,-5.115,-8.734,-0.838,0.009,-0.023,46.171,-76.147,181.087
1,365170,-0.435,-4.494,-9.678,-0.302,0.031,-0.039,45.323,-78.939,180.284
1,365217,-0.339,-4.117,-9.714,-0.067,-0.020,-0.046,45.001,-78.997,180.386
1,365248,-0.374,-4.035,-9.714,-0.021,-0.042,-0.054,45.118,-79.392,180.868
1,365251,-0.374,-4.035,-9.714,-0.021,-0.042,-0.054,45.118,-79.392,180.868
1,365254,-0.374,-4.035,-9.714,-0.021,-0.042,-0.054,45.118,-79.392,180.868
1,365277,-0.316,-4.075,-9.635,0.015,-0.064,-0.061,45.031,-79.056,180.210
1,365281,-0.316,-4.075,-9.635,0.015,-0.064,-0.061,44.841,-79.187,180.371
1,365284,-0.316,-4.075,-9.635,0.015,-0.064,-0.061,44.841,-79.187,180.371
1,365440,-0.663,-6.388,-9.200,0.288,-0.112,-0.099,45.455,-78.880,180.634
1,365458,-0.663,-6.808,-9.468,0.411,-0.114,-0.108,45.162,-79.012,181.190
1,365461,-0.721,-7.089,-9.649,0.411,-0.114,-0.114,45.162,-79.012,181.190
1,365464,-0.721,-7.089,-9.649,0.503,-0.119,-0.114,45.250,-78.603,180.444
1,365487,-0.875,-7.429,-10.426,0.732,-0.114,-0.119,45.381,-78.895,180.254
1,365518,-0.854,-7.724,-11.514,1.111,-0.110,-0.119,45.235,-78.208,181.204
1,365521,-0.879,-7.872,-11.531,1.262,-0.111,-0.121,45.235,-78.208,181.204
1,365525,-0.879,-7.872,-11.531,1.262,-0.111,-0.121,45.235,-78.208,181.394
1,365547,-0.839,-8.139,-11.657,1.622,-0.116,-0.120,45.411,-77.083,181.994
1,365550,-0.839,-8.244,-11.660,1.829,-0.123,-0.119,45.162,-76.089,181.906
1,365577,-0.849,-8.362,-11.600,2.266,-0.139,-0.112,44.738,-75.300,181.482
1,365608,-0.743,-8.608,-11.452,2.883,-0.162,-0.101,45.469,-73.940,181.745
1,365612,-0.743,-8.608,-11.452,3.048,-0.165,-0.100,45.513,-72.713,181.774
1,365615,-0.743,-8.608,-11.452,3.048,-0.165,-0.100,45.513,-72.713,181.774
1,365637,-0.727,-8.785,-11.183,3.329,-0.172,-0.095,44.607,-71.383,181.146
1,365641,-0.742,-8.785,-11.183,3.447,-0.180,-0.095,44.607,-71.383,181.146
1,365644,-0.742,-8.785,-11.183,3.447,-0.180,-0.095,44.607,-71.383,181.146
1,365667,-0.642,-8.985,-10.607,3.687,-0.189,-0.092,44.841,-69.030,180.064
1,365671,-0.642,-8.985,-10.607,3.687,-0.189,-0.092,44.841,-69.030,180.064
1,365675,-0.642,-8.985,-10.607,3.687,-0.189,-0.092,44.768,-67.685,179.319
1,365727,-0.620,-9.258,-9.300,3.851,-0.202,-0.090,44.271,-64.031,175.913
1,365731,-0.620,-9.258,-9.300,3.851,-0.202,-0.090,44.271,-64.031,175.913
1,365734,-0.620,-9.258,-9.300,3.851,-0.202,-0.090,44.008,-62.584,174.496
1,365788,-0.536,-9.022,-7.513,4.079,-0.216,-0.109,43.394,-58.755,168.620
1,365791,-0.536,-9.022,-7.513,4.079,-0.216,-0.109,43.394,-58.755,168.620
1,365794,-0.502,-9.050,-7.257,4.138,-0.217,-0.112,42.809,-57.644,167.495
1,365817,-0.345,-9.045,-6.554,4.230,-0.224,-0.120,42.619,-56.504,165.273
1,365847,-0.177,-8.814,-5.496,4.341,-0.233,-0.131,41.991,-53.669,159.588
1,365851,-0.177,-8.814,-5.496,4.341,-0.233,-0.131,41.991,-53.669,159.588
1,365855,-0.145,-8.724,-5.194,4.371,-0.237,-0.132,41.991,-53.669,159.588
1,365876,-0.038,-8.550,-4.433,4.417,-0.254,-0.136,41.786,-51.169,154.458
1,365967,-0.043,-6.995,-0.665,4.250,-0.291,-0.103,40.134,-46.653,135.326
1,365971,-0.033,-6.757,-0.234,4.178,-0.291,-0.097,40.134,-46.653,135.326
1,365975,-0.033,-6.757,-0.234,4.178,-0.291,-0.097,40.134,-46.653,135.326
1,365997,-0.063,-6.254,0.579,4.057,-0.288,-0.084,39.564,-46.141,130.547
1,366000,-0.056,-5.938,0.982,4.012,-0.287,-0.081,39.564,-46.141,130.547
1,366004,-0.056,-5.938,0.982,4.012,-0.287,-0.081,39.477,-45.586,128.106
1,366027,-0.020,-5.352,1.779,3.949,-0.286,-0.068,39.184,-45.820,124.773
1,366031,0.018,-5.056,2.171,3.917,-0.283,-0.060,38.717,-45.542,124.773
1,366034,0.018,-5.056,2.171,3.917,-0.283,-0.060,38.717,-45.542,124.773
1,366057,0.081,-4.473,2.847,3.833,-0.275,-0.049,38.381,-45.338,119.585
1,366118,0.098,-2.466,4.836,3.508,-0.232,-0.013,37.898,-45.586,110.742
1,366122,0.098,-2.466,4.836,3.508,-0.232,-0.013,37.898,-45.586,110.742
1,366125,0.098,-2.466,4.836,3.508,-0.232,-0.013,37.898,-45.586,109.559
1,366147,0.140,-1.801,5.593,3.279,-0.203,-0.011,37.884,-46.054,107.586
1,366177,0.160,-1.290,6.475,2.841,-0.165,-0.013,37.445,-46.931,103.742
1,366238,0.004,-0.465,8.406,1.825,-0.089,-0.037,37.372,-48.071,99.942
1,366242,0.004,-0.465,8.406,1.825,-0.089,-0.037,37.372,-48.071,99.942
1,366245,0.001,-0.335,8.680,1.720,-0.079,-0.039,37.372,-48.071,99.942
1,366267,0.097,0.167,9.419,1.611,-0.071,-0.042,37.401,-48.495,98.758
1,366271,0.097,0.167,9.419,1.611,-0.071,-0.042,37.401,-48.495,98.758
1,366274,0.116,0.468,9.867,1.607,-0.070,-0.042,37.445,-48.641,98.641
1,366296,0.177,1.257,10.674,1.664,-0.064,-0.039,37.314,-49.050,96.887
1,366328,0.237,2.475,11.663,1.813,-0.055,-0.037,36.992,-49.620,96.580
1,366358,0.312,3.509,11.876,1.790,-0.045,-0.037,33.718,-50.555,95.820
1,366361,0.365,3.754,11.828,1.698,-0.040,-0.038,37.255,-50.555,95.820
1,366365,0.365,3.754,11.828,1.698,-0.040,-0.038,37.255,-50.555,95.820
1,366387,0.290,3.984,11.452,1.335,-0.024,-0.046,37.211,-50.497,94.315
1,366390,0.287,3.959,11.206,1.023,-0.015,-0.050,37.211,-50.497,94.315
1,366394,0.287,3.959,11.206,1.058,-0.015,-0.050,37.211,-50.497,94.475
1,366478,0.057,1.586,8.329,-2.159,0.070,-0.078,37.548,-49.942,96.521
1,366481,0.043,1.190,8.352,-2.447,0.073,-0.081,37.489,-48.948,96.741
1,366485,0.043,1.190,8.352,-2.447,0.073,-0.081,37.489,-48.948,96.741
1,366507,0.037,0.359,7.898,-2.826,0.072,-0.083,38.176,-48.889,98.422
1,366538,-0.057,-1.070,7.407,-2.954,0.048,-0.079,38.118,-47.662,100.833
1,366541,-0.057,-1.070,7.407,-2.954,0.048,-0.079,38.264,-47.018,101.739
1,366544,-0.057,-1.070,7.407,-2.954,0.048,-0.079,38.264,-47.018,101.739
1,366567,-0.120,-2.088,7.126,-2.754,0.026,-0.076,38.176,-46.551,104.224
1,366597,-0.136,-2.879,6.815,-2.524,-0.001,-0.071,38.132,-46.317,105.861
1,366601,-0.136,-2.879,6.815,-2.524,-0.001,-0.071,38.132,-46.317,105.861
