1,316812,1.053,-6.720,5.659,2.629,0.286,-0.045,42.049,-37.489,42.312
1,316889,1.156,-6.623,7.743,2.489,0.277,-0.009,42.093,-38.614,34.741
1,316893,1.145,-6.506,7.886,2.579,0.298,0.001,42.093,-38.614,34.741
1,316896,1.145,-6.506,7.886,2.579,0.298,0.001,42.210,-38.790,33.704
1,316918,1.028,-5.986,7.963,2.727,0.330,0.018,41.859,-39.404,31.263
1,316979,1.021,-4.872,9.775,2.783,0.387,0.046,42.078,-40.412,26.703
1,316983,1.000,-4.872,9.775,2.775,0.395,0.048,41.976,-41.026,26.980
1,316987,1.000,-4.872,9.775,2.775,0.395,0.048,41.976,-41.026,26.980
1,317008,0.903,-4.394,10.571,2.716,0.412,0.048,42.078,-42.151,24.043
1,317012,0.870,-4.394,10.571,2.674,0.418,0.049,42.078,-42.151,24.043
1,317016,0.870,-4.394,10.571,2.674,0.418,0.049,42.078,-42.151,24.043
1,317039,0.611,-3.869,10.774,2.550,0.432,0.045,42.327,-42.897,22.771
1,317042,0.611,-3.869,10.774,2.550,0.432,0.045,42.049,-43.204,22.318
1,317045,0.611,-3.869,10.774,2.550,0.432,0.045,42.049,-43.204,22.318
1,317069,0.455,-3.673,11.612,2.462,0.447,0.048,42.371,-43.978,20.959
1,317072,0.455,-3.673,11.612,2.462,0.447,0.048,42.371,-43.978,20.959
1,317076,0.455,-3.673,11.612,2.462,0.447,0.048,42.371,-43.978,20.959
1,317098,0.312,-3.149,11.364,2.484,0.465,0.060,42.356,-45.221,19.775
1,317102,0.312,-3.149,11.364,2.484,0.465,0.060,42.356,-45.221,19.775
1,317106,0.312,-3.149,11.364,2.484,0.465,0.060,42.678,-45.396,19.541
1,317128,0.025,-2.636,11.867,2.476,0.465,0.066,42.926,-46.171,19.380
1,317132,0.025,-2.636,11.867,2.476,0.465,0.066,42.926,-46.171,19.380
1,317136,-0.033,-2.443,11.988,2.476,0.465,0.066,42.926,-46.171,19.380
1,317159,-0.133,-1.987,11.850,2.465,0.461,0.070,43.058,-47.238,18.591
1,317163,-0.133,-1.987,11.850,2.465,0.461,0.070,43.058,-47.238,18.591
1,317166,-0.166,-1.738,11.798,2.415,0.453,0.072,43.204,-47.618,17.948
1,317189,-0.188,-1.475,12.032,2.252,0.421,0.071,43.598,-48.889,18.255
1,317192,-0.188,-1.475,12.032,2.252,0.421,0.071,43.598,-48.889,18.255
1,317218,-0.296,-1.129,11.999,2.011,0.375,0.068,44.212,-49.722,17.597
1,317250,-0.536,-0.724,12.043,1.881,0.341,0.072,44.139,-50.599,17.860
1,317253,-0.536,-0.635,12.035,1.881,0.341,0.072,44.358,-50.599,17.860
1,317256,-0.590,-0.635,12.035,1.858,0.332,0.073,44.358,-50.599,17.860
1,317279,-0.674,-0.383,11.853,1.798,0.312,0.077,44.446,-51.155,17.539
1,317283,-0.674,-0.312,11.710,1.798,0.312,0.077,44.446,-51.155,17.539
1,317286,-0.663,-0.312,11.710,1.756,0.301,0.078,44.446,-51.155,17.539
1,317309,-0.592,-0.158,11.514,1.652,0.276,0.079,45.001,-52.207,17.334
1,317312,-0.574,-0.122,11.433,1.652,0.276,0.081,45.191,-51.915,17.378
1,317339,-0.492,-0.029,11.337,1.488,0.230,0.083,45.425,-53.142,17.685
1,317343,-0.505,0.008,11.314,1.423,0.214,0.083,45.425,-53.142,17.685
1,317346,-0.505,0.008,11.314,1.423,0.214,0.083,45.425,-53.142,17.685
1,317369,-0.537,0.162,11.250,1.293,0.188,0.082,45.528,-53.829,17.816
1,317373,-0.486,0.233,11.244,1.238,0.170,0.084,45.703,-53.113,17.480
1,317375,-0.486,0.233,11.244,1.238,0.170,0.084,45.703,-53.113,17.480
1,317399,-0.470,0.343,11.285,1.134,0.142,0.078,45.805,-53.712,18.153
1,317402,-0.463,0.359,11.257,1.089,0.134,0.078,45.805,-53.712,18.153
1,317459,-0.485,0.595,11.017,0.953,0.099,0.064,45.674,-54.838,18.942
1,317463,-0.485,0.595,11.017,0.953,0.099,0.064,45.674,-54.838,18.942
1,317466,-0.485,0.595,11.017,0.953,0.099,0.064,45.674,-54.838,18.942
1,317489,-0.457,0.690,10.738,0.760,0.060,0.050,46.127,-54.545,18.650
1,317493,-0.457,0.690,10.738,0.760,0.060,0.050,46.127,-54.545,18.650
1,317496,-0.457,0.690,10.738,0.760,0.060,0.050,46.668,-54.721,18.737
1,317519,-0.431,0.645,10.642,0.458,0.007,0.033,45.981,-55.189,18.766
1,317549,-0.412,0.559,10.528,0.209,-0.038,0.016,46.375,-55.554,18.942
1,317553,-0.412,0.559,10.528,0.209,-0.038,0.016,46.375,-55.554,18.942
1,317556,-0.400,0.469,10.539,0.209,-0.038,0.010,47.048,-55.349,19.000
1,317579,-0.426,0.366,10.601,0.099,-0.060,0.004,46.711,-54.896,18.650
1,317583,-0.426,0.366,10.601,0.099,-0.060,0.004,46.580,-55.086,19.220
1,317585,-0.476,0.343,10.589,0.099,-0.060,0.004,46.580,-55.086,19.220
1,317609,-0.523,0.409,10.625,0.132,-0.062,-0.001,47.091,-55.422,18.781
1,317613,-0.523,0.409,10.625,0.132,-0.062,-0.001,47.091,-55.422,18.781
1,317616,-0.548,0.486,10.642,0.143,-0.064,-0.004,47.091,-55.422,18.781
1,317638,-0.559,0.687,10.719,0.132,-0.076,-0.009,46.828,-55.408,18.021
1,317669,-0.632,0.891,10.920,0.027,-0.101,-0.022,47.062,-55.466,18.489
1,317673,-0.632,0.891,10.920,0.027,-0.101,-0.022,47.062,-55.466,18.489
1,317676,-0.628,0.907,11.049,-0.020,-0.117,-0.027,47.062,-55.466,18.489
1,317700,-0.684,1.123,11.237,-0.139,-0.142,-0.039,47.077,-55.569,18.956
1,317703,-0.684,1.220,11.301,-0.139,-0.142,-0.039,47.165,-55.057,19.307
1,317729,-0.750,1.304,11.407,-0.440,-0.206,-0.066,47.223,-55.671,19.044
1,317759,-0.756,1.169,11.785,-0.740,-0.270,-0.092,46.346,-55.086,18.153
1,317763,-0.763,1.134,12.024,-0.789,-0.282,-0.099,46.346,-55.086,18.153
1,317766,-0.763,1.134,12.024,-0.789,-0.282,-0.099,46.595,-54.955,18.021
1,317789,-0.781,1.043,12.099,-0.816,-0.292,-0.109,46.215,-54.677,18.240
1,317792,-0.797,1.080,12.047,-0.834,-0.304,-0.114,46.215,-54.677,18.240
1,317795,-0.797,1.080,12.047,-0.834,-0.304,-0.114,46.215,-54.677,18.240
1,317819,-0.802,1.110,11.890,-0.954,-0.332,-0.130,45.937,-54.224,17.685
1,317823,-0.811,1.031,11.758,-1.051,-0.349,-0.138,45.937,-54.224,17.685
1,317826,-0.811,1.031,11.758,-1.051,-0.349,-0.138,46.200,-53.771,17.466
1,317849,-0.755,0.823,11.569,-1.274,-0.393,-0.159,45.761,-53.610,16.910
1,317852,-0.709,0.699,11.556,-1.377,-0.409,-0.166,45.937,-53.142,18.153
1,317856,-0.709,0.699,11.556,-1.377,-0.409,-0.166,45.937,-53.142,18.153
1,317878,-0.638,0.505,11.579,-1.520,-0.440,-0.183,45.601,-52.879,17.203
1,317882,-0.646,0.379,11.585,-1.575,-0.445,-0.188,45.601,-52.879,17.203
1,317886,-0.646,0.379,11.585,-1.575,-0.445,-0.188,45.601,-52.879,17.203
1,317910,-0.590,-0.159,11.642,-1.600,-0.453,-0.205,45.279,-52.265,16.837
1,317913,-0.590,-0.159,11.642,-1.600,-0.453,-0.205,45.133,-51.462,17.188
1,317916,-0.590,-0.159,11.642,-1.600,-0.453,-0.205,45.133,-51.462,17.188
1,317939,-0.565,-0.296,11.606,-1.491,-0.448,-0.214,44.782,-50.935,16.823
1,317943,-0.565,-0.296,11.606,-1.491,-0.448,-0.214,44.782,-50.935,16.823
1,317946,-0.565,-0.296,11.606,-1.491,-0.448,-0.214,44.782,-50.935,16.823
1,317968,-0.481,-0.560,11.495,-1.516,-0.459,-0.228,44.534,-50.541,16.457
1,317972,-0.481,-0.560,11.495,-1.516,-0.459,-0.228,44.388,-49.635,16.793
1,317976,-0.481,-0.560,11.495,-1.516,-0.459,-0.228,44.388,-49.635,16.793
1,317999,-0.392,-0.897,11.458,-1.643,-0.479,-0.248,44.168,-48.977,16.823
1,318030,-0.359,-1.274,11.297,-1.792,-0.501,-0.268,44.125,-48.085,17.524
1,318033,-0.359,-1.274,11.297,-1.792,-0.501,-0.268,44.125,-48.085,17.919
1,318037,-0.299,-1.375,11.311,-1.859,-0.512,-0.275,43.730,-47.998,17.919
1,318059,-0.159,-1.799,11.375,-1.988,-0.528,-0.287,43.394,-47.340,18.167
1,318063,-0.159,-1.799,11.375,-1.988,-0.528,-0.287,43.394,-47.340,18.167
1,318067,-0.126,-1.956,11.308,-2.033,-0.531,-0.290,43.394,-47.340,18.167
1,318088,-0.079,-2.284,11.201,-2.100,-0.531,-0.294,43.204,-46.127,18.708
1,318092,-0.079,-2.284,11.201,-2.100,-0.531,-0.294,43.204,-46.127,18.708
1,318096,-0.085,-2.465,11.066,-2.121,-0.530,-0.297,43.598,-45.718,19.877
1,318119,-0.025,-2.807,11.002,-2.140,-0.533,-0.299,43.832,-45.148,20.491
1,318123,-0.025,-2.807,11.002,-2.140,-0.533,-0.299,43.262,-44.607,20.491
1,318125,0.031,-2.955,10.886,-2.149,-0.530,-0.301,43.262,-44.607,20.491
1,318149,0.093,-3.290,10.767,-2.170,-0.527,-0.298,43.175,-43.788,20.213
1,318153,0.122,-3.443,10.692,-2.170,-0.527,-0.298,43.175,-43.788,20.213
1,318157,0.122,-3.443,10.692,-2.188,-0.529,-0.297,43.175,-43.262,21.675
1,318178,0.195,-3.840,10.561,-2.220,-0.520,-0.293,43.160,-42.955,21.865
1,318182,0.286,-4.012,10.495,-2.220,-0.520,-0.293,42.531,-42.224,22.333
1,318209,0.384,-4.247,10.269,-2.269,-0.516,-0.280,42.795,-41.932,23.473
1,318269,0.593,-5.157,9.120,-2.623,-0.535,-0.254,42.911,-40.061,29.187
1,318273,0.631,-5.365,9.008,-2.663,-0.538,-0.248,42.911,-40.061,29.187
1,318299,0.735,-5.945,8.481,-2.680,-0.528,-0.230,42.955,-39.345,31.467
1,318303,0.788,-5.945,8.481,-2.665,-0.519,-0.221,43.262,-38.775,33.134
1,318306,0.788,-5.945,8.481,-2.665,-0.519,-0.221,43.262,-38.775,33.134
1,318330,0.832,-6.213,7.692,-2.630,-0.498,-0.187,42.795,-38.424,35.794
1,318333,0.832,-6.213,7.692,-2.625,-0.498,-0.187,42.795,-38.424,35.794
1,318336,0.832,-6.213,7.692,-2.625,-0.498,-0.187,42.795,-38.424,35.794
1,318461,1.153,-7.177,3.703,-2.577,-0.498,-0.050,43.277,-36.875,50.278
1,318479,1.047,-7.018,3.282,-2.564,-0.501,-0.031,43.774,-37.124,53.961
1,318483,1.047,-7.018,3.282,-2.564,-0.501,-0.031,43.774,-37.124,53.961
1,318487,1.064,-7.071,2.972,-2.584,-0.512,-0.027,43.993,-37.328,55.393
1,318508,1.109,-7.182,2.523,-2.661,-0.528,-0.015,44.051,-37.357,56.153
1,318512,1.109,-7.182,2.523,-2.661,-0.528,-0.015,43.935,-36.904,58.053
1,318516,1.169,-7.182,2.320,-2.688,-0.536,-0.007,43.935,-36.904,58.053
1,318539,1.156,-7.056,1.840,-2.737,-0.549,0.000,44.548,-37.284,61.619
1,318542,1.156,-7.056,1.840,-2.737,-0.549,0.000,44.548,-37.284,61.619
1,318545,1.132,-7.021,1.582,-2.767,-0.560,0.001,44.548,-37.284,61.619
1,318569,1.090,-6.989,1.180,-2.820,-0.572,0.001,44.914,-37.884,64.119
1,318573,1.090,-6.989,1.180,-2.820,-0.572,0.001,45.235,-37.621,66.428
1,318599,1.076,-6.646,0.342,-2.775,-0.579,0.004,45.075,-37.884,69.848
1,318629,0.956,-6.108,-0.810,-2.671,-0.586,-0.009,45.659,-39.155,72.917
1,318633,0.903,-6.036,-1.172,-2.621,-0.584,-0.017,45.659,-39.155,72.917
1,318660,0.839,-6.080,-2.058,-2.472,-0.574,-0.033,46.288,-39.550,77.024
1,318664,0.798,-6.097,-2.517,-2.369,-0.562,-0.039,46.288,-39.550,77.024
1,318666,0.798,-6.097,-2.517,-2.369,-0.562,-0.039,46.288,-39.550,77.024
1,318689,0.720,-6.275,-3.534,-2.114,-0.536,-0.049,46.858,-40.237,79.392
1,318693,0.742,-6.501,-4.154,-1.956,-0.512,-0.051,46.858,-40.237,79.392
1,318696,0.742,-6.501,-4.154,-1.956,-0.512,-0.051,46.828,-40.558,80.912
1,318718,0.759,-6.894,-5.335,-1.495,-0.442,-0.051,47.077,-40.851,82.637
1,318722,0.811,-6.982,-5.836,-1.190,-0.396,-0.049,46.785,-40.953,82.637
1,318726,0.811,-6.982,-5.836,-1.190,-0.396,-0.049,46.785,-40.953,82.637
1,318749,0.902,-6.708,-6.790,-0.557,-0.298,-0.044,47.004,-41.479,82.812
1,318752,0.962,-6.512,-7.265,-0.308,-0.247,-0.046,47.004,-41.479,82.812
1,318756,0.962,-6.512,-7.265,-0.308,-0.247,-0.046,47.004,-40.778,82.958
1,318779,1.088,-6.182,-8.465,-0.017,-0.181,-0.066,47.296,-40.997,82.841
1,318783,1.115,-6.182,-8.465,0.013,-0.161,-0.081,47.048,-40.807,82.885
1,318786,1.115,-6.182,-8.465,0.013,-0.161,-0.081,47.048,-40.807,82.885
1,318809,1.316,-6.263,-8.432,-0.088,-0.138,-0.126,46.901,-41.128,82.242
1,318812,1.316,-6.263,-8.432,-0.088,-0.138,-0.126,46.901,-41.128,82.242
1,318816,1.316,-6.263,-8.432,-0.088,-0.138,-0.126,46.901,-41.128,82.242
1,318838,1.397,-6.833,-7.533,0.068,-0.078,-0.151,46.858,-41.450,83.192
1,318870,1.425,-7.189,-6.260,0.781,0.051,-0.139,47.515,-41.304,82.812
1,318874,1.425,-7.189,-6.260,0.781,0.051,-0.139,47.515,-41.304,82.812
1,318877,1.405,-7.200,-5.929,0.781,0.094,-0.132,47.515,-41.304,82.812
1,318899,1.408,-7.065,-5.301,1.515,0.175,-0.117,46.828,-40.441,81.263
1,318902,1.408,-7.065,-5.301,1.515,0.175,-0.117,46.828,-40.441,81.263
1,318929,1.427,-6.980,-4.203,1.885,0.233,-0.108,46.711,-40.076,78.530
1,318932,1.427,-6.980,-4.203,1.885,0.233,-0.108,46.711,-40.076,78.530
1,318936,1.433,-6.992,-3.955,1.950,0.248,-0.105,46.711,-40.076,78.530
1,318958,1.354,-7.113,-3.466,1.974,0.246,-0.108,45.776,-39.374,76.410
1,318962,1.354,-7.113,-3.466,1.974,0.246,-0.108,45.776,-39.374,76.410
1,318966,1.430,-7.231,-3.121,1.940,0.243,-0.106,45.630,-39.214,75.767
1,318989,1.328,-7.469,-2.419,1.905,0.228,-0.106,45.674,-38.951,73.999
1,318993,1.328,-7.469,-2.419,1.905,0.228,-0.106,45.674,-38.951,73.999
1,318996,1.250,-7.554,-2.075,1.918,0.232,-0.101,45.674,-38.951,73.999
1,319018,1.170,-7.574,-1.796,1.965,0.235,-0.095,45.323,-38.600,71.222
1,319080,1.104,-7.909,0.123,2.241,0.259,-0.048,44.315,-37.504,65.376
1,319083,1.162,-7.807,0.396,2.335,0.269,-0.038,44.315,-37.504,65.376
1,319110,0.970,-7.472,0.914,2.418,0.277,-0.021,44.519,-37.314,62.555
1,319113,0.975,-7.346,1.021,2.403,0.271,-0.017,44.241,-36.641,61.517
1,319139,0.939,-7.315,1.697,2.280,0.246,-0.010,44.154,-37.241,58.916
1,319143,0.982,-7.411,2.337,2.230,0.231,-0.007,44.154,-37.241,58.916
1,319146,0.982,-7.411,2.337,2.230,0.231,-0.007,44.154,-37.241,58.916
1,319168,0.998,-7.604,3.264,2.257,0.237,0.005,43.935,-36.846,57.249
1,319172,0.945,-7.503,3.522,2.324,0.246,0.013,44.651,-36.510,55.598
1,319200,0.979,-7.402,4.379,2.419,0.259,0.029,43.701,-36.773,53.230
1,319306,0.754,-7.183,6.123,2.498,0.291,0.101,43.598,-37.928,42.239
1,319379,0.373,-5.951,8.402,3.201,0.412,0.160,43.730,-38.936,33.747
1,319383,0.373,-5.951,8.402,3.201,0.412,0.160,43.686,-39.068,32.914
1,319386,0.422,-5.736,8.633,3.134,0.403,0.159,43.686,-39.068,32.914
1,319409,0.366,-5.360,8.794,2.875,0.375,0.154,43.949,-40.354,30.240
1,319413,0.366,-5.360,8.794,2.875,0.375,0.154,43.949,-40.354,30.240
1,319440,0.335,-4.839,8.454,2.293,0.297,0.136,44.081,-40.500,27.960
1,319443,0.335,-4.839,8.454,2.293,0.297,0.136,44.373,-40.485,27.609
1,319447,0.351,-4.828,8.715,2.106,0.268,0.126,44.373,-40.485,27.609
1,319469,0.279,-5.030,9.070,1.897,0.242,0.114,44.008,-41.479,26.367
1,319472,0.279,-5.030,9.070,1.897,0.242,0.114,44.008,-41.479,26.367
1,319476,0.298,-5.023,9.051,1.868,0.242,0.114,44.008,-41.479,26.367
1,319499,0.336,-5.060,8.992,1.903,0.252,0.117,43.467,-42.181,24.876
1,319502,0.336,-5.086,9.210,1.903,0.252,0.117,43.467,-42.181,24.876
1,319505,0.316,-5.086,9.210,1.989,0.264,0.121,44.212,-42.122,24.350
1,319529,0.227,-4.939,9.785,2.305,0.312,0.132,44.358,-42.853,22.990
1,319533,0.164,-4.695,10.002,2.491,0.341,0.140,44.358,-42.853,22.990
1,319536,0.164,-4.695,10.002,2.491,0.341,0.140,44.358,-42.853,22.990
1,319559,0.017,-4.118,10.169,2.797,0.396,0.153,44.519,-44.227,21.733
1,319562,-0.019,-3.784,10.195,2.882,0.409,0.156,44.519,-44.227,21.733
1,319566,-0.019,-3.784,10.195,2.882,0.409,0.156,44.797,-44.271,20.579
1,319588,-0.152,-3.105,10.519,2.900,0.412,0.156,44.592,-45.615,19.892
1,319592,-0.262,-2.765,10.685,2.852,0.401,0.155,44.592,-45.615,19.892
1,319596,-0.262,-2.765,10.685,2.852,0.401,0.155,44.592,-45.615,19.892
1,319620,-0.321,-2.148,11.097,2.656,0.371,0.147,44.782,-46.726,18.664
1,319624,-0.341,-1.865,11.097,2.522,0.349,0.137,44.782,-46.726,18.664
1,319626,-0.341,-1.865,11.097,2.522,0.349,0.137,44.709,-47.004,18.196
1,319649,-0.365,-1.692,11.009,2.216,0.309,0.121,44.636,-47.223,17.524
1,319653,-0.395,-1.793,10.910,2.090,0.281,0.114,44.534,-47.983,18.971
1,319656,-0.395,-1.793,10.910,2.090,0.281,0.114,44.534,-47.983,18.971
1,319679,-0.524,-1.871,10.942,1.944,0.236,0.112,45.294,-48.568,18.123
1,319682,-0.524,-1.871,10.942,1.921,0.228,0.112,45.294,-48.568,18.123
1,319686,-0.524,-1.871,10.942,1.921,0.228,0.112,45.294,-48.568,18.123
1,319708,-0.549,-1.237,11.499,2.043,0.219,0.125,45.455,-49.839,17.451
1,319712,-0.549,-1.237,11.499,2.043,0.219,0.125,45.703,-49.664,17.597
1,319716,-0.549,-1.237,11.499,2.043,0.219,0.125,45.703,-49.664,17.597
1,319739,-0.651,-0.613,11.688,2.286,0.238,0.140,45.732,-50.935,16.925
1,319743,-0.651,-0.613,11.688,2.286,0.238,0.140,45.732,-50.935,16.925
1,319746,-0.651,-0.613,11.688,2.286,0.238,0.140,45.732,-50.935,16.925
1,319769,-0.870,0.293,11.817,2.327,0.231,0.147,45.864,-51.608,16.866
1,319772,-0.870,0.293,11.817,2.327,0.231,0.147,45.864,-51.652,17.261
1,319776,-0.870,0.293,11.817,2.327,0.231,0.147,46.405,-51.652,17.261
1,319798,-0.937,1.012,11.810,2.120,0.184,0.137,45.951,-52.865,17.670
1,319802,-0.937,1.012,11.810,2.120,0.184,0.137,45.951,-52.865,17.670
1,319806,-0.966,1.186,11.833,2.120,0.184,0.131,45.951,-52.865,17.670
1,319829,-0.895,1.458,11.640,1.725,0.109,0.119,46.595,-53.844,17.071
1,319833,-0.895,1.458,11.640,1.725,0.109,0.119,46.595,-53.844,17.071
1,319836,-0.857,1.497,11.597,1.564,0.082,0.111,46.507,-53.595,17.232
1,319859,-0.745,1.359,11.426,1.285,0.027,0.097,46.609,-54.385,18.284
1,319863,-0.745,1.359,11.426,1.285,0.027,0.097,46.609,-54.385,18.284
1,319889,-0.619,1.031,11.157,1.065,-0.018,0.078,46.887,-54.443,18.167
1,319893,-0.619,1.031,11.157,1.065,-0.018,0.078,46.887,-54.443,18.167
1,319897,-0.579,0.932,11.109,1.032,-0.031,0.075,46.770,-54.662,18.576
1,319918,-0.524,0.815,11.170,1.012,-0.042,0.065,46.551,-55.101,17.963
1,319922,-0.524,0.815,11.170,1.012,-0.042,0.065,46.346,-55.013,18.854
1,319926,-0.499,0.828,11.133,1.019,-0.045,0.061,46.346,-55.013,18.854
1,319949,-0.508,0.815,11.066,1.016,-0.043,0.053,46.858,-55.218,19.044
1,319953,-0.491,0.830,10.996,1.016,-0.043,0.053,46.858,-55.218,19.044
1,320009,-0.463,1.067,10.956,0.691,-0.098,0.017,46.682,-56.621,19.585
1,320013,-0.441,1.143,11.052,0.599,-0.116,0.010,46.682,-56.621,19.585
1,320017,-0.441,1.143,11.052,0.599,-0.116,0.010,46.682,-56.621,19.585
1,320039,-0.506,1.265,11.084,0.408,-0.136,-0.006,46.536,-56.577,19.453
1,320042,-0.505,1.283,11.134,0.320,-0.150,-0.016,46.989,-56.402,19.307
1,320046,-0.505,1.283,11.134,0.320,-0.150,-0.016,46.989,-56.402,19.307
1,320069,-0.535,1.194,11.129,0.173,-0.169,-0.033,46.755,-56.811,19.117
1,320073,-0.537,1.193,11.143,0.117,-0.173,-0.039,46.755,-56.811,19.117
1,320076,-0.537,1.193,11.143,0.117,-0.173,-0.039,46.755,-56.811,19.117
1,320099,-0.498,1.525,11.239,0.053,-0.180,-0.048,46.434,-56.752,19.073
1,320160,-0.510,1.434,11.445,-0.281,-0.198,-0.097,46.580,-56.665,19.234
1,320190,-0.565,1.493,11.896,-0.423,-0.202,-0.121,46.317,-55.875,19.263
1,320193,-0.565,1.493,11.896,-0.423,-0.202,-0.121,46.317,-55.875,19.263
1,320197,-0.565,1.504,11.987,-0.423,-0.202,-0.121,46.317,-55.875,19.263
1,320219,-0.567,1.478,11.870,-0.577,-0.200,-0.149,46.098,-55.189,18.401
1,320222,-0.567,1.478,11.870,-0.577,-0.200,-0.149,46.098,-55.189,18.401
1,320226,-0.567,1.458,11.876,-0.577,-0.200,-0.149,45.966,-55.335,18.576
1,320249,-0.653,1.427,11.910,-0.842,-0.220,-0.180,46.039,-55.349,18.372
1,320252,-0.653,1.427,11.910,-0.842,-0.220,-0.180,45.864,-55.028,19.205
1,320256,-0.701,1.364,12.154,-0.921,-0.224,-0.188,45.864,-55.028,19.205
1,320280,-0.646,1.140,12.329,-0.991,-0.227,-0.202,45.396,-54.852,18.299
1,320283,-0.646,1.140,12.329,-0.991,-0.227,-0.202,45.396,-54.852,18.299
1,320287,-0.640,1.077,12.327,-1.003,-0.222,-0.203,45.396,-54.531,17.641
1,320309,-0.776,1.139,12.419,-1.034,-0.222,-0.213,45.732,-54.531,18.182
1,320339,-0.817,1.220,12.439,-1.189,-0.244,-0.224,45.601,-53.449,17.129
1,320343,-0.817,1.220,12.425,-1.189,-0.244,-0.224,45.601,-53.449,17.129
1,320347,-0.810,1.188,12.425,-1.279,-0.254,-0.232,45.601,-53.449,17.129
1,320369,-0.756,1.025,12.345,-1.493,-0.283,-0.244,45.513,-53.318,16.428
1,320373,-0.756,1.025,12.345,-1.493,-0.283,-0.244,45.513,-52.645,17.393
1,320376,-0.718,0.913,12.298,-1.603,-0.293,-0.249,45.893,-52.645,17.393
1,320399,-0.748,0.690,12.178,-1.792,-0.324,-0.259,45.162,-52.412,16.691
1,320403,-0.706,0.514,12.141,-1.792,-0.324,-0.261,45.162,-52.412,16.691
1,320406,-0.706,0.514,12.141,-1.868,-0.334,-0.261,45.162,-52.412,16.691
1,320429,-0.658,0.150,11.993,-1.963,-0.354,-0.263,46.025,-51.432,17.232
1,320432,-0.658,-0.011,11.902,-1.990,-0.357,-0.260,46.025,-51.432,17.232
1,320436,-0.658,-0.011,11.902,-1.990,-0.357,-0.260,45.557,-50.804,17.261
1,320458,-0.626,-0.324,11.795,-2.012,-0.374,-0.255,44.987,-50.044,16.749
1,320462,-0.607,-0.444,11.767,-2.015,-0.380,-0.252,44.987,-50.044,16.749
1,320466,-0.607,-0.444,11.767,-2.015,-0.380,-0.252,44.987,-50.044,16.749
1,320489,-0.564,-0.569,11.493,-2.039,-0.401,-0.248,44.826,-49.079,17.232
1,320493,-0.601,-0.628,11.360,-2.085,-0.413,-0.247,44.826,-49.079,17.232
1,320496,-0.601,-0.628,11.360,-2.085,-0.413,-0.247,44.870,-48.348,16.910
1,320520,-0.505,-1.110,11.173,-2.213,-0.451,-0.248,44.797,-47.764,17.992
1,320523,-0.505,-1.110,11.173,-2.276,-0.468,-0.250,44.797,-47.764,17.992
1,320527,-0.505,-1.110,11.173,-2.276,-0.468,-0.250,44.797,-47.764,17.992
1,320549,-0.351,-1.813,10.950,-2.357,-0.502,-0.253,44.914,-46.580,18.650
1,320552,-0.351,-1.813,10.950,-2.377,-0.502,-0.248,44.914,-46.580,18.650
1,320556,-0.351,-1.813,10.950,-2.377,-0.502,-0.248,41.172,-45.659,19.395
1,320579,-0.286,-2.325,10.496,-2.399,-0.525,-0.246,44.051,-45.571,19.088
1,320583,-0.286,-2.325,10.496,-2.399,-0.525,-0.246,44.329,-44.914,20.096
1,320586,-0.286,-2.325,10.496,-2.399,-0.525,-0.246,44.329,-44.914,20.096
1,320609,-0.169,-2.839,10.009,-2.503,-0.557,-0.244,43.993,-44.505,20.637
1,320639,-0.130,-3.507,9.537,-2.556,-0.582,-0.235,43.613,-43.525,22.420
1,320643,-0.130,-3.507,9.537,-2.556,-0.582,-0.235,43.555,-42.341,23.049
1,320647,-0.116,-3.654,9.374,-2.556,-0.582,-0.235,43.555,-42.341,23.049
1,320668,-0.017,-4.043,9.015,-2.496,-0.590,-0.224,44.022,-41.961,24.583
1,320672,-0.017,-4.043,9.015,-2.496,-0.590,-0.224,44.022,-41.961,24.583
1,320676,-0.008,-4.184,8.871,-2.496,-0.590,-0.224,44.022,-41.961,24.583
1,320699,0.158,-4.640,8.520,-2.452,-0.605,-0.216,43.920,-41.055,26.615
1,320703,0.158,-4.640,8.520,-2.452,-0.605,-0.216,43.920,-41.055,26.615
1,320706,0.212,-4.704,8.364,-2.440,-0.608,-0.211,44.095,-40.778,28.208
1,320729,0.343,-5.032,7.835,-2.459,-0.624,-0.213,43.832,-39.974,29.728
1,320733,0.343,-5.032,7.835,-2.459,-0.624,-0.213,43.832,-39.974,29.728
1,320736,0.410,-5.146,7.716,-2.492,-0.633,-0.214,43.832,-39.974,29.728
1,320759,0.579,-5.576,7.481,-2.551,-0.644,-0.217,43.569,-39.652,32.344
1,320762,0.579,-5.576,7.481,-2.551,-0.644,-0.217,43.569,-39.652,32.344
1,320766,0.641,-5.697,7.285,-2.560,-0.648,-0.219,43.964,-39.448,32.987
1,320789,0.735,-6.096,6.814,-2.562,-0.643,-0.220,43.613,-38.264,35.750
1,320792,0.735,-6.096,6.814,-2.562,-0.643,-0.220,43.613,-38.264,35.750
1,320796,0.756,-6.197,6.608,-2.556,-0.641,-0.219,43.613,-38.264,35.750
1,320819,0.840,-6.433,6.325,-2.551,-0.649,-0.220,43.481,-38.293,37.577
1,320823,0.840,-6.433,6.203,-2.551,-0.649,-0.220,43.481,-38.293,37.577
1,320910,1.287,-7.444,4.601,-2.408,-0.605,-0.211,43.365,-37.343,46.375
1,320914,1.295,-7.450,4.348,-2.424,-0.602,-0.209,43.496,-36.963,48.918
