1,2672069,-0.127,-7.251,9.453,-2.853,-0.439,-0.349,44.417,-41.158,34.244
1,2672195,0.284,-8.174,5.780,-3.201,-0.572,-0.326,44.358,-39.068,48.538
1,2672211,0.313,-8.222,5.452,-3.239,-0.584,-0.325,44.095,-38.834,49.693
1,2672242,0.507,-8.609,4.399,-3.263,-0.610,-0.320,44.125,-38.644,55.130
1,2672272,0.626,-8.314,3.459,-3.164,-0.618,-0.303,44.198,-38.819,58.842
1,2672276,0.626,-8.314,3.459,-3.145,-0.618,-0.303,44.461,-38.483,60.289
1,2672280,0.626,-8.314,3.459,-3.145,-0.618,-0.303,44.461,-38.483,60.289
1,2672301,0.711,-7.935,2.740,-3.153,-0.641,-0.299,44.651,-39.301,63.797
1,2672305,0.711,-7.935,2.740,-3.169,-0.641,-0.299,44.651,-39.301,63.797
1,2672309,0.711,-7.935,2.740,-3.169,-0.641,-0.299,44.651,-39.301,63.797
1,2672332,0.715,-7.427,2.078,-3.236,-0.656,-0.301,44.388,-39.038,67.363
1,2672335,0.715,-7.427,2.078,-3.236,-0.656,-0.301,44.388,-39.038,67.363
1,2672338,0.715,-7.427,2.078,-3.236,-0.656,-0.301,45.381,-39.258,69.380
1,2672362,0.784,-6.718,1.079,-3.423,-0.691,-0.312,45.922,-40.018,73.078
1,2672366,0.784,-6.718,1.079,-3.423,-0.691,-0.312,45.922,-40.018,73.078
1,2672370,0.784,-6.575,0.816,-3.423,-0.691,-0.312,45.922,-40.018,73.078
1,2672391,0.802,-6.194,0.208,-3.593,-0.720,-0.323,45.586,-40.909,76.630
1,2672395,0.802,-6.194,0.208,-3.593,-0.720,-0.323,45.586,-40.909,76.630
1,2672399,0.802,-5.888,-0.095,-3.593,-0.720,-0.323,45.688,-40.719,79.187
1,2672421,0.751,-5.439,-0.578,-3.578,-0.721,-0.323,45.922,-41.362,82.447
1,2672425,0.751,-5.439,-0.578,-3.578,-0.721,-0.323,45.878,-41.991,82.447
1,2672452,0.718,-4.710,-1.596,-3.455,-0.705,-0.324,46.770,-43.145,85.779
1,2672456,0.718,-4.710,-1.596,-3.455,-0.705,-0.324,46.770,-43.145,85.779
1,2672459,0.744,-4.606,-1.769,-3.387,-0.696,-0.324,46.755,-43.277,87.080
1,2672481,0.632,-4.281,-2.340,-3.206,-0.674,-0.324,46.858,-44.431,88.468
1,2672485,0.632,-4.281,-2.340,-3.206,-0.674,-0.324,47.033,-44.651,90.032
1,2672512,0.534,-3.782,-3.618,-2.904,-0.629,-0.315,47.325,-46.039,92.385
1,2672541,0.591,-3.720,-5.250,-2.402,-0.560,-0.299,47.471,-47.252,94.358
1,2672572,0.620,-3.492,-6.782,-1.652,-0.454,-0.268,47.618,-48.056,95.776
1,2672576,0.603,-3.436,-7.335,-1.379,-0.414,-0.257,47.618,-48.056,95.776
1,2672580,0.603,-3.436,-7.335,-1.379,-0.414,-0.257,47.618,-48.056,95.776
1,2672601,0.631,-3.094,-8.441,-0.891,-0.330,-0.233,47.822,-48.612,96.317
1,2672605,0.648,-2.874,-9.118,-0.713,-0.302,-0.228,47.822,-48.612,96.975
1,2672609,0.648,-2.874,-9.118,-0.713,-0.302,-0.228,47.837,-48.568,96.975
1,2672631,0.680,-2.278,-10.613,-0.557,-0.268,-0.214,48.100,-49.035,97.822
1,2672635,0.729,-2.008,-11.209,-0.582,-0.264,-0.213,48.100,-49.035,97.822
1,2672638,0.729,-2.008,-11.209,-0.582,-0.264,-0.213,48.100,-49.035,97.822
1,2672662,0.735,-1.583,-11.962,-0.787,-0.277,-0.215,47.822,-49.269,97.925
1,2672666,0.809,-1.591,-12.128,-0.920,-0.285,-0.217,47.822,-49.269,97.925
1,2672668,0.809,-1.591,-12.128,-0.920,-0.285,-0.217,48.129,-49.152,98.363
1,2672691,0.920,-1.925,-12.195,-1.062,-0.282,-0.211,47.968,-49.635,99.255
1,2672695,1.007,-2.218,-12.018,-1.003,-0.264,-0.204,47.968,-49.635,99.255
1,2672699,1.007,-2.218,-12.018,-1.003,-0.264,-0.204,47.968,-49.635,99.255
1,2672721,1.102,-2.920,-10.905,-0.580,-0.188,-0.170,47.983,-50.161,98.992
1,2672725,1.102,-2.920,-10.905,-0.264,-0.139,-0.145,47.983,-50.161,98.992
1,2672729,1.102,-2.920,-10.905,-0.264,-0.139,-0.145,48.202,-49.854,99.328
1,2672751,1.235,-3.333,-9.494,0.760,0.026,-0.073,48.319,-50.102,99.620
1,2672755,1.235,-3.333,-9.494,0.760,0.026,-0.073,48.188,-49.927,99.459
1,2672758,1.235,-3.333,-9.494,0.760,0.026,-0.073,48.188,-49.927,99.459
1,2672782,1.171,-3.296,-8.352,1.434,0.139,-0.018,48.042,-49.372,98.158
1,2672785,1.171,-3.296,-8.352,1.434,0.139,-0.018,48.042,-49.372,98.158
1,2672789,1.171,-3.296,-8.352,1.434,0.139,-0.018,48.042,-49.372,97.661
1,2672811,1.076,-3.318,-7.817,1.607,0.171,0.006,47.895,-48.918,97.661
1,2672815,1.076,-3.318,-7.817,1.607,0.171,0.006,47.355,-47.968,97.471
1,2672819,1.076,-3.318,-7.817,1.607,0.171,0.006,47.355,-47.968,97.471
1,2672841,1.034,-3.770,-7.013,1.567,0.160,0.017,47.866,-47.618,96.682
1,2672845,1.034,-3.770,-7.013,1.567,0.160,0.017,47.866,-47.618,96.682
1,2672848,1.025,-3.921,-6.745,1.567,0.160,0.017,47.866,-47.618,96.682
1,2672872,1.016,-4.027,-6.432,1.582,0.166,0.023,47.559,-47.369,95.235
1,2672875,1.016,-4.027,-6.432,1.582,0.166,0.023,47.442,-46.288,94.738
1,2672879,0.980,-4.180,-6.353,1.604,0.170,0.022,47.442,-46.288,94.738
1,2672902,0.944,-4.550,-6.035,1.704,0.178,0.024,46.770,-45.995,93.248
1,2672905,0.944,-4.550,-6.035,1.704,0.178,0.024,46.770,-45.995,93.248
1,2672909,0.976,-4.732,-5.812,1.780,0.187,0.027,46.770,-45.995,93.248
1,2672931,0.958,-4.966,-5.244,1.983,0.214,0.035,46.668,-45.630,92.093
1,2672992,0.821,-5.471,-3.995,2.479,0.277,0.051,46.536,-43.920,86.919
1,2672996,0.804,-5.730,-3.733,2.792,0.287,0.053,46.536,-43.920,86.919
1,2673000,0.804,-5.730,-3.733,2.530,0.287,0.053,46.302,-43.072,85.808
1,2673021,0.906,-5.920,-3.009,2.674,0.302,0.059,46.200,-42.312,83.645
1,2673025,0.895,-5.939,-2.742,2.674,0.309,0.061,45.922,-42.312,83.645
1,2673051,0.902,-6.189,-2.274,2.728,0.314,0.062,45.528,-41.991,80.693
1,2673055,0.909,-6.481,-2.002,2.728,0.312,0.062,45.528,-41.991,80.693
1,2673058,0.909,-6.481,-2.002,2.728,0.312,0.062,45.294,-41.391,80.123
1,2673082,0.954,-6.739,-1.394,2.801,0.320,0.066,45.323,-40.924,77.989
1,2673085,0.885,-6.785,-1.062,2.852,0.321,0.067,45.104,-40.412,76.863
1,2673088,0.885,-6.785,-1.062,2.852,0.321,0.067,45.104,-40.412,76.863
1,2673112,0.883,-7.050,-0.286,2.909,0.327,0.066,45.250,-40.149,73.882
1,2673115,0.919,-7.292,0.172,2.924,0.324,0.064,45.250,-40.149,73.882
1,2673119,0.919,-7.292,0.172,2.924,0.324,0.064,45.250,-40.149,73.882
1,2673141,0.982,-7.738,0.895,2.943,0.318,0.062,44.782,-39.564,71.178
1,2673171,0.922,-8.218,2.223,3.113,0.334,0.060,44.095,-38.746,65.668
1,2673175,0.922,-8.218,2.223,3.113,0.334,0.060,44.095,-38.746,65.668
1,2673179,0.922,-8.218,2.223,3.113,0.334,0.060,44.095,-38.746,65.668
1,2673202,1.206,-8.431,3.222,2.914,0.305,0.045,44.168,-38.381,62.321
1,2673205,1.206,-8.431,3.222,2.914,0.305,0.045,44.168,-38.381,61.239
1,2673208,1.206,-8.431,3.222,2.914,0.305,0.045,44.300,-38.161,61.239
1,2673231,1.129,-8.532,3.808,2.739,0.299,0.050,43.408,-38.556,58.419
1,2673235,1.129,-8.532,3.808,2.739,0.299,0.050,43.408,-38.556,58.419
1,2673239,1.129,-8.532,3.808,2.739,0.299,0.050,43.408,-38.556,58.419
1,2673292,1.230,-9.017,5.404,2.933,0.374,0.099,43.467,-38.147,51.593
1,2673295,1.230,-9.017,5.404,2.933,0.374,0.099,43.467,-38.147,51.593
1,2673299,1.138,-8.901,5.556,2.975,0.393,0.110,43.467,-38.147,51.593
1,2673322,0.967,-9.157,6.162,3.008,0.404,0.125,42.926,-38.191,49.079
1,2673352,1.072,-9.339,7.482,3.125,0.432,0.145,43.408,-38.746,45.308
1,2673356,1.072,-9.339,7.482,3.125,0.432,0.145,43.408,-38.746,45.308
1,2673359,1.025,-9.026,7.627,3.117,0.440,0.153,43.408,-38.746,45.308
1,2673381,0.934,-8.919,8.045,2.908,0.430,0.153,43.408,-39.199,42.181
1,2673412,0.805,-9.103,8.319,2.638,0.407,0.149,43.087,-39.535,39.389
1,2673416,0.788,-8.948,8.411,2.638,0.407,0.149,42.926,-39.404,38.994
1,2673419,0.788,-8.948,8.411,2.597,0.403,0.149,42.926,-39.404,38.994
1,2673442,0.683,-8.882,8.865,2.495,0.392,0.144,43.394,-40.310,36.510
1,2673446,0.662,-8.960,9.058,2.458,0.390,0.144,43.394,-40.310,36.510
1,2673449,0.662,-8.960,9.058,2.458,0.390,0.144,43.394,-40.310,36.510
1,2673471,0.648,-9.135,9.345,2.457,0.390,0.145,43.701,-40.734,34.551
1,2673475,0.642,-9.044,9.259,2.490,0.392,0.151,43.291,-39.915,34.127
1,2673479,0.642,-9.044,9.259,2.490,0.392,0.151,43.291,-39.915,34.127
1,2673501,0.440,-8.349,9.060,2.516,0.392,0.155,43.540,-41.201,32.008
1,2673505,0.285,-8.030,9.232,2.492,0.387,0.154,43.540,-41.201,32.008
1,2673532,0.209,-7.572,9.639,2.343,0.364,0.147,43.847,-41.815,31.058
1,2673562,0.215,-6.796,9.060,1.978,0.315,0.138,44.373,-42.385,29.070
1,2673566,0.270,-6.750,9.060,1.873,0.296,0.136,44.373,-42.385,29.070
1,2673569,0.270,-6.750,9.060,1.873,0.296,0.136,44.373,-42.385,29.070
1,2673591,0.296,-6.948,9.404,1.789,0.282,0.137,44.300,-42.721,28.077
1,2673595,0.190,-6.983,9.404,1.830,0.288,0.142,44.300,-42.721,28.077
1,2673598,0.190,-6.983,9.404,1.830,0.288,0.142,44.695,-42.531,27.404
1,2673622,0.150,-6.457,9.587,2.004,0.323,0.156,44.358,-43.525,26.264
1,2673625,0.150,-6.457,9.587,2.099,0.335,0.156,44.358,-43.525,26.264
1,2673628,0.150,-6.457,9.587,2.099,0.335,0.156,44.358,-43.525,26.264
1,2673651,0.135,-5.800,9.874,2.243,0.349,0.158,44.738,-44.037,25.431
1,2673655,0.135,-5.800,9.874,2.243,0.349,0.158,44.738,-44.037,25.431
1,2673659,0.135,-5.800,9.874,2.243,0.349,0.158,44.782,-44.563,25.475
1,2673681,-0.109,-5.000,9.872,2.017,0.301,0.138,44.695,-45.148,24.160
1,2673685,-0.109,-5.000,9.872,2.017,0.301,0.138,45.206,-44.885,23.560
1,2673712,-0.238,-4.877,10.142,1.638,0.226,0.111,45.250,-45.615,22.713
1,2673715,-0.238,-4.877,10.142,1.638,0.226,0.111,45.250,-45.615,22.713
1,2673719,-0.307,-4.984,10.380,1.638,0.203,0.105,45.250,-46.083,23.560
1,2673742,-0.392,-5.030,10.650,1.521,0.169,0.094,45.265,-46.317,22.859
1,2673745,-0.392,-5.030,10.650,1.521,0.169,0.094,45.586,-46.419,23.107
1,2673749,-0.368,-5.087,10.674,1.521,0.155,0.090,45.586,-46.419,23.107
1,2673771,-0.306,-4.915,10.524,1.423,0.108,0.078,46.141,-47.033,22.026
1,2673775,-0.306,-4.915,10.524,1.423,0.108,0.078,46.141,-47.033,22.026
1,2673779,-0.319,-4.848,10.404,1.327,0.086,0.073,46.141,-47.033,22.026
1,2673801,-0.199,-4.844,10.394,1.070,0.017,0.056,45.805,-47.208,21.456
1,2673805,-0.199,-4.844,10.394,1.070,0.017,0.056,45.805,-47.413,21.777
1,2673808,-0.126,-4.817,10.379,0.929,-0.011,0.045,45.820,-47.413,21.777
1,2673832,-0.010,-4.891,10.094,0.639,-0.070,0.020,45.206,-47.793,21.514
1,2673835,-0.010,-4.891,10.094,0.639,-0.070,0.020,45.206,-47.793,21.514
1,2673838,0.066,-5.006,9.991,0.502,-0.089,0.007,45.206,-47.793,21.514
1,2673862,0.151,-5.202,9.990,0.275,-0.134,-0.018,45.718,-47.588,21.236
1,2673865,0.151,-5.202,9.990,0.275,-0.134,-0.018,45.718,-47.588,21.236
1,2673869,0.231,-5.279,10.089,0.192,-0.154,-0.029,45.922,-47.369,21.134
1,2673891,0.213,-5.402,10.280,0.072,-0.171,-0.051,45.104,-47.252,21.061
1,2673922,0.172,-5.480,10.461,-0.031,-0.181,-0.087,45.294,-47.442,20.900
1,2673952,0.128,-5.269,10.786,-0.187,-0.197,-0.122,45.455,-47.852,22.245
1,2673956,0.109,-5.168,10.936,-0.276,-0.204,-0.137,45.455,-47.852,22.245
1,2673959,0.109,-5.168,10.936,-0.276,-0.204,-0.137,45.455,-47.852,22.245
1,2673982,0.123,-5.097,11.157,-0.514,-0.232,-0.171,45.294,-47.121,21.602
1,2673986,0.078,-5.127,11.319,-0.646,-0.246,-0.187,45.294,-47.121,21.602
1,2673990,0.078,-5.127,11.319,-0.646,-0.246,-0.187,45.118,-47.179,22.245
1,2674011,0.037,-5.210,11.509,-0.893,-0.272,-0.220,45.352,-47.325,21.573
1,2674015,0.005,-5.174,11.527,-1.014,-0.285,-0.236,45.045,-46.536,22.362
1,2674019,0.005,-5.174,11.527,-1.014,-0.285,-0.236,45.045,-46.536,22.362
1,2674041,0.305,-5.232,11.672,-1.268,-0.305,-0.263,44.855,-46.668,22.333
1,2674045,0.008,-5.232,11.672,-1.383,-0.319,-0.279,44.855,-46.668,22.333
1,2674048,0.008,-5.232,11.672,-1.383,-0.319,-0.279,44.855,-46.668,22.333
1,2674072,-0.016,-5.542,11.417,-1.589,-0.329,-0.310,45.118,-45.995,22.771
1,2674075,-0.016,-5.542,11.417,-1.589,-0.329,-0.310,44.753,-45.133,23.005
1,2674079,-0.016,-5.542,11.417,-1.589,-0.329,-0.310,44.753,-45.133,23.005
1,2674101,-0.045,-5.685,11.498,-1.627,-0.330,-0.330,44.782,-45.148,23.531
1,2674105,-0.045,-5.685,11.498,-1.627,-0.330,-0.330,44.782,-45.148,23.531
1,2674109,-0.045,-5.685,11.498,-1.627,-0.330,-0.330,44.782,-45.148,23.531
1,2674131,-0.151,-5.776,11.268,-1.713,-0.336,-0.345,44.402,-44.081,25.197
1,2674135,-0.151,-5.776,11.268,-1.713,-0.336,-0.345,44.402,-44.081,25.197
1,2674138,-0.151,-5.776,11.268,-1.713,-0.336,-0.345,44.885,-43.745,25.153
1,2674162,-0.114,-5.940,11.240,-1.809,-0.348,-0.357,44.621,-43.701,26.703
1,2674166,-0.114,-5.940,11.240,-1.809,-0.348,-0.357,44.621,-43.701,26.703
1,2674169,-0.117,-5.938,11.194,-1.844,-0.349,-0.360,44.621,-43.701,26.703
1,2674191,-0.144,-5.928,10.954,-1.933,-0.371,-0.367,44.490,-43.189,27.492
1,2674222,-0.108,-6.121,10.442,-2.136,-0.404,-0.379,44.344,-42.005,30.137
1,2674226,-0.108,-6.121,10.442,-2.136,-0.404,-0.379,44.344,-42.005,30.137
1,2674229,-0.083,-6.208,10.105,-2.205,-0.417,-0.384,44.344,-42.005,30.137
1,2674251,0.008,-6.361,9.601,-2.348,-0.447,-0.391,44.563,-41.552,31.117
1,2674255,0.008,-6.361,9.601,-2.348,-0.447,-0.391,44.563,-41.552,31.117
1,2674258,0.086,-6.562,9.519,-2.417,-0.462,-0.393,44.285,-41.099,32.549
1,2674311,0.129,-7.213,8.444,-2.528,-0.497,-0.401,44.022,-40.061,36.188
1,2674315,0.129,-7.213,8.138,-2.528,-0.497,-0.401,44.022,-40.061,36.188
1,2674342,0.187,-7.614,7.925,-2.539,-0.517,-0.393,42.897,-39.301,38.395
1,2674372,0.410,-7.982,7.295,-2.604,-0.547,-0.384,43.481,-38.512,42.210
1,2674375,0.430,-8.052,6.985,-2.655,-0.561,-0.381,43.481,-38.512,42.210
1,2674378,0.430,-8.052,6.985,-2.655,-0.561,-0.381,43.481,-38.512,42.210
1,2674402,0.431,-8.113,6.273,-2.787,-0.597,-0.379,43.116,-38.381,44.885
1,2674432,0.520,-8.174,5.426,-3.041,-0.660,-0.381,43.306,-38.381,49.035
1,2674436,0.566,-8.323,5.056,-3.112,-0.681,-0.382,43.306,-38.381,49.035
1,2674439,0.566,-8.323,5.056,-3.112,-0.681,-0.382,43.306,-38.381,49.035
1,2674492,0.944,-8.461,3.797,-3.161,-0.727,-0.359,43.628,-38.074,58.638
1,2674496,0.944,-8.461,3.797,-3.161,-0.727,-0.359,43.628,-38.074,58.638
1,2674500,0.944,-8.461,3.797,-3.161,-0.727,-0.359,43.628,-38.074,58.638
1,2674521,0.983,-8.227,3.145,-3.109,-0.721,-0.340,43.701,-37.387,60.640
1,2674525,0.983,-8.227,3.145,-3.109,-0.721,-0.340,43.701,-37.387,60.640
1,2674529,0.983,-8.227,3.145,-3.109,-0.721,-0.340,43.788,-37.942,62.920
1,2674551,1.177,-7.825,2.658,-3.075,-0.716,-0.324,43.511,-38.176,66.764
1,2674555,1.177,-7.825,2.658,-3.075,-0.716,-0.324,43.657,-38.308,66.764
1,2674558,1.177,-7.825,2.658,-3.075,-0.716,-0.324,43.657,-38.308,66.764
1,2674582,1.194,-7.001,1.901,-3.197,-0.732,-0.316,43.701,-38.965,69.731
1,2674585,1.194,-7.001,1.901,-3.197,-0.732,-0.316,43.701,-38.965,69.731
1,2674588,1.194,-7.001,1.595,-3.197,-0.732,-0.316,43.847,-39.214,72.040
1,2674611,1.389,-6.483,1.363,-3.365,-0.749,-0.309,43.861,-39.345,73.049
1,2674615,1.389,-6.483,1.363,-3.365,-0.749,-0.309,44.168,-39.477,75.592
1,2674619,1.481,-6.262,0.957,-3.365,-0.749,-0.304,44.168,-39.477,75.592
1,2674641,1.383,-5.606,-0.141,-3.493,-0.755,-0.297,44.578,-40.398,79.480
1,2674645,1.383,-5.606,-0.141,-3.493,-0.755,-0.297,44.578,-40.398,79.480
1,2674649,1.342,-5.318,-0.703,-3.522,-0.764,-0.296,44.578,-40.398,79.480
1,2674671,1.158,-5.183,-1.458,-3.550,-0.764,-0.294,44.972,-41.874,82.914
1,2674675,1.158,-5.183,-1.458,-3.550,-0.764,-0.294,44.826,-41.786,84.727
1,2674678,1.108,-5.130,-1.689,-3.528,-0.760,-0.292,44.826,-41.786,84.727
1,2674702,1.011,-4.829,-2.475,-3.421,-0.745,-0.283,44.724,-43.058,88.454
1,2674732,0.960,-4.455,-3.557,-3.134,-0.699,-0.275,45.294,-43.891,90.690
1,2674736,0.960,-4.443,-4.031,-3.134,-0.699,-0.275,46.010,-44.651,92.093
1,2674739,0.925,-4.443,-4.031,-3.009,-0.679,-0.271,46.010,-44.651,92.093
1,2674761,0.942,-4.300,-5.196,-2.698,-0.633,-0.260,45.966,-45.703,94.081
1,2674765,0.942,-4.221,-5.821,-2.698,-0.633,-0.260,45.966,-45.703,94.081
1,2674768,0.999,-4.221,-5.821,-2.524,-0.612,-0.253,45.966,-45.703,94.081
1,2674791,1.092,-3.937,-6.998,-2.167,-0.564,-0.237,46.638,-46.682,95.513
1,2674795,1.050,-3.736,-7.463,-1.987,-0.530,-0.230,46.638,-46.682,95.513
1,2674798,1.050,-3.736,-7.463,-1.987,-0.530,-0.230,46.989,-47.150,96.799
1,2674822,1.000,-3.556,-8.556,-1.591,-0.467,-0.215,46.405,-47.793,97.661
1,2674825,1.017,-3.509,-9.150,-1.370,-0.426,-0.202,46.405,-47.793,97.661
1,2674829,1.017,-3.509,-9.150,-1.370,-0.426,-0.202,46.405,-47.793,97.661
1,2674851,1.025,-3.304,-10.382,-0.891,-0.356,-0.172,46.463,-47.954,98.714
1,2674855,1.054,-3.069,-10.848,-0.667,-0.324,-0.158,46.463,-47.954,98.714
1,2674882,1.036,-2.551,-11.775,-0.363,-0.276,-0.132,46.755,-48.509,98.743
1,2674886,1.052,-2.374,-11.730,-0.301,-0.266,-0.123,46.858,-48.509,98.743
1,2674889,1.052,-2.374,-11.730,-0.301,-0.266,-0.123,46.858,-48.509,98.743
1,2674912,1.094,-2.322,-12.103,-0.316,-0.257,-0.105,46.653,-48.758,99.123
1,2674916,1.131,-2.401,-12.118,-0.336,-0.266,-0.100,46.653,-48.758,99.123
1,2674918,1.131,-2.401,-12.118,-0.336,-0.266,-0.100,46.653,-48.758,99.108
1,2674941,1.250,-2.984,-11.019,-0.290,-0.266,-0.064,47.106,-49.152,98.948
1,2674945,1.250,-2.984,-11.019,-0.181,-0.248,-0.064,47.048,-48.305,99.182
1,2674949,1.250,-2.984,-11.019,-0.181,-0.248,-0.064,47.048,-48.305,99.182
1,2674971,1.323,-3.435,-9.639,0.458,-0.160,-0.002,47.106,-49.123,98.465
1,2674975,1.323,-3.435,-9.639,0.458,-0.160,-0.002,47.106,-49.123,98.465
1,2674979,1.323,-3.435,-9.639,0.458,-0.160,-0.002,47.106,-49.123,98.465
1,2675002,1.278,-3.626,-8.399,1.139,-0.059,0.064,47.486,-48.948,97.515
1,2675005,1.278,-3.626,-8.399,1.139,-0.059,0.064,47.852,-47.837,97.530
1,2675009,1.278,-3.626,-7.985,1.139,-0.059,0.064,47.852,-47.837,97.530
1,2675032,1.145,-3.625,-7.321,1.539,0.007,0.111,47.618,-48.115,97.033
1,2675035,1.145,-3.625,-7.321,1.539,0.007,0.111,47.618,-48.115,97.033
1,2675039,1.145,-3.625,-7.055,1.539,0.007,0.111,47.618,-48.115,97.033
1,2675061,0.999,-3.744,-6.665,1.625,0.034,0.139,47.121,-47.077,94.987
1,2675065,0.999,-3.744,-6.665,1.625,0.034,0.139,47.121,-47.077,94.987
1,2675069,0.932,-3.919,-6.562,1.625,0.034,0.148,47.866,-46.945,94.972
1,2675091,0.997,-4.333,-6.112,1.646,0.048,0.156,47.588,-46.463,93.598
1,2675095,0.997,-4.333,-6.112,1.646,0.048,0.156,47.588,-46.463,93.598
1,2675098,0.956,-4.542,-5.781,1.702,0.061,0.161,47.588,-46.463,93.598
1,2675122,0.915,-4.752,-5.322,1.901,0.106,0.178,47.340,-45.937,91.654
1,2675125,0.915,-4.752,-5.322,1.901,0.106,0.178,47.340,-45.937,91.654
1,2675128,0.827,-4.898,-5.220,2.031,0.130,0.186,47.705,-45.747,92.239
1,2675151,0.785,-5.168,-4.908,2.313,0.177,0.200,47.471,-41.552,90.120
1,2675155,0.785,-5.168,-4.908,2.313,0.177,0.200,47.325,-44.870,90.120
1,2675159,0.769,-5.232,-4.680,2.446,0.200,0.208,47.325,-44.870,90.120
1,2675181,0.784,-5.227,-4.071,2.655,0.239,0.219,47.004,-43.818,87.504
1,2675185,0.784,-5.227,-4.071,2.655,0.239,0.219,47.004,-43.818,87.504
1,2675188,0.658,-5.177,-3.809,2.713,0.258,0.222,47.062,-43.204,86.320
1,2675211,0.500,-5.208,-3.504,2.768,0.277,0.225,46.989,-43.233,84.800
1,2675215,0.427,-5.261,-3.303,2.768,0.277,0.225,46.682,-42.385,83.967
1,2675218,0.427,-5.261,-3.303,2.772,0.279,0.225,46.682,-42.385,83.967
1,2675242,0.516,-5.626,-2.601,2.742,0.277,0.215,46.595,-41.771,80.941
1,2675245,0.525,-5.947,-2.194,2.740,0.283,0.214,46.595,-41.771,80.941
1,2675249,0.525,-5.947,-2.194,2.740,0.283,0.214,46.595,-41.771,80.941
1,2675271,0.396,-6.004,-1.697,2.828,0.301,0.215,46.580,-40.894,78.384
1,2675275,0.333,-6.018,-1.583,2.877,0.305,0.210,46.624,-40.631,77.521
1,2675279,0.333,-6.018,-1.583,2.877,0.305,0.210,46.624,-40.631,77.521
1,2675301,0.458,-6.395,-0.683,2.915,0.309,0.199,46.273,-40.281,73.707
1,2675305,0.513,-6.693,-0.268,2.928,0.307,0.195,46.273,-40.281,73.707
1,2675308,0.513,-6.693,-0.268,2.928,0.307,0.195,46.273,-40.281,73.707
1,2675332,0.513,-6.955,0.214,3.002,0.323,0.192,46.258,-39.564,70.842
1,2675334,0.396,-6.977,0.357,3.058,0.331,0.187,46.258,-39.564,70.842
1,2675338,0.396,-6.977,0.357,3.058,0.331,0.187,46.229,-38.907,69.556
1,2675361,0.427,-7.468,1.981,3.142,0.337,0.178,45.674,-39.462,65.989
1,2675365,0.518,-7.360,1.981,3.157,0.334,0.170,45.674,-39.462,65.989
1,2675369,0.518,-7.360,1.981,3.157,0.334,0.170,45.674,-39.462,65.989
1,2675391,0.470,-7.577,2.826,3.156,0.334,0.158,45.937,-38.673,62.379
1,2675395,0.470,-7.577,2.826,3.152,0.334,0.158,45.937,-38.673,62.379
1,2675399,0.470,-7.577,2.826,3.152,0.334,0.158,45.440,-38.644,60.816
1,2675421,0.475,-7.859,4.191,3.067,0.310,0.137,45.513,-38.191,57.732
1,2675425,0.475,-7.859,4.191,3.067,0.310,0.137,45.513,-38.191,57.732
1,2675452,0.384,-8.271,4.957,3.041,0.298,0.127,44.870,-38.308,54.648
1,2675456,0.384,-8.271,4.957,3.041,0.298,0.127,44.870,-38.308,54.648
1,2675459,0.384,-8.311,5.231,3.041,0.298,0.127,45.308,-38.293,53.332
1,2675481,0.465,-8.332,6.045,3.183,0.298,0.123,44.636,-38.819,51.944
1,2675541,0.486,-8.009,7.375,3.128,0.272,0.110,44.519,-39.477,44.183
1,2675545,0.486,-8.009,7.375,3.128,0.272,0.110,44.388,-38.541,43.189
1,2675572,0.457,-8.083,8.236,3.054,0.260,0.106,44.417,-39.608,40.208
1,2675576,0.457,-8.083,8.236,3.054,0.260,0.106,44.417,-39.608,40.208
1,2675580,0.457,-8.203,8.605,3.057,0.263,0.108,44.417,-39.608,40.208
1,2675601,0.451,-8.133,9.131,3.140,0.274,0.119,44.475,-40.047,38.293
1,2675631,0.507,-7.860,10.049,3.236,0.296,0.132,44.607,-41.055,34.215
1,2675635,0.507,-7.860,10.388,3.236,0.296,0.132,44.607,-41.055,34.215
1,2675638,0.537,-7.809,10.388,3.241,0.305,0.138,44.607,-41.055,34.215
1,2675662,0.464,-7.577,10.685,3.225,0.323,0.142,44.168,-41.464,32.300
1,2675665,0.378,-7.385,10.672,3.225,0.323,0.144,44.168,-41.464,32.300
1,2675668,0.378,-7.385,10.672,3.190,0.325,0.144,44.665,-41.523,31.175
1,2675691,0.361,-7.120,10.749,3.078,0.315,0.139,44.548,-42.663,29.860
1,2675695,0.345,-6.997,10.799,3.012,0.315,0.137,44.548,-42.663,29.860
1,2675699,0.345,-6.997,10.799,3.012,0.315,0.137,44.548,-42.663,29.860
1,2675721,0.360,-6.893,11.249,2.893,0.302,0.133,44.738,-43.131,27.287
1,2675725,0.292,-6.839,11.495,2.839,0.299,0.130,44.738,-43.131,27.287
1,2675728,0.292,-6.839,11.495,2.839,0.299,0.130,44.870,-43.306,26.527
1,2675751,0.191,-6.566,11.576,2.702,0.288,0.122,44.797,-44.037,25.314
1,2675755,0.141,-6.325,11.492,2.615,0.280,0.116,44.621,-44.037,25.314
1,2675758,0.141,-6.325,11.492,2.615,0.280,0.116,44.621,-44.037,25.314
1,2675782,0.147,-5.961,11.180,2.398,0.254,0.104,44.534,-44.885,24.525
1,2675785,0.110,-6.087,11.124,2.294,0.243,0.097,44.534,-44.885,24.525
1,2675789,0.110,-6.087,11.124,2.294,0.243,0.097,44.972,-45.308,24.145
