1,496682,0.934,-6.820,0.128,-2.886,-0.655,-0.115,44.534,-38.907,70.199
1,496705,1.011,-6.647,-0.696,-2.968,-0.667,-0.125,45.659,-39.272,73.166
1,496735,1.194,-6.970,-1.789,-2.943,-0.662,-0.137,45.718,-40.368,77.857
1,496739,1.225,-7.164,-2.155,-2.844,-0.645,-0.134,45.718,-40.368,77.857
1,496742,1.225,-7.164,-2.155,-2.844,-0.645,-0.134,45.718,-40.368,77.857
1,496764,1.168,-7.255,-2.688,-2.520,-0.606,-0.123,46.185,-40.880,81.014
1,496794,0.989,-6.687,-3.004,-1.971,-0.530,-0.112,46.375,-42.429,84.011
1,496798,0.946,-6.336,-3.214,-1.861,-0.519,-0.114,46.375,-42.429,84.011
1,496802,0.946,-6.336,-3.214,-1.861,-0.519,-0.114,46.375,-42.429,84.011
1,496824,0.897,-5.823,-3.732,-1.804,-0.516,-0.126,45.849,-42.795,85.896
1,496828,0.851,-5.649,-3.967,-1.829,-0.523,-0.140,45.849,-42.795,85.896
1,496832,0.851,-5.649,-3.967,-1.829,-0.523,-0.140,46.507,-42.853,87.241
1,496854,0.784,-5.404,-4.793,-1.930,-0.542,-0.169,46.361,-43.949,88.731
1,496858,0.778,-5.275,-4.787,-2.000,-0.546,-0.180,46.638,-43.949,88.731
1,496862,0.778,-5.275,-4.787,-2.000,-0.546,-0.180,46.638,-43.949,88.731
1,496884,0.779,-4.868,-6.071,-2.122,-0.563,-0.216,47.355,-44.621,90.281
1,496888,0.779,-4.868,-6.071,-2.169,-0.567,-0.216,47.355,-44.621,90.281
1,496891,0.779,-4.868,-6.071,-2.169,-0.567,-0.216,47.457,-44.797,91.523
1,496915,0.835,-4.610,-7.603,-2.127,-0.552,-0.238,47.267,-45.396,92.151
1,496917,0.835,-4.610,-7.603,-2.127,-0.552,-0.238,47.588,-45.571,93.131
1,496921,0.835,-4.610,-7.603,-2.127,-0.552,-0.238,47.588,-45.571,93.131
1,496944,0.975,-4.075,-9.447,-1.681,-0.473,-0.233,47.135,-46.492,94.285
1,496948,0.975,-4.075,-9.447,-1.681,-0.473,-0.233,47.135,-46.492,94.285
1,496952,0.975,-4.075,-9.447,-1.681,-0.473,-0.233,47.135,-46.492,94.285
1,496974,1.031,-3.523,-10.521,-0.930,-0.341,-0.204,47.428,-47.194,95.162
1,497004,1.021,-3.095,-10.475,0.086,-0.149,-0.151,47.705,-47.413,95.118
1,497008,1.021,-3.095,-10.475,0.086,-0.149,-0.151,47.705,-47.413,95.118
1,497012,1.049,-3.083,-10.398,0.404,-0.088,-0.134,47.705,-47.413,95.118
1,497034,1.000,-3.145,-9.717,0.932,0.022,-0.106,48.334,-46.726,95.001
1,497038,1.000,-3.145,-9.717,0.932,0.022,-0.106,48.334,-46.726,95.528
1,497041,1.022,-3.245,-9.309,1.137,0.071,-0.095,47.968,-46.828,95.528
1,497064,0.977,-3.628,-8.413,1.449,0.138,-0.079,47.384,-46.375,93.920
1,497095,0.967,-4.225,-7.314,1.751,0.213,-0.065,47.428,-45.498,92.122
1,497125,0.952,-4.755,-6.479,1.881,0.257,-0.061,47.048,-44.519,90.719
1,497127,0.952,-4.755,-6.479,1.881,0.257,-0.061,47.048,-44.519,90.719
1,497131,0.963,-4.924,-6.312,1.897,0.266,-0.061,47.048,-44.519,90.719
1,497155,1.001,-5.446,-6.012,1.874,0.276,-0.062,46.770,-43.964,88.556
1,497159,1.015,-5.762,-5.757,1.868,0.272,-0.062,46.770,-43.964,88.556
1,497162,1.015,-5.762,-5.757,1.868,0.272,-0.062,46.405,-43.335,88.731
1,497214,1.085,-6.736,-4.070,2.324,0.334,-0.026,45.411,-41.947,84.624
1,497218,1.107,-6.738,-3.845,2.362,0.332,-0.022,45.411,-41.947,84.624
1,497222,1.107,-6.738,-3.845,2.362,0.332,-0.022,45.659,-41.786,83.937
1,497245,1.182,-7.104,-3.007,2.324,0.325,-0.015,45.513,-41.260,82.169
1,497248,1.153,-7.279,-2.715,2.323,0.321,-0.011,45.455,-40.398,81.920
1,497251,1.153,-7.279,-2.715,2.323,0.321,-0.011,45.455,-40.398,81.920
1,497275,1.086,-7.505,-1.793,2.374,0.318,-0.001,44.519,-40.134,79.070
1,497279,1.103,-7.451,-1.793,2.404,0.313,0.001,44.519,-40.134,79.070
1,497282,1.103,-7.451,-1.793,2.404,0.313,0.001,44.519,-40.134,79.070
1,497304,1.116,-7.615,-1.216,2.366,0.301,0.006,44.914,-39.871,75.636
1,497308,1.107,-7.442,-1.216,2.305,0.286,0.004,44.768,-39.769,75.212
1,497365,1.115,-7.817,0.602,2.358,0.266,0.023,44.271,-38.848,70.345
1,497369,1.115,-7.817,0.602,2.358,0.266,0.023,44.271,-38.848,68.708
1,497372,1.115,-7.817,0.602,2.358,0.266,0.023,44.578,-38.483,68.708
1,497394,1.334,-8.008,1.438,2.371,0.250,0.033,43.438,-38.395,66.238
1,497398,1.334,-8.008,1.438,2.371,0.250,0.033,43.438,-38.395,66.238
1,497401,1.334,-8.008,1.438,2.371,0.250,0.033,43.438,-38.395,66.238
1,497424,1.182,-7.679,1.886,2.396,0.247,0.037,43.438,-38.351,63.797
1,497428,1.182,-7.679,1.886,2.396,0.247,0.037,43.438,-38.351,63.797
1,497431,1.182,-7.749,2.121,2.396,0.247,0.037,43.131,-37.928,62.482
1,497455,1.357,-7.921,2.719,2.314,0.225,0.033,43.379,-38.015,60.172
1,497458,1.357,-7.921,2.719,2.314,0.225,0.033,43.365,-38.015,60.172
1,497461,1.336,-7.906,2.889,2.314,0.228,0.032,43.365,-38.015,60.172
1,497484,1.241,-7.960,3.220,2.357,0.243,0.035,43.291,-37.226,57.381
1,497488,1.241,-7.960,3.220,2.357,0.243,0.035,43.291,-37.226,57.381
1,497492,1.293,-8.015,3.461,2.387,0.244,0.035,43.145,-37.416,55.817
1,497514,1.450,-8.320,4.119,2.464,0.265,0.042,42.809,-37.182,54.516
1,497544,1.241,-8.212,4.679,2.674,0.313,0.062,42.254,-37.255,50.687
1,497548,1.241,-8.212,4.679,2.674,0.313,0.062,42.254,-37.255,50.687
1,497635,1.164,-7.980,7.050,2.507,0.293,0.065,42.400,-38.278,40.821
1,497638,1.164,-8.015,7.244,2.520,0.299,0.067,42.488,-37.928,40.120
1,497642,1.164,-8.015,7.244,2.520,0.299,0.067,42.488,-37.928,40.120
1,497665,1.085,-7.973,7.665,2.566,0.312,0.072,42.064,-39.082,37.372
1,497668,1.050,-7.900,7.870,2.590,0.324,0.077,42.064,-39.082,37.372
1,497672,1.050,-7.900,7.870,2.590,0.324,0.077,42.064,-39.082,37.372
1,497695,0.916,-7.646,7.967,2.613,0.337,0.087,41.918,-39.272,34.551
1,497699,0.884,-7.665,8.083,2.596,0.338,0.088,41.918,-39.272,34.551
1,497703,0.884,-7.665,8.083,2.596,0.338,0.088,42.298,-39.404,33.002
1,497724,0.897,-7.573,8.428,2.575,0.342,0.097,41.932,-40.193,31.292
1,497728,0.888,-7.497,8.709,2.577,0.343,0.095,41.932,-40.193,31.292
1,497731,0.888,-7.497,8.709,2.577,0.343,0.095,41.932,-40.193,31.292
1,497754,0.912,-7.132,9.200,2.607,0.356,0.100,41.961,-40.836,29.056
1,497785,0.683,-6.816,9.717,2.563,0.368,0.104,41.742,-41.654,27.097
1,497789,0.683,-6.816,9.717,2.563,0.368,0.104,41.713,-41.654,27.097
1,497792,0.683,-6.816,9.717,2.563,0.368,0.104,41.713,-41.654,27.097
1,497814,0.664,-6.504,10.266,2.514,0.371,0.099,41.932,-42.488,25.533
1,497818,0.664,-6.504,10.266,2.514,0.371,0.099,41.932,-42.488,25.533
1,497822,0.664,-6.504,10.266,2.514,0.371,0.099,41.932,-42.488,24.759
1,497844,0.485,-6.124,10.703,2.395,0.374,0.094,42.137,-43.306,23.838
1,497875,0.522,-5.849,11.019,2.231,0.369,0.089,42.283,-43.818,22.406
1,497878,0.522,-5.849,11.019,2.231,0.369,0.089,42.283,-43.818,22.406
1,497882,0.455,-5.771,11.002,2.176,0.365,0.086,42.283,-43.818,22.406
1,497904,0.290,-5.550,11.051,2.050,0.356,0.082,42.648,-44.841,22.055
1,497908,0.290,-5.550,11.051,2.050,0.356,0.082,42.941,-44.665,21.777
1,497912,0.246,-5.434,11.168,1.976,0.353,0.083,42.941,-44.665,21.777
1,497934,0.203,-5.293,11.305,1.833,0.337,0.077,43.204,-45.893,22.172
1,497965,0.205,-5.393,11.082,1.690,0.324,0.081,43.277,-46.419,20.579
1,497968,0.205,-5.393,11.082,1.690,0.324,0.081,43.277,-46.419,20.184
1,497972,0.138,-5.294,10.929,1.652,0.315,0.082,44.388,-46.215,20.184
1,497995,0.005,-5.256,10.843,1.549,0.298,0.083,44.125,-47.135,20.666
1,497998,0.005,-5.256,10.843,1.549,0.298,0.083,44.125,-47.135,20.666
1,498001,-0.033,-5.241,10.814,1.498,0.290,0.081,44.125,-47.135,20.666
1,498024,-0.167,-5.101,10.650,1.385,0.260,0.077,44.139,-47.369,19.585
1,498028,-0.167,-5.101,10.542,1.385,0.260,0.077,44.139,-47.369,19.585
1,498032,-0.211,-5.034,10.542,1.316,0.246,0.076,45.001,-47.545,19.760
1,498054,-0.217,-4.926,10.437,1.155,0.209,0.072,44.972,-48.144,19.673
1,498058,-0.234,-4.942,10.305,1.075,0.188,0.068,44.972,-48.144,19.673
1,498061,-0.234,-4.942,10.305,1.075,0.188,0.068,44.972,-48.144,19.673
1,498083,-0.298,-4.802,10.242,0.929,0.148,0.062,45.323,-48.831,19.439
1,498087,-0.319,-4.659,10.148,0.844,0.127,0.059,45.323,-48.831,19.439
1,498091,-0.319,-4.659,10.148,0.844,0.127,0.059,45.659,-48.305,19.950
1,498114,-0.243,-4.484,10.148,0.648,0.081,0.050,45.016,-48.612,20.082
1,498118,-0.267,-4.475,10.118,0.547,0.060,0.045,45.805,-48.538,20.257
1,498122,-0.267,-4.475,10.118,0.547,0.060,0.045,45.805,-48.538,20.257
1,498144,-0.246,-4.497,9.916,0.373,0.022,0.034,45.455,-49.108,19.965
1,498148,-0.225,-4.540,9.866,0.297,0.001,0.028,45.455,-49.108,19.965
1,498151,-0.225,-4.540,9.866,0.297,0.001,0.028,45.455,-49.108,19.965
1,498174,-0.175,-4.546,10.041,0.183,-0.032,0.020,45.075,-48.816,20.082
1,498178,-0.181,-4.499,10.118,0.147,-0.045,0.015,45.484,-48.451,20.301
1,498181,-0.181,-4.499,10.118,0.147,-0.045,0.015,45.484,-48.451,20.301
1,498205,-0.166,-4.501,10.299,0.092,-0.075,-0.006,45.820,-48.670,20.009
1,498208,-0.166,-4.501,10.299,0.092,-0.075,-0.006,45.820,-48.670,20.009
1,498212,-0.166,-4.501,10.299,0.092,-0.075,-0.006,45.820,-48.670,20.009
1,498234,-0.128,-4.366,10.873,0.034,-0.106,-0.024,45.601,-48.889,20.067
1,498238,-0.128,-4.366,10.873,0.034,-0.106,-0.024,45.601,-48.772,20.155
1,498242,-0.128,-4.366,10.873,0.034,-0.106,-0.024,45.878,-48.772,20.155
1,498264,-0.133,-4.027,11.043,-0.181,-0.158,-0.056,45.908,-49.065,21.061
1,498268,-0.133,-4.027,11.043,-0.181,-0.158,-0.056,45.908,-49.065,21.061
1,498271,-0.133,-4.027,11.043,-0.181,-0.158,-0.056,45.908,-49.065,21.061
1,498294,-0.074,-3.961,11.255,-0.582,-0.233,-0.098,45.411,-48.962,20.418
1,498298,-0.074,-3.961,11.255,-0.582,-0.233,-0.098,45.411,-48.962,20.418
1,498301,-0.074,-3.961,11.153,-0.582,-0.233,-0.098,45.294,-48.465,20.316
1,498325,-0.106,-4.049,11.067,-1.021,-0.304,-0.143,45.104,-48.538,20.301
1,498329,-0.106,-4.049,11.067,-1.021,-0.304,-0.143,45.104,-48.538,20.301
1,498333,-0.050,-4.190,11.122,-1.146,-0.325,-0.155,45.104,-48.538,20.301
1,498354,-0.042,-4.497,11.147,-1.302,-0.348,-0.181,45.060,-47.574,20.491
1,498358,-0.042,-4.497,11.147,-1.302,-0.348,-0.181,45.060,-47.574,20.491
1,498362,-0.092,-4.600,11.100,-1.337,-0.356,-0.189,44.651,-47.355,20.170
1,498384,-0.055,-4.796,11.252,-1.357,-0.362,-0.206,44.811,-47.325,20.608
1,498388,-0.055,-4.796,11.252,-1.357,-0.362,-0.206,44.519,-46.989,21.207
1,498391,-0.099,-4.807,11.262,-1.346,-0.362,-0.214,44.519,-46.989,21.207
1,498415,-0.103,-4.734,11.273,-1.350,-0.358,-0.228,44.534,-46.814,21.193
1,498417,-0.103,-4.734,11.273,-1.350,-0.358,-0.228,44.534,-46.814,21.193
1,498475,-0.163,-4.959,11.091,-1.719,-0.411,-0.285,44.125,-44.665,22.303
1,498504,-0.050,-5.213,10.845,-1.946,-0.441,-0.310,43.628,-44.139,22.683
1,498508,0.012,-5.342,10.769,-2.018,-0.452,-0.318,43.861,-43.452,23.546
1,498511,0.012,-5.342,10.769,-2.018,-0.452,-0.318,43.861,-43.452,23.546
1,498534,0.038,-5.633,10.701,-2.121,-0.459,-0.330,43.584,-42.970,24.467
1,498565,0.154,-5.994,10.496,-2.169,-0.458,-0.341,43.671,-42.210,25.256
1,498569,0.189,-6.066,10.421,-2.180,-0.456,-0.343,43.818,-41.742,26.571
1,498572,0.189,-6.066,10.421,-2.180,-0.456,-0.343,43.818,-41.742,26.571
1,498594,0.221,-6.306,10.229,-2.216,-0.447,-0.343,43.379,-40.836,28.676
1,498598,0.212,-6.410,10.177,-2.232,-0.447,-0.343,43.379,-40.836,28.676
1,498655,0.059,-6.933,8.888,-2.428,-0.462,-0.326,43.365,-40.061,34.157
1,498659,0.059,-6.933,8.888,-2.428,-0.462,-0.326,43.365,-40.061,34.157
1,498662,0.059,-6.933,8.888,-2.428,-0.462,-0.326,43.365,-40.061,34.157
1,498684,0.134,-7.242,8.053,-2.657,-0.501,-0.315,43.525,-39.243,36.130
1,498715,0.339,-7.740,7.359,-2.803,-0.531,-0.297,43.248,-38.454,40.924
1,498718,0.339,-7.740,7.359,-2.803,-0.531,-0.297,43.306,-38.030,40.924
1,498722,0.339,-7.740,7.077,-2.803,-0.531,-0.297,43.306,-38.030,40.924
1,498805,0.700,-7.816,5.042,-2.770,-0.557,-0.231,43.511,-37.679,50.351
1,498809,0.700,-7.816,5.042,-2.770,-0.557,-0.231,43.511,-37.679,50.351
1,498812,0.730,-7.730,4.733,-2.836,-0.579,-0.230,43.511,-37.679,50.351
1,498834,0.796,-7.633,4.136,-2.990,-0.599,-0.221,43.876,-37.854,54.180
1,498838,0.796,-7.633,4.136,-2.990,-0.599,-0.221,44.738,-37.416,55.481
1,498842,0.827,-7.652,3.808,-3.047,-0.613,-0.220,44.738,-37.416,55.481
1,498865,0.853,-7.704,3.123,-3.091,-0.623,-0.211,44.110,-38.264,58.638
1,498869,0.853,-7.704,3.123,-3.091,-0.623,-0.211,44.110,-38.264,58.638
1,498872,0.842,-7.650,2.833,-3.081,-0.628,-0.206,44.110,-38.264,58.638
1,498894,0.906,-7.511,2.230,-3.053,-0.632,-0.198,44.446,-37.869,61.809
1,498925,1.089,-7.321,1.456,-2.966,-0.622,-0.181,45.191,-38.322,67.100
1,498928,1.061,-7.163,1.153,-2.921,-0.619,-0.176,45.191,-38.322,67.100
1,498932,1.061,-7.163,1.153,-2.921,-0.619,-0.176,45.191,-38.322,67.100
1,498955,1.009,-6.823,0.437,-2.848,-0.607,-0.171,44.899,-38.834,70.725
1,498958,1.016,-6.727,0.153,-2.821,-0.606,-0.170,44.899,-38.834,70.725
1,498961,1.016,-6.727,0.153,-2.821,-0.606,-0.170,45.571,-39.448,72.143
1,498984,0.951,-6.626,-0.243,-2.743,-0.606,-0.169,45.323,-39.711,72.917
1,498988,1.011,-6.452,-0.481,-2.696,-0.601,-0.170,45.659,-39.784,75.373
1,499015,0.934,-6.190,-0.933,-2.623,-0.596,-0.180,45.498,-40.544,77.989
1,499019,0.926,-6.097,-1.147,-2.599,-0.596,-0.187,45.498,-40.544,77.989
1,499022,0.926,-6.097,-1.147,-2.599,-0.596,-0.187,45.878,-41.158,79.538
1,499044,0.900,-6.006,-1.817,-2.584,-0.596,-0.208,46.054,-41.406,81.117
1,499075,0.863,-5.853,-3.125,-2.639,-0.617,-0.252,46.302,-42.078,85.370
1,499079,0.863,-5.853,-3.125,-2.639,-0.617,-0.252,46.302,-42.078,85.370
1,499083,0.863,-5.853,-3.125,-2.639,-0.617,-0.252,46.302,-42.078,85.370
1,499104,0.884,-5.689,-4.384,-2.663,-0.619,-0.280,46.814,-43.160,87.548
1,499135,0.860,-5.457,-5.628,-2.472,-0.590,-0.288,47.267,-44.300,91.026
1,499138,0.860,-5.457,-5.628,-2.472,-0.590,-0.288,47.267,-44.300,91.026
1,499165,0.946,-4.923,-6.979,-1.914,-0.492,-0.275,47.004,-45.177,92.604
1,499168,0.946,-4.923,-6.979,-1.914,-0.492,-0.275,47.968,-45.279,94.139
1,499172,0.946,-4.599,-7.552,-1.914,-0.492,-0.275,47.968,-45.279,94.139
1,499194,0.963,-3.872,-8.652,-1.131,-0.351,-0.249,47.281,-46.068,94.855
1,499198,0.963,-3.872,-8.652,-1.131,-0.351,-0.249,47.281,-46.068,94.855
1,499202,0.963,-3.460,-9.111,-1.131,-0.351,-0.249,47.281,-46.068,94.855
1,499224,0.952,-2.693,-9.995,-0.583,-0.236,-0.224,46.945,-46.755,94.914
1,499228,0.952,-2.693,-9.995,-0.583,-0.236,-0.224,46.945,-46.755,94.914
1,499231,0.950,-2.435,-10.356,-0.495,-0.204,-0.216,47.662,-46.741,95.396
1,499254,0.977,-2.189,-10.735,-0.418,-0.153,-0.210,47.530,-46.653,95.966
1,499258,0.977,-2.189,-10.735,-0.418,-0.153,-0.210,47.530,-46.653,95.966
1,499261,1.004,-2.296,-10.698,-0.396,-0.128,-0.206,47.530,-46.653,95.966
1,499285,1.038,-2.815,-10.197,-0.233,-0.070,-0.192,47.998,-46.975,95.718
1,499288,1.038,-2.815,-10.197,-0.233,-0.070,-0.192,47.998,-46.975,95.718
1,499291,1.050,-3.173,-9.846,-0.049,-0.026,-0.177,47.895,-46.507,95.761
1,499314,1.092,-3.870,-9.059,0.533,0.081,-0.144,47.545,-46.770,96.025
1,499318,1.092,-3.870,-9.059,0.533,0.081,-0.144,47.559,-46.551,96.025
1,499322,1.019,-4.082,-8.711,0.885,0.144,-0.125,47.559,-46.551,96.025
1,499344,0.988,-4.288,-8.089,1.526,0.252,-0.090,47.165,-46.507,95.133
1,499348,0.988,-4.594,-7.755,1.526,0.252,-0.090,47.165,-46.507,95.133
1,499351,0.976,-4.414,-7.755,1.762,0.292,-0.075,47.165,-46.507,95.133
1,499375,1.029,-4.575,-7.186,2.043,0.343,-0.060,46.638,-45.878,93.233
1,499377,0.943,-4.606,-7.004,2.043,0.343,-0.056,46.682,-44.768,92.488
1,499381,0.943,-4.606,-7.004,2.094,0.356,-0.056,46.682,-44.768,92.488
1,499404,0.998,-4.621,-6.568,2.033,0.345,-0.057,46.185,-44.388,90.441
1,499435,1.003,-5.480,-5.754,1.797,0.314,-0.059,46.141,-43.832,89.930
1,499439,1.037,-5.795,-5.468,1.779,0.309,-0.056,45.528,-42.824,88.395
1,499442,1.037,-5.795,-5.468,1.779,0.309,-0.056,45.528,-42.824,88.395
1,499464,1.098,-6.171,-4.958,1.856,0.319,-0.040,45.265,-42.999,86.963
1,499468,1.125,-6.346,-4.674,1.928,0.323,-0.033,45.265,-42.999,86.963
1,499471,1.125,-6.346,-4.674,1.928,0.323,-0.033,45.265,-42.999,86.963
1,499495,1.170,-6.676,-4.024,2.081,0.342,-0.010,45.075,-42.488,84.917
1,499498,1.212,-6.829,-3.739,2.165,0.351,0.001,45.075,-42.488,84.917
1,499501,1.212,-6.829,-3.739,2.165,0.351,0.001,45.279,-41.523,84.201
1,499524,1.321,-7.344,-2.757,2.347,0.379,0.029,44.724,-41.377,82.008
1,499528,1.321,-7.344,-2.757,2.458,0.385,0.040,44.724,-41.377,82.008
1,499532,1.321,-7.344,-2.757,2.458,0.385,0.040,44.724,-41.377,82.008
1,499554,1.274,-7.305,-1.889,2.810,0.428,0.086,43.978,-40.427,79.085
1,499558,1.274,-7.305,-1.889,2.810,0.428,0.086,43.978,-40.427,79.085
1,499561,1.274,-7.305,-1.889,2.810,0.428,0.086,44.636,-40.222,77.989
1,499584,1.271,-7.450,-0.848,2.784,0.414,0.111,44.285,-40.120,76.220
1,499615,1.373,-7.704,0.205,2.676,0.389,0.132,43.657,-39.038,71.426
1,499619,1.373,-7.704,0.205,2.676,0.389,0.132,43.657,-39.038,71.426
1,499622,1.421,-7.787,0.644,2.676,0.389,0.132,43.964,-38.541,69.965
1,499644,1.379,-7.872,1.344,2.555,0.378,0.153,43.525,-38.746,68.576
1,499648,1.379,-7.872,1.344,2.555,0.378,0.153,43.613,-38.118,67.773
1,499652,1.436,-8.014,1.590,2.555,0.378,0.153,43.613,-38.118,67.773
1,499674,1.497,-8.471,2.284,2.465,0.376,0.171,43.452,-38.395,64.703
1,499678,1.497,-8.471,2.284,2.465,0.376,0.171,43.452,-38.395,64.703
1,499681,1.498,-8.630,2.602,2.485,0.382,0.176,43.452,-38.395,64.703
1,499705,1.275,-8.666,2.826,2.508,0.402,0.192,43.087,-37.781,61.400
1,499708,1.275,-8.666,2.826,2.508,0.402,0.192,43.555,-37.080,60.830
1,499711,1.189,-8.768,2.953,2.484,0.407,0.195,43.555,-37.080,60.830
1,499734,1.145,-8.813,3.181,2.404,0.382,0.198,42.911,-37.621,57.922
1,499765,1.040,-8.900,3.351,2.270,0.353,0.204,43.248,-37.445,55.978
1,499855,0.806,-8.118,5.015,2.553,0.356,0.237,42.926,-37.781,46.127
1,499859,0.781,-8.138,5.456,2.541,0.348,0.235,42.926,-37.781,46.127
1,499884,0.735,-8.166,6.238,2.544,0.345,0.231,42.824,-38.059,43.072
1,499888,0.767,-8.014,6.378,2.553,0.345,0.228,42.824,-38.059,43.072
1,499915,0.663,-7.740,6.767,2.495,0.331,0.222,42.985,-38.220,41.011
1,499918,0.672,-7.765,7.033,2.441,0.324,0.216,43.291,-38.176,40.471
1,499922,0.672,-7.765,7.033,2.441,0.324,0.216,43.291,-38.176,40.471
1,499944,0.605,-7.847,7.449,2.369,0.307,0.205,42.619,-39.068,37.445
1,500005,0.444,-7.373,8.469,2.446,0.288,0.176,43.233,-40.047,31.891
1,500008,0.444,-7.373,8.469,2.446,0.288,0.176,43.233,-40.047,31.891
1,500012,0.444,-7.373,8.469,2.446,0.288,0.176,43.233,-40.047,31.891
1,500035,0.489,-7.145,9.291,2.534,0.287,0.165,43.233,-40.544,30.415
1,500038,0.489,-7.145,9.291,2.534,0.287,0.165,43.438,-40.354,29.436
1,500041,0.489,-7.145,9.291,2.534,0.287,0.165,43.438,-40.354,29.436
1,500064,0.328,-6.366,9.550,2.569,0.286,0.151,43.598,-41.274,27.770
1,500095,0.281,-6.227,10.225,2.415,0.254,0.132,43.291,-42.020,26.206
1,500098,0.281,-6.227,10.225,2.415,0.254,0.132,43.291,-42.020,26.206
1,500102,0.266,-6.019,10.198,2.374,0.252,0.123,43.978,-42.692,25.197
1,500124,0.260,-5.610,10.091,2.233,0.230,0.110,43.248,-43.642,24.949
1,500127,0.260,-5.610,10.091,2.233,0.230,0.110,43.248,-43.642,24.949
1,500131,0.261,-5.734,10.126,2.148,0.213,0.100,43.248,-43.642,24.949
1,500154,0.267,-5.712,10.195,2.015,0.193,0.087,43.861,-44.271,23.341
1,500158,0.267,-5.712,10.195,2.015,0.193,0.087,43.861,-44.271,23.341
1,500185,0.250,-5.262,10.001,1.780,0.151,0.065,44.139,-45.265,22.640
1,500189,0.250,-5.262,10.001,1.780,0.151,0.065,44.139,-45.265,22.640
1,500214,0.258,-5.472,10.341,1.614,0.125,0.049,44.008,-45.381,21.163
1,500218,0.258,-5.472,10.341,1.614,0.125,0.049,44.008,-45.381,21.163
1,500221,0.275,-5.392,10.428,1.621,0.121,0.045,44.008,-45.849,21.748
1,500245,0.297,-5.149,10.518,1.627,0.127,0.046,44.212,-46.054,21.543
1,500248,0.285,-5.145,10.528,1.627,0.127,0.046,44.431,-45.528,21.704
1,500251,0.285,-5.145,10.528,1.625,0.128,0.044,44.431,-45.528,21.704
1,500274,0.232,-5.285,10.551,1.631,0.127,0.042,44.475,-47.018,20.813
1,500278,0.221,-5.293,10.539,1.642,0.127,0.042,44.475,-47.018,20.813
1,500282,0.221,-5.293,10.539,1.642,0.127,0.042,44.475,-47.018,20.813
1,500304,0.122,-5.121,10.369,1.620,0.123,0.034,44.636,-47.311,20.842
1,500365,-0.114,-4.615,10.442,1.032,0.013,-0.012,45.118,-48.875,20.009
1,500369,-0.135,-4.881,10.442,0.916,-0.009,-0.022,45.703,-48.305,19.614
1,500373,-0.135,-4.881,10.442,0.916,-0.009,-0.022,45.703,-48.305,19.614
1,500394,-0.129,-4.923,10.690,0.676,-0.051,-0.039,45.177,-48.743,20.082
1,500425,-0.150,-4.941,10.838,0.351,-0.120,-0.066,45.294,-48.875,19.132
1,500428,-0.150,-4.941,10.838,0.351,-0.120,-0.066,45.294,-48.875,19.132
1,500432,-0.150,-4.941,10.838,0.351,-0.120,-0.066,45.323,-48.568,19.775
1,500455,-0.176,-4.787,10.749,0.081,-0.165,-0.083,44.519,-48.933,19.716
1,500458,-0.176,-4.787,10.749,0.081,-0.165,-0.083,44.519,-48.933,19.716
1,500485,-0.136,-4.726,10.855,-0.224,-0.214,-0.104,44.855,-48.597,18.591
1,500489,-0.136,-4.726,10.855,-0.224,-0.214,-0.104,44.855,-48.597,18.591
1,500492,-0.136,-4.684,10.810,-0.224,-0.214,-0.104,44.300,-48.655,19.322
1,500514,-0.127,-4.686,10.895,-0.505,-0.263,-0.126,44.928,-48.962,18.445
1,500518,-0.127,-4.686,10.895,-0.505,-0.263,-0.126,44.826,-48.509,19.249
1,500545,0.095,-4.873,11.502,-0.709,-0.293,-0.143,44.768,-48.071,19.220
1,500548,0.095,-4.873,11.502,-0.709,-0.293,-0.143,44.768,-48.071,19.220
1,500552,0.099,-4.895,11.660,-0.733,-0.293,-0.148,44.519,-47.413,19.965
1,500574,0.122,-4.851,11.995,-0.756,-0.282,-0.156,44.738,-47.676,19.980
1,500578,0.122,-4.851,11.995,-0.756,-0.282,-0.156,44.227,-46.843,19.892
1,500605,0.104,-4.621,11.886,-0.856,-0.279,-0.170,44.168,-46.887,19.702
1,500609,0.104,-4.621,11.886,-0.856,-0.279,-0.170,44.168,-46.887,19.702
1,500612,0.060,-4.534,11.699,-0.951,-0.291,-0.176,44.168,-46.887,19.702
1,500634,0.091,-4.497,11.472,-1.227,-0.331,-0.198,44.388,-46.770,19.351
1,500638,0.091,-4.497,11.472,-1.227,-0.331,-0.198,44.358,-46.478,20.681
1,500641,0.084,-4.538,11.441,-1.381,-0.352,-0.205,44.358,-46.478,20.681
1,500665,0.184,-4.795,11.359,-1.649,-0.390,-0.224,43.525,-45.864,21.251
1,500667,0.184,-4.795,11.359,-1.649,-0.390,-0.224,43.525,-45.864,21.251
1,500695,0.199,-5.165,11.068,-1.866,-0.414,-0.241,43.189,-45.469,21.105
1,500699,0.214,-5.292,11.042,-1.902,-0.418,-0.244,43.189,-45.469,21.105
1,500702,0.214,-5.292,11.042,-1.902,-0.418,-0.244,43.584,-44.695,21.821
1,500724,0.282,-5.475,10.916,-1.927,-0.415,-0.247,43.248,-44.475,22.786
1,500728,0.288,-5.520,10.806,-1.925,-0.414,-0.248,43.248,-44.475,22.786
1,500732,0.288,-5.520,10.806,-1.925,-0.414,-0.248,43.248,-44.475,22.786
1,500754,0.279,-5.733,10.593,-1.936,-0.411,-0.248,43.438,-43.613,23.283
