1,3775311,1.224,-3.945,-6.303,2.018,0.237,-0.050,47.530,-50.175,100.687
1,3775315,1.261,-4.104,-6.170,2.139,0.253,-0.035,47.208,-49.167,100.570
1,3775319,1.261,-4.104,-6.170,2.139,0.253,-0.035,47.208,-49.167,100.570
1,3775340,1.206,-4.150,-6.008,2.342,0.276,-0.009,46.755,-49.006,98.816
1,3775344,1.235,-4.287,-5.889,2.399,0.283,0.002,46.755,-49.006,98.816
1,3775348,1.235,-4.287,-5.889,2.399,0.283,0.002,46.755,-49.006,98.816
1,3775371,1.347,-4.820,-5.592,2.491,0.288,0.022,46.361,-48.042,96.901
1,3775375,1.432,-5.057,-5.375,2.547,0.293,0.034,46.302,-47.048,96.390
1,3775377,1.432,-5.057,-5.375,2.547,0.293,0.034,46.302,-47.048,96.390
1,3775401,1.418,-5.348,-4.830,2.647,0.308,0.055,46.039,-46.361,94.943
1,3775405,1.462,-5.348,-4.830,2.665,0.305,0.061,46.039,-46.361,94.943
1,3775409,1.462,-5.348,-4.830,2.665,0.305,0.061,46.039,-46.361,94.943
1,3775430,1.521,-6.121,-4.159,2.633,0.302,0.071,45.542,-45.411,93.145
1,3775434,1.583,-6.121,-4.159,2.612,0.302,0.079,45.542,-45.411,93.145
1,3775438,1.583,-6.121,-4.159,2.612,0.302,0.079,45.849,-44.607,91.947
1,3775460,1.645,-6.852,-3.472,2.634,0.308,0.101,45.323,-44.037,89.389
1,3775464,1.645,-6.852,-3.472,2.656,0.308,0.101,45.323,-44.037,89.389
1,3775468,1.645,-6.852,-3.472,2.656,0.308,0.101,45.323,-44.037,89.389
1,3775491,1.662,-7.662,-2.640,2.729,0.323,0.132,44.782,-43.262,87.007
1,3775495,1.662,-7.662,-2.640,2.729,0.323,0.132,44.782,-43.262,87.007
1,3775498,1.662,-7.662,-2.640,2.729,0.323,0.132,44.943,-42.619,85.472
1,3775521,1.577,-7.875,-2.242,2.753,0.335,0.161,44.490,-42.093,83.806
1,3775524,1.577,-7.875,-2.242,2.753,0.335,0.161,44.519,-42.224,83.221
1,3775528,1.577,-7.875,-2.242,2.753,0.335,0.161,44.519,-42.224,83.221
1,3775551,1.698,-8.472,-1.491,2.684,0.324,0.178,44.344,-41.567,79.494
1,3775555,1.698,-8.472,-1.491,2.684,0.324,0.178,44.344,-41.567,79.494
1,3775558,1.710,-8.430,-1.432,2.671,0.329,0.189,44.578,-41.114,78.910
1,3775581,1.643,-9.060,-0.878,2.657,0.332,0.204,44.446,-40.719,77.053
1,3775584,1.643,-9.060,-0.878,2.657,0.332,0.204,43.876,-40.529,76.396
1,3775587,1.675,-9.651,-0.388,2.657,0.342,0.213,43.876,-40.529,76.396
1,3775611,1.681,-10.241,0.279,2.788,0.358,0.236,44.022,-39.959,73.750
1,3775614,1.681,-10.241,0.279,2.788,0.358,0.236,44.022,-39.959,73.750
1,3775641,1.638,-10.385,1.041,2.822,0.365,0.263,43.861,-39.769,70.111
1,3775645,1.638,-10.385,1.041,2.822,0.365,0.263,43.584,-38.965,69.366
1,3775649,1.601,-10.464,1.257,2.749,0.357,0.270,43.584,-38.965,69.366
1,3775670,1.553,-10.513,1.621,2.552,0.335,0.280,43.686,-39.418,66.267
1,3775674,1.553,-10.513,1.621,2.552,0.335,0.280,43.686,-39.418,66.267
1,3775678,1.501,-10.566,1.712,2.453,0.318,0.280,43.686,-39.418,66.267
1,3775701,1.340,-10.582,1.996,2.280,0.292,0.280,44.183,-39.199,63.329
1,3775705,1.340,-10.582,2.094,2.280,0.292,0.280,44.183,-39.199,63.329
1,3775731,1.320,-10.631,2.327,2.089,0.263,0.280,44.037,-38.483,61.093
1,3775734,1.248,-10.799,2.528,2.089,0.263,0.282,44.037,-38.483,61.093
1,3775738,1.248,-10.799,2.528,2.073,0.260,0.282,44.037,-38.483,61.093
1,3775760,1.146,-10.792,2.910,2.123,0.268,0.291,43.818,-38.614,58.389
1,3775791,1.041,-10.366,3.254,2.090,0.265,0.298,44.154,-38.600,56.065
1,3775794,0.964,-10.325,3.446,2.059,0.260,0.294,44.154,-38.600,56.065
1,3775821,0.973,-10.519,3.952,2.044,0.248,0.285,44.315,-38.746,53.245
1,3775912,0.916,-10.453,5.732,2.406,0.268,0.255,44.446,-38.863,46.726
1,3775915,0.916,-10.453,5.732,2.406,0.268,0.255,44.621,-38.644,46.039
1,3775918,0.916,-10.453,5.732,2.406,0.268,0.255,44.621,-38.644,46.039
1,3775941,0.674,-10.254,6.146,2.459,0.272,0.254,44.841,-39.740,43.262
1,3775944,0.674,-10.254,6.146,2.459,0.272,0.254,44.841,-39.740,43.262
1,3775948,0.674,-10.254,6.146,2.459,0.272,0.254,44.841,-39.740,43.262
1,3775970,0.921,-10.164,6.408,2.390,0.249,0.248,45.031,-39.740,40.310
1,3776032,0.671,-9.417,6.983,1.686,0.133,0.202,45.674,-40.661,36.744
1,3776035,0.671,-9.417,6.983,1.686,0.133,0.202,45.674,-40.661,36.744
1,3776039,0.538,-9.287,6.903,1.542,0.115,0.192,46.185,-40.193,36.261
1,3776061,0.266,-9.322,6.628,1.306,0.077,0.171,45.966,-40.544,35.574
1,3776064,0.266,-9.322,6.628,1.306,0.077,0.171,45.966,-40.544,35.574
1,3776068,0.200,-9.380,6.523,1.239,0.066,0.165,45.966,-40.544,35.574
1,3776090,0.160,-9.226,6.294,1.214,0.051,0.154,46.244,-41.421,34.201
1,3776094,0.160,-9.226,6.294,1.214,0.051,0.154,46.244,-41.421,34.201
1,3776098,0.109,-9.088,6.205,1.219,0.046,0.148,46.595,-41.187,34.215
1,3776121,0.063,-8.898,6.135,1.223,0.029,0.134,46.434,-41.172,33.265
1,3776125,0.063,-8.898,6.135,1.223,0.029,0.134,46.185,-40.938,33.309
1,3776127,0.080,-8.803,6.093,1.214,0.018,0.128,46.185,-40.938,33.309
1,3776151,0.153,-8.712,6.269,1.186,-0.006,0.114,46.215,-41.538,32.110
1,3776154,0.153,-8.606,6.279,1.186,-0.006,0.114,46.215,-41.538,32.110
1,3776158,0.141,-8.606,6.279,1.164,-0.020,0.103,46.215,-41.538,32.110
1,3776180,0.177,-8.316,6.376,1.074,-0.044,0.088,46.375,-41.844,31.555
1,3776184,0.166,-8.234,6.414,1.001,-0.059,0.078,46.361,-41.055,31.467
1,3776188,0.166,-8.234,6.414,1.001,-0.059,0.078,46.361,-41.055,31.467
1,3776210,0.258,-8.138,6.629,0.822,-0.099,0.057,46.507,-41.976,30.693
1,3776214,0.252,-8.122,6.721,0.735,-0.110,0.049,46.507,-41.976,30.693
1,3776217,0.252,-8.122,6.721,0.735,-0.110,0.049,46.507,-41.976,30.693
1,3776241,0.276,-8.234,6.912,0.617,-0.133,0.029,46.814,-41.961,30.298
1,3776245,0.276,-8.296,7.059,0.584,-0.139,0.023,46.916,-41.742,29.845
1,3776248,0.276,-8.296,7.059,0.584,-0.139,0.023,46.916,-41.742,29.845
1,3776271,0.355,-8.280,7.236,0.555,-0.142,0.012,46.624,-41.961,30.006
1,3776274,0.370,-8.204,7.316,0.541,-0.143,0.005,46.624,-41.961,30.006
1,3776300,0.365,-8.182,7.856,0.472,-0.147,-0.012,46.521,-42.692,29.304
1,3776304,0.367,-8.278,7.691,0.418,-0.151,-0.021,46.521,-42.692,29.304
1,3776308,0.367,-8.278,7.691,0.418,-0.151,-0.021,46.785,-42.385,29.655
1,3776331,0.385,-8.484,8.014,0.301,-0.150,-0.039,46.580,-42.356,29.217
1,3776334,0.385,-8.484,8.014,0.254,-0.153,-0.039,46.580,-42.356,29.217
1,3776337,0.385,-8.484,8.014,0.254,-0.153,-0.039,46.580,-42.356,29.217
1,3776361,0.486,-8.597,8.186,0.076,-0.149,-0.057,46.346,-42.283,28.676
1,3776365,0.486,-8.597,8.186,0.076,-0.149,-0.057,46.346,-42.283,28.676
1,3776368,0.486,-8.597,8.186,0.076,-0.149,-0.057,46.492,-42.429,29.056
1,3776390,0.304,-8.569,7.975,-0.173,-0.158,-0.077,46.390,-42.458,29.231
1,3776394,0.304,-8.569,7.975,-0.173,-0.158,-0.077,46.127,-42.239,29.231
1,3776398,0.304,-8.569,7.975,-0.173,-0.158,-0.077,46.127,-42.239,29.231
1,3776420,0.306,-8.755,7.801,-0.448,-0.175,-0.104,45.864,-41.991,29.772
1,3776424,0.306,-8.755,7.801,-0.448,-0.175,-0.104,45.864,-41.991,29.772
1,3776427,0.306,-8.755,7.801,-0.448,-0.175,-0.104,45.864,-41.801,29.787
1,3776451,0.218,-9.150,7.930,-0.630,-0.187,-0.132,46.434,-41.961,30.152
1,3776455,0.218,-9.150,7.930,-0.630,-0.187,-0.132,45.951,-41.903,31.584
1,3776458,0.193,-9.299,8.051,-0.630,-0.191,-0.142,45.951,-41.903,31.584
1,3776481,0.285,-9.370,8.108,-0.729,-0.192,-0.158,45.995,-41.567,30.488
1,3776484,0.285,-9.370,8.108,-0.729,-0.192,-0.158,45.995,-41.567,30.488
1,3776488,0.335,-9.425,8.097,-0.767,-0.195,-0.165,45.995,-41.567,30.488
1,3776510,0.370,-9.497,7.941,-0.885,-0.200,-0.181,46.039,-41.625,30.985
1,3776514,0.370,-9.497,7.941,-0.885,-0.200,-0.181,46.258,-40.968,31.716
1,3776518,0.361,-9.553,7.845,-0.963,-0.209,-0.191,46.258,-40.968,31.716
1,3776541,0.440,-9.559,7.742,-1.162,-0.228,-0.208,45.835,-41.523,32.257
1,3776544,0.440,-9.559,7.742,-1.162,-0.228,-0.208,45.835,-41.523,32.257
1,3776547,0.475,-9.503,7.743,-1.279,-0.242,-0.217,45.835,-41.523,32.257
1,3776571,0.413,-9.620,7.567,-1.541,-0.271,-0.238,46.054,-40.909,33.864
1,3776575,0.413,-9.620,7.567,-1.541,-0.271,-0.238,46.054,-40.909,33.864
1,3776578,0.388,-9.814,7.479,-1.655,-0.287,-0.252,45.688,-40.792,34.464
1,3776601,0.368,-10.199,7.245,-1.803,-0.301,-0.266,45.133,-40.237,36.057
1,3776631,0.638,-10.190,7.156,-1.919,-0.310,-0.280,45.484,-40.471,37.694
1,3776635,0.684,-10.228,7.152,-1.988,-0.316,-0.286,45.484,-40.471,37.694
1,3776638,0.684,-10.228,7.152,-1.988,-0.316,-0.286,45.235,-40.208,37.825
1,3776661,0.580,-10.443,6.995,-2.161,-0.331,-0.298,44.665,-39.579,40.675
1,3776665,0.586,-10.516,6.832,-2.258,-0.337,-0.302,44.665,-39.579,40.675
1,3776667,0.586,-10.516,6.832,-2.258,-0.337,-0.302,44.665,-39.579,40.675
1,3776690,0.550,-10.716,6.473,-2.436,-0.347,-0.303,45.455,-39.097,42.897
1,3776694,0.569,-10.850,6.208,-2.497,-0.358,-0.304,45.455,-39.097,42.897
1,3776751,0.811,-11.019,5.084,-2.523,-0.352,-0.285,44.987,-38.556,49.372
1,3776782,0.779,-10.774,4.398,-2.685,-0.371,-0.280,44.987,-38.147,52.894
1,3776785,0.779,-10.774,4.398,-2.685,-0.371,-0.280,45.425,-38.001,54.589
1,3776811,0.794,-10.762,3.552,-3.030,-0.417,-0.282,45.104,-38.541,56.855
1,3776815,0.794,-10.762,3.552,-3.030,-0.417,-0.282,45.104,-38.541,56.855
1,3776819,0.794,-10.762,3.552,-3.030,-0.417,-0.282,45.104,-38.541,56.855
1,3776840,0.786,-10.865,2.681,-3.267,-0.454,-0.276,45.630,-38.702,60.728
1,3776844,0.786,-10.865,2.681,-3.267,-0.454,-0.276,45.630,-38.571,62.219
1,3776848,0.786,-10.865,2.681,-3.267,-0.454,-0.276,46.068,-38.571,62.219
1,3776871,0.761,-10.555,1.876,-3.357,-0.483,-0.260,45.440,-39.448,66.136
1,3776875,0.761,-10.555,1.876,-3.357,-0.483,-0.260,45.440,-39.448,66.136
1,3776877,0.761,-10.573,1.641,-3.357,-0.483,-0.260,45.440,-39.448,66.136
1,3776901,0.768,-10.463,1.102,-3.376,-0.500,-0.244,45.425,-39.579,69.629
1,3776905,0.768,-10.463,1.102,-3.376,-0.500,-0.244,45.425,-39.579,69.629
1,3776908,0.724,-10.300,0.873,-3.340,-0.502,-0.237,46.156,-40.047,71.909
1,3776930,0.682,-9.808,0.505,-3.280,-0.503,-0.225,46.478,-40.704,75.957
1,3776934,0.682,-9.808,0.505,-3.280,-0.503,-0.225,46.478,-40.704,75.957
1,3776938,0.645,-9.474,0.262,-3.286,-0.505,-0.222,46.478,-40.704,75.957
1,3776960,0.693,-8.856,-0.384,-3.390,-0.529,-0.220,46.551,-41.421,79.231
1,3776964,0.693,-8.856,-0.384,-3.390,-0.529,-0.220,46.551,-41.421,79.231
1,3776968,0.670,-8.657,-0.713,-3.465,-0.542,-0.221,46.960,-41.494,80.970
1,3776991,0.559,-8.286,-1.183,-3.575,-0.567,-0.224,47.179,-42.488,81.950
1,3776995,0.559,-8.286,-1.183,-3.575,-0.567,-0.224,47.033,-42.692,84.610
1,3776998,0.538,-8.036,-1.340,-3.608,-0.572,-0.224,47.033,-42.692,84.610
1,3777051,0.444,-6.879,-2.104,-3.503,-0.564,-0.227,47.676,-44.768,90.032
1,3777055,0.397,-6.550,-2.258,-3.447,-0.560,-0.230,47.662,-45.338,92.546
1,3777058,0.397,-6.550,-2.258,-3.447,-0.560,-0.230,47.662,-45.338,92.546
1,3777081,0.465,-5.722,-2.642,-3.363,-0.547,-0.233,48.422,-46.814,94.563
1,3777084,0.426,-5.297,-2.850,-3.330,-0.545,-0.238,48.422,-46.814,94.563
1,3777087,0.426,-5.297,-2.850,-3.330,-0.545,-0.238,48.422,-46.814,94.563
1,3777112,0.410,-4.580,-3.248,-3.244,-0.531,-0.247,48.597,-48.275,96.697
1,3777115,0.322,-4.266,-3.388,-3.178,-0.522,-0.253,48.992,-48.173,98.085
1,3777119,0.322,-4.266,-3.388,-3.178,-0.522,-0.253,48.992,-48.173,98.085
1,3777141,0.268,-3.710,-3.645,-3.018,-0.497,-0.261,49.006,-49.795,99.927
1,3777144,0.248,-3.446,-3.691,-2.931,-0.487,-0.264,49.006,-49.795,99.927
1,3777148,0.248,-3.446,-3.691,-2.931,-0.487,-0.264,49.006,-49.795,99.927
1,3777170,0.169,-2.961,-3.934,-2.787,-0.467,-0.277,49.138,-50.877,100.979
1,3777174,0.135,-2.733,-4.062,-2.729,-0.459,-0.287,49.138,-50.877,100.979
1,3777178,0.135,-2.733,-4.062,-2.729,-0.459,-0.287,49.722,-51.447,101.944
1,3777201,0.126,-1.953,-4.666,-2.649,-0.437,-0.302,50.058,-52.835,103.610
1,3777205,0.126,-1.953,-4.666,-2.613,-0.432,-0.310,50.058,-52.835,103.610
1,3777208,0.126,-1.953,-4.666,-2.613,-0.432,-0.310,50.058,-52.835,103.610
1,3777231,0.170,-1.242,-5.524,-2.469,-0.397,-0.327,50.029,-53.844,103.113
1,3777235,0.170,-1.242,-5.524,-2.469,-0.397,-0.327,50.029,-53.844,103.113
1,3777238,0.170,-1.242,-5.524,-2.469,-0.397,-0.327,50.044,-54.487,104.385
1,3777260,0.170,-0.701,-6.132,-2.153,-0.341,-0.331,50.073,-54.911,104.648
1,3777264,0.170,-0.701,-6.132,-2.153,-0.341,-0.331,50.058,-55.627,104.648
1,3777268,0.170,-0.701,-6.132,-2.153,-0.341,-0.331,50.058,-55.627,104.648
1,3777291,0.254,0.013,-7.121,-1.671,-0.254,-0.316,49.927,-56.182,104.224
1,3777294,0.254,0.013,-7.121,-1.671,-0.254,-0.316,49.927,-56.182,104.224
1,3777298,0.254,0.013,-7.121,-1.671,-0.254,-0.316,50.219,-56.723,104.019
1,3777321,0.252,0.994,-8.499,-1.115,-0.162,-0.293,50.029,-56.825,104.882
1,3777325,0.252,0.994,-8.499,-1.115,-0.162,-0.293,50.102,-56.796,104.896
1,3777328,0.193,1.426,-9.066,-1.115,-0.162,-0.293,50.102,-56.796,104.896
1,3777351,0.089,2.371,-10.312,-0.687,-0.099,-0.280,50.263,-57.673,104.779
1,3777354,0.089,2.371,-10.312,-0.687,-0.099,-0.280,50.263,-57.673,104.779
1,3777358,0.020,2.784,-10.793,-0.601,-0.087,-0.279,50.263,-57.673,104.779
1,3777380,-0.130,3.438,-11.608,-0.468,-0.071,-0.280,50.307,-57.688,104.531
1,3777412,-0.193,3.958,-12.235,-0.271,-0.048,-0.281,50.058,-58.156,104.487
1,3777415,-0.193,3.958,-12.235,-0.271,-0.048,-0.281,50.058,-58.156,104.487
1,3777441,-0.028,3.529,-11.896,-0.079,-0.029,-0.272,50.482,-58.009,105.525
1,3777445,-0.028,3.192,-11.824,-0.079,-0.029,-0.272,50.278,-57.205,105.305
1,3777449,-0.014,3.192,-11.824,0.029,-0.017,-0.264,50.278,-57.205,105.305
1,3777470,0.211,2.450,-10.965,0.315,0.020,-0.241,49.240,-58.082,105.159
1,3777474,0.211,2.052,-10.452,0.315,0.020,-0.241,49.240,-58.082,105.159
1,3777478,0.347,2.052,-10.452,0.487,0.038,-0.228,49.240,-58.082,105.159
1,3777500,0.548,1.214,-9.666,0.865,0.087,-0.197,49.825,-57.615,104.648
1,3777504,0.601,0.800,-9.444,1.178,0.119,-0.180,49.825,-57.615,104.648
1,3777508,0.601,0.800,-9.444,1.063,0.119,-0.180,49.562,-57.059,105.598
1,3777531,0.770,0.214,-8.940,1.449,0.158,-0.145,49.108,-56.606,105.671
1,3777535,0.839,0.024,-8.743,1.613,0.180,-0.127,49.108,-56.606,105.671
1,3777538,0.839,0.024,-8.743,1.613,0.180,-0.127,49.108,-56.606,105.671
1,3777561,0.885,-0.353,-8.473,1.869,0.199,-0.099,49.298,-55.802,104.838
1,3777564,0.931,-0.530,-8.319,1.952,0.209,-0.086,49.298,-55.802,104.838
1,3777568,0.931,-0.530,-8.319,1.952,0.209,-0.086,49.298,-55.305,104.735
1,3777590,0.951,-0.830,-7.950,2.045,0.208,-0.061,49.342,-54.852,104.999
1,3777594,0.951,-0.969,-7.774,2.060,0.208,-0.053,48.918,-54.195,104.604
1,3777598,0.951,-0.969,-7.774,2.060,0.208,-0.053,48.918,-54.195,104.604
1,3777621,0.963,-1.280,-7.533,2.051,0.194,-0.035,49.167,-53.742,103.742
1,3777625,0.948,-1.403,-7.372,2.034,0.186,-0.028,49.167,-53.742,103.742
1,3777627,0.948,-1.403,-7.372,2.034,0.186,-0.028,49.167,-53.742,103.742
1,3777651,0.997,-2.041,-6.938,1.991,0.166,-0.015,48.787,-52.835,102.938
1,3777655,0.997,-2.041,-6.938,1.976,0.160,-0.005,48.772,-51.988,102.733
1,3777658,0.997,-2.041,-6.938,1.976,0.160,-0.005,48.772,-51.988,102.733
1,3777680,1.012,-2.631,-6.409,1.991,0.151,0.024,48.319,-51.856,101.827
1,3777684,1.012,-2.631,-6.409,1.991,0.151,0.024,48.319,-51.856,101.827
1,3777688,1.012,-2.631,-6.409,1.991,0.151,0.024,48.319,-51.856,101.827
1,3777710,0.998,-3.178,-6.293,2.006,0.147,0.053,47.881,-50.468,100.818
1,3777714,0.998,-3.178,-6.293,2.006,0.147,0.053,47.881,-50.468,100.482
1,3777742,1.038,-4.028,-5.976,2.085,0.156,0.079,47.632,-49.152,99.298
1,3777745,1.038,-4.028,-5.976,2.085,0.156,0.079,47.632,-49.152,99.298
1,3777749,1.094,-4.331,-5.879,2.085,0.156,0.090,47.632,-49.152,99.298
1,3777771,1.092,-4.741,-5.614,2.355,0.197,0.108,47.793,-48.480,97.808
1,3777774,1.092,-4.741,-5.614,2.355,0.197,0.108,47.793,-48.480,97.808
1,3777778,1.128,-4.880,-5.590,2.355,0.197,0.114,47.486,-47.778,97.252
1,3777800,1.144,-5.298,-5.355,2.594,0.239,0.123,46.931,-46.624,95.542
1,3777804,1.144,-5.298,-5.355,2.594,0.239,0.123,46.931,-46.624,95.542
1,3777808,1.164,-5.566,-5.170,2.644,0.260,0.130,46.931,-46.624,95.542
1,3777831,1.152,-5.929,-4.793,2.742,0.285,0.138,47.135,-46.098,93.043
1,3777834,1.152,-5.929,-4.793,2.742,0.285,0.138,47.135,-46.098,93.043
1,3777862,1.238,-6.402,-4.263,2.814,0.314,0.144,46.492,-44.695,90.631
1,3777865,1.238,-6.402,-4.263,2.814,0.314,0.144,47.048,-44.695,90.631
1,3777869,1.200,-6.675,-4.068,2.805,0.320,0.144,47.048,-44.695,90.631
1,3777891,1.224,-7.280,-3.636,2.786,0.321,0.138,46.595,-43.642,87.577
1,3777894,1.224,-7.280,-3.636,2.786,0.321,0.138,46.595,-43.642,87.577
1,3777898,1.286,-7.473,-3.382,2.777,0.327,0.138,46.595,-43.642,86.568
1,3777920,1.332,-7.864,-2.788,2.743,0.329,0.131,45.995,-42.663,84.975
1,3777924,1.274,-8.064,-2.456,2.743,0.329,0.131,45.805,-42.020,84.697
1,3777928,1.274,-8.064,-2.456,2.694,0.325,0.127,45.805,-42.020,84.697
1,3777951,1.217,-8.620,-2.037,2.553,0.305,0.112,45.674,-41.698,82.081
1,3777955,1.184,-8.736,-1.888,2.500,0.298,0.108,45.674,-41.698,82.081
1,3777958,1.184,-8.736,-1.888,2.500,0.298,0.108,45.674,-41.698,82.081
1,3777981,1.243,-9.059,-1.433,2.451,0.287,0.098,45.776,-40.690,79.918
1,3777984,1.265,-9.283,-1.150,2.447,0.287,0.097,45.484,-40.412,78.398
1,3777988,1.265,-9.283,-1.150,2.447,0.287,0.097,45.484,-40.412,78.398
1,3778010,1.161,-9.747,-0.681,2.453,0.287,0.098,45.045,-40.266,75.460
1,3778014,1.113,-9.787,-0.584,2.473,0.288,0.100,45.045,-40.266,75.460
1,3778018,1.113,-9.787,-0.584,2.473,0.288,0.100,45.045,-40.266,75.460
1,3778041,0.952,-9.666,-0.341,2.534,0.292,0.099,44.885,-39.769,73.078
1,3778072,1.226,-10.093,0.986,2.568,0.288,0.090,44.183,-39.491,69.892
1,3778075,1.226,-10.093,0.986,2.552,0.288,0.090,44.183,-39.491,69.892
1,3778079,1.226,-10.093,0.986,2.552,0.288,0.090,44.183,-39.491,69.892
1,3778101,1.080,-10.229,1.198,2.520,0.285,0.084,44.081,-39.111,66.749
1,3778104,1.080,-10.229,1.198,2.513,0.283,0.084,44.081,-39.111,66.749
1,3778108,1.080,-10.229,1.198,2.513,0.283,0.084,44.475,-38.994,65.463
1,3778130,1.159,-10.405,1.588,2.475,0.275,0.076,44.066,-38.951,63.461
1,3778134,1.159,-10.405,1.588,2.475,0.275,0.076,44.008,-38.951,63.461
1,3778138,1.159,-10.405,1.588,2.475,0.275,0.076,44.008,-38.951,63.461
1,3778191,1.293,-10.466,2.777,2.270,0.236,0.059,43.686,-38.848,58.448
1,3778195,1.293,-10.466,2.777,2.270,0.236,0.059,43.905,-38.556,58.272
1,3778199,1.333,-10.484,3.014,2.270,0.239,0.060,43.905,-38.556,58.272
1,3778220,1.256,-10.341,3.247,2.252,0.236,0.060,43.686,-38.498,55.773
1,3778224,1.256,-10.341,3.247,2.252,0.236,0.060,43.686,-38.498,55.773
1,3778228,1.308,-10.607,3.541,2.252,0.241,0.059,43.686,-38.498,55.773
1,3778250,1.451,-10.890,4.144,2.368,0.259,0.067,43.569,-38.614,53.420
1,3778282,1.348,-10.367,4.717,2.420,0.280,0.082,43.335,-38.585,50.044
1,3778311,1.309,-10.331,5.332,2.313,0.279,0.078,43.569,-38.629,47.954
1,3778314,1.309,-10.331,5.332,2.313,0.279,0.078,43.569,-38.629,47.954
1,3778318,1.256,-10.416,5.568,2.293,0.282,0.079,44.066,-38.483,46.419
1,3778340,1.311,-10.659,5.901,2.348,0.304,0.090,43.423,-38.717,44.519
1,3778344,1.311,-10.659,5.901,2.348,0.304,0.090,43.423,-38.717,44.519
1,3778348,1.284,-10.713,6.086,2.413,0.319,0.097,43.423,-38.717,44.519
1,3778371,1.278,-10.617,6.336,2.534,0.342,0.109,43.438,-39.111,42.254
1,3778375,1.193,-10.521,6.475,2.534,0.342,0.109,43.438,-39.111,42.254
1,3778401,1.126,-10.312,6.724,2.549,0.357,0.119,43.832,-39.638,39.316
1,3778405,1.100,-10.181,6.765,2.507,0.354,0.120,43.832,-39.638,39.316
1,3778409,1.100,-10.181,6.765,2.507,0.354,0.120,43.832,-39.638,39.316
1,3778430,1.058,-10.132,7.018,2.375,0.336,0.120,43.832,-40.120,38.278
1,3778461,1.096,-10.102,7.202,2.189,0.309,0.123,44.022,-40.251,35.209
1,3778465,1.079,-9.972,7.326,2.137,0.302,0.126,44.095,-40.354,35.209
1,3778468,1.079,-9.972,7.326,2.137,0.302,0.126,44.095,-40.354,35.209
1,3778491,1.018,-9.855,7.414,1.999,0.288,0.123,44.110,-40.383,33.046
1,3778495,0.971,-9.829,7.375,1.911,0.277,0.122,44.110,-40.383,33.046
1,3778498,0.971,-9.829,7.375,1.911,0.277,0.122,44.110,-40.383,33.046
1,3778521,0.879,-9.525,7.554,1.706,0.243,0.117,44.855,-40.880,31.657
1,3778524,0.799,-9.525,7.554,1.582,0.222,0.112,44.870,-40.602,31.789
1,3778528,0.799,-9.525,7.554,1.582,0.222,0.112,44.870,-40.602,31.789
1,3778550,0.663,-9.503,7.417,1.224,0.155,0.094,45.104,-41.245,30.649
1,3778554,0.663,-9.503,7.417,1.224,0.155,0.094,45.104,-41.245,30.649
1,3778582,0.531,-9.546,7.158,0.943,0.086,0.070,44.446,-41.494,30.152
1,3778585,0.531,-9.546,7.158,0.943,0.086,0.070,45.513,-41.114,30.284
1,3778588,0.531,-9.546,7.158,0.943,0.086,0.070,45.513,-41.114,30.284
1,3778611,0.486,-9.273,6.916,0.676,0.021,0.044,45.016,-41.932,30.050
1,3778615,0.486,-9.273,6.916,0.676,0.021,0.044,45.016,-41.932,30.050
1,3778618,0.486,-9.273,6.916,0.676,0.021,0.044,45.016,-41.932,30.050
1,3778641,0.572,-9.069,6.376,0.352,-0.043,0.015,45.279,-41.391,29.772
1,3778644,0.572,-9.069,6.376,0.352,-0.043,0.015,45.279,-41.391,29.772
1,3778648,0.572,-9.020,6.264,0.352,-0.043,0.015,45.528,-41.961,29.407
1,3778670,0.536,-8.923,6.115,0.045,-0.097,-0.012,45.381,-41.786,29.217
1,3778674,0.536,-8.923,6.115,0.045,-0.097,-0.012,45.381,-41.786,29.217
1,3778677,0.534,-8.924,6.150,-0.268,-0.112,-0.020,45.381,-41.786,29.217
1,3778701,0.481,-8.932,6.262,-0.156,-0.130,-0.031,45.571,-41.947,29.290
1,3778705,0.481,-8.932,6.262,-0.156,-0.130,-0.031,45.571,-41.947,29.290
1,3778708,0.469,-9.002,6.312,-0.197,-0.134,-0.038,45.849,-41.874,29.231
1,3778731,0.575,-8.954,6.407,-0.250,-0.140,-0.045,45.864,-42.064,29.421
1,3778734,0.575,-8.954,6.407,-0.250,-0.140,-0.045,45.294,-41.991,29.772
1,3778738,0.628,-8.924,6.541,-0.279,-0.147,-0.053,45.294,-41.991,29.772
1,3778760,0.560,-8.987,6.916,-0.353,-0.151,-0.067,45.352,-41.640,29.655
1,3778791,0.439,-8.971,7.306,-0.498,-0.167,-0.089,45.820,-41.669,29.991
1,3778795,0.526,-9.034,7.370,-0.555,-0.172,-0.099,45.703,-41.158,31.102
1,3778799,0.526,-9.034,7.370,-0.555,-0.172,-0.099,45.703,-41.158,31.102
1,3778821,0.520,-9.180,7.673,-0.673,-0.191,-0.115,45.308,-41.304,30.780
1,3778825,0.414,-9.254,7.822,-0.673,-0.202,-0.127,45.308,-41.304,30.780
1,3778828,0.414,-9.254,7.822,-0.738,-0.202,-0.127,45.308,-41.304,30.780
1,3778851,0.327,-9.523,8.016,-0.858,-0.219,-0.145,45.484,-40.968,31.687
1,3778881,0.519,-9.428,7.956,-1.008,-0.242,-0.165,45.703,-40.938,32.871
1,3778885,0.558,-9.375,7.912,-1.086,-0.249,-0.172,45.703,-40.938,32.871
