1,221039,-0.255,-1.409,10.434,0.313,-0.188,-0.040,-15.507,15.931,5.042
1,221041,-0.255,-1.409,10.434,0.307,-0.195,-0.040,-15.507,15.507,5.042
1,221045,-0.255,-1.409,10.434,0.307,-0.195,-0.040,-15.507,15.507,5.042
1,221068,-0.225,-1.169,10.495,0.232,-0.198,-0.042,-15.215,15.566,4.779
1,221072,-0.225,-1.169,10.495,0.232,-0.198,-0.042,-15.215,15.566,4.779
1,221076,-0.225,-1.169,10.495,0.232,-0.198,-0.042,-15.215,15.566,4.779
1,221098,-0.200,-1.028,10.415,0.103,-0.197,-0.044,-15.142,15.083,4.516
1,221102,-0.200,-1.028,10.415,0.103,-0.197,-0.044,-15.566,15.493,5.013
1,221105,-0.200,-1.028,10.415,0.103,-0.197,-0.044,-15.566,15.493,5.013
1,221128,-0.311,-1.277,11.060,-0.064,-0.192,-0.042,-15.449,15.039,5.013
1,221132,-0.311,-1.277,11.060,-0.064,-0.192,-0.042,-15.449,15.039,5.013
1,221135,-0.337,-1.250,11.011,-0.064,-0.192,-0.037,-15.449,15.039,5.013
1,221158,-0.422,-1.383,10.997,-0.236,-0.192,-0.042,-16.048,15.741,5.247
1,221189,-0.274,-1.937,11.435,-0.352,-0.208,-0.055,-16.413,16.253,5.890
1,221193,-0.274,-1.937,11.435,-0.352,-0.208,-0.055,-16.413,16.253,5.890
1,221196,-0.211,-1.884,11.288,-0.346,-0.208,-0.057,-16.413,16.253,5.890
1,221218,0.011,-2.169,11.282,-0.264,-0.210,-0.059,-16.369,16.589,5.247
1,221222,0.011,-2.169,11.282,-0.264,-0.210,-0.059,-16.369,16.589,5.247
1,221225,0.176,-2.265,11.163,-0.195,-0.215,-0.061,-16.369,16.589,5.247
1,221249,0.376,-2.122,11.176,-0.023,-0.217,-0.057,-16.472,16.150,5.671
1,221251,0.376,-2.109,11.237,-0.023,-0.217,-0.057,-16.077,16.559,5.408
1,221255,0.497,-2.109,11.237,0.068,-0.215,-0.054,-16.077,16.559,5.408
1,221278,0.730,-2.137,11.373,0.230,-0.210,-0.044,-15.931,15.317,5.422
1,221282,0.853,-1.994,11.280,0.286,-0.209,-0.039,-15.931,15.317,5.422
1,221286,0.853,-1.994,11.280,0.286,-0.209,-0.039,-15.931,15.317,5.422
1,221308,1.049,-1.817,11.409,0.352,-0.214,-0.033,-16.238,15.069,5.232
1,221312,1.131,-1.813,11.302,0.354,-0.209,-0.026,-16.238,15.069,5.232
1,221338,1.210,-1.687,11.244,0.313,-0.209,-0.018,-16.428,14.820,5.627
1,221342,1.223,-1.631,11.188,0.271,-0.208,-0.016,-16.399,14.966,6.650
1,221346,1.223,-1.631,11.188,0.271,-0.208,-0.016,-16.399,14.966,6.650
1,221369,1.232,-1.674,11.163,0.159,-0.204,-0.016,-16.603,14.747,5.729
1,221372,1.217,-1.615,11.006,0.093,-0.205,-0.017,-16.603,14.747,5.729
1,221375,1.217,-1.615,11.006,0.093,-0.205,-0.017,-16.603,14.747,5.729
1,221398,1.141,-1.777,10.872,-0.050,-0.202,-0.022,-16.735,15.113,5.934
1,221402,1.141,-1.777,10.872,-0.120,-0.200,-0.022,-16.735,15.113,6.592
1,221406,1.141,-1.777,10.872,-0.120,-0.200,-0.022,-16.267,15.434,6.592
1,221428,0.937,-1.858,10.543,-0.227,-0.194,-0.023,-16.676,15.244,6.913
1,221432,0.937,-1.858,10.543,-0.227,-0.194,-0.023,-16.676,15.244,6.913
1,221435,0.937,-1.858,10.543,-0.227,-0.194,-0.023,-16.676,15.244,6.913
1,221458,0.715,-2.060,10.345,-0.131,-0.184,-0.020,-16.676,15.083,6.533
1,221461,0.715,-2.060,10.345,-0.131,-0.184,-0.020,-16.676,15.083,6.533
1,221465,0.715,-2.060,10.345,-0.131,-0.184,-0.020,-16.662,15.931,5.759
1,221488,0.534,-1.951,10.167,0.081,-0.170,-0.012,-16.779,15.113,5.291
1,221492,0.534,-1.951,10.167,0.081,-0.170,-0.012,-16.589,15.843,5.379
1,221496,0.462,-1.917,10.172,0.081,-0.170,-0.011,-16.589,15.843,5.379
1,221518,0.325,-1.889,10.292,0.231,-0.153,-0.006,-16.881,15.946,6.007
1,221522,0.325,-1.889,10.292,0.231,-0.153,-0.006,-16.881,15.946,6.007
1,221525,0.285,-1.811,10.416,0.247,-0.147,-0.006,-16.881,15.946,6.007
1,221548,0.190,-1.705,10.209,0.222,-0.130,-0.004,-17.173,15.609,6.168
1,221552,0.190,-1.705,10.209,0.222,-0.130,-0.004,-17.173,15.609,6.168
1,221555,0.163,-1.827,10.424,0.189,-0.122,-0.001,-16.472,15.858,5.905
1,221579,0.084,-1.710,10.227,0.115,-0.111,-0.002,-16.574,15.595,6.606
1,221582,0.084,-1.710,10.227,0.115,-0.111,-0.002,-16.574,15.595,6.606
1,221608,0.056,-1.844,10.100,0.020,-0.097,-0.009,-16.530,15.668,6.445
1,221612,0.056,-1.906,10.013,0.020,-0.097,-0.009,-16.530,15.668,6.445
1,221616,0.086,-1.906,10.013,-0.004,-0.090,-0.009,-16.559,15.873,6.270
1,221638,0.102,-1.833,9.979,-0.009,-0.079,-0.012,-16.749,15.799,5.963
1,221642,0.062,-1.937,10.053,0.002,-0.071,-0.011,-16.676,15.960,6.665
1,221645,0.062,-1.937,10.053,0.002,-0.071,-0.011,-16.676,15.960,6.665
1,221668,0.056,-1.973,9.857,0.061,-0.053,-0.006,-16.925,15.668,5.905
1,221672,0.007,-1.972,10.024,0.095,-0.049,-0.010,-16.925,15.668,5.905
1,221675,0.007,-1.972,10.024,0.095,-0.049,-0.010,-16.925,15.668,5.905
1,221698,-0.006,-1.939,9.782,0.166,-0.034,-0.009,-16.194,15.829,5.846
1,221702,-0.012,-1.980,9.935,0.198,-0.032,-0.012,-16.194,15.829,5.846
1,221706,-0.012,-1.980,9.935,0.198,-0.032,-0.012,-16.209,15.624,5.466
1,221728,0.072,-1.892,10.021,0.265,-0.023,-0.016,-15.873,15.449,6.489
1,221732,0.081,-1.876,10.007,0.299,-0.011,-0.012,-15.873,15.449,6.489
1,221735,0.081,-1.876,10.007,0.299,-0.011,-0.012,-15.873,15.449,6.489
1,221758,0.284,-1.680,9.852,0.378,0.006,-0.016,-16.472,15.288,6.153
1,221762,0.284,-1.680,9.852,0.417,0.006,-0.016,-16.472,15.288,6.153
1,221765,0.284,-1.680,9.852,0.417,0.006,-0.016,-16.472,15.229,6.212
1,221789,0.418,-1.552,9.815,0.516,0.023,-0.016,-16.384,14.733,6.402
1,221791,0.418,-1.552,9.815,0.516,0.023,-0.016,-15.916,14.908,6.460
1,221795,0.418,-1.552,9.815,0.516,0.023,-0.016,-15.916,14.908,6.460
1,221818,0.412,-1.231,9.900,0.582,0.038,-0.017,-16.413,14.089,6.475
1,221822,0.412,-1.231,9.900,0.582,0.038,-0.017,-16.413,14.089,6.475
1,221849,0.418,-1.135,10.327,0.464,0.046,-0.016,-15.989,13.403,6.752
1,221852,0.418,-1.135,10.327,0.464,0.046,-0.016,-15.989,13.403,6.752
1,221856,0.441,-1.147,10.357,0.381,0.050,-0.016,-15.493,13.680,6.475
1,221878,0.480,-1.007,10.610,0.202,0.044,-0.023,-15.712,13.783,6.533
1,221882,0.480,-1.007,10.610,0.202,0.044,-0.023,-15.712,13.783,6.533
1,221885,0.508,-1.044,10.516,0.116,0.038,-0.033,-15.712,13.783,6.533
1,221908,0.535,-1.225,10.416,-0.012,0.044,-0.033,-15.303,13.242,5.685
1,221939,0.525,-1.397,10.338,0.011,0.055,-0.017,-14.908,13.446,5.393
1,221943,0.456,-1.395,10.094,0.011,0.055,-0.017,-14.236,13.753,6.548
1,221946,0.456,-1.395,10.094,0.078,0.060,-0.007,-14.236,13.753,6.548
1,221968,0.323,-1.498,10.309,0.249,0.061,0.006,-14.323,13.607,5.525
1,221972,0.223,-1.475,10.277,0.249,0.061,0.006,-14.323,13.607,5.525
1,221975,0.223,-1.475,10.277,0.345,0.064,0.010,-14.323,13.607,5.525
1,222028,-0.051,-1.013,10.098,0.660,0.065,0.021,-13.622,12.219,6.562
1,222032,-0.102,-0.896,10.202,0.670,0.066,0.021,-13.446,11.853,6.723
1,222036,-0.102,-0.896,10.202,0.670,0.066,0.021,-13.446,11.853,6.723
1,222058,-0.282,-0.702,10.209,0.665,0.065,0.021,-13.388,11.897,6.694
1,222062,-0.352,-0.645,10.117,0.660,0.067,0.021,-13.388,11.897,6.694
1,222065,-0.352,-0.645,10.117,0.660,0.067,0.021,-13.388,11.897,6.694
1,222088,-0.463,-0.502,10.551,0.666,0.068,0.020,-13.023,11.678,6.226
1,222092,-0.522,-0.485,10.551,0.679,0.067,0.018,-12.876,11.956,6.811
1,222095,-0.522,-0.485,10.551,0.679,0.067,0.018,-12.876,11.956,6.811
1,222119,-0.615,-0.188,10.683,0.762,0.067,0.017,-13.008,10.713,7.249
1,222122,-0.615,-0.188,10.683,0.762,0.067,0.017,-13.008,10.713,7.249
1,222125,-0.615,-0.188,10.683,0.762,0.067,0.017,-13.008,10.713,7.249
1,222148,-0.743,0.257,10.892,0.860,0.064,0.015,-12.423,10.260,7.249
1,222152,-0.743,0.257,10.892,0.860,0.064,0.015,-12.423,10.260,7.249
1,222156,-0.743,0.257,10.892,0.860,0.064,0.015,-12.248,9.822,8.346
1,222178,-0.779,0.731,11.080,0.742,0.059,0.012,-12.321,9.427,7.498
1,222182,-0.779,0.731,11.080,0.742,0.059,0.012,-12.160,9.164,8.813
1,222185,-0.779,0.731,10.991,0.742,0.059,0.012,-12.160,9.164,8.813
1,222208,-0.729,1.094,10.777,0.423,0.046,0.007,-11.619,8.419,8.068
1,222211,-0.729,1.094,10.777,0.423,0.046,0.007,-11.619,8.419,8.068
1,222215,-0.731,1.126,10.753,0.423,0.046,0.006,-11.619,8.419,8.068
1,222238,-0.656,1.198,10.586,-0.042,0.033,0.007,-11.561,8.199,8.272
1,222329,-0.778,0.352,9.248,-0.380,-0.026,0.010,-11.006,9.500,7.322
1,222333,-0.867,0.306,9.150,-0.323,-0.033,0.012,-11.035,9.895,7.322
1,222336,-0.867,0.306,9.150,-0.323,-0.033,0.012,-11.035,9.895,7.322
1,222358,-0.890,0.292,8.953,-0.187,-0.042,0.012,-11.064,9.895,7.074
1,222389,-0.820,0.354,8.913,-0.015,-0.086,0.001,-10.611,10.085,6.182
1,222392,-0.804,0.402,8.791,0.009,-0.095,-0.001,-10.728,10.319,6.372
1,222418,-0.787,0.343,8.780,0.020,-0.120,-0.010,-10.523,10.772,6.723
1,222422,-0.748,0.368,8.780,0.011,-0.123,-0.010,-10.523,10.772,6.723
1,222426,-0.748,0.368,8.780,0.011,-0.123,-0.010,-10.523,10.772,6.723
1,222448,-0.699,0.229,8.511,-0.020,-0.112,-0.004,-10.684,10.655,6.460
1,222479,-0.585,0.160,8.337,0.042,-0.127,-0.006,-10.552,10.377,6.124
1,222483,-0.585,0.160,8.337,0.042,-0.127,-0.006,-10.596,10.684,6.255
1,222486,-0.585,0.160,8.337,0.042,-0.127,-0.006,-10.596,10.684,6.255
1,222508,-0.477,0.042,8.067,0.131,-0.137,-0.006,-11.035,10.699,5.773
1,222512,-0.477,0.042,8.067,0.131,-0.137,-0.006,-11.035,10.699,5.773
1,222515,-0.477,0.042,8.067,0.131,-0.137,-0.006,-11.035,10.699,5.773
1,222539,-0.473,-0.031,8.045,0.084,-0.148,-0.017,-10.699,10.377,5.481
1,222541,-0.473,-0.031,8.045,0.084,-0.148,-0.017,-10.699,10.377,5.481
1,222545,-0.473,-0.031,7.914,0.084,-0.148,-0.017,-10.333,10.436,5.700
1,222569,-0.562,-0.304,8.087,-0.057,-0.150,-0.033,-10.874,11.006,5.642
1,222573,-0.562,-0.304,8.087,-0.057,-0.150,-0.033,-10.874,11.006,5.642
1,222576,-0.571,-0.337,8.097,-0.073,-0.147,-0.034,-10.874,11.006,5.642
1,222598,-0.623,-0.444,8.200,0.002,-0.150,-0.038,-10.947,10.626,5.115
1,222602,-0.623,-0.444,8.200,0.002,-0.150,-0.038,-10.947,10.626,5.115
1,222605,-0.636,-0.554,8.308,0.093,-0.145,-0.035,-11.327,10.465,5.919
1,222628,-0.622,-0.425,8.522,0.346,-0.150,-0.035,-10.874,10.143,5.627
1,222659,-0.627,-0.083,8.734,0.770,-0.148,-0.026,-10.976,9.412,5.554
1,222663,-0.648,0.126,8.808,0.770,-0.148,-0.026,-10.976,9.412,5.554
1,222666,-0.648,0.126,8.808,0.891,-0.145,-0.021,-10.976,9.412,5.554
1,222688,-0.616,0.386,9.214,1.040,-0.140,-0.017,-10.845,8.886,5.875
1,222692,-0.616,0.572,9.267,1.040,-0.140,-0.012,-10.845,8.886,5.875
1,222695,-0.616,0.572,9.267,1.051,-0.143,-0.012,-10.845,8.550,6.767
1,222718,-0.681,0.932,9.604,0.936,-0.144,-0.020,-11.181,8.082,7.834
1,222722,-0.725,1.041,9.681,0.833,-0.143,-0.027,-11.181,8.082,7.834
1,222725,-0.725,1.041,9.681,0.833,-0.143,-0.027,-11.181,8.082,7.834
1,222749,-0.732,1.232,9.741,0.586,-0.151,-0.035,-11.181,7.308,7.118
1,222751,-0.737,1.244,9.826,0.454,-0.150,-0.039,-11.181,7.308,7.118
1,222755,-0.737,1.244,9.826,0.454,-0.150,-0.039,-11.181,7.235,7.439
1,222778,-0.737,1.216,9.996,0.210,-0.159,-0.049,-10.947,6.738,8.024
1,222782,-0.751,1.144,9.964,0.106,-0.154,-0.049,-11.225,6.942,8.126
1,222786,-0.751,1.144,9.964,0.106,-0.154,-0.049,-11.225,6.942,8.126
1,222808,-0.788,0.885,9.745,-0.057,-0.165,-0.055,-11.444,7.089,8.156
1,222812,-0.788,0.885,9.745,-0.116,-0.162,-0.057,-11.444,7.089,8.156
1,222815,-0.788,0.885,9.745,-0.116,-0.162,-0.057,-11.444,7.089,8.156
1,222838,-0.699,0.549,9.842,-0.204,-0.173,-0.062,-11.327,7.220,7.892
1,222842,-0.699,0.549,9.842,-0.204,-0.173,-0.062,-11.327,7.220,7.892
1,222845,-0.699,0.549,9.842,-0.204,-0.173,-0.062,-11.093,7.483,7.746
1,222869,-0.552,0.421,9.342,-0.078,-0.182,-0.082,-11.298,7.132,8.448
1,222872,-0.552,0.421,9.342,-0.078,-0.182,-0.082,-11.298,7.132,8.448
1,222875,-0.552,0.421,9.342,-0.078,-0.182,-0.082,-11.298,7.132,8.448
1,222898,-0.336,0.470,9.584,0.193,-0.191,-0.079,-11.809,7.293,8.360
1,222902,-0.336,0.470,9.584,0.193,-0.191,-0.079,-11.809,7.293,8.360
1,222905,-0.336,0.470,9.572,0.193,-0.191,-0.079,-11.809,7.293,8.360
1,222958,-0.341,1.001,9.872,0.685,-0.211,-0.057,-11.649,6.036,8.579
1,222961,-0.341,1.001,9.872,0.685,-0.211,-0.057,-11.649,6.036,8.579
1,222965,-0.291,1.181,10.002,0.744,-0.216,-0.056,-11.649,6.036,8.579
1,222988,-0.250,1.497,10.101,0.748,-0.224,-0.054,-12.043,5.218,8.872
1,222992,-0.250,1.497,10.101,0.748,-0.224,-0.054,-12.043,5.218,8.872
1,222996,-0.213,1.658,10.086,0.677,-0.226,-0.054,-11.824,4.896,9.602
1,223018,-0.114,1.892,10.155,0.400,-0.231,-0.057,-12.306,4.619,9.690
1,223022,-0.114,1.892,10.155,0.400,-0.231,-0.057,-11.926,4.545,9.690
1,223025,-0.068,1.914,10.169,0.211,-0.235,-0.059,-11.926,4.545,9.690
1,223048,-0.065,1.886,10.156,-0.186,-0.237,-0.067,-11.576,4.560,9.807
1,223052,-0.044,1.841,10.061,-0.374,-0.238,-0.071,-11.576,4.560,9.807
1,223055,-0.044,1.841,10.061,-0.374,-0.238,-0.071,-11.576,4.560,9.807
1,223079,-0.093,1.876,9.866,-0.715,-0.246,-0.086,-11.707,5.437,9.266
1,223082,0.048,1.673,9.958,-0.795,-0.254,-0.089,-11.707,5.949,9.047
1,223085,0.048,1.673,9.958,-0.795,-0.254,-0.089,-11.707,5.949,9.047
1,223109,0.117,1.239,9.885,-1.095,-0.259,-0.114,-12.233,7.089,8.433
1,223113,0.162,0.976,9.812,-1.185,-0.279,-0.134,-12.233,7.089,8.433
1,223116,0.162,0.976,9.812,-1.185,-0.279,-0.134,-12.233,7.089,8.433
1,223138,0.136,0.443,9.421,-1.119,-0.293,-0.134,-12.672,7.629,7.483
1,223142,0.072,0.173,9.409,-1.012,-0.276,-0.117,-12.672,7.629,7.483
1,223145,0.072,0.173,9.409,-1.012,-0.276,-0.117,-13.081,8.492,7.571
1,223168,-0.008,-0.373,9.748,-0.590,-0.269,-0.125,-13.096,8.711,6.738
1,223171,-0.008,-0.373,9.748,-0.297,-0.260,-0.117,-12.993,9.149,7.586
1,223199,-0.152,0.102,10.067,0.472,-0.233,-0.088,-13.183,8.740,7.220
1,223203,-0.152,0.102,10.067,0.472,-0.233,-0.088,-13.183,8.740,7.220
1,223206,-0.152,0.102,10.067,0.472,-0.233,-0.088,-13.183,8.740,7.220
1,223228,-0.176,0.660,10.398,0.542,-0.213,-0.073,-13.373,7.951,7.322
1,223232,-0.176,0.660,10.398,0.542,-0.213,-0.073,-13.403,8.141,8.302
1,223235,-0.176,0.660,10.398,0.542,-0.213,-0.073,-13.403,8.141,8.302
1,223258,-0.144,0.852,10.415,0.098,-0.225,-0.086,-13.227,7.951,8.009
1,223262,-0.144,0.852,10.415,0.098,-0.225,-0.086,-13.227,7.951,8.009
1,223265,-0.105,0.887,10.351,0.098,-0.225,-0.086,-13.227,7.951,8.009
1,223289,-0.023,0.727,10.144,-0.380,-0.233,-0.104,-13.154,7.659,7.980
1,223291,-0.023,0.727,10.144,-0.380,-0.233,-0.104,-13.154,7.659,7.980
1,223295,0.020,0.614,10.019,-0.473,-0.231,-0.105,-13.417,8.331,8.448
1,223318,0.141,0.488,9.781,-0.527,-0.248,-0.126,-13.519,8.389,7.381
1,223349,0.224,0.226,9.552,-0.531,-0.226,-0.105,-13.403,9.106,6.665
1,223352,0.224,0.226,9.552,-0.531,-0.226,-0.105,-13.403,9.106,6.665
1,223356,0.246,0.173,9.462,-0.530,-0.219,-0.100,-13.403,9.106,6.665
1,223378,0.266,0.043,9.208,-0.498,-0.213,-0.103,-14.016,10.260,6.738
1,223382,0.266,0.024,9.129,-0.498,-0.213,-0.103,-14.016,10.640,6.825
1,223385,0.322,0.024,9.129,-0.485,-0.206,-0.106,-13.622,10.640,6.825
1,223408,0.348,-0.100,9.017,-0.434,-0.197,-0.112,-14.163,10.757,7.205
1,223412,0.396,-0.239,9.107,-0.401,-0.198,-0.116,-14.163,10.757,7.205
1,223416,0.396,-0.239,9.107,-0.401,-0.198,-0.116,-14.163,10.757,7.205
1,223438,0.358,-0.238,9.166,-0.330,-0.189,-0.121,-14.718,11.093,6.635
1,223442,0.331,-0.290,9.285,-0.290,-0.184,-0.121,-14.718,11.093,6.635
1,223445,0.331,-0.290,9.285,-0.290,-0.184,-0.121,-14.221,10.757,6.709
1,223468,0.250,-0.437,9.357,-0.200,-0.175,-0.122,-14.367,11.166,6.212
1,223472,0.214,-0.418,9.376,-0.143,-0.175,-0.123,-14.791,11.035,6.489
1,223475,0.214,-0.418,9.376,-0.143,-0.175,-0.123,-14.791,11.035,6.489
1,223499,0.154,-0.396,9.453,-0.012,-0.162,-0.121,-14.572,11.137,5.759
1,223501,0.164,-0.383,9.522,0.045,-0.159,-0.122,-14.572,11.137,5.759
1,223505,0.164,-0.383,9.522,0.045,-0.159,-0.122,-14.572,11.137,5.759
1,223528,0.220,-0.203,9.399,0.104,-0.150,-0.120,-14.879,11.225,6.343
1,223532,0.220,-0.203,9.399,0.114,-0.145,-0.120,-14.879,11.225,6.343
1,223536,0.220,-0.203,9.399,0.114,-0.145,-0.120,-14.382,10.947,6.007
1,223558,0.382,-0.153,9.261,0.082,-0.138,-0.116,-14.820,10.655,6.168
1,223562,0.382,-0.153,9.261,0.082,-0.138,-0.116,-14.820,10.655,6.168
1,223565,0.382,-0.153,9.261,0.082,-0.138,-0.116,-14.820,10.655,6.168
1,223588,0.572,-0.068,8.944,0.029,-0.127,-0.110,-15.434,10.845,6.329
1,223592,0.572,-0.068,8.944,0.029,-0.127,-0.110,-15.434,10.845,6.329
1,223595,0.572,-0.068,8.944,0.029,-0.127,-0.110,-15.200,10.640,6.431
1,223619,0.686,-0.300,8.873,-0.028,-0.120,-0.105,-15.317,10.655,6.241
1,223622,0.686,-0.300,8.873,-0.028,-0.120,-0.105,-14.864,11.181,6.635
1,223625,0.731,-0.364,8.846,-0.028,-0.120,-0.105,-14.864,11.181,6.635
1,223648,0.816,-0.639,9.028,-0.011,-0.093,-0.083,-14.776,11.269,6.124
1,223652,0.816,-0.639,9.028,-0.011,-0.093,-0.083,-14.776,11.269,6.124
1,223655,0.897,-0.793,9.251,0.021,-0.084,-0.077,-14.776,11.269,6.124
1,223708,0.835,-0.696,9.852,0.290,-0.082,-0.090,-15.478,11.356,7.279
1,223711,0.835,-0.696,9.852,0.290,-0.082,-0.090,-15.478,11.356,7.279
1,223715,0.769,-0.586,9.929,0.327,-0.068,-0.090,-15.478,11.356,7.279
1,223738,0.708,-0.351,9.918,0.281,-0.061,-0.089,-15.127,11.035,7.235
1,223769,0.597,-0.318,9.953,0.011,-0.062,-0.098,-15.288,10.757,7.147
1,223829,0.353,-0.802,9.907,-0.375,-0.067,-0.116,-15.010,11.590,6.606
1,223833,0.331,-0.827,9.864,-0.381,-0.064,-0.114,-15.010,11.590,6.606
1,223835,0.331,-0.827,9.864,-0.381,-0.064,-0.114,-14.762,12.043,6.767
1,223858,0.267,-0.889,9.777,-0.357,-0.054,-0.109,-15.142,12.072,6.957
1,223862,0.257,-0.983,9.751,-0.331,-0.050,-0.106,-15.142,12.072,6.957
1,223866,0.257,-0.983,9.751,-0.331,-0.050,-0.106,-15.142,12.072,6.957
1,223888,0.287,-0.986,9.842,-0.276,-0.044,-0.100,-14.733,12.613,6.533
1,223892,0.287,-0.986,9.842,-0.247,-0.044,-0.100,-14.733,12.613,6.533
1,223895,0.287,-0.986,9.842,-0.247,-0.044,-0.100,-14.733,12.613,6.679
1,223918,0.244,-1.048,9.831,-0.158,-0.040,-0.092,-15.069,12.613,6.270
1,223922,0.244,-1.048,9.831,-0.158,-0.040,-0.092,-14.601,13.183,6.358
1,223925,0.244,-1.048,9.831,-0.158,-0.040,-0.092,-14.601,13.183,6.358
1,223948,0.139,-0.987,9.833,0.000,-0.034,-0.079,-14.864,12.833,5.262
1,223952,0.139,-0.987,9.833,0.000,-0.034,-0.079,-14.864,12.833,5.262
1,223979,0.044,-0.875,9.791,0.087,-0.012,-0.055,-14.323,13.198,6.445
1,223983,0.044,-0.875,9.791,0.087,-0.012,-0.055,-14.323,13.198,6.445
1,223986,0.023,-0.799,9.945,0.067,-0.017,-0.059,-14.557,13.125,6.475
1,224008,-0.016,-0.860,9.843,0.001,-0.028,-0.067,-14.703,13.110,6.402
1,224012,-0.016,-0.860,9.843,0.001,-0.028,-0.067,-14.572,13.110,6.402
1,224015,-0.057,-0.879,9.844,-0.035,-0.028,-0.066,-14.572,13.110,6.402
1,224039,-0.080,-0.860,9.738,-0.060,-0.031,-0.067,-14.952,12.964,6.329
1,224041,-0.080,-0.860,9.738,-0.060,-0.031,-0.067,-14.952,12.964,6.329
1,224045,-0.083,-0.914,9.711,-0.048,-0.028,-0.064,-14.952,12.964,6.329
1,224068,-0.100,-0.881,9.575,-0.017,-0.035,-0.066,-14.513,13.198,5.788
1,224072,-0.100,-0.881,9.575,-0.017,-0.035,-0.066,-14.557,13.695,6.197
1,224076,-0.068,-0.837,9.606,-0.012,-0.032,-0.062,-14.557,13.695,6.197
1,224098,-0.096,-0.852,9.495,-0.044,-0.037,-0.062,-14.440,13.373,5.905
1,224102,-0.096,-0.895,9.473,-0.044,-0.037,-0.062,-14.440,13.373,5.905
1,224105,-0.093,-0.895,9.473,-0.076,-0.042,-0.064,-14.440,13.373,5.905
1,224128,-0.053,-1.041,9.538,-0.128,-0.043,-0.059,-14.221,13.081,5.525
1,224132,-0.045,-1.157,9.708,-0.140,-0.039,-0.054,-14.221,13.081,5.525
1,224135,-0.045,-1.157,9.708,-0.140,-0.039,-0.054,-14.221,13.563,5.992
1,224158,-0.045,-1.461,9.734,-0.132,-0.034,-0.048,-13.958,13.680,5.510
1,224219,0.092,-1.644,9.635,0.119,-0.055,-0.043,-13.943,13.373,5.452
1,224222,0.092,-1.644,9.635,0.204,-0.055,-0.043,-14.031,13.768,6.285
1,224249,0.163,-1.494,10.085,0.535,-0.056,-0.034,-13.768,13.081,5.539
1,224252,0.163,-1.494,10.085,0.535,-0.056,-0.034,-13.768,13.081,5.539
1,224256,0.163,-1.494,10.085,0.535,-0.056,-0.034,-13.768,13.081,5.539
1,224278,0.158,-0.859,10.624,0.707,-0.055,-0.013,-14.133,12.365,5.919
1,224282,0.158,-0.859,10.624,0.707,-0.055,-0.013,-14.133,12.365,5.919
1,224286,0.158,-0.859,10.624,0.707,-0.055,-0.013,-13.695,12.496,6.869
1,224308,0.156,-0.223,10.575,0.655,-0.037,-0.011,-14.046,12.189,6.767
1,224312,0.156,-0.223,10.575,0.655,-0.037,-0.011,-14.236,11.766,7.439
1,224315,0.156,-0.223,10.575,0.655,-0.037,-0.011,-14.236,11.766,7.439
1,224338,0.123,0.099,10.490,0.112,-0.066,-0.040,-13.885,11.663,7.132
1,224342,0.123,0.099,10.490,0.112,-0.066,-0.040,-13.885,11.663,7.132
1,224345,0.111,-0.006,10.275,-0.200,-0.076,-0.050,-13.885,11.663,7.132
1,224370,0.134,-0.223,9.876,-0.557,-0.079,-0.055,-13.958,12.072,6.372
1,224373,0.134,-0.223,9.876,-0.557,-0.079,-0.055,-14.002,12.672,6.255
1,224376,0.100,-0.408,9.773,-0.702,-0.084,-0.060,-14.002,12.672,6.255
1,224398,0.103,-0.991,9.687,-0.795,-0.110,-0.077,-13.549,12.891,5.846
1,224402,0.103,-0.991,9.687,-0.795,-0.110,-0.077,-13.549,12.891,5.846
1,224406,0.075,-1.205,9.626,-0.751,-0.114,-0.075,-13.549,12.891,5.846
1,224428,0.032,-1.476,9.563,-0.553,-0.110,-0.056,-13.870,13.300,5.364
1,224432,0.032,-1.476,9.563,-0.553,-0.110,-0.056,-13.870,13.300,5.364
1,224435,0.001,-1.566,9.501,-0.437,-0.100,-0.044,-13.578,13.870,5.379
1,224458,-0.092,-1.742,9.663,-0.206,-0.090,-0.026,-13.709,14.236,5.393
1,224461,-0.133,-1.760,9.710,-0.206,-0.090,-0.026,-14.060,14.163,5.700
1,224465,-0.133,-1.760,9.710,-0.097,-0.088,-0.020,-14.060,14.163,5.700
1,224488,-0.206,-1.657,9.734,0.111,-0.086,-0.012,-13.899,13.899,5.700
1,224492,-0.237,-1.618,9.857,0.200,-0.087,-0.009,-13.899,13.899,5.700
1,224519,-0.349,-1.468,9.971,0.331,-0.071,0.009,-13.622,13.797,5.379
1,224523,-0.360,-1.306,9.965,0.369,-0.066,0.013,-13.680,14.279,5.364
1,224526,-0.360,-1.306,9.965,0.369,-0.066,0.013,-13.680,14.279,5.364
1,224548,-0.447,-1.019,9.985,0.364,-0.067,0.017,-14.089,14.221,5.700
1,224552,-0.450,-0.927,9.994,0.315,-0.066,0.018,-14.089,14.221,5.700
1,224555,-0.450,-0.927,9.994,0.315,-0.066,0.018,-14.089,14.221,5.700
1,224579,-0.474,-0.788,10.125,0.143,-0.070,0.009,-14.104,14.089,6.226
1,224582,-0.480,-0.788,10.125,0.033,-0.082,0.000,-14.104,14.089,6.226
1,224585,-0.480,-0.788,10.125,0.033,-0.082,0.000,-14.031,14.221,5.539
