1,77492,-0.093,-3.005,13.769,-0.305,-0.140,-0.068,-16.443,18.840,4.560
1,77496,-0.093,-3.005,13.769,-0.305,-0.140,-0.068,-16.443,18.840,4.560
1,77518,-0.167,-3.631,13.175,-0.259,-0.138,-0.070,-16.764,19.483,4.107
1,77522,-0.167,-3.631,13.175,-0.259,-0.138,-0.070,-16.764,19.483,4.107
1,77526,-0.135,-3.491,12.785,-0.259,-0.134,-0.067,-16.764,19.483,4.107
1,77548,-0.056,-3.623,12.742,-0.222,-0.133,-0.070,-16.735,19.921,4.019
1,77552,-0.056,-3.623,12.742,-0.222,-0.133,-0.070,-16.662,20.213,4.472
1,77555,-0.016,-3.834,12.493,-0.257,-0.130,-0.072,-16.662,20.213,4.472
1,77579,-0.032,-3.788,12.173,-0.341,-0.123,-0.082,-16.530,20.096,3.742
1,77583,-0.032,-3.788,12.173,-0.341,-0.123,-0.082,-16.530,20.096,3.742
1,77585,-0.010,-3.535,11.669,-0.356,-0.117,-0.083,-16.530,20.096,3.742
1,77609,0.016,-3.770,11.387,-0.319,-0.119,-0.086,-16.413,20.111,3.727
1,77612,0.016,-3.770,11.387,-0.319,-0.119,-0.086,-16.413,20.111,3.727
1,77616,-0.073,-3.846,11.472,-0.286,-0.111,-0.078,-16.165,20.447,3.727
1,77639,-0.130,-3.553,11.068,-0.281,-0.117,-0.090,-16.793,20.769,3.742
1,77643,-0.075,-3.454,10.636,-0.290,-0.119,-0.093,-16.793,20.769,3.742
1,77669,-0.053,-3.590,10.122,-0.258,-0.114,-0.090,-16.296,21.032,3.712
1,77699,-0.050,-3.946,10.284,-0.053,-0.125,-0.086,-16.516,20.988,3.522
1,77703,-0.051,-3.779,10.050,0.016,-0.123,-0.083,-16.486,21.017,3.639
1,77706,-0.051,-3.779,10.050,0.016,-0.123,-0.083,-16.486,21.017,3.639
1,77729,0.079,-3.507,9.782,0.035,-0.123,-0.084,-16.413,20.550,3.771
1,77733,0.118,-3.497,9.782,0.021,-0.127,-0.088,-16.413,20.550,3.771
1,77736,0.118,-3.497,9.782,0.021,-0.127,-0.088,-16.413,20.550,3.771
1,77758,0.128,-3.903,9.860,0.024,-0.126,-0.087,-16.574,20.842,4.385
1,77762,0.099,-3.903,9.860,0.067,-0.131,-0.087,-16.574,20.842,4.385
1,77765,0.099,-3.903,9.860,0.067,-0.131,-0.087,-16.501,20.915,4.765
1,77789,0.066,-3.514,9.528,0.304,-0.134,-0.073,-16.399,20.476,4.823
1,77792,0.066,-3.514,9.528,0.304,-0.134,-0.073,-16.618,20.286,5.086
1,77795,0.066,-3.514,9.528,0.304,-0.134,-0.073,-16.618,20.286,5.086
1,77819,-0.032,-3.315,9.878,0.494,-0.142,-0.061,-16.136,20.462,4.063
1,77822,-0.032,-3.315,9.878,0.494,-0.142,-0.061,-16.136,20.462,4.063
1,77826,-0.032,-3.315,9.878,0.494,-0.142,-0.061,-16.136,20.462,4.063
1,77848,-0.073,-3.111,10.295,0.645,-0.144,-0.051,-16.194,19.804,4.692
1,77852,-0.073,-3.111,10.295,0.645,-0.144,-0.051,-15.931,19.819,4.794
1,77856,-0.073,-2.804,10.132,0.645,-0.144,-0.051,-15.931,19.819,4.794
1,77878,-0.043,-2.570,10.512,0.551,-0.145,-0.056,-16.472,19.220,4.604
1,77882,-0.043,-2.570,10.512,0.551,-0.145,-0.056,-16.472,19.220,4.604
1,77885,-0.085,-2.667,10.649,0.472,-0.145,-0.059,-16.472,19.220,4.604
1,77909,-0.167,-2.729,11.064,0.310,-0.150,-0.072,-16.326,19.190,4.326
1,77969,0.223,-3.015,11.352,-0.138,-0.186,-0.120,-15.785,18.416,4.823
1,77973,0.252,-3.223,11.197,-0.138,-0.186,-0.126,-15.785,18.416,4.823
1,77976,0.252,-3.223,11.197,-0.120,-0.199,-0.126,-15.785,18.416,4.823
1,77999,0.401,-3.224,10.906,0.101,-0.209,-0.110,-15.536,18.416,5.072
1,78002,0.489,-3.144,11.133,0.101,-0.209,-0.090,-15.536,18.416,4.955
1,78029,0.502,-3.101,11.003,0.644,-0.194,-0.053,-15.799,18.211,4.838
1,78032,0.517,-2.838,10.816,0.753,-0.189,-0.037,-15.799,18.211,4.838
1,78036,0.517,-2.838,10.816,0.753,-0.189,-0.037,-15.799,18.211,4.838
1,78058,0.469,-2.300,10.411,0.819,-0.198,-0.037,-15.434,17.129,4.560
1,78062,0.462,-2.286,10.374,0.801,-0.216,-0.048,-15.434,17.129,4.560
1,78066,0.462,-2.286,10.374,0.801,-0.216,-0.048,-15.873,16.603,5.861
1,78088,0.495,-2.315,10.324,0.805,-0.222,-0.049,-15.507,16.749,5.437
1,78092,0.534,-2.261,10.116,0.837,-0.219,-0.043,-15.551,16.209,6.182
1,78095,0.534,-2.261,10.116,0.837,-0.219,-0.043,-15.551,16.209,6.182
1,78119,0.619,-1.716,9.069,0.946,-0.203,-0.021,-15.405,15.332,6.109
1,78123,0.619,-1.716,9.069,0.983,-0.204,-0.017,-15.405,15.332,6.109
1,78125,0.619,-1.716,9.069,0.983,-0.204,-0.017,-15.405,15.332,6.109
1,78149,0.802,-1.309,9.054,0.843,-0.235,-0.044,-15.639,14.484,6.767
1,78152,0.802,-1.309,9.054,0.843,-0.235,-0.044,-15.639,14.484,6.767
1,78156,0.802,-1.309,9.054,0.843,-0.235,-0.044,-15.229,14.323,6.899
1,78178,0.794,-1.120,8.118,0.577,-0.221,-0.049,-15.697,13.768,7.615
1,78182,0.794,-1.120,8.118,0.577,-0.221,-0.049,-15.697,13.768,7.615
1,78186,0.794,-1.120,8.118,0.577,-0.221,-0.049,-15.697,13.768,7.615
1,78208,0.569,-0.839,7.214,0.347,-0.211,-0.053,-15.449,13.505,7.702
1,78212,0.569,-0.839,7.214,0.347,-0.211,-0.053,-15.449,13.505,7.702
1,78215,0.500,-0.907,6.848,0.347,-0.211,-0.053,-15.522,13.183,7.790
1,78239,0.316,-0.738,6.426,0.442,-0.239,-0.072,-15.156,12.833,7.571
1,78243,0.316,-0.738,6.426,0.442,-0.239,-0.072,-15.010,12.979,7.659
1,78247,0.261,-0.574,6.272,0.511,-0.242,-0.075,-15.010,12.979,7.659
1,78268,0.200,-0.256,5.489,0.557,-0.222,-0.049,-15.405,11.926,7.863
1,78299,0.162,-0.006,4.780,0.341,-0.181,-0.018,-15.376,11.356,7.512
1,78302,0.162,-0.006,4.780,0.341,-0.181,-0.018,-15.376,11.356,7.512
1,78329,0.146,-0.093,4.380,0.059,-0.188,-0.037,-15.756,11.459,8.536
1,78333,0.146,-0.093,4.281,0.059,-0.188,-0.037,-15.756,11.459,8.536
1,78335,0.170,0.086,4.281,0.005,-0.194,-0.040,-15.756,11.459,8.536
1,78359,0.156,0.030,4.421,-0.057,-0.200,-0.044,-15.799,11.283,7.512
1,78389,0.154,0.244,5.214,-0.177,-0.191,-0.033,-15.683,11.736,7.220
1,78393,0.199,0.352,5.679,-0.169,-0.181,-0.027,-15.960,12.014,7.556
1,78396,0.199,0.352,5.679,-0.169,-0.181,-0.027,-15.960,12.014,7.556
1,78418,0.243,0.085,6.954,-0.115,-0.189,-0.028,-16.428,11.853,7.264
1,78422,0.313,0.193,7.847,-0.127,-0.214,-0.043,-16.428,11.853,7.264
1,78425,0.313,0.193,7.847,-0.127,-0.214,-0.043,-16.428,11.853,7.264
1,78449,0.331,0.368,9.322,-0.040,-0.237,-0.050,-16.676,12.496,7.293
1,78453,0.382,0.528,9.867,-0.016,-0.270,-0.071,-16.676,12.496,7.293
1,78456,0.382,0.528,9.867,-0.016,-0.270,-0.071,-16.589,12.686,7.425
1,78478,0.385,0.470,11.361,0.269,-0.254,0.269,-16.545,12.511,8.740
1,78482,0.385,0.470,11.361,0.575,-0.195,0.013,-17.042,12.511,8.740
1,78486,0.385,0.470,11.361,0.575,-0.195,0.013,-17.042,12.511,8.740
1,78508,0.325,1.506,11.408,0.773,-0.184,0.007,-17.129,11.926,8.082
1,78512,0.325,1.506,11.408,0.773,-0.184,0.007,-17.129,11.926,8.082
1,78540,0.424,1.036,10.313,0.250,-0.186,-0.032,-17.246,11.225,8.974
1,78542,0.424,1.036,10.313,0.250,-0.186,-0.032,-17.466,11.546,8.959
1,78546,0.424,1.059,9.893,0.250,-0.186,-0.032,-17.466,11.546,8.959
1,78598,0.815,-0.122,8.790,-0.022,-0.181,-0.050,-17.013,11.239,8.389
1,78602,0.815,-0.122,8.790,-0.022,-0.181,-0.050,-17.013,11.239,8.389
1,78606,0.867,0.050,8.813,0.082,-0.165,-0.034,-17.232,11.400,9.135
1,78629,0.893,-0.219,8.814,0.293,-0.150,-0.015,-16.881,10.976,9.500
1,78660,0.784,-0.122,9.590,0.411,-0.127,0.001,-16.618,10.918,8.930
1,78664,0.708,0.067,9.899,0.411,-0.114,0.010,-16.618,10.918,8.930
1,78667,0.708,0.067,9.899,0.414,-0.114,0.010,-16.793,10.596,9.427
1,78689,0.619,0.099,10.074,0.308,-0.104,0.010,-16.925,10.889,8.901
1,78693,0.654,0.177,10.272,0.308,-0.104,0.000,-17.056,11.239,9.222
1,78719,0.723,0.476,10.276,0.000,-0.106,-0.022,-16.925,11.064,9.296
1,78749,0.723,-0.037,10.131,-0.108,-0.090,-0.029,-17.086,11.035,9.296
1,78752,0.735,-0.184,9.977,-0.032,-0.087,-0.027,-17.086,11.035,9.296
1,78756,0.735,-0.184,9.977,-0.032,-0.087,-0.027,-17.246,11.517,9.763
1,78779,0.855,-0.054,9.766,0.194,-0.070,-0.016,-17.509,10.889,8.886
1,78782,0.870,0.081,9.417,0.281,-0.067,-0.015,-17.261,11.429,9.412
1,78786,0.870,0.081,9.417,0.281,-0.067,-0.015,-17.261,11.429,9.412
1,78808,0.836,0.096,9.214,0.304,-0.055,-0.013,-17.086,10.816,9.281
1,78812,0.841,0.008,9.351,0.244,-0.054,-0.016,-17.086,10.816,9.281
1,78816,0.841,0.008,9.351,0.244,-0.054,-0.016,-17.086,10.816,9.281
1,78838,0.842,-0.475,9.129,0.064,-0.055,-0.023,-16.866,11.006,9.062
1,78842,0.842,-0.475,9.129,-0.017,-0.039,-0.023,-16.866,11.152,9.427
1,78845,0.842,-0.475,9.129,-0.017,-0.039,-0.023,-16.530,11.152,9.427
1,78869,0.957,-0.410,8.810,-0.033,-0.027,-0.018,-16.720,10.728,9.544
1,78873,0.957,-0.410,8.810,-0.033,-0.027,-0.018,-16.720,10.728,9.544
1,78875,0.957,-0.410,8.810,-0.033,-0.027,-0.018,-16.720,10.728,9.544
1,78899,0.741,-0.473,8.918,0.070,-0.017,-0.010,-16.881,11.225,9.369
1,78902,0.741,-0.473,8.918,0.070,-0.017,-0.010,-16.881,11.225,9.369
1,78906,0.741,-0.473,8.918,0.070,-0.017,-0.010,-16.662,11.371,9.763
1,78928,0.501,-0.321,8.594,0.012,-0.001,-0.012,-16.808,11.269,8.959
1,78932,0.501,-0.321,8.594,0.012,-0.001,-0.012,-16.954,11.196,8.784
1,78936,0.502,-0.541,8.477,0.012,-0.001,-0.012,-16.954,11.196,8.784
1,78958,0.634,-0.558,8.166,-0.067,0.011,-0.011,-16.589,11.254,8.989
1,78962,0.634,-0.558,8.166,-0.067,0.011,-0.011,-16.589,11.254,8.989
1,78965,0.683,-0.487,8.143,-0.071,0.009,-0.012,-16.589,11.254,8.989
1,78989,0.747,-0.814,8.110,-0.103,0.018,-0.007,-16.793,11.254,9.149
1,78993,0.747,-0.814,8.110,-0.103,0.018,-0.007,-16.793,11.254,9.222
1,78996,0.745,-0.957,8.314,-0.132,0.016,-0.010,-16.720,11.619,9.222
1,79018,0.662,-0.900,8.328,-0.202,0.026,-0.007,-16.662,11.882,9.266
1,79022,0.662,-0.900,8.328,-0.202,0.026,-0.007,-16.662,11.882,9.266
1,79026,0.658,-0.889,8.042,-0.271,0.033,-0.009,-16.662,11.882,9.266
1,79048,0.544,-0.877,8.304,-0.386,0.038,-0.006,-16.384,12.336,9.149
1,79052,0.544,-0.995,8.394,-0.386,0.038,-0.006,-16.384,12.336,9.149
1,79055,0.487,-0.995,8.394,-0.376,0.039,-0.004,-15.843,12.409,8.726
1,79079,0.414,-1.425,8.751,-0.188,0.043,0.010,-16.443,12.555,8.360
1,79083,0.413,-1.249,8.983,-0.027,0.051,0.022,-16.369,12.979,8.536
1,79085,0.413,-1.249,8.983,-0.027,0.051,0.022,-16.369,12.979,8.536
1,79109,0.444,-0.720,8.989,0.315,0.068,0.050,-16.443,12.935,8.199
1,79112,0.471,-0.741,9.108,0.429,0.061,0.051,-16.443,12.935,8.199
1,79116,0.471,-0.741,9.108,0.429,0.061,0.051,-16.443,12.935,8.199
1,79138,0.547,-0.385,9.363,0.577,0.081,0.071,-16.179,12.204,8.170
1,79169,0.464,-0.202,9.746,0.342,0.078,0.042,-15.873,11.956,8.462
1,79172,0.464,-0.202,9.746,0.187,0.078,0.042,-15.873,11.956,8.462
1,79176,0.464,-0.202,9.746,0.187,0.078,0.042,-15.873,11.956,8.462
1,79199,0.358,-0.116,9.759,-0.164,0.086,0.031,-15.551,12.613,7.512
1,79202,0.358,-0.116,9.759,-0.298,0.086,0.031,-15.551,12.613,7.512
1,79259,0.252,-0.150,9.587,0.071,0.057,0.038,-15.449,13.008,7.469
1,79263,0.252,-0.150,9.587,0.071,0.057,0.038,-15.449,13.008,7.469
1,79266,0.224,-0.129,9.540,0.071,0.057,0.038,-15.449,13.008,7.469
1,79289,0.171,-0.306,9.637,-0.109,0.060,0.038,-15.419,12.833,6.665
1,79319,0.116,-0.574,9.485,-0.323,0.057,0.034,-14.879,13.461,6.694
1,79348,-0.079,-0.626,9.924,-0.143,0.055,0.048,-14.543,14.338,5.349
1,79352,-0.079,-0.626,9.924,-0.143,0.055,0.048,-14.543,14.338,5.349
1,79356,-0.166,-0.674,9.821,-0.051,0.055,0.054,-14.543,14.338,5.349
1,79378,-0.264,-0.610,9.835,0.051,0.054,0.061,-14.703,14.469,6.504
1,79439,-0.388,-0.654,9.858,-0.034,0.038,0.059,-14.148,14.557,5.729
1,79443,-0.340,-0.583,9.839,-0.051,0.034,0.056,-14.148,14.557,5.729
1,79447,-0.340,-0.583,9.839,-0.051,0.034,0.056,-14.016,15.142,6.124
1,79468,-0.327,-0.581,9.559,-0.142,0.033,0.051,-14.265,18.503,6.504
1,79472,-0.284,-0.713,9.635,-0.186,0.022,0.046,-13.651,15.361,6.504
1,79476,-0.284,-0.713,9.635,-0.186,0.022,0.046,-13.651,15.361,6.504
1,79499,-0.270,-0.882,9.593,-0.208,0.013,0.044,-14.294,15.171,5.729
1,79529,-0.288,-1.029,9.568,-0.122,0.004,0.051,-14.119,15.536,5.262
1,79533,-0.304,-0.952,9.568,-0.128,-0.001,0.050,-13.403,15.829,5.642
1,79536,-0.304,-0.952,9.568,-0.128,-0.001,0.050,-13.403,15.829,5.642
1,79558,-0.281,-0.994,9.904,-0.210,-0.002,0.053,-14.192,15.989,5.422
1,79562,-0.281,-0.994,9.904,-0.259,-0.002,0.053,-14.192,15.989,5.422
1,79566,-0.281,-0.994,9.904,-0.259,-0.002,0.053,-14.192,15.989,5.422
1,79588,-0.329,-1.182,9.955,-0.296,-0.015,0.050,-13.534,16.603,4.940
1,79620,-0.444,-1.455,10.088,-0.126,-0.033,0.051,-14.016,17.539,5.305
1,79623,-0.444,-1.455,10.088,-0.126,-0.033,0.051,-14.016,17.539,5.305
1,79626,-0.520,-1.353,10.136,-0.126,-0.033,0.055,-14.016,17.539,5.305
1,79649,-0.578,-1.454,10.174,0.001,-0.039,0.059,-13.578,17.276,4.355
1,79652,-0.578,-1.454,10.174,0.001,-0.039,0.059,-13.578,17.276,4.355
1,79656,-0.616,-1.505,10.083,0.001,-0.040,0.059,-13.578,17.276,4.355
1,79678,-0.707,-1.488,10.149,0.010,-0.044,0.059,-13.958,17.086,4.399
1,79682,-0.707,-1.488,10.149,0.010,-0.044,0.059,-13.373,17.466,5.130
1,79686,-0.723,-1.427,10.027,-0.004,-0.046,0.057,-13.373,17.466,5.130
1,79708,-0.747,-1.595,10.160,-0.055,-0.055,0.050,-14.031,17.393,4.940
1,79712,-0.747,-1.595,10.160,-0.055,-0.055,0.050,-14.031,17.393,4.940
1,79739,-0.727,-1.506,10.027,-0.136,-0.057,0.048,-13.242,17.700,4.575
1,79743,-0.727,-1.419,9.897,-0.136,-0.057,0.048,-13.242,17.700,4.575
1,79747,-0.658,-1.419,9.897,-0.164,-0.062,0.048,-13.432,18.094,4.648
1,79769,-0.633,-1.424,10.041,-0.249,-0.070,0.043,-13.651,17.963,4.165
1,79772,-0.590,-1.536,10.159,-0.249,-0.070,0.037,-13.695,18.620,4.925
1,79776,-0.590,-1.536,10.159,-0.308,-0.073,0.037,-13.695,18.620,4.925
1,79798,-0.560,-1.767,10.207,-0.414,-0.087,0.024,-13.943,18.533,4.648
1,79802,-0.536,-1.748,10.075,-0.441,-0.090,0.020,-13.943,18.533,4.648
1,79806,-0.536,-1.748,10.075,-0.441,-0.090,0.020,-13.943,18.533,4.648
1,79829,-0.579,-1.863,9.886,-0.420,-0.101,0.015,-14.016,18.810,4.034
1,79833,-0.653,-2.112,10.014,-0.384,-0.109,0.015,-14.016,18.810,4.239
1,79859,-0.811,-2.353,9.801,-0.298,-0.119,0.013,-13.753,19.366,4.487
1,79863,-0.858,-2.361,9.801,-0.264,-0.121,0.016,-13.753,19.366,4.487
1,79867,-0.858,-2.361,9.801,-0.264,-0.121,0.016,-13.753,19.366,4.487
1,79888,-0.922,-2.390,9.680,-0.197,-0.136,0.010,-13.753,19.848,3.289
1,79892,-0.895,-2.390,9.680,-0.158,-0.131,0.015,-13.753,19.848,3.289
1,79896,-0.895,-2.390,9.680,-0.158,-0.131,0.015,-13.417,20.096,3.873
1,79918,-0.686,-2.447,9.805,0.028,-0.139,0.021,-13.242,19.921,3.332
1,79922,-0.686,-2.447,9.805,0.028,-0.139,0.021,-13.490,20.316,4.370
1,79925,-0.686,-2.447,9.805,0.028,-0.139,0.021,-13.490,20.316,4.370
1,79949,-0.536,-2.174,10.019,0.161,-0.130,0.033,-13.812,20.140,3.961
1,79952,-0.536,-2.174,10.019,0.161,-0.130,0.033,-13.812,20.140,3.961
1,79979,-0.476,-1.988,9.948,0.138,-0.125,0.032,-14.016,20.360,4.341
1,79983,-0.476,-1.988,9.948,0.138,-0.125,0.032,-14.016,20.389,3.771
1,79987,-0.397,-2.002,9.940,0.138,-0.125,0.026,-13.169,20.389,3.771
1,80008,-0.285,-1.915,10.208,0.199,-0.142,0.026,-13.651,19.863,4.560
1,80012,-0.285,-1.915,10.208,0.199,-0.142,0.026,-13.651,19.863,4.560
1,80016,-0.286,-1.852,10.178,0.199,-0.147,0.024,-13.651,19.863,4.560
1,80039,-0.201,-1.650,10.080,0.169,-0.144,0.020,-14.163,20.345,3.683
1,80042,-0.201,-1.650,10.080,0.169,-0.144,0.020,-14.163,20.345,3.683
1,80045,-0.203,-1.616,10.075,0.112,-0.154,0.011,-14.133,20.082,3.844
1,80069,-0.358,-1.771,10.325,-0.035,-0.160,-0.009,-14.353,19.658,3.888
1,80073,-0.358,-1.771,10.325,-0.035,-0.160,-0.009,-14.586,20.550,4.063
1,80076,-0.434,-1.811,10.223,-0.110,-0.164,-0.017,-14.586,20.550,4.063
1,80098,-0.556,-1.591,10.083,-0.216,-0.176,-0.034,-14.499,19.848,3.347
1,80102,-0.556,-1.591,10.083,-0.216,-0.176,-0.034,-14.499,19.848,3.347
1,80106,-0.590,-1.662,10.027,-0.243,-0.184,-0.042,-14.499,19.848,3.347
1,80128,-0.583,-1.943,10.033,-0.239,-0.182,-0.045,-14.893,20.506,2.821
1,80132,-0.559,-1.935,10.046,-0.239,-0.182,-0.049,-14.893,20.506,2.821
1,80135,-0.559,-1.935,10.046,-0.216,-0.187,-0.049,-14.557,20.725,3.040
1,80159,-0.517,-1.853,9.837,-0.165,-0.189,-0.053,-14.703,20.608,4.268
1,80163,-0.546,-1.898,9.802,-0.149,-0.189,-0.054,-14.703,20.608,4.268
1,80166,-0.546,-1.898,9.802,-0.149,-0.189,-0.054,-14.703,20.608,4.268
1,80189,-0.542,-2.011,9.873,-0.136,-0.189,-0.060,-14.820,21.149,3.405
1,80192,-0.494,-2.027,10.019,-0.143,-0.187,-0.062,-14.820,21.149,3.405
1,80196,-0.494,-2.027,10.019,-0.143,-0.187,-0.062,-14.820,21.149,3.552
1,80218,-0.470,-2.423,9.904,-0.136,-0.188,-0.070,-15.039,20.944,3.435
1,80222,-0.438,-2.386,9.823,-0.108,-0.188,-0.071,-15.273,21.426,3.698
1,80226,-0.438,-2.386,9.823,-0.108,-0.188,-0.071,-15.273,21.426,3.698
1,80249,-0.380,-2.357,10.120,-0.028,-0.186,-0.070,-14.718,21.120,3.318
1,80252,-0.380,-2.357,10.120,-0.011,-0.182,-0.068,-14.718,21.120,3.318
1,80255,-0.380,-2.357,10.120,-0.011,-0.182,-0.068,-14.718,21.120,3.318
1,80279,-0.513,-2.630,10.655,-0.104,-0.155,-0.067,-15.069,20.988,3.230
1,80340,-0.284,-3.141,11.615,-0.126,-0.121,-0.061,-15.785,21.675,3.683
1,80370,-0.140,-2.917,11.669,0.001,-0.153,-0.082,-15.580,21.646,3.479
1,80373,-0.140,-2.917,11.669,0.001,-0.153,-0.082,-15.507,21.792,3.435
1,80376,-0.170,-3.093,12.130,0.006,-0.159,-0.093,-15.507,21.792,3.435
1,80399,-0.240,-3.401,12.702,-0.018,-0.170,-0.106,-16.092,21.894,3.084
1,80403,-0.240,-3.401,12.702,-0.018,-0.170,-0.106,-16.092,21.894,3.084
1,80407,-0.244,-3.406,12.686,-0.027,-0.171,-0.110,-16.092,21.894,3.084
1,80428,-0.335,-3.277,12.932,-0.024,-0.162,-0.105,-16.092,21.587,3.084
1,80432,-0.335,-3.277,12.932,-0.024,-0.162,-0.105,-16.092,21.587,3.084
1,80436,-0.335,-3.417,12.997,-0.017,-0.156,-0.101,-16.223,21.675,3.084
1,80458,-0.261,-3.587,13.208,0.023,-0.138,-0.089,-16.209,21.222,2.777
1,80462,-0.261,-3.587,13.208,0.023,-0.138,-0.089,-16.253,21.836,3.376
1,80465,-0.194,-3.357,13.177,0.067,-0.128,-0.079,-16.253,21.836,3.376
1,80489,-0.045,-3.278,13.224,0.177,-0.119,-0.066,-16.019,21.193,3.259
1,80493,-0.014,-3.257,13.239,0.177,-0.120,-0.064,-16.019,21.193,3.259
1,80496,-0.014,-3.257,13.239,0.230,-0.120,-0.064,-16.019,21.193,3.259
1,80519,0.039,-2.907,12.999,0.272,-0.127,-0.070,-16.311,21.280,3.113
1,80522,0.066,-2.796,12.737,0.250,-0.134,-0.077,-16.399,21.266,3.289
1,80549,0.100,-2.688,12.267,0.131,-0.147,-0.097,-16.486,21.236,3.128
1,80553,0.126,-2.668,12.133,0.054,-0.151,-0.105,-16.486,21.236,3.128
1,80556,0.126,-2.668,12.133,0.054,-0.151,-0.105,-16.486,21.236,3.128
1,80579,0.115,-2.879,11.701,-0.071,-0.151,-0.117,-16.472,21.236,3.025
1,80583,0.105,-2.861,11.329,-0.121,-0.148,-0.120,-16.472,21.236,3.025
1,80585,0.105,-2.861,11.329,-0.121,-0.148,-0.120,-16.063,21.397,4.034
1,80609,0.007,-2.908,10.971,-0.302,-0.145,-0.134,-16.209,21.076,4.049
1,80613,0.007,-2.908,10.971,-0.302,-0.145,-0.134,-16.253,21.163,4.049
1,80617,0.007,-2.908,10.971,-0.302,-0.145,-0.134,-16.253,21.163,4.049
1,80638,-0.144,-3.048,10.494,-0.419,-0.137,-0.148,-15.989,21.602,4.282
1,80642,-0.144,-3.048,10.494,-0.419,-0.137,-0.148,-15.989,21.602,4.282
1,80646,-0.144,-3.048,10.494,-0.419,-0.137,-0.148,-15.989,21.602,4.282
1,80669,-0.297,-3.094,10.204,-0.478,-0.131,-0.155,-16.063,22.289,3.552
1,80673,-0.297,-3.094,10.204,-0.478,-0.131,-0.155,-16.238,22.727,3.712
1,80676,-0.297,-3.149,10.132,-0.478,-0.131,-0.155,-16.238,22.727,3.712
1,80699,-0.157,-3.141,10.173,-0.528,-0.121,-0.160,-16.311,22.786,3.742
1,80702,-0.157,-3.141,10.173,-0.528,-0.121,-0.160,-16.311,22.786,3.742
1,80729,-0.122,-3.144,9.851,-0.608,-0.114,-0.169,-15.873,23.107,3.698
1,80732,-0.122,-3.144,9.851,-0.608,-0.114,-0.169,-15.873,23.107,3.698
1,80736,-0.097,-3.315,9.746,-0.643,-0.115,-0.173,-15.756,23.838,3.785
1,80758,-0.047,-3.635,9.976,-0.700,-0.106,-0.178,-15.975,24.116,3.347
1,80790,0.061,-3.858,9.461,-0.733,-0.104,-0.186,-16.399,24.218,3.669
1,80793,0.061,-3.858,9.400,-0.733,-0.104,-0.186,-16.399,24.218,3.669
1,80796,0.062,-4.085,9.400,-0.710,-0.104,-0.184,-16.399,24.218,3.669
1,80819,0.123,-4.318,9.393,-0.629,-0.101,-0.183,-16.311,24.291,3.756
1,80823,0.123,-4.318,9.459,-0.629,-0.101,-0.183,-16.311,24.291,3.756
1,80826,0.120,-4.378,9.459,-0.580,-0.098,-0.181,-15.916,24.686,4.341
1,80848,0.099,-4.487,9.360,-0.525,-0.097,-0.177,-15.960,25.183,4.151
1,80852,0.043,-4.521,9.373,-0.525,-0.097,-0.176,-15.960,25.183,4.151
1,80856,0.043,-4.521,9.373,-0.517,-0.097,-0.176,-15.960,25.183,4.151
1,80878,0.091,-4.811,9.380,-0.486,-0.083,-0.166,-15.916,25.446,4.063
1,80882,0.156,-5.046,9.448,-0.434,-0.078,-0.160,-15.916,25.446,4.063
1,80886,0.156,-5.046,9.448,-0.434,-0.078,-0.160,-15.624,25.504,4.049
1,80909,0.194,-5.163,9.601,-0.265,-0.079,-0.142,-16.077,25.197,3.712
1,80913,0.142,-5.208,9.766,-0.170,-0.072,-0.130,-15.493,25.811,3.683
1,80916,0.142,-5.208,9.766,-0.170,-0.072,-0.130,-15.493,25.811,3.683
1,80939,0.018,-5.139,9.644,-0.010,-0.076,-0.121,-15.712,25.636,3.215
1,80942,0.018,-5.100,9.836,0.022,-0.072,-0.119,-15.712,25.636,3.215
1,80946,0.018,-5.100,9.836,0.022,-0.072,-0.119,-15.712,25.636,3.215
1,80968,-0.099,-5.123,10.372,0.007,-0.071,-0.120,-16.063,25.563,3.785
1,80972,-0.099,-5.123,10.372,-0.018,-0.066,-0.120,-16.063,25.563,3.785
1,80976,-0.099,-5.123,10.372,-0.018,-0.066,-0.120,-15.507,25.446,4.078
1,80999,-0.139,-5.125,10.132,-0.070,-0.062,-0.120,-15.975,25.636,4.078
1,81002,-0.139,-5.125,10.132,-0.070,-0.062,-0.120,-15.975,25.636,4.078
1,81005,-0.139,-5.125,10.132,-0.070,-0.062,-0.120,-15.975,25.636,4.078
1,81029,0.066,-5.338,10.402,0.112,-0.070,-0.105,-15.580,25.343,3.464
1,81033,0.066,-5.338,10.402,0.112,-0.070,-0.105,-15.580,25.343,3.464
1,81036,0.066,-5.338,10.402,0.112,-0.070,-0.105,-14.835,25.329,4.049
1,81059,0.096,-5.252,10.410,0.395,-0.072,-0.083,-15.566,25.212,3.552
1,81062,0.096,-5.252,10.410,0.395,-0.072,-0.083,-15.478,25.680,3.975
1,81066,0.103,-5.101,10.455,0.395,-0.072,-0.083,-15.478,25.680,3.975
1,81088,0.164,-4.978,10.698,0.426,-0.079,-0.078,-15.303,24.832,3.479
1,81092,0.164,-4.978,10.698,0.426,-0.079,-0.078,-15.303,24.832,3.479
1,81096,0.146,-5.069,10.729,0.391,-0.083,-0.082,-15.303,24.832,3.479
1,81119,-0.056,-5.168,10.756,0.327,-0.093,-0.089,-15.756,24.437,2.967
