1,2852958,1.367,-8.796,-4.765,0.200,-0.055,-0.094,47.442,-42.473,84.011
1,2852988,1.419,-8.682,-4.589,0.356,-0.037,-0.055,46.726,-42.458,84.288
1,2852992,1.430,-8.646,-4.533,0.356,-0.037,-0.055,46.726,-42.458,84.288
1,2852996,1.430,-8.646,-4.533,0.380,-0.031,-0.042,46.726,-42.458,84.288
1,2853017,1.466,-8.596,-4.514,0.386,-0.028,-0.018,46.785,-42.868,84.054
1,2853021,1.482,-8.553,-4.540,0.386,-0.028,-0.018,46.785,-42.868,84.054
1,2853025,1.482,-8.553,-4.540,0.374,-0.027,-0.009,47.501,-42.414,84.171
1,2853047,1.474,-8.367,-4.576,0.348,-0.027,0.011,46.770,-42.137,83.937
1,2853051,1.464,-8.192,-4.588,0.337,-0.023,0.021,46.770,-42.137,83.937
1,2853054,1.464,-8.192,-4.588,0.337,-0.023,0.021,46.770,-42.137,83.937
1,2853078,1.436,-8.000,-4.569,0.343,-0.018,0.038,46.682,-42.122,83.631
1,2853081,1.436,-7.980,-4.607,0.347,-0.013,0.043,46.682,-42.122,83.631
1,2853084,1.436,-7.980,-4.607,0.347,-0.013,0.043,47.281,-41.918,84.069
1,2853107,1.468,-8.069,-4.667,0.343,-0.002,0.049,47.296,-41.567,83.177
1,2853111,1.462,-8.161,-4.677,0.346,-0.004,0.048,47.238,-42.034,83.338
1,2853138,1.463,-7.898,-4.539,0.359,0.009,0.045,46.960,-41.786,83.104
1,2853142,1.430,-7.898,-4.539,0.389,0.016,0.044,46.960,-41.786,83.104
1,2853145,1.430,-7.898,-4.539,0.389,0.016,0.044,47.194,-41.874,83.338
1,2853167,1.279,-7.224,-4.404,0.522,0.044,0.053,46.887,-41.567,82.300
1,2853170,1.192,-7.224,-4.404,0.624,0.062,0.057,47.179,-41.318,82.417
1,2853228,0.528,-6.711,-3.185,0.648,0.070,0.060,46.931,-41.041,80.912
1,2853232,0.528,-6.711,-3.185,0.648,0.070,0.060,46.536,-40.617,80.459
1,2853257,0.455,-6.288,-2.815,0.524,0.045,0.061,47.018,-40.778,79.962
1,2853261,0.455,-6.288,-2.815,0.524,0.045,0.061,47.018,-40.778,79.962
1,2853264,0.455,-6.288,-2.815,0.524,0.045,0.061,47.018,-40.778,79.962
1,2853288,0.698,-7.117,-2.640,0.390,0.018,0.057,46.858,-40.646,79.816
1,2853291,0.698,-7.117,-2.640,0.390,0.018,0.057,46.858,-40.646,79.816
1,2853294,0.698,-7.263,-2.615,0.390,0.018,0.057,46.916,-40.339,79.392
1,2853317,0.861,-7.234,-2.546,0.049,-0.042,0.038,46.828,-40.982,79.918
1,2853321,0.861,-7.234,-2.546,0.049,-0.042,0.038,46.828,-40.982,79.918
1,2853325,0.877,-7.222,-2.550,-0.264,-0.060,0.033,46.828,-40.982,79.918
1,2853347,1.015,-7.363,-2.790,-0.098,-0.078,0.024,46.711,-41.304,80.371
1,2853351,1.015,-7.363,-2.790,-0.098,-0.078,0.024,46.711,-41.304,80.371
1,2853355,1.071,-7.472,-2.895,-0.106,-0.081,0.021,47.194,-41.318,80.210
1,2853377,1.062,-7.880,-2.978,-0.108,-0.095,0.012,47.062,-41.494,80.371
1,2853381,1.062,-7.880,-2.978,-0.108,-0.095,0.012,47.062,-41.494,80.371
1,2853384,0.999,-8.113,-3.036,-0.120,-0.098,0.009,47.062,-41.494,80.371
1,2853408,0.973,-8.631,-3.148,-0.137,-0.110,-0.002,46.682,-41.333,80.532
1,2853411,0.973,-8.631,-3.148,-0.137,-0.110,-0.002,46.682,-41.333,80.532
1,2853415,0.981,-8.904,-3.232,-0.130,-0.119,-0.005,46.916,-41.450,80.035
1,2853437,0.967,-9.163,-3.454,-0.073,-0.120,-0.002,47.091,-41.421,80.357
1,2853441,0.967,-9.163,-3.534,-0.073,-0.120,-0.002,46.741,-41.304,80.707
1,2853445,0.967,-9.220,-3.534,-0.018,-0.115,0.004,46.741,-41.304,80.707
1,2853467,0.866,-9.023,-3.492,0.140,-0.105,0.021,47.369,-41.625,80.912
1,2853471,0.830,-8.978,-3.452,0.140,-0.105,0.031,47.369,-41.625,80.912
1,2853474,0.830,-8.978,-3.452,0.220,-0.090,0.031,47.369,-41.625,80.912
1,2853498,0.809,-9.187,-3.448,0.334,-0.082,0.035,47.135,-42.195,79.728
1,2853500,0.867,-9.413,-3.555,0.354,-0.077,0.035,46.931,-41.538,80.210
1,2853504,0.867,-9.413,-3.555,0.354,-0.077,0.035,46.931,-41.538,80.210
1,2853527,1.131,-9.722,-3.823,0.354,-0.075,0.024,47.135,-41.976,79.480
1,2853558,1.077,-9.669,-3.681,0.362,-0.072,0.017,46.799,-41.464,79.173
1,2853562,1.017,-9.425,-3.541,0.370,-0.071,0.022,47.121,-41.274,79.070
1,2853565,1.017,-9.425,-3.541,0.370,-0.071,0.022,47.121,-41.274,79.070
1,2853587,0.869,-9.138,-3.301,0.387,-0.072,0.031,46.843,-41.684,78.705
1,2853591,0.803,-9.252,-3.180,0.382,-0.077,0.034,46.843,-41.684,78.705
1,2853594,0.803,-9.252,-3.180,0.382,-0.077,0.034,46.843,-41.684,78.705
1,2853618,0.808,-9.578,-3.194,0.225,-0.111,0.031,46.770,-41.464,78.384
1,2853622,0.808,-9.578,-3.194,0.225,-0.111,0.031,46.770,-41.464,78.574
1,2853625,0.808,-9.578,-3.194,0.225,-0.111,0.031,47.150,-41.143,78.574
1,2853647,0.798,-9.438,-3.513,0.149,-0.131,0.031,47.165,-41.216,78.764
1,2853651,0.798,-9.438,-3.513,0.149,-0.131,0.031,47.165,-41.216,78.764
1,2853655,0.798,-9.438,-3.513,0.149,-0.131,0.031,47.165,-41.216,78.764
1,2853677,0.822,-9.078,-3.210,0.263,-0.122,0.034,46.814,-41.201,77.448
1,2853681,0.822,-9.078,-3.210,0.263,-0.122,0.034,46.814,-41.201,77.448
1,2853684,0.822,-9.078,-3.210,0.263,-0.122,0.034,47.062,-40.851,77.843
1,2853708,0.846,-9.133,-3.078,0.329,-0.106,0.022,46.975,-41.450,78.018
1,2853768,0.836,-9.350,-3.375,0.318,-0.097,-0.023,47.311,-41.479,76.761
1,2853772,0.836,-9.350,-3.375,0.318,-0.097,-0.023,47.048,-40.968,77.507
1,2853775,0.802,-9.336,-3.331,0.321,-0.092,-0.026,47.048,-40.968,77.507
1,2853797,0.672,-9.187,-3.316,0.335,-0.087,-0.029,46.901,-41.406,76.308
1,2853801,0.672,-9.187,-3.316,0.335,-0.087,-0.029,46.901,-41.406,76.308
1,2853828,0.788,-9.078,-3.295,0.364,-0.082,-0.039,46.975,-41.625,76.440
1,2853832,0.788,-9.078,-3.295,0.364,-0.082,-0.039,46.887,-41.114,76.293
1,2853917,0.930,-8.859,-2.690,0.073,-0.148,-0.095,47.062,-41.348,75.475
1,2853921,0.964,-8.834,-2.711,0.037,-0.156,-0.106,47.062,-41.348,75.475
1,2853925,0.964,-8.834,-2.711,0.037,-0.156,-0.106,47.062,-41.348,75.475
1,2853947,0.902,-8.772,-2.789,0.010,-0.167,-0.123,46.755,-41.801,75.139
1,2853951,0.849,-8.822,-2.798,0.018,-0.171,-0.132,46.755,-41.801,75.139
1,2853955,0.849,-8.822,-2.798,0.018,-0.171,-0.132,46.960,-41.026,75.767
1,2853977,0.706,-8.888,-2.786,0.026,-0.177,-0.144,46.682,-41.231,76.206
1,2854008,0.587,-8.779,-2.453,0.007,-0.206,-0.160,46.609,-41.581,75.607
1,2854011,0.621,-8.816,-2.753,0.007,-0.213,-0.166,46.609,-41.581,75.607
1,2854015,0.621,-8.816,-2.753,0.007,-0.213,-0.166,46.668,-41.114,75.446
1,2854038,0.762,-8.946,-2.827,0.020,-0.225,-0.176,46.521,-41.362,75.051
1,2854041,0.847,-9.031,-2.843,0.029,-0.230,-0.180,46.258,-41.596,75.870
1,2854044,0.847,-9.031,-2.843,0.029,-0.230,-0.180,46.258,-41.596,75.870
1,2854067,1.127,-9.098,-2.869,0.037,-0.228,-0.183,46.405,-41.406,75.753
1,2854127,1.094,-8.990,-2.681,0.213,-0.213,-0.184,45.718,-41.304,75.139
1,2854131,1.094,-8.990,-2.681,0.213,-0.213,-0.184,45.718,-41.304,75.139
1,2854158,1.138,-9.027,-2.764,0.254,-0.191,-0.191,45.937,-41.479,74.803
1,2854162,1.138,-9.027,-2.764,0.254,-0.191,-0.191,46.258,-41.055,74.744
1,2854166,1.094,-9.108,-2.751,0.254,-0.191,-0.191,46.258,-41.055,74.744
1,2854187,1.071,-9.133,-2.558,0.307,-0.170,-0.183,45.352,-41.567,74.642
1,2854191,1.071,-9.133,-2.558,0.307,-0.170,-0.183,45.352,-41.567,74.642
1,2854195,1.043,-9.180,-2.436,0.307,-0.170,-0.178,45.352,-41.567,74.642
1,2854217,1.059,-9.223,-2.392,0.312,-0.166,-0.167,45.425,-41.684,74.467
1,2854221,1.059,-9.223,-2.392,0.312,-0.166,-0.167,45.425,-41.684,74.467
1,2854224,1.152,-9.204,-2.392,0.315,-0.161,-0.162,45.747,-41.055,74.028
1,2854248,1.309,-9.440,-2.418,0.343,-0.151,-0.149,45.367,-41.552,74.393
1,2854250,1.309,-9.440,-2.418,0.343,-0.151,-0.149,45.367,-41.552,74.393
1,2854254,1.379,-9.466,-2.395,0.357,-0.142,-0.140,45.367,-41.552,74.393
1,2854277,1.379,-9.375,-2.181,0.376,-0.131,-0.123,45.148,-41.304,73.531
1,2854281,1.379,-9.375,-2.181,0.376,-0.131,-0.123,45.148,-41.304,73.531
1,2854285,1.381,-9.304,-2.083,0.382,-0.123,-0.116,45.308,-41.377,73.400
1,2854307,1.266,-9.223,-1.858,0.359,-0.115,-0.100,45.601,-41.333,72.888
1,2854311,1.266,-9.223,-1.858,0.359,-0.115,-0.100,45.498,-41.479,72.888
1,2854314,1.187,-9.232,-1.796,0.330,-0.110,-0.092,45.498,-41.479,72.888
1,2854337,1.071,-9.338,-1.688,0.241,-0.111,-0.078,45.235,-41.450,72.274
1,2854341,1.033,-9.444,-1.706,0.241,-0.111,-0.078,45.235,-41.450,72.274
1,2854344,1.033,-9.444,-1.706,0.178,-0.108,-0.075,45.221,-41.362,72.172
1,2854367,1.113,-9.623,-1.740,0.078,-0.100,-0.064,45.615,-41.771,72.260
1,2854371,1.196,-9.661,-1.786,0.051,-0.090,-0.060,45.279,-41.011,72.566
1,2854375,1.196,-9.661,-1.786,0.051,-0.090,-0.060,45.279,-41.011,72.566
1,2854397,1.346,-9.842,-1.862,0.062,-0.075,-0.050,44.958,-41.523,72.128
1,2854401,1.394,-9.911,-1.821,0.084,-0.061,-0.042,44.958,-41.523,72.128
1,2854405,1.394,-9.911,-1.821,0.084,-0.061,-0.042,44.958,-41.523,72.128
1,2854427,1.381,-9.923,-1.765,0.148,-0.043,-0.024,44.797,-41.918,72.289
1,2854431,1.391,-9.896,-1.772,0.192,-0.029,-0.018,45.294,-40.909,72.625
1,2854434,1.391,-9.896,-1.772,0.192,-0.029,-0.018,45.294,-40.909,72.625
1,2854458,1.376,-9.890,-1.775,0.292,0.002,-0.009,45.075,-42.108,72.274
1,2854460,1.396,-9.948,-1.848,0.335,0.015,-0.006,45.075,-42.108,72.274
1,2854464,1.396,-9.948,-1.848,0.335,0.015,-0.006,45.075,-42.108,72.274
1,2854487,1.409,-10.510,-2.322,0.406,0.037,0.001,45.001,-41.918,71.792
1,2854518,1.318,-11.435,-2.808,0.421,0.051,0.013,45.045,-42.020,71.836
1,2854522,1.318,-11.435,-2.808,0.421,0.051,0.013,45.045,-42.020,71.836
1,2854525,1.318,-11.435,-2.808,0.421,0.051,0.013,45.045,-42.020,71.836
1,2854547,1.171,-12.641,-3.283,0.253,0.018,0.028,44.885,-42.210,71.967
1,2854551,1.171,-12.641,-3.283,0.253,0.018,0.028,44.885,-42.210,71.967
1,2854554,1.171,-12.641,-3.283,0.253,0.018,0.028,44.987,-41.289,72.157
1,2854578,1.347,-13.944,-3.449,-0.027,-0.034,0.044,45.367,-41.961,72.479
1,2854581,1.347,-13.944,-3.449,-0.027,-0.034,0.044,45.367,-41.961,72.479
1,2854584,1.347,-13.944,-3.449,-0.027,-0.034,0.044,45.367,-41.961,72.479
1,2854607,1.484,-15.077,-3.711,-0.403,-0.097,0.042,45.425,-42.049,72.757
1,2854638,1.365,-15.940,-4.259,-0.731,-0.148,0.012,45.586,-41.947,73.823
1,2854642,1.365,-15.940,-4.259,-0.731,-0.148,0.012,45.586,-41.947,73.823
1,2854645,1.299,-16.075,-4.339,-0.786,-0.158,0.002,45.586,-41.947,73.823
1,2854667,1.298,-16.293,-4.550,-0.782,-0.169,-0.004,45.542,-42.151,74.262
1,2854671,1.298,-16.293,-4.550,-0.782,-0.169,-0.004,45.542,-42.151,74.262
1,2854674,1.295,-16.223,-4.677,-0.731,-0.165,0.002,45.542,-42.151,74.817
1,2854697,1.415,-15.880,-4.847,-0.555,-0.161,0.029,45.528,-42.604,74.905
1,2854701,1.415,-15.880,-4.847,-0.555,-0.161,0.029,45.338,-42.239,75.007
1,2854758,0.546,-12.884,-3.090,-0.021,-0.126,0.131,45.791,-42.356,75.402
1,2854788,0.234,-11.330,-2.912,-0.038,-0.094,0.115,46.068,-42.473,75.680
1,2854791,0.193,-10.930,-2.891,-0.065,-0.082,0.103,46.068,-42.473,75.680
1,2854795,0.193,-10.930,-2.891,-0.065,-0.082,0.103,46.068,-42.473,75.680
1,2854817,0.166,-10.647,-2.904,-0.138,-0.051,0.068,46.171,-42.473,75.943
1,2854821,0.231,-10.600,-2.930,-0.186,-0.042,0.056,46.171,-42.473,75.943
1,2854825,0.231,-10.600,-2.930,-0.186,-0.042,0.056,46.551,-42.049,76.863
1,2854847,0.493,-10.488,-2.971,-0.255,-0.021,0.037,46.405,-42.078,76.805
1,2854851,0.631,-10.388,-2.891,-0.277,-0.015,0.029,46.405,-42.078,76.805
1,2854854,0.631,-10.388,-2.891,-0.277,-0.015,0.029,46.405,-42.078,76.805
1,2854876,0.853,-10.108,-2.637,-0.324,0.007,0.024,46.682,-42.239,76.469
1,2854908,1.102,-9.581,-2.355,-0.382,0.038,0.013,46.492,-42.604,78.690
1,2854912,1.102,-9.581,-2.355,-0.391,0.051,0.010,46.492,-42.604,78.690
1,2854916,1.102,-9.581,-2.355,-0.391,0.051,0.010,46.492,-42.604,78.690
1,2854937,0.994,-9.376,-2.632,-0.408,0.072,-0.007,46.887,-42.897,78.822
1,2854968,0.888,-9.552,-3.551,-0.645,0.062,-0.070,46.945,-42.853,79.611
1,2854971,0.888,-9.552,-3.551,-0.645,0.062,-0.070,47.033,-42.824,80.298
1,2854975,0.888,-9.552,-3.551,-0.645,0.062,-0.070,47.033,-42.824,80.298
1,2854998,0.809,-9.928,-4.793,-0.897,0.015,-0.119,46.916,-43.365,80.722
1,2855028,0.900,-10.798,-5.567,-1.043,-0.038,-0.142,47.647,-43.438,82.271
1,2855032,0.900,-10.798,-5.567,-1.043,-0.038,-0.142,47.384,-43.072,83.192
1,2855035,0.869,-10.853,-5.369,-1.043,-0.038,-0.142,47.384,-43.072,83.192
1,2855057,0.894,-10.690,-4.812,-0.974,-0.076,-0.140,47.764,-43.876,84.303
1,2855061,0.894,-10.690,-4.812,-0.974,-0.076,-0.140,47.764,-43.876,84.303
1,2855064,0.884,-10.441,-4.659,-0.974,-0.076,-0.140,47.764,-43.876,84.303
1,2855087,0.919,-9.969,-5.006,-0.833,-0.089,-0.158,47.778,-43.847,84.624
1,2855091,0.919,-9.969,-5.006,-0.833,-0.089,-0.158,47.778,-43.847,86.115
1,2855094,0.997,-9.788,-5.322,-0.764,-0.092,-0.166,47.778,-43.511,86.115
1,2855118,0.944,-9.350,-5.804,-0.582,-0.078,-0.186,47.837,-44.505,86.890
1,2855122,0.944,-9.350,-5.804,-0.582,-0.078,-0.186,47.837,-44.505,86.890
1,2855148,0.800,-8.450,-5.325,-0.301,-0.066,-0.210,47.530,-44.256,87.401
1,2855152,0.800,-8.450,-5.325,-0.301,-0.066,-0.210,47.530,-44.256,87.401
1,2855155,0.707,-8.065,-5.147,-0.220,-0.061,-0.215,48.217,-44.154,87.869
1,2855177,0.559,-6.976,-4.690,-0.053,-0.055,-0.211,47.501,-44.592,88.293
1,2855181,0.559,-6.976,-4.690,-0.053,-0.055,-0.211,47.501,-44.592,88.293
1,2855184,0.446,-6.313,-4.496,0.045,-0.049,-0.208,47.501,-44.592,88.293
1,2855208,0.286,-5.128,-4.035,0.287,-0.028,-0.194,47.340,-44.227,87.694
1,2855210,0.286,-4.822,-3.881,0.287,-0.028,-0.194,47.340,-44.227,87.694
1,2855214,0.187,-4.642,-3.881,0.437,-0.010,-0.183,47.852,-43.861,87.314
1,2855268,0.044,-3.290,-2.902,1.114,0.054,-0.127,47.983,-43.452,86.685
1,2855272,0.037,-3.039,-2.656,1.199,0.059,-0.119,47.983,-43.452,86.685
1,2855275,0.037,-3.039,-2.656,1.199,0.059,-0.119,48.538,-42.941,85.911
1,2855297,0.057,-2.569,-2.256,1.329,0.067,-0.095,47.574,-42.897,84.800
1,2855301,0.105,-2.434,-2.136,1.376,0.072,-0.084,47.471,-42.005,85.662
1,2855304,0.105,-2.434,-2.136,1.376,0.072,-0.084,47.471,-42.005,85.662
1,2855327,0.171,-2.345,-1.930,1.406,0.067,-0.066,47.720,-42.371,84.011
1,2855331,0.209,-2.371,-1.856,1.377,0.062,-0.060,47.720,-42.371,84.011
1,2855358,0.341,-2.560,-1.679,1.242,0.032,-0.051,46.975,-41.961,82.754
1,2855362,0.341,-2.560,-1.679,1.141,0.015,-0.048,47.442,-41.041,82.271
1,2855365,0.341,-2.560,-1.679,1.141,0.015,-0.048,47.442,-41.041,82.271
1,2855387,0.407,-3.066,-1.826,0.885,-0.033,-0.046,47.150,-41.728,81.774
1,2855391,0.407,-3.066,-1.826,0.722,-0.064,-0.048,47.150,-41.728,81.774
1,2855394,0.407,-3.066,-1.826,0.722,-0.064,-0.048,47.150,-41.728,81.774
1,2855417,0.613,-4.110,-2.751,0.108,-0.175,-0.053,47.223,-41.523,81.614
1,2855420,0.613,-4.110,-2.751,0.108,-0.175,-0.053,47.223,-41.523,81.614
1,2855424,0.613,-4.110,-2.751,0.108,-0.175,-0.053,47.428,-41.055,81.687
1,2855447,1.023,-6.477,-4.178,-0.732,-0.327,-0.060,47.501,-41.742,82.622
1,2855451,1.023,-6.477,-4.178,-0.732,-0.327,-0.060,47.501,-41.742,82.622
1,2855455,1.023,-6.477,-4.178,-0.732,-0.327,-0.060,47.501,-41.742,82.622
1,2855477,1.507,-9.180,-6.219,-1.785,-0.524,-0.093,47.428,-42.166,82.944
1,2855481,1.507,-9.180,-6.219,-1.785,-0.524,-0.093,47.428,-42.166,82.944
1,2855484,1.507,-9.180,-6.832,-1.785,-0.524,-0.093,47.457,-42.093,84.537
1,2855507,1.839,-10.475,-7.858,-2.387,-0.646,-0.117,47.457,-43.423,86.729
1,2855511,1.839,-10.475,-7.858,-2.387,-0.646,-0.117,47.442,-43.423,86.729
1,2855514,1.864,-10.467,-8.063,-2.387,-0.640,-0.115,47.442,-43.423,86.729
1,2855537,1.674,-10.197,-8.059,-1.878,-0.577,-0.103,47.925,-43.847,89.038
1,2855541,1.674,-10.197,-8.059,-1.878,-0.577,-0.103,47.925,-43.847,89.038
1,2855544,1.590,-10.219,-7.878,-1.480,-0.509,-0.089,48.495,-44.139,89.959
1,2855567,1.491,-10.171,-7.347,-0.542,-0.368,-0.059,48.480,-44.548,89.258
1,2855571,1.491,-10.171,-7.347,-0.542,-0.368,-0.059,48.933,-44.022,89.886
1,2855575,1.390,-9.826,-6.983,-0.073,-0.297,-0.038,48.933,-44.022,89.886
1,2855597,1.158,-8.887,-5.962,0.722,-0.184,0.000,48.465,-44.154,89.521
1,2855601,1.158,-8.887,-5.962,0.722,-0.184,0.000,48.465,-44.154,89.521
1,2855604,1.052,-8.474,-5.407,0.991,-0.149,0.016,48.465,-44.154,89.521
1,2855627,0.829,-7.633,-4.482,1.234,-0.122,0.037,48.538,-43.993,88.176
1,2855630,0.829,-7.633,-4.482,1.234,-0.122,0.037,48.802,-42.941,87.241
1,2855634,0.733,-7.295,-4.134,1.235,-0.125,0.042,48.802,-42.941,87.241
1,2855657,0.647,-6.836,-3.732,1.081,-0.155,0.044,48.319,-43.715,86.305
1,2855661,0.639,-6.770,-3.683,1.081,-0.155,0.044,48.319,-43.715,86.305
1,2855665,0.639,-6.770,-3.683,0.944,-0.175,0.040,48.319,-43.715,86.305
1,2855687,0.736,-6.981,-3.886,0.561,-0.225,0.027,48.918,-43.452,85.238
1,2855691,0.827,-7.143,-4.079,0.332,-0.257,0.015,48.918,-43.452,86.144
1,2855694,0.827,-7.143,-4.079,0.332,-0.257,0.015,48.992,-43.189,86.144
1,2855717,0.950,-7.464,-4.478,-0.120,-0.308,-0.011,48.904,-43.408,85.998
1,2855721,1.000,-7.553,-4.708,-0.310,-0.326,-0.023,48.904,-43.408,85.998
1,2855724,1.000,-7.553,-4.708,-0.310,-0.326,-0.023,48.904,-43.408,85.998
1,2855748,0.987,-7.613,-5.069,-0.562,-0.342,-0.048,49.152,-43.379,86.466
1,2855750,0.971,-7.680,-5.249,-0.626,-0.337,-0.057,49.152,-43.379,86.466
1,2855754,0.971,-7.680,-5.249,-0.626,-0.337,-0.057,49.284,-43.277,86.802
1,2855777,0.848,-7.918,-5.567,-0.652,-0.312,-0.075,49.605,-43.657,87.591
1,2855781,0.808,-8.090,-5.736,-0.618,-0.299,-0.083,49.605,-43.657,87.591
1,2855785,0.808,-8.090,-5.736,-0.618,-0.299,-0.083,49.605,-43.657,87.591
1,2855807,0.684,-8.405,-5.986,-0.469,-0.255,-0.087,49.693,-43.978,87.431
1,2855868,0.611,-7.937,-5.941,0.485,-0.068,-0.021,49.357,-44.066,87.167
1,2855872,0.611,-7.937,-5.941,0.485,-0.068,-0.021,49.357,-44.066,87.167
1,2855875,0.611,-7.937,-5.941,0.485,-0.068,-0.021,49.722,-43.657,87.387
1,2855897,0.719,-7.829,-5.982,0.498,-0.055,-0.018,48.992,-44.154,86.466
1,2855901,0.719,-7.829,-5.982,0.498,-0.055,-0.018,49.094,-43.467,86.992
1,2855904,0.719,-7.829,-5.982,0.498,-0.055,-0.018,49.094,-43.467,86.992
1,2855927,0.702,-7.615,-5.660,0.330,-0.072,-0.031,49.591,-43.467,86.729
1,2855958,0.638,-7.675,-5.503,0.193,-0.087,-0.046,49.167,-43.715,86.174
1,2855961,0.638,-7.675,-5.503,0.193,-0.087,-0.046,49.766,-43.321,86.510
1,2855988,0.473,-7.699,-5.403,0.173,-0.087,-0.057,49.752,-43.964,86.422
1,2855992,0.473,-7.699,-5.403,0.173,-0.087,-0.057,49.752,-43.964,86.422
1,2855995,0.430,-7.734,-5.392,0.203,-0.081,-0.059,49.752,-43.964,86.422
1,2856017,0.455,-7.936,-5.444,0.297,-0.062,-0.054,49.518,-43.350,86.013
1,2856021,0.455,-7.936,-5.444,0.297,-0.062,-0.054,49.518,-43.350,86.013
1,2856024,0.500,-8.029,-5.444,0.341,-0.053,-0.049,49.591,-43.087,86.188
1,2856047,0.489,-7.999,-5.488,0.428,-0.039,-0.046,49.328,-43.233,86.773
1,2856050,0.489,-7.999,-5.488,0.428,-0.039,-0.046,49.328,-43.233,86.773
1,2856077,0.554,-7.774,-5.320,0.523,-0.013,-0.046,48.889,-43.438,85.735
1,2856081,0.554,-7.774,-5.320,0.523,-0.013,-0.046,48.889,-43.438,85.735
1,2856084,0.593,-7.712,-5.251,0.544,-0.006,-0.046,49.342,-43.248,85.647
1,2856107,0.529,-7.633,-5.067,0.557,0.004,-0.054,49.094,-43.116,84.990
1,2856138,0.500,-7.588,-4.899,0.563,0.018,-0.065,48.948,-42.473,84.464
1,2856141,0.468,-7.543,-4.751,0.577,0.026,-0.066,48.948,-42.473,84.464
1,2856145,0.468,-7.543,-4.751,0.577,0.026,-0.066,48.918,-42.897,84.405
1,2856167,0.282,-7.287,-4.296,0.604,0.033,-0.066,48.977,-42.795,84.113
1,2856170,0.237,-7.113,-4.097,0.615,0.039,-0.066,49.167,-42.517,84.771
1,2856174,0.237,-7.113,-4.097,0.615,0.039,-0.066,49.167,-42.517,84.771
1,2856197,0.095,-6.751,-3.840,0.628,0.042,-0.065,48.743,-42.838,83.674
1,2856201,0.083,-6.666,-3.817,0.628,0.045,-0.065,48.743,-42.838,83.674
1,2856228,0.114,-6.887,-3.557,0.597,0.038,-0.067,48.685,-42.604,82.944
1,2856232,0.136,-6.887,-3.557,0.553,0.033,-0.071,49.284,-42.108,83.017
1,2856235,0.136,-6.887,-3.557,0.553,0.033,-0.071,49.284,-42.108,83.017
1,2856257,0.583,-6.967,-3.199,0.401,0.002,-0.088,48.699,-42.634,82.549
1,2856288,0.652,-7.286,-3.732,0.221,-0.033,-0.094,48.714,-42.458,82.125
1,2856291,0.652,-7.286,-3.732,0.221,-0.033,-0.094,48.948,-41.844,82.491
1,2856295,0.652,-7.286,-3.732,0.221,-0.033,-0.094,48.948,-41.844,82.491
1,2856317,0.672,-7.621,-3.773,0.365,-0.023,-0.086,48.787,-42.341,81.716
1,2856321,0.672,-7.621,-3.773,0.365,-0.023,-0.086,48.787,-42.341,81.716
1,2856325,0.672,-7.621,-3.773,0.365,-0.023,-0.086,48.787,-42.341,81.716
1,2856347,0.565,-7.096,-3.218,0.413,-0.022,-0.095,48.202,-42.122,81.482
1,2856351,0.565,-7.096,-3.218,0.413,-0.022,-0.095,48.202,-42.122,81.482
1,2856377,0.767,-7.357,-3.167,0.494,-0.016,-0.099,48.246,-41.903,80.985
1,2856380,0.767,-7.357,-3.167,0.494,-0.016,-0.099,48.246,-41.903,80.985
1,2856384,0.767,-7.697,-3.141,0.494,-0.016,-0.099,48.246,-41.903,80.985
1,2856407,0.857,-8.078,-2.997,0.418,-0.032,-0.098,47.925,-42.005,80.532
1,2856411,0.857,-8.078,-2.997,0.418,-0.032,-0.098,47.925,-42.005,80.532
1,2856415,0.839,-8.054,-2.904,0.336,-0.044,-0.099,48.348,-41.625,81.102
1,2856437,0.852,-8.093,-3.081,0.171,-0.076,-0.105,47.515,-41.333,80.152
1,2856441,0.852,-8.093,-3.081,0.171,-0.076,-0.105,48.027,-41.830,80.240
1,2856444,0.884,-8.247,-3.269,0.120,-0.088,-0.110,48.027,-41.830,80.240
1,2856467,0.919,-8.666,-3.703,0.106,-0.089,-0.110,48.071,-41.801,79.363
1,2856471,0.919,-8.666,-3.703,0.106,-0.089,-0.110,48.071,-41.801,79.363
1,2856474,0.921,-9.004,-3.830,0.132,-0.087,-0.104,48.071,-41.801,80.137
1,2856498,0.840,-9.029,-3.666,0.191,-0.086,-0.099,48.085,-42.064,79.787
1,2856500,0.840,-9.029,-3.666,0.191,-0.086,-0.099,47.559,-41.523,80.210
1,2856504,0.786,-8.949,-3.453,0.211,-0.086,-0.098,47.559,-41.523,80.210
1,2856527,0.820,-9.016,-3.326,0.204,-0.093,-0.093,47.588,-41.494,79.509
1,2856531,0.820,-9.322,-3.453,0.204,-0.093,-0.093,47.588,-41.494,79.509
1,2856535,0.875,-9.234,-3.453,0.177,-0.099,-0.090,47.588,-41.494,79.509
1,2856557,1.047,-9.546,-3.884,0.133,-0.114,-0.081,47.662,-41.830,79.319
1,2856561,1.070,-9.645,-4.043,0.133,-0.114,-0.075,48.012,-40.880,79.436
1,2856564,1.070,-9.645,-4.043,0.140,-0.114,-0.075,48.012,-40.880,79.436
1,2856587,0.964,-9.265,-3.959,0.193,-0.110,-0.061,47.705,-41.771,79.246
1,2856590,0.921,-9.033,-3.703,0.221,-0.109,-0.057,47.705,-41.771,79.246
1,2856594,0.921,-9.033,-3.703,0.221,-0.109,-0.057,47.705,-41.771,79.246
