1,922902,0.940,-7.881,-1.932,0.389,-0.042,-0.173,47.208,-39.331,75.709
1,922906,0.940,-7.881,-1.932,0.389,-0.042,-0.173,47.208,-39.331,75.709
1,922909,0.914,-7.859,-1.738,0.389,-0.042,-0.173,47.208,-39.331,75.709
1,922931,0.893,-7.774,-1.510,0.241,-0.065,-0.187,46.872,-38.921,75.621
1,922935,0.893,-7.774,-1.510,0.241,-0.065,-0.187,46.872,-38.921,75.621
1,922938,1.199,-7.905,-1.626,0.241,-0.065,-0.187,46.975,-38.673,75.665
1,922961,1.149,-8.477,-2.065,0.189,-0.068,-0.189,46.536,-39.038,75.680
1,922992,1.330,-8.990,-2.216,0.211,-0.067,-0.177,46.331,-39.155,75.460
1,923052,1.114,-8.654,-1.758,0.001,-0.104,-0.189,46.098,-39.316,74.759
1,923055,1.114,-8.960,-1.942,0.001,-0.104,-0.189,46.098,-39.316,74.759
1,923059,1.123,-8.938,-1.942,-0.001,-0.109,-0.187,46.098,-39.316,78.500
1,923082,1.208,-9.418,-2.152,0.029,-0.111,-0.175,45.805,-39.068,75.519
1,923084,1.208,-9.724,-2.174,0.029,-0.111,-0.175,45.864,-38.571,75.183
1,923088,1.290,-9.581,-2.174,0.062,-0.116,-0.169,45.864,-38.571,75.183
1,923112,1.329,-9.660,-2.183,0.144,-0.116,-0.145,45.835,-39.638,75.022
1,923142,1.284,-9.117,-2.193,0.367,-0.108,-0.097,45.557,-39.258,75.460
1,923146,1.267,-8.845,-2.012,0.439,-0.105,-0.086,45.951,-38.731,75.037
1,923149,1.267,-8.845,-2.012,0.439,-0.105,-0.086,45.951,-38.731,75.037
1,923171,1.260,-8.564,-1.775,0.516,-0.105,-0.073,45.396,-39.097,74.598
1,923175,1.306,-8.626,-1.761,0.517,-0.110,-0.072,45.396,-39.097,74.598
1,923178,1.306,-8.626,-1.761,0.517,-0.110,-0.072,45.396,-39.097,74.598
1,923201,1.496,-9.086,-1.985,0.473,-0.123,-0.075,45.776,-38.965,73.531
1,923232,1.421,-9.869,-1.924,0.318,-0.162,-0.067,44.855,-38.804,73.443
1,923236,1.421,-9.869,-1.924,0.248,-0.176,-0.061,44.855,-38.804,73.443
1,923239,1.421,-9.869,-1.924,0.248,-0.176,-0.061,44.855,-38.804,73.443
1,923261,1.271,-9.556,-1.604,0.145,-0.200,-0.045,45.191,-39.141,73.137
1,923265,1.271,-9.556,-1.604,0.117,-0.203,-0.037,45.191,-39.141,73.137
1,923268,1.271,-9.556,-1.604,0.117,-0.203,-0.037,45.367,-38.790,73.137
1,923291,1.332,-9.639,-1.315,0.068,-0.206,-0.027,45.031,-39.024,73.034
1,923294,1.332,-9.639,-1.315,0.068,-0.206,-0.027,45.294,-39.374,72.888
1,923298,1.332,-9.639,-1.315,0.068,-0.206,-0.027,45.294,-39.374,72.888
1,923321,1.364,-9.867,-1.359,0.048,-0.204,-0.017,45.162,-39.228,72.800
1,923325,1.364,-9.867,-1.359,0.048,-0.204,-0.017,45.162,-39.228,72.800
1,923329,1.364,-9.867,-1.359,0.048,-0.204,-0.017,45.162,-39.228,72.800
1,923351,1.470,-9.884,-1.123,0.068,-0.189,-0.004,45.615,-39.038,72.976
1,923382,1.730,-10.047,-1.171,0.010,-0.172,-0.010,45.265,-38.921,73.370
1,923385,1.730,-10.047,-1.171,0.010,-0.172,-0.010,45.265,-38.921,73.370
1,923389,1.785,-10.044,-1.180,-0.007,-0.165,-0.013,45.265,-38.921,73.370
1,923412,1.819,-9.931,-1.170,-0.001,-0.139,-0.015,45.440,-38.936,72.917
1,923416,1.819,-9.931,-1.170,-0.001,-0.139,-0.015,45.878,-38.439,72.917
1,923419,1.803,-9.886,-1.050,0.023,-0.125,-0.015,45.878,-38.439,72.917
1,923441,1.785,-9.812,-0.901,0.076,-0.098,-0.016,45.849,-39.053,72.450
1,923445,1.785,-9.812,-0.901,0.076,-0.098,-0.016,45.849,-39.053,72.450
1,923449,1.747,-9.809,-0.950,0.108,-0.081,-0.017,45.849,-39.053,72.450
1,923472,1.704,-10.076,-1.330,0.188,-0.051,-0.022,45.133,-38.848,72.318
1,923475,1.704,-10.076,-1.330,0.188,-0.051,-0.022,45.133,-38.848,72.318
1,923501,1.315,-10.284,-1.680,0.331,-0.013,-0.017,45.367,-38.994,72.903
1,923505,1.189,-10.203,-1.679,0.331,-0.013,-0.017,45.367,-38.994,72.903
1,923509,1.189,-10.203,-1.679,0.374,0.000,-0.013,45.367,-38.994,72.903
1,923531,1.048,-10.175,-1.643,0.439,0.017,-0.004,45.177,-39.024,71.514
1,923535,1.024,-10.191,-1.582,0.439,0.017,-0.004,45.177,-39.024,71.514
1,923539,1.024,-10.191,-1.582,0.450,0.017,0.000,45.250,-39.024,71.982
1,923561,1.095,-10.226,-1.546,0.409,0.016,0.004,45.235,-39.243,71.836
1,923622,0.955,-9.310,-1.673,0.363,-0.005,0.026,45.484,-38.878,70.637
1,923625,0.946,-9.135,-1.597,0.345,-0.010,0.024,45.469,-38.337,71.631
1,923629,0.946,-9.135,-1.597,0.345,-0.010,0.024,45.469,-38.337,71.631
1,923651,0.909,-8.853,-1.625,0.281,-0.023,0.012,45.104,-38.819,71.163
1,923655,0.915,-8.882,-1.754,0.254,-0.026,0.004,45.104,-38.819,71.163
1,923682,0.997,-9.102,-1.900,0.239,-0.033,-0.009,45.221,-38.994,70.199
1,923685,0.997,-9.102,-1.900,0.254,-0.033,-0.009,44.943,-38.030,70.433
1,923689,0.997,-9.102,-1.900,0.254,-0.033,-0.009,44.943,-38.030,70.433
1,923711,0.834,-8.899,-1.665,0.269,-0.046,-0.015,44.709,-38.614,69.877
1,923715,0.834,-8.899,-1.665,0.248,-0.048,-0.015,44.709,-38.614,69.877
1,923718,0.834,-8.899,-1.665,0.248,-0.048,-0.015,44.709,-38.614,69.877
1,923741,0.849,-9.034,-2.079,0.199,-0.073,-0.024,44.885,-39.097,69.892
1,923802,1.111,-9.517,-1.559,0.127,-0.117,-0.044,44.958,-39.228,69.380
1,923805,1.111,-9.517,-1.559,0.127,-0.117,-0.044,44.958,-39.228,69.380
1,923809,1.134,-9.523,-1.622,0.127,-0.131,-0.049,44.899,-38.892,69.804
1,923832,1.121,-9.496,-1.825,0.160,-0.137,-0.051,44.811,-39.126,69.526
1,923892,1.372,-9.535,-1.524,0.442,-0.132,-0.088,45.206,-39.301,68.430
1,923921,1.309,-9.405,-1.417,0.470,-0.147,-0.105,45.630,-38.761,67.933
1,923952,1.031,-9.319,-1.298,0.404,-0.175,-0.119,44.899,-39.082,67.422
1,924041,0.926,-9.412,-0.962,0.351,-0.220,-0.117,43.803,-39.184,66.194
1,924045,0.960,-9.368,-1.071,0.386,-0.219,-0.109,43.803,-39.184,66.194
1,924049,0.960,-9.368,-1.071,0.386,-0.219,-0.109,43.803,-39.184,66.194
1,924071,1.060,-9.270,-1.199,0.481,-0.211,-0.095,43.701,-39.418,65.741
1,924102,1.278,-9.547,-0.110,0.586,-0.195,-0.095,43.993,-39.521,64.645
1,924105,1.429,-9.547,-0.110,0.544,-0.199,-0.105,43.993,-39.521,64.645
1,924132,1.802,-10.270,-0.169,0.386,-0.209,-0.150,43.350,-39.462,63.315
1,924135,1.802,-10.270,-0.169,0.386,-0.209,-0.150,43.350,-39.462,63.315
1,924139,1.802,-10.270,-0.169,0.386,-0.209,-0.150,43.876,-38.994,63.870
1,924222,1.898,-14.302,-0.044,-0.027,-0.210,-0.283,42.941,-39.272,62.628
1,924225,1.898,-14.302,-0.044,-0.027,-0.210,-0.283,43.072,-38.907,63.271
1,924251,2.040,-15.824,-0.559,-0.320,-0.231,-0.302,42.853,-39.228,63.373
1,924255,2.040,-15.824,-0.559,-0.320,-0.231,-0.302,42.853,-39.228,63.373
1,924282,1.847,-16.362,-0.645,-0.294,-0.221,-0.272,42.882,-39.740,63.666
1,924286,1.847,-16.362,-0.645,-0.294,-0.221,-0.272,42.765,-38.907,64.528
1,924312,2.014,-16.118,-0.502,-0.209,-0.209,-0.230,42.137,-39.681,64.133
1,924316,2.014,-16.118,-0.502,-0.209,-0.209,-0.230,42.137,-39.681,64.133
1,924319,2.094,-15.829,-0.493,-0.222,-0.214,-0.217,42.137,-39.681,64.133
1,924341,2.212,-15.334,-0.546,-0.288,-0.221,-0.187,42.736,-39.711,64.353
1,924345,2.212,-15.334,-0.546,-0.288,-0.221,-0.187,42.736,-39.711,64.353
1,924348,2.270,-15.114,-0.542,-0.315,-0.227,-0.173,42.911,-39.170,65.244
1,924372,2.378,-14.675,-0.402,-0.313,-0.210,-0.143,42.268,-39.462,65.624
1,924375,2.378,-14.675,-0.402,-0.313,-0.210,-0.143,42.268,-39.462,65.624
1,924378,2.422,-14.372,-0.306,-0.286,-0.197,-0.128,42.268,-39.462,65.624
1,924401,2.431,-13.689,-0.164,-0.191,-0.162,-0.100,42.707,-39.360,65.887
1,924405,2.431,-13.383,-0.152,-0.191,-0.162,-0.100,42.707,-39.360,65.887
1,924409,2.377,-13.388,-0.152,-0.144,-0.140,-0.089,42.298,-39.360,67.115
1,924431,2.301,-13.048,-0.184,-0.094,-0.103,-0.064,42.546,-39.360,66.662
1,924435,2.253,-12.924,-0.166,-0.094,-0.084,-0.050,42.473,-39.360,66.662
1,924438,2.253,-12.924,-0.166,-0.082,-0.084,-0.050,42.473,-39.360,66.662
1,924522,2.186,-11.927,-0.396,-0.111,0.018,0.083,43.584,-38.688,67.495
1,924526,2.161,-11.742,-0.367,-0.121,0.031,0.097,43.584,-38.688,67.495
1,924552,2.161,-11.526,-0.374,-0.116,0.053,0.119,43.394,-39.009,68.109
1,924555,2.161,-11.526,-0.374,-0.105,0.061,0.126,44.329,-38.395,68.299
1,924559,2.161,-11.526,-0.374,-0.105,0.061,0.126,44.329,-38.395,68.299
1,924612,1.509,-11.026,-0.316,-0.276,0.082,0.154,44.855,-38.702,69.161
1,924616,1.509,-11.026,-0.316,-0.276,0.082,0.154,45.469,-38.512,70.023
1,924619,1.509,-11.026,-0.316,-0.276,0.082,0.154,45.469,-38.512,70.023
1,924641,1.403,-11.021,-0.689,-0.496,0.065,0.148,45.206,-39.038,70.330
1,924645,1.403,-11.021,-0.689,-0.496,0.065,0.148,45.206,-39.038,70.330
1,924671,1.600,-11.365,-1.247,-0.711,0.046,0.136,45.484,-39.345,71.587
1,924675,1.600,-11.365,-1.247,-0.711,0.046,0.136,45.484,-39.345,71.587
1,924678,1.600,-11.365,-1.247,-0.711,0.046,0.136,46.025,-38.892,72.216
1,924702,1.486,-10.964,-1.481,-0.886,0.028,0.130,46.127,-39.418,73.604
1,924705,1.486,-10.964,-1.481,-0.886,0.028,0.130,46.127,-39.418,73.604
1,924708,1.397,-10.666,-1.518,-0.886,0.028,0.130,46.127,-39.418,73.604
1,924731,1.321,-10.179,-1.694,-0.982,0.009,0.130,46.653,-39.857,74.759
1,924791,0.940,-7.702,-2.712,-0.551,0.056,0.148,46.536,-40.573,77.200
1,924795,0.940,-7.702,-2.712,-0.551,0.056,0.148,46.536,-40.573,77.200
1,924799,0.828,-7.054,-2.751,-0.367,0.078,0.150,46.755,-40.237,77.697
1,924852,0.489,-4.365,-2.533,0.582,0.205,0.139,47.004,-40.047,78.237
1,924856,0.491,-3.959,-2.469,0.715,0.222,0.131,47.004,-40.047,78.237
1,924859,0.491,-3.959,-2.469,0.715,0.222,0.131,47.004,-40.047,78.237
1,924912,0.467,-2.643,-1.957,0.877,0.219,0.068,46.887,-40.076,75.870
1,924916,0.434,-2.380,-1.836,0.822,0.202,0.059,46.887,-40.076,75.870
1,924919,0.434,-2.380,-1.836,0.822,0.202,0.059,46.887,-40.076,75.870
1,924941,0.414,-2.010,-1.573,0.679,0.161,0.042,47.428,-39.842,75.460
1,924972,0.365,-1.610,-1.440,0.443,0.099,0.020,47.574,-39.901,75.607
1,924975,0.397,-1.702,-1.411,0.375,0.078,0.011,47.574,-39.901,75.607
1,924979,0.397,-1.702,-1.411,0.375,0.078,0.011,47.574,-39.901,75.607
1,925001,0.483,-2.326,-1.290,0.215,0.034,-0.009,47.662,-39.535,74.847
1,925004,0.522,-2.785,-1.268,0.121,0.002,-0.021,47.662,-39.535,74.847
1,925008,0.522,-2.785,-1.268,0.121,0.002,-0.021,47.662,-39.594,75.446
1,925031,0.785,-4.555,-1.621,-0.078,-0.055,-0.059,47.325,-39.477,75.592
1,925035,0.785,-4.555,-1.621,-0.169,-0.083,-0.059,47.413,-39.521,76.206
1,925039,0.785,-4.555,-1.621,-0.169,-0.083,-0.059,47.413,-39.521,76.206
1,925061,1.164,-6.982,-2.475,-0.387,-0.148,-0.093,48.158,-39.623,76.410
1,925065,1.164,-6.982,-2.475,-0.387,-0.148,-0.093,48.158,-39.623,76.410
1,925069,1.164,-6.982,-2.475,-0.387,-0.148,-0.093,48.158,-39.711,76.206
1,925091,1.457,-9.678,-3.728,-0.698,-0.214,-0.140,47.822,-39.842,77.448
1,925095,1.457,-9.678,-3.728,-0.698,-0.214,-0.140,47.442,-39.521,77.609
1,925122,1.327,-10.690,-5.094,-1.064,-0.266,-0.189,47.764,-40.851,78.676
1,925125,1.327,-10.690,-5.094,-1.064,-0.266,-0.189,47.764,-40.851,78.676
1,925129,1.141,-10.812,-5.206,-1.064,-0.268,-0.200,47.764,-40.851,78.676
1,925151,0.840,-10.694,-5.160,-1.085,-0.259,-0.213,47.545,-41.114,80.547
1,925155,0.840,-10.694,-5.160,-1.085,-0.259,-0.213,47.530,-40.354,81.160
1,925159,0.739,-10.476,-5.045,-1.085,-0.259,-0.209,47.530,-40.354,81.160
1,925181,0.579,-10.195,-4.759,-0.678,-0.188,-0.193,47.457,-41.450,81.219
1,925185,0.579,-10.195,-4.759,-0.678,-0.188,-0.193,47.457,-41.450,81.219
1,925188,0.559,-10.030,-4.610,-0.481,-0.158,-0.178,47.457,-41.450,81.219
1,925211,0.578,-9.730,-4.216,-0.045,-0.101,-0.142,47.471,-41.084,81.818
1,925242,0.578,-9.147,-3.699,0.509,-0.044,-0.092,47.384,-41.099,81.745
1,925246,0.578,-9.147,-3.699,0.509,-0.044,-0.092,47.384,-41.099,81.745
1,925250,0.572,-8.965,-3.517,0.624,-0.039,-0.079,47.384,-41.099,81.745
1,925271,0.751,-8.722,-3.105,0.718,-0.053,-0.067,46.916,-40.792,80.824
1,925275,0.751,-8.722,-3.105,0.718,-0.053,-0.067,46.916,-40.792,80.824
1,925279,0.873,-8.619,-3.058,0.696,-0.066,-0.066,47.515,-40.938,80.678
1,925301,1.015,-8.460,-3.145,0.564,-0.111,-0.071,47.486,-40.441,80.459
1,925332,1.232,-8.504,-3.320,0.243,-0.178,-0.093,47.252,-40.602,79.421
1,925335,1.249,-8.590,-3.257,0.132,-0.205,-0.103,47.252,-40.602,79.421
1,925339,1.249,-8.590,-3.257,0.132,-0.205,-0.103,47.398,-40.295,80.006
1,925361,1.255,-8.725,-3.168,-0.070,-0.243,-0.121,47.574,-40.441,79.801
1,925365,1.232,-8.760,-3.199,-0.148,-0.258,-0.130,47.223,-40.514,79.714
1,925369,1.232,-8.760,-3.199,-0.148,-0.258,-0.130,47.223,-40.514,79.714
1,925391,1.239,-8.885,-3.450,-0.233,-0.275,-0.139,47.515,-40.485,80.780
1,925395,1.226,-8.948,-3.547,-0.239,-0.276,-0.140,47.515,-40.485,80.780
1,925398,1.226,-8.948,-3.547,-0.239,-0.276,-0.140,47.515,-40.485,80.780
1,925422,1.231,-9.011,-3.620,-0.181,-0.275,-0.137,47.281,-40.778,80.474
1,925425,1.211,-9.011,-3.620,-0.130,-0.265,-0.132,47.442,-40.310,80.415
1,925429,1.211,-9.011,-3.620,-0.130,-0.265,-0.132,47.442,-40.310,80.415
1,925452,1.175,-8.873,-3.551,-0.005,-0.247,-0.120,47.691,-40.529,80.196
1,925455,1.175,-8.774,-3.551,0.061,-0.236,-0.115,47.691,-40.529,80.196
1,925458,1.175,-8.774,-3.551,0.061,-0.236,-0.115,47.691,-40.529,80.196
1,925481,1.194,-8.387,-3.403,0.181,-0.208,-0.110,47.442,-40.471,79.801
1,925485,1.194,-8.387,-3.403,0.231,-0.208,-0.110,47.442,-40.471,80.430
1,925489,1.194,-8.387,-3.403,0.231,-0.208,-0.110,47.223,-40.324,80.430
1,925512,1.196,-7.970,-3.416,0.351,-0.182,-0.111,47.077,-40.690,79.787
1,925515,1.196,-7.970,-3.416,0.351,-0.182,-0.111,47.077,-40.690,79.787
1,925519,1.196,-7.970,-3.416,0.351,-0.182,-0.111,47.077,-40.690,79.787
1,925541,1.216,-7.838,-3.454,0.428,-0.165,-0.110,47.413,-40.354,79.933
1,925545,1.216,-7.838,-3.454,0.428,-0.165,-0.110,47.413,-40.354,79.933
1,925548,1.216,-7.838,-3.454,0.428,-0.165,-0.110,47.676,-39.930,79.684
1,925571,1.192,-7.592,-3.038,0.485,-0.156,-0.114,47.179,-40.500,79.611
1,925575,1.192,-7.592,-3.038,0.485,-0.156,-0.114,47.179,-40.500,79.611
1,925579,1.192,-7.491,-2.940,0.485,-0.156,-0.114,47.179,-40.500,79.611
1,925601,1.164,-7.487,-2.782,0.586,-0.143,-0.109,47.135,-40.032,77.930
1,925605,1.164,-7.487,-2.782,0.586,-0.143,-0.109,47.135,-40.032,77.930
1,925609,1.164,-7.597,-2.694,0.586,-0.143,-0.108,47.325,-39.477,78.091
1,925631,1.085,-7.835,-2.284,0.584,-0.150,-0.110,47.091,-39.667,77.580
1,925662,0.855,-7.892,-1.630,0.370,-0.188,-0.116,46.741,-39.535,76.688
1,925666,0.855,-7.892,-1.630,0.370,-0.188,-0.116,46.741,-39.535,76.688
1,925669,0.832,-8.015,-1.565,0.303,-0.197,-0.116,46.638,-39.024,76.922
1,925691,0.842,-8.386,-1.572,0.214,-0.217,-0.115,46.492,-39.462,76.279
1,925722,1.109,-8.779,-1.606,0.170,-0.220,-0.105,46.755,-39.433,76.279
1,925726,1.230,-8.942,-1.609,0.170,-0.214,-0.103,46.755,-39.433,76.279
1,925729,1.230,-8.942,-1.609,0.176,-0.214,-0.103,46.755,-39.433,76.279
1,925751,1.409,-9.011,-1.834,0.205,-0.202,-0.092,46.726,-39.506,76.235
1,925755,1.497,-8.961,-1.935,0.205,-0.193,-0.084,47.018,-38.994,75.446
1,925758,1.497,-8.961,-1.935,0.235,-0.193,-0.084,47.018,-38.994,75.446
1,925782,1.592,-8.870,-1.990,0.301,-0.169,-0.072,46.887,-39.535,75.080
1,925786,1.566,-8.840,-1.956,0.330,-0.161,-0.067,46.887,-39.535,75.080
1,925790,1.566,-8.840,-1.956,0.330,-0.161,-0.067,46.887,-39.535,75.080
1,925811,1.584,-8.894,-1.821,0.348,-0.147,-0.067,46.668,-39.521,75.329
1,925815,1.571,-9.035,-1.796,0.327,-0.143,-0.067,46.668,-39.521,75.329
1,925819,1.571,-9.035,-1.796,0.327,-0.143,-0.067,47.062,-39.243,75.665
1,925841,1.535,-9.203,-1.566,0.243,-0.148,-0.071,46.755,-39.082,75.343
1,925932,1.190,-9.744,-1.664,0.291,-0.120,-0.009,46.521,-39.506,74.013
1,925936,1.190,-9.744,-1.664,0.291,-0.120,-0.009,46.521,-39.506,74.013
1,925939,1.190,-9.744,-1.664,0.291,-0.120,-0.009,47.121,-39.477,73.984
1,925961,1.105,-9.210,-1.584,0.365,-0.097,0.001,46.872,-39.491,73.443
1,925965,1.105,-9.210,-1.584,0.365,-0.097,0.001,46.638,-38.746,74.247
1,925968,1.105,-9.210,-1.584,0.365,-0.097,0.001,46.638,-38.746,74.247
1,925992,1.096,-9.082,-1.557,0.461,-0.067,0.007,46.624,-39.491,73.341
1,925996,1.096,-9.082,-1.557,0.461,-0.067,0.007,46.624,-39.491,73.341
1,926000,1.144,-9.345,-1.552,0.461,-0.067,0.007,46.624,-39.491,73.341
1,926021,1.137,-9.663,-1.614,0.390,-0.065,0.002,47.033,-39.404,73.327
1,926025,1.137,-9.663,-1.614,0.390,-0.065,0.002,46.697,-38.965,72.859
1,926029,1.091,-9.647,-1.656,0.390,-0.065,0.002,46.697,-38.965,72.859
1,926051,0.974,-9.421,-1.725,0.272,-0.071,0.005,46.185,-39.345,72.610
1,926055,0.974,-9.421,-1.725,0.272,-0.071,0.005,46.185,-39.345,72.610
1,926058,0.932,-9.309,-1.693,0.259,-0.075,0.005,46.185,-39.345,72.610
1,926112,1.038,-9.583,-1.671,0.232,-0.055,-0.007,46.083,-38.980,72.596
1,926116,1.038,-9.583,-1.671,0.232,-0.055,-0.007,46.083,-38.980,72.596
1,926120,1.068,-9.738,-1.759,0.247,-0.046,-0.011,46.083,-38.980,72.596
1,926141,1.134,-9.869,-1.785,0.297,-0.034,-0.011,46.215,-39.477,71.646
1,926172,1.126,-9.521,-1.456,0.356,-0.005,-0.020,46.375,-38.702,71.646
1,926175,1.176,-9.485,-1.438,0.364,0.004,-0.027,46.375,-38.702,71.646
1,926179,1.176,-9.485,-1.438,0.364,0.004,-0.027,46.375,-38.702,71.646
1,926232,1.128,-9.724,-1.609,0.487,0.046,-0.056,46.580,-39.141,71.222
1,926236,1.080,-9.666,-1.327,0.502,0.051,-0.056,46.288,-39.097,71.222
1,926239,1.080,-9.666,-1.327,0.502,0.051,-0.056,46.288,-39.097,71.222
1,926261,0.942,-9.531,-0.893,0.463,0.044,-0.064,46.215,-38.468,70.710
1,926265,0.900,-9.507,-0.816,0.420,0.035,-0.067,46.215,-38.468,70.710
1,926268,0.900,-9.507,-0.816,0.420,0.035,-0.067,46.215,-38.468,70.710
1,926291,0.846,-9.645,-1.000,0.362,0.021,-0.076,46.405,-38.819,69.673
1,926295,0.802,-9.757,-1.171,0.357,0.015,-0.077,46.419,-38.498,70.111
1,926298,0.802,-9.757,-1.171,0.357,0.015,-0.077,46.419,-38.498,70.111
1,926321,0.721,-9.912,-1.238,0.389,0.002,-0.072,46.361,-39.097,68.810
1,926325,0.674,-9.837,-1.126,0.397,-0.001,-0.071,46.361,-39.097,68.810
1,926329,0.674,-9.837,-1.126,0.397,-0.001,-0.071,46.361,-39.097,68.810
1,926351,0.687,-9.360,-0.720,0.373,-0.018,-0.073,45.864,-38.688,69.044
1,926355,0.687,-9.360,-0.720,0.337,-0.024,-0.075,45.864,-38.498,69.059
1,926358,0.687,-9.360,-0.720,0.337,-0.024,-0.075,46.317,-38.498,69.059
1,926381,0.837,-9.300,-0.798,0.167,-0.065,-0.095,46.010,-38.863,69.015
1,926412,1.050,-9.619,-1.102,0.021,-0.099,-0.121,45.425,-38.965,68.591
1,926416,1.050,-9.619,-1.102,0.021,-0.099,-0.121,45.425,-38.965,68.591
1,926419,1.050,-9.619,-1.102,0.021,-0.099,-0.121,45.835,-38.746,68.869
1,926441,1.171,-9.599,-1.351,0.057,-0.109,-0.133,45.338,-39.477,68.766
1,926472,1.150,-9.444,-1.308,0.250,-0.093,-0.136,45.484,-39.360,68.416
1,926476,1.150,-9.444,-1.308,0.250,-0.093,-0.136,45.484,-39.360,68.416
1,926479,1.183,-9.456,-1.308,0.304,-0.090,-0.139,45.250,-38.819,68.825
1,926501,1.152,-9.511,-1.382,0.362,-0.088,-0.143,45.104,-39.068,68.620
1,926505,1.152,-9.511,-1.382,0.362,-0.088,-0.143,45.104,-39.068,68.620
1,926509,1.187,-9.500,-1.385,0.374,-0.090,-0.145,45.104,-39.068,68.620
1,926532,1.108,-9.563,-1.286,0.338,-0.103,-0.149,45.001,-39.535,67.656
1,926536,1.108,-9.563,-1.286,0.338,-0.103,-0.149,45.001,-39.535,67.656
1,926562,1.104,-9.625,-1.432,0.248,-0.130,-0.160,44.431,-39.389,67.816
1,926566,1.104,-9.625,-1.432,0.248,-0.130,-0.160,44.782,-38.556,68.343
1,926569,1.131,-9.710,-1.491,0.250,-0.133,-0.165,44.782,-38.556,68.343
1,926592,1.161,-9.665,-1.499,0.297,-0.137,-0.165,44.870,-38.994,67.144
1,926595,1.181,-9.624,-1.375,0.297,-0.137,-0.165,44.870,-38.994,67.144
1,926599,1.181,-9.624,-1.375,0.338,-0.133,-0.165,44.870,-38.994,67.144
1,926622,1.159,-9.504,-0.936,0.386,-0.128,-0.170,44.300,-39.331,66.779
1,926625,1.216,-9.461,-0.790,0.386,-0.128,-0.170,44.709,-38.556,66.136
1,926628,1.216,-9.461,-0.790,0.375,-0.132,-0.175,44.709,-38.556,66.136
1,926651,1.241,-9.513,-0.792,0.308,-0.142,-0.183,44.402,-39.097,66.369
1,926655,1.291,-9.558,-0.904,0.280,-0.151,-0.189,44.402,-39.097,66.369
1,926712,1.365,-9.660,-0.502,0.320,-0.147,-0.200,43.584,-38.921,65.668
1,926715,1.367,-9.608,-0.440,0.338,-0.143,-0.203,43.584,-38.921,65.668
1,926719,1.367,-9.608,-0.440,0.338,-0.143,-0.203,43.584,-38.921,65.668
1,926742,1.335,-9.614,-0.400,0.389,-0.142,-0.198,43.818,-39.214,65.536
1,926745,1.326,-9.634,-0.382,0.412,-0.139,-0.197,43.818,-39.214,65.536
1,926749,1.326,-9.634,-0.382,0.412,-0.139,-0.197,43.715,-38.863,65.200
1,926771,1.299,-9.665,-0.413,0.459,-0.142,-0.191,43.525,-38.834,65.098
1,926775,1.255,-9.587,-0.413,0.478,-0.144,-0.184,43.481,-38.834,65.098
1,926779,1.255,-9.587,-0.413,0.478,-0.144,-0.184,43.481,-38.834,65.098
1,926801,1.183,-9.084,-0.428,0.516,-0.155,-0.158,43.160,-39.024,63.797
1,926805,1.183,-9.084,-0.428,0.544,-0.155,-0.158,43.160,-39.024,63.797
1,926912,1.781,-10.365,0.715,0.136,-0.266,-0.103,42.444,-38.585,61.985
1,926982,2.304,-13.740,0.260,-0.718,-0.369,-0.116,42.561,-39.199,63.870
1,926986,2.304,-13.740,0.260,-0.718,-0.369,-0.116,42.561,-39.199,63.870
1,926989,2.384,-14.322,0.005,-0.794,-0.373,-0.119,42.561,-39.199,63.870
1,927011,2.551,-15.678,-0.428,-0.850,-0.357,-0.119,42.385,-39.111,64.616
1,927015,2.551,-15.678,-0.428,-0.850,-0.357,-0.119,42.385,-39.111,64.616
1,927041,2.390,-16.869,-0.363,-0.832,-0.318,-0.105,43.262,-39.769,65.916
1,927045,2.297,-17.067,-0.264,-0.832,-0.005,-0.098,43.262,-39.769,65.916
1,927049,2.297,-17.067,-0.264,-0.812,-0.301,-0.098,43.262,-39.769,65.916
1,927132,2.009,-15.111,-0.840,-0.219,-0.104,0.006,43.496,-39.433,68.036
1,927135,1.963,-14.594,-0.864,-0.120,-0.075,0.017,43.496,-39.433,68.036
1,927139,1.963,-14.594,-0.864,-0.120,-0.075,0.017,43.481,-39.623,68.708
1,927162,2.078,-13.775,-0.939,0.006,-0.028,0.032,43.321,-39.828,68.372
1,927165,2.119,-13.396,-0.989,0.045,-0.013,0.034,42.999,-39.272,69.380
1,927168,2.119,-13.396,-0.989,0.045,-0.013,0.034,42.999,-39.272,69.380
1,927191,2.180,-12.431,-0.989,0.089,0.010,0.037,43.043,-39.301,68.576
1,927195,2.250,-11.976,-0.975,0.109,0.032,0.037,43.043,-39.301,68.576
1,927199,2.250,-11.976,-0.975,0.109,0.032,0.037,43.043,-39.301,68.576
1,927221,2.233,-11.128,-0.839,0.160,0.060,0.031,42.795,-39.243,69.132
1,927251,2.054,-10.717,-0.784,-0.005,0.077,0.017,43.379,-39.258,69.658
1,927255,2.054,-10.717,-0.784,-0.005,0.077,0.017,43.379,-39.258,69.658
1,927259,2.054,-10.717,-0.784,-0.005,0.077,0.017,43.379,-39.258,69.658
1,927282,2.003,-10.939,-1.403,-0.210,0.064,0.023,43.745,-38.994,69.512
1,927312,1.753,-10.915,-1.391,-0.393,0.035,0.032,44.548,-39.491,71.149
1,927316,1.753,-10.915,-1.391,-0.393,0.035,0.032,44.548,-39.491,71.149
