1,4049116,0.901,-5.487,-8.120,0.704,-0.099,-0.108,49.108,-49.810,99.211
1,4049120,0.901,-5.487,-8.120,0.704,-0.099,-0.108,49.971,-49.415,99.182
1,4049142,0.744,-5.570,-8.075,0.757,-0.120,-0.082,49.591,-49.342,97.998
1,4049146,0.744,-5.570,-8.075,0.757,-0.120,-0.082,49.591,-49.342,97.998
1,4049150,0.744,-5.570,-8.075,0.757,-0.120,-0.082,49.591,-49.342,97.998
1,4049172,0.687,-5.444,-8.028,0.706,-0.151,-0.061,49.284,-49.138,98.012
1,4049176,0.687,-5.444,-8.028,0.706,-0.151,-0.061,49.284,-49.138,98.012
1,4049179,0.687,-5.444,-7.961,0.706,-0.151,-0.061,49.971,-49.079,98.217
1,4049203,0.736,-5.033,-7.732,0.547,-0.195,-0.055,49.415,-48.597,97.852
1,4049233,0.832,-4.726,-7.563,0.342,-0.227,-0.060,49.591,-48.495,97.691
1,4049237,0.832,-4.726,-7.563,0.342,-0.227,-0.060,49.591,-48.495,97.691
1,4049240,0.827,-4.705,-7.547,0.276,-0.235,-0.066,49.635,-48.685,97.983
1,4049262,0.833,-4.635,-7.302,0.137,-0.247,-0.075,49.240,-48.553,97.837
1,4049266,0.833,-4.635,-7.302,0.137,-0.247,-0.075,49.138,-48.612,97.632
1,4049270,0.774,-4.599,-7.181,0.061,-0.248,-0.078,49.138,-48.612,97.632
1,4049292,0.708,-4.457,-6.907,-0.088,-0.258,-0.083,49.386,-48.875,96.711
1,4049296,0.708,-4.457,-6.907,-0.088,-0.258,-0.083,49.386,-48.875,96.711
1,4049323,0.561,-4.370,-6.657,-0.296,-0.266,-0.081,49.182,-48.772,97.135
1,4049326,0.561,-4.370,-6.657,-0.296,-0.266,-0.081,49.503,-48.232,97.281
1,4049330,0.553,-4.426,-6.572,-0.368,-0.266,-0.078,49.503,-48.232,97.281
1,4049352,0.500,-4.341,-6.269,-0.507,-0.274,-0.076,49.401,-48.904,97.749
1,4049356,0.434,-4.234,-6.067,-0.507,-0.274,-0.076,49.401,-48.904,97.749
1,4049360,0.434,-4.234,-6.067,-0.575,-0.274,-0.076,49.401,-48.904,97.749
1,4049382,0.510,-4.108,-5.877,-0.684,-0.277,-0.073,49.620,-49.547,98.085
1,4049386,0.550,-4.253,-5.854,-0.734,-0.280,-0.075,50.175,-49.196,97.764
1,4049389,0.550,-4.253,-5.854,-0.734,-0.280,-0.075,50.175,-49.196,97.764
1,4049413,0.623,-4.274,-5.709,-0.841,-0.282,-0.079,50.205,-49.766,98.509
1,4049443,0.502,-4.197,-5.831,-0.916,-0.266,-0.083,49.898,-50.614,98.056
1,4049472,0.492,-4.392,-6.129,-0.938,-0.254,-0.083,50.058,-51.198,99.269
1,4049476,0.506,-4.471,-6.184,-0.962,-0.252,-0.086,50.058,-51.198,99.269
1,4049480,0.506,-4.471,-6.184,-0.962,-0.252,-0.086,50.058,-51.198,99.269
1,4049502,0.473,-4.284,-6.451,-0.957,-0.239,-0.083,50.468,-51.842,99.562
1,4049506,0.414,-4.284,-6.451,-0.908,-0.226,-0.077,50.468,-51.842,99.562
1,4049509,0.414,-4.284,-6.451,-0.908,-0.226,-0.077,50.278,-51.330,99.445
1,4049533,0.357,-4.338,-7.318,-0.401,-0.178,-0.048,50.292,-51.929,100.512
1,4049536,0.357,-4.338,-7.318,-0.580,-0.178,-0.048,50.219,-52.178,100.512
1,4049540,0.357,-4.338,-7.318,-0.580,-0.178,-0.048,50.219,-52.178,100.512
1,4049562,0.404,-4.387,-7.600,-0.217,-0.128,-0.020,50.555,-51.900,100.132
1,4049566,0.404,-4.387,-7.600,-0.217,-0.128,-0.020,50.555,-51.900,100.132
1,4049570,0.404,-4.387,-7.600,-0.217,-0.128,-0.020,50.468,-51.637,101.067
1,4049592,0.242,-3.924,-8.194,0.064,-0.090,0.004,50.088,-52.324,100.745
1,4049653,0.404,-4.296,-8.460,0.497,-0.006,0.023,50.336,-52.002,99.649
1,4049657,0.404,-4.296,-8.460,0.497,-0.006,0.023,50.351,-51.286,99.942
1,4049661,0.377,-4.502,-8.617,0.501,0.000,0.021,50.351,-51.286,99.942
1,4049682,0.191,-4.501,-8.733,0.454,-0.007,0.017,49.766,-51.315,99.532
1,4049686,0.191,-4.501,-8.733,0.454,-0.007,0.017,49.766,-51.315,99.532
1,4049690,0.158,-4.481,-8.685,0.429,-0.018,0.015,49.766,-51.315,99.532
1,4049712,0.316,-4.607,-8.767,0.385,-0.037,0.009,49.825,-51.315,99.269
1,4049716,0.316,-4.607,-8.767,0.385,-0.037,0.009,49.825,-51.315,100.073
1,4049719,0.402,-4.638,-8.942,0.352,-0.045,0.006,49.883,-51.432,100.073
1,4049742,0.377,-4.521,-9.344,0.283,-0.081,-0.004,49.839,-51.418,99.547
1,4049747,0.377,-4.521,-9.344,0.283,-0.081,-0.004,49.839,-51.418,99.547
1,4049750,0.358,-4.397,-9.441,0.253,-0.092,-0.010,49.839,-51.418,99.547
1,4049772,0.394,-4.329,-8.991,0.227,-0.120,-0.023,49.854,-51.754,99.620
1,4049776,0.394,-4.329,-8.685,0.227,-0.120,-0.023,49.854,-51.754,99.620
1,4049780,0.499,-4.489,-8.685,0.232,-0.126,-0.032,50.482,-51.272,99.576
1,4049802,0.730,-4.784,-8.288,0.237,-0.119,-0.049,49.415,-51.593,99.108
1,4049806,0.832,-4.820,-8.383,0.237,-0.119,-0.056,49.415,-51.593,99.108
1,4049810,0.832,-4.820,-8.383,0.237,-0.111,-0.056,49.415,-51.593,99.108
1,4049833,0.747,-4.677,-8.590,0.260,-0.098,-0.070,49.532,-51.125,98.831
1,4049836,0.715,-4.609,-8.607,0.286,-0.084,-0.075,49.532,-51.125,98.831
1,4049839,0.715,-4.609,-8.607,0.286,-0.084,-0.075,49.430,-50.935,98.348
1,4049863,0.664,-4.770,-8.262,0.357,-0.068,-0.081,49.255,-51.008,98.451
1,4049866,0.664,-5.002,-8.121,0.385,-0.061,-0.086,48.889,-50.775,98.743
1,4049870,0.664,-5.002,-8.121,0.385,-0.061,-0.086,48.889,-50.775,98.743
1,4049892,0.708,-5.340,-7.840,0.390,-0.051,-0.090,49.942,-50.702,98.407
1,4049896,0.683,-5.362,-7.858,0.375,-0.055,-0.094,49.942,-50.702,98.407
1,4049900,0.683,-5.362,-7.858,0.375,-0.055,-0.094,49.942,-50.702,98.407
1,4049922,0.615,-5.385,-8.161,0.331,-0.064,-0.101,49.474,-50.599,97.881
1,4049926,0.578,-5.366,-8.377,0.318,-0.068,-0.105,49.050,-50.015,98.290
1,4049929,0.578,-5.366,-8.377,0.318,-0.068,-0.105,49.050,-50.015,98.290
1,4049953,0.575,-5.383,-8.515,0.294,-0.073,-0.108,49.342,-50.219,98.319
1,4049957,0.575,-5.383,-8.515,0.281,-0.084,-0.109,49.342,-50.219,98.319
1,4049959,0.575,-5.383,-8.515,0.281,-0.084,-0.109,49.342,-50.219,98.319
1,4049982,0.611,-5.281,-8.772,0.237,-0.094,-0.114,49.298,-50.351,98.042
1,4049986,0.611,-5.281,-8.772,0.237,-0.094,-0.114,49.445,-49.839,98.363
1,4049990,0.611,-5.281,-8.772,0.237,-0.094,-0.114,49.445,-49.839,98.363
1,4050012,0.720,-5.044,-8.977,0.358,-0.086,-0.101,49.372,-50.585,98.100
1,4050016,0.720,-5.044,-8.977,0.358,-0.086,-0.101,49.372,-50.585,98.100
1,4050020,0.720,-5.044,-8.977,0.358,-0.086,-0.101,49.372,-50.585,98.100
1,4050042,0.781,-5.542,-8.794,0.534,-0.067,-0.087,49.006,-50.512,97.369
1,4050073,0.695,-5.758,-8.455,0.593,-0.071,-0.082,48.027,-50.102,97.018
1,4050077,0.695,-5.758,-8.455,0.593,-0.071,-0.082,48.027,-50.102,97.018
1,4050081,0.686,-5.795,-8.370,0.595,-0.073,-0.079,48.027,-50.102,97.018
1,4050102,0.644,-6.029,-8.361,0.579,-0.081,-0.071,48.334,-49.985,95.498
1,4050106,0.644,-6.029,-8.361,0.579,-0.081,-0.071,48.334,-49.985,95.498
1,4050110,0.609,-6.036,-8.284,0.558,-0.090,-0.068,48.772,-49.518,95.586
1,4050132,0.610,-5.931,-8.071,0.512,-0.104,-0.061,48.568,-49.620,95.747
1,4050136,0.610,-5.931,-8.071,0.512,-0.104,-0.061,48.524,-49.620,95.747
1,4050139,0.540,-5.928,-8.032,0.490,-0.111,-0.057,48.524,-49.620,95.747
1,4050163,0.514,-5.972,-7.908,0.425,-0.125,-0.053,48.392,-49.225,94.987
1,4050166,0.514,-5.972,-7.908,0.425,-0.125,-0.053,48.392,-49.225,94.987
1,4050169,0.481,-5.859,-7.790,0.380,-0.133,-0.051,48.436,-49.532,95.951
1,4050193,0.498,-5.783,-7.698,0.279,-0.136,-0.050,48.524,-49.459,94.899
1,4050223,0.652,-6.114,-7.810,0.122,-0.132,-0.051,48.202,-49.255,94.943
1,4050252,0.656,-5.877,-7.387,0.009,-0.119,-0.050,48.465,-48.948,94.811
1,4050256,0.633,-5.781,-7.323,-0.304,-0.110,-0.050,47.968,-48.933,95.060
1,4050259,0.633,-5.781,-7.323,-0.011,-0.110,-0.050,47.968,-48.933,95.060
1,4050282,0.680,-5.703,-7.357,-0.022,-0.087,-0.048,48.509,-49.693,94.329
1,4050287,0.692,-5.770,-7.415,-0.013,-0.073,-0.048,48.509,-49.693,94.329
1,4050290,0.692,-5.770,-7.415,-0.013,-0.073,-0.048,48.509,-49.693,94.329
1,4050312,0.724,-5.742,-7.481,0.031,-0.053,-0.050,48.451,-49.766,94.738
1,4050343,0.800,-5.757,-7.674,0.127,-0.007,-0.054,47.895,-49.883,94.914
1,4050347,0.830,-5.725,-7.691,0.161,0.002,-0.057,47.895,-49.883,94.914
1,4050350,0.830,-5.725,-7.691,0.161,0.002,-0.057,47.895,-49.883,94.914
1,4050373,0.829,-5.743,-7.791,0.232,0.023,-0.060,47.691,-49.430,94.198
1,4050376,0.836,-5.806,-7.808,0.269,0.032,-0.061,47.691,-49.430,94.198
1,4050379,0.836,-5.806,-7.808,0.269,0.032,-0.061,47.968,-49.562,94.563
1,4050403,0.893,-6.415,-8.227,0.330,0.053,-0.072,47.296,-49.576,94.300
1,4050406,0.893,-6.415,-8.227,0.341,0.061,-0.072,47.296,-49.576,94.300
1,4050410,0.893,-6.415,-8.227,0.341,0.061,-0.072,47.296,-49.576,94.300
1,4050432,0.915,-6.629,-8.615,0.318,0.075,-0.082,47.749,-49.795,93.204
1,4050436,0.915,-6.629,-8.615,0.318,0.075,-0.082,47.749,-49.795,93.204
1,4050440,0.915,-6.629,-8.615,0.318,0.075,-0.082,47.662,-49.152,93.628
1,4050462,0.970,-7.393,-9.683,0.320,0.082,-0.090,47.647,-49.737,93.379
1,4050493,0.962,-8.061,-10.500,0.299,0.072,-0.098,47.457,-48.962,93.452
1,4050523,0.969,-8.398,-11.581,0.253,0.055,-0.104,46.945,-49.298,93.379
1,4050527,0.969,-8.398,-11.581,0.253,0.055,-0.104,47.208,-49.094,94.534
1,4050553,0.998,-8.783,-12.480,0.099,0.004,-0.116,47.150,-48.845,93.847
1,4050557,0.998,-8.783,-12.480,0.099,0.004,-0.116,47.150,-48.845,93.847
1,4050560,1.061,-9.087,-12.609,0.010,-0.018,-0.121,47.150,-48.845,93.847
1,4050583,1.262,-9.578,-12.805,-0.180,-0.070,-0.131,46.887,-49.211,94.519
1,4050586,1.262,-9.578,-12.805,-0.180,-0.070,-0.131,47.091,-48.655,94.592
1,4050589,1.340,-9.732,-12.800,-0.257,-0.087,-0.137,47.091,-48.655,94.592
1,4050613,1.411,-9.790,-12.639,-0.343,-0.123,-0.143,46.872,-49.664,93.935
1,4050616,1.411,-9.790,-12.639,-0.343,-0.123,-0.143,46.872,-49.664,93.935
1,4050620,1.500,-9.821,-12.642,-0.343,-0.134,-0.142,46.872,-49.664,93.935
1,4050642,1.558,-9.416,-12.444,-0.260,-0.144,-0.132,47.033,-49.620,94.782
1,4050646,1.558,-9.416,-12.444,-0.260,-0.144,-0.132,47.033,-49.620,94.782
1,4050650,1.563,-9.090,-12.264,-0.178,-0.142,-0.125,47.588,-49.547,94.724
1,4050672,1.543,-8.594,-11.852,0.028,-0.138,-0.105,46.960,-49.284,94.972
1,4050676,1.563,-8.346,-11.523,0.028,-0.138,-0.105,46.960,-49.284,94.972
1,4050679,1.563,-8.346,-11.523,0.126,-0.136,-0.095,46.960,-49.284,94.972
1,4050704,1.488,-8.101,-10.755,0.276,-0.133,-0.081,47.165,-49.737,94.782
1,4050707,1.446,-7.974,-10.312,0.320,-0.131,-0.073,47.165,-49.737,94.782
1,4050710,1.446,-7.974,-10.312,0.320,-0.131,-0.073,47.574,-49.430,94.797
1,4050733,1.286,-7.680,-9.584,0.345,-0.121,-0.070,47.355,-49.108,95.908
1,4050763,1.061,-7.391,-9.285,0.259,-0.126,-0.073,47.530,-49.167,95.016
1,4050767,1.015,-7.347,-9.315,0.219,-0.133,-0.075,47.530,-49.167,95.016
1,4050770,1.015,-7.347,-9.315,0.219,-0.133,-0.075,47.778,-49.284,95.104
1,4050792,0.890,-7.451,-9.389,0.125,-0.155,-0.073,47.296,-49.123,95.381
1,4050823,0.866,-7.793,-9.246,-0.056,-0.219,-0.054,47.735,-49.488,95.688
1,4050827,0.866,-7.793,-9.246,-0.131,-0.219,-0.054,47.735,-49.488,95.688
1,4050831,0.866,-7.793,-9.246,-0.131,-0.219,-0.054,47.735,-49.488,95.645
1,4050852,1.048,-7.854,-9.331,-0.299,-0.260,-0.037,48.085,-49.167,95.849
1,4050856,1.048,-7.854,-9.331,-0.379,-0.260,-0.037,48.071,-48.685,96.215
1,4050860,1.048,-7.854,-9.331,-0.379,-0.260,-0.037,48.071,-48.685,96.215
1,4050882,1.111,-7.643,-9.336,-0.606,-0.287,-0.024,48.217,-49.839,96.185
1,4050886,1.111,-7.643,-9.336,-0.606,-0.287,-0.024,48.217,-49.839,96.185
1,4050890,1.111,-7.643,-9.336,-0.606,-0.287,-0.024,48.217,-49.839,96.185
1,4050913,1.111,-7.488,-9.527,-0.739,-0.299,-0.024,48.363,-50.146,96.931
1,4050943,0.960,-7.061,-9.382,-0.665,-0.292,-0.029,48.860,-50.482,97.968
1,4050947,0.960,-7.061,-9.382,-0.665,-0.292,-0.029,48.860,-50.482,97.968
1,4050951,0.948,-6.960,-9.381,-0.596,-0.279,-0.033,48.860,-50.482,97.968
1,4050973,0.869,-6.714,-9.117,-0.446,-0.255,-0.043,49.430,-50.848,98.129
1,4050977,0.869,-6.714,-9.117,-0.446,-0.255,-0.043,49.430,-50.848,98.129
1,4050980,0.837,-6.644,-8.889,-0.382,-0.239,-0.046,49.605,-50.570,98.787
1,4051002,0.781,-6.096,-8.114,-0.318,-0.213,-0.056,49.401,-51.301,99.065
1,4051006,0.781,-6.096,-8.114,-0.318,-0.213,-0.056,49.401,-51.301,99.065
1,4051009,0.693,-5.782,-7.816,-0.303,-0.204,-0.061,49.401,-51.301,99.065
1,4051033,0.414,-5.225,-7.250,-0.291,-0.182,-0.065,49.225,-51.008,99.065
1,4051037,0.414,-5.225,-7.250,-0.291,-0.182,-0.065,49.225,-51.008,99.065
1,4051040,0.237,-5.115,-7.102,-0.276,-0.178,-0.066,49.737,-50.892,99.518
1,4051062,-0.129,-4.845,-6.896,-0.261,-0.162,-0.062,49.620,-50.965,99.035
1,4051066,-0.129,-4.845,-6.896,-0.261,-0.162,-0.062,49.664,-50.965,100.015
1,4051070,-0.288,-4.652,-6.671,-0.263,-0.155,-0.060,49.664,-50.965,100.015
1,4051092,-0.547,-4.019,-5.812,-0.283,-0.150,-0.055,50.322,-51.345,99.839
1,4051096,-0.547,-4.019,-5.812,-0.283,-0.150,-0.055,50.322,-51.345,99.839
1,4051123,-0.548,-2.716,-4.010,-0.291,-0.137,-0.043,49.752,-51.491,99.678
1,4051126,-0.500,-2.313,-3.547,-0.291,-0.130,-0.033,50.541,-51.564,100.234
1,4051129,-0.500,-2.313,-3.547,-0.269,-0.130,-0.033,50.541,-51.564,100.234
1,4051153,-0.324,-1.560,-2.880,-0.175,-0.106,-0.017,50.205,-51.578,100.395
1,4051156,-0.269,-1.298,-2.646,-0.104,-0.098,-0.007,50.205,-51.578,100.395
1,4051160,-0.269,-1.298,-2.646,-0.104,-0.098,-0.007,50.205,-51.578,100.395
1,4051182,-0.199,-1.108,-2.456,0.067,-0.072,0.009,50.307,-51.666,100.585
1,4051186,-0.169,-1.163,-2.430,0.159,-0.060,0.012,50.219,-51.257,100.994
1,4051190,-0.169,-1.163,-2.430,0.159,-0.060,0.012,50.219,-51.257,100.994
1,4051212,-0.133,-1.239,-2.277,0.319,-0.042,0.017,50.526,-51.681,100.921
1,4051216,-0.068,-1.140,-2.231,0.385,-0.034,0.016,50.526,-51.681,100.921
1,4051219,-0.068,-1.140,-2.231,0.385,-0.034,0.016,50.526,-51.681,100.921
1,4051243,-0.114,-0.826,-2.418,0.533,-0.013,0.005,50.073,-51.155,100.073
1,4051246,-0.100,-0.767,-2.650,0.623,0.000,0.001,50.073,-51.155,100.073
1,4051273,0.050,-1.238,-3.776,0.926,0.032,-0.021,50.234,-51.257,100.643
1,4051277,0.050,-1.238,-3.776,0.926,0.032,-0.021,50.234,-51.257,100.643
1,4051281,0.050,-1.238,-3.776,0.926,0.032,-0.021,50.234,-51.257,100.643
1,4051302,0.276,-2.067,-5.312,1.074,0.035,-0.053,50.482,-50.453,99.488
1,4051306,0.276,-2.067,-5.312,1.074,0.035,-0.053,50.482,-50.453,99.488
1,4051310,0.276,-2.067,-5.312,1.074,0.035,-0.053,50.672,-50.175,100.132
1,4051333,0.519,-2.560,-6.834,1.016,0.011,-0.092,50.395,-50.278,100.117
1,4051336,0.519,-2.560,-6.834,1.016,0.011,-0.092,50.424,-50.278,100.117
1,4051362,0.660,-3.651,-9.429,0.900,0.002,-0.133,50.248,-50.322,99.182
1,4051367,0.660,-3.651,-9.429,0.900,0.002,-0.133,50.248,-50.322,99.182
1,4051370,0.660,-3.651,-9.429,0.900,0.002,-0.133,50.161,-49.708,99.050
1,4051392,0.614,-4.205,-10.804,0.473,-0.051,-0.166,50.278,-49.445,99.298
1,4051396,0.614,-4.205,-10.804,0.473,-0.051,-0.166,50.000,-49.357,99.035
1,4051400,0.627,-4.428,-10.653,0.473,-0.051,-0.166,50.000,-49.357,99.035
1,4051422,0.686,-4.622,-9.955,-0.075,-0.101,-0.177,50.146,-49.415,99.050
1,4051426,0.686,-4.622,-9.955,-0.075,-0.101,-0.177,50.146,-49.415,99.050
1,4051430,0.712,-4.691,-9.605,-0.237,-0.111,-0.176,50.146,-49.415,99.050
1,4051453,0.698,-4.672,-9.001,-0.446,-0.131,-0.166,50.058,-50.058,99.255
1,4051457,0.698,-4.672,-9.001,-0.446,-0.131,-0.166,49.255,-50.000,99.313
1,4051459,0.733,-4.661,-8.786,-0.496,-0.136,-0.161,49.255,-50.000,99.313
1,4051483,0.714,-4.810,-8.518,-0.528,-0.137,-0.154,49.839,-50.263,99.620
1,4051486,0.714,-4.810,-8.518,-0.528,-0.137,-0.154,49.839,-50.263,99.620
1,4051490,0.701,-4.869,-8.405,-0.533,-0.139,-0.154,49.839,-50.263,99.620
1,4051512,0.768,-4.660,-7.848,-0.517,-0.150,-0.154,50.117,-50.541,99.269
1,4051516,0.768,-4.660,-7.848,-0.517,-0.150,-0.154,50.219,-50.526,99.342
1,4051520,0.754,-4.538,-7.580,-0.491,-0.149,-0.154,50.219,-50.526,99.342
1,4051542,0.750,-4.384,-7.521,-0.386,-0.140,-0.151,49.825,-50.599,99.708
1,4051546,0.750,-4.374,-7.646,-0.386,-0.140,-0.151,49.825,-50.599,99.708
1,4051549,0.732,-4.374,-7.646,-0.315,-0.137,-0.148,49.825,-50.599,99.708
1,4051573,0.668,-4.404,-8.015,-0.144,-0.123,-0.134,49.971,-51.125,99.547
1,4051577,0.678,-4.448,-8.261,-0.059,-0.114,-0.126,49.971,-51.125,99.547
1,4051580,0.678,-4.448,-8.261,-0.059,-0.114,-0.126,50.438,-50.716,100.058
1,4051602,0.730,-4.457,-8.687,0.086,-0.094,-0.105,50.205,-50.818,100.570
1,4051606,0.817,-4.437,-8.917,0.143,-0.089,-0.097,50.205,-50.818,100.570
1,4051633,0.980,-4.432,-9.230,0.204,-0.073,-0.082,50.365,-50.526,99.854
1,4051637,1.061,-4.464,-9.355,0.211,-0.070,-0.075,50.365,-50.526,99.854
1,4051640,1.061,-4.464,-9.355,0.211,-0.070,-0.075,50.336,-50.453,100.395
1,4051663,1.146,-4.489,-9.477,0.203,-0.057,-0.064,49.942,-51.052,100.438
1,4051666,1.149,-4.526,-9.507,0.194,-0.057,-0.060,49.605,-50.672,100.438
1,4051669,1.149,-4.526,-9.507,0.194,-0.057,-0.060,49.605,-50.672,100.438
1,4051693,1.108,-4.667,-9.624,0.170,-0.050,-0.048,49.620,-50.687,100.307
1,4051696,1.135,-4.745,-9.684,0.167,-0.053,-0.042,49.620,-50.687,100.307
1,4051700,1.135,-4.745,-9.684,0.167,-0.053,-0.042,49.620,-50.804,99.956
1,4051722,1.146,-4.756,-9.240,0.213,-0.048,-0.024,49.664,-51.052,99.503
1,4051726,1.146,-4.756,-9.240,0.260,-0.044,-0.012,49.883,-50.190,99.810
1,4051730,1.146,-4.756,-9.240,0.260,-0.044,-0.012,49.883,-50.190,99.810
1,4051752,0.983,-4.816,-8.701,0.468,-0.024,0.013,49.532,-50.848,99.372
1,4051756,0.983,-4.816,-8.701,0.468,-0.024,0.013,49.532,-50.848,99.372
1,4051759,0.983,-4.816,-8.701,0.468,-0.024,0.013,49.532,-50.848,99.372
1,4051783,0.845,-4.878,-8.282,0.659,-0.017,0.035,49.328,-50.380,99.576
1,4051787,0.845,-4.878,-8.282,0.659,-0.017,0.035,49.605,-49.956,99.123
1,4051790,0.845,-4.878,-8.282,0.659,-0.017,0.035,49.605,-49.956,99.123
1,4051813,0.692,-4.641,-7.748,0.803,-0.028,0.055,49.415,-50.015,98.655
1,4051816,0.692,-4.641,-7.748,0.803,-0.028,0.055,49.415,-50.015,98.655
1,4051820,0.692,-4.641,-7.442,0.803,-0.028,0.055,49.415,-50.015,98.655
1,4051842,0.467,-4.349,-7.413,0.797,-0.055,0.066,49.693,-49.474,98.305
1,4051846,0.467,-4.349,-7.413,0.797,-0.055,0.066,49.693,-49.474,98.305
1,4051850,0.455,-4.327,-7.376,0.797,-0.055,0.066,49.810,-49.313,98.509
1,4051873,0.388,-4.288,-7.348,0.588,-0.105,0.070,50.117,-49.298,97.691
1,4051876,0.388,-4.288,-7.348,0.588,-0.105,0.070,50.117,-49.298,97.691
1,4051879,0.431,-4.208,-7.302,0.479,-0.125,0.070,50.117,-49.298,97.691
1,4051903,0.470,-4.087,-7.211,0.252,-0.151,0.064,50.073,-49.547,97.676
1,4051906,0.470,-4.087,-7.211,0.252,-0.151,0.064,50.073,-49.547,97.676
1,4051910,0.477,-4.095,-7.286,0.150,-0.166,0.059,49.985,-48.992,97.559
1,4051932,0.494,-4.228,-7.366,-0.026,-0.177,0.049,50.015,-49.328,97.720
1,4051936,0.494,-4.228,-7.366,-0.026,-0.177,0.049,50.015,-49.328,97.720
1,4051962,0.452,-4.033,-6.793,-0.238,-0.192,0.044,50.029,-49.357,98.305
1,4051966,0.452,-4.033,-6.793,-0.238,-0.192,0.044,50.029,-49.357,98.305
1,4051969,0.418,-3.844,-6.584,-0.285,-0.197,0.042,50.044,-49.532,98.802
1,4051993,0.382,-3.552,-6.376,-0.320,-0.192,0.044,50.029,-49.620,97.413
1,4052023,0.398,-3.569,-6.066,-0.283,-0.172,0.040,50.336,-49.693,97.618
1,4052027,0.354,-3.447,-5.695,-0.272,-0.167,0.034,50.336,-49.693,97.618
1,4052031,0.354,-3.447,-5.695,-0.272,-0.167,0.034,50.468,-49.503,98.027
1,4052052,0.291,-3.464,-5.436,-0.263,-0.158,0.016,50.263,-50.395,98.085
1,4052056,0.278,-3.657,-5.551,-0.275,-0.156,0.006,50.409,-49.372,98.655
1,4052060,0.278,-3.657,-5.551,-0.275,-0.156,0.006,50.409,-49.372,98.655
1,4052083,0.163,-4.117,-5.959,-0.368,-0.165,-0.016,49.927,-50.351,98.305
1,4052086,0.114,-4.214,-6.074,-0.436,-0.181,-0.027,49.927,-50.351,98.305
1,4052089,0.114,-4.214,-6.074,-0.436,-0.181,-0.027,49.927,-50.351,98.305
1,4052113,0.029,-3.972,-5.951,-0.561,-0.206,-0.046,50.044,-50.599,98.889
1,4052117,-0.007,-3.807,-5.905,-0.586,-0.213,-0.051,49.956,-50.292,99.108
1,4052120,-0.007,-3.807,-5.905,-0.586,-0.213,-0.051,49.956,-50.292,99.108
1,4052142,-0.019,-4.059,-6.720,-0.552,-0.219,-0.057,50.672,-51.140,99.035
1,4052146,0.017,-4.288,-6.720,-0.524,-0.213,-0.059,50.672,-51.140,99.035
1,4052150,0.017,-4.288,-6.720,-0.524,-0.213,-0.059,50.672,-51.140,99.035
1,4052173,0.120,-4.353,-6.877,-0.490,-0.203,-0.068,50.570,-51.155,99.781
1,4052233,0.443,-4.432,-8.097,-0.178,-0.112,-0.076,50.307,-51.915,99.942
1,4052237,0.443,-4.432,-8.097,-0.178,-0.112,-0.076,50.307,-51.915,99.942
1,4052241,0.443,-4.432,-8.187,-0.178,-0.112,-0.076,51.008,-51.681,100.073
1,4052262,0.544,-4.671,-8.097,0.017,-0.070,-0.068,50.351,-52.002,99.693
1,4052266,0.544,-4.671,-8.097,0.017,-0.070,-0.068,50.453,-51.973,99.693
1,4052292,0.675,-5.186,-8.424,0.205,-0.037,-0.050,50.132,-51.842,99.664
1,4052296,0.675,-5.186,-8.424,0.205,-0.037,-0.050,50.132,-51.842,99.664
1,4052324,0.749,-5.786,-8.821,0.334,-0.015,-0.028,50.015,-51.710,99.269
1,4052327,0.749,-5.786,-8.821,0.334,-0.015,-0.028,49.868,-51.754,99.898
1,4052331,0.703,-5.685,-8.685,0.352,-0.006,-0.022,49.868,-51.754,99.898
1,4052352,0.690,-5.297,-8.258,0.411,0.005,-0.010,49.912,-51.564,98.875
1,4052356,0.690,-5.297,-8.258,0.411,0.005,-0.010,49.912,-51.564,98.875
1,4052360,0.702,-5.204,-8.279,0.470,0.021,-0.001,49.912,-51.564,98.875
1,4052382,0.656,-5.281,-8.367,0.649,0.056,0.010,49.868,-51.184,98.509
1,4052414,0.555,-5.539,-8.705,0.865,0.105,0.016,49.722,-50.848,97.720
1,4052416,0.483,-5.519,-8.853,0.865,0.105,0.017,49.722,-50.848,97.720
1,4052420,0.483,-5.519,-8.853,0.894,0.112,0.017,49.722,-50.848,97.720
1,4052443,0.439,-5.334,-8.930,0.897,0.108,0.013,49.313,-51.213,97.983
1,4052446,0.410,-5.185,-8.761,0.897,0.108,0.013,49.313,-51.213,97.983
1,4052473,0.513,-5.173,-8.521,0.784,0.081,0.004,49.006,-50.424,97.866
1,4052477,0.558,-5.201,-8.443,0.712,0.070,-0.004,49.006,-50.424,97.866
1,4052480,0.558,-5.201,-8.443,0.712,0.070,-0.004,49.006,-50.424,97.866
1,4052502,0.483,-5.152,-8.272,0.536,0.027,-0.022,48.948,-50.409,97.471
1,4052506,0.433,-5.146,-8.237,0.446,0.012,-0.031,48.948,-50.409,97.471
1,4052509,0.433,-5.146,-8.237,0.446,0.012,-0.031,48.933,-50.175,97.223
1,4052533,0.330,-5.304,-8.378,0.279,-0.027,-0.056,48.918,-50.044,97.091
1,4052563,0.488,-5.611,-8.631,0.081,-0.072,-0.095,49.108,-50.073,96.448
1,4052567,0.571,-5.611,-8.631,0.040,-0.082,-0.106,49.108,-50.073,96.448
1,4052571,0.571,-5.611,-8.631,0.040,-0.082,-0.106,48.641,-50.161,97.048
