1,580132,1.027,-7.452,-0.781,0.779,-0.004,-0.188,45.922,-38.118,70.520
1,580136,1.027,-7.452,-0.781,0.779,-0.004,-0.188,45.615,-37.621,69.570
1,580139,1.116,-7.187,-0.559,0.805,-0.016,-0.199,45.615,-37.621,69.570
1,580163,1.303,-7.198,-0.244,0.654,-0.054,-0.232,45.542,-38.059,69.103
1,580166,1.411,-7.384,-0.323,0.654,-0.054,-0.232,45.542,-38.059,69.103
1,580169,1.411,-7.384,-0.323,0.457,-0.094,-0.254,45.542,-38.059,69.103
1,580192,1.559,-8.106,-0.662,-0.101,-0.193,-0.294,45.469,-38.249,69.176
1,580196,1.576,-8.639,-0.920,-0.392,-0.246,-0.310,45.703,-37.431,69.483
1,580200,1.576,-8.639,-0.920,-0.392,-0.246,-0.310,45.703,-37.431,69.483
1,580222,1.604,-9.568,-1.443,-0.870,-0.318,-0.323,45.338,-38.044,70.286
1,580252,1.594,-10.804,-1.826,-1.062,-0.340,-0.307,45.235,-38.907,72.055
1,580283,1.743,-11.151,-2.094,-0.729,-0.277,-0.253,45.177,-38.848,73.809
1,580287,1.796,-11.074,-2.094,-0.552,-0.244,-0.232,45.177,-38.848,73.809
1,580291,1.796,-11.074,-2.094,-0.552,-0.244,-0.232,45.177,-38.848,73.809
1,580312,1.874,-10.795,-2.235,-0.224,-0.193,-0.181,45.498,-38.761,73.517
1,580316,1.914,-10.763,-2.235,-0.101,-0.171,-0.153,45.498,-38.761,73.517
1,580320,1.914,-10.763,-2.235,-0.101,-0.171,-0.153,45.323,-38.001,74.583
1,580342,1.813,-10.016,-2.334,0.067,-0.142,-0.073,45.162,-38.644,73.984
1,580346,1.813,-10.016,-2.334,0.137,-0.142,-0.073,45.162,-38.644,73.984
1,580349,1.813,-10.016,-2.334,0.137,-0.142,-0.073,45.162,-38.644,73.984
1,580373,1.808,-9.515,-2.341,0.294,-0.131,-0.010,44.928,-38.921,72.450
1,580375,1.808,-9.515,-2.341,0.294,-0.131,-0.010,44.928,-38.921,72.450
1,580379,1.808,-9.515,-2.341,0.294,-0.131,-0.010,45.118,-38.337,72.742
1,580402,1.832,-9.299,-1.935,0.242,-0.149,0.031,45.118,-38.249,72.376
1,580433,1.774,-8.669,-1.094,0.094,-0.176,0.060,45.615,-38.600,72.420
1,580437,1.774,-8.669,-1.094,0.094,-0.176,0.060,45.615,-38.600,72.420
1,580440,1.723,-8.527,-0.794,0.031,-0.187,0.067,45.601,-38.381,72.070
1,580462,1.742,-8.445,-0.517,-0.172,-0.206,0.078,45.221,-38.205,73.107
1,580466,1.742,-8.445,-0.517,-0.172,-0.206,0.078,45.425,-38.074,74.057
1,580469,1.779,-8.626,-0.409,-0.319,-0.227,0.083,45.425,-38.074,74.057
1,580492,1.787,-8.998,-0.224,-0.696,-0.276,0.089,45.455,-38.951,74.700
1,580496,1.787,-8.998,-0.224,-0.696,-0.276,0.089,45.455,-38.951,74.700
1,580500,1.792,-8.928,-0.249,-0.898,-0.302,0.095,45.455,-38.951,74.700
1,580522,1.724,-8.615,-0.591,-1.173,-0.335,0.104,45.791,-39.199,75.183
1,580553,1.558,-8.747,-1.333,-1.084,-0.296,0.126,46.434,-40.018,76.747
1,580556,1.558,-8.747,-1.333,-1.084,-0.296,0.126,46.434,-40.018,76.747
1,580560,1.536,-8.788,-1.691,-0.963,-0.269,0.133,46.434,-40.018,76.747
1,580583,1.560,-8.862,-2.357,-0.685,-0.203,0.140,47.033,-39.798,77.375
1,580585,1.560,-8.862,-2.357,-0.685,-0.203,0.140,47.033,-39.798,77.375
1,580589,1.554,-8.871,-2.652,-0.549,-0.177,0.143,47.281,-39.944,77.667
1,580643,1.367,-8.691,-3.748,0.100,-0.016,0.156,46.945,-40.456,78.574
1,580673,1.175,-8.079,-3.310,0.380,0.060,0.132,46.916,-40.061,78.749
1,580763,1.168,-9.750,-4.556,0.520,0.126,0.018,46.755,-39.842,77.697
1,580792,1.341,-9.058,-3.584,0.822,0.170,0.024,47.296,-39.477,76.688
1,580795,1.341,-9.058,-3.584,0.822,0.170,0.024,46.960,-39.184,76.001
1,580799,1.341,-9.058,-3.584,0.822,0.170,0.024,46.960,-39.184,76.001
1,580822,1.162,-8.259,-2.180,1.192,0.224,0.009,46.945,-39.491,74.423
1,580826,1.162,-8.259,-2.180,1.192,0.224,0.009,46.945,-39.491,74.423
1,580830,1.162,-8.259,-2.180,1.192,0.224,0.009,46.945,-39.491,74.423
1,580852,0.750,-7.835,-1.708,0.996,0.178,-0.024,46.638,-39.477,73.780
1,580883,0.255,-7.962,-1.324,0.425,0.057,-0.049,46.171,-39.053,72.976
1,580886,0.255,-7.962,-1.324,0.425,0.057,-0.049,46.171,-39.053,72.976
1,580890,0.166,-7.899,-1.329,0.225,0.021,-0.049,46.171,-39.053,72.976
1,580913,0.157,-8.335,-1.525,-0.004,-0.046,-0.050,46.668,-39.184,73.268
1,580916,0.157,-8.335,-1.525,-0.004,-0.046,-0.050,46.668,-39.184,73.268
1,580943,0.587,-9.604,-2.489,0.133,-0.070,-0.023,45.849,-39.681,73.897
1,581002,0.952,-8.631,-1.829,0.858,-0.028,0.001,46.156,-38.658,71.953
1,581033,0.955,-9.251,-1.630,0.693,-0.067,-0.037,46.521,-38.819,70.856
1,581037,0.952,-9.398,-1.707,0.693,-0.092,-0.048,46.521,-38.819,70.856
1,581041,0.952,-9.398,-1.707,0.577,-0.092,-0.048,46.536,-38.746,70.696
1,581062,0.835,-9.616,-1.924,0.406,-0.134,-0.062,45.995,-38.775,70.725
1,581123,0.617,-9.906,-0.474,0.384,-0.180,-0.042,46.025,-38.629,69.205
1,581126,0.717,-9.869,-0.499,0.341,-0.192,-0.039,46.083,-37.928,69.819
1,581130,0.717,-9.869,-0.499,0.341,-0.192,-0.039,46.083,-37.928,69.819
1,581183,1.155,-9.196,-0.400,0.341,-0.215,-0.033,45.528,-39.024,68.825
1,581243,0.961,-9.155,-0.057,0.364,-0.203,-0.088,46.361,-38.234,67.802
1,581247,0.961,-9.155,-0.057,0.364,-0.203,-0.088,46.361,-38.234,67.802
1,581303,1.107,-9.488,0.243,0.215,-0.197,-0.130,46.302,-38.454,66.925
1,581306,1.107,-9.488,0.243,0.215,-0.197,-0.130,46.302,-38.454,66.925
1,581363,1.094,-9.708,0.269,-0.089,-0.224,-0.162,45.148,-38.527,67.363
1,581367,1.094,-9.708,0.269,-0.089,-0.224,-0.162,45.148,-38.527,67.363
1,581370,1.097,-9.851,0.255,-0.116,-0.221,-0.166,45.148,-38.527,66.954
1,581392,1.133,-10.051,0.014,-0.127,-0.217,-0.172,45.031,-38.395,67.539
1,581396,1.133,-10.051,0.014,-0.127,-0.217,-0.172,45.630,-38.351,67.378
1,581453,1.225,-10.135,-0.768,0.353,-0.139,-0.145,45.221,-38.834,66.399
1,581457,1.169,-9.967,-0.738,0.353,-0.139,-0.145,45.455,-38.658,66.969
1,581460,1.169,-9.967,-0.738,0.414,-0.132,-0.140,45.455,-38.658,66.969
1,581482,1.159,-9.772,-0.636,0.430,-0.130,-0.136,44.621,-38.600,66.326
1,581486,1.159,-9.677,-0.641,0.430,-0.130,-0.136,44.621,-38.600,66.326
1,581542,1.384,-10.001,-0.738,0.263,-0.164,-0.136,44.636,-38.600,65.449
1,581546,1.436,-10.187,-0.705,0.283,-0.164,-0.134,44.636,-38.600,65.449
1,581633,1.439,-10.336,0.067,0.330,-0.175,-0.105,44.168,-38.746,63.300
1,581663,1.451,-10.384,0.124,0.172,-0.202,-0.090,44.037,-38.600,63.870
1,581752,1.451,-9.632,0.343,0.382,-0.140,-0.040,43.715,-38.527,62.277
1,581756,1.451,-9.632,0.343,0.382,-0.140,-0.040,43.715,-38.527,62.277
1,581760,1.488,-9.538,0.400,0.382,-0.140,-0.037,43.715,-38.527,62.277
1,581843,1.249,-9.773,0.668,0.117,-0.099,-0.002,43.335,-38.717,62.204
1,581846,1.249,-9.773,0.668,0.117,-0.099,-0.002,43.335,-38.717,62.204
1,581850,1.231,-9.753,0.711,0.101,-0.087,0.005,43.745,-38.147,61.736
1,581903,1.217,-10.046,0.331,-0.055,-0.072,0.040,43.511,-39.228,62.146
1,581933,1.254,-10.152,-0.049,-0.054,-0.060,0.057,43.715,-39.243,62.175
1,582023,1.347,-10.138,0.147,0.417,0.055,0.015,44.285,-39.038,61.678
1,582027,1.333,-10.156,0.093,0.457,0.062,0.010,44.285,-39.038,61.678
1,582030,1.333,-10.156,0.093,0.457,0.062,0.010,44.285,-39.038,61.678
1,582052,1.225,-10.222,0.010,0.516,0.072,0.000,44.227,-39.316,61.429
1,582143,0.693,-13.396,0.031,-0.202,-0.088,-0.090,44.168,-38.980,62.116
1,582147,0.693,-13.396,0.031,-0.202,-0.088,-0.090,44.168,-38.980,62.116
1,582150,0.693,-13.396,0.031,-0.202,-0.088,-0.090,44.168,-38.980,62.116
1,582172,0.757,-14.337,-0.037,-0.413,-0.148,-0.105,43.628,-39.418,61.780
1,582176,0.757,-14.337,-0.037,-0.413,-0.148,-0.105,43.628,-39.418,61.780
1,582179,0.757,-14.337,-0.037,-0.413,-0.148,-0.105,43.935,-38.994,62.175
1,582203,0.958,-14.864,0.042,-0.584,-0.206,-0.122,44.183,-39.404,62.599
1,582206,0.958,-14.864,0.042,-0.584,-0.206,-0.122,44.154,-39.448,63.227
1,582209,0.958,-14.865,0.008,-0.584,-0.206,-0.122,44.154,-39.448,63.227
1,582292,1.612,-13.528,0.330,0.067,-0.134,-0.092,43.891,-39.038,64.148
1,582296,1.612,-13.528,0.330,0.067,-0.134,-0.092,43.891,-39.038,64.148
1,582300,1.700,-13.414,0.457,0.172,-0.110,-0.094,43.891,-39.038,64.148
1,582322,1.882,-13.211,0.708,0.298,-0.071,-0.100,44.037,-39.111,64.046
1,582353,1.755,-12.367,1.250,0.238,-0.042,-0.111,44.241,-39.170,63.563
1,582357,1.802,-12.128,1.379,0.142,-0.043,-0.115,44.241,-39.170,63.563
1,582361,1.802,-12.128,1.379,0.142,-0.043,-0.115,44.241,-39.170,63.563
1,582383,1.924,-11.776,1.212,-0.125,-0.051,-0.128,44.241,-39.214,64.543
1,582386,1.961,-11.677,1.044,-0.259,-0.066,-0.136,44.168,-39.082,64.353
1,582413,1.834,-11.346,0.617,-0.505,-0.078,-0.148,44.256,-39.053,65.200
1,582416,1.688,-11.168,0.359,-0.595,-0.082,-0.155,44.256,-39.053,65.200
1,582420,1.688,-11.168,0.359,-0.595,-0.082,-0.155,44.256,-39.053,65.200
1,582442,1.449,-11.209,-0.097,-0.672,-0.077,-0.175,44.709,-38.483,66.384
1,582446,1.393,-11.456,-0.367,-0.666,-0.067,-0.181,44.709,-38.483,66.384
1,582473,1.365,-12.005,-0.793,-0.556,-0.043,-0.181,44.519,-38.688,67.436
1,582477,1.377,-12.225,-0.920,-0.454,-0.026,-0.172,44.519,-38.688,67.436
1,582480,1.377,-12.225,-0.920,-0.454,-0.026,-0.172,44.519,-38.688,67.436
1,582502,1.444,-12.288,-1.196,-0.220,0.006,-0.145,44.388,-39.038,68.343
1,582533,1.576,-11.419,-0.867,0.097,0.027,-0.089,44.154,-38.819,68.576
1,582537,1.576,-11.419,-0.867,0.097,0.027,-0.089,44.899,-38.761,68.576
1,582541,1.576,-11.419,-0.867,0.097,0.027,-0.089,44.899,-38.761,68.576
1,582562,1.496,-10.561,-0.616,0.039,-0.001,-0.075,44.826,-38.454,68.386
1,582566,1.496,-10.561,-0.616,0.039,-0.001,-0.075,44.826,-38.454,68.386
1,582570,1.496,-10.561,-0.616,0.039,-0.001,-0.075,44.826,-38.454,68.386
1,582592,1.335,-10.209,-1.200,-0.054,-0.032,-0.064,44.548,-38.571,69.146
1,582596,1.335,-10.209,-1.200,-0.054,-0.032,-0.064,44.651,-38.074,69.395
1,582599,1.335,-10.209,-1.200,-0.054,-0.032,-0.064,44.651,-38.074,69.395
1,582623,1.412,-10.465,-1.969,-0.119,-0.049,-0.055,45.104,-38.556,68.927
1,582625,1.412,-10.465,-1.969,-0.119,-0.049,-0.055,45.104,-38.556,68.927
1,582629,1.412,-10.465,-1.969,-0.119,-0.049,-0.055,45.104,-38.556,68.927
1,582652,1.415,-10.063,-1.366,-0.117,-0.056,-0.040,44.782,-38.658,69.731
1,582656,1.415,-10.063,-1.366,-0.117,-0.056,-0.040,45.484,-38.161,69.965
1,582660,1.390,-9.583,-1.103,-0.117,-0.056,-0.040,45.484,-38.161,69.965
1,582682,1.289,-8.490,-0.901,-0.067,-0.061,-0.027,45.162,-38.644,69.892
1,582686,1.289,-8.490,-0.901,-0.067,-0.061,-0.027,45.162,-38.644,69.892
1,582689,1.300,-7.985,-0.958,-0.039,-0.064,-0.026,45.162,-38.644,69.892
1,582712,1.229,-7.147,-1.205,-0.002,-0.072,-0.027,45.674,-38.658,71.046
1,582716,1.229,-7.147,-1.205,-0.002,-0.072,-0.027,45.674,-38.658,71.046
1,582719,1.271,-6.855,-1.309,0.015,-0.076,-0.027,45.981,-38.775,70.959
1,582742,1.202,-6.373,-1.402,0.044,-0.090,-0.026,45.747,-38.951,71.412
1,582746,1.202,-6.373,-1.402,0.044,-0.090,-0.026,45.747,-38.951,71.412
1,582750,1.220,-6.274,-1.322,0.038,-0.101,-0.024,45.747,-38.951,71.412
1,582772,1.153,-5.977,-1.263,-0.060,-0.136,-0.026,46.112,-38.907,71.105
1,582776,1.153,-5.977,-1.263,-0.060,-0.136,-0.026,46.112,-38.907,71.105
1,582802,1.103,-5.228,-1.421,-0.296,-0.192,-0.034,45.820,-38.761,71.748
1,582806,1.103,-4.997,-1.563,-0.296,-0.192,-0.034,45.688,-38.892,71.748
1,582809,1.072,-4.997,-1.563,-0.336,-0.205,-0.035,45.688,-38.892,71.748
1,582833,0.962,-4.575,-1.512,-0.276,-0.205,-0.034,46.521,-39.243,72.143
1,582835,0.916,-4.376,-1.411,-0.276,-0.186,-0.031,46.521,-39.243,72.143
1,582839,0.916,-4.376,-1.411,-0.159,-0.186,-0.031,46.521,-38.702,72.508
1,582862,0.828,-4.032,-1.131,0.178,-0.136,-0.020,46.463,-38.863,72.230
1,582866,0.811,-3.880,-1.052,0.356,-0.115,-0.010,46.668,-38.556,71.821
1,582870,0.811,-3.880,-1.052,0.356,-0.115,-0.010,46.668,-38.556,71.821
1,582892,0.782,-3.885,-0.918,0.626,-0.078,0.002,46.302,-38.688,71.456
1,582896,0.736,-4.019,-0.834,0.702,-0.066,0.011,46.302,-38.688,71.456
1,582899,0.736,-4.019,-0.834,0.702,-0.066,0.011,46.302,-38.688,71.456
1,582922,0.623,-4.336,-0.693,0.746,-0.070,0.021,46.624,-39.272,70.944
1,582926,0.577,-4.512,-0.604,0.716,-0.075,0.026,46.624,-38.746,71.587
1,582929,0.577,-4.512,-0.604,0.716,-0.075,0.026,46.624,-38.746,71.587
1,582953,0.511,-4.951,-0.549,0.556,-0.104,0.022,46.346,-38.410,70.184
1,583013,1.217,-9.373,-2.095,-0.805,-0.320,-0.061,46.375,-38.439,72.026
1,583016,1.217,-9.373,-2.095,-0.805,-0.320,-0.061,46.375,-38.439,72.026
1,583020,1.217,-9.373,-2.095,-0.805,-0.320,-0.061,46.375,-38.439,72.026
1,583042,1.347,-10.512,-2.492,-0.801,-0.307,-0.078,46.901,-39.199,72.464
1,583045,1.347,-10.512,-2.492,-0.801,-0.307,-0.078,46.901,-39.199,72.464
1,583073,1.306,-10.822,-2.335,-0.195,-0.187,-0.066,47.018,-39.272,73.765
1,583077,1.306,-10.822,-2.335,-0.195,-0.187,-0.066,47.018,-39.272,73.765
1,583081,1.262,-10.627,-2.179,-0.195,-0.187,-0.055,47.018,-39.272,73.765
1,583102,1.096,-10.088,-1.858,0.421,-0.060,-0.042,46.901,-39.301,72.610
1,583106,1.096,-10.088,-1.858,0.421,-0.060,-0.042,46.901,-39.301,72.610
1,583110,1.003,-9.826,-1.746,0.421,-0.060,-0.039,46.828,-39.374,72.654
1,583132,0.883,-9.302,-1.523,0.486,-0.031,-0.048,46.945,-39.126,71.353
1,583136,0.883,-9.302,-1.523,0.486,-0.031,-0.048,47.165,-39.082,72.552
1,583139,0.805,-9.112,-1.420,0.381,-0.039,-0.055,47.165,-39.082,72.552
1,583163,0.839,-8.739,-1.357,0.078,-0.090,-0.077,46.638,-39.038,72.303
1,583166,0.839,-8.739,-1.357,0.078,-0.090,-0.077,46.638,-39.038,72.303
1,583169,0.843,-8.562,-1.488,-0.086,-0.117,-0.087,46.638,-39.038,72.303
1,583192,0.946,-8.506,-1.815,-0.345,-0.167,-0.112,46.785,-39.667,72.859
1,583222,1.122,-8.960,-2.392,-0.424,-0.205,-0.138,46.901,-39.214,73.356
1,583227,1.188,-9.252,-2.445,-0.424,-0.205,-0.138,46.901,-39.214,73.356
1,583230,1.188,-9.252,-2.445,-0.368,-0.200,-0.144,46.901,-39.214,73.356
1,583251,1.290,-9.651,-2.503,-0.164,-0.183,-0.143,46.975,-39.740,73.458
1,583256,1.320,-9.762,-2.503,-0.164,-0.183,-0.143,47.179,-39.199,73.487
1,583259,1.320,-9.762,-2.503,-0.038,-0.167,-0.140,47.179,-39.199,73.487
1,583343,1.149,-8.612,-2.407,0.464,-0.081,-0.120,46.346,-39.097,73.122
1,583346,1.138,-8.615,-2.298,0.420,-0.082,-0.120,46.346,-39.097,73.122
1,583350,1.138,-8.615,-2.298,0.420,-0.082,-0.120,46.346,-39.097,73.122
1,583373,1.156,-8.636,-2.010,0.301,-0.089,-0.127,46.901,-39.111,72.552
1,583375,1.171,-8.528,-1.918,0.254,-0.086,-0.126,46.901,-39.111,72.552
1,583402,1.157,-8.205,-1.968,0.281,-0.072,-0.122,46.799,-38.980,72.362
1,583406,1.138,-7.980,-1.968,0.360,-0.056,-0.114,46.492,-39.009,72.362
1,583410,1.138,-7.980,-1.968,0.360,-0.056,-0.114,46.492,-39.009,72.362
1,583433,1.012,-7.773,-1.760,0.693,-0.005,-0.090,46.872,-38.921,71.280
1,583437,1.012,-7.773,-1.760,0.693,-0.005,-0.090,46.872,-38.921,71.280
1,583440,1.012,-7.773,-1.760,0.693,-0.005,-0.090,46.814,-38.921,72.303
1,583462,0.963,-7.844,-1.031,0.673,-0.013,-0.087,46.405,-38.834,70.740
1,583466,0.963,-7.844,-1.031,0.673,-0.013,-0.087,46.361,-38.366,70.827
1,583469,0.963,-7.844,-1.031,0.673,-0.013,-0.087,46.361,-38.366,70.827
1,583492,1.066,-7.775,-0.938,0.461,-0.051,-0.087,46.200,-38.395,69.790
1,583496,1.066,-7.775,-0.938,0.461,-0.051,-0.087,46.200,-38.395,69.790
1,583500,1.066,-7.775,-0.938,0.461,-0.051,-0.087,46.200,-38.395,69.790
1,583522,1.103,-8.203,-1.086,0.258,-0.084,-0.082,46.536,-38.468,69.176
1,583526,1.103,-8.203,-1.086,0.258,-0.084,-0.082,46.434,-38.293,69.775
1,583530,1.103,-8.509,-1.119,0.258,-0.084,-0.082,46.434,-38.293,69.775
1,583552,1.137,-8.432,-1.123,0.199,-0.095,-0.071,46.375,-38.439,70.170
1,583556,1.137,-8.432,-1.123,0.199,-0.095,-0.071,46.375,-38.439,70.170
1,583559,1.114,-8.390,-1.025,0.199,-0.086,-0.067,46.375,-38.439,70.170
1,583583,1.144,-8.343,-0.658,0.250,-0.087,-0.057,46.434,-38.614,69.892
1,583585,1.144,-8.343,-0.658,0.250,-0.087,-0.057,46.434,-38.614,69.073
1,583589,1.169,-8.361,-0.511,0.227,-0.087,-0.054,46.463,-38.191,69.073
1,583612,1.266,-8.486,-0.529,0.122,-0.100,-0.053,46.010,-38.424,69.307
1,583616,1.266,-8.486,-0.529,0.122,-0.100,-0.053,46.010,-38.424,69.307
1,583620,1.362,-8.607,-0.694,0.070,-0.106,-0.050,46.010,-38.424,69.307
1,583642,1.496,-8.964,-0.926,0.071,-0.103,-0.039,46.039,-38.731,69.395
1,583672,1.614,-9.513,-0.540,0.203,-0.076,-0.020,45.645,-38.176,69.220
1,583763,1.409,-9.214,-0.672,0.502,0.002,0.043,45.776,-38.351,67.509
1,583766,1.377,-9.160,-0.559,0.472,0.002,0.046,45.776,-38.351,67.509
1,583770,1.377,-9.160,-0.559,0.472,0.002,0.046,45.937,-37.723,67.378
1,583792,1.281,-9.186,-0.520,0.382,-0.002,0.048,45.718,-38.015,67.246
1,583795,1.293,-9.235,-0.532,0.334,-0.006,0.046,45.601,-37.869,67.261
1,583799,1.293,-9.235,-0.532,0.334,-0.006,0.046,45.601,-37.869,67.261
1,583822,1.350,-9.382,-0.537,0.260,-0.016,0.045,45.805,-38.483,66.326
1,583826,1.384,-9.436,-0.525,0.244,-0.013,0.044,45.805,-38.483,66.326
1,583830,1.384,-9.436,-0.525,0.244,-0.013,0.044,45.805,-38.483,66.326
1,583852,1.429,-9.567,-0.418,0.243,-0.005,0.044,45.791,-38.498,66.633
1,583856,1.432,-9.567,-0.418,0.259,-0.006,0.040,46.434,-38.249,66.662
1,583859,1.432,-9.567,-0.418,0.259,-0.006,0.040,46.434,-38.249,66.662
1,583882,1.326,-9.631,-0.264,0.266,-0.002,0.027,45.820,-38.395,66.574
1,583913,1.327,-9.800,-0.297,0.186,-0.018,0.001,45.908,-38.658,66.486
1,583916,1.327,-9.800,-0.297,0.186,-0.018,0.001,45.908,-38.001,66.837
1,583919,1.327,-9.800,-0.297,0.186,-0.018,0.001,46.434,-38.001,66.837
1,583943,1.350,-10.245,-0.374,0.264,-0.009,-0.006,46.215,-38.688,66.647
1,583946,1.350,-10.245,-0.374,0.264,-0.009,-0.006,46.215,-38.688,66.647
1,583950,1.350,-10.245,-0.352,0.264,-0.009,-0.006,46.215,-38.688,66.647
1,583972,1.095,-10.393,-0.449,0.347,-0.004,0.000,45.732,-38.308,65.609
1,583976,1.095,-10.393,-0.449,0.347,-0.004,0.000,45.732,-38.308,65.609
1,583979,1.011,-10.373,-0.453,0.347,-0.004,0.000,46.010,-38.322,65.989
1,584105,0.709,-9.709,0.455,0.310,-0.082,0.024,45.791,-38.088,63.841
1,584123,0.852,-9.782,0.549,0.209,-0.103,0.011,45.396,-38.264,63.973
1,584126,0.848,-9.857,0.494,0.209,-0.108,0.005,45.615,-37.781,64.513
1,584130,0.848,-9.857,0.494,0.160,-0.108,0.005,45.615,-37.781,64.513
1,584256,0.909,-9.576,-0.115,0.397,-0.094,-0.072,45.308,-38.717,62.262
1,584273,0.970,-9.362,-0.102,0.425,-0.094,-0.077,45.776,-38.731,62.613
1,584277,0.970,-9.362,-0.102,0.450,-0.092,-0.083,45.776,-38.731,62.613
1,584280,0.970,-9.362,-0.102,0.450,-0.092,-0.083,45.776,-38.731,62.613
1,584302,0.907,-9.383,0.132,0.476,-0.094,-0.098,45.191,-38.717,62.569
1,584306,0.907,-9.383,0.132,0.476,-0.094,-0.104,45.191,-38.717,62.569
1,584309,0.907,-9.383,0.132,0.476,-0.094,-0.104,45.294,-38.220,61.970
1,584333,0.914,-9.526,0.072,0.500,-0.094,-0.126,45.089,-37.825,61.999
1,584363,0.948,-9.803,0.312,0.580,-0.089,-0.128,44.709,-38.264,61.342
1,584422,1.056,-9.166,0.986,0.411,-0.131,-0.132,45.031,-38.103,59.690
1,584426,1.056,-9.166,0.986,0.411,-0.131,-0.132,45.031,-38.103,59.690
1,584483,1.517,-9.821,1.451,-0.131,-0.213,-0.184,44.548,-38.118,59.325
1,584541,1.175,-10.278,0.828,0.072,-0.158,-0.165,43.818,-38.322,59.953
1,584573,1.152,-9.954,1.077,0.281,-0.126,-0.127,43.686,-38.468,58.711
1,584577,1.194,-9.832,1.169,0.299,-0.122,-0.115,43.686,-38.468,58.711
1,584580,1.194,-9.832,1.169,0.299,-0.122,-0.115,44.139,-38.688,58.872
1,584603,1.273,-9.586,1.192,0.288,-0.130,-0.088,43.379,-38.731,58.755
1,584607,1.297,-9.570,1.053,0.271,-0.137,-0.077,43.379,-38.731,58.755
1,584610,1.297,-9.570,1.053,0.271,-0.137,-0.077,43.379,-38.731,58.755
1,584632,1.289,-9.501,0.843,0.219,-0.155,-0.053,43.365,-38.015,58.287
1,584636,1.260,-9.500,0.755,0.189,-0.164,-0.046,43.365,-38.015,58.287
1,584640,1.260,-9.500,0.755,0.189,-0.164,-0.046,43.481,-38.556,58.258
1,584663,1.344,-9.526,0.719,0.133,-0.178,-0.037,42.955,-38.673,58.886
1,584666,1.432,-9.695,0.701,0.116,-0.180,-0.035,43.379,-38.863,58.886
1,584670,1.432,-9.695,0.701,0.116,-0.180,-0.035,43.379,-38.863,58.886
1,584693,1.518,-9.960,1.190,0.110,-0.177,-0.032,43.657,-38.556,58.316
1,584697,1.517,-9.939,1.035,0.110,-0.171,-0.031,43.657,-38.556,58.316
1,584700,1.517,-9.939,1.035,0.110,-0.171,-0.031,43.394,-38.658,57.936
1,584722,1.484,-9.931,1.266,0.108,-0.161,-0.029,43.058,-38.907,58.258
1,584813,1.568,-11.131,0.873,0.353,-0.053,0.012,43.598,-38.644,58.229
1,584817,1.568,-11.131,0.873,0.353,-0.053,0.012,43.598,-38.644,58.229
1,584820,1.568,-11.066,1.055,0.353,-0.053,0.012,43.598,-38.644,58.229
1,584842,1.326,-11.436,1.429,0.417,-0.031,0.020,43.408,-38.483,57.454
1,584873,1.207,-12.830,1.342,0.276,-0.044,0.006,43.525,-39.082,57.571
1,584876,1.207,-12.830,1.342,0.276,-0.044,0.006,43.525,-39.082,57.571
1,584880,1.100,-13.253,1.310,0.213,-0.054,0.005,43.525,-39.082,57.571
1,584902,1.072,-14.095,1.157,0.097,-0.073,0.007,43.423,-39.097,57.074
1,585139,1.430,-12.565,1.705,0.021,-0.028,-0.166,43.978,-38.351,58.828
1,585246,1.613,-11.926,0.873,-0.468,-0.117,-0.230,44.037,-38.044,61.342
1,585263,1.718,-11.923,0.975,-0.589,-0.151,-0.231,44.475,-38.103,62.906
1,585292,1.694,-11.628,1.323,-0.768,-0.208,-0.232,44.388,-38.147,63.183
1,585382,1.321,-9.927,-0.410,-0.393,-0.175,-0.136,44.958,-38.001,65.989
1,585386,1.321,-9.927,-0.410,-0.393,-0.175,-0.136,44.797,-37.401,66.662
1,585390,1.257,-9.590,-0.483,-0.340,-0.173,-0.119,44.797,-37.401,66.662
1,585412,1.163,-8.672,-0.452,-0.261,-0.169,-0.086,45.031,-38.293,67.173
1,585416,1.163,-8.672,-0.452,-0.261,-0.169,-0.086,45.031,-38.293,67.173
1,585419,1.129,-8.114,-0.377,-0.220,-0.169,-0.070,45.031,-38.293,67.173
1,585502,1.324,-5.101,-0.623,0.236,-0.123,0.037,45.615,-38.366,67.904
1,585506,1.342,-5.036,-0.690,0.265,-0.123,0.045,45.615,-38.366,67.904
1,585510,1.342,-5.036,-0.690,0.265,-0.123,0.045,45.791,-37.854,67.188
1,585532,1.289,-4.640,-0.792,0.266,-0.138,0.059,45.323,-38.191,67.129
1,585536,1.239,-4.357,-0.890,0.254,-0.142,0.061,45.323,-38.191,67.129
1,585562,1.056,-3.961,-1.138,0.224,-0.153,0.061,46.200,-38.439,67.363
1,585566,0.977,-3.924,-1.195,0.187,-0.160,0.057,46.200,-38.439,67.363
1,585623,0.646,-4.488,-1.041,-0.373,-0.255,0.023,46.492,-38.395,67.714
1,585626,0.646,-4.488,-1.041,-0.373,-0.255,0.023,46.492,-38.395,67.714
1,585653,0.670,-4.902,-1.122,-0.485,-0.279,0.026,46.624,-38.191,68.401
1,585657,0.670,-4.902,-1.122,-0.485,-0.279,0.026,46.799,-37.445,69.336
1,585660,0.670,-4.902,-1.122,-0.485,-0.279,0.026,46.799,-37.445,69.336
1,585682,0.767,-6.085,-1.329,-0.476,-0.283,0.037,46.507,-37.971,69.556
1,585686,0.767,-6.085,-1.329,-0.476,-0.283,0.037,46.507,-37.971,69.556
