1,290250,0.099,-0.109,15.746,0.473,-0.132,-0.055,-17.700,13.344,1.388
1,290253,0.099,-0.109,15.746,0.425,-0.132,-0.055,-17.305,12.847,1.695
1,290276,0.116,0.166,15.649,0.169,-0.128,-0.078,-17.773,12.818,2.645
1,290280,0.118,0.208,15.669,-0.002,-0.130,-0.092,-17.904,12.818,2.645
1,290283,0.118,0.208,15.669,-0.002,-0.130,-0.092,-17.904,12.818,2.645
1,290306,0.095,-0.262,14.826,-0.188,-0.132,-0.119,-17.334,13.008,1.988
1,290310,0.110,-0.597,14.224,-0.097,-0.139,-0.130,-17.334,13.008,1.988
1,290313,0.110,-0.597,14.224,-0.097,-0.139,-0.130,-17.334,13.008,1.988
1,290335,0.072,-0.391,13.957,0.413,-0.138,-0.131,-17.173,12.759,2.368
1,290339,0.025,-0.262,13.418,0.679,-0.097,-0.106,-17.261,12.993,3.142
1,290343,0.025,-0.262,13.418,0.679,-0.097,-0.106,-17.261,12.993,3.142
1,290366,0.079,0.877,12.483,0.930,-0.084,-0.079,-17.319,11.561,3.274
1,290370,0.104,0.877,12.483,0.897,-0.076,-0.078,-17.319,11.561,3.274
1,290374,0.104,0.877,12.483,0.897,-0.076,-0.078,-17.319,11.561,3.274
1,290396,0.239,0.567,11.868,0.323,-0.073,-0.095,-16.662,11.064,3.990
1,290400,0.239,0.567,11.868,0.323,-0.073,-0.095,-16.662,11.064,3.990
1,290426,0.457,0.145,11.291,-0.233,-0.070,-0.114,-16.457,11.619,3.581
1,290430,0.457,0.145,11.291,-0.233,-0.070,-0.114,-16.457,11.619,3.581
1,290434,0.457,0.145,11.291,-0.233,-0.070,-0.114,-16.457,11.619,3.581
1,290456,0.765,-0.343,10.376,-0.363,-0.060,-0.117,-16.443,11.707,2.338
1,290459,0.765,-0.343,10.376,-0.363,-0.060,-0.117,-16.443,11.707,2.338
1,290486,0.680,-0.561,10.097,0.016,-0.060,-0.127,-16.223,11.342,2.923
1,290490,0.680,-0.561,10.097,0.016,-0.060,-0.127,-16.296,12.014,3.055
1,290493,0.622,-0.805,10.107,0.071,-0.066,-0.139,-16.296,12.014,3.055
1,290516,0.547,-0.644,9.618,0.142,-0.056,-0.150,-16.457,11.517,2.514
1,290520,0.547,-0.644,9.618,0.142,-0.056,-0.150,-16.457,11.517,2.514
1,290523,0.498,-0.550,9.395,0.156,-0.042,-0.151,-16.457,11.517,2.514
1,290546,0.298,-0.465,9.082,0.192,-0.028,-0.154,-16.179,11.429,2.835
1,290549,0.298,-0.465,9.082,0.192,-0.028,-0.154,-16.179,11.429,2.835
1,290553,0.236,-0.471,9.147,0.232,-0.023,-0.145,-15.434,11.546,3.259
1,290576,0.195,-0.351,9.269,0.353,-0.017,-0.145,-15.536,11.006,2.572
1,290580,0.195,-0.351,9.269,0.353,-0.017,-0.145,-15.478,10.582,3.084
1,290583,0.135,-0.176,9.002,0.423,-0.015,-0.136,-15.478,10.582,3.084
1,290606,0.093,0.254,9.325,0.505,-0.011,-0.121,-15.069,10.275,2.938
1,290610,0.085,0.504,9.478,0.505,-0.010,-0.119,-15.069,10.275,2.938
1,290613,0.085,0.504,9.478,0.503,-0.010,-0.119,-15.069,10.275,2.938
1,290635,0.008,0.773,9.710,0.430,-0.012,-0.114,-14.586,10.158,3.566
1,290639,0.012,0.767,9.739,0.371,-0.013,-0.116,-14.265,9.880,3.785
1,290643,0.012,0.767,9.739,0.371,-0.013,-0.116,-14.265,9.880,3.785
1,290666,0.023,0.660,10.147,0.206,-0.024,-0.126,-14.849,9.866,3.435
1,290669,0.136,0.830,10.246,0.109,-0.020,-0.121,-14.849,9.866,3.435
1,290673,0.136,0.830,10.246,0.109,-0.020,-0.121,-14.849,9.866,3.435
1,290696,0.164,0.732,10.298,0.039,-0.031,-0.104,-14.557,9.573,2.470
1,290700,0.242,0.516,10.289,-0.016,-0.029,-0.103,-14.557,9.573,2.470
1,290703,0.242,0.516,10.289,-0.016,-0.029,-0.103,-14.557,10.377,3.172
1,290726,0.273,0.207,10.158,-0.187,-0.039,-0.103,-14.411,10.041,1.842
1,290730,0.273,0.207,10.158,-0.194,-0.037,-0.105,-14.484,10.626,2.192
1,290733,0.273,0.207,10.158,-0.194,-0.037,-0.105,-14.484,10.626,2.192
1,290756,0.297,-0.179,10.817,-0.111,-0.044,-0.093,-13.841,10.669,1.695
1,290759,0.297,-0.179,10.817,-0.111,-0.044,-0.093,-13.841,10.669,1.695
1,290763,0.297,-0.179,10.817,-0.111,-0.044,-0.093,-13.841,10.669,1.695
1,290786,0.252,-0.230,10.562,0.151,-0.067,-0.088,-13.870,10.567,1.578
1,290790,0.252,-0.230,10.562,0.151,-0.067,-0.088,-13.870,10.567,1.578
1,290793,0.252,-0.230,10.562,0.151,-0.067,-0.088,-13.593,10.684,2.470
1,290816,0.117,-0.059,10.843,0.593,-0.088,-0.082,-13.651,9.778,2.879
1,290820,0.117,-0.059,10.843,0.593,-0.088,-0.082,-13.651,9.778,2.879
1,290823,0.117,0.248,10.805,0.593,-0.088,-0.082,-13.651,9.778,2.879
1,290875,-0.179,1.088,10.774,0.942,-0.138,-0.082,-14.002,8.755,4.005
1,290879,-0.179,1.088,10.774,0.942,-0.138,-0.082,-13.666,8.287,4.399
1,290883,-0.215,1.371,10.721,0.866,-0.148,-0.086,-13.666,8.287,4.399
1,290906,-0.385,1.511,10.605,0.684,-0.137,-0.079,-13.593,7.717,4.531
1,290910,-0.385,1.511,10.605,0.684,-0.137,-0.079,-13.593,7.717,4.531
1,290913,-0.468,1.479,10.745,0.596,-0.140,-0.077,-13.593,7.717,4.531
1,290936,-0.546,1.619,10.537,0.430,-0.148,-0.082,-13.227,6.767,5.218
1,290940,-0.546,1.619,10.396,0.430,-0.148,-0.082,-13.227,6.767,5.218
1,290943,-0.573,1.718,10.396,0.340,-0.151,-0.078,-13.154,6.986,5.598
1,290966,-0.647,1.821,10.129,0.149,-0.158,-0.061,-13.242,6.709,6.022
1,290969,-0.615,1.743,9.961,0.149,-0.160,-0.056,-13.242,6.709,6.022
1,290973,-0.615,1.743,9.961,0.078,-0.160,-0.056,-13.242,6.709,6.022
1,290996,-0.648,1.635,9.672,0.032,-0.162,-0.049,-13.227,6.592,5.437
1,291000,-0.573,1.729,9.628,0.057,-0.162,-0.048,-13.227,6.592,5.437
1,291003,-0.573,1.729,9.628,0.057,-0.162,-0.048,-13.227,6.431,4.969
1,291026,-0.437,1.661,9.319,0.126,-0.170,-0.031,-13.446,6.109,5.086
1,291030,-0.389,1.698,9.165,0.126,-0.170,-0.022,-13.446,6.592,5.583
1,291033,-0.389,1.698,9.165,0.126,-0.170,-0.022,-13.446,6.592,5.583
1,291056,-0.278,1.659,8.748,0.103,-0.172,-0.017,-13.417,6.314,5.715
1,291060,-0.226,1.543,8.512,0.125,-0.173,-0.017,-13.417,6.314,5.715
1,291063,-0.226,1.543,8.512,0.125,-0.173,-0.017,-13.417,6.314,5.715
1,291085,-0.158,1.486,7.923,0.198,-0.172,-0.017,-13.695,6.431,5.817
1,291089,-0.158,1.486,7.923,0.217,-0.169,-0.022,-13.695,6.431,5.817
1,291093,-0.158,1.486,7.923,0.217,-0.169,-0.022,-13.198,6.197,5.685
1,291116,-0.184,1.409,7.448,0.170,-0.132,-0.013,-13.622,6.036,5.232
1,291120,-0.184,1.409,7.448,0.170,-0.132,-0.013,-13.622,6.036,5.232
1,291123,-0.184,1.409,7.448,0.170,-0.132,-0.013,-13.622,6.036,5.232
1,291146,-0.217,1.235,6.936,-0.024,-0.161,-0.043,-13.432,6.621,5.042
1,291150,-0.217,1.235,6.936,-0.024,-0.161,-0.043,-13.432,6.621,5.042
1,291153,-0.217,1.235,6.936,-0.024,-0.161,-0.043,-13.432,6.621,5.715
1,291176,-0.196,0.966,6.872,0.035,-0.159,-0.050,-13.461,6.343,5.364
1,291179,-0.196,0.966,6.872,0.035,-0.159,-0.050,-13.432,6.752,5.788
1,291183,-0.196,0.949,6.719,0.035,-0.159,-0.050,-13.432,6.752,5.788
1,291206,-0.291,1.078,6.129,0.097,-0.138,-0.048,-13.359,6.504,4.984
1,291209,-0.291,1.078,6.129,0.097,-0.138,-0.048,-13.359,6.504,4.984
1,291213,-0.305,1.043,5.888,0.081,-0.147,-0.062,-13.359,6.504,4.984
1,291236,-0.203,0.857,5.529,0.009,-0.156,-0.094,-13.271,6.709,4.735
1,291267,-0.084,0.784,5.070,-0.042,-0.140,-0.108,-13.403,6.548,4.545
1,291271,-0.089,0.744,5.025,-0.042,-0.140,-0.108,-13.403,6.548,4.545
1,291274,-0.089,0.744,5.025,-0.108,-0.140,-0.103,-13.403,6.548,4.545
1,291296,-0.071,0.560,5.364,-0.224,-0.126,-0.083,-13.242,6.869,3.639
1,291299,-0.071,0.543,5.683,-0.224,-0.126,-0.083,-13.242,6.869,3.639
1,291303,-0.056,0.543,5.683,-0.308,-0.120,-0.072,-13.242,6.869,3.639
1,291326,-0.199,0.530,6.209,-0.411,-0.093,-0.055,-13.183,7.001,2.952
1,291330,-0.114,0.374,6.579,-0.456,-0.095,-0.065,-13.213,7.761,3.201
1,291333,-0.114,0.374,6.579,-0.456,-0.095,-0.065,-13.213,7.761,3.201
1,291356,-0.207,0.396,8.136,-0.447,-0.112,-0.023,-13.329,7.878,3.990
1,291360,-0.260,0.543,9.281,-0.324,-0.114,-0.018,-13.329,7.878,3.990
1,291363,-0.260,0.543,9.281,-0.324,-0.114,-0.018,-13.329,7.878,3.990
1,291385,-0.428,0.584,10.430,-0.106,-0.092,0.024,-13.300,7.776,4.005
1,291416,-0.348,2.003,12.079,0.536,-0.051,0.043,-13.987,7.819,5.729
1,291420,-0.348,2.003,12.079,0.843,-0.029,0.073,-13.987,7.819,5.729
1,291423,-0.348,2.003,12.079,0.843,-0.029,0.073,-13.987,7.819,5.729
1,291446,-0.153,2.838,11.780,1.241,-0.059,0.042,-14.426,6.840,6.065
1,291450,-0.153,2.838,11.780,1.202,-0.050,0.042,-14.426,6.840,6.065
1,291454,-0.153,2.838,11.780,1.202,-0.050,0.042,-14.426,6.840,6.065
1,291476,0.363,3.082,10.905,0.086,-0.093,-0.050,-14.002,6.533,6.621
1,291480,0.363,3.082,10.905,0.086,-0.093,-0.050,-13.432,6.665,6.767
1,291483,0.363,3.082,10.905,0.086,-0.093,-0.050,-13.432,6.665,6.767
1,291506,0.569,1.336,9.332,-0.670,-0.108,-0.075,-13.256,6.811,6.387
1,291509,0.569,1.336,9.332,-0.670,-0.108,-0.075,-13.256,6.811,6.387
1,291513,0.569,1.336,9.332,-0.670,-0.108,-0.075,-13.256,6.811,6.387
1,291536,0.459,0.948,8.966,-0.547,-0.101,-0.045,-13.607,7.483,4.984
1,291567,0.322,0.422,9.001,-0.732,-0.108,-0.048,-13.505,8.199,4.414
1,291570,0.322,0.422,9.001,-0.732,-0.108,-0.048,-13.373,8.579,5.101
1,291574,0.233,0.296,8.888,-0.661,-0.114,-0.045,-13.373,8.579,5.101
1,291596,0.225,0.318,9.208,-0.217,-0.110,-0.027,-13.388,8.813,4.604
1,291599,0.225,0.318,9.208,-0.217,-0.110,-0.027,-13.388,8.813,4.604
1,291603,0.035,0.427,9.558,0.038,-0.112,-0.006,-13.388,8.813,4.604
1,291625,-0.055,0.799,9.892,0.346,-0.121,-0.015,-13.826,8.945,4.516
1,291629,-0.055,0.799,9.892,0.346,-0.121,-0.015,-13.826,8.945,4.911
1,291633,-0.089,1.060,9.837,0.501,-0.097,0.001,-13.446,8.331,4.911
1,291656,-0.135,1.152,9.738,0.711,-0.090,0.016,-13.943,7.498,5.189
1,291660,-0.065,1.312,9.710,0.711,-0.090,0.016,-13.943,7.498,5.189
1,291664,-0.065,1.312,9.710,0.799,-0.090,0.007,-13.943,7.498,5.189
1,291686,0.084,1.665,9.459,0.770,-0.088,0.006,-13.812,7.337,5.861
1,291690,0.103,1.787,9.316,0.657,-0.087,0.009,-13.812,7.337,5.861
1,291693,0.103,1.787,9.316,0.657,-0.087,0.009,-13.695,7.103,6.285
1,291716,0.193,1.631,8.687,0.340,-0.094,-0.006,-13.578,6.796,6.358
1,291719,0.239,1.531,8.454,0.186,-0.098,-0.011,-13.607,7.059,6.562
1,291723,0.239,1.531,8.454,0.186,-0.098,-0.011,-13.607,7.059,6.562
1,291746,0.214,1.295,8.203,-0.128,-0.106,-0.021,-13.359,6.796,5.174
1,291750,0.236,1.199,8.244,-0.279,-0.120,-0.033,-13.359,6.796,5.174
1,291753,0.236,1.199,8.244,-0.279,-0.120,-0.033,-13.359,6.796,5.174
1,291776,0.246,1.004,8.216,-0.498,-0.100,-0.020,-13.593,7.235,5.671
1,291780,0.215,0.759,8.096,-0.549,-0.101,-0.010,-13.593,7.235,5.671
1,291783,0.215,0.759,8.096,-0.549,-0.101,-0.010,-13.300,7.907,5.642
1,291806,0.170,0.580,8.260,-0.462,-0.104,0.007,-13.739,8.346,4.882
1,291810,0.170,0.580,8.260,-0.336,-0.104,0.007,-13.739,8.346,4.882
1,291813,0.170,0.580,8.260,-0.336,-0.104,0.007,-13.739,8.346,4.882
1,291836,0.038,0.818,8.371,-0.012,-0.103,0.016,-13.417,8.082,4.239
1,291840,0.038,0.818,8.371,-0.012,-0.103,0.016,-13.417,8.082,4.239
1,291843,0.038,0.818,8.371,-0.012,-0.103,0.016,-13.856,7.951,4.443
1,291866,-0.017,0.904,8.254,-0.133,-0.105,0.015,-13.943,8.156,4.721
1,291870,-0.017,0.904,8.254,-0.133,-0.105,0.015,-13.549,8.623,4.969
1,291873,-0.017,0.904,8.254,-0.133,-0.105,0.015,-13.549,8.623,4.969
1,291896,0.013,0.724,7.701,-0.357,-0.110,0.012,-13.958,8.974,4.648
1,291900,0.013,0.724,7.701,-0.357,-0.110,0.012,-13.958,8.974,4.648
1,291926,0.035,0.341,7.564,-0.364,-0.119,-0.020,-13.534,9.076,3.479
1,291930,0.035,0.341,7.564,-0.364,-0.119,-0.020,-13.534,9.076,3.479
1,291934,-0.018,0.349,7.455,-0.340,-0.115,-0.009,-13.344,9.354,3.669
1,291956,0.067,0.258,7.150,-0.285,-0.115,0.015,-13.899,9.559,3.698
1,291959,0.067,0.258,7.150,-0.285,-0.115,0.015,-13.899,9.559,3.698
1,291963,0.090,0.239,7.009,-0.236,-0.114,0.023,-13.899,9.559,3.698
1,291986,0.140,0.333,7.138,-0.121,-0.110,0.032,-14.279,9.939,3.610
1,291990,0.140,0.333,7.138,-0.121,-0.110,0.032,-14.279,9.939,3.610
1,291993,0.165,0.278,7.290,-0.083,-0.110,0.033,-14.279,9.939,3.815
1,292016,0.077,0.311,7.451,-0.050,-0.114,0.033,-13.958,9.851,3.522
1,292020,0.089,0.492,7.498,-0.050,-0.114,0.033,-13.783,10.757,3.669
1,292023,0.089,0.492,7.498,-0.026,-0.109,0.037,-13.783,10.757,3.669
1,292046,0.109,0.682,7.637,0.050,-0.105,0.075,-13.797,10.377,3.669
1,292049,0.112,0.623,8.026,0.071,-0.110,0.089,-13.797,10.377,3.669
1,292106,-0.120,1.120,8.620,0.158,-0.112,0.018,-13.973,10.728,4.136
1,292110,-0.117,1.164,8.974,0.109,-0.109,0.017,-13.973,10.728,4.136
1,292113,-0.117,1.164,8.974,0.109,-0.109,0.017,-13.973,10.728,4.136
1,292136,-0.189,1.165,9.324,-0.116,-0.101,0.037,-14.323,10.991,3.493
1,292139,-0.165,1.038,9.324,-0.252,-0.101,0.038,-14.323,10.991,3.493
1,292143,-0.165,1.038,9.324,-0.252,-0.101,0.038,-14.323,10.991,3.493
1,292166,-0.152,0.648,9.398,-0.588,-0.115,0.020,-14.119,11.035,3.464
1,292169,-0.152,0.648,9.398,-0.588,-0.115,0.020,-14.396,11.546,3.099
1,292173,-0.152,0.648,9.398,-0.588,-0.115,0.020,-14.396,11.546,3.099
1,292196,-0.199,0.394,9.211,-0.765,-0.117,0.009,-14.703,11.956,2.982
1,292200,-0.199,0.394,9.211,-0.765,-0.117,0.009,-14.703,11.956,2.982
1,292203,-0.199,0.394,9.211,-0.765,-0.117,0.009,-14.703,11.956,2.982
1,292256,-0.140,-0.641,9.159,-0.602,-0.117,0.018,-14.659,13.169,2.119
1,292259,-0.140,-0.641,9.159,-0.602,-0.117,0.018,-14.820,13.549,2.952
1,292263,-0.123,-0.785,9.255,-0.602,-0.121,0.018,-14.820,13.549,2.952
1,292286,-0.127,-0.881,9.645,-0.226,-0.115,0.026,-14.923,13.812,1.783
1,292290,-0.127,-0.881,9.645,-0.226,-0.115,0.026,-14.923,13.812,1.783
1,292293,-0.073,-0.885,9.693,-0.110,-0.123,0.024,-14.923,13.812,1.783
1,292316,-0.043,-0.894,9.772,0.081,-0.116,0.031,-14.952,13.987,1.228
1,292320,-0.043,-0.894,9.772,0.081,-0.116,0.031,-14.659,14.163,1.242
1,292323,0.011,-0.885,9.855,0.171,-0.123,0.027,-14.659,14.163,1.242
1,292346,0.002,-0.610,10.189,0.277,-0.119,0.034,-15.156,13.826,0.979
1,292376,-0.033,-0.604,10.429,0.054,-0.130,0.018,-15.595,14.060,0.994
1,292380,-0.026,-0.480,10.345,-0.059,-0.136,0.013,-15.595,14.060,0.994
1,292406,-0.039,-0.546,10.246,-0.227,-0.139,0.017,-15.536,14.075,1.812
1,292410,-0.023,-0.629,10.283,-0.258,-0.145,0.015,-15.639,14.046,1.520
1,292413,-0.023,-0.629,10.283,-0.258,-0.145,0.015,-15.639,14.046,1.520
1,292436,0.019,-0.945,10.473,-0.204,-0.147,0.015,-15.595,14.206,1.272
1,292440,0.010,-1.164,10.335,-0.147,-0.155,0.012,-15.595,14.206,1.272
1,292443,0.010,-1.164,10.335,-0.147,-0.155,0.012,-15.595,14.206,1.272
1,292466,0.048,-0.805,10.262,-0.053,-0.158,0.018,-16.472,14.572,1.228
1,292469,0.065,-0.799,10.268,-0.028,-0.158,0.023,-16.472,14.776,1.812
1,292473,0.065,-0.799,10.268,-0.028,-0.158,0.023,-16.019,14.776,1.812
1,292496,0.095,-0.956,10.490,0.020,-0.167,0.020,-16.472,14.513,0.979
1,292500,0.126,-0.956,10.490,0.054,-0.167,0.020,-16.472,14.513,0.979
1,292503,0.126,-0.956,10.490,0.054,-0.167,0.020,-16.472,14.513,0.979
1,292526,0.032,-0.811,10.469,0.073,-0.165,0.026,-16.472,15.127,0.219
1,292530,0.032,-0.811,10.469,0.073,-0.165,0.026,-16.472,15.127,0.219
1,292533,0.032,-0.811,10.469,0.073,-0.165,0.026,-16.340,14.543,1.695
1,292556,-0.102,-1.088,10.861,-0.089,-0.167,0.004,-16.486,14.513,1.008
1,292560,-0.102,-1.088,10.861,-0.089,-0.167,0.004,-16.676,15.273,1.140
1,292586,-0.146,-1.679,11.094,-0.037,-0.169,0.001,-16.808,15.083,0.716
1,292590,-0.146,-1.679,11.094,-0.037,-0.169,0.001,-16.808,15.083,0.716
1,292594,-0.080,-1.758,11.265,-0.037,-0.172,0.012,-16.808,15.083,0.716
1,292616,0.008,-1.702,12.048,0.186,-0.176,0.023,-17.232,15.054,1.257
1,292620,0.008,-1.702,12.048,0.186,-0.176,0.023,-17.232,15.054,1.257
1,292624,0.053,-1.780,12.635,0.186,-0.173,0.023,-17.261,14.996,1.184
1,292646,0.164,-1.785,12.945,0.319,-0.177,0.018,-17.436,14.893,1.754
1,292650,0.164,-1.785,12.945,0.319,-0.177,0.018,-17.436,14.893,1.754
1,292653,0.214,-1.706,13.259,0.379,-0.180,0.031,-17.436,14.893,1.754
1,292675,0.244,-1.723,14.420,0.476,-0.188,0.028,-17.670,14.221,1.739
1,292707,0.124,-1.036,16.152,0.606,-0.171,0.032,-18.167,14.382,2.163
1,292710,0.024,-0.815,16.370,0.606,-0.171,0.032,-18.401,14.426,2.514
1,292713,0.024,-0.815,16.370,0.694,-0.140,0.039,-18.401,14.426,2.514
1,292736,0.084,-0.132,17.331,0.828,-0.191,0.039,-17.846,13.417,2.967
1,292740,0.038,0.237,18.031,0.828,-0.191,0.032,-17.846,13.417,2.967
1,292743,0.038,0.237,18.031,0.865,-0.198,0.032,-17.846,13.417,2.967
1,292766,0.041,0.815,18.817,0.762,-0.192,0.038,-18.401,12.379,3.844
1,292770,0.033,1.034,18.765,0.681,-0.188,0.012,-18.401,12.379,3.844
1,292773,0.033,1.034,18.765,0.681,-0.188,0.012,-17.860,12.526,4.531
1,292796,-0.011,1.049,18.461,0.473,-0.184,-0.018,-18.153,11.853,4.999
1,292799,-0.030,1.129,18.258,0.346,-0.186,-0.032,-18.153,11.853,4.999
1,292803,-0.030,1.129,18.258,0.346,-0.186,-0.032,-18.153,11.853,4.999
1,292826,-0.148,0.924,17.602,0.139,-0.186,-0.048,-18.021,11.868,4.823
1,292830,-0.211,0.770,17.061,0.057,-0.182,-0.056,-18.021,11.868,4.823
1,292833,-0.211,0.770,17.061,0.057,-0.182,-0.056,-18.021,11.897,5.203
1,292856,-0.268,0.351,15.210,-0.051,-0.176,-0.082,-17.875,11.956,4.297
1,292860,-0.268,0.351,15.210,-0.083,-0.172,-0.094,-17.933,12.438,5.101
1,292863,-0.268,0.351,15.210,-0.083,-0.172,-0.094,-17.933,12.438,5.101
1,292886,-0.166,0.060,13.609,-0.013,-0.161,-0.088,-17.787,11.722,4.999
1,292889,-0.166,0.060,13.609,-0.013,-0.161,-0.088,-17.787,11.722,4.999
1,292916,0.153,-0.327,12.342,0.090,-0.137,-0.075,-17.539,11.970,4.195
1,292919,0.153,-0.327,12.342,0.090,-0.137,-0.075,-17.539,11.970,4.195
1,292923,0.153,-0.327,12.342,0.090,-0.137,-0.075,-17.422,11.707,4.180
1,292946,0.462,-0.465,11.173,0.117,-0.121,-0.087,-17.773,11.517,4.180
1,292950,0.462,-0.465,11.173,0.117,-0.121,-0.087,-17.773,11.517,4.180
1,292953,0.462,-0.465,10.897,0.117,-0.121,-0.087,-17.773,11.517,4.180
1,292976,0.811,-0.520,10.445,0.270,-0.114,-0.067,-17.217,11.298,4.136
1,292980,0.811,-0.520,10.445,0.270,-0.114,-0.067,-17.217,11.298,4.136
1,292983,0.897,-0.601,10.125,0.347,-0.117,-0.057,-17.217,11.298,4.049
1,293006,0.969,-0.254,9.453,0.556,-0.098,-0.042,-16.983,11.415,4.370
1,293009,0.969,-0.254,9.453,0.556,-0.098,-0.042,-17.042,11.649,4.706
1,293013,0.993,-0.078,9.299,0.607,-0.112,-0.055,-17.042,11.649,4.706
1,293036,0.849,0.138,9.125,0.635,-0.122,-0.073,-17.261,10.728,5.101
1,293040,0.849,0.138,9.125,0.635,-0.122,-0.073,-17.261,10.728,5.101
1,293067,0.587,0.523,9.033,0.503,-0.128,-0.087,-16.969,10.421,5.437
1,293070,0.493,0.587,8.941,0.503,-0.128,-0.087,-16.969,10.421,5.437
1,293074,0.493,0.587,8.941,0.439,-0.126,-0.088,-16.939,10.085,5.320
1,293096,0.301,0.920,8.922,0.327,-0.125,-0.104,-16.749,10.056,6.036
1,293100,0.262,0.818,8.971,0.015,-0.139,-0.127,-17.129,9.719,6.036
1,293103,0.262,0.818,8.971,0.268,-0.139,-0.127,-17.129,9.719,6.036
1,293125,0.133,0.827,9.114,0.117,-0.127,-0.133,-16.340,9.018,5.320
1,293129,0.147,0.842,9.166,0.049,-0.120,-0.139,-16.340,9.018,5.320
1,293133,0.147,0.842,9.166,0.049,-0.120,-0.139,-16.340,9.018,5.320
1,293156,0.172,0.269,9.304,0.004,-0.115,-0.132,-16.413,9.602,5.656
1,293160,0.156,0.351,9.042,0.032,-0.127,-0.128,-16.004,9.851,5.817
1,293164,0.156,0.351,9.042,0.032,-0.127,-0.128,-16.004,9.851,5.817
1,293186,0.219,0.776,9.328,0.296,-0.109,-0.114,-16.501,9.500,5.247
1,293216,0.351,1.070,9.849,0.690,-0.076,-0.078,-16.209,8.462,5.189
1,293220,0.351,1.070,9.849,0.690,-0.076,-0.078,-16.209,8.462,5.189
1,293224,0.351,1.070,9.849,0.690,-0.076,-0.078,-16.399,8.667,5.875
1,293246,0.464,1.387,10.104,0.710,-0.072,-0.075,-16.004,8.068,6.226
1,293250,0.464,1.387,10.104,0.710,-0.072,-0.075,-16.282,7.849,6.592
1,293253,0.464,1.387,10.104,0.710,-0.072,-0.075,-16.282,7.849,6.592
1,293276,0.495,1.691,10.557,0.261,-0.073,-0.078,-15.507,7.819,6.402
1,293280,0.495,1.691,10.557,0.261,-0.073,-0.078,-15.507,7.819,6.402
1,293283,0.495,1.691,10.557,0.261,-0.073,-0.078,-15.507,7.819,6.402
1,293306,0.525,1.277,10.302,-0.076,-0.088,-0.092,-16.399,7.337,6.957
1,293309,0.525,1.277,10.302,-0.076,-0.088,-0.092,-15.887,7.498,6.825
1,293336,0.512,1.283,10.711,0.023,-0.101,-0.100,-16.019,7.659,6.738
1,293340,0.512,1.283,10.711,0.023,-0.101,-0.100,-16.019,7.659,6.738
1,293343,0.516,1.493,10.502,0.086,-0.098,-0.092,-16.019,7.659,6.738
1,293366,0.427,1.369,10.436,0.215,-0.089,-0.083,-16.209,7.249,6.416
1,293370,0.427,1.369,10.436,0.215,-0.089,-0.083,-16.209,7.249,6.416
1,293373,0.343,1.275,10.634,0.290,-0.095,-0.087,-15.902,7.556,6.796
1,293396,0.243,1.456,10.873,0.387,-0.089,-0.082,-15.653,6.840,6.972
1,293400,0.243,1.456,10.873,0.387,-0.089,-0.082,-15.507,6.767,7.512
1,293403,0.219,1.668,10.743,0.384,-0.093,-0.086,-15.507,6.767,7.512
1,293426,0.243,1.773,10.510,0.314,-0.093,-0.088,-15.536,6.621,7.001
1,293429,0.243,1.773,10.204,0.314,-0.093,-0.088,-15.536,6.621,7.001
1,293433,0.268,1.596,10.366,0.263,-0.093,-0.088,-15.536,6.621,7.001
1,293456,0.206,1.692,10.033,0.224,-0.090,-0.088,-15.405,6.489,6.913
1,293459,0.226,1.731,9.970,0.224,-0.089,-0.088,-15.405,6.489,10.655
1,293463,0.226,1.731,9.970,0.238,-0.089,-0.088,-15.463,7.191,7.483
1,293486,0.201,1.710,9.850,0.275,-0.088,-0.087,-14.908,6.255,8.053
1,293490,0.258,1.851,9.673,0.292,-0.086,-0.087,-14.908,6.255,8.053
1,293493,0.258,1.851,9.673,0.292,-0.086,-0.087,-14.908,6.255,8.053
1,293516,0.280,1.874,9.349,0.294,-0.079,-0.086,-15.127,5.992,6.942
1,293520,0.294,1.856,9.090,0.268,-0.081,-0.088,-15.127,5.992,6.942
1,293523,0.294,1.856,9.090,0.268,-0.081,-0.088,-15.010,5.671,7.966
1,293546,0.278,1.898,8.632,0.172,-0.081,-0.098,-15.434,5.802,7.629
1,293549,0.444,1.876,8.626,0.183,-0.089,-0.099,-14.703,6.007,7.878
1,293553,0.444,1.876,8.626,0.183,-0.089,-0.099,-14.703,6.007,7.878
1,293576,0.549,1.619,7.839,0.114,-0.048,-0.087,-14.528,5.554,7.761
1,293580,0.549,1.619,7.839,0.022,-0.068,-0.087,-14.528,5.554,7.761
1,293583,0.549,1.619,7.839,0.022,-0.068,-0.087,-14.528,5.554,7.761
1,293606,0.641,1.324,7.189,0.051,-0.059,-0.078,-14.806,5.846,7.264
1,293636,0.729,1.378,7.122,0.296,-0.059,-0.072,-14.864,5.759,7.395
1,293640,0.729,1.378,7.122,0.296,-0.059,-0.072,-14.864,5.759,7.395
1,293644,0.729,1.353,7.089,0.296,-0.059,-0.072,-14.864,5.759,7.395
1,293666,0.824,1.445,7.009,0.258,-0.056,-0.078,-14.440,5.232,7.732
1,293669,0.824,1.445,7.009,0.258,-0.056,-0.078,-14.440,5.232,7.732
1,293673,0.824,1.436,6.794,0.258,-0.056,-0.078,-14.440,5.627,7.878
1,293696,0.829,1.339,6.628,0.211,-0.051,-0.078,-14.367,5.335,7.366
