1,356372,-0.175,2.657,12.386,-0.035,0.011,-0.095,-15.361,0.862,12.438
1,356394,-0.165,2.978,12.745,0.013,-0.004,-0.100,-15.317,0.906,12.233
1,356398,-0.184,3.130,12.904,0.013,-0.004,-0.110,-15.449,1.681,12.467
1,356401,-0.184,3.130,12.904,-0.023,-0.010,-0.110,-15.449,1.681,12.467
1,356424,-0.298,3.168,13.192,-0.139,-0.012,-0.127,-14.674,1.111,12.072
1,356428,-0.339,3.029,13.292,-0.169,-0.010,-0.130,-14.674,1.111,12.072
1,356431,-0.339,3.029,13.292,-0.169,-0.010,-0.130,-14.674,1.111,12.072
1,356455,-0.349,2.748,13.516,-0.079,-0.013,-0.114,-14.762,1.418,11.766
1,356458,-0.311,2.759,13.371,-0.006,-0.017,-0.103,-14.762,1.418,11.766
1,356461,-0.311,2.759,13.371,-0.006,-0.017,-0.103,-14.937,1.622,12.716
1,356484,-0.262,2.899,13.496,0.101,-0.022,-0.090,-14.747,0.628,12.526
1,356488,-0.315,2.833,13.632,0.104,-0.023,-0.089,-14.747,0.628,12.526
1,356492,-0.315,2.833,13.632,0.104,-0.023,-0.089,-14.747,0.628,12.526
1,356514,-0.346,2.471,13.317,0.070,-0.023,-0.094,-14.952,1.155,11.722
1,356518,-0.346,2.471,13.317,0.068,-0.026,-0.092,-14.952,1.155,11.722
1,356544,-0.280,2.489,12.818,0.199,-0.044,-0.081,-14.630,0.804,11.882
1,356548,-0.280,2.489,12.818,0.199,-0.044,-0.081,-14.411,1.242,12.146
1,356552,-0.280,2.489,12.818,0.199,-0.044,-0.081,-14.411,1.242,12.146
1,356575,-0.190,2.632,12.220,0.252,-0.059,-0.076,-14.849,0.731,11.985
1,356578,-0.190,2.632,12.220,0.252,-0.059,-0.076,-14.849,0.731,11.985
1,356582,-0.190,2.632,12.220,0.252,-0.059,-0.076,-14.849,0.731,11.985
1,356604,-0.193,2.710,11.568,0.241,-0.068,-0.078,-14.133,0.599,12.321
1,356608,-0.193,2.710,11.568,0.241,-0.068,-0.078,-14.133,0.599,12.321
1,356611,-0.193,2.710,11.404,0.241,-0.068,-0.078,-14.659,0.409,12.029
1,356634,-0.270,2.748,10.984,0.304,-0.081,-0.071,-14.294,-0.263,12.350
1,356694,-0.546,2.693,10.341,-0.048,-0.073,-0.112,-13.768,0.102,11.956
1,356698,-0.546,2.693,10.341,-0.048,-0.073,-0.112,-13.636,0.088,12.833
1,356702,-0.520,2.691,10.171,-0.093,-0.073,-0.116,-13.636,0.088,12.833
1,356724,-0.537,2.600,10.028,-0.109,-0.077,-0.119,-13.914,0.205,12.233
1,356728,-0.537,2.600,10.028,-0.109,-0.077,-0.119,-13.914,0.205,12.233
1,356731,-0.585,2.570,9.939,-0.099,-0.077,-0.115,-13.914,0.205,12.233
1,356755,-0.677,2.716,9.812,-0.070,-0.082,-0.114,-13.593,0.322,11.692
1,356758,-0.773,2.827,9.720,-0.048,-0.083,-0.112,-13.593,0.322,11.692
1,356762,-0.773,2.827,9.720,-0.048,-0.083,-0.112,-13.622,0.482,12.511
1,356814,-0.846,2.841,9.760,0.050,-0.100,-0.100,-13.476,-0.307,12.204
1,356818,-0.761,2.858,9.610,0.006,-0.103,-0.106,-13.476,-0.307,12.204
1,356822,-0.761,2.858,9.610,0.006,-0.103,-0.106,-13.476,-0.307,12.204
1,356844,-0.639,2.938,9.381,-0.158,-0.106,-0.127,-13.213,0.278,12.233
1,356875,-0.578,2.047,9.931,-0.334,-0.088,-0.139,-12.891,0.862,12.029
1,356878,-0.578,2.047,9.931,-0.334,-0.088,-0.139,-12.891,0.862,12.029
1,356882,-0.578,2.047,9.931,-0.334,-0.088,-0.139,-12.891,0.862,12.029
1,356904,-0.433,2.611,9.468,-0.351,-0.093,-0.140,-13.066,0.979,11.736
1,356908,-0.433,2.611,9.468,-0.351,-0.093,-0.140,-13.066,0.979,11.736
1,356965,-0.564,1.856,9.266,-0.153,-0.109,-0.115,-13.052,1.900,10.801
1,356968,-0.564,1.856,9.266,-0.153,-0.109,-0.115,-13.052,1.900,10.801
1,356995,-0.554,1.829,9.967,0.037,-0.125,-0.092,-12.701,2.265,10.713
1,357024,-0.603,1.670,9.982,0.066,-0.130,-0.088,-12.833,2.046,10.479
1,357055,-0.542,1.705,9.415,0.228,-0.145,-0.068,-12.701,1.944,11.181
1,357059,-0.542,1.705,9.697,0.228,-0.145,-0.068,-12.701,1.944,11.181
1,357062,-0.550,1.765,9.697,0.277,-0.149,-0.061,-12.482,1.739,11.239
1,357084,-0.613,1.568,9.699,0.340,-0.158,-0.053,-12.920,1.622,11.006
1,357088,-0.919,1.577,9.758,0.340,-0.158,-0.053,-12.526,1.418,11.839
1,357091,-0.616,1.577,9.758,0.363,-0.160,-0.050,-12.526,1.418,11.839
1,357114,-0.552,1.854,9.651,0.391,-0.162,-0.042,-12.964,0.672,11.342
1,357205,-0.412,1.950,9.584,0.347,-0.165,-0.024,-12.876,-0.132,12.452
1,357208,-0.412,1.950,9.584,0.305,-0.165,-0.029,-12.876,-0.132,12.452
1,357212,-0.412,1.950,9.584,0.305,-0.165,-0.029,-12.643,0.468,12.467
1,357234,-0.453,1.549,9.596,0.199,-0.161,-0.037,-12.628,0.029,12.701
1,357238,-0.453,1.549,9.596,0.182,-0.162,-0.037,-12.906,0.570,13.256
1,357242,-0.453,1.549,9.596,0.182,-0.162,-0.037,-12.906,0.570,13.256
1,357325,-0.474,1.674,9.045,0.490,-0.197,0.020,-12.774,-1.754,13.724
1,357329,-0.474,1.674,9.045,0.490,-0.197,0.020,-12.774,-1.754,13.724
1,357332,-0.410,1.744,8.986,0.519,-0.195,0.029,-12.774,-1.754,13.724
1,357354,-0.376,2.070,8.751,0.650,-0.213,0.044,-13.373,-2.265,13.534
1,357358,-0.376,2.070,8.751,0.650,-0.213,0.044,-13.373,-2.265,13.534
1,357361,-0.322,2.112,8.588,0.731,-0.221,0.054,-13.373,-2.265,13.534
1,357444,-0.426,3.010,7.980,0.602,-0.209,0.050,-13.768,-4.662,15.799
1,357448,-0.426,3.010,7.844,0.602,-0.209,0.050,-13.768,-4.662,15.799
1,357452,-0.452,2.962,7.844,0.468,-0.198,0.037,-13.432,-4.911,15.843
1,357505,-0.298,3.070,7.096,0.056,-0.176,-0.016,-13.593,-5.013,15.390
1,357508,-0.257,3.228,6.944,-0.023,-0.169,-0.022,-13.593,-5.013,15.390
1,357512,-0.257,3.228,6.944,-0.023,-0.169,-0.022,-13.593,-5.013,16.311
1,357535,-0.167,3.068,6.970,-0.244,-0.149,-0.044,-13.753,-4.721,15.873
1,357538,-0.112,2.783,6.638,-0.347,-0.137,-0.053,-13.826,-4.253,15.916
1,357541,-0.112,2.783,6.638,-0.347,-0.137,-0.053,-13.826,-4.253,15.916
1,357564,-0.091,2.590,6.593,-0.420,-0.125,-0.062,-13.753,-4.516,16.004
1,357568,-0.114,2.461,6.737,-0.391,-0.132,-0.064,-13.753,-4.516,16.004
1,357572,-0.114,2.461,6.737,-0.391,-0.132,-0.064,-13.753,-4.516,16.004
1,357594,-0.225,2.144,7.302,-0.265,-0.136,-0.043,-13.826,-4.195,15.288
1,357625,-0.138,2.664,7.846,0.110,-0.158,-0.010,-13.914,-3.800,15.303
1,357655,-0.096,3.240,8.699,0.541,-0.182,0.033,-13.753,-4.458,16.136
1,357659,-0.096,3.240,8.699,0.541,-0.182,0.033,-13.753,-4.458,16.136
1,357662,-0.057,3.802,9.020,0.541,-0.182,0.033,-13.753,-4.458,16.136
1,357684,-0.074,4.034,9.334,0.844,-0.198,0.062,-14.163,-4.911,16.545
1,357688,-0.074,4.034,9.334,0.844,-0.198,0.062,-13.899,-5.028,16.749
1,357691,-0.035,4.019,9.344,0.844,-0.198,0.062,-13.899,-5.028,16.749
1,357714,-0.019,4.616,9.574,0.872,-0.194,0.062,-14.031,-5.949,17.509
1,357718,-0.019,4.616,9.574,0.872,-0.194,0.062,-14.031,-5.949,17.509
1,357721,0.024,4.649,9.444,0.834,-0.189,0.056,-14.031,-5.949,17.509
1,357746,0.185,4.606,9.394,0.733,-0.177,0.040,-14.279,-6.592,17.816
1,357775,0.348,4.507,9.088,0.568,-0.156,0.021,-14.616,-7.264,22.406
1,357779,0.348,4.399,8.917,0.568,-0.156,0.021,-14.528,-7.352,18.898
1,357782,0.360,4.399,8.917,0.459,-0.145,0.007,-14.528,-7.352,18.898
1,357804,0.341,4.439,8.905,0.211,-0.121,-0.022,-14.630,-7.907,18.781
1,357834,0.287,3.905,8.859,0.104,-0.106,-0.035,-14.323,-7.688,19.424
1,357838,0.246,3.791,8.838,0.156,-0.108,-0.031,-14.089,-7.322,19.234
1,357865,0.341,3.931,8.686,0.292,-0.111,-0.013,-14.075,-8.009,19.600
1,357869,0.313,4.093,8.724,0.348,-0.112,-0.007,-14.075,-8.009,19.600
1,357872,0.313,4.093,8.724,0.348,-0.112,-0.007,-14.075,-8.009,19.600
1,357894,0.297,4.247,8.991,0.380,-0.110,-0.005,-14.659,-8.214,19.015
1,357898,0.318,4.287,9.007,0.380,-0.110,-0.007,-14.659,-8.214,19.015
1,357901,0.318,4.287,9.007,0.380,-0.110,-0.007,-14.426,-8.360,19.819
1,357924,0.315,4.307,8.608,0.443,-0.116,-0.001,-14.893,-8.316,19.117
1,357928,0.334,4.325,8.850,0.511,-0.116,0.006,-14.586,-8.609,19.994
1,357931,0.334,4.325,8.850,0.511,-0.116,0.006,-14.586,-8.609,19.994
1,357955,0.400,4.880,8.954,0.613,-0.117,0.017,-14.981,-9.310,19.965
1,357958,0.400,4.880,8.954,0.607,-0.117,0.017,-14.981,-9.310,19.965
1,357961,0.400,4.880,8.954,0.607,-0.117,0.017,-14.981,-9.310,19.965
1,357984,0.297,4.989,9.007,0.352,-0.098,-0.012,-14.469,-9.792,20.930
1,357988,0.297,4.989,9.007,0.352,-0.098,-0.012,-14.469,-9.792,20.930
1,357992,0.297,4.989,9.007,0.352,-0.098,-0.012,-14.499,-9.807,21.120
1,358014,0.226,4.904,8.824,0.108,-0.077,-0.034,-15.010,-9.602,20.754
1,358018,0.226,4.904,8.824,0.108,-0.077,-0.034,-15.010,-9.602,20.754
1,358021,0.226,4.904,8.824,0.108,-0.077,-0.034,-15.010,-9.602,20.754
1,358044,0.221,4.861,8.804,0.120,-0.072,-0.027,-14.484,-9.602,20.550
1,358048,0.221,4.861,8.804,0.120,-0.072,-0.027,-14.484,-9.602,20.550
1,358051,0.243,4.878,8.686,0.120,-0.078,-0.032,-14.367,-9.252,21.500
1,358075,0.167,4.932,8.778,-0.037,-0.061,-0.042,-14.543,-9.924,20.623
1,358079,0.167,4.932,8.778,-0.037,-0.061,-0.042,-15.551,-9.091,21.134
1,358082,0.104,4.844,8.761,-0.127,-0.056,-0.050,-15.551,-9.091,21.134
1,358104,0.098,4.518,8.594,-0.221,-0.048,-0.060,-14.206,-8.974,20.506
1,358108,0.098,4.518,8.594,-0.221,-0.048,-0.060,-14.206,-8.974,20.506
1,358111,0.089,4.388,8.372,-0.219,-0.045,-0.055,-14.206,-8.974,20.506
1,358134,0.057,4.420,8.030,-0.161,-0.050,-0.049,-14.484,-8.667,19.643
1,358138,0.057,4.420,8.030,-0.161,-0.050,-0.049,-14.484,-8.667,19.643
1,358141,0.029,4.380,7.936,-0.142,-0.053,-0.046,-14.484,-8.652,19.950
1,358165,-0.002,4.301,8.065,-0.162,-0.053,-0.049,-14.250,-8.316,19.424
1,358167,-0.033,4.205,8.078,-0.162,-0.053,-0.049,-14.250,-8.316,19.424
1,358171,-0.033,4.205,8.078,-0.189,-0.049,-0.051,-14.250,-8.316,19.424
1,358194,0.006,3.959,7.761,-0.213,-0.049,-0.053,-14.206,-8.448,18.606
1,358225,0.016,3.685,7.567,-0.092,-0.059,-0.038,-14.323,-8.243,18.854
1,358228,0.014,3.602,7.468,-0.031,-0.064,-0.031,-14.060,-7.571,19.030
1,358255,0.013,3.569,7.326,0.095,-0.072,-0.018,-14.630,-8.170,19.483
1,358258,0.006,3.477,7.238,0.143,-0.078,-0.011,-14.630,-8.170,19.483
1,358285,-0.030,3.607,7.431,0.209,-0.086,0.001,-14.572,-8.097,18.913
1,358289,-0.030,3.607,7.431,0.231,-0.086,0.001,-14.572,-8.097,18.913
1,358291,-0.030,3.607,7.431,0.231,-0.086,0.001,-14.046,-8.272,18.898
1,358314,-0.073,3.800,7.378,0.139,-0.078,-0.007,-14.776,-7.980,19.293
1,358318,-0.073,3.800,7.378,0.139,-0.078,-0.007,-14.338,-8.141,19.103
1,358345,-0.194,3.531,7.769,-0.126,-0.061,-0.038,-15.010,-7.483,19.380
1,358348,-0.194,3.531,7.769,-0.126,-0.061,-0.038,-15.010,-7.483,19.380
1,358352,-0.194,3.531,7.769,-0.126,-0.061,-0.038,-15.010,-11.225,19.117
1,358374,-0.212,3.544,8.076,-0.104,-0.064,-0.033,-14.718,-7.805,18.474
1,358377,-0.212,3.544,8.076,-0.104,-0.064,-0.033,-14.148,-7.176,18.489
1,358381,-0.212,3.544,8.012,-0.104,-0.064,-0.033,-14.148,-7.176,18.489
1,358404,-0.188,3.922,8.120,0.164,-0.089,-0.005,-14.499,-7.439,19.161
1,358408,-0.188,3.922,8.120,0.164,-0.089,-0.005,-14.499,-7.439,19.161
1,358412,-0.203,3.970,8.460,0.164,-0.089,0.000,-14.499,-7.439,19.161
1,358434,-0.238,3.796,8.700,0.178,-0.100,-0.005,-14.733,-7.644,19.307
1,358438,-0.238,3.796,8.700,0.178,-0.100,-0.005,-14.733,-7.644,19.307
1,358441,-0.151,4.053,8.611,0.110,-0.095,-0.012,-14.236,-7.586,19.176
1,358465,-0.033,3.941,8.097,-0.046,-0.093,-0.029,-14.630,-7.688,19.103
1,358468,-0.033,3.941,8.097,-0.046,-0.093,-0.029,-14.484,-7.688,19.103
1,358472,-0.025,3.681,8.276,-0.090,-0.089,-0.032,-14.484,-7.688,19.103
1,358495,-0.104,3.763,8.759,-0.076,-0.090,-0.028,-14.119,-7.673,18.050
1,358525,-0.075,3.907,8.767,-0.001,-0.106,-0.015,-14.484,-7.483,17.933
1,358529,0.000,3.997,8.607,0.031,-0.111,-0.010,-14.396,-7.118,18.781
1,358584,0.047,4.400,9.025,0.194,-0.143,0.013,-15.069,-8.126,18.576
1,358588,0.054,4.465,9.011,0.090,-0.136,0.004,-15.069,-8.126,18.576
1,358592,0.054,4.465,9.011,0.090,-0.136,0.004,-14.923,-7.732,18.737
1,358614,-0.020,4.250,9.068,-0.226,-0.106,-0.021,-15.069,-7.629,18.021
1,358618,-0.032,4.012,8.928,-0.336,-0.104,-0.034,-15.025,-7.089,18.474
1,358622,-0.032,4.012,8.928,-0.336,-0.104,-0.034,-15.025,-7.089,18.474
1,358644,-0.055,3.844,8.975,-0.285,-0.114,-0.027,-14.776,-7.015,18.255
1,358648,-0.093,3.844,8.975,-0.148,-0.132,-0.015,-14.776,-7.015,18.255
1,358651,-0.093,3.844,8.975,-0.148,-0.132,-0.015,-14.776,-7.015,18.255
1,358674,-0.105,4.114,9.715,0.250,-0.169,0.031,-14.952,-7.015,18.489
1,358678,-0.105,4.114,9.715,0.250,-0.169,0.031,-14.952,-7.015,18.489
1,358681,-0.105,4.114,9.715,0.250,-0.169,0.031,-15.010,-6.913,18.460
1,358705,0.117,4.454,9.735,0.023,-0.147,0.015,-15.288,-7.132,17.890
1,358708,0.117,4.454,9.735,0.023,-0.147,0.015,-15.288,-7.132,17.890
1,358711,0.117,4.454,9.735,0.023,-0.147,0.015,-15.288,-7.132,17.890
1,358735,0.098,3.893,9.422,-0.217,-0.147,-0.022,-15.390,-7.132,17.729
1,358739,0.098,3.893,9.422,-0.217,-0.147,-0.022,-15.390,-7.132,17.729
1,358765,0.067,3.793,9.438,0.077,-0.173,0.013,-15.697,-7.074,17.188
1,358768,0.067,3.793,9.438,0.077,-0.173,0.013,-15.566,-6.372,18.036
1,358772,0.142,3.968,9.254,0.176,-0.183,0.027,-15.566,-6.372,18.036
1,358794,0.170,4.138,9.252,0.176,-0.182,0.026,-15.507,-7.015,18.270
1,358798,0.170,4.138,9.252,0.176,-0.182,0.026,-15.507,-7.015,18.270
1,358801,0.135,4.203,9.424,0.094,-0.173,0.020,-15.507,-7.015,18.270
1,358927,0.205,4.276,8.907,-0.020,-0.165,-0.015,-16.209,-6.343,18.386
1,359005,0.520,4.752,9.026,-0.035,-0.159,-0.027,-16.749,-6.168,17.816
1,359008,0.520,4.752,9.026,-0.035,-0.159,-0.027,-16.749,-6.168,17.816
1,359035,0.554,4.694,9.175,-0.238,-0.131,-0.059,-16.910,-5.379,17.451
1,359094,0.703,4.235,9.691,-0.593,-0.084,-0.114,-16.808,-4.984,17.378
1,359098,0.703,4.235,9.691,-0.593,-0.084,-0.114,-16.808,-4.984,17.378
1,359185,0.278,2.736,9.821,-0.502,-0.064,-0.126,-16.852,-2.412,14.616
1,359189,0.278,2.736,9.821,-0.502,-0.064,-0.126,-16.852,-2.412,14.616
1,359192,0.231,2.642,9.882,-0.439,-0.062,-0.122,-16.852,-2.412,14.703
1,359214,0.140,2.819,9.720,-0.336,-0.059,-0.112,-16.472,-1.944,14.572
1,359218,0.140,2.819,9.643,-0.336,-0.059,-0.112,-16.706,-1.184,15.259
1,359221,0.109,2.711,9.643,-0.310,-0.054,-0.109,-16.706,-1.184,15.259
1,359245,0.077,2.347,9.668,-0.257,-0.057,-0.105,-16.837,-1.681,14.250
1,359275,0.178,2.451,9.740,-0.023,-0.066,-0.078,-16.238,-1.681,14.104
1,359304,0.263,2.681,9.531,0.206,-0.071,-0.051,-16.048,-1.958,14.221
1,359365,0.403,2.650,9.581,0.045,-0.056,-0.061,-16.559,-1.549,14.543
1,359369,0.403,2.650,9.581,0.045,-0.056,-0.061,-16.223,-1.476,15.039
1,359372,0.403,2.650,9.581,0.045,-0.056,-0.061,-16.223,-1.476,15.039
1,359394,0.172,2.898,9.710,0.108,-0.046,-0.051,-16.545,-1.973,14.820
1,359398,0.172,2.898,9.710,0.108,-0.046,-0.051,-16.545,-1.973,14.820
1,359401,0.172,2.898,9.710,0.108,-0.046,-0.051,-16.545,-1.973,14.820
1,359455,-0.099,2.846,9.698,-0.081,-0.032,-0.070,-16.706,-1.856,13.490
1,359458,-0.099,2.846,9.698,-0.081,-0.032,-0.070,-16.223,-1.301,14.630
1,359461,-0.099,2.882,9.564,-0.081,-0.032,-0.070,-16.223,-1.301,14.630
1,359484,0.035,3.096,9.817,-0.001,-0.024,-0.057,-16.077,-1.272,13.286
1,359488,0.035,3.096,9.817,-0.001,-0.024,-0.057,-16.077,-1.272,13.286
1,359492,0.086,3.310,9.790,-0.062,-0.010,-0.060,-16.077,-1.272,13.286
1,359514,0.112,3.498,9.861,-0.261,0.004,-0.087,-16.910,-0.994,13.213
1,359518,0.112,3.498,9.861,-0.261,0.004,-0.087,-16.910,-0.994,13.213
1,359521,0.115,3.094,9.898,-0.340,0.010,-0.098,-15.829,-0.702,13.096
1,359544,-0.004,2.844,10.534,-0.302,0.010,-0.097,-16.282,-0.234,13.256
1,359575,0.083,3.564,10.776,-0.198,0.027,-0.073,-16.326,-0.292,12.701
1,359604,0.030,3.220,11.615,-0.431,0.046,-0.101,-16.501,0.292,12.160
1,359608,-0.030,3.388,11.730,-0.431,0.045,-0.115,-16.472,1.403,12.774
1,359612,-0.030,3.388,11.730,-0.502,0.045,-0.115,-16.472,1.403,12.774
1,359634,-0.047,3.098,12.154,-0.539,0.046,-0.121,-16.443,1.608,12.160
1,359638,-0.055,2.912,12.583,-0.491,0.046,-0.111,-16.443,1.608,12.160
1,359641,-0.055,2.912,12.583,-0.491,0.046,-0.111,-16.443,1.608,12.160
1,359665,0.104,3.022,13.090,-0.329,0.049,-0.087,-16.253,1.988,12.248
1,359667,0.103,3.170,13.409,-0.250,0.054,-0.071,-16.253,1.988,12.248
1,359671,0.103,3.170,13.409,-0.250,0.054,-0.071,-15.829,2.441,12.379
1,359694,0.000,3.130,13.884,-0.233,0.055,-0.076,-16.253,2.178,11.269
1,359698,-0.092,3.192,14.198,-0.292,0.059,-0.083,-16.253,2.178,11.269
1,359702,-0.092,3.192,14.198,-0.292,0.059,-0.083,-16.253,2.178,11.269
1,359724,-0.181,2.536,14.465,-0.384,0.057,-0.098,-15.829,2.265,10.479
1,359728,-0.181,2.536,14.465,-0.365,0.054,-0.098,-15.829,2.265,10.479
1,359731,-0.181,2.536,14.465,-0.365,0.054,-0.098,-15.829,2.777,10.056
1,359755,-0.347,2.410,14.432,-0.149,0.048,-0.073,-15.229,3.084,10.538
1,359758,-0.347,2.410,14.432,-0.149,0.048,-0.073,-15.244,3.405,10.918
1,359762,-0.347,2.410,14.432,-0.149,0.048,-0.073,-15.244,3.405,10.918
1,359785,-0.531,1.963,13.993,-0.134,0.049,-0.072,-15.098,3.522,10.801
1,359788,-0.531,1.963,13.993,-0.134,0.049,-0.072,-15.098,3.522,10.801
1,359815,-0.696,1.918,13.373,0.021,0.035,-0.061,-14.820,3.245,10.377
1,359819,-0.696,1.918,13.373,0.021,0.035,-0.061,-14.820,3.245,10.377
1,359822,-0.669,2.024,12.632,0.110,0.031,-0.054,-14.440,2.938,10.684
1,359844,-0.715,1.791,12.439,0.197,0.024,-0.046,-14.937,3.113,10.406
1,359848,-0.715,1.791,12.439,0.197,0.024,-0.046,-14.937,3.113,10.406
1,359851,-0.792,1.796,12.443,0.202,0.022,-0.048,-14.937,3.113,10.406
1,359875,-0.751,1.980,12.236,0.147,0.029,-0.055,-14.659,2.894,10.056
1,359877,-0.751,1.980,12.236,0.147,0.029,-0.055,-14.659,2.894,10.056
1,359881,-0.701,1.917,11.736,0.084,0.035,-0.062,-14.659,2.894,10.056
1,359904,-0.676,1.761,11.292,-0.039,0.040,-0.077,-14.206,2.909,10.158
1,359908,-0.676,1.761,11.292,-0.039,0.040,-0.077,-13.958,3.128,10.377
1,359912,-0.735,1.535,11.432,-0.072,0.039,-0.083,-13.958,3.128,10.377
1,359964,-0.445,1.628,10.582,-0.029,0.033,-0.072,-13.607,3.025,9.792
1,359968,-0.458,1.440,10.527,-0.039,0.032,-0.070,-13.607,3.025,9.792
1,359971,-0.458,1.440,10.527,-0.039,0.032,-0.070,-13.344,3.274,9.939
1,359995,-0.465,1.371,10.869,0.084,0.016,-0.055,-13.446,3.128,9.866
1,360084,-0.573,1.072,10.321,0.117,-0.020,-0.032,-12.277,3.084,9.617
1,360145,-0.730,1.214,10.391,0.082,-0.049,-0.009,-11.590,2.996,9.486
1,360149,-0.730,1.214,10.391,0.082,-0.049,-0.009,-12.189,2.967,10.684
1,360152,-0.696,1.297,10.329,0.082,-0.049,0.304,-12.189,2.967,10.684
1,360174,-0.715,1.084,10.262,0.186,-0.075,0.012,-12.058,3.464,9.296
1,360205,-0.791,1.572,10.141,0.264,-0.103,0.032,-12.277,2.587,10.246
1,360208,-0.791,1.572,10.141,0.264,-0.103,0.032,-12.277,2.587,10.246
1,360211,-0.817,1.469,10.181,0.270,-0.120,0.031,-11.473,2.909,10.085
1,360264,-1.072,1.395,10.114,-0.115,-0.112,0.000,-11.912,2.850,9.997
1,360268,-1.072,1.395,10.114,-0.115,-0.112,0.000,-11.912,2.850,9.997
1,360271,-1.132,1.028,9.837,-0.144,-0.119,-0.004,-11.956,2.894,9.792
1,360294,-1.199,1.212,9.980,-0.065,-0.143,0.001,-12.160,2.923,9.939
1,360298,-1.253,1.234,9.762,-0.065,-0.143,0.001,-11.941,3.347,9.924
1,360301,-1.253,1.234,9.762,0.017,-0.154,0.009,-11.941,3.347,9.924
1,360325,-1.295,1.178,9.319,0.186,-0.171,0.026,-11.766,2.879,10.275
1,360355,-1.243,1.161,9.293,0.413,-0.189,0.053,-11.956,2.499,10.436
1,360359,-1.165,1.351,9.345,0.486,-0.198,0.062,-11.956,2.879,10.962
1,360362,-1.165,1.351,9.345,0.486,-0.198,0.062,-11.897,2.879,10.962
1,360384,-1.144,1.448,9.247,0.549,-0.203,0.067,-11.692,2.090,10.947
1,360388,-1.119,1.457,8.663,0.550,-0.203,0.066,-11.692,2.090,10.947
1,360391,-1.119,1.457,8.663,0.550,-0.203,0.066,-11.692,2.090,10.947
1,360415,-1.065,1.602,8.737,0.536,-0.206,0.061,-11.590,1.783,10.246
1,360417,-1.098,1.692,8.753,0.556,-0.219,0.057,-11.590,1.783,10.246
1,360445,-1.133,2.212,8.481,0.481,-0.209,0.045,-11.985,1.330,10.728
1,360449,-1.133,2.212,8.481,0.481,-0.209,0.045,-12.072,0.526,11.517
1,360452,-1.133,2.212,8.481,0.481,-0.209,0.045,-12.072,0.526,11.517
1,360474,-1.196,2.323,7.987,0.131,-0.180,0.002,-12.262,0.658,11.532
1,360535,-0.670,2.113,6.976,0.298,-0.213,-0.010,-12.219,0.102,11.999
1,360538,-0.670,2.113,6.976,0.298,-0.213,-0.010,-12.350,0.102,11.999
1,360541,-0.611,2.167,6.830,0.298,-0.213,-0.005,-12.350,0.102,11.999
1,360564,-0.473,1.767,6.463,0.508,-0.199,0.018,-12.394,-0.322,12.628
1,360568,-0.473,1.767,6.463,0.508,-0.199,0.018,-12.394,-0.322,12.628
1,360572,-0.414,1.825,6.218,0.561,-0.193,0.027,-12.394,-0.322,12.628
1,360594,-0.449,2.341,6.433,0.490,-0.184,0.021,-12.160,-1.052,13.242
1,360598,-0.449,2.341,6.433,0.490,-0.184,0.021,-12.189,-0.526,12.628
1,360601,-0.440,2.351,6.245,0.356,-0.180,-0.001,-12.189,-0.526,12.628
1,360625,-0.398,2.140,6.005,0.006,-0.161,-0.048,-12.496,-1.330,12.789
1,360628,-0.398,2.256,5.919,0.006,-0.161,-0.048,-12.496,-1.330,12.789
1,360685,-0.364,1.951,6.439,-0.214,-0.138,-0.083,-12.072,-0.044,12.803
1,360689,-0.318,2.096,6.591,-0.105,-0.150,-0.075,-12.072,-0.044,12.803
1,360692,-0.318,2.096,6.591,-0.105,-0.150,-0.075,-12.072,-0.044,12.803
1,360714,-0.335,2.110,7.091,0.208,-0.169,-0.040,-12.423,0.015,11.590
1,360718,-0.301,2.347,7.284,0.389,-0.182,-0.022,-12.423,0.015,11.590
1,360721,-0.301,2.347,7.284,0.389,-0.182,-0.022,-12.423,0.015,11.590
1,360745,-0.272,2.816,7.966,0.755,-0.206,0.018,-12.321,-1.125,12.379
1,360748,-0.273,3.063,8.435,0.909,-0.217,0.034,-12.146,-1.184,13.505
1,360751,-0.273,3.063,8.435,0.909,-0.217,0.034,-12.146,-1.184,13.505
1,360774,-0.287,3.685,9.150,1.043,-0.232,0.044,-12.862,-2.309,13.709
1,360778,-0.251,3.880,9.150,1.041,-0.230,0.045,-12.862,-2.309,13.709
1,360782,-0.251,3.880,9.150,1.041,-0.230,0.045,-12.862,-2.309,13.709
1,360804,-0.201,4.093,9.296,0.969,-0.224,0.032,-12.789,-3.069,14.616
1,360808,-0.201,4.093,9.296,0.969,-0.224,0.032,-12.789,-3.069,14.616
1,360811,-0.201,4.093,9.296,0.969,-0.224,0.032,-12.906,-3.011,14.776
1,360834,-0.060,4.539,9.617,1.043,-0.230,0.034,-13.417,-4.078,14.923
1,360838,-0.060,4.539,9.617,1.043,-0.230,0.034,-13.052,-4.209,15.697
1,360841,-0.060,4.539,9.617,1.043,-0.230,0.034,-13.052,-4.209,15.697
1,360864,0.187,4.711,9.218,0.759,-0.211,0.000,-13.549,-5.247,16.574
1,360895,0.158,4.271,9.401,0.473,-0.189,-0.029,-13.403,-5.583,16.633
1,360899,0.158,4.271,9.401,0.473,-0.189,-0.029,-13.066,-5.569,16.764
1,360902,0.188,4.175,9.259,0.441,-0.186,-0.031,-13.066,-5.569,16.764
1,360924,0.214,4.107,9.064,0.353,-0.176,-0.042,-14.163,-6.241,17.173
