1,3882687,0.556,-6.945,-8.615,-0.591,-0.087,0.004,48.772,-49.182,97.895
1,3882708,0.303,-5.374,-7.122,-0.626,-0.100,0.020,48.816,-49.985,98.275
1,3882712,0.303,-5.374,-7.122,-0.626,-0.100,0.020,48.816,-49.985,98.275
1,3882740,0.214,-3.787,-5.161,-0.440,-0.078,0.039,49.108,-50.395,99.240
1,3882770,0.191,-2.871,-3.533,-0.087,-0.022,0.053,49.094,-50.775,99.810
1,3882773,0.191,-2.871,-3.533,-0.087,-0.022,0.053,49.094,-50.775,99.810
1,3882777,0.183,-2.715,-3.165,-0.087,-0.022,0.054,49.298,-50.643,99.547
1,3882799,0.215,-2.443,-2.528,0.226,0.033,0.049,48.845,-50.950,99.737
1,3882802,0.215,-2.443,-2.528,0.226,0.033,0.049,49.430,-50.336,100.248
1,3882806,0.268,-2.237,-2.258,0.226,0.033,0.046,49.430,-50.336,100.248
1,3882829,0.355,-1.667,-1.802,0.403,0.064,0.038,49.211,-50.804,100.146
1,3882833,0.355,-1.667,-1.802,0.403,0.064,0.038,49.211,-50.804,100.146
1,3882836,0.401,-1.391,-1.675,0.456,0.073,0.034,49.211,-50.804,100.146
1,3882859,0.364,-1.111,-1.558,0.585,0.081,0.028,49.182,-50.146,99.854
1,3882863,0.364,-1.111,-1.558,0.585,0.081,0.028,48.743,-50.029,99.605
1,3882866,0.333,-1.056,-1.621,0.657,0.089,0.027,48.743,-50.029,99.605
1,3882889,0.315,-1.044,-1.857,0.820,0.088,0.026,49.328,-50.614,99.298
1,3882892,0.315,-1.044,-1.857,0.820,0.088,0.026,49.328,-50.614,99.298
1,3882896,0.303,-1.134,-2.089,0.894,0.088,0.026,49.328,-50.614,99.298
1,3882918,0.337,-1.412,-2.595,1.018,0.072,0.024,49.094,-49.839,99.050
1,3882922,0.337,-1.412,-2.595,1.018,0.072,0.024,49.094,-49.839,98.802
1,3882950,0.309,-2.264,-3.736,1.046,0.016,0.018,48.889,-49.372,98.670
1,3882954,0.294,-2.509,-4.336,1.003,-0.010,0.016,48.889,-49.372,98.670
1,3882957,0.294,-2.509,-4.336,1.003,-0.010,0.016,48.889,-49.372,98.670
1,3882979,0.248,-4.177,-6.808,0.882,-0.071,0.010,49.050,-48.363,97.471
1,3882983,0.238,-5.313,-8.325,0.815,-0.099,0.010,49.050,-48.363,97.471
1,3882986,0.238,-5.313,-8.325,0.815,-0.099,0.010,49.021,-48.670,97.618
1,3883009,0.652,-5.716,-9.488,0.604,-0.187,0.015,49.269,-48.568,97.793
1,3883012,0.815,-5.890,-10.174,0.432,-0.220,0.007,49.269,-48.568,97.793
1,3883016,0.815,-5.890,-10.174,0.432,-0.220,0.007,49.269,-48.568,97.793
1,3883039,1.193,-5.269,-10.908,-0.005,-0.280,-0.018,49.196,-49.035,97.208
1,3883042,1.329,-4.859,-10.697,-0.263,-0.303,-0.037,49.196,-49.035,97.208
1,3883069,1.260,-4.372,-9.368,-0.723,-0.337,-0.067,49.372,-49.605,97.998
1,3883099,0.688,-4.673,-8.315,-0.996,-0.334,-0.070,49.547,-50.219,97.925
1,3883103,0.688,-4.673,-8.315,-0.965,-0.316,-0.070,49.547,-50.219,97.925
1,3883107,0.688,-4.673,-8.315,-0.965,-0.316,-0.070,49.766,-50.322,98.422
1,3883160,0.386,-5.128,-6.997,-0.271,-0.151,-0.054,49.678,-50.409,98.992
1,3883164,0.386,-5.128,-6.997,-0.271,-0.151,-0.054,49.678,-50.409,98.992
1,3883166,0.386,-5.128,-6.997,-0.271,-0.151,-0.054,49.678,-50.409,98.992
1,3883189,0.529,-4.802,-7.168,0.132,-0.055,-0.046,50.000,-50.497,99.386
1,3883193,0.529,-4.802,-7.168,0.132,-0.055,-0.046,49.985,-50.073,99.196
1,3883196,0.529,-4.802,-7.168,0.132,-0.055,-0.046,49.985,-50.073,99.196
1,3883219,0.755,-5.185,-7.912,0.528,0.034,-0.026,49.868,-50.409,99.722
1,3883222,0.755,-5.185,-7.912,0.528,0.034,-0.026,49.868,-50.409,99.722
1,3883226,0.755,-5.185,-7.997,0.528,0.034,-0.026,49.868,-50.409,99.722
1,3883249,0.877,-5.269,-7.758,0.766,0.104,-0.021,49.693,-50.146,99.357
1,3883252,0.877,-5.269,-7.758,0.766,0.104,-0.021,49.693,-50.146,99.357
1,3883256,0.846,-5.171,-7.612,0.766,0.104,-0.026,49.868,-49.795,98.875
1,3883279,0.833,-5.061,-7.517,0.806,0.153,-0.038,49.839,-49.167,98.538
1,3883283,0.833,-5.061,-7.517,0.806,0.153,-0.038,49.839,-49.167,98.538
1,3883309,0.702,-5.499,-7.948,0.728,0.175,-0.057,49.211,-49.211,98.100
1,3883313,0.702,-5.499,-7.948,0.728,0.175,-0.057,49.211,-49.211,98.100
1,3883316,0.605,-5.702,-8.057,0.689,0.178,-0.061,48.802,-48.655,98.392
1,3883338,0.495,-5.757,-8.041,0.605,0.173,-0.068,49.152,-48.626,98.056
1,3883370,0.443,-5.810,-8.121,0.469,0.153,-0.076,49.854,-49.123,97.618
1,3883374,0.465,-5.774,-8.072,0.469,0.153,-0.077,49.854,-49.123,97.618
1,3883376,0.465,-5.774,-8.072,0.432,0.142,-0.077,49.225,-48.173,97.925
1,3883429,0.669,-6.184,-7.775,0.293,0.098,-0.072,48.860,-48.115,97.720
1,3883433,0.745,-6.111,-7.628,0.239,0.084,-0.075,48.860,-48.115,97.720
1,3883437,0.745,-6.111,-7.628,0.239,0.084,-0.075,48.860,-48.115,98.012
1,3883458,0.775,-5.763,-7.327,0.142,0.056,-0.077,48.670,-48.261,98.144
1,3883462,0.805,-5.640,-7.289,0.122,0.042,-0.079,48.875,-47.866,98.042
1,3883466,0.805,-5.640,-7.289,0.122,0.042,-0.079,48.875,-47.866,98.042
1,3883489,0.861,-5.687,-7.291,0.108,0.012,-0.079,48.670,-48.860,98.042
1,3883493,0.891,-5.664,-7.244,0.087,0.001,-0.079,48.670,-48.860,98.042
1,3883496,0.891,-5.664,-7.244,0.087,0.001,-0.079,48.670,-48.860,98.042
1,3883519,0.919,-5.428,-7.104,-0.006,-0.035,-0.088,48.670,-48.612,98.305
1,3883523,0.939,-5.319,-7.114,-0.067,-0.048,-0.092,44.928,-48.363,98.509
1,3883526,0.939,-5.319,-7.114,-0.067,-0.048,-0.092,48.553,-48.363,98.509
1,3883548,0.945,-5.214,-7.501,-0.175,-0.079,-0.101,48.217,-48.977,98.802
1,3883580,1.005,-5.405,-7.825,-0.313,-0.136,-0.097,47.778,-48.992,98.758
1,3883583,1.005,-5.405,-7.825,-0.313,-0.136,-0.097,47.778,-48.992,98.758
1,3883586,1.005,-5.405,-7.825,-0.313,-0.136,-0.097,48.071,-48.933,99.342
1,3883609,1.025,-5.192,-7.602,-0.381,-0.183,-0.079,48.202,-49.401,99.591
1,3883613,1.025,-5.192,-7.602,-0.381,-0.183,-0.079,48.202,-49.401,99.591
1,3883616,1.025,-5.192,-7.602,-0.381,-0.183,-0.079,48.202,-49.401,99.591
1,3883639,1.084,-5.190,-7.152,-0.336,-0.215,-0.055,48.524,-49.313,99.342
1,3883642,1.084,-5.190,-7.152,-0.336,-0.215,-0.055,48.524,-49.313,99.342
1,3883646,1.084,-5.190,-7.152,-0.336,-0.215,-0.055,48.334,-49.021,99.956
1,3883669,1.109,-4.903,-6.290,-0.164,-0.233,-0.033,48.158,-49.737,99.898
1,3883673,1.109,-4.903,-6.290,-0.164,-0.233,-0.033,48.158,-49.737,99.898
1,3883676,1.140,-4.740,-6.045,-0.095,-0.235,-0.027,48.158,-49.737,99.898
1,3883699,1.193,-4.611,-5.879,0.050,-0.237,-0.022,48.582,-49.474,99.605
1,3883729,1.187,-5.045,-6.453,0.230,-0.238,-0.023,48.816,-49.357,99.269
1,3883733,1.187,-5.045,-6.453,0.230,-0.238,-0.023,48.933,-49.313,99.693
1,3883737,1.150,-5.151,-6.665,0.259,-0.241,-0.027,48.933,-49.313,99.693
1,3883758,1.121,-5.118,-6.818,0.269,-0.250,-0.035,48.772,-49.313,99.079
1,3883762,1.121,-5.118,-6.818,0.269,-0.250,-0.035,48.772,-49.313,99.079
1,3883766,1.082,-5.001,-6.800,0.259,-0.258,-0.040,48.772,-49.313,99.079
1,3883789,1.096,-4.874,-6.745,0.231,-0.254,-0.050,49.094,-49.532,98.845
1,3883792,1.096,-4.874,-6.745,0.231,-0.254,-0.050,48.670,-48.933,97.866
1,3883796,1.120,-5.006,-6.887,0.215,-0.254,-0.054,48.670,-48.933,97.866
1,3883819,1.029,-5.232,-7.000,0.171,-0.260,-0.062,48.655,-49.415,98.012
1,3883823,1.029,-5.232,-6.969,0.171,-0.260,-0.062,48.655,-49.415,98.012
1,3883826,1.018,-5.383,-6.969,0.138,-0.255,-0.064,48.655,-49.415,98.012
1,3883849,0.933,-5.356,-6.586,0.077,-0.257,-0.072,48.845,-49.605,98.246
1,3883852,0.908,-5.294,-6.459,0.077,-0.257,-0.073,48.845,-49.605,98.246
1,3883856,0.908,-5.294,-6.459,0.055,-0.253,-0.073,49.488,-49.635,98.465
1,3883878,0.841,-5.318,-6.841,0.056,-0.242,-0.079,49.474,-49.532,98.860
1,3883882,0.802,-5.454,-7.260,0.076,-0.232,-0.081,49.474,-49.532,98.860
1,3883910,0.657,-5.785,-7.506,0.116,-0.216,-0.077,49.576,-49.547,97.705
1,3883914,0.573,-5.894,-7.299,0.115,-0.214,-0.078,49.576,-49.547,97.705
1,3883916,0.573,-5.894,-7.299,0.115,-0.214,-0.078,49.795,-49.006,98.100
1,3883939,0.494,-5.709,-6.597,0.062,-0.216,-0.083,49.415,-49.328,97.968
1,3883943,0.469,-5.530,-6.424,0.028,-0.219,-0.086,49.415,-49.328,97.968
1,3883946,0.469,-5.530,-6.424,0.028,-0.219,-0.086,49.415,-49.328,97.968
1,3883969,0.368,-5.347,-6.650,0.002,-0.217,-0.090,49.459,-49.430,97.194
1,3883972,0.345,-5.484,-6.985,0.016,-0.210,-0.092,49.459,-49.430,97.194
1,3883976,0.345,-5.484,-6.985,0.016,-0.210,-0.092,49.605,-49.430,97.852
1,3883999,0.270,-6.049,-7.384,0.050,-0.200,-0.092,49.635,-49.386,97.238
1,3884002,0.270,-6.049,-7.384,0.049,-0.198,-0.090,49.357,-49.065,97.764
1,3884006,0.270,-6.049,-7.384,0.049,-0.198,-0.090,49.357,-49.065,97.764
1,3884029,0.280,-5.853,-7.241,0.021,-0.199,-0.094,49.693,-49.328,96.799
1,3884033,0.280,-5.853,-7.241,0.021,-0.199,-0.094,49.693,-49.328,96.799
1,3884036,0.280,-5.853,-7.241,0.021,-0.199,-0.094,49.693,-49.328,96.799
1,3884089,0.925,-5.673,-7.561,-0.035,-0.160,-0.108,49.445,-49.737,97.428
1,3884093,0.925,-5.673,-7.561,-0.035,-0.160,-0.108,49.445,-49.737,97.428
1,3884096,0.920,-5.598,-7.345,-0.035,-0.160,-0.108,49.445,-49.737,97.428
1,3884119,0.852,-5.618,-7.000,-0.033,-0.123,-0.115,49.459,-49.810,97.238
1,3884123,0.852,-5.618,-7.000,-0.033,-0.123,-0.115,49.459,-49.430,97.062
1,3884125,0.714,-5.600,-6.944,-0.033,-0.123,-0.115,49.839,-49.430,97.062
1,3884149,0.518,-5.624,-7.310,0.009,-0.090,-0.117,49.562,-49.620,97.632
1,3884153,0.518,-5.624,-7.310,0.009,-0.090,-0.117,49.562,-49.620,97.632
1,3884156,0.412,-5.614,-7.598,0.021,-0.077,-0.114,49.562,-49.620,97.632
1,3884179,0.359,-5.740,-8.151,0.054,-0.060,-0.109,49.138,-49.518,96.872
1,3884183,0.359,-5.740,-8.151,0.054,-0.060,-0.109,49.138,-49.518,96.872
1,3884209,0.428,-5.599,-7.743,0.078,-0.040,-0.100,48.699,-49.839,97.574
1,3884213,0.428,-5.599,-7.743,0.078,-0.040,-0.100,48.699,-49.839,97.574
1,3884216,0.470,-5.502,-7.578,0.090,-0.033,-0.098,48.699,-49.839,97.574
1,3884239,0.619,-5.648,-7.797,0.116,-0.015,-0.101,49.094,-49.781,96.799
1,3884243,0.619,-5.648,-7.797,0.116,-0.015,-0.101,49.094,-49.781,96.799
1,3884246,0.676,-5.754,-8.061,0.120,-0.004,-0.104,48.743,-49.459,97.179
1,3884269,0.652,-5.733,-8.284,0.119,0.005,-0.106,48.582,-49.591,97.574
1,3884273,0.346,-5.581,-8.130,0.119,0.005,-0.106,48.860,-49.298,97.428
1,3884276,0.578,-5.581,-8.130,0.116,0.006,-0.109,48.860,-49.298,97.428
1,3884298,0.540,-5.512,-7.840,0.125,0.005,-0.117,48.772,-49.576,97.311
1,3884302,0.584,-5.626,-7.753,0.125,0.007,-0.122,48.772,-49.576,97.311
1,3884306,0.584,-5.626,-7.753,0.133,0.007,-0.122,48.772,-49.182,97.559
1,3884329,0.703,-5.840,-7.773,0.127,0.013,-0.133,48.451,-49.985,97.223
1,3884333,0.766,-5.873,-7.868,0.125,0.012,-0.140,48.568,-49.182,97.559
1,3884336,0.766,-5.873,-7.868,0.125,0.012,-0.140,48.568,-49.182,97.559
1,3884359,0.887,-5.810,-8.163,0.133,0.009,-0.154,48.305,-49.167,97.106
1,3884363,0.936,-5.842,-8.240,0.144,0.010,-0.160,48.305,-49.167,97.106
1,3884366,0.936,-5.842,-8.240,0.144,0.010,-0.160,48.305,-49.167,97.106
1,3884389,0.992,-5.903,-7.949,0.138,-0.005,-0.173,48.173,-49.328,97.691
1,3884392,0.977,-5.799,-7.720,0.106,-0.009,-0.177,48.305,-49.094,97.676
1,3884396,0.977,-5.799,-7.720,0.106,-0.009,-0.177,48.305,-49.094,97.676
1,3884418,1.013,-5.506,-7.588,0.049,-0.021,-0.187,47.925,-49.401,97.106
1,3884422,1.024,-5.472,-7.771,0.037,-0.024,-0.189,47.925,-49.401,97.106
1,3884426,1.024,-5.472,-7.771,0.037,-0.024,-0.189,47.925,-49.401,97.106
1,3884449,1.105,-5.877,-8.355,0.065,-0.023,-0.186,47.618,-49.123,97.661
1,3884479,1.323,-6.279,-8.003,0.192,-0.028,-0.171,48.085,-49.415,96.960
1,3884483,1.323,-6.279,-8.003,0.192,-0.028,-0.171,48.085,-49.415,96.960
1,3884487,1.323,-6.279,-8.003,0.192,-0.028,-0.171,48.085,-49.415,96.960
1,3884508,1.448,-6.166,-7.652,0.246,-0.028,-0.148,47.223,-49.065,97.413
1,3884512,1.448,-6.166,-7.652,0.246,-0.028,-0.148,47.223,-49.065,97.413
1,3884516,1.448,-6.166,-7.652,0.246,-0.028,-0.148,47.238,-49.328,96.901
1,3884539,1.358,-6.102,-7.991,0.338,-0.024,-0.115,47.018,-49.255,97.340
1,3884542,1.358,-6.102,-7.991,0.338,-0.024,-0.115,47.018,-49.255,97.340
1,3884546,1.358,-6.102,-7.991,0.338,-0.024,-0.115,47.018,-49.255,97.340
1,3884570,1.229,-6.434,-7.720,0.402,-0.032,-0.083,47.208,-49.488,96.507
1,3884573,1.229,-6.434,-7.720,0.402,-0.032,-0.083,47.208,-49.488,96.507
1,3884599,1.144,-6.275,-7.302,0.345,-0.048,-0.060,46.858,-49.474,96.331
1,3884628,1.213,-6.248,-7.627,0.334,-0.060,-0.035,47.179,-49.401,96.258
1,3884660,1.193,-6.537,-7.524,0.330,-0.076,-0.017,46.799,-49.518,95.893
1,3884663,1.193,-6.537,-7.524,0.330,-0.076,-0.017,46.901,-48.860,95.922
1,3884690,1.131,-6.223,-7.086,0.272,-0.089,-0.005,47.369,-49.445,95.615
1,3884693,1.149,-6.203,-7.175,0.272,-0.089,-0.005,47.369,-49.445,95.615
1,3884697,1.149,-6.203,-7.175,0.264,-0.089,-0.002,47.369,-49.445,95.615
1,3884719,1.146,-6.388,-7.332,0.252,-0.092,0.001,46.711,-49.123,95.513
1,3884722,1.120,-6.544,-7.535,0.252,-0.092,0.001,47.267,-48.699,96.185
1,3884726,1.120,-6.544,-7.535,0.244,-0.095,0.004,47.267,-48.699,96.185
1,3884749,1.024,-6.733,-7.737,0.213,-0.104,0.006,46.726,-48.904,95.586
1,3884752,1.041,-6.814,-7.799,0.202,-0.110,0.005,46.726,-48.904,95.586
1,3884756,1.041,-6.814,-7.799,0.202,-0.110,0.005,46.726,-48.904,95.586
1,3884779,1.224,-6.824,-7.959,0.204,-0.121,0.007,47.238,-49.050,95.148
1,3884783,1.359,-6.754,-8.002,0.224,-0.121,0.015,47.238,-49.050,95.148
1,3884786,1.359,-6.754,-8.002,0.224,-0.121,0.015,47.325,-48.728,95.148
1,3884809,1.527,-6.852,-8.020,0.293,-0.126,0.022,46.814,-48.597,94.885
1,3884812,1.573,-7.016,-8.024,0.320,-0.121,0.028,46.814,-48.597,94.885
1,3884839,1.457,-7.333,-8.102,0.353,-0.115,0.033,47.165,-48.699,94.110
1,3884843,1.306,-7.328,-8.102,0.356,-0.112,0.034,47.165,-48.699,94.110
1,3884846,1.306,-7.328,-8.102,0.356,-0.112,0.034,47.048,-48.422,93.905
1,3884869,1.109,-7.850,-8.307,0.365,-0.104,0.035,47.457,-48.246,97.179
1,3884873,1.048,-7.754,-8.307,0.367,-0.092,0.040,47.325,-48.465,94.037
1,3884875,1.048,-7.754,-8.307,0.367,-0.092,0.040,47.325,-48.465,94.037
1,3884899,0.948,-8.741,-9.145,0.369,-0.061,0.057,47.018,-48.144,93.832
1,3884903,0.948,-8.741,-9.145,0.371,-0.061,0.057,47.018,-48.144,93.832
1,3884906,0.948,-8.741,-9.145,0.371,-0.061,0.057,47.150,-48.056,93.291
1,3884929,0.925,-9.562,-9.581,0.435,-0.035,0.083,47.398,-48.641,93.496
1,3884932,0.925,-9.562,-9.581,0.435,-0.035,0.083,47.384,-48.042,93.218
1,3884936,0.925,-9.562,-9.581,0.435,-0.035,0.083,47.384,-48.042,93.218
1,3884958,0.854,-10.306,-9.963,0.480,-0.017,0.125,47.018,-48.568,92.604
1,3884962,0.854,-10.306,-9.963,0.480,-0.017,0.125,47.018,-48.568,92.604
1,3884990,0.715,-10.476,-10.813,0.498,-0.009,0.173,47.413,-48.173,93.452
1,3884994,0.715,-10.476,-10.813,0.498,-0.009,0.173,47.281,-48.071,93.160
1,3884997,0.705,-10.583,-10.842,0.457,-0.012,0.183,47.281,-48.071,93.160
1,3885019,0.743,-10.442,-10.499,0.275,-0.026,0.198,47.150,-47.983,92.824
1,3885023,0.743,-10.442,-10.499,0.275,-0.026,0.198,47.150,-47.983,92.824
1,3885026,0.701,-10.264,-10.373,0.154,-0.042,0.199,47.150,-47.983,92.824
1,3885048,0.603,-10.006,-10.259,-0.105,-0.064,0.197,47.311,-48.348,92.531
1,3885080,0.355,-9.654,-10.296,-0.329,-0.088,0.184,47.281,-48.348,93.160
1,3885083,0.355,-9.654,-10.296,-0.329,-0.088,0.184,47.281,-48.348,93.160
1,3885086,0.230,-9.415,-10.277,-0.345,-0.090,0.180,47.281,-48.348,93.160
1,3885109,0.169,-8.794,-9.605,-0.310,-0.098,0.175,47.238,-48.568,94.022
1,3885113,0.169,-8.794,-9.605,-0.310,-0.098,0.175,47.238,-48.568,94.022
1,3885116,0.336,-8.748,-9.170,-0.261,-0.092,0.172,47.384,-48.334,94.081
1,3885139,0.816,-8.839,-8.571,-0.121,-0.066,0.167,48.012,-48.831,94.388
1,3885169,1.131,-8.234,-8.248,0.039,-0.018,0.147,47.983,-48.714,94.081
1,3885173,1.232,-8.101,-8.122,0.077,0.001,0.134,47.983,-48.714,94.081
1,3885176,1.232,-8.101,-8.122,0.077,0.001,0.134,48.202,-48.422,94.753
1,3885199,1.371,-7.761,-7.978,0.108,0.032,0.105,48.085,-48.509,94.738
1,3885203,1.413,-7.637,-7.894,0.098,0.048,0.089,47.588,-48.582,94.651
1,3885206,1.413,-7.637,-7.894,0.098,0.048,0.089,47.588,-48.582,94.651
1,3885229,1.412,-7.444,-7.802,0.028,0.068,0.054,48.202,-48.670,94.899
1,3885233,1.377,-7.480,-7.823,-0.018,0.068,0.033,48.202,-48.670,94.899
1,3885236,1.377,-7.480,-7.823,-0.018,0.068,0.033,48.202,-48.670,94.899
1,3885258,1.305,-7.701,-8.130,-0.140,0.070,-0.004,47.471,-48.612,95.659
1,3885290,1.145,-7.960,-9.251,-0.340,0.044,-0.064,48.027,-48.860,95.776
1,3885293,1.086,-7.960,-9.251,-0.406,0.027,-0.083,48.027,-48.860,95.776
1,3885296,1.086,-7.960,-9.251,-0.406,0.027,-0.083,48.027,-48.860,95.776
1,3885319,1.068,-8.052,-9.478,-0.517,-0.013,-0.115,48.319,-49.342,96.580
1,3885323,1.141,-8.052,-9.478,-0.558,-0.035,-0.128,48.641,-49.050,97.018
1,3885326,1.141,-8.052,-9.478,-0.558,-0.035,-0.128,48.641,-49.050,97.018
1,3885349,1.273,-8.095,-9.747,-0.665,-0.100,-0.171,48.305,-49.547,97.369
1,3885352,1.273,-8.095,-9.747,-0.665,-0.100,-0.171,48.305,-49.547,97.369
1,3885356,1.273,-8.095,-9.747,-0.665,-0.100,-0.171,48.305,-49.547,97.369
1,3885378,1.312,-7.988,-9.872,-0.827,-0.171,-0.214,48.451,-49.503,98.348
1,3885382,1.312,-7.988,-9.872,-0.827,-0.171,-0.214,48.451,-49.503,98.348
1,3885386,1.312,-7.988,-9.872,-0.827,-0.171,-0.214,48.714,-49.547,98.407
1,3885409,1.134,-7.720,-10.327,-0.944,-0.231,-0.250,48.261,-50.453,99.211
1,3885413,1.134,-7.720,-10.327,-0.944,-0.231,-0.250,48.261,-50.453,99.211
1,3885416,1.134,-7.720,-10.327,-0.944,-0.231,-0.250,48.261,-50.453,99.211
1,3885439,1.143,-7.379,-9.939,-0.922,-0.264,-0.276,48.348,-50.687,99.722
1,3885443,1.143,-7.379,-9.939,-0.922,-0.264,-0.276,48.348,-50.687,99.722
1,3885446,1.159,-7.194,-9.794,-0.922,-0.264,-0.276,49.035,-50.468,99.854
1,3885468,1.144,-6.638,-9.395,-0.842,-0.283,-0.292,48.802,-50.906,99.942
1,3885472,1.144,-6.638,-9.395,-0.842,-0.283,-0.292,49.152,-50.950,100.512
1,3885500,1.035,-5.434,-7.568,-0.688,-0.294,-0.296,48.962,-51.622,100.132
1,3885503,1.035,-5.434,-7.568,-0.688,-0.294,-0.296,48.962,-51.622,100.132
1,3885506,1.041,-5.043,-6.860,-0.606,-0.292,-0.291,49.211,-51.622,100.526
1,3885529,0.933,-4.299,-5.383,-0.367,-0.282,-0.272,48.962,-51.564,101.008
1,3885533,0.933,-4.299,-5.383,-0.367,-0.282,-0.272,49.225,-51.052,101.681
1,3885559,0.769,-3.454,-3.910,0.169,-0.235,-0.226,49.035,-51.652,101.184
1,3885562,0.769,-3.454,-3.910,0.169,-0.235,-0.226,49.035,-51.652,101.184
1,3885566,0.720,-3.176,-3.521,0.360,-0.216,-0.206,49.035,-51.652,101.184
1,3885588,0.575,-2.502,-2.745,0.717,-0.178,-0.166,49.035,-51.374,101.578
1,3885592,0.575,-2.502,-2.438,0.717,-0.178,-0.166,49.108,-50.745,101.856
1,3885596,0.541,-2.205,-2.438,0.876,-0.162,-0.147,49.108,-50.745,101.856
1,3885619,0.468,-1.711,-1.953,1.137,-0.130,-0.115,49.108,-50.716,100.818
1,3885623,0.443,-1.528,-1.803,1.137,-0.130,-0.099,49.108,-50.716,100.818
1,3885650,0.414,-1.418,-1.643,1.379,-0.095,-0.073,49.503,-50.278,99.678
1,3885653,0.384,-1.436,-1.586,1.398,-0.088,-0.064,49.708,-49.211,100.322
1,3885657,0.384,-1.436,-1.586,1.398,-0.088,-0.064,49.708,-49.211,100.322
1,3885679,0.329,-1.474,-1.699,1.305,-0.093,-0.057,49.357,-49.912,99.342
1,3885682,0.312,-1.522,-1.807,1.207,-0.103,-0.056,49.357,-49.912,99.342
1,3885686,0.312,-1.522,-1.807,1.207,-0.103,-0.056,49.357,-49.912,99.342
1,3885708,0.397,-1.557,-2.160,0.983,-0.126,-0.060,49.547,-49.313,98.875
1,3885712,0.487,-1.657,-2.389,0.883,-0.131,-0.061,49.547,-49.313,98.875
1,3885716,0.487,-1.657,-2.389,0.883,-0.131,-0.061,49.445,-48.261,99.079
1,3885739,0.619,-1.951,-2.935,0.779,-0.136,-0.059,49.678,-48.758,98.626
1,3885743,0.690,-2.236,-3.228,0.766,-0.131,-0.055,49.678,-48.758,98.626
1,3885746,0.690,-2.236,-3.228,0.766,-0.131,-0.055,49.678,-48.758,98.626
1,3885769,1.016,-3.442,-4.826,0.762,-0.125,-0.053,49.839,-48.100,98.042
1,3885773,1.016,-3.442,-4.826,0.745,-0.116,-0.053,49.839,-48.100,98.042
1,3885776,1.016,-3.442,-4.826,0.745,-0.116,-0.053,50.117,-47.925,98.392
1,3885799,1.407,-4.398,-7.010,0.611,-0.094,-0.073,49.240,-48.407,97.954
1,3885803,1.407,-4.398,-7.010,0.611,-0.094,-0.073,50.132,-47.808,97.954
1,3885806,1.407,-4.398,-7.010,0.611,-0.094,-0.073,50.132,-47.808,97.954
1,3885829,1.310,-5.549,-9.635,0.392,-0.053,-0.127,49.518,-47.691,97.077
1,3885860,0.799,-5.666,-10.638,0.110,-0.023,-0.165,49.562,-47.691,97.165
1,3885889,0.306,-6.536,-9.818,0.056,0.011,-0.155,49.182,-47.749,96.595
1,3885893,0.306,-6.536,-9.818,0.056,0.011,-0.155,49.182,-47.749,96.595
1,3885897,0.195,-6.736,-9.117,0.099,0.018,-0.145,49.182,-47.749,96.595
1,3885918,0.132,-6.805,-7.744,0.194,0.044,-0.121,49.108,-47.793,97.501
1,3885922,0.132,-6.805,-7.744,0.194,0.044,-0.121,49.269,-47.705,97.179
1,3885926,0.109,-6.640,-7.312,0.238,0.054,-0.112,49.269,-47.705,97.179
1,3885949,0.129,-6.237,-6.954,0.321,0.068,-0.095,48.831,-48.027,97.208
1,3885953,0.129,-6.237,-6.954,0.321,0.068,-0.095,48.831,-48.027,97.208
1,3885956,0.097,-6.104,-6.955,0.360,0.067,-0.088,48.831,-48.027,97.208
1,3885979,0.162,-6.083,-6.921,0.384,0.067,-0.079,48.612,-47.325,96.668
1,3885983,0.162,-6.083,-6.921,0.384,0.067,-0.079,48.612,-47.325,96.668
1,3885986,0.191,-5.927,-6.827,0.354,0.055,-0.077,49.035,-47.267,97.296
1,3886008,0.312,-5.622,-6.648,0.250,0.038,-0.082,48.597,-47.545,97.486
1,3886012,0.312,-5.622,-6.648,0.250,0.038,-0.082,48.597,-47.545,97.486
1,3886016,0.402,-5.586,-6.662,0.199,0.032,-0.087,48.597,-47.545,97.486
1,3886039,0.590,-5.663,-6.927,0.115,0.022,-0.097,48.246,-47.837,96.960
1,3886042,0.590,-5.750,-7.138,0.115,0.022,-0.097,48.246,-47.837,96.960
1,3886099,1.011,-6.325,-7.985,-0.021,0.009,-0.099,48.802,-47.515,97.252
1,3886103,1.077,-6.361,-8.005,0.000,0.011,-0.097,48.802,-47.515,97.252
1,3886128,1.156,-6.443,-8.004,0.103,0.020,-0.087,48.465,-47.618,97.471
1,3886133,1.213,-6.516,-8.021,0.167,0.027,-0.081,48.553,-47.442,97.545
1,3886136,1.213,-6.516,-8.021,0.167,0.027,-0.081,48.553,-47.442,97.545
1,3886159,1.359,-6.547,-8.211,0.288,0.028,-0.062,48.378,-47.662,97.091
1,3886163,1.379,-6.552,-8.309,0.332,0.031,-0.050,48.378,-47.662,97.091
1,3886166,1.379,-6.552,-8.309,0.332,0.031,-0.050,48.378,-47.662,97.091
1,3886189,1.262,-6.446,-8.177,0.418,0.027,-0.037,48.261,-47.208,97.194
1,3886193,1.210,-6.355,-8.035,0.458,0.021,-0.032,47.778,-46.711,96.361
1,3886196,1.210,-6.355,-8.035,0.458,0.021,-0.032,47.778,-46.711,96.361
