1,4169086,-0.487,2.338,9.954,0.737,0.156,0.092,45.835,-56.533,19.643
1,4169113,-0.963,3.302,10.083,0.761,0.172,0.093,45.761,-56.913,19.950
1,4169116,-0.963,3.302,10.083,0.761,0.172,0.093,45.761,-56.913,19.950
1,4169120,-0.963,3.302,10.083,0.761,0.172,0.093,45.761,-56.913,19.950
1,4169142,-1.159,3.596,9.801,0.230,0.106,0.067,46.068,-56.972,20.184
1,4169145,-1.159,3.596,9.801,0.230,0.106,0.067,46.068,-56.972,20.184
1,4169149,-1.159,3.596,9.801,0.230,0.106,0.067,46.331,-56.606,20.447
1,4169171,-0.971,2.757,9.529,-0.274,0.018,0.059,46.346,-56.884,19.863
1,4169175,-0.971,2.757,9.529,-0.274,0.018,0.059,46.653,-56.314,20.491
1,4169179,-0.971,2.757,9.529,-0.274,0.018,0.059,46.653,-56.314,20.491
1,4169202,-0.993,2.128,9.478,-0.254,-0.009,0.082,46.741,-56.709,20.623
1,4169206,-0.993,2.128,9.478,-0.254,-0.009,0.082,46.741,-56.709,20.623
1,4169232,-1.120,2.209,9.448,-0.011,-0.001,0.111,46.755,-56.665,20.433
1,4169236,-1.120,2.209,9.448,-0.011,-0.001,0.111,46.507,-56.007,20.506
1,4169240,-1.150,2.248,9.327,0.061,0.004,0.121,46.507,-56.007,20.506
1,4169261,-1.137,2.231,9.197,0.192,-0.002,0.133,46.711,-56.665,20.111
1,4169265,-1.137,2.231,9.197,0.192,-0.002,0.133,46.711,-56.665,20.111
1,4169292,-1.172,2.411,9.233,0.356,-0.012,0.153,47.062,-56.957,20.389
1,4169296,-1.172,2.411,9.233,0.356,-0.012,0.153,47.048,-56.504,20.535
1,4169299,-1.194,2.551,9.271,0.380,-0.023,0.155,47.048,-56.504,20.535
1,4169322,-1.229,2.783,9.241,0.343,-0.044,0.160,46.799,-56.825,20.184
1,4169326,-1.229,2.783,9.241,0.343,-0.044,0.160,46.799,-56.825,20.184
1,4169329,-1.260,2.845,9.230,0.294,-0.057,0.160,46.799,-56.825,20.184
1,4169382,-1.306,3.255,9.479,-0.045,-0.147,0.137,46.755,-57.118,20.564
1,4169386,-1.255,3.229,9.442,-0.045,-0.162,0.130,46.755,-57.118,20.564
1,4169389,-1.255,3.229,9.442,-0.114,-0.162,0.130,46.755,-57.118,20.564
1,4169412,-1.151,3.050,9.449,-0.193,-0.186,0.116,46.770,-56.957,20.199
1,4169442,-1.096,2.782,9.444,-0.127,-0.186,0.110,46.331,-56.928,19.833
1,4169446,-1.127,2.745,9.417,-0.061,-0.180,0.110,46.331,-56.928,19.833
1,4169450,-1.127,2.745,9.417,-0.061,-0.180,0.110,46.331,-56.928,19.833
1,4169471,-1.132,2.688,9.417,0.103,-0.165,0.110,46.609,-56.957,20.228
1,4169502,-1.114,2.807,9.440,0.329,-0.134,0.108,46.215,-57.045,19.585
1,4169506,-1.091,2.905,9.436,0.375,-0.127,0.104,46.244,-56.635,20.827
1,4169509,-1.091,2.905,9.436,0.375,-0.127,0.104,46.244,-56.635,20.827
1,4169532,-1.100,3.117,9.344,0.390,-0.123,0.094,46.054,-57.220,19.863
1,4169536,-1.125,3.162,9.261,0.358,-0.131,0.086,46.054,-57.220,19.863
1,4169539,-1.125,3.162,9.261,0.358,-0.131,0.086,46.054,-57.220,19.863
1,4169592,-1.011,3.074,9.099,0.053,-0.169,0.034,46.390,-57.688,20.988
1,4169596,-1.011,3.074,9.099,0.053,-0.169,0.034,46.390,-57.688,20.988
1,4169599,-1.011,3.074,9.099,0.053,-0.169,0.034,46.390,-57.688,20.988
1,4169622,-0.994,3.114,9.121,-0.090,-0.187,0.010,45.776,-57.162,20.228
1,4169625,-0.994,3.114,9.121,-0.090,-0.187,0.010,45.776,-57.162,20.228
1,4169653,-0.946,2.827,8.973,-0.119,-0.192,-0.009,45.396,-57.147,19.906
1,4169656,-0.946,2.827,8.973,-0.119,-0.192,-0.009,45.396,-57.147,19.906
1,4169660,-0.920,2.801,8.895,-0.119,-0.192,-0.013,45.396,-57.147,19.906
1,4169682,-0.940,2.987,9.064,-0.001,-0.178,-0.020,45.323,-57.030,20.126
1,4169685,-0.940,2.987,9.064,-0.001,-0.178,-0.020,45.323,-57.030,20.126
1,4169689,-0.930,3.075,9.163,-0.001,-0.178,-0.020,45.703,-57.074,20.637
1,4169711,-0.863,2.892,9.048,0.073,-0.169,-0.033,45.279,-57.337,20.520
1,4169715,-0.863,2.892,9.048,0.073,-0.169,-0.033,45.279,-57.337,20.520
1,4169719,-0.832,2.727,8.837,0.110,-0.159,-0.035,45.279,-57.337,20.520
1,4169742,-0.753,2.571,8.664,0.242,-0.150,-0.038,45.630,-57.015,20.301
1,4169746,-0.753,2.571,8.664,0.242,-0.150,-0.038,45.630,-57.015,20.301
1,4169749,-0.774,2.675,8.667,0.309,-0.142,-0.038,45.265,-57.089,20.579
1,4169772,-0.803,3.046,8.846,0.374,-0.136,-0.040,45.104,-57.001,20.053
1,4169775,-0.803,3.046,8.846,0.374,-0.136,-0.040,45.367,-56.855,20.345
1,4169802,-0.742,3.019,8.746,0.329,-0.133,-0.057,45.221,-57.045,20.374
1,4169806,-0.742,2.926,8.743,0.329,-0.133,-0.057,45.221,-57.045,20.374
1,4169809,-0.756,2.926,8.743,0.323,-0.128,-0.065,45.221,-56.811,21.017
1,4169833,-0.714,3.078,8.818,0.325,-0.122,-0.072,44.797,-57.264,21.353
1,4169836,-0.713,3.192,8.894,0.309,-0.122,-0.079,45.396,-56.796,21.383
1,4169839,-0.713,3.192,8.894,0.309,-0.122,-0.079,45.396,-56.796,21.383
1,4169862,-0.689,3.160,8.608,0.237,-0.122,-0.093,44.885,-57.220,20.579
1,4169866,-0.678,3.072,8.491,0.204,-0.121,-0.100,44.885,-57.220,20.579
1,4169869,-0.678,3.072,8.491,0.204,-0.121,-0.100,44.885,-57.220,20.579
1,4169892,-0.708,3.062,8.562,0.182,-0.122,-0.114,44.695,-57.074,20.652
1,4169895,-0.762,3.138,8.754,0.173,-0.117,-0.119,45.352,-57.176,21.178
1,4169899,-0.762,3.138,8.754,0.173,-0.117,-0.119,45.352,-57.176,21.178
1,4169921,-0.760,3.313,8.986,0.128,-0.125,-0.131,44.958,-57.527,21.046
1,4169925,-0.755,3.265,8.895,0.087,-0.128,-0.134,44.958,-57.527,21.046
1,4169929,-0.755,3.265,8.895,0.087,-0.128,-0.134,44.958,-57.527,21.046
1,4169953,-0.705,2.935,8.224,0.024,-0.138,-0.144,45.294,-57.381,21.076
1,4169956,-0.677,2.749,8.224,0.024,-0.144,-0.144,45.294,-57.381,21.076
1,4169982,-0.677,2.504,8.004,0.114,-0.140,-0.143,45.133,-57.600,21.587
1,4169986,-0.677,2.504,8.004,0.182,-0.130,-0.143,45.133,-57.600,21.587
1,4169990,-0.677,2.504,8.004,0.182,-0.130,-0.143,45.133,-57.600,21.587
1,4170011,-0.729,3.214,8.474,0.298,-0.119,-0.139,45.308,-57.220,20.988
1,4170015,-0.729,3.214,8.474,0.301,-0.122,-0.139,45.308,-57.220,20.988
1,4170042,-0.774,3.220,8.177,0.066,-0.173,-0.153,44.636,-57.147,21.792
1,4170046,-0.774,3.220,8.177,0.066,-0.173,-0.153,44.636,-57.147,21.792
1,4170049,-0.774,3.220,8.177,0.066,-0.173,-0.153,44.636,-57.147,21.792
1,4170073,-0.785,2.843,8.008,-0.059,-0.208,-0.153,45.659,-57.001,21.105
1,4170076,-0.785,2.843,8.008,-0.059,-0.208,-0.153,45.659,-57.001,21.105
1,4170080,-0.785,2.843,8.128,-0.059,-0.208,-0.153,45.659,-56.723,22.318
1,4170102,-0.709,3.125,8.408,-0.022,-0.205,-0.154,44.841,-57.410,21.514
1,4170105,-0.709,3.125,8.408,-0.022,-0.205,-0.154,44.870,-56.592,22.011
1,4170109,-0.709,3.125,8.624,-0.022,-0.205,-0.154,44.870,-56.592,22.011
1,4170131,-0.656,3.471,8.981,-0.048,-0.203,-0.160,44.344,-56.533,21.426
1,4170135,-0.656,3.471,8.981,-0.048,-0.203,-0.160,44.344,-56.533,21.426
1,4170139,-0.642,3.447,9.072,-0.048,-0.203,-0.162,44.344,-56.533,21.426
1,4170162,-0.607,3.222,8.960,-0.121,-0.216,-0.161,44.621,-56.416,20.798
1,4170166,-0.607,3.222,8.960,-0.121,-0.216,-0.161,44.928,-55.861,21.310
1,4170168,-0.531,3.039,8.751,-0.098,-0.205,-0.161,44.928,-55.861,21.310
1,4170192,-0.474,2.809,8.399,0.051,-0.184,-0.158,44.928,-56.504,22.070
1,4170196,-0.474,2.809,8.399,0.051,-0.184,-0.158,44.928,-56.504,22.070
1,4170199,-0.555,3.007,8.627,0.144,-0.170,-0.156,44.928,-56.504,22.070
1,4170221,-0.696,3.570,9.295,0.231,-0.143,-0.156,44.928,-56.212,21.514
1,4170252,-0.628,3.874,9.546,0.056,-0.158,-0.170,45.308,-56.153,22.318
1,4170256,-0.518,3.679,9.257,0.056,-0.158,-0.173,45.308,-56.153,22.318
1,4170259,-0.518,3.679,9.257,-0.016,-0.165,-0.173,45.308,-56.153,22.318
1,4170282,-0.477,3.205,8.724,-0.049,-0.170,-0.175,44.943,-56.022,22.654
1,4170312,-0.672,3.497,9.139,0.032,-0.158,-0.175,44.987,-55.627,22.727
1,4170316,-0.736,3.600,9.382,0.028,-0.158,-0.176,44.987,-55.627,22.727
1,4170320,-0.736,3.600,9.382,0.028,-0.158,-0.176,44.987,-55.627,22.727
1,4170341,-0.732,3.629,9.562,-0.012,-0.158,-0.177,45.104,-56.109,22.757
1,4170345,-0.617,3.485,9.382,-0.028,-0.153,-0.180,45.104,-56.109,22.757
1,4170349,-0.617,3.485,9.382,-0.028,-0.153,-0.180,45.396,-55.408,22.757
1,4170372,-0.585,3.237,8.920,0.005,-0.142,-0.178,45.323,-55.510,22.757
1,4170375,-0.636,3.252,8.845,0.038,-0.134,-0.177,45.718,-55.554,23.034
1,4170378,-0.636,3.252,8.845,0.038,-0.134,-0.177,45.718,-55.554,23.034
1,4170402,-0.690,3.412,8.962,0.081,-0.119,-0.178,45.586,-55.656,23.517
1,4170406,-0.747,3.570,9.149,0.083,-0.116,-0.178,45.586,-55.656,23.517
1,4170409,-0.747,3.570,9.149,0.083,-0.116,-0.178,45.586,-55.656,23.517
1,4170431,-0.824,3.738,9.505,0.033,-0.121,-0.182,45.265,-55.422,23.370
1,4170435,-0.904,3.738,9.505,-0.011,-0.126,-0.183,44.841,-55.072,23.370
1,4170439,-0.904,3.738,9.505,-0.011,-0.126,-0.183,44.841,-55.072,23.370
1,4170461,-0.960,3.494,9.309,-0.068,-0.132,-0.180,45.396,-55.788,23.049
1,4170465,-0.960,3.494,9.309,-0.071,-0.132,-0.180,45.396,-55.788,23.049
1,4170469,-0.960,3.494,9.309,-0.071,-0.132,-0.180,45.396,-55.788,23.049
1,4170492,-0.839,3.852,10.057,-0.088,-0.133,-0.177,44.841,-55.232,23.239
1,4170496,-0.839,3.852,10.057,-0.088,-0.133,-0.177,45.440,-54.911,23.633
1,4170499,-0.839,3.852,10.057,-0.088,-0.133,-0.177,45.440,-54.911,23.633
1,4170522,-0.678,3.374,9.954,-0.100,-0.128,-0.177,45.703,-54.823,23.370
1,4170525,-0.678,3.374,9.954,-0.100,-0.128,-0.177,45.703,-54.823,23.370
1,4170529,-0.678,3.374,9.954,-0.100,-0.128,-0.177,45.703,-54.823,23.370
1,4170552,-0.681,3.047,9.762,0.112,-0.097,-0.160,45.235,-55.174,23.429
1,4170556,-0.681,3.047,9.762,0.112,-0.097,-0.160,45.235,-55.174,23.429
1,4170559,-0.717,3.111,9.830,0.197,-0.088,-0.150,45.615,-55.072,23.926
1,4170582,-0.821,3.265,9.948,0.335,-0.075,-0.137,45.425,-55.189,24.525
1,4170585,-0.821,3.265,9.948,0.335,-0.075,-0.137,45.425,-55.189,24.525
1,4170588,-0.870,3.356,10.058,0.335,-0.068,-0.132,45.425,-55.189,24.525
1,4170612,-0.903,3.458,9.995,0.412,-0.066,-0.126,45.513,-54.794,24.306
1,4170616,-0.903,3.458,9.995,0.412,-0.066,-0.126,45.513,-54.794,24.306
1,4170619,-0.939,3.482,9.966,0.402,-0.072,-0.123,45.498,-54.706,24.057
1,4170672,-0.939,3.387,9.829,0.241,-0.108,-0.109,45.484,-54.882,24.467
1,4170703,-0.854,3.363,9.744,0.180,-0.121,-0.103,45.104,-54.823,24.057
1,4170706,-0.836,3.422,9.842,0.180,-0.121,-0.101,45.455,-54.648,24.876
1,4170709,-0.836,3.422,9.842,0.155,-0.123,-0.101,45.455,-54.648,24.876
1,4170732,-0.893,3.442,9.985,0.079,-0.128,-0.099,45.615,-54.955,23.633
1,4170735,-0.852,3.358,9.959,0.079,-0.128,-0.099,45.615,-54.955,23.633
1,4170739,-0.852,3.358,9.959,0.042,-0.128,-0.099,45.615,-54.955,23.633
1,4170761,-0.778,3.059,9.722,0.013,-0.127,-0.097,45.484,-54.852,24.379
1,4170765,-0.741,2.959,9.567,0.033,-0.121,-0.092,46.010,-54.487,24.262
1,4170792,-0.705,3.031,9.592,0.116,-0.105,-0.081,45.805,-54.911,23.590
1,4170822,-0.741,3.501,10.081,0.131,-0.099,-0.071,45.791,-54.648,23.707
1,4170912,-0.753,3.684,10.530,0.021,-0.084,-0.067,45.498,-54.414,24.028
1,4170916,-0.753,3.684,10.530,0.021,-0.084,-0.067,45.498,-54.414,24.028
1,4170919,-0.753,3.684,10.530,0.021,-0.084,-0.067,45.498,-54.414,24.028
1,4170941,-0.692,3.369,10.156,-0.073,-0.083,-0.071,45.659,-54.034,24.379
1,4170945,-0.692,3.369,10.156,-0.073,-0.083,-0.071,45.659,-54.034,24.379
1,4171033,-0.708,3.186,9.989,-0.051,-0.046,-0.061,45.878,-53.917,24.510
1,4171036,-0.708,3.186,9.989,-0.051,-0.046,-0.061,45.849,-53.595,25.037
1,4171040,-0.745,3.259,10.088,-0.020,-0.039,-0.057,45.849,-53.595,25.037
1,4171062,-0.765,3.377,10.325,0.015,-0.032,-0.051,46.068,-53.785,24.101
1,4171092,-0.804,3.364,10.579,0.034,-0.026,-0.046,45.630,-53.230,24.350
1,4171096,-0.804,3.364,10.579,0.034,-0.026,-0.046,46.156,-53.391,24.788
1,4171099,-0.835,3.338,10.625,0.053,-0.024,-0.044,46.156,-53.391,24.788
1,4171123,-0.820,3.188,10.442,0.115,-0.017,-0.038,45.893,-53.537,24.817
1,4171126,-0.809,3.226,10.412,0.115,-0.017,-0.038,45.893,-53.537,24.817
1,4171129,-0.809,3.226,10.412,0.164,-0.015,-0.032,45.893,-53.537,24.817
1,4171152,-0.745,3.266,10.313,0.252,0.000,-0.023,45.761,-53.698,24.218
1,4171156,-0.745,3.325,10.350,0.252,0.000,-0.023,45.761,-53.698,24.218
1,4171159,-0.772,3.325,10.350,0.277,-0.004,-0.022,46.258,-53.479,24.847
1,4171181,-0.787,3.345,10.143,0.275,-0.007,-0.018,46.200,-54.180,25.007
1,4171185,-0.770,3.303,10.008,0.275,-0.013,-0.016,46.200,-54.180,25.007
1,4171189,-0.770,3.303,10.008,0.259,-0.013,-0.016,46.200,-54.180,25.007
1,4171211,-0.766,3.263,9.728,0.230,-0.024,-0.012,46.171,-54.312,24.803
1,4171215,-0.784,3.318,9.734,0.210,-0.029,-0.012,46.171,-54.312,24.803
1,4171219,-0.784,3.318,9.734,0.210,-0.029,-0.012,46.565,-54.370,25.227
1,4171242,-0.839,3.631,10.075,0.125,-0.048,-0.016,46.492,-54.268,25.329
1,4171272,-0.881,3.639,10.528,-0.114,-0.082,-0.029,45.981,-53.946,25.241
1,4171276,-0.855,3.441,10.527,-0.142,-0.087,-0.032,45.981,-53.946,25.241
1,4171280,-0.855,3.441,10.527,-0.142,-0.087,-0.032,46.010,-53.815,25.840
1,4171301,-0.849,3.175,10.634,-0.046,-0.075,-0.024,45.820,-53.362,25.446
1,4171305,-0.870,3.139,10.637,0.054,-0.066,-0.021,45.995,-53.259,25.446
1,4171333,-0.934,3.261,10.531,0.313,-0.039,-0.007,46.054,-54.297,25.431
1,4171336,-0.934,3.261,10.531,0.313,-0.039,-0.007,46.054,-54.297,25.431
1,4171339,-0.934,3.261,10.531,0.313,-0.039,-0.007,46.054,-54.297,25.431
1,4171362,-1.091,3.846,11.153,0.356,-0.037,-0.009,46.185,-54.209,25.270
1,4171366,-1.091,3.846,11.153,0.356,-0.037,-0.009,46.448,-53.683,24.686
1,4171369,-1.091,3.846,11.153,0.356,-0.037,-0.009,46.448,-53.683,24.686
1,4171391,-1.121,4.326,11.950,0.159,-0.064,-0.022,46.551,-54.385,24.905
1,4171422,-1.269,4.796,13.592,-0.177,-0.120,-0.039,45.820,-54.180,24.057
1,4171426,-1.269,4.796,13.592,-0.177,-0.120,-0.039,46.331,-53.522,24.847
1,4171429,-1.242,4.722,14.070,-0.177,-0.137,-0.042,46.331,-53.522,24.847
1,4171452,-1.283,4.394,14.570,-0.244,-0.144,-0.040,46.054,-53.829,24.583
1,4171456,-1.283,4.394,14.570,-0.244,-0.144,-0.040,46.054,-53.829,24.583
1,4171482,-1.315,4.146,14.670,0.106,-0.110,-0.018,46.595,-54.136,23.531
1,4171486,-1.315,4.146,14.670,0.106,-0.110,-0.018,46.595,-54.136,23.531
1,4171490,-1.303,4.183,14.614,0.261,-0.095,-0.011,46.405,-53.566,24.671
1,4171511,-1.358,4.286,14.230,0.549,-0.065,0.005,46.141,-54.297,24.423
1,4171542,-1.370,4.775,13.493,0.699,-0.055,0.011,46.302,-54.268,23.897
1,4171546,-1.370,4.775,13.493,0.699,-0.055,0.011,46.302,-54.268,23.897
1,4171549,-1.384,4.959,13.345,0.629,-0.066,0.010,46.887,-54.604,23.400
1,4171572,-1.399,5.043,13.138,0.365,-0.112,-0.007,46.434,-54.750,23.122
1,4171576,-1.399,5.043,13.138,0.365,-0.112,-0.007,46.580,-54.472,23.663
1,4171579,-1.375,5.006,13.059,0.208,-0.132,-0.016,46.580,-54.472,23.663
1,4171663,-1.224,3.893,11.831,-0.104,-0.187,-0.044,46.141,-54.560,23.443
1,4171666,-1.225,3.909,11.742,-0.050,-0.184,-0.043,46.141,-54.560,23.443
1,4171669,-1.225,3.909,11.742,-0.050,-0.184,-0.043,46.141,-54.560,23.443
1,4171692,-1.181,3.959,11.474,0.024,-0.181,-0.042,45.615,-55.569,22.435
1,4171722,-1.144,3.778,10.710,0.065,-0.183,-0.045,45.761,-55.510,22.698
1,4171726,-1.193,3.735,10.710,0.072,-0.184,-0.046,45.761,-55.510,22.698
1,4171730,-1.193,3.735,10.710,0.072,-0.184,-0.046,45.761,-55.510,22.698
1,4171751,-1.242,3.723,10.120,0.065,-0.184,-0.048,45.440,-55.291,22.333
1,4171755,-1.222,3.687,10.120,0.051,-0.202,-0.051,45.440,-55.291,22.333
1,4171758,-1.222,3.687,10.120,0.051,-0.202,-0.051,45.718,-55.218,22.888
1,4171782,-0.922,3.650,9.617,0.000,-0.225,-0.057,44.885,-55.802,22.947
1,4171786,-0.922,3.650,9.617,-0.021,-0.225,-0.057,44.885,-55.802,22.947
1,4171789,-0.922,3.650,9.617,-0.021,-0.225,-0.057,44.885,-55.802,22.947
1,4171812,-0.698,3.782,9.139,-0.111,-0.241,-0.068,45.235,-55.773,21.894
1,4171815,-0.698,3.782,9.139,-0.111,-0.241,-0.068,45.235,-55.773,21.894
1,4171842,-0.629,3.407,8.686,-0.271,-0.260,-0.087,44.563,-55.671,22.084
1,4171873,-0.492,3.007,8.542,-0.270,-0.239,-0.093,44.899,-55.905,21.046
1,4171876,-0.492,3.007,8.542,-0.270,-0.239,-0.093,44.899,-55.905,21.046
1,4171879,-0.380,2.895,8.410,-0.246,-0.228,-0.095,44.958,-55.656,21.251
1,4171902,-0.248,2.498,7.908,-0.172,-0.193,-0.094,44.446,-55.700,20.579
1,4171906,-0.248,2.498,7.908,-0.172,-0.193,-0.094,44.431,-55.203,21.090
1,4171909,-0.254,2.274,7.454,-0.117,-0.171,-0.089,44.431,-55.203,21.090
1,4171931,-0.118,1.841,6.482,0.033,-0.125,-0.083,44.651,-55.583,20.257
1,4171935,-0.118,1.841,6.482,0.033,-0.125,-0.083,44.651,-55.583,20.257
1,4171939,-0.110,1.718,5.886,0.119,-0.100,-0.079,44.651,-55.583,20.257
1,4171961,-0.016,1.448,4.819,0.279,-0.050,-0.076,44.578,-56.212,20.330
1,4171965,-0.016,1.448,4.819,0.279,-0.050,-0.076,44.724,-55.349,20.140
1,4171968,-0.004,1.300,4.309,0.346,-0.028,-0.075,44.724,-55.349,20.140
1,4171992,-0.054,0.878,3.534,0.472,0.015,-0.076,44.315,-56.445,19.600
1,4172022,-0.087,0.341,2.615,0.688,0.076,-0.072,44.636,-56.182,19.453
1,4172026,-0.038,0.234,2.339,0.688,0.076,-0.071,44.928,-56.299,19.600
1,4172030,-0.038,0.234,2.339,0.756,0.094,-0.071,44.928,-56.299,19.600
1,4172051,-0.030,0.028,1.933,0.870,0.122,-0.066,45.235,-56.738,19.965
1,4172055,-0.078,-0.025,1.927,0.870,0.122,-0.061,45.235,-56.738,19.965
1,4172059,-0.078,-0.025,1.927,0.911,0.130,-0.061,45.235,-56.738,19.965
1,4172082,-0.224,0.138,2.550,0.964,0.133,-0.051,44.914,-57.381,18.942
1,4172085,-0.282,0.376,3.099,0.969,0.130,-0.046,44.914,-57.381,18.942
1,4172088,-0.282,0.376,3.099,0.969,0.130,-0.046,45.513,-57.205,19.161
1,4172112,-0.360,1.165,4.140,0.888,0.112,-0.035,45.440,-58.024,19.965
1,4172115,-0.450,1.693,4.723,0.776,0.097,-0.034,45.440,-58.024,19.965
1,4172119,-0.450,1.693,4.723,0.776,0.097,-0.034,45.440,-58.024,19.965
1,4172141,-0.701,2.645,6.311,0.409,0.038,-0.033,45.352,-57.951,20.301
1,4172145,-0.767,2.913,7.137,0.200,0.005,-0.039,45.352,-57.951,20.301
1,4172149,-0.767,2.913,7.137,0.200,0.005,-0.039,45.455,-57.805,20.725
1,4172171,-0.670,3.004,8.474,-0.127,-0.037,-0.043,44.958,-57.980,19.790
1,4172175,-0.608,3.076,8.960,-0.220,-0.051,-0.042,45.425,-57.936,20.257
1,4172179,-0.608,3.076,8.960,-0.220,-0.051,-0.042,45.425,-57.936,20.257
1,4172202,-0.763,3.972,10.545,-0.353,-0.066,-0.039,45.469,-58.141,19.570
1,4172206,-0.835,3.972,10.545,-0.441,-0.078,-0.037,45.469,-58.141,19.570
1,4172232,-0.913,3.790,11.441,-0.696,-0.106,-0.034,45.396,-57.118,19.600
1,4172236,-0.913,3.790,11.441,-0.696,-0.106,-0.034,45.352,-56.957,19.950
1,4172239,-0.913,3.790,11.441,-0.696,-0.106,-0.034,45.352,-56.957,19.950
1,4172261,-0.830,2.542,10.918,-0.402,-0.064,-0.005,45.221,-57.059,19.512
1,4172265,-0.830,2.542,10.918,-0.402,-0.064,-0.005,45.221,-57.059,19.512
1,4172269,-0.830,2.542,10.918,-0.402,-0.064,-0.005,45.221,-57.059,19.512
1,4172292,-0.833,2.248,10.153,0.308,0.035,0.042,45.440,-56.869,19.234
1,4172296,-0.833,2.248,10.153,0.308,0.035,0.042,45.805,-56.387,19.439
1,4172299,-0.803,2.298,9.917,0.308,0.035,0.042,45.805,-56.387,19.439
1,4172322,-0.864,2.609,9.580,0.837,0.110,0.072,45.937,-57.410,19.775
1,4172326,-0.864,2.609,9.580,0.837,0.110,0.072,45.937,-57.410,19.775
1,4172329,-0.879,2.855,9.460,0.837,0.110,0.072,45.937,-57.410,19.775
1,4172351,-0.884,3.348,9.241,0.854,0.106,0.079,45.703,-57.586,19.906
1,4172382,-0.849,3.616,9.031,0.440,0.038,0.062,45.498,-57.863,20.067
1,4172386,-0.849,3.616,9.031,0.440,0.038,0.062,45.498,-57.863,20.067
1,4172413,-0.998,3.498,8.910,-0.010,-0.038,0.039,45.674,-57.615,20.623
1,4172416,-0.998,3.498,8.910,-0.010,-0.038,0.039,45.674,-57.615,20.623
1,4172419,-1.033,3.454,8.900,-0.139,-0.060,0.035,46.171,-57.469,20.579
1,4172442,-1.062,3.388,8.992,-0.347,-0.106,0.023,45.776,-57.673,20.374
1,4172445,-1.062,3.388,8.992,-0.347,-0.106,0.023,45.469,-57.176,20.754
1,4172449,-1.021,3.306,9.056,-0.424,-0.121,0.023,45.469,-57.176,20.754
1,4172471,-1.010,3.153,9.216,-0.483,-0.150,0.018,45.381,-57.790,20.228
1,4172475,-1.010,2.846,9.279,-0.483,-0.150,0.018,45.381,-57.790,20.228
1,4172479,-1.031,3.025,9.279,-0.468,-0.154,0.020,45.381,-57.220,20.155
1,4172501,-0.997,2.868,9.456,-0.343,-0.156,0.024,45.776,-57.527,20.053
1,4172505,-1.031,2.778,9.459,-0.343,-0.145,0.028,46.010,-56.942,20.608
1,4172508,-1.031,2.778,9.459,-0.260,-0.145,0.028,46.010,-56.942,20.608
1,4172532,-0.951,2.721,9.361,-0.068,-0.128,0.033,45.396,-57.439,19.702
1,4172536,-0.961,2.734,9.314,0.017,-0.122,0.037,45.396,-57.439,19.702
1,4172539,-0.961,2.734,9.314,0.017,-0.122,0.037,45.396,-57.439,19.702
1,4172562,-0.954,2.723,9.109,0.155,-0.115,0.043,45.571,-57.512,19.570
1,4172566,-0.958,2.798,9.042,0.206,-0.112,0.043,45.294,-56.972,19.293
1,4172570,-0.958,2.798,9.042,0.206,-0.112,0.043,45.294,-56.972,19.293
1,4172591,-0.940,3.016,8.981,0.243,-0.112,0.043,45.528,-57.439,19.526
1,4172595,-0.912,3.081,8.875,0.227,-0.123,0.038,45.528,-57.439,19.526
1,4172599,-0.912,3.081,8.875,0.227,-0.123,0.038,45.528,-57.439,19.526
1,4172622,-0.884,3.190,8.704,0.139,-0.147,0.031,45.440,-57.586,20.243
1,4172625,-0.843,3.233,8.655,0.079,-0.160,0.024,45.440,-57.586,20.243
1,4172628,-0.843,3.233,8.655,0.079,-0.160,0.024,45.864,-57.512,20.096
1,4172652,-0.773,3.088,8.556,-0.039,-0.184,0.012,45.381,-57.395,19.453
1,4172682,-0.668,2.861,8.419,-0.109,-0.205,-0.006,45.498,-57.162,19.307
1,4172686,-0.668,2.861,8.419,-0.109,-0.205,-0.006,45.498,-57.162,19.307
1,4172689,-0.668,2.861,8.419,-0.109,-0.205,-0.006,45.645,-56.855,19.629
1,4172711,-0.677,2.995,8.375,-0.065,-0.209,-0.016,45.367,-57.512,19.658
1,4172715,-0.677,2.995,8.375,-0.065,-0.209,-0.016,45.367,-57.512,19.658
1,4172742,-0.616,2.840,8.314,-0.034,-0.208,-0.027,45.235,-57.015,19.863
1,4172746,-0.616,2.840,8.314,-0.034,-0.208,-0.027,45.235,-57.015,19.863
1,4172749,-0.616,2.840,8.314,-0.034,-0.208,-0.027,45.250,-56.986,19.307
1,4172772,-0.585,2.777,8.297,0.115,-0.191,-0.035,45.089,-57.425,19.570
1,4172775,-0.585,2.777,8.297,0.115,-0.191,-0.035,44.841,-56.811,19.702
1,4172779,-0.614,2.784,8.247,0.115,-0.191,-0.035,44.841,-56.811,19.702
1,4172801,-0.573,2.621,7.944,0.247,-0.172,-0.035,44.972,-57.205,19.614
1,4172805,-0.573,2.621,7.944,0.247,-0.172,-0.035,44.972,-57.205,19.614
1,4172809,-0.558,2.511,7.764,0.291,-0.164,-0.034,44.972,-57.205,19.614
1,4172832,-0.555,2.493,7.718,0.407,-0.151,-0.031,44.943,-56.811,19.863
1,4172835,-0.555,2.493,7.718,0.407,-0.151,-0.031,44.446,-56.548,20.403
1,4172838,-0.562,2.687,7.850,0.454,-0.140,-0.031,44.446,-56.548,20.403
1,4172862,-0.659,3.142,8.195,0.464,-0.140,-0.037,44.344,-57.425,20.301
