1,1174417,-1.070,3.287,8.816,0.332,-0.002,-0.068,47.632,-55.115,25.124
1,1174421,-1.098,3.293,8.743,0.332,-0.002,-0.071,47.632,-55.115,25.124
1,1174443,-1.123,3.428,8.887,0.257,-0.029,-0.067,47.545,-55.203,24.861
1,1174503,-1.150,3.417,9.036,0.079,-0.089,-0.061,48.012,-54.999,24.525
1,1174507,-1.150,3.417,9.036,0.079,-0.089,-0.061,48.012,-54.999,24.525
1,1174511,-1.119,3.497,9.109,0.077,-0.090,-0.061,48.392,-54.896,24.963
1,1174533,-1.113,3.618,9.125,0.070,-0.099,-0.064,48.129,-55.013,24.130
1,1174537,-1.113,3.618,9.125,0.070,-0.099,-0.064,47.954,-55.130,24.759
1,1174541,-1.092,3.568,9.124,0.064,-0.099,-0.065,47.954,-55.130,24.759
1,1174563,-1.120,3.398,9.011,0.081,-0.101,-0.066,48.144,-54.984,24.788
1,1174654,-1.316,3.839,10.025,0.180,-0.116,-0.035,48.056,-54.516,24.627
1,1174658,-1.303,3.924,10.248,0.131,-0.126,-0.034,48.363,-54.399,24.467
1,1174684,-1.268,3.953,10.465,0.042,-0.143,-0.038,48.802,-54.765,24.306
1,1174687,-1.193,3.874,10.417,0.018,-0.140,-0.038,48.802,-54.765,24.306
1,1174691,-1.193,3.874,10.417,0.018,-0.140,-0.038,48.802,-54.765,24.306
1,1174713,-1.141,3.794,10.272,0.037,-0.138,-0.039,48.071,-54.545,23.940
1,1174716,-1.146,3.760,10.223,0.062,-0.131,-0.038,48.071,-54.545,23.940
1,1174774,-1.135,3.901,10.719,0.165,-0.126,-0.023,48.202,-54.779,24.540
1,1174778,-1.135,3.901,10.719,0.165,-0.126,-0.023,48.202,-54.779,24.540
1,1174781,-1.135,3.901,10.719,0.165,-0.126,-0.023,48.612,-54.531,24.788
1,1174803,-1.152,4.282,11.428,0.171,-0.117,-0.021,48.173,-54.779,24.832
1,1174864,-1.340,4.702,12.806,0.106,-0.094,-0.024,48.392,-54.852,24.160
1,1174954,-1.458,5.160,14.405,0.153,-0.035,-0.033,48.129,-54.809,23.750
1,1174958,-1.458,5.160,14.405,0.153,-0.035,-0.033,48.129,-54.809,23.750
1,1174961,-1.474,5.212,14.546,0.193,-0.023,-0.033,48.129,-54.809,23.750
1,1174983,-1.609,5.526,14.873,0.216,-0.009,-0.033,48.612,-54.984,23.633
1,1174987,-1.609,5.526,14.873,0.216,-0.009,-0.033,48.612,-54.458,23.619
1,1174991,-1.640,5.666,15.028,0.191,-0.006,-0.037,48.612,-54.458,23.619
1,1175117,-1.704,5.197,13.109,-0.031,-0.032,-0.061,48.173,-55.422,24.203
1,1175134,-1.724,5.068,12.889,-0.079,-0.042,-0.062,48.378,-55.554,24.978
1,1175137,-1.753,4.889,12.614,-0.116,-0.050,-0.062,48.173,-55.554,24.978
1,1175141,-1.753,4.889,12.614,-0.116,-0.050,-0.062,48.173,-55.554,24.978
1,1175164,-1.663,4.432,11.976,-0.132,-0.067,-0.061,47.837,-55.656,24.393
1,1175194,-1.616,4.075,10.812,-0.012,-0.084,-0.043,47.910,-55.671,23.253
1,1175198,-1.616,4.075,10.812,-0.012,-0.084,-0.043,47.749,-55.159,24.218
1,1175224,-1.472,3.890,9.868,0.006,-0.111,-0.037,47.647,-55.963,24.072
1,1175228,-1.472,3.890,9.868,0.006,-0.111,-0.037,47.647,-55.963,24.072
1,1175231,-1.472,3.890,9.868,0.006,-0.111,-0.037,47.647,-55.963,24.072
1,1175253,-1.271,3.523,8.754,-0.020,-0.137,-0.028,47.194,-56.299,24.934
1,1175256,-1.271,3.523,8.754,-0.020,-0.137,-0.028,47.705,-55.773,24.773
1,1175284,-1.129,2.993,7.317,-0.086,-0.176,-0.020,47.062,-56.723,23.853
1,1175288,-1.129,2.993,7.317,-0.086,-0.176,-0.020,47.062,-56.723,23.853
1,1175291,-1.121,2.830,6.866,-0.086,-0.176,-0.020,47.062,-56.723,23.853
1,1175313,-1.035,2.624,6.160,-0.120,-0.197,-0.010,46.887,-56.270,23.517
1,1175317,-1.035,2.624,6.160,-0.120,-0.197,-0.010,46.887,-56.270,23.517
1,1175321,-0.950,2.547,5.858,-0.120,-0.197,-0.010,47.048,-56.051,23.560
1,1175343,-0.960,2.432,5.322,-0.183,-0.220,-0.005,46.580,-56.767,23.151
1,1175347,-0.960,2.432,5.322,-0.183,-0.220,-0.005,46.580,-56.767,23.151
1,1175350,-0.961,2.322,5.086,-0.222,-0.232,-0.005,46.580,-56.767,23.151
1,1175374,-0.846,2.026,4.680,-0.304,-0.254,0.000,46.507,-56.752,22.099
1,1175404,-0.678,1.542,4.063,-0.320,-0.260,0.006,45.849,-56.255,22.055
1,1175408,-0.678,1.542,4.063,-0.320,-0.260,0.006,45.849,-56.255,22.055
1,1175434,-0.538,1.286,3.598,-0.235,-0.254,0.016,45.761,-56.606,21.982
1,1175463,-0.447,1.147,3.260,-0.122,-0.235,0.021,45.703,-56.665,21.061
1,1175467,-0.439,1.150,3.172,-0.122,-0.230,0.021,45.645,-56.329,21.558
1,1175471,-0.439,1.150,3.172,-0.086,-0.230,0.021,45.645,-56.329,21.558
1,1175493,-0.435,1.157,3.136,-0.035,-0.214,0.021,45.352,-56.548,20.360
1,1175497,-0.424,1.254,3.233,-0.035,-0.209,0.020,45.352,-56.548,20.360
1,1175500,-0.424,1.254,3.233,-0.022,-0.209,0.020,45.352,-56.548,20.360
1,1175523,-0.457,1.560,3.775,-0.038,-0.198,0.015,45.849,-56.387,19.906
1,1175527,-0.457,1.765,4.181,-0.066,-0.198,0.009,45.864,-55.715,19.775
1,1175531,-0.457,1.765,4.181,-0.066,-0.198,0.009,45.864,-55.715,19.775
1,1175553,-0.434,2.168,5.038,-0.183,-0.199,-0.007,45.718,-56.562,20.550
1,1175557,-0.444,2.277,5.539,-0.260,-0.206,-0.013,45.718,-56.562,20.550
1,1175583,-0.567,2.233,6.615,-0.390,-0.215,-0.022,45.206,-56.197,20.111
1,1175586,-0.653,2.255,7.146,-0.418,-0.214,-0.026,45.206,-56.197,20.111
1,1175590,-0.653,2.255,7.146,-0.418,-0.214,-0.026,45.586,-55.773,20.228
1,1175613,-0.736,2.566,8.401,-0.406,-0.197,-0.024,45.425,-56.007,20.213
1,1175617,-0.785,2.807,9.139,-0.391,-0.187,-0.026,45.425,-56.007,20.213
1,1175621,-0.785,2.807,9.139,-0.391,-0.187,-0.026,45.425,-56.007,20.213
1,1175643,-0.757,2.941,11.170,-0.379,-0.165,-0.033,45.425,-55.642,19.950
1,1175674,-0.647,2.144,11.787,-0.068,-0.073,-0.046,45.279,-55.934,19.980
1,1175677,-0.647,2.144,11.787,-0.068,-0.073,-0.046,45.279,-55.934,19.980
1,1175681,-0.647,2.144,11.787,-0.068,-0.073,-0.046,45.279,-55.934,19.980
1,1175704,-0.625,1.839,10.867,0.501,0.027,-0.029,45.864,-55.656,20.550
1,1175707,-0.625,1.839,10.867,0.501,0.027,-0.029,45.864,-55.656,20.550
1,1175710,-0.625,1.839,10.867,0.501,0.027,-0.029,45.908,-55.218,20.842
1,1175733,-0.662,1.955,9.741,0.916,0.093,-0.017,45.791,-55.729,19.804
1,1175737,-0.662,1.955,9.741,0.916,0.093,-0.017,45.571,-55.481,20.389
1,1175741,-0.662,1.955,9.741,0.916,0.093,-0.017,45.571,-55.481,20.389
1,1175763,-0.705,2.069,9.095,1.048,0.122,-0.017,45.425,-56.387,20.740
1,1175793,-0.799,2.500,9.338,0.876,0.106,-0.038,46.331,-56.840,20.476
1,1175797,-0.799,2.500,9.338,0.876,0.106,-0.038,46.083,-56.635,21.017
1,1175801,-0.861,2.680,9.386,0.754,0.090,-0.046,46.083,-56.635,21.017
1,1175823,-0.902,3.003,9.492,0.430,0.044,-0.070,46.039,-57.279,20.871
1,1175827,-0.902,3.003,9.492,0.430,0.044,-0.070,46.039,-57.279,20.871
1,1175831,-0.928,3.103,9.511,0.236,0.016,-0.082,46.039,-57.279,20.871
1,1175853,-0.969,2.999,9.519,-0.151,-0.048,-0.106,46.302,-56.972,20.769
1,1175944,-0.915,1.872,9.496,-0.232,-0.095,-0.106,46.098,-56.095,21.032
1,1175948,-0.950,1.844,9.449,-0.079,-0.078,-0.098,46.098,-56.095,21.032
1,1175952,-0.950,1.844,9.449,-0.079,-0.078,-0.098,46.098,-56.095,21.032
1,1176077,-0.871,2.514,8.684,0.004,-0.130,-0.093,46.361,-56.825,20.550
1,1176094,-0.842,2.374,8.663,-0.061,-0.147,-0.097,46.127,-56.928,20.345
1,1176097,-0.842,2.374,8.663,-0.061,-0.147,-0.097,46.127,-56.928,20.345
1,1176101,-0.842,2.374,8.663,-0.061,-0.147,-0.097,46.127,-56.928,20.345
1,1176124,-0.861,2.450,8.722,-0.075,-0.170,-0.093,45.659,-56.489,20.096
1,1176126,-0.861,2.450,8.722,-0.075,-0.170,-0.093,46.507,-56.299,20.856
1,1176130,-0.861,2.450,8.722,-0.075,-0.170,-0.093,46.507,-56.299,20.856
1,1176153,-0.786,2.492,8.742,-0.078,-0.181,-0.095,46.010,-56.635,20.856
1,1176184,-0.782,2.249,8.723,0.021,-0.173,-0.093,46.478,-56.548,20.535
1,1176187,-0.782,2.249,8.723,0.021,-0.173,-0.093,46.478,-56.548,20.418
1,1176214,-0.829,2.428,8.973,0.166,-0.164,-0.084,46.054,-56.343,20.184
1,1176217,-0.829,2.428,8.973,0.166,-0.164,-0.084,46.054,-56.343,20.184
1,1176221,-0.884,2.559,9.111,0.183,-0.162,-0.083,46.054,-56.343,20.184
1,1176244,-0.871,2.620,9.051,0.166,-0.172,-0.083,45.791,-56.694,21.105
1,1176273,-0.854,2.649,9.175,0.120,-0.192,-0.083,45.922,-56.402,21.017
1,1176277,-0.854,2.649,9.175,0.120,-0.192,-0.083,45.835,-56.548,21.017
1,1176281,-0.902,2.752,9.357,0.101,-0.198,-0.081,45.835,-56.548,21.017
1,1176303,-0.922,2.962,9.715,0.028,-0.211,-0.083,46.258,-56.621,20.783
1,1176307,-0.922,2.962,9.715,0.028,-0.211,-0.083,46.258,-56.621,20.783
1,1176310,-0.849,2.978,9.823,-0.022,-0.217,-0.086,46.039,-56.460,21.280
1,1176333,-0.805,2.782,9.541,-0.092,-0.225,-0.092,45.732,-56.548,20.579
1,1176336,-0.805,2.782,9.541,-0.092,-0.225,-0.092,45.893,-56.416,21.207
1,1176340,-0.741,2.624,9.306,-0.095,-0.220,-0.093,45.893,-56.416,21.207
1,1176364,-0.683,2.422,9.004,-0.020,-0.197,-0.097,45.484,-56.358,21.134
1,1176368,-0.725,2.401,8.991,0.045,-0.183,-0.098,45.484,-56.358,21.134
1,1176394,-0.690,2.699,9.468,0.164,-0.154,-0.098,45.235,-56.460,21.733
1,1176398,-0.715,2.853,9.738,0.193,-0.143,-0.098,45.075,-55.744,22.099
1,1176401,-0.715,2.853,9.738,0.193,-0.143,-0.098,45.075,-55.744,22.099
1,1176423,-0.712,3.046,9.887,0.175,-0.138,-0.104,45.761,-56.533,20.783
1,1176427,-0.681,2.964,9.740,0.144,-0.134,-0.109,45.761,-56.533,20.783
1,1176430,-0.681,2.964,9.740,0.144,-0.134,-0.109,45.761,-56.533,20.783
1,1176454,-0.660,2.696,9.133,0.116,-0.128,-0.116,45.571,-56.665,21.383
1,1176484,-0.750,2.926,9.345,0.148,-0.101,-0.121,45.250,-56.212,21.982
1,1176488,-0.815,2.926,9.345,0.137,-0.097,-0.121,45.250,-56.212,21.982
1,1176514,-0.792,3.084,9.690,-0.013,-0.110,-0.128,45.674,-56.153,21.514
1,1176518,-0.792,3.084,9.690,-0.013,-0.110,-0.128,45.674,-56.153,21.514
1,1176521,-0.792,3.084,9.690,-0.013,-0.110,-0.128,46.112,-56.285,22.186
1,1176543,-0.666,2.529,9.017,-0.082,-0.110,-0.128,45.542,-55.495,22.172
1,1176547,-0.666,2.529,9.017,-0.067,-0.110,-0.128,45.542,-55.495,22.172
1,1176550,-0.666,2.529,9.017,-0.067,-0.110,-0.128,45.542,-55.495,22.172
1,1176573,-0.745,2.524,9.060,0.093,-0.082,-0.119,45.571,-55.890,22.347
1,1176577,-0.745,2.524,9.060,0.093,-0.082,-0.119,45.571,-55.890,22.347
1,1176581,-0.745,2.524,9.060,0.093,-0.082,-0.119,45.498,-55.642,21.923
1,1176603,-0.806,2.908,9.570,0.137,-0.064,-0.116,45.542,-55.598,22.318
1,1176607,-0.806,2.908,9.570,0.137,-0.064,-0.116,45.279,-55.802,22.362
1,1176664,-0.718,2.277,8.935,0.235,-0.048,-0.106,45.338,-55.569,22.771
1,1176667,-0.718,2.277,8.935,0.235,-0.048,-0.106,45.469,-55.408,22.669
1,1176671,-0.709,2.375,9.062,0.309,-0.033,-0.103,45.469,-55.408,22.669
1,1176693,-0.785,2.747,9.295,0.400,-0.017,-0.103,45.411,-56.022,22.581
1,1176697,-0.785,2.747,9.295,0.400,-0.017,-0.103,45.411,-56.022,22.581
1,1176701,-0.805,2.941,9.442,0.392,-0.017,-0.105,45.411,-56.022,22.581
1,1176723,-0.842,3.120,9.690,0.261,-0.034,-0.109,45.732,-55.832,22.128
1,1176753,-0.796,2.693,9.368,0.062,-0.071,-0.108,45.820,-55.700,22.216
1,1176757,-0.796,2.693,9.368,0.062,-0.071,-0.108,45.820,-55.700,22.216
1,1176784,-0.811,2.554,9.088,0.103,-0.075,-0.097,45.864,-55.715,23.253
1,1176788,-0.842,2.673,9.260,0.103,-0.075,-0.093,45.864,-55.715,23.253
1,1176791,-0.842,2.673,9.260,0.133,-0.070,-0.093,46.185,-55.627,23.063
1,1176814,-0.836,2.832,9.424,0.156,-0.072,-0.086,45.864,-55.583,23.122
1,1176818,-0.828,2.876,9.455,0.151,-0.075,-0.082,45.864,-55.583,23.122
1,1176821,-0.828,2.876,9.455,0.151,-0.075,-0.082,45.864,-55.583,23.122
1,1176843,-0.843,2.916,9.476,0.130,-0.088,-0.077,45.659,-55.583,22.640
1,1176847,-0.879,2.892,9.417,0.125,-0.095,-0.075,45.659,-55.583,22.640
1,1176874,-0.876,2.857,9.313,0.131,-0.104,-0.068,45.718,-55.671,23.677
1,1176877,-0.891,2.844,9.310,0.142,-0.110,-0.066,45.718,-55.671,23.677
1,1176881,-0.891,2.844,9.310,0.142,-0.110,-0.066,45.718,-55.671,23.677
1,1176903,-0.913,2.861,9.324,0.169,-0.114,-0.061,45.703,-55.627,23.458
1,1176907,-0.912,2.871,9.407,0.183,-0.116,-0.060,45.703,-55.627,23.458
1,1176964,-0.926,2.952,9.498,0.221,-0.131,-0.045,46.127,-55.218,23.648
1,1176967,-0.926,2.952,9.498,0.221,-0.131,-0.045,46.127,-55.218,23.648
1,1176971,-0.926,2.952,9.498,0.221,-0.131,-0.045,46.127,-55.218,23.648
1,1176994,-1.012,2.966,9.680,0.173,-0.149,-0.042,46.419,-55.276,23.663
1,1176997,-1.012,2.966,9.680,0.173,-0.149,-0.042,46.434,-55.130,23.780
1,1177024,-0.999,2.879,9.684,0.167,-0.156,-0.034,46.361,-55.130,23.502
1,1177054,-0.933,2.819,9.748,0.228,-0.148,-0.028,46.448,-55.569,22.917
1,1177058,-0.933,2.819,9.748,0.228,-0.148,-0.028,46.448,-55.145,23.239
1,1177061,-0.882,2.785,9.668,0.228,-0.148,-0.026,46.229,-55.145,23.239
1,1177144,-0.884,3.226,9.636,0.281,-0.128,-0.015,45.864,-55.232,23.809
1,1177148,-0.884,3.226,9.636,0.281,-0.128,-0.015,45.864,-55.232,23.809
1,1177174,-0.851,3.214,9.667,0.134,-0.137,-0.022,46.463,-55.042,23.765
1,1177177,-0.851,3.214,9.667,0.134,-0.137,-0.022,46.463,-55.042,23.765
1,1177181,-0.872,3.151,9.595,0.098,-0.138,-0.024,46.609,-55.072,23.882
1,1177204,-0.835,3.151,9.549,0.072,-0.136,-0.024,46.185,-54.852,23.283
1,1177207,-0.835,3.151,9.549,0.072,-0.136,-0.024,45.878,-54.735,23.663
1,1177233,-0.805,3.320,9.557,0.073,-0.128,-0.023,46.171,-55.262,23.780
1,1177237,-0.805,3.348,9.608,0.073,-0.128,-0.023,46.171,-55.262,23.780
1,1177241,-0.821,3.348,9.608,0.065,-0.128,-0.023,46.171,-55.262,23.780
1,1177263,-0.786,3.240,9.672,0.066,-0.134,-0.022,46.492,-55.247,23.531
1,1177267,-0.781,3.197,9.666,0.066,-0.130,-0.022,46.302,-54.531,23.414
1,1177270,-0.781,3.197,9.666,0.088,-0.130,-0.022,46.302,-54.531,23.414
1,1177293,-0.703,3.258,9.588,0.161,-0.112,-0.018,46.258,-54.969,23.677
1,1177297,-0.676,3.309,9.545,0.194,-0.105,-0.018,46.258,-54.969,23.677
1,1177300,-0.676,3.309,9.545,0.194,-0.105,-0.018,46.258,-54.969,23.677
1,1177323,-0.663,3.406,9.466,0.235,-0.092,-0.023,46.317,-55.247,23.721
1,1177327,-0.666,3.409,9.428,0.237,-0.084,-0.028,46.317,-55.247,23.721
1,1177331,-0.666,3.409,9.428,0.237,-0.084,-0.028,46.390,-54.516,23.955
1,1177353,-0.717,3.471,9.453,0.206,-0.079,-0.035,46.273,-55.349,23.370
1,1177357,-0.756,3.446,9.382,0.175,-0.078,-0.039,46.273,-55.349,23.370
1,1177361,-0.756,3.446,9.382,0.175,-0.078,-0.039,46.273,-55.349,23.370
1,1177486,-0.821,3.261,9.564,0.236,-0.067,-0.021,46.521,-54.809,22.830
1,1177504,-0.816,3.416,9.845,0.265,-0.061,-0.021,46.799,-54.984,22.976
1,1177507,-0.816,3.416,9.845,0.265,-0.061,-0.021,46.799,-54.984,22.976
1,1177511,-0.799,3.443,9.911,0.265,-0.061,-0.023,46.770,-54.969,23.151
1,1177534,-0.823,3.465,9.799,0.243,-0.057,-0.026,46.638,-55.159,22.464
1,1177537,-0.823,3.465,9.799,0.243,-0.057,-0.026,46.843,-54.487,22.830
1,1177541,-0.826,3.464,9.790,0.243,-0.056,-0.028,46.843,-54.487,22.830
1,1177563,-0.810,3.404,9.612,0.164,-0.061,-0.031,46.770,-54.823,23.400
1,1177567,-0.810,3.404,9.612,0.164,-0.061,-0.031,46.770,-54.823,23.400
1,1177571,-0.792,3.346,9.494,0.145,-0.059,-0.031,46.770,-54.823,23.400
1,1177593,-0.854,3.263,9.346,0.132,-0.067,-0.032,46.434,-55.028,23.195
1,1177624,-0.980,3.224,9.289,0.127,-0.081,-0.031,47.311,-55.174,23.443
1,1177627,-0.980,3.224,9.289,0.127,-0.081,-0.031,47.311,-55.174,23.443
1,1177631,-1.024,3.226,9.205,0.120,-0.084,-0.029,47.311,-55.174,23.443
1,1177653,-0.995,3.287,9.149,0.090,-0.097,-0.029,46.916,-54.677,23.736
1,1177684,-0.869,3.344,9.186,0.012,-0.115,-0.033,47.062,-54.867,23.502
1,1177714,-0.766,3.394,9.319,-0.045,-0.123,-0.039,47.018,-54.706,23.897
1,1177744,-0.743,3.276,9.373,-0.049,-0.123,-0.040,46.785,-54.692,24.145
1,1177748,-0.781,3.247,9.354,-0.026,-0.121,-0.039,46.785,-54.692,24.145
1,1177751,-0.781,3.247,9.354,-0.026,-0.121,-0.039,46.785,-54.692,24.145
1,1177773,-0.803,3.344,9.593,0.043,-0.110,-0.039,46.478,-54.472,23.327
1,1177804,-0.812,3.461,9.327,0.076,-0.100,-0.042,46.668,-54.677,23.794
1,1177833,-0.796,3.547,9.437,-0.290,-0.099,-0.051,47.252,-54.224,23.970
1,1177837,-0.796,3.547,9.437,-0.002,-0.099,-0.051,47.252,-54.224,23.970
1,1177841,-0.796,3.547,9.437,-0.002,-0.099,-0.051,47.252,-54.224,23.970
1,1177863,-0.790,3.459,9.718,-0.045,-0.094,-0.055,47.281,-54.078,23.648
1,1177924,-0.829,3.744,10.034,0.106,-0.051,-0.060,47.048,-54.429,24.028
1,1177927,-0.829,3.744,10.034,0.106,-0.051,-0.060,47.676,-54.005,23.780
1,1177931,-0.829,3.833,10.119,0.106,-0.051,-0.060,47.676,-54.005,23.780
1,1177954,-0.854,3.924,10.347,0.110,-0.027,-0.075,47.691,-53.946,23.137
1,1177957,-0.854,3.924,10.347,0.110,-0.027,-0.075,47.691,-53.946,23.137
1,1177960,-0.854,3.961,10.403,0.110,-0.027,-0.075,47.691,-53.946,23.137
1,1178189,-1.528,4.964,15.080,0.042,-0.073,-0.066,48.100,-53.917,23.063
1,1178194,-1.528,4.964,15.080,0.042,-0.073,-0.066,48.100,-53.917,23.063
1,1178198,-1.444,4.879,15.053,0.044,-0.075,-0.066,48.392,-53.537,23.663
1,1178201,-1.444,4.879,15.053,0.044,-0.075,-0.066,48.392,-53.537,23.663
1,1178223,-1.350,4.662,14.851,0.095,-0.062,-0.061,47.457,-54.034,23.341
1,1178227,-1.271,4.558,14.741,0.150,-0.062,-0.057,47.457,-54.034,23.341
1,1178333,-1.263,4.349,13.145,0.097,-0.075,-0.055,47.325,-54.925,23.239
1,1178344,-1.180,4.256,12.812,0.077,-0.082,-0.059,47.340,-55.174,23.926
1,1178348,-1.180,4.256,12.812,0.077,-0.082,-0.059,47.340,-55.174,23.926
1,1178351,-1.180,4.256,12.812,0.077,-0.082,-0.059,47.340,-55.174,23.926
1,1178374,-1.018,4.065,11.757,0.071,-0.072,-0.061,47.208,-55.408,23.677
1,1178404,-1.033,4.172,11.336,0.015,-0.079,-0.067,46.872,-55.262,23.648
1,1178408,-1.033,4.172,11.336,0.015,-0.079,-0.067,46.945,-55.189,24.043
1,1178412,-1.016,4.123,11.170,-0.035,-0.086,-0.071,46.945,-55.189,24.043
1,1178433,-1.037,3.794,10.509,-0.130,-0.090,-0.076,46.872,-55.218,23.765
1,1178437,-1.037,3.794,10.509,-0.130,-0.090,-0.076,46.872,-55.218,23.765
1,1178441,-0.998,3.661,10.201,-0.164,-0.093,-0.077,46.872,-55.218,23.765
1,1178463,-0.985,3.310,9.393,-0.200,-0.090,-0.075,46.945,-55.379,22.713
1,1178467,-0.985,3.310,9.393,-0.200,-0.090,-0.075,46.960,-55.145,23.955
1,1178470,-0.951,3.153,9.052,-0.194,-0.083,-0.071,46.960,-55.145,23.955
1,1178494,-0.908,2.960,8.393,-0.149,-0.076,-0.067,46.331,-55.861,23.546
1,1178497,-0.908,2.960,8.393,-0.149,-0.076,-0.067,46.331,-55.861,23.546
1,1178500,-0.921,2.877,7.996,-0.125,-0.070,-0.064,46.331,-55.861,23.546
1,1178523,-0.824,2.704,7.256,-0.081,-0.067,-0.057,46.536,-55.817,22.903
1,1178527,-0.824,2.704,7.256,-0.081,-0.067,-0.057,46.536,-55.817,22.903
1,1178531,-0.816,2.645,6.852,-0.065,-0.068,-0.056,46.799,-55.875,23.020
1,1178553,-0.790,2.506,6.154,-0.072,-0.077,-0.050,46.741,-56.124,23.122
1,1178557,-0.790,2.200,5.788,-0.072,-0.077,-0.050,46.741,-56.124,23.122
1,1178560,-0.770,2.372,5.788,-0.094,-0.084,-0.049,46.741,-56.124,23.122
1,1178583,-0.707,2.042,5.037,-0.137,-0.095,-0.044,46.098,-56.212,22.552
1,1178587,-0.706,1.903,4.688,-0.151,-0.100,-0.042,46.098,-56.212,22.552
1,1178590,-0.706,1.903,4.688,-0.151,-0.100,-0.042,46.288,-56.168,21.748
1,1178613,-0.656,1.753,4.282,-0.178,-0.115,-0.033,46.390,-56.343,21.982
1,1178617,-0.603,1.668,4.116,-0.199,-0.120,-0.031,46.346,-56.358,21.982
1,1178621,-0.603,1.668,4.116,-0.199,-0.120,-0.031,46.346,-56.358,21.982
1,1178643,-0.561,1.450,3.770,-0.227,-0.128,-0.022,46.098,-56.416,21.704
1,1178647,-0.505,1.347,3.645,-0.230,-0.136,-0.018,46.098,-56.416,21.704
1,1178651,-0.505,1.347,3.645,-0.230,-0.136,-0.018,46.141,-56.197,21.222
1,1178673,-0.437,1.225,3.513,-0.214,-0.143,-0.011,46.229,-56.226,20.637
1,1178677,-0.388,1.181,3.496,-0.203,-0.144,-0.006,46.112,-55.890,20.637
1,1178680,-0.388,1.181,3.496,-0.203,-0.144,-0.006,46.112,-55.890,20.637
1,1178704,-0.359,1.056,3.371,-0.175,-0.148,0.001,45.995,-55.817,19.673
1,1178707,-0.335,1.016,3.376,-0.150,-0.148,0.005,45.995,-55.817,19.673
1,1178733,-0.473,1.274,4.110,-0.072,-0.150,0.015,46.273,-56.475,19.424
1,1178764,-0.676,2.177,5.856,-0.027,-0.147,0.023,45.645,-55.919,20.096
1,1178768,-0.676,2.177,5.856,-0.027,-0.147,0.023,45.645,-55.919,20.096
1,1178771,-0.676,2.177,5.856,-0.027,-0.147,0.023,45.645,-55.919,20.096
1,1178793,-0.894,2.431,7.603,-0.183,-0.165,0.018,46.054,-55.890,19.059
1,1178797,-0.894,2.431,7.603,-0.183,-0.165,0.018,46.054,-55.890,19.629
1,1178800,-0.894,2.431,7.603,-0.183,-0.165,0.018,45.688,-55.905,19.629
1,1178824,-0.887,2.290,8.785,-0.164,-0.150,0.022,45.805,-55.349,19.585
1,1178827,-0.887,2.290,8.785,-0.164,-0.150,0.022,45.805,-55.349,19.585
1,1178831,-0.887,2.290,9.092,-0.164,-0.150,0.022,45.805,-55.349,19.585
1,1178854,-0.987,2.337,9.638,-0.032,-0.114,0.027,46.215,-55.802,19.307
1,1178883,-1.034,2.113,9.846,0.053,-0.083,0.032,45.571,-55.700,19.322
1,1178914,-0.944,2.236,9.494,0.114,-0.067,0.037,46.317,-55.539,19.863
1,1178945,-0.834,2.106,9.237,0.093,-0.070,0.039,45.878,-55.934,20.053
1,1178949,-0.885,2.014,9.254,0.093,-0.070,0.039,45.878,-55.934,20.053
1,1178952,-0.885,2.014,9.254,0.103,-0.064,0.040,45.878,-55.934,20.053
1,1178974,-0.950,1.967,9.410,0.144,-0.054,0.043,45.951,-55.525,19.643
1,1178978,-0.989,2.033,9.532,0.144,-0.054,0.043,45.951,-55.525,19.643
1,1178981,-0.989,2.033,9.532,0.164,-0.048,0.044,46.317,-56.022,19.453
1,1179003,-0.986,2.307,9.807,0.180,-0.037,0.042,46.185,-56.241,19.205
1,1179007,-0.952,2.405,9.887,0.180,-0.037,0.042,46.215,-55.861,19.673
1,1179010,-0.952,2.405,9.887,0.164,-0.029,0.038,46.215,-55.861,19.673
1,1179034,-0.967,2.405,9.880,0.110,-0.023,0.026,46.726,-56.270,19.892
1,1179094,-1.041,2.215,9.590,-0.010,-0.027,0.007,46.112,-55.744,19.994
1,1179097,-1.047,2.188,9.572,-0.016,-0.031,0.007,46.112,-55.744,19.994
1,1179101,-1.047,2.188,9.572,-0.016,-0.031,0.007,46.112,-55.744,19.994
1,1179124,-1.053,2.138,9.571,-0.010,-0.033,0.009,46.302,-55.861,20.374
1,1179127,-1.047,2.136,9.533,0.002,-0.034,0.009,46.302,-55.861,20.374
1,1179130,-1.047,2.136,9.533,0.002,-0.034,0.009,46.273,-55.817,20.666
1,1179153,-1.034,2.066,9.314,0.038,-0.035,0.011,46.405,-55.949,20.623
1,1179157,-1.030,2.039,9.314,0.062,-0.037,0.011,46.405,-55.949,20.623
1,1179161,-1.030,2.039,9.314,0.062,-0.037,0.011,46.405,-55.949,20.623
1,1179183,-0.994,1.990,9.167,0.132,-0.035,0.017,46.302,-56.051,20.184
1,1179187,-0.994,1.990,9.167,0.170,-0.035,0.017,46.302,-56.051,20.184
1,1179191,-0.994,1.990,9.167,0.170,-0.035,0.017,46.083,-56.299,20.213
1,1179213,-0.985,2.197,9.084,0.228,-0.043,0.018,46.653,-55.817,20.403
1,1179217,-0.985,2.197,9.084,0.228,-0.043,0.018,46.434,-56.416,20.403
1,1179220,-0.985,2.197,9.084,0.228,-0.043,0.018,46.434,-56.416,20.403
1,1179244,-0.988,2.274,9.148,0.158,-0.071,0.012,46.346,-56.255,20.447
