1,2959248,-0.744,3.066,9.541,0.017,-0.104,-0.121,45.791,-54.852,20.813
1,2959250,-0.706,3.053,9.452,0.042,-0.098,-0.119,45.688,-54.195,20.593
1,2959274,-0.690,3.033,9.303,0.090,-0.095,-0.114,45.761,-54.502,20.769
1,2959278,-0.690,3.033,9.303,0.090,-0.095,-0.114,45.761,-54.502,20.769
1,2959281,-0.773,3.033,9.237,0.111,-0.097,-0.112,45.761,-54.502,20.769
1,2959304,-0.828,3.141,9.382,0.125,-0.094,-0.109,45.864,-54.706,20.783
1,2959334,-0.946,3.203,9.534,0.037,-0.120,-0.105,45.732,-54.619,20.769
1,2959364,-0.871,2.968,9.302,0.001,-0.136,-0.100,46.171,-54.779,21.310
1,2959368,-0.817,2.962,9.209,0.024,-0.137,-0.098,46.171,-54.779,21.310
1,2959372,-0.817,2.962,9.209,0.024,-0.137,-0.098,46.171,-54.209,21.207
1,2959393,-0.823,2.973,9.123,0.072,-0.134,-0.093,45.805,-54.107,21.105
1,2959397,-0.835,2.960,9.025,0.090,-0.139,-0.089,45.893,-53.669,21.120
1,2959424,-0.915,3.108,9.237,0.106,-0.144,-0.087,45.791,-54.209,20.798
1,2959485,-0.851,2.840,9.356,-0.119,-0.187,-0.088,45.878,-53.654,21.631
1,2959514,-0.890,2.824,9.438,0.037,-0.169,-0.075,45.688,-53.566,21.763
1,2959517,-0.890,2.824,9.438,0.104,-0.169,-0.075,45.688,-53.566,21.763
1,2959521,-0.890,2.824,9.438,0.104,-0.169,-0.075,46.039,-53.435,21.412
1,2959543,-0.963,3.005,9.756,0.226,-0.154,-0.062,45.747,-53.201,21.938
1,2959547,-0.963,3.005,9.756,0.226,-0.154,-0.062,45.747,-53.201,21.938
1,2959551,-0.963,3.005,9.756,0.226,-0.154,-0.062,45.747,-53.201,21.938
1,2959574,-0.949,3.111,9.852,0.252,-0.140,-0.056,45.250,-53.727,21.704
1,2959604,-0.870,3.198,9.813,0.170,-0.148,-0.056,45.513,-53.391,22.011
1,2959608,-0.870,3.198,9.813,0.170,-0.148,-0.056,45.513,-53.391,22.011
1,2959612,-0.804,3.133,9.752,0.131,-0.149,-0.054,45.513,-53.391,22.011
1,2959664,-0.841,3.113,9.839,0.112,-0.153,-0.044,45.191,-53.449,21.953
1,2959667,-0.841,3.113,9.839,0.112,-0.153,-0.044,45.674,-52.733,22.099
1,2959671,-0.817,3.094,9.899,0.115,-0.155,-0.044,45.674,-52.733,22.099
1,2959694,-0.852,3.088,9.978,0.119,-0.136,-0.039,45.674,-53.069,21.850
1,2959723,-0.855,3.038,9.989,0.175,-0.114,-0.032,45.995,-53.318,22.464
1,2959728,-0.855,3.038,9.937,0.175,-0.114,-0.032,45.922,-52.923,21.938
1,2959732,-0.828,3.042,9.937,0.202,-0.108,-0.029,45.922,-52.923,21.938
1,2959753,-0.743,3.142,9.887,0.241,-0.100,-0.023,46.083,-53.449,21.383
1,2959757,-0.743,3.142,9.887,0.241,-0.100,-0.023,46.083,-53.449,21.383
1,2959761,-0.714,3.185,9.869,0.249,-0.095,-0.021,46.083,-53.449,21.383
1,2959784,-0.690,3.304,9.979,0.238,-0.092,-0.018,45.966,-53.742,22.099
1,2959788,-0.727,3.331,9.991,0.238,-0.092,-0.016,45.966,-53.742,22.099
1,2959791,-0.727,3.331,9.991,0.228,-0.092,-0.016,46.200,-53.025,22.347
1,2959814,-0.681,3.300,10.003,0.221,-0.079,-0.015,45.820,-53.552,22.450
1,2959844,-0.646,3.237,9.819,0.226,-0.064,-0.016,45.776,-53.566,21.719
1,2959848,-0.652,3.185,9.824,0.227,-0.057,-0.012,45.776,-53.566,21.719
1,2959852,-0.652,3.185,9.824,0.227,-0.057,-0.012,45.878,-53.157,21.733
1,2959874,-0.694,3.176,9.797,0.222,-0.053,-0.012,45.674,-53.245,23.005
1,2959877,-0.689,3.141,9.791,0.219,-0.051,-0.011,45.674,-53.245,23.005
1,2959881,-0.689,3.141,9.791,0.219,-0.051,-0.011,45.674,-53.245,23.005
1,2959904,-0.705,3.044,9.788,0.210,-0.050,-0.005,45.966,-53.669,21.704
1,2959908,-0.700,3.035,9.746,0.208,-0.056,-0.001,45.966,-53.669,21.704
1,2959911,-0.700,3.035,9.746,0.208,-0.056,-0.001,45.922,-53.201,22.055
1,2959934,-0.724,2.979,9.650,0.210,-0.071,0.006,46.054,-53.508,21.953
1,2959937,-0.724,2.979,9.650,0.216,-0.072,0.011,45.893,-53.537,22.113
1,2959963,-0.878,3.466,9.736,0.172,-0.089,0.016,46.127,-53.727,21.295
1,2959967,-0.878,3.466,9.736,0.172,-0.089,0.016,46.127,-53.727,21.295
1,2959971,-0.878,3.466,9.736,0.172,-0.089,0.016,46.127,-53.727,21.295
1,2959994,-0.900,3.574,9.905,-0.059,-0.121,0.007,45.951,-53.449,22.084
1,2959998,-0.900,3.574,9.905,-0.059,-0.121,0.007,46.302,-52.470,22.084
1,2960000,-0.900,3.574,9.905,-0.059,-0.121,0.007,46.302,-52.470,22.084
1,2960024,-0.707,3.118,9.894,-0.151,-0.142,0.007,46.361,-53.303,22.172
1,2960028,-0.707,3.118,9.894,-0.151,-0.142,0.007,46.361,-53.303,22.172
1,2960031,-0.707,3.118,9.894,-0.151,-0.142,0.007,46.361,-53.303,22.172
1,2960053,-0.609,2.964,9.876,0.035,-0.123,0.017,45.732,-53.405,21.836
1,2960057,-0.609,2.964,9.876,0.035,-0.123,0.017,45.732,-52.909,21.850
1,2960061,-0.616,2.972,9.845,0.035,-0.123,0.017,45.995,-52.909,21.850
1,2960083,-0.634,3.185,10.083,0.254,-0.095,0.028,45.645,-53.055,21.850
1,2960087,-0.634,3.185,10.083,0.254,-0.095,0.028,45.645,-53.055,21.850
1,2960091,-0.656,3.300,10.116,0.286,-0.081,0.033,45.645,-53.055,21.850
1,2960114,-0.666,3.313,9.953,0.305,-0.083,0.031,45.688,-53.566,22.026
1,2960118,-0.666,3.313,9.953,0.305,-0.083,0.031,45.688,-53.566,22.026
1,2960144,-0.681,3.407,9.933,0.276,-0.084,0.031,46.653,-53.391,22.566
1,2960148,-0.681,3.407,9.933,0.276,-0.084,0.031,46.653,-53.391,22.566
1,2960152,-0.696,3.541,10.028,0.241,-0.086,0.031,46.653,-53.391,22.566
1,2960204,-0.658,3.461,10.045,-0.018,-0.123,0.015,45.966,-53.113,22.157
1,2960208,-0.658,3.418,10.116,-0.018,-0.123,0.015,46.302,-53.230,22.771
1,2960210,-0.610,3.418,10.116,-0.032,-0.122,0.011,46.302,-53.230,22.771
1,2960234,-0.646,3.363,10.014,-0.026,-0.110,0.009,46.434,-53.274,22.172
1,2960264,-0.607,3.443,10.154,0.007,-0.097,0.004,46.273,-53.172,22.245
1,2960268,-0.626,3.443,10.174,0.016,-0.095,0.001,46.200,-52.850,22.610
1,2960272,-0.626,3.443,10.174,0.016,-0.095,0.001,46.200,-52.850,22.610
1,2960293,-0.602,3.404,10.248,0.055,-0.090,-0.004,46.536,-53.245,22.654
1,2960297,-0.608,3.380,10.213,0.079,-0.081,-0.005,46.536,-53.245,22.654
1,2960325,-0.575,3.356,10.106,0.139,-0.066,-0.007,46.302,-53.332,22.362
1,2960328,-0.615,3.383,10.106,0.158,-0.057,-0.007,46.448,-52.689,22.391
1,2960354,-0.705,3.460,10.179,0.156,-0.053,-0.016,46.492,-53.157,22.172
1,2960358,-0.705,3.460,10.179,0.137,-0.051,-0.016,46.492,-53.157,22.172
1,2960362,-0.705,3.460,10.179,0.137,-0.051,-0.016,46.492,-53.157,22.172
1,2960383,-0.675,3.283,9.874,0.094,-0.057,-0.022,45.864,-53.142,22.830
1,2960387,-0.675,3.283,9.874,0.084,-0.053,-0.022,45.864,-53.142,22.830
1,2960391,-0.675,3.283,9.874,0.084,-0.053,-0.022,46.448,-52.952,23.356
1,2960414,-0.671,3.291,9.712,0.115,-0.042,-0.028,46.171,-53.025,23.195
1,2960417,-0.671,3.291,9.712,0.115,-0.042,-0.028,46.171,-53.025,23.195
1,2960420,-0.671,3.291,9.712,0.115,-0.042,-0.028,46.171,-53.025,23.195
1,2960444,-0.656,3.360,9.642,0.095,-0.042,-0.038,46.346,-52.967,22.479
1,2960448,-0.656,3.360,9.642,0.095,-0.042,-0.038,46.346,-52.967,22.479
1,2960451,-0.656,3.360,9.642,0.095,-0.042,-0.038,46.682,-52.777,22.990
1,2960474,-0.675,3.242,9.562,0.062,-0.044,-0.050,46.083,-53.025,23.224
1,2960477,-0.675,3.242,9.562,0.062,-0.044,-0.050,46.083,-53.025,23.224
1,2960481,-0.675,3.242,9.562,0.062,-0.044,-0.050,46.083,-53.025,23.224
1,2960503,-0.683,3.273,9.599,0.021,-0.046,-0.057,46.331,-52.704,22.976
1,2960507,-0.683,3.273,9.599,0.021,-0.046,-0.057,46.331,-52.704,22.976
1,2960535,-0.712,3.258,9.678,-0.049,-0.054,-0.066,46.010,-52.806,22.552
1,2960564,-0.708,3.175,9.824,-0.017,-0.053,-0.067,46.785,-52.923,21.865
1,2960594,-0.721,3.155,9.576,0.070,-0.043,-0.068,46.770,-52.894,22.040
1,2960625,-0.759,3.300,9.431,0.148,-0.034,-0.072,46.726,-52.499,22.157
1,2960655,-0.821,3.458,9.450,0.112,-0.042,-0.086,46.638,-52.938,22.566
1,2960658,-0.840,3.459,9.502,0.076,-0.049,-0.087,47.018,-52.178,23.049
1,2960662,-0.840,3.459,9.502,0.076,-0.049,-0.087,47.018,-52.178,23.049
1,2960684,-0.852,3.472,9.569,-0.004,-0.071,-0.094,47.004,-52.353,22.742
1,2960714,-0.877,3.369,9.891,-0.060,-0.090,-0.097,46.931,-52.324,22.917
1,2960718,-0.888,3.404,10.186,-0.053,-0.095,-0.095,46.931,-52.324,22.917
1,2960804,-1.275,4.114,13.298,-0.153,-0.181,-0.087,46.843,-52.441,22.596
1,2960834,-1.268,4.208,13.753,0.002,-0.187,-0.079,47.106,-52.017,22.260
1,2960865,-1.211,4.283,14.093,0.097,-0.195,-0.067,46.828,-52.090,22.610
1,2960868,-1.211,4.283,14.093,0.097,-0.195,-0.067,46.711,-52.032,23.107
1,2960872,-1.211,4.283,14.093,0.097,-0.195,-0.067,46.711,-52.032,23.107
1,2960894,-1.134,4.467,14.361,0.176,-0.194,-0.060,46.624,-52.455,22.128
1,2960924,-1.103,4.725,14.630,0.125,-0.195,-0.066,46.185,-52.762,21.573
1,2960928,-1.103,4.725,14.630,0.125,-0.195,-0.066,46.492,-52.046,22.186
1,2960931,-1.132,4.703,14.587,0.125,-0.193,-0.071,46.492,-52.046,22.186
1,2960954,-1.071,4.545,14.498,0.081,-0.188,-0.077,46.492,-52.412,21.865
1,2960958,-1.071,4.545,14.498,0.081,-0.188,-0.077,46.492,-52.412,21.865
1,2960960,-1.060,4.475,14.516,0.081,-0.183,-0.079,46.492,-52.412,21.865
1,2960984,-1.025,4.543,14.617,0.173,-0.164,-0.084,46.156,-52.689,21.806
1,2960988,-1.025,4.543,14.617,0.173,-0.164,-0.084,46.156,-52.689,21.806
1,2960991,-0.994,4.605,14.607,0.199,-0.153,-0.089,46.536,-52.148,21.982
1,2961013,-1.023,4.521,14.346,0.220,-0.136,-0.098,45.571,-52.923,21.836
1,2961075,-0.937,4.266,13.125,0.282,-0.092,-0.109,45.937,-53.683,22.362
1,2961078,-0.901,4.262,12.806,0.282,-0.092,-0.110,45.937,-53.683,22.362
1,2961082,-0.901,4.262,12.806,0.270,-0.086,-0.110,45.937,-53.683,22.362
1,2961104,-0.836,4.195,12.145,0.202,-0.079,-0.119,45.820,-53.975,21.850
1,2961107,-0.797,4.160,11.925,0.202,-0.079,-0.122,45.820,-53.975,21.850
1,2961111,-0.797,4.160,11.925,0.153,-0.081,-0.122,45.630,-53.859,21.631
1,2961133,-0.765,4.032,11.277,0.035,-0.087,-0.136,45.645,-53.975,21.587
1,2961137,-0.720,3.918,10.957,-0.034,-0.084,-0.138,45.630,-53.815,21.894
1,2961141,-0.720,3.918,10.957,-0.034,-0.084,-0.138,45.630,-53.815,21.894
1,2961164,-0.659,3.544,10.024,-0.156,-0.087,-0.151,45.747,-53.712,21.163
1,2961167,-0.614,3.358,9.558,-0.192,-0.082,-0.155,45.747,-53.712,21.163
1,2961170,-0.614,3.358,9.558,-0.192,-0.082,-0.155,45.747,-53.712,21.163
1,2961195,-0.534,2.859,8.377,-0.194,-0.066,-0.162,45.703,-54.136,21.383
1,2961224,-0.363,2.087,6.252,-0.073,-0.029,-0.164,45.250,-54.545,20.842
1,2961228,-0.363,2.087,6.252,-0.022,-0.017,-0.164,45.250,-54.545,20.842
1,2961232,-0.363,2.087,6.252,-0.022,-0.017,-0.164,45.250,-54.545,20.842
1,2961253,-0.285,1.607,4.857,0.076,0.007,-0.165,45.425,-54.370,20.623
1,2961257,-0.227,1.607,4.857,0.120,0.021,-0.166,45.425,-54.224,20.082
1,2961284,-0.098,1.262,3.715,0.228,0.048,-0.167,45.615,-54.779,20.257
1,2961288,-0.098,1.262,3.715,0.228,0.048,-0.167,45.615,-54.779,20.257
1,2961291,-0.098,1.262,3.715,0.228,0.048,-0.167,45.615,-54.779,20.257
1,2961314,-0.065,0.992,2.740,0.214,0.053,-0.172,46.068,-54.341,19.775
1,2961317,-0.065,0.992,2.740,0.214,0.053,-0.172,46.068,-54.341,19.775
1,2961321,-0.065,0.992,2.740,0.214,0.053,-0.172,45.747,-54.297,20.257
1,2961343,-0.012,0.763,2.292,0.156,0.043,-0.175,45.455,-54.516,19.790
1,2961347,-0.012,0.763,2.292,0.156,0.043,-0.175,45.455,-54.516,19.790
1,2961351,-0.012,0.763,2.292,0.156,0.043,-0.175,45.455,-54.516,19.790
1,2961374,0.041,0.721,2.288,0.104,0.028,-0.175,45.951,-55.481,19.512
1,2961404,-0.110,1.098,3.434,-0.034,0.001,-0.173,45.878,-54.619,19.249
1,2961408,-0.110,1.098,3.434,-0.034,0.001,-0.173,45.878,-54.619,19.249
1,2961412,-0.175,1.192,3.757,-0.108,-0.007,-0.172,45.878,-54.619,19.249
1,2961434,-0.282,1.195,4.343,-0.235,-0.024,-0.175,45.893,-54.648,19.366
1,2961437,-0.282,1.195,4.343,-0.235,-0.024,-0.175,45.893,-54.648,19.366
1,2961441,-0.298,1.064,4.739,-0.261,-0.028,-0.172,45.893,-54.765,19.234
1,2961463,-0.505,0.896,5.615,-0.220,-0.018,-0.164,46.010,-54.180,18.679
1,2961467,-0.505,0.896,5.615,-0.220,-0.018,-0.164,46.215,-53.961,18.723
1,2961471,-0.671,0.942,6.097,-0.160,-0.009,-0.154,46.215,-53.961,18.723
1,2961494,-0.867,1.015,7.061,-0.012,0.002,-0.130,46.638,-54.429,18.386
1,2961498,-0.867,1.015,7.061,-0.012,0.002,-0.130,46.638,-54.429,18.386
1,2961500,-0.995,1.204,7.722,0.065,0.001,-0.114,46.638,-54.429,18.386
1,2961524,-1.170,1.749,8.998,0.184,-0.005,-0.088,46.858,-54.429,18.693
1,2961528,-1.170,2.010,9.443,0.184,-0.005,-0.088,46.507,-53.873,19.117
1,2961531,-1.262,2.010,9.443,0.206,-0.012,-0.076,46.507,-53.873,19.117
1,2961553,-1.448,2.465,10.014,0.164,-0.046,-0.055,46.843,-54.312,19.059
1,2961557,-1.473,2.601,10.214,0.164,-0.062,-0.046,46.843,-54.312,19.059
1,2961561,-1.473,2.601,10.214,0.117,-0.062,-0.046,46.843,-54.312,19.059
1,2961583,-1.396,2.521,10.325,0.038,-0.099,-0.032,46.273,-55.042,18.518
1,2961587,-1.366,2.405,10.179,0.028,-0.106,-0.024,46.273,-55.042,18.518
1,2961591,-1.366,2.405,10.179,0.028,-0.106,-0.024,46.346,-54.195,18.913
1,2961614,-1.208,2.097,9.874,0.101,-0.116,-0.010,46.229,-54.794,18.942
1,2961618,-1.147,2.015,9.765,0.167,-0.108,0.000,46.229,-54.794,18.942
1,2961621,-1.147,2.015,9.765,0.167,-0.108,0.000,46.229,-54.794,18.942
1,2961644,-1.046,1.948,9.501,0.305,-0.097,0.017,46.507,-54.969,18.927
1,2961647,-0.995,1.993,9.395,0.360,-0.094,0.026,46.507,-54.969,18.927
1,2961651,-0.995,1.993,9.395,0.360,-0.094,0.026,46.872,-54.472,19.453
1,2961673,-1.005,2.274,9.368,0.393,-0.089,0.035,46.361,-54.809,19.263
1,2961677,-1.000,2.364,9.421,0.373,-0.093,0.037,46.361,-54.809,19.263
1,2961681,-1.000,2.364,9.421,0.373,-0.093,0.037,46.361,-54.809,19.263
1,2961704,-1.056,2.594,9.695,0.272,-0.095,0.035,45.849,-54.750,19.293
1,2961708,-1.056,2.594,9.695,0.202,-0.105,0.033,45.849,-54.750,19.293
1,2961710,-1.056,2.594,9.695,0.202,-0.105,0.033,46.331,-54.867,19.220
1,2961734,-1.085,2.778,10.073,-0.104,-0.133,0.022,45.981,-54.779,18.927
1,2961738,-1.085,2.778,10.073,-0.104,-0.133,0.022,46.419,-54.165,19.088
1,2961741,-1.085,2.778,10.073,-0.104,-0.133,0.022,46.419,-54.165,19.088
1,2961763,-1.054,2.343,10.015,-0.304,-0.151,0.015,46.273,-54.662,18.854
1,2961767,-1.054,2.343,10.015,-0.304,-0.151,0.015,46.273,-54.662,18.854
1,2961771,-1.054,2.343,10.015,-0.304,-0.151,0.015,46.273,-54.662,18.854
1,2961793,-1.040,2.138,9.913,-0.170,-0.127,0.028,45.805,-54.429,19.249
1,2961825,-0.997,2.211,9.941,0.059,-0.084,0.038,46.098,-54.180,18.854
1,2961828,-0.997,2.211,9.941,0.059,-0.084,0.038,46.098,-54.180,18.854
1,2961832,-1.003,2.260,9.911,0.127,-0.071,0.040,46.098,-54.180,18.854
1,2961854,-0.903,2.349,9.915,0.236,-0.051,0.044,46.054,-54.692,19.322
1,2961857,-0.903,2.349,9.915,0.236,-0.051,0.044,46.054,-54.692,19.322
1,2961884,-0.881,2.454,9.803,0.338,-0.029,0.044,46.068,-54.925,19.190
1,2961888,-0.881,2.454,9.803,0.338,-0.029,0.044,46.068,-54.925,19.190
1,2961891,-0.924,2.480,9.724,0.352,-0.024,0.043,46.068,-54.925,19.190
1,2961914,-0.918,2.460,9.584,0.347,-0.027,0.035,46.068,-54.677,19.395
1,2961917,-0.918,2.460,9.584,0.347,-0.027,0.035,46.068,-54.677,19.395
1,2961920,-0.915,2.459,9.464,0.332,-0.028,0.033,46.361,-54.487,19.629
1,2961944,-0.932,2.526,9.443,0.276,-0.039,0.024,46.858,-54.940,19.234
1,2961974,-0.860,2.570,9.332,0.109,-0.068,0.011,46.331,-55.320,19.088
1,2961978,-0.835,2.506,9.291,0.046,-0.081,0.006,46.331,-55.320,19.088
1,2961982,-0.835,2.506,9.291,0.046,-0.081,0.006,46.989,-54.706,19.790
1,2962003,-0.855,2.420,9.257,-0.048,-0.103,0.001,46.390,-55.115,19.278
1,2962007,-0.881,2.362,9.266,-0.070,-0.110,0.001,46.317,-54.677,19.526
1,2962011,-0.881,2.362,9.266,-0.070,-0.110,0.001,46.317,-54.677,19.526
1,2962034,-0.883,2.308,9.263,-0.077,-0.123,0.004,46.302,-54.750,18.620
1,2962038,-0.878,2.290,9.266,-0.070,-0.126,0.005,46.302,-54.750,18.620
1,2962041,-0.878,2.290,9.266,-0.070,-0.126,0.005,46.302,-54.575,19.073
1,2962064,-0.912,2.321,9.285,-0.054,-0.134,0.006,46.375,-54.545,19.249
1,2962068,-0.901,2.320,9.324,-0.042,-0.137,0.007,46.317,-53.932,18.956
1,2962072,-0.901,2.320,9.324,-0.042,-0.137,0.007,46.317,-53.932,18.956
1,2962093,-0.933,2.284,9.369,0.012,-0.134,0.013,46.317,-55.218,18.489
1,2962097,-0.924,2.298,9.364,0.056,-0.132,0.015,46.317,-55.218,18.489
1,2962101,-0.924,2.298,9.364,0.056,-0.132,0.015,46.317,-55.218,18.489
1,2962124,-0.914,2.358,9.326,0.151,-0.117,0.018,46.346,-55.072,19.307
1,2962127,-0.912,2.422,9.326,0.191,-0.114,0.020,46.258,-54.925,18.986
1,2962130,-0.912,2.422,9.326,0.191,-0.114,0.020,46.258,-54.925,18.986
1,2962154,-0.910,2.502,9.167,0.225,-0.111,0.017,45.995,-54.882,18.693
1,2962158,-0.910,2.502,9.167,0.225,-0.110,0.017,45.995,-54.882,18.693
1,2962161,-0.910,2.502,9.167,0.225,-0.110,0.017,45.995,-54.882,18.693
1,2962184,-0.889,2.517,9.035,0.215,-0.115,0.015,46.244,-55.203,19.030
1,2962214,-0.891,2.728,9.136,0.176,-0.120,0.010,46.273,-55.159,19.366
1,2962218,-0.891,2.728,9.136,0.176,-0.120,0.010,46.273,-55.159,19.366
1,2962221,-0.891,2.728,9.148,0.176,-0.120,0.010,46.273,-55.159,19.366
1,2962244,-0.896,2.570,9.159,0.095,-0.134,0.004,46.185,-55.788,18.927
1,2962248,-0.896,2.570,9.159,0.095,-0.134,0.004,46.185,-55.788,18.927
1,2962250,-0.896,2.454,9.070,0.095,-0.134,0.004,46.858,-55.130,19.541
1,2962274,-0.857,2.419,9.041,0.122,-0.134,0.009,46.711,-55.379,19.512
1,2962277,-0.857,2.419,9.041,0.122,-0.134,0.009,46.682,-55.379,19.512
1,2962281,-0.899,2.448,9.027,0.122,-0.134,0.011,46.682,-55.379,19.512
1,2962303,-0.900,2.661,9.103,0.150,-0.133,0.011,46.361,-55.554,18.869
1,2962307,-0.900,2.661,9.103,0.150,-0.133,0.011,46.361,-55.554,18.869
1,2962311,-0.853,2.705,9.136,0.131,-0.136,0.010,46.171,-55.642,18.942
1,2962333,-0.794,2.541,8.967,0.088,-0.139,0.007,46.448,-55.569,18.840
1,2962365,-0.744,2.460,8.964,0.117,-0.142,0.013,46.010,-55.291,18.547
1,2962394,-0.860,2.807,9.421,0.126,-0.142,0.013,45.615,-55.569,18.883
1,2962398,-0.846,2.780,9.362,0.126,-0.142,0.013,45.571,-54.838,19.965
1,2962402,-0.846,2.780,9.362,0.103,-0.142,0.010,45.571,-54.838,19.965
1,2962423,-0.760,2.618,9.034,0.077,-0.136,0.001,46.141,-55.174,19.205
1,2962427,-0.756,2.583,8.969,0.077,-0.136,-0.312,46.141,-55.174,19.205
1,2962431,-0.756,2.583,8.969,0.086,-0.128,-0.001,46.141,-55.174,19.205
1,2962454,-0.811,2.693,9.248,0.110,-0.119,-0.006,45.835,-54.984,19.643
1,2962458,-0.906,2.795,9.461,0.112,-0.117,-0.010,45.835,-54.984,19.731
1,2962460,-0.906,2.795,9.461,0.112,-0.117,-0.010,45.352,-55.042,19.731
1,2962484,-0.872,2.813,9.611,0.073,-0.114,-0.017,45.761,-55.174,19.570
1,2962514,-0.737,2.497,9.169,0.092,-0.099,-0.029,45.893,-55.145,19.950
1,2962544,-0.732,2.493,8.786,0.203,-0.070,-0.035,45.571,-55.408,20.652
1,2962548,-0.757,2.493,8.786,0.227,-0.065,-0.037,45.571,-55.408,20.652
1,2962551,-0.757,2.493,8.786,0.227,-0.065,-0.037,45.571,-55.408,20.652
1,2962574,-0.770,2.608,8.850,0.228,-0.061,-0.042,45.396,-55.349,19.936
1,2962578,-0.759,2.608,8.850,0.209,-0.065,-0.044,45.396,-55.349,19.936
1,2962581,-0.759,2.608,8.850,0.209,-0.065,-0.044,45.250,-55.627,20.433
1,2962604,-0.733,2.450,8.605,0.161,-0.078,-0.045,45.528,-55.408,20.272
1,2962607,-0.733,2.450,8.605,0.154,-0.078,-0.045,45.162,-55.510,21.236
1,2962611,-0.733,2.450,8.605,0.154,-0.078,-0.045,45.162,-55.510,21.236
1,2962633,-0.749,2.623,8.661,0.170,-0.082,-0.045,45.118,-55.291,20.915
1,2962637,-0.749,2.623,8.661,0.170,-0.082,-0.045,45.118,-55.291,20.915
1,2962641,-0.749,2.623,8.661,0.170,-0.082,-0.045,45.118,-55.291,20.915
1,2962664,-0.798,3.010,9.107,0.084,-0.099,-0.053,45.820,-55.159,21.236
1,2962667,-0.798,3.010,9.107,0.084,-0.099,-0.053,45.542,-54.750,20.652
1,2962670,-0.798,3.010,9.107,0.084,-0.099,-0.053,45.542,-54.750,20.652
1,2962694,-0.812,3.131,9.563,-0.087,-0.128,-0.068,45.703,-55.291,20.740
1,2962698,-0.812,3.131,9.563,-0.087,-0.128,-0.068,45.703,-55.291,20.740
1,2962701,-0.847,3.054,9.570,-0.087,-0.128,-0.068,45.703,-55.291,20.740
1,2962723,-0.731,2.914,9.535,-0.143,-0.134,-0.078,45.791,-55.379,21.324
1,2962727,-0.731,2.914,9.535,-0.143,-0.134,-0.078,45.820,-55.115,21.076
1,2962785,-0.745,3.215,9.977,-0.073,-0.112,-0.093,46.185,-55.203,21.090
1,2962788,-0.745,3.215,9.977,-0.073,-0.112,-0.093,46.185,-54.765,21.353
1,2962791,-0.756,3.142,9.995,-0.083,-0.116,-0.094,46.215,-54.765,21.353
1,2962814,-0.707,2.865,9.845,-0.044,-0.105,-0.097,45.805,-54.429,21.850
1,2962817,-0.707,2.865,9.845,-0.044,-0.105,-0.097,45.805,-54.429,21.850
1,2962821,-0.688,2.753,9.691,0.018,-0.099,-0.093,45.805,-54.429,21.850
1,2962843,-0.770,2.704,9.456,0.182,-0.078,-0.088,45.718,-54.838,21.880
1,2962847,-0.770,2.704,9.404,0.182,-0.078,-0.088,45.718,-54.838,21.880
1,2962851,-0.823,2.796,9.404,0.252,-0.068,-0.087,46.770,-55.013,21.500
1,2962874,-0.876,3.013,9.568,0.318,-0.059,-0.088,46.463,-55.042,21.441
1,2962877,-0.863,3.136,9.639,0.318,-0.059,-0.089,46.141,-55.042,21.441
1,2962880,-0.863,3.136,9.639,0.314,-0.060,-0.089,46.141,-55.042,21.441
1,2962904,-0.858,3.162,9.565,0.247,-0.065,-0.097,45.849,-55.013,21.543
1,2962995,-0.817,2.916,9.392,-0.056,-0.145,-0.104,46.244,-54.809,21.909
1,2963024,-0.762,2.784,9.223,-0.049,-0.142,-0.104,46.331,-54.867,21.763
1,2963027,-0.762,2.784,9.223,-0.029,-0.137,-0.106,46.331,-54.867,21.763
1,2963084,-0.904,2.816,9.360,0.136,-0.132,-0.094,46.229,-54.531,21.353
1,2963088,-0.904,2.816,9.360,0.136,-0.132,-0.094,46.229,-54.531,21.353
1,2963091,-0.904,2.816,9.360,0.136,-0.132,-0.094,46.229,-54.531,21.353
1,2963114,-1.033,2.801,9.337,0.136,-0.136,-0.097,46.025,-54.502,21.880
1,2963117,-1.033,2.801,9.337,0.136,-0.136,-0.097,46.025,-54.502,21.880
1,2963144,-0.976,3.013,9.425,0.068,-0.154,-0.095,46.185,-54.078,22.099
1,2963148,-0.976,3.013,9.425,0.068,-0.154,-0.095,46.185,-54.078,22.099
1,2963152,-0.927,3.081,9.523,0.026,-0.159,-0.099,46.185,-54.078,22.099
1,2963173,-0.926,3.050,9.606,-0.054,-0.170,-0.105,46.025,-54.239,22.084
1,2963177,-0.926,3.050,9.606,-0.054,-0.170,-0.105,46.025,-54.239,22.084
1,2963181,-0.904,2.892,9.404,-0.062,-0.171,-0.109,45.688,-54.165,21.967
1,2963204,-0.808,2.650,9.249,0.002,-0.165,-0.108,45.937,-54.034,21.909
1,2963208,-0.808,2.650,9.249,0.002,-0.165,-0.108,45.761,-53.859,22.245
1,2963210,-0.835,2.655,9.313,0.059,-0.160,-0.105,45.761,-53.859,22.245
1,2963234,-0.937,2.795,9.472,0.143,-0.155,-0.105,46.098,-53.727,22.406
1,2963237,-0.937,2.795,9.472,0.143,-0.155,-0.105,46.098,-53.727,22.406
1,2963241,-0.945,2.835,9.526,0.159,-0.151,-0.104,46.098,-53.727,22.406
1,2963263,-0.945,2.834,9.386,0.178,-0.144,-0.104,45.615,-53.902,22.099
1,2963267,-0.945,2.834,9.386,0.178,-0.144,-0.104,45.805,-53.289,22.011
