1,3060371,-0.705,3.526,9.483,0.140,-0.143,-0.090,45.323,-55.276,22.070
1,3060375,-0.705,3.565,9.701,0.140,-0.143,-0.090,45.352,-55.232,22.172
1,3060378,-0.683,3.565,9.701,0.045,-0.155,-0.095,45.352,-55.232,22.172
1,3060401,-0.631,3.249,9.683,-0.121,-0.176,-0.104,45.791,-55.013,21.207
1,3060405,-0.607,3.032,9.589,-0.154,-0.178,-0.106,45.791,-55.013,21.207
1,3060408,-0.607,3.032,9.589,-0.154,-0.178,-0.106,45.791,-55.013,21.207
1,3060431,-0.434,2.649,9.102,-0.092,-0.169,-0.104,45.571,-55.452,22.450
1,3060435,-0.365,2.581,8.929,-0.020,-0.151,-0.099,45.761,-54.414,22.230
1,3060438,-0.365,2.581,8.929,-0.020,-0.151,-0.099,45.761,-54.414,22.230
1,3060461,-0.389,2.810,9.010,0.139,-0.122,-0.094,45.557,-55.685,21.426
1,3060492,-0.525,3.253,9.310,0.173,-0.115,-0.099,45.513,-54.765,22.216
1,3060496,-0.571,3.281,9.310,0.132,-0.120,-0.104,46.127,-54.165,21.850
1,3060499,-0.571,3.281,9.310,0.132,-0.120,-0.104,46.127,-54.165,21.850
1,3060521,-0.703,3.312,9.541,0.028,-0.139,-0.108,45.688,-54.633,22.596
1,3060551,-0.575,2.937,9.322,-0.109,-0.170,-0.110,45.265,-54.268,22.742
1,3060555,-0.575,2.937,9.322,-0.109,-0.170,-0.110,45.265,-54.268,22.742
1,3060559,-0.575,2.937,9.322,-0.109,-0.170,-0.110,45.908,-54.326,22.713
1,3060581,-0.597,2.944,9.370,-0.009,-0.159,-0.103,45.557,-54.370,22.230
1,3060584,-0.597,2.944,9.370,-0.009,-0.159,-0.103,45.557,-54.370,22.230
1,3060588,-0.597,2.944,9.370,-0.009,-0.159,-0.103,45.557,-54.370,22.230
1,3060611,-0.560,3.147,9.504,0.068,-0.153,-0.098,45.864,-53.990,22.157
1,3060615,-0.560,3.147,9.504,0.068,-0.153,-0.098,45.864,-53.990,22.157
1,3060618,-0.560,3.147,9.504,0.068,-0.153,-0.098,46.083,-54.341,22.873
1,3060641,-0.671,3.217,9.838,0.075,-0.151,-0.095,45.761,-54.648,22.596
1,3060645,-0.671,3.217,9.838,0.075,-0.151,-0.095,46.141,-54.282,22.757
1,3060648,-0.671,3.272,9.791,0.075,-0.151,-0.095,46.141,-54.282,22.757
1,3060671,-0.760,3.328,9.675,0.033,-0.153,-0.099,46.171,-54.107,22.873
1,3060674,-0.760,3.328,9.675,0.033,-0.153,-0.099,46.171,-54.107,22.873
1,3060678,-0.714,3.235,9.563,0.033,-0.158,-0.101,46.171,-54.326,22.669
1,3060701,-0.675,3.045,9.648,0.024,-0.155,-0.101,45.659,-53.990,22.800
1,3060705,-0.675,3.045,9.648,0.024,-0.155,-0.101,45.674,-53.742,23.707
1,3060708,-0.670,3.009,9.746,0.065,-0.148,-0.101,45.674,-53.742,23.707
1,3060731,-0.744,3.148,10.019,0.160,-0.128,-0.097,45.966,-54.209,22.815
1,3060761,-0.751,3.222,10.118,0.221,-0.110,-0.095,45.630,-54.005,22.800
1,3060791,-0.668,3.062,9.695,0.242,-0.109,-0.093,45.981,-54.560,22.757
1,3060794,-0.668,3.062,9.695,0.242,-0.109,-0.093,45.981,-54.560,22.757
1,3060822,-0.741,3.246,9.618,0.232,-0.108,-0.092,46.083,-54.429,22.552
1,3060826,-0.676,3.270,9.544,0.204,-0.109,-0.093,46.127,-53.712,22.742
1,3060829,-0.676,3.270,9.544,0.204,-0.109,-0.093,46.127,-53.712,22.742
1,3060851,-0.653,3.328,9.435,0.127,-0.112,-0.100,45.703,-54.472,23.122
1,3060855,-0.668,3.345,9.467,0.084,-0.119,-0.103,45.703,-54.472,23.122
1,3060858,-0.668,3.345,9.467,0.084,-0.119,-0.103,45.703,-54.472,23.122
1,3060881,-0.693,3.296,9.638,-0.002,-0.126,-0.110,45.542,-54.224,23.137
1,3060884,-0.700,3.217,9.698,-0.031,-0.128,-0.112,45.542,-54.224,23.137
1,3060888,-0.700,3.217,9.698,-0.031,-0.128,-0.112,45.937,-54.005,22.903
1,3060911,-0.664,2.942,9.592,-0.031,-0.130,-0.112,46.171,-54.078,23.736
1,3060915,-0.657,2.828,9.508,-0.001,-0.121,-0.110,46.171,-54.078,23.736
1,3060918,-0.657,2.828,9.508,-0.001,-0.121,-0.110,46.171,-54.078,23.736
1,3060941,-0.702,2.838,9.446,0.087,-0.112,-0.101,45.966,-53.990,22.757
1,3060971,-0.713,3.148,9.824,0.204,-0.093,-0.088,45.995,-53.639,23.078
1,3061032,-0.809,3.246,10.033,0.083,-0.111,-0.090,46.083,-53.888,22.610
1,3061036,-0.809,3.246,10.033,0.083,-0.111,-0.090,45.659,-53.245,23.297
1,3061039,-0.809,3.246,10.033,0.083,-0.111,-0.090,45.659,-53.245,23.297
1,3061061,-0.833,2.993,10.184,0.046,-0.111,-0.087,46.273,-53.493,23.487
1,3061065,-0.833,2.993,10.184,0.046,-0.111,-0.087,46.273,-53.493,23.487
1,3061068,-0.833,2.993,10.184,0.046,-0.111,-0.087,46.273,-53.493,23.487
1,3061091,-0.756,3.022,9.978,0.111,-0.094,-0.078,46.653,-53.639,23.443
1,3061095,-0.756,3.022,9.978,0.111,-0.094,-0.078,46.638,-53.303,22.757
1,3061122,-0.782,3.138,10.012,0.122,-0.084,-0.073,46.478,-53.785,23.034
1,3061125,-0.782,3.138,10.012,0.122,-0.084,-0.073,46.478,-53.785,23.034
1,3061128,-0.815,3.151,10.034,0.111,-0.087,-0.073,46.478,-53.785,23.034
1,3061151,-0.821,3.127,10.044,0.087,-0.086,-0.071,46.317,-53.274,23.166
1,3061155,-0.821,3.127,10.044,0.087,-0.086,-0.071,46.317,-53.274,23.166
1,3061158,-0.847,3.147,10.045,0.077,-0.083,-0.067,46.741,-53.099,23.663
1,3061181,-0.814,3.081,10.024,0.076,-0.086,-0.066,46.653,-52.777,23.780
1,3061185,-0.814,3.081,10.024,0.076,-0.086,-0.066,46.653,-52.777,23.780
1,3061188,-0.798,2.989,10.135,0.090,-0.078,-0.065,46.653,-52.777,23.780
1,3061211,-0.747,2.973,10.123,0.147,-0.066,-0.059,46.258,-52.792,23.400
1,3061242,-0.657,3.156,9.996,0.213,-0.053,-0.053,46.901,-52.514,24.101
1,3061246,-0.711,3.266,10.038,0.213,-0.053,-0.051,46.901,-52.514,24.101
1,3061249,-0.711,3.266,10.038,0.204,-0.053,-0.051,46.901,-52.514,24.101
1,3061271,-0.714,3.283,10.094,0.150,-0.070,-0.054,46.901,-52.777,23.180
1,3061275,-0.744,3.239,10.114,0.150,-0.070,-0.055,46.901,-52.777,23.180
1,3061278,-0.744,3.239,10.114,0.121,-0.070,-0.055,46.901,-53.040,23.590
1,3061301,-0.820,3.235,10.205,0.079,-0.077,-0.053,46.697,-52.748,22.596
1,3061332,-0.845,3.003,10.035,0.065,-0.077,-0.048,46.565,-52.821,23.166
1,3061335,-0.858,3.011,10.159,0.083,-0.077,-0.044,46.565,-52.821,23.166
1,3061338,-0.858,3.011,10.159,0.083,-0.077,-0.044,46.565,-52.821,23.166
1,3061361,-0.843,3.168,10.360,0.115,-0.073,-0.037,46.697,-52.748,23.502
1,3061391,-0.744,3.202,10.246,0.131,-0.078,-0.033,46.551,-52.879,23.736
1,3061395,-0.744,3.202,10.246,0.138,-0.082,-0.031,46.551,-52.879,23.736
1,3061399,-0.744,3.202,10.246,0.138,-0.082,-0.031,46.551,-52.879,23.736
1,3061420,-0.772,3.251,10.220,0.137,-0.084,-0.029,46.405,-52.879,23.341
1,3061424,-0.772,3.251,10.220,0.126,-0.086,-0.029,46.405,-52.879,23.341
1,3061428,-0.772,3.251,10.220,0.126,-0.086,-0.029,46.711,-52.412,23.180
1,3061452,-0.782,3.198,10.122,0.089,-0.084,-0.031,46.697,-52.952,23.575
1,3061456,-0.782,3.198,10.122,0.089,-0.084,-0.031,46.697,-52.952,23.575
1,3061458,-0.782,3.198,10.122,0.089,-0.084,-0.031,46.697,-52.952,23.575
1,3061511,-0.745,3.310,10.142,0.082,-0.077,-0.031,46.828,-53.113,23.999
1,3061541,-0.687,3.344,10.193,0.084,-0.077,-0.026,46.726,-52.806,23.341
1,3061545,-0.687,3.344,10.193,0.084,-0.077,-0.026,46.726,-52.806,23.341
1,3061601,-0.733,3.108,10.087,0.200,-0.072,-0.010,46.726,-52.616,23.122
1,3061605,-0.733,3.108,10.087,0.200,-0.072,-0.010,46.726,-52.616,23.122
1,3061609,-0.749,3.190,10.246,0.242,-0.067,-0.007,46.726,-52.514,23.268
1,3061630,-0.804,3.503,10.716,0.281,-0.070,-0.004,47.106,-52.909,23.180
1,3061692,-0.865,3.800,11.192,0.166,-0.087,-0.009,46.843,-52.835,22.771
1,3061695,-0.912,3.915,11.454,0.127,-0.092,-0.011,46.843,-52.602,22.771
1,3061782,-0.934,4.223,12.426,-0.048,-0.132,-0.026,46.945,-53.303,23.809
1,3061786,-0.973,4.124,12.592,-0.031,-0.134,-0.024,46.945,-53.303,23.809
1,3061789,-0.973,4.124,12.592,-0.031,-0.134,-0.024,46.945,-53.303,23.809
1,3061812,-0.986,3.921,12.904,0.095,-0.119,-0.018,46.580,-52.689,22.479
1,3061872,-1.151,4.905,14.302,0.379,-0.077,-0.012,46.741,-53.669,22.113
1,3061875,-1.151,4.905,14.302,0.379,-0.077,-0.012,46.741,-53.669,22.113
1,3061878,-1.151,4.905,14.302,0.379,-0.077,-0.012,46.916,-53.435,23.297
1,3061902,-1.147,5.244,14.759,0.204,-0.109,-0.022,46.682,-53.479,22.493
1,3061906,-1.147,5.244,14.759,0.204,-0.109,-0.022,46.638,-52.909,23.502
1,3061909,-1.147,5.244,14.759,0.204,-0.109,-0.022,46.638,-52.909,23.502
1,3061931,-1.068,5.124,14.778,-0.037,-0.147,-0.034,46.448,-53.625,22.406
1,3061934,-1.068,5.124,14.778,-0.037,-0.147,-0.034,46.448,-53.625,22.406
1,3061938,-1.068,5.124,14.778,-0.037,-0.147,-0.034,46.448,-53.625,22.406
1,3061960,-0.826,4.670,14.283,-0.077,-0.148,-0.037,46.229,-54.136,22.610
1,3061964,-0.826,4.670,14.283,-0.077,-0.148,-0.037,46.521,-53.449,22.537
1,3061968,-0.826,4.670,14.028,-0.077,-0.148,-0.037,46.521,-53.449,22.537
1,3061991,-0.739,4.404,13.657,0.099,-0.116,-0.028,46.551,-53.917,22.479
1,3061995,-0.739,4.404,13.657,0.099,-0.116,-0.028,46.551,-53.917,22.479
1,3061999,-0.717,4.337,13.507,0.099,-0.116,-0.028,46.551,-53.917,22.479
1,3062021,-0.607,4.414,13.109,0.259,-0.079,-0.027,46.419,-54.049,22.172
1,3062025,-0.607,4.414,13.109,0.259,-0.079,-0.027,46.419,-54.049,22.172
1,3062028,-0.577,4.473,12.835,0.258,-0.072,-0.032,46.726,-53.932,22.610
1,3062051,-0.485,4.507,12.355,0.143,-0.072,-0.044,45.966,-54.589,21.631
1,3062054,-0.485,4.507,12.355,0.143,-0.072,-0.044,45.966,-54.589,21.631
1,3062058,-0.491,4.435,12.124,0.050,-0.077,-0.054,45.966,-54.589,21.631
1,3062081,-0.511,4.113,11.356,-0.133,-0.087,-0.068,45.937,-54.911,22.143
1,3062084,-0.511,4.113,11.356,-0.133,-0.087,-0.068,45.937,-54.911,22.143
1,3062088,-0.461,3.867,10.899,-0.198,-0.093,-0.077,46.025,-54.239,21.909
1,3062111,-0.465,3.474,9.790,-0.261,-0.089,-0.089,45.908,-54.779,22.376
1,3062115,-0.465,3.474,9.790,-0.261,-0.089,-0.089,46.215,-54.779,22.376
1,3062118,-0.471,3.315,9.270,-0.271,-0.084,-0.093,46.215,-54.779,22.376
1,3062140,-0.485,3.145,8.436,-0.281,-0.075,-0.099,45.776,-54.809,21.821
1,3062145,-0.504,3.120,8.060,-0.281,-0.075,-0.101,45.776,-54.809,21.821
1,3062148,-0.504,3.120,8.060,-0.299,-0.071,-0.101,45.455,-54.838,22.143
1,3062170,-0.479,2.873,7.104,-0.370,-0.071,-0.106,45.630,-55.247,21.456
1,3062174,-0.424,2.651,6.585,-0.409,-0.075,-0.109,45.498,-54.692,21.368
1,3062178,-0.424,2.651,6.585,-0.409,-0.075,-0.109,45.498,-54.692,21.368
1,3062201,-0.346,2.186,5.627,-0.440,-0.077,-0.111,45.206,-54.911,20.827
1,3062205,-0.298,1.963,5.161,-0.430,-0.073,-0.111,45.206,-54.911,20.827
1,3062208,-0.298,1.963,5.161,-0.430,-0.073,-0.111,45.206,-54.911,20.827
1,3062231,-0.261,1.522,4.204,-0.363,-0.060,-0.105,45.484,-54.516,20.213
1,3062235,-0.256,1.295,3.748,-0.315,-0.056,-0.101,45.732,-54.297,20.301
1,3062238,-0.256,1.295,3.748,-0.315,-0.056,-0.101,45.732,-54.297,20.301
1,3062261,-0.114,0.833,2.852,-0.182,-0.037,-0.093,45.688,-54.969,20.140
1,3062264,-0.090,0.639,2.500,-0.090,-0.028,-0.088,45.688,-54.969,20.140
1,3062268,-0.090,0.639,2.500,-0.090,-0.028,-0.088,45.688,-54.969,20.140
1,3062291,-0.029,0.396,1.767,0.115,-0.001,-0.079,45.571,-54.925,19.643
1,3062294,-0.055,0.341,1.767,0.220,0.009,-0.077,45.571,-54.911,20.140
1,3062298,-0.055,0.341,1.767,0.220,0.009,-0.077,45.835,-54.911,20.140
1,3062321,-0.160,0.394,1.756,0.400,0.037,-0.068,46.244,-55.583,20.067
1,3062325,-0.160,0.394,1.756,0.469,0.037,-0.068,46.244,-55.583,20.067
1,3062328,-0.160,0.394,1.756,0.469,0.037,-0.068,46.244,-55.583,20.067
1,3062351,-0.261,0.933,2.634,0.556,0.044,-0.070,45.747,-55.364,19.716
1,3062355,-0.261,0.933,2.634,0.556,0.044,-0.070,45.747,-55.364,19.716
1,3062358,-0.261,0.933,2.634,0.556,0.044,-0.070,45.440,-55.671,20.038
1,3062380,-0.322,1.430,4.195,0.508,0.042,-0.077,45.615,-55.802,18.927
1,3062384,-0.322,1.430,4.195,0.508,0.042,-0.077,45.615,-55.802,18.927
1,3062388,-0.322,1.430,4.195,0.508,0.042,-0.077,45.615,-55.802,18.927
1,3062412,-0.270,2.069,5.521,0.417,0.034,-0.079,45.820,-55.934,19.731
1,3062416,-0.270,2.069,5.521,0.417,0.034,-0.079,45.820,-55.934,19.731
1,3062418,-0.368,2.246,6.031,0.363,0.024,-0.081,46.258,-56.080,19.497
1,3062441,-0.566,2.472,7.290,0.237,0.005,-0.079,45.893,-56.022,18.913
1,3062445,-0.566,2.472,7.290,0.237,0.005,-0.079,45.922,-56.197,19.000
1,3062471,-1.144,3.224,9.364,0.011,-0.023,-0.086,46.551,-55.905,18.474
1,3062475,-1.144,3.224,9.364,0.011,-0.023,-0.086,46.551,-55.905,18.474
1,3062479,-1.182,3.624,9.974,-0.109,-0.038,-0.093,46.405,-55.685,19.512
1,3062501,-1.152,4.094,11.012,-0.446,-0.084,-0.106,46.361,-56.226,19.132
1,3062505,-1.152,4.094,11.012,-0.446,-0.084,-0.106,46.229,-55.057,19.307
1,3062508,-1.042,3.909,11.292,-0.624,-0.114,-0.112,46.229,-55.057,19.307
1,3062531,-0.834,2.777,11.329,-0.754,-0.143,-0.114,46.595,-55.042,18.693
1,3062535,-0.834,2.777,11.329,-0.754,-0.143,-0.114,46.595,-55.042,18.693
1,3062539,-0.786,2.204,11.198,-0.652,-0.133,-0.105,46.595,-55.042,18.693
1,3062561,-0.805,1.470,10.589,-0.198,-0.082,-0.073,46.171,-54.896,18.913
1,3062565,-0.814,1.295,10.098,-0.198,-0.082,-0.055,46.244,-54.735,18.956
1,3062569,-0.814,1.295,10.098,0.082,-0.046,-0.055,46.244,-54.735,18.956
1,3062591,-0.713,1.363,9.349,0.600,0.017,-0.020,46.434,-55.057,18.956
1,3062595,-0.708,1.554,9.150,0.795,0.043,-0.002,46.434,-55.057,18.956
1,3062599,-0.708,1.554,9.150,0.795,0.043,-0.002,46.434,-55.057,18.956
1,3062621,-0.768,1.947,8.995,1.012,0.070,0.018,46.916,-55.700,19.629
1,3062625,-0.766,2.191,8.953,1.026,0.066,0.023,46.916,-55.700,19.629
1,3062627,-0.766,2.191,8.953,1.026,0.066,0.023,47.033,-55.437,19.687
1,3062651,-0.747,2.590,8.880,0.877,0.032,0.024,46.638,-55.934,19.687
1,3062655,-0.748,2.721,8.857,0.734,0.006,0.021,46.638,-55.934,19.687
1,3062658,-0.748,2.721,8.857,0.734,0.006,0.021,46.638,-55.934,19.687
1,3062681,-0.822,2.917,8.902,0.370,-0.059,0.009,46.887,-56.182,19.673
1,3062685,-0.849,2.886,8.952,0.183,-0.097,0.000,46.887,-56.182,19.673
1,3062689,-0.849,2.886,8.952,0.183,-0.097,0.000,46.785,-56.182,19.994
1,3062710,-0.887,2.667,9.149,-0.117,-0.159,-0.011,46.711,-56.270,19.790
1,3062714,-0.895,2.603,9.237,-0.219,-0.178,-0.013,46.711,-56.270,19.790
1,3062718,-0.895,2.603,9.237,-0.219,-0.178,-0.013,46.711,-56.270,19.790
1,3062741,-0.881,2.442,9.691,-0.323,-0.214,-0.016,46.507,-55.905,19.687
1,3062745,-0.881,2.442,9.691,-0.329,-0.217,-0.015,46.507,-55.905,19.687
1,3062771,-0.865,2.274,9.973,-0.165,-0.208,-0.012,46.390,-55.875,19.702
1,3062775,-0.865,2.274,9.973,-0.165,-0.208,-0.012,46.448,-55.569,19.570
1,3062779,-0.865,2.274,9.973,-0.165,-0.208,-0.012,46.448,-55.569,19.570
1,3062832,-0.937,2.612,9.765,0.375,-0.140,0.002,45.849,-55.452,19.000
1,3062862,-0.982,2.802,9.515,0.340,-0.151,-0.006,46.448,-55.495,19.658
1,3062865,-0.982,2.802,9.515,0.340,-0.151,-0.006,46.448,-55.495,19.658
1,3062869,-1.028,2.852,9.403,0.286,-0.161,-0.011,46.448,-55.495,19.658
1,3062891,-0.957,2.920,9.340,0.150,-0.183,-0.020,46.185,-55.949,19.190
1,3062895,-0.957,2.920,9.340,0.150,-0.183,-0.020,46.098,-55.291,18.752
1,3062899,-0.910,2.901,9.290,0.082,-0.195,-0.024,46.098,-55.291,18.752
1,3062920,-0.889,2.759,9.218,-0.033,-0.210,-0.034,46.039,-55.861,19.833
1,3062924,-0.889,2.759,9.218,-0.033,-0.210,-0.034,46.039,-55.861,19.833
1,3062952,-0.768,2.625,9.181,-0.081,-0.217,-0.042,45.849,-55.846,19.395
1,3062956,-0.768,2.625,9.181,-0.081,-0.217,-0.042,45.849,-55.846,19.395
1,3062958,-0.784,2.657,9.269,-0.076,-0.216,-0.045,45.922,-55.569,19.351
1,3062981,-0.701,2.789,9.511,-0.077,-0.215,-0.050,45.571,-55.773,20.403
1,3062985,-0.701,2.818,9.586,-0.077,-0.215,-0.050,45.571,-55.773,20.403
1,3062989,-0.680,2.818,9.586,-0.082,-0.209,-0.053,45.571,-55.773,20.403
1,3063010,-0.601,2.785,9.649,-0.087,-0.200,-0.061,45.338,-55.466,19.629
1,3063014,-0.601,2.479,9.596,-0.087,-0.200,-0.061,45.338,-55.466,19.629
1,3063018,-0.585,2.729,9.596,-0.072,-0.195,-0.062,45.279,-55.846,20.330
1,3063041,-0.514,2.662,9.509,-0.015,-0.176,-0.066,45.586,-56.255,19.921
1,3063044,-0.538,2.680,9.467,0.298,-0.169,-0.067,45.425,-55.685,19.658
1,3063048,-0.538,2.680,9.467,0.017,-0.169,-0.067,45.425,-55.685,19.658
1,3063071,-0.552,2.771,9.377,0.056,-0.153,-0.071,45.279,-55.452,19.249
1,3063075,-0.541,2.766,9.272,0.066,-0.148,-0.073,45.279,-55.452,19.249
1,3063078,-0.541,2.766,9.272,0.066,-0.148,-0.073,45.279,-55.452,19.103
1,3063101,-0.550,2.645,9.078,0.083,-0.137,-0.078,45.776,-55.247,19.205
1,3063104,-0.538,2.603,8.953,0.106,-0.131,-0.079,45.557,-54.955,19.760
1,3063108,-0.538,2.603,8.953,0.106,-0.131,-0.079,45.557,-54.955,19.760
1,3063130,-0.546,2.733,8.925,0.158,-0.115,-0.082,45.089,-55.408,19.629
1,3063134,-0.608,2.830,8.931,0.165,-0.109,-0.086,45.089,-55.408,19.629
1,3063138,-0.608,2.830,8.931,0.165,-0.109,-0.086,45.089,-55.408,19.629
1,3063161,-0.604,2.818,8.770,0.127,-0.105,-0.092,45.352,-55.539,19.512
1,3063165,-0.555,2.654,8.600,0.111,-0.108,-0.094,45.674,-55.028,19.687
1,3063167,-0.555,2.654,8.600,0.111,-0.108,-0.094,45.674,-55.028,19.687
1,3063191,-0.581,2.381,8.333,0.145,-0.105,-0.093,45.381,-55.539,19.526
1,3063194,-0.581,2.381,8.333,0.192,-0.095,-0.092,45.381,-55.539,19.526
1,3063220,-0.723,2.887,8.812,0.270,-0.087,-0.083,45.571,-55.744,19.497
1,3063224,-0.723,2.887,8.812,0.270,-0.087,-0.083,45.571,-55.744,19.497
1,3063228,-0.723,2.887,8.812,0.270,-0.087,-0.083,45.411,-55.642,19.906
1,3063250,-0.707,3.004,8.852,0.137,-0.104,-0.090,45.191,-55.759,20.053
1,3063254,-0.707,3.004,8.852,0.137,-0.104,-0.090,45.191,-55.759,20.053
1,3063258,-0.707,3.004,8.852,0.137,-0.104,-0.090,45.191,-55.759,20.053
1,3063281,-0.699,2.928,9.057,0.093,-0.111,-0.092,45.075,-55.393,20.111
1,3063285,-0.699,2.928,9.057,0.093,-0.111,-0.092,45.075,-55.393,20.111
1,3063288,-0.699,2.928,9.057,0.093,-0.111,-0.092,45.162,-54.999,20.403
1,3063311,-0.736,3.096,9.304,0.128,-0.097,-0.095,45.148,-55.759,20.666
1,3063314,-0.736,3.096,9.304,0.128,-0.097,-0.095,45.528,-55.759,20.666
1,3063318,-0.699,3.064,9.247,0.128,-0.097,-0.098,45.528,-55.759,20.666
1,3063340,-0.705,2.863,8.944,0.169,-0.081,-0.098,45.688,-55.934,19.760
1,3063344,-0.705,2.863,8.944,0.169,-0.081,-0.098,45.688,-55.934,19.760
1,3063348,-0.730,2.782,8.768,0.198,-0.075,-0.097,45.469,-55.905,20.009
1,3063371,-0.726,2.764,8.701,0.269,-0.066,-0.094,45.425,-55.861,20.213
1,3063375,-0.726,2.764,8.701,0.269,-0.066,-0.094,45.732,-55.861,20.681
1,3063377,-0.802,2.770,8.618,0.301,-0.059,-0.092,45.732,-55.861,20.681
1,3063401,-0.824,2.837,8.503,0.329,-0.055,-0.089,45.338,-55.671,20.433
1,3063405,-0.824,2.837,8.503,0.329,-0.055,-0.089,45.338,-55.671,20.433
1,3063408,-0.840,2.858,8.483,0.320,-0.059,-0.090,45.338,-55.671,20.433
1,3063431,-0.785,2.757,8.562,0.283,-0.068,-0.086,45.601,-55.642,20.652
1,3063434,-0.785,2.757,8.562,0.283,-0.068,-0.086,45.455,-55.495,21.134
1,3063438,-0.747,2.790,8.694,0.270,-0.078,-0.083,45.455,-55.495,21.134
1,3063460,-0.733,3.064,8.944,0.227,-0.099,-0.079,45.645,-56.124,20.593
1,3063464,-0.735,3.186,8.968,0.227,-0.099,-0.079,45.645,-56.124,20.593
1,3063468,-0.735,3.186,8.968,0.180,-0.111,-0.077,45.645,-56.124,20.593
1,3063491,-0.797,3.253,8.931,0.042,-0.148,-0.082,45.878,-55.685,20.403
1,3063495,-0.846,3.168,8.925,-0.027,-0.159,-0.083,45.878,-55.685,20.345
1,3063498,-0.846,3.168,8.925,-0.027,-0.159,-0.083,46.054,-55.685,20.345
1,3063521,-0.829,2.911,9.036,-0.094,-0.176,-0.086,45.571,-55.393,21.295
1,3063551,-0.682,2.883,9.467,-0.013,-0.165,-0.079,45.542,-55.802,21.470
1,3063555,-0.605,2.875,9.362,0.032,-0.155,-0.077,45.542,-55.802,21.470
1,3063558,-0.605,2.875,9.362,0.032,-0.155,-0.077,45.674,-55.583,21.529
1,3063581,-0.530,2.771,8.949,0.131,-0.144,-0.073,45.761,-55.627,22.318
1,3063584,-0.505,2.752,8.740,0.178,-0.132,-0.071,45.761,-55.627,22.318
1,3063587,-0.505,2.752,8.740,0.178,-0.132,-0.071,45.761,-55.627,22.318
1,3063611,-0.549,2.840,8.902,0.265,-0.125,-0.066,45.864,-55.861,21.660
1,3063615,-0.569,2.946,8.902,0.287,-0.120,-0.064,45.864,-55.861,21.660
1,3063618,-0.569,2.946,8.902,0.287,-0.120,-0.064,46.171,-55.481,21.733
1,3063641,-0.762,3.418,9.754,0.268,-0.130,-0.062,45.645,-55.525,21.310
1,3063644,-0.762,3.418,9.754,0.222,-0.130,-0.062,45.835,-55.495,22.084
1,3063648,-0.762,3.418,9.754,0.222,-0.130,-0.062,45.835,-55.495,22.084
1,3063670,-0.609,3.261,9.275,0.039,-0.145,-0.071,45.805,-55.729,21.573
1,3063674,-0.609,3.261,9.275,0.039,-0.145,-0.071,45.805,-55.729,21.573
1,3063678,-0.609,3.261,9.275,0.039,-0.145,-0.071,45.805,-55.729,21.573
1,3063701,-0.569,2.966,8.859,0.035,-0.139,-0.075,46.083,-55.759,21.514
1,3063705,-0.569,2.966,8.859,0.035,-0.139,-0.075,45.732,-55.115,21.806
1,3063708,-0.569,2.966,8.859,0.035,-0.139,-0.075,45.732,-55.115,21.806
1,3063731,-0.732,3.519,9.753,0.089,-0.131,-0.073,45.718,-55.656,21.894
1,3063734,-0.732,3.519,9.753,0.089,-0.131,-0.073,45.718,-55.656,21.894
1,3063738,-0.732,3.519,9.961,0.089,-0.131,-0.073,45.718,-55.656,21.894
1,3063760,-0.745,3.467,9.736,-0.039,-0.150,-0.078,45.630,-55.057,21.748
1,3063764,-0.745,3.467,9.736,-0.039,-0.150,-0.078,45.791,-54.545,22.230
1,3063768,-0.703,3.233,9.399,-0.039,-0.159,-0.078,45.791,-54.545,22.230
1,3063791,-0.688,2.989,9.059,-0.015,-0.150,-0.073,45.659,-54.999,22.245
1,3063794,-0.688,2.989,9.059,-0.015,-0.150,-0.073,45.659,-54.999,22.245
1,3063797,-0.713,3.004,9.107,0.035,-0.143,-0.071,45.659,-54.999,22.245
1,3063821,-0.695,3.320,9.572,0.114,-0.127,-0.062,45.440,-54.955,22.435
1,3063825,-0.695,3.320,9.572,0.114,-0.127,-0.062,45.440,-54.955,22.435
1,3063828,-0.665,3.446,9.875,0.125,-0.126,-0.060,45.835,-55.013,22.406
1,3063851,-0.620,3.574,10.147,0.094,-0.125,-0.057,45.542,-55.364,22.903
1,3063855,-0.620,3.574,10.147,0.094,-0.125,-0.057,45.542,-55.364,22.903
1,3063881,-0.451,3.145,9.534,0.100,-0.120,-0.054,44.885,-55.218,22.201
1,3063885,-0.456,3.062,9.328,0.100,-0.120,-0.053,44.885,-55.218,22.201
1,3063888,-0.456,3.062,9.328,0.144,-0.110,-0.053,45.075,-54.882,22.260
1,3063911,-0.546,3.127,9.433,0.244,-0.090,-0.046,45.513,-54.823,22.566
1,3063915,-0.598,3.307,9.660,0.244,-0.090,-0.044,45.542,-54.984,22.566
1,3063917,-0.598,3.307,9.660,0.271,-0.084,-0.044,45.542,-54.984,22.566
1,3063940,-0.662,3.630,10.119,0.231,-0.087,-0.044,45.265,-54.984,22.479
1,3063945,-0.647,3.672,10.282,0.170,-0.092,-0.045,45.265,-54.984,22.479
1,3063948,-0.647,3.672,10.282,0.170,-0.092,-0.045,45.674,-54.487,22.713
1,3063970,-0.616,3.483,10.244,0.051,-0.099,-0.044,45.235,-54.619,22.420
1,3063974,-0.538,3.330,10.063,0.031,-0.101,-0.044,45.703,-54.180,23.063
1,3064000,-0.458,3.074,9.592,0.068,-0.093,-0.040,45.630,-54.809,22.566
1,3064004,-0.431,3.050,9.441,0.110,-0.082,-0.037,45.630,-54.809,22.566
