1,1050975,-0.877,4.207,8.443,-0.011,-0.121,-0.090,45.016,-59.836,24.715
1,1050998,-0.818,3.842,7.991,0.099,-0.100,-0.089,45.528,-59.617,25.285
1,1051001,-0.818,3.842,7.991,0.099,-0.100,-0.089,45.221,-59.383,25.241
1,1051004,-0.863,3.930,8.026,0.186,-0.086,-0.086,45.221,-59.383,25.241
1,1051028,-0.998,4.519,8.502,0.292,-0.065,-0.078,45.279,-59.997,25.139
1,1051032,-0.998,4.519,8.502,0.292,-0.065,-0.078,45.279,-59.997,25.139
1,1051035,-1.078,4.844,8.822,0.283,-0.066,-0.077,45.279,-59.997,25.139
1,1051057,-1.122,5.269,9.251,0.153,-0.089,-0.076,45.367,-59.924,25.197
1,1051061,-1.121,5.249,9.313,0.153,-0.089,-0.076,45.367,-59.924,25.680
1,1051065,-1.121,5.249,9.313,0.062,-0.105,-0.077,45.937,-59.646,25.680
1,1051087,-1.022,4.692,8.895,-0.053,-0.123,-0.081,45.805,-59.544,25.110
1,1051091,-0.945,4.405,8.617,-0.045,-0.121,-0.083,45.805,-59.544,25.110
1,1051095,-0.945,4.405,8.617,-0.045,-0.121,-0.083,45.805,-59.544,25.110
1,1051118,-0.979,4.276,8.540,0.068,-0.109,-0.077,45.396,-59.412,26.323
1,1051178,-0.963,4.777,8.675,0.230,-0.081,-0.060,45.908,-59.734,26.630
1,1051182,-0.954,4.731,8.675,0.222,-0.079,-0.059,45.908,-59.734,26.630
1,1051208,-1.022,4.826,8.727,0.209,-0.081,-0.059,46.025,-59.486,26.922
1,1051268,-0.971,4.941,8.946,0.062,-0.087,-0.065,45.484,-59.296,26.688
1,1051297,-0.979,4.944,9.077,0.081,-0.075,-0.067,45.645,-59.296,27.200
1,1051301,-0.979,4.944,9.077,0.081,-0.075,-0.067,45.645,-59.296,27.200
1,1051329,-1.029,4.914,9.131,0.132,-0.067,-0.061,45.440,-59.149,27.200
1,1051332,-1.029,4.914,9.131,0.132,-0.067,-0.061,45.674,-58.521,27.507
1,1051335,-1.018,4.867,9.078,0.132,-0.065,-0.060,45.674,-58.521,27.507
1,1051358,-1.025,4.786,8.910,0.214,-0.055,-0.057,45.674,-59.237,27.843
1,1051418,-0.992,4.841,8.684,0.246,-0.050,-0.056,45.776,-59.164,28.530
1,1051422,-0.992,4.841,8.684,0.246,-0.050,-0.056,45.776,-59.164,28.530
1,1051425,-1.003,4.929,8.790,0.217,-0.055,-0.056,45.776,-59.164,28.530
1,1051448,-1.016,4.995,8.835,0.136,-0.067,-0.056,45.791,-58.930,28.106
1,1051452,-1.016,4.995,8.835,0.136,-0.067,-0.056,45.791,-58.930,28.106
1,1051455,-0.958,4.981,8.839,0.089,-0.073,-0.057,46.112,-58.360,28.617
1,1051478,-0.957,4.849,8.673,0.017,-0.081,-0.059,46.141,-58.857,28.033
1,1051481,-0.957,4.849,8.673,0.017,-0.081,-0.059,45.922,-58.784,28.135
1,1051485,-0.948,4.740,8.565,-0.001,-0.088,-0.059,45.922,-58.784,28.135
1,1051507,-0.971,4.714,8.627,-0.012,-0.093,-0.051,46.244,-58.828,27.404
1,1051511,-0.983,4.734,8.688,-0.012,-0.093,-0.049,46.244,-58.828,27.404
1,1051515,-0.983,4.734,8.688,-0.006,-0.092,-0.049,46.244,-58.506,27.419
1,1051538,-1.010,4.777,8.898,0.027,-0.090,-0.042,46.478,-58.696,27.039
1,1051644,-0.994,4.991,8.864,0.079,-0.094,-0.021,45.864,-58.711,27.711
1,1051791,-0.956,4.835,8.753,0.027,-0.108,-0.005,46.463,-58.009,27.887
1,1051869,-0.903,4.577,8.515,0.184,-0.065,-0.004,46.624,-57.688,28.223
1,1051872,-0.903,4.577,8.515,0.184,-0.065,-0.004,46.390,-57.162,28.530
1,1051875,-0.882,4.574,8.467,0.203,-0.056,-0.005,46.390,-57.162,28.530
1,1051898,-0.934,4.543,8.376,0.225,-0.050,-0.005,46.346,-57.542,28.150
1,1051901,-0.934,4.543,8.376,0.225,-0.050,-0.005,46.346,-57.542,28.150
1,1051905,-1.017,4.560,8.390,0.228,-0.046,-0.005,46.346,-57.542,28.150
1,1051988,-1.037,4.655,8.216,0.026,-0.068,-0.018,46.478,-57.600,27.433
1,1051992,-1.043,4.676,8.272,0.024,-0.067,-0.020,46.478,-57.600,27.433
1,1051996,-1.043,4.676,8.272,0.024,-0.067,-0.020,46.858,-57.483,28.310
1,1052017,-1.155,4.799,8.539,0.040,-0.065,-0.018,46.741,-57.162,28.515
1,1052079,-1.126,4.829,8.771,0.042,-0.077,-0.012,46.726,-57.118,28.340
1,1052082,-1.126,4.829,8.771,0.068,-0.078,-0.010,46.726,-57.118,28.340
1,1052085,-1.126,4.829,8.771,0.068,-0.078,-0.010,46.726,-57.118,28.340
1,1052108,-1.132,4.828,8.782,0.138,-0.078,0.309,46.521,-57.615,28.106
1,1052199,-1.275,5.098,8.565,0.232,-0.119,0.022,46.755,-57.191,28.150
1,1052228,-1.152,5.032,8.614,0.082,-0.149,0.017,46.799,-57.732,28.164
1,1052232,-1.152,5.032,8.614,0.082,-0.149,0.017,46.799,-57.732,28.164
1,1052236,-1.172,4.950,8.636,0.054,-0.158,0.017,46.799,-57.732,28.164
1,1052257,-1.140,5.097,8.747,0.037,-0.162,0.020,46.726,-57.191,27.711
1,1052289,-1.046,5.196,8.904,0.044,-0.160,0.017,47.062,-57.132,27.872
1,1052318,-0.940,4.985,8.864,0.140,-0.142,0.016,47.004,-57.059,27.346
1,1052321,-0.940,4.985,8.864,0.140,-0.142,0.016,47.004,-57.059,27.346
1,1052348,-0.916,4.953,8.745,0.323,-0.103,0.015,46.799,-57.191,28.179
1,1052352,-0.916,5.074,8.745,0.323,-0.103,0.015,46.799,-57.191,28.179
1,1052378,-0.928,5.308,8.686,0.384,-0.082,0.007,47.369,-57.512,27.507
1,1052382,-0.940,5.392,8.643,0.347,-0.083,0.002,47.369,-57.512,27.507
1,1052385,-0.940,5.392,8.643,0.347,-0.083,0.002,47.208,-57.074,27.857
1,1052510,-0.869,5.274,9.136,0.106,-0.039,-0.072,47.062,-57.264,27.507
1,1052558,-1.010,5.643,9.310,0.275,0.012,-0.089,47.281,-56.957,28.515
1,1052562,-1.010,5.643,9.310,0.275,0.012,-0.089,47.281,-56.957,28.515
1,1052565,-1.010,5.643,9.310,0.275,0.012,-0.089,47.281,-56.957,28.515
1,1052587,-1.129,5.871,9.827,0.228,0.016,-0.100,47.808,-57.308,27.214
1,1052591,-1.129,5.871,9.827,0.228,0.016,-0.100,47.808,-57.308,27.214
1,1052595,-1.129,5.871,9.827,0.228,0.016,-0.100,47.647,-56.899,28.559
1,1052618,-1.322,6.199,10.356,0.083,-0.002,-0.109,47.647,-57.015,28.369
1,1052648,-1.423,6.310,10.635,-0.023,-0.015,-0.120,47.442,-57.015,28.077
1,1052652,-1.423,6.310,10.635,-0.023,-0.015,-0.120,47.442,-57.015,28.077
1,1052656,-1.481,6.264,10.646,-0.023,-0.015,-0.121,47.471,-56.825,28.617
1,1052677,-1.490,6.397,10.731,0.043,-0.013,-0.117,47.647,-57.089,28.895
1,1052681,-1.490,6.397,10.731,0.043,-0.013,-0.117,48.027,-57.132,29.436
1,1052685,-1.522,6.580,10.893,0.043,-0.012,-0.114,48.027,-57.132,29.436
1,1052708,-1.646,6.942,11.365,0.097,-0.027,-0.114,47.559,-56.825,28.442
1,1052738,-1.714,7.147,12.109,0.140,-0.049,-0.104,47.866,-57.030,28.062
1,1052742,-1.714,7.147,12.109,0.140,-0.049,-0.104,47.895,-56.489,28.749
1,1052746,-1.718,7.346,12.353,0.189,-0.046,-0.099,47.895,-56.489,28.749
1,1052768,-1.742,7.872,12.731,0.242,-0.050,-0.099,48.027,-57.132,28.325
1,1052798,-1.755,7.912,12.714,0.140,-0.081,-0.110,48.217,-57.132,28.018
1,1052802,-1.746,7.902,12.741,0.140,-0.081,-0.109,48.538,-56.723,28.866
1,1052909,-1.598,7.377,12.485,0.117,-0.142,-0.105,47.208,-57.542,29.187
1,1052978,-1.615,7.196,11.281,-0.012,-0.175,-0.120,47.369,-57.659,28.807
1,1053038,-1.308,6.197,9.887,-0.145,-0.200,-0.136,46.521,-58.536,28.442
1,1053041,-1.308,6.197,9.887,-0.145,-0.200,-0.136,46.521,-58.536,28.442
1,1053128,-0.841,3.977,6.774,0.112,-0.162,-0.121,45.425,-59.281,27.521
1,1053159,-0.648,3.304,5.415,0.308,-0.128,-0.116,45.323,-59.734,28.661
1,1053188,-0.461,2.666,4.154,0.443,-0.095,-0.119,44.899,-59.953,27.287
1,1053192,-0.461,2.666,4.154,0.443,-0.095,-0.119,44.899,-59.953,27.287
1,1053196,-0.433,2.528,3.901,0.469,-0.086,-0.121,45.279,-59.982,27.331
1,1053217,-0.371,2.279,3.327,0.457,-0.083,-0.125,45.148,-60.626,27.258
1,1053221,-0.371,2.279,3.327,0.457,-0.083,-0.125,45.411,-60.626,27.258
1,1053248,-0.280,1.724,2.548,0.368,-0.092,-0.126,45.425,-60.830,26.586
1,1053308,-0.245,1.999,2.631,0.131,-0.125,-0.128,45.528,-61.298,25.650
1,1053369,-0.146,2.740,4.146,-0.468,-0.191,-0.170,45.630,-60.757,24.847
1,1053372,-0.281,2.778,4.420,-0.539,-0.200,-0.173,45.630,-60.757,24.847
1,1053375,-0.281,2.778,4.420,-0.539,-0.200,-0.173,45.630,-60.757,24.847
1,1053398,-0.567,2.850,5.196,-0.615,-0.205,-0.173,45.396,-60.377,24.408
1,1053401,-0.676,2.972,5.690,-0.618,-0.203,-0.171,45.396,-60.377,24.233
1,1053405,-0.676,2.972,5.690,-0.618,-0.203,-0.171,45.659,-59.880,24.233
1,1053428,-1.062,4.000,7.694,-0.555,-0.186,-0.159,45.966,-59.661,23.794
1,1053458,-1.218,4.467,9.302,-0.564,-0.187,-0.143,45.849,-59.763,22.508
1,1053488,-1.202,4.363,10.015,-0.291,-0.171,-0.104,45.761,-59.237,23.283
1,1053492,-1.202,4.363,10.015,-0.291,-0.171,-0.104,45.761,-59.237,23.283
1,1053496,-1.202,4.363,10.321,-0.291,-0.171,-0.104,45.761,-59.237,23.283
1,1053517,-1.336,4.460,10.351,0.133,-0.131,-0.068,45.601,-59.310,23.034
1,1053521,-1.336,4.460,10.351,0.133,-0.131,-0.068,45.601,-59.310,23.034
1,1053525,-1.336,4.460,10.351,0.133,-0.131,-0.068,45.586,-59.296,23.750
1,1053548,-1.206,3.829,9.888,0.563,-0.075,-0.043,45.820,-59.661,23.692
1,1053552,-1.206,3.829,9.888,0.563,-0.075,-0.043,45.703,-59.661,23.692
1,1053555,-1.117,3.644,9.677,0.716,-0.051,-0.033,45.703,-59.661,23.692
1,1053579,-0.890,3.486,9.150,0.986,-0.017,-0.013,45.571,-59.968,23.546
1,1053608,-0.887,4.102,8.749,1.146,0.000,0.000,45.966,-60.099,24.335
1,1053612,-0.887,4.102,8.749,1.146,0.000,0.000,45.937,-59.676,24.642
1,1053616,-0.915,4.416,8.794,1.098,-0.006,-0.001,45.937,-59.676,24.642
1,1053637,-1.048,4.823,8.917,0.847,-0.043,-0.017,45.951,-60.406,24.583
1,1053668,-1.048,4.972,9.180,0.257,-0.122,-0.050,46.127,-60.640,25.387
1,1053671,-1.048,4.923,9.154,0.257,-0.122,-0.050,46.317,-60.143,25.066
1,1053699,-0.937,4.856,9.264,-0.291,-0.200,-0.076,45.747,-60.260,24.847
1,1053728,-0.949,4.507,9.336,-0.601,-0.244,-0.094,45.747,-60.026,24.934
1,1053732,-0.942,4.305,9.349,-0.619,-0.246,-0.098,45.747,-60.026,24.934
1,1053736,-0.942,4.305,9.349,-0.619,-0.246,-0.098,46.551,-59.588,24.467
1,1053757,-0.858,3.952,9.327,-0.512,-0.222,-0.099,45.922,-59.602,24.890
1,1053761,-0.830,3.844,9.350,-0.406,-0.203,-0.094,45.922,-59.602,24.890
1,1053788,-0.806,3.775,9.246,-0.138,-0.156,-0.087,45.411,-59.632,24.160
1,1053848,-0.927,4.360,8.684,0.374,-0.060,-0.070,45.835,-59.836,24.437
1,1053852,-0.927,4.360,8.684,0.358,-0.060,-0.070,45.835,-59.836,24.437
1,1053878,-0.963,4.445,8.434,0.160,-0.078,-0.082,45.776,-60.041,24.540
1,1053881,-0.963,4.445,8.434,0.160,-0.078,-0.082,46.288,-59.559,24.876
1,1053909,-0.982,4.330,8.381,-0.084,-0.112,-0.090,45.995,-60.216,25.080
1,1053912,-0.982,4.330,8.381,-0.084,-0.112,-0.090,45.995,-60.216,25.080
1,1053916,-0.982,4.330,8.381,-0.084,-0.112,-0.090,45.995,-60.216,25.080
1,1053999,-0.861,4.087,8.273,-0.073,-0.119,-0.073,46.127,-59.924,23.853
1,1054002,-0.861,4.087,8.273,-0.073,-0.119,-0.073,45.893,-59.807,24.408
1,1054005,-0.832,4.064,8.272,-0.029,-0.109,-0.071,45.893,-59.807,24.408
1,1054088,-0.859,4.351,8.339,0.248,-0.066,-0.056,45.601,-60.070,24.627
1,1054092,-0.859,4.351,8.339,0.248,-0.066,-0.056,45.601,-60.070,24.627
1,1054095,-0.889,4.433,8.358,0.243,-0.064,-0.055,45.601,-60.070,24.627
1,1054118,-0.958,4.555,8.478,0.206,-0.070,-0.059,45.747,-60.187,24.437
1,1054148,-1.024,4.807,8.627,0.088,-0.088,-0.064,46.112,-59.705,23.940
1,1054177,-1.007,4.490,8.548,-0.037,-0.114,-0.070,45.893,-60.056,24.160
1,1054181,-1.065,4.337,8.491,-0.042,-0.119,-0.067,45.893,-60.056,24.160
1,1054185,-1.065,4.337,8.491,-0.042,-0.119,-0.067,45.893,-60.056,24.160
1,1054208,-1.058,4.199,8.538,0.016,-0.119,-0.056,45.308,-59.880,24.613
1,1054238,-1.078,4.509,8.718,0.162,-0.100,-0.040,45.191,-59.836,24.978
1,1054268,-0.968,4.737,8.627,0.193,-0.087,-0.046,45.411,-59.676,25.256
1,1054298,-0.954,4.727,8.697,0.123,-0.101,-0.045,45.294,-59.982,25.811
1,1054302,-0.954,4.727,8.697,0.123,-0.101,-0.045,45.294,-59.982,25.811
1,1054305,-0.954,4.727,8.697,0.123,-0.101,-0.045,45.294,-59.982,25.811
1,1054328,-1.018,5.074,8.989,0.092,-0.114,-0.049,45.659,-60.070,26.206
1,1054332,-1.018,5.074,8.989,0.065,-0.114,-0.049,45.659,-60.070,26.206
1,1054358,-0.927,4.973,8.895,-0.038,-0.120,-0.066,45.791,-59.602,26.337
1,1054362,-0.927,4.973,8.895,-0.038,-0.120,-0.066,45.791,-59.602,26.337
1,1054418,-0.824,4.495,8.546,0.073,-0.098,-0.067,45.469,-59.529,26.878
1,1054421,-0.824,4.495,8.546,0.073,-0.098,-0.067,45.279,-59.632,26.878
1,1054449,-0.863,4.702,8.644,0.153,-0.081,-0.068,45.338,-59.296,26.878
1,1054452,-0.863,4.702,8.644,0.153,-0.081,-0.068,45.338,-59.296,26.878
1,1054456,-0.876,4.670,8.533,0.159,-0.078,-0.070,45.308,-59.383,26.980
1,1054478,-0.832,4.515,8.338,0.171,-0.067,-0.073,45.703,-59.237,26.498
1,1054481,-0.832,4.515,8.338,0.171,-0.067,-0.073,45.601,-58.930,27.053
1,1054485,-0.849,4.532,8.295,0.180,-0.062,-0.075,45.601,-58.930,27.053
1,1054539,-0.919,4.717,8.493,0.072,-0.077,-0.084,45.542,-59.281,26.410
1,1054541,-0.919,4.717,8.413,0.072,-0.077,-0.084,45.718,-58.433,26.513
1,1054545,-0.893,4.586,8.413,0.053,-0.078,-0.087,45.718,-58.433,26.513
1,1054567,-0.867,4.289,8.154,0.061,-0.079,-0.088,45.601,-59.003,27.243
1,1054571,-0.867,4.289,8.084,0.061,-0.079,-0.088,45.601,-59.003,27.243
1,1054575,-0.855,4.220,8.084,0.088,-0.075,-0.084,45.601,-59.003,27.243
1,1054597,-0.940,4.311,8.286,0.147,-0.075,-0.077,45.645,-59.529,27.010
1,1054659,-0.934,4.624,8.582,0.219,-0.060,-0.072,45.411,-58.755,27.200
1,1054688,-0.974,4.528,8.484,0.224,-0.059,-0.076,45.674,-59.032,27.550
1,1054749,-1.007,4.947,8.917,0.067,-0.072,-0.089,45.162,-58.638,27.624
1,1054838,-1.066,4.606,8.456,0.291,-0.037,-0.081,45.835,-58.477,27.653
1,1054842,-1.066,4.606,8.456,0.291,-0.037,-0.081,45.835,-58.477,27.653
1,1054869,-1.120,4.686,8.381,0.215,-0.053,-0.077,46.536,-58.360,28.004
1,1054872,-1.120,4.686,8.381,0.215,-0.053,-0.077,46.565,-57.892,27.419
1,1054875,-1.145,4.678,8.358,0.171,-0.062,-0.075,46.565,-57.892,27.419
1,1054898,-1.128,4.524,8.213,0.108,-0.076,-0.071,46.799,-58.462,28.062
1,1054901,-1.128,4.524,8.213,0.108,-0.076,-0.071,46.799,-58.462,28.062
1,1054927,-1.104,4.410,8.118,0.106,-0.087,-0.062,46.887,-58.156,28.062
1,1054958,-1.115,4.478,8.361,0.180,-0.083,-0.054,46.741,-58.316,28.120
1,1054962,-1.115,4.478,8.361,0.180,-0.083,-0.054,46.741,-58.316,28.120
1,1054965,-1.194,4.530,8.449,0.200,-0.083,-0.050,46.741,-58.316,28.120
1,1054988,-1.170,4.628,8.560,0.230,-0.081,-0.048,46.989,-58.009,27.536
1,1054992,-1.170,4.628,8.560,0.230,-0.081,-0.048,46.989,-58.009,27.536
1,1054995,-1.157,4.688,8.620,0.228,-0.082,-0.045,46.521,-57.834,27.916
1,1055018,-1.176,4.762,8.606,0.205,-0.087,-0.044,47.018,-58.024,27.492
1,1055022,-1.149,4.808,8.633,0.184,-0.092,-0.040,46.390,-57.659,28.223
1,1055026,-1.149,4.808,8.633,0.184,-0.092,-0.040,46.390,-57.659,28.223
1,1055151,-1.019,4.437,8.416,0.308,-0.098,-0.006,46.872,-57.702,27.053
1,1055168,-1.058,4.753,8.560,0.345,-0.097,-0.001,46.887,-57.702,27.287
1,1055171,-1.058,4.753,8.560,0.359,-0.097,-0.001,46.887,-57.702,27.287
1,1055258,-1.013,4.778,8.663,0.104,-0.119,-0.009,46.682,-57.279,26.703
1,1055262,-1.013,4.778,8.663,0.104,-0.119,-0.009,46.682,-57.279,26.703
1,1055265,-1.013,4.778,8.599,0.104,-0.119,-0.009,47.077,-57.483,26.790
1,1055288,-1.027,4.912,8.597,0.098,-0.115,-0.004,46.931,-57.454,27.083
1,1055378,-1.062,5.160,8.936,0.147,-0.078,-0.006,46.741,-57.629,27.127
1,1055438,-1.206,5.427,9.126,0.007,-0.078,-0.018,46.975,-57.162,26.820
1,1055442,-1.168,5.379,9.154,0.007,-0.078,-0.018,46.975,-57.162,26.820
1,1055446,-1.168,5.379,9.154,-0.006,-0.076,-0.024,46.975,-57.162,26.820
1,1055467,-1.107,5.328,9.125,-0.007,-0.064,-0.029,46.843,-57.103,26.966
1,1055471,-1.088,5.269,9.060,-0.007,-0.064,-0.029,46.843,-57.103,26.966
1,1055528,-1.111,5.189,8.880,0.210,0.007,-0.033,47.355,-56.752,26.673
1,1055532,-1.163,5.288,8.883,0.247,0.018,-0.038,47.355,-56.752,26.673
1,1055588,-1.371,5.478,9.042,0.089,0.002,-0.048,47.852,-56.869,27.258
1,1055592,-1.381,5.478,9.042,0.044,-0.011,-0.046,47.852,-56.869,27.258
1,1055619,-1.365,5.556,9.398,0.015,-0.024,-0.038,47.837,-56.709,26.907
1,1055622,-1.365,5.556,9.398,0.024,-0.024,-0.038,47.764,-56.329,27.828
1,1055648,-1.412,5.843,10.001,0.106,-0.015,-0.029,47.720,-56.285,26.937
1,1055652,-1.412,5.843,10.001,0.106,-0.015,-0.029,47.720,-56.285,26.937
1,1055656,-1.412,5.843,10.001,0.106,-0.015,-0.029,47.720,-56.285,26.937
1,1055678,-1.448,6.104,10.220,0.120,-0.012,-0.027,47.647,-56.592,27.097
1,1055682,-1.448,6.104,10.220,0.120,-0.012,-0.027,47.618,-56.752,27.302
1,1055738,-1.588,6.875,11.586,0.018,-0.033,-0.037,47.808,-57.001,26.381
1,1055742,-1.588,6.875,11.586,0.018,-0.033,-0.037,48.115,-56.416,27.653
1,1055746,-1.610,6.884,11.833,-0.001,-0.037,-0.039,48.115,-56.416,27.653
1,1055871,-1.753,7.586,13.673,0.078,-0.029,-0.040,47.939,-57.410,27.594
1,1055888,-1.778,7.450,13.292,0.177,-0.010,-0.043,48.012,-57.030,27.755
1,1055978,-1.685,7.088,12.014,-0.175,-0.035,-0.087,48.144,-57.776,27.740
1,1055982,-1.651,6.860,11.702,-0.209,-0.043,-0.089,48.144,-57.776,27.740
1,1056068,-1.645,5.594,9.282,0.057,-0.056,-0.054,47.501,-58.550,28.194
1,1056072,-1.645,5.594,9.282,0.057,-0.056,-0.054,47.501,-58.550,28.194
1,1056076,-1.645,5.594,9.282,0.057,-0.056,-0.054,47.501,-58.185,28.369
1,1056097,-1.582,5.375,8.691,-0.093,-0.105,-0.048,46.609,-58.492,28.778
1,1056128,-1.320,4.616,7.671,-0.286,-0.154,-0.046,46.185,-58.755,28.237
1,1056132,-1.320,4.616,7.671,-0.286,-0.154,-0.046,46.185,-58.755,28.237
1,1056135,-1.320,4.616,7.671,-0.286,-0.154,-0.046,47.091,-58.521,27.945
1,1056158,-1.094,3.778,6.493,-0.325,-0.171,-0.038,46.258,-58.799,27.594
1,1056188,-0.948,3.319,5.634,-0.271,-0.170,-0.029,46.244,-59.500,26.615
1,1056192,-0.948,3.319,5.634,-0.271,-0.170,-0.029,46.244,-59.500,26.615
1,1056196,-0.955,3.192,5.450,-0.255,-0.169,-0.028,46.521,-59.193,26.907
1,1056217,-0.821,2.869,4.918,-0.242,-0.167,-0.023,46.185,-58.916,26.264
1,1056221,-0.821,2.869,4.918,-0.242,-0.167,-0.023,45.776,-59.018,26.089
1,1056248,-0.725,2.390,4.235,-0.210,-0.161,-0.020,45.761,-59.573,24.554
1,1056278,-0.566,1.758,3.397,-0.114,-0.142,-0.015,45.411,-59.719,24.598
1,1056308,-0.476,1.321,2.853,0.088,-0.108,-0.002,45.601,-59.559,24.116
1,1056312,-0.476,1.280,2.759,0.088,-0.108,-0.002,45.601,-59.559,24.116
1,1056315,-0.465,1.280,2.759,0.169,-0.097,0.000,45.601,-59.559,24.116
1,1056337,-0.469,1.254,2.847,0.310,-0.071,0.007,45.615,-59.939,23.648
1,1056341,-0.469,1.254,2.929,0.310,-0.071,0.007,45.615,-59.939,23.648
1,1056344,-0.498,1.312,2.929,0.370,-0.065,0.009,46.039,-59.822,24.057
1,1056368,-0.358,1.549,3.388,0.454,-0.046,0.010,45.966,-59.646,24.101
1,1056372,-0.280,1.746,3.724,0.483,-0.037,0.010,45.966,-59.646,24.101
1,1056375,-0.280,1.746,3.724,0.483,-0.037,0.010,45.966,-59.646,24.101
1,1056398,-0.415,2.104,4.448,0.507,-0.022,0.007,45.966,-59.880,24.101
1,1056401,-0.511,2.355,4.923,0.498,-0.017,0.007,45.966,-59.880,24.101
1,1056405,-0.511,2.355,4.923,0.498,-0.017,0.007,46.244,-59.515,23.940
1,1056458,-1.115,3.951,7.680,0.316,-0.027,0.024,45.966,-60.567,24.189
1,1056518,-1.434,4.646,10.196,-0.573,-0.148,-0.021,46.141,-59.763,24.291
1,1056522,-1.434,4.646,10.196,-0.573,-0.148,-0.021,46.141,-59.763,24.291
1,1056526,-1.434,4.646,10.196,-0.573,-0.148,-0.021,46.141,-63.505,24.320
1,1056547,-1.324,3.529,9.551,-0.305,-0.119,-0.005,46.288,-59.734,24.043
1,1056551,-1.324,3.529,9.551,-0.305,-0.119,-0.005,46.273,-59.515,24.583
1,1056554,-1.324,3.529,9.551,-0.305,-0.119,-0.005,46.273,-59.515,24.583
1,1056608,-1.177,3.836,8.862,0.611,-0.002,0.035,46.492,-59.646,23.897
1,1056612,-1.177,3.836,8.862,0.611,-0.002,0.035,46.638,-59.573,24.481
1,1056616,-1.167,3.994,8.881,0.611,-0.002,0.033,46.638,-59.573,24.481
1,1056637,-1.249,4.247,8.883,0.693,0.012,0.026,46.288,-60.596,24.686
1,1056668,-1.383,4.812,8.986,0.442,-0.027,0.002,46.799,-60.728,24.189
1,1056698,-1.408,5.013,8.950,-0.022,-0.100,-0.028,46.638,-60.830,24.525
1,1056702,-1.408,5.013,8.950,-0.022,-0.100,-0.028,46.638,-60.830,24.525
1,1056706,-1.406,4.959,8.950,-0.169,-0.126,-0.038,46.638,-60.830,24.525
1,1056727,-1.350,4.692,8.926,-0.373,-0.166,-0.054,46.302,-60.509,23.926
1,1056758,-1.256,4.292,8.996,-0.419,-0.184,-0.060,46.200,-60.523,25.022
1,1056762,-1.212,4.231,9.016,-0.419,-0.184,-0.060,46.200,-60.523,25.022
1,1056765,-1.212,4.231,9.016,-0.382,-0.183,-0.060,46.200,-60.523,25.022
1,1056788,-1.158,4.022,8.851,-0.255,-0.173,-0.056,46.595,-60.085,24.686
1,1056791,-1.115,3.913,8.757,-0.255,-0.173,-0.056,46.595,-60.085,24.686
1,1056794,-1.115,3.913,8.757,-0.166,-0.165,-0.054,46.595,-60.085,24.510
1,1056818,-1.109,3.790,8.583,0.043,-0.144,-0.048,46.551,-60.362,24.350
1,1056821,-1.060,3.833,8.576,0.144,-0.130,-0.044,46.054,-59.792,24.583
1,1056825,-1.060,3.833,8.576,0.144,-0.130,-0.044,46.054,-59.792,24.583
1,1056847,-1.102,4.104,8.551,0.294,-0.115,-0.042,46.083,-60.362,24.730
1,1056851,-1.127,4.264,8.518,0.319,-0.112,-0.043,46.083,-60.362,24.730
1,1056855,-1.127,4.264,8.518,0.319,-0.112,-0.043,46.083,-60.362,24.730
1,1056877,-1.105,4.508,8.590,0.261,-0.123,-0.048,45.718,-60.260,24.715
1,1056881,-1.115,4.598,8.652,0.199,-0.137,-0.053,46.405,-59.895,24.817
1,1056938,-1.018,4.271,8.528,-0.089,-0.183,-0.089,45.586,-60.304,23.853
1,1056942,-1.018,4.271,8.528,-0.104,-0.183,-0.089,45.586,-60.304,24.174
1,1056946,-1.018,4.271,8.528,-0.104,-0.183,-0.089,46.054,-59.982,24.174
1,1056967,-0.981,4.141,8.560,-0.092,-0.175,-0.099,45.557,-60.085,24.130
1,1056971,-0.981,4.141,8.560,-0.066,-0.172,-0.099,45.557,-60.085,24.130
1,1056975,-0.981,4.141,8.560,-0.066,-0.172,-0.099,45.557,-60.085,24.130
1,1057028,-0.971,4.081,8.394,0.104,-0.158,-0.098,45.586,-59.866,24.627
1,1057032,-0.971,4.081,8.394,0.104,-0.158,-0.098,45.586,-59.866,24.627
1,1057036,-0.971,4.081,8.390,0.104,-0.158,-0.098,45.586,-59.866,24.627
1,1057057,-0.964,4.081,8.407,0.169,-0.151,-0.098,45.381,-59.719,24.978
1,1057061,-0.964,4.081,8.407,0.169,-0.151,-0.098,45.381,-59.719,24.978
1,1057065,-0.964,4.081,8.479,0.169,-0.151,-0.098,45.308,-59.719,24.306
1,1057088,-0.995,4.143,8.490,0.198,-0.151,-0.099,45.732,-60.012,24.072
1,1057092,-0.995,4.143,8.490,0.198,-0.151,-0.099,45.498,-59.719,24.598
1,1057095,-1.044,4.185,8.526,0.189,-0.155,-0.097,45.498,-59.719,24.598
1,1057118,-1.050,4.319,8.674,0.161,-0.172,-0.097,45.352,-60.026,25.022
1,1057122,-1.050,4.319,8.674,0.161,-0.172,-0.097,45.352,-60.026,25.022
1,1057125,-1.073,4.373,8.741,0.137,-0.178,-0.097,45.352,-60.026,25.022
1,1057148,-1.035,4.412,8.821,0.092,-0.189,-0.103,45.893,-60.070,24.730
1,1057151,-1.035,4.412,8.821,0.092,-0.189,-0.103,45.601,-59.252,24.934
1,1057155,-0.998,4.330,8.759,0.076,-0.189,-0.106,45.601,-59.252,24.934
