1,4235863,-0.294,2.690,10.079,0.413,-0.066,-0.054,44.212,-56.329,17.977
1,4235867,-0.294,2.690,10.058,0.413,-0.066,-0.054,44.212,-56.329,17.977
1,4235889,-0.331,2.846,9.984,0.211,-0.089,-0.071,44.417,-56.709,17.670
1,4235893,-0.331,2.846,9.984,0.211,-0.089,-0.071,44.417,-56.709,17.670
1,4235897,-0.325,2.804,9.943,0.211,-0.089,-0.077,45.089,-56.416,17.729
1,4235919,-0.285,2.565,9.714,-0.006,-0.117,-0.087,45.031,-56.445,17.670
1,4235923,-0.285,2.565,9.714,-0.006,-0.117,-0.087,45.031,-56.445,17.670
1,4235926,-0.296,2.457,9.697,-0.034,-0.119,-0.092,45.031,-56.445,17.670
1,4235950,-0.255,2.377,9.635,-0.026,-0.115,-0.095,44.782,-56.314,17.729
1,4235954,-0.255,2.377,9.635,-0.026,-0.115,-0.095,44.782,-56.314,17.729
1,4235957,-0.300,2.381,9.660,-0.009,-0.112,-0.097,45.089,-56.036,17.933
1,4235979,-0.292,2.305,9.581,0.020,-0.106,-0.098,44.505,-56.402,18.445
1,4236010,-0.293,2.216,9.483,0.066,-0.093,-0.099,44.402,-56.007,18.065
1,4236040,-0.311,2.268,9.322,0.136,-0.076,-0.099,44.592,-56.182,18.182
1,4236070,-0.294,2.200,9.080,0.162,-0.066,-0.100,44.797,-56.621,18.474
1,4236074,-0.323,2.207,9.038,0.166,-0.065,-0.100,44.797,-56.621,18.474
1,4236078,-0.323,2.207,9.038,0.166,-0.065,-0.100,44.870,-55.890,18.050
1,4236099,-0.343,2.358,8.997,0.138,-0.067,-0.103,44.592,-56.182,17.846
1,4236103,-0.299,2.383,8.964,0.105,-0.067,-0.104,44.300,-56.124,18.299
1,4236107,-0.299,2.383,8.964,0.105,-0.067,-0.104,44.300,-56.124,18.299
1,4236129,-0.287,2.201,8.687,0.045,-0.072,-0.106,44.680,-56.548,17.743
1,4236161,-0.261,1.981,8.362,0.066,-0.070,-0.101,44.855,-56.387,18.343
1,4236164,-0.280,1.981,8.362,0.087,-0.067,-0.098,44.914,-55.817,17.787
1,4236167,-0.280,1.981,8.362,0.087,-0.067,-0.098,44.914,-55.817,17.787
1,4236190,-0.324,2.277,8.264,0.105,-0.068,-0.095,44.928,-55.992,18.679
1,4236193,-0.359,2.277,8.264,0.097,-0.066,-0.095,44.928,-55.992,18.679
1,4236220,-0.374,2.166,8.192,0.039,-0.077,-0.098,44.490,-56.095,17.860
1,4236224,-0.374,2.166,8.192,0.039,-0.077,-0.098,44.490,-56.095,18.503
1,4236227,-0.374,2.166,8.192,0.039,-0.077,-0.098,44.636,-55.759,18.503
1,4236250,-0.397,2.192,8.333,0.086,-0.076,-0.090,44.885,-55.861,18.094
1,4236253,-0.397,2.192,8.333,0.086,-0.076,-0.090,44.885,-55.861,18.094
1,4236256,-0.397,2.192,8.333,0.086,-0.076,-0.090,44.885,-55.861,18.094
1,4236279,-0.465,2.436,8.630,0.120,-0.076,-0.087,44.665,-56.065,17.729
1,4236283,-0.465,2.436,8.630,0.120,-0.076,-0.087,44.665,-56.065,17.729
1,4236310,-0.477,2.527,8.895,0.115,-0.082,-0.084,45.045,-56.095,18.664
1,4236340,-0.500,2.764,9.170,0.064,-0.098,-0.084,44.651,-56.489,19.030
1,4236344,-0.500,2.764,9.170,0.064,-0.098,-0.084,44.651,-56.489,19.030
1,4236347,-0.507,2.716,9.063,0.035,-0.100,-0.084,44.914,-55.978,19.161
1,4236370,-0.426,2.357,8.668,0.028,-0.109,-0.087,44.388,-55.846,19.278
1,4236374,-0.426,2.357,8.668,0.028,-0.109,-0.087,44.768,-56.051,19.629
1,4236376,-0.468,2.210,8.569,0.064,-0.105,-0.083,44.768,-56.051,19.629
1,4236400,-0.469,2.264,8.612,0.172,-0.095,-0.076,44.695,-55.554,18.679
1,4236403,-0.469,2.264,8.612,0.172,-0.095,-0.076,44.695,-55.554,18.679
1,4236407,-0.493,2.382,8.700,0.211,-0.088,-0.073,44.695,-55.554,18.679
1,4236429,-0.524,2.657,8.892,0.219,-0.092,-0.071,44.724,-55.890,18.576
1,4236433,-0.524,2.657,8.892,0.219,-0.092,-0.071,45.016,-55.086,19.556
1,4236437,-0.508,2.704,8.889,0.187,-0.095,-0.075,45.016,-55.086,19.556
1,4236459,-0.379,2.380,8.320,0.137,-0.095,-0.079,44.534,-55.729,19.790
1,4236490,-0.358,2.416,8.016,0.200,-0.083,-0.083,44.344,-55.832,19.424
1,4236520,-0.476,3.326,9.278,0.062,-0.093,-0.099,44.621,-55.642,19.658
1,4236524,-0.449,3.369,9.496,-0.064,-0.106,-0.109,44.621,-55.642,19.658
1,4236528,-0.449,3.369,9.496,-0.064,-0.106,-0.109,44.621,-55.642,19.658
1,4236549,-0.325,2.721,8.956,-0.270,-0.128,-0.123,44.928,-55.773,19.132
1,4236553,-0.266,2.310,8.501,-0.280,-0.127,-0.127,44.928,-55.773,19.132
1,4236581,-0.209,2.101,8.363,-0.125,-0.100,-0.120,44.768,-55.364,20.213
1,4236583,-0.153,2.186,8.593,-0.021,-0.082,-0.117,44.768,-55.364,20.213
1,4236587,-0.153,2.186,8.593,-0.021,-0.082,-0.117,44.768,-55.364,20.213
1,4236610,-0.110,2.596,9.405,0.149,-0.053,-0.110,44.768,-55.335,20.301
1,4236613,-0.074,2.876,9.846,0.184,-0.040,-0.110,44.768,-55.335,20.301
1,4236617,-0.074,2.876,9.846,0.184,-0.040,-0.110,45.031,-55.305,20.476
1,4236639,-0.117,2.745,9.715,0.164,-0.033,-0.114,45.075,-55.875,20.213
1,4236643,-0.117,2.745,9.715,0.150,-0.023,-0.116,45.250,-55.349,20.389
1,4236647,-0.117,2.745,9.715,0.150,-0.023,-0.116,45.250,-55.349,20.389
1,4236669,-0.306,2.627,9.423,0.188,0.013,-0.122,45.338,-55.802,20.608
1,4236673,-0.306,2.627,9.423,0.188,0.013,-0.122,45.338,-55.802,20.608
1,4236676,-0.306,2.627,9.423,0.188,0.013,-0.122,45.338,-55.802,20.608
1,4236700,-0.355,2.445,9.254,0.228,0.044,-0.128,45.308,-55.598,20.184
1,4236704,-0.355,2.445,9.254,0.228,0.044,-0.128,45.484,-54.925,21.163
1,4236708,-0.355,2.445,9.254,0.228,0.044,-0.128,45.484,-54.925,21.163
1,4236729,-0.495,2.754,9.417,0.249,0.055,-0.128,44.914,-55.159,20.316
1,4236733,-0.495,2.754,9.417,0.249,0.055,-0.128,44.914,-55.159,20.316
1,4236737,-0.495,2.754,9.417,0.249,0.055,-0.128,44.914,-55.159,20.316
1,4236759,-0.675,3.246,10.110,0.032,0.017,-0.136,45.659,-55.364,21.324
1,4236763,-0.675,3.246,10.110,0.032,0.017,-0.136,46.025,-55.218,21.193
1,4236767,-0.708,3.135,10.013,0.032,0.017,-0.136,46.025,-55.218,21.193
1,4236790,-0.629,2.515,9.398,-0.180,-0.027,-0.144,45.849,-54.940,20.944
1,4236793,-0.629,2.515,9.398,-0.180,-0.027,-0.144,45.849,-54.940,20.944
1,4236796,-0.631,2.335,9.271,-0.149,-0.033,-0.142,45.849,-54.940,20.944
1,4236820,-0.768,2.437,9.424,-0.006,-0.029,-0.134,45.381,-55.203,21.368
1,4236823,-0.768,2.437,9.424,-0.006,-0.029,-0.134,45.381,-55.203,21.368
1,4236827,-0.769,2.608,9.677,0.057,-0.028,-0.131,45.878,-54.633,21.295
1,4236849,-0.772,2.740,9.940,0.114,-0.037,-0.127,45.469,-54.779,21.938
1,4236853,-0.772,2.740,9.940,0.114,-0.037,-0.127,45.469,-54.779,21.938
1,4236880,-0.657,2.402,9.533,0.199,-0.056,-0.116,46.083,-54.940,21.368
1,4236884,-0.726,2.451,9.486,0.199,-0.056,-0.116,46.083,-54.940,21.368
1,4236887,-0.726,2.451,9.486,0.250,-0.056,-0.112,46.507,-54.545,21.616
1,4236910,-0.798,2.789,9.462,0.290,-0.065,-0.108,46.507,-54.750,21.938
1,4236940,-0.969,3.200,9.746,0.083,-0.115,-0.114,46.068,-54.969,21.602
1,4236944,-0.942,3.052,9.650,-0.021,-0.136,-0.116,46.068,-54.969,21.602
1,4236948,-0.942,3.052,9.650,-0.021,-0.136,-0.116,46.361,-54.750,22.099
1,4236969,-0.847,2.596,9.345,-0.130,-0.173,-0.114,46.185,-54.195,21.836
1,4236973,-0.792,2.395,9.194,-0.119,-0.184,-0.110,46.098,-54.034,22.508
1,4236977,-0.792,2.395,9.194,-0.119,-0.184,-0.110,46.098,-54.034,22.508
1,4237000,-0.808,2.161,8.907,0.016,-0.189,-0.095,45.966,-54.443,22.172
1,4237030,-0.827,2.400,9.035,0.272,-0.187,-0.071,46.010,-54.019,21.660
1,4237034,-0.837,2.578,9.181,0.314,-0.188,-0.064,45.951,-53.771,22.128
1,4237060,-0.826,2.897,9.415,0.297,-0.209,-0.056,45.718,-54.019,21.938
1,4237064,-0.826,2.897,9.415,0.254,-0.221,-0.056,45.718,-54.019,21.938
1,4237067,-0.826,2.897,9.415,0.254,-0.221,-0.056,45.718,-54.019,21.938
1,4237089,-0.796,3.056,9.748,0.145,-0.248,-0.057,45.411,-53.800,20.886
1,4237093,-0.796,3.056,9.748,0.082,-0.263,-0.057,45.411,-53.800,21.704
1,4237121,-0.500,2.916,10.038,-0.075,-0.294,-0.061,45.966,-53.669,21.909
1,4237124,-0.500,2.916,10.038,-0.075,-0.294,-0.061,45.966,-53.669,21.909
1,4237127,-0.500,2.916,10.038,-0.075,-0.294,-0.061,45.966,-53.669,21.909
1,4237150,-0.376,2.745,10.207,-0.059,-0.292,-0.059,45.703,-53.595,21.982
1,4237180,-0.430,3.046,10.988,-0.072,-0.285,-0.049,45.791,-53.128,21.514
1,4237184,-0.430,3.046,10.988,-0.072,-0.285,-0.049,45.791,-53.128,21.514
1,4237187,-0.476,3.008,11.208,-0.072,-0.285,-0.049,45.791,-53.128,21.514
1,4237209,-0.447,2.883,11.452,-0.112,-0.261,-0.044,45.498,-53.172,21.456
1,4237213,-0.447,2.883,11.452,-0.112,-0.261,-0.044,45.498,-53.172,21.456
1,4237240,-0.371,2.700,10.850,0.034,-0.217,-0.033,45.586,-52.835,22.055
1,4237270,-0.364,2.907,10.926,0.260,-0.160,-0.027,45.703,-53.157,21.587
1,4237274,-0.364,2.907,10.926,0.260,-0.160,-0.027,45.703,-53.157,21.587
1,4237278,-0.355,2.978,10.995,0.314,-0.143,-0.026,45.513,-53.025,21.295
1,4237299,-0.384,3.162,11.088,0.364,-0.112,-0.029,45.835,-53.055,20.725
1,4237331,-0.403,3.278,10.984,0.288,-0.097,-0.035,45.148,-53.069,21.733
1,4237333,-0.420,3.252,10.983,0.288,-0.097,-0.035,45.148,-53.069,21.733
1,4237337,-0.420,3.252,10.983,0.241,-0.095,-0.040,45.148,-53.069,21.733
1,4237360,-0.470,3.263,10.914,0.134,-0.094,-0.049,45.498,-53.303,21.763
1,4237364,-0.502,3.242,10.893,0.079,-0.092,-0.051,45.615,-52.660,22.201
1,4237420,-0.554,3.034,10.997,-0.032,-0.076,-0.064,45.542,-53.099,22.230
1,4237424,-0.556,2.987,11.069,-0.007,-0.068,-0.062,45.732,-52.879,21.938
1,4237427,-0.556,2.987,11.069,-0.007,-0.068,-0.062,45.732,-52.879,21.938
1,4237450,-0.552,2.826,10.936,0.099,-0.046,-0.065,45.513,-52.865,22.201
1,4237454,-0.572,2.808,10.867,0.166,-0.024,-0.062,45.513,-52.865,22.201
1,4237457,-0.572,2.808,10.867,0.166,-0.024,-0.062,45.513,-52.865,22.201
1,4237583,-0.627,3.149,10.611,-0.026,-0.005,-0.094,46.317,-52.382,21.573
1,4237630,-0.622,2.765,10.780,-0.140,-0.016,-0.101,46.507,-52.762,22.172
1,4237633,-0.622,2.765,10.780,-0.140,-0.016,-0.101,46.405,-52.207,23.370
1,4237661,-0.689,2.770,11.079,0.001,0.000,-0.095,46.331,-52.499,22.435
1,4237664,-0.689,2.770,11.079,0.001,0.000,-0.095,46.331,-52.499,22.435
1,4237690,-0.812,3.038,11.670,0.142,0.020,-0.092,46.361,-52.689,22.391
1,4237720,-0.910,3.366,12.255,0.155,0.018,-0.090,46.595,-52.675,22.552
1,4237724,-0.910,3.366,12.255,0.155,0.018,-0.090,46.595,-52.675,22.552
1,4237727,-0.955,3.444,12.497,0.133,0.011,-0.092,46.595,-52.675,22.552
1,4237750,-0.939,3.471,13.033,0.097,-0.005,-0.092,46.580,-53.347,22.581
1,4237810,-1.077,3.809,14.520,0.144,-0.045,-0.088,46.419,-52.894,22.318
1,4237814,-1.064,3.788,14.552,0.116,-0.059,-0.092,46.419,-52.894,22.318
1,4237840,-0.995,3.705,14.460,0.092,-0.071,-0.094,46.565,-52.645,22.230
1,4237844,-0.893,3.695,14.340,0.104,-0.076,-0.092,46.565,-52.645,22.230
1,4237900,-0.773,3.831,14.241,0.191,-0.087,-0.087,46.565,-53.142,21.500
1,4237904,-0.800,3.795,14.148,0.194,-0.087,-0.087,45.908,-52.762,22.260
1,4237908,-0.800,3.795,14.148,0.194,-0.087,-0.087,45.908,-52.762,22.260
1,4237929,-0.828,3.867,13.973,0.186,-0.082,-0.087,45.776,-53.449,22.113
1,4237933,-0.901,3.899,13.895,0.171,-0.093,-0.088,45.776,-53.449,22.113
1,4237990,-0.907,3.711,13.242,0.084,-0.114,-0.084,45.981,-53.522,21.938
1,4237994,-0.907,3.711,13.242,0.084,-0.114,-0.084,45.981,-53.522,21.938
1,4237997,-0.907,3.711,13.242,0.084,-0.114,-0.084,45.981,-53.522,21.938
1,4238019,-0.875,3.460,12.406,0.147,-0.105,-0.079,45.776,-53.829,21.763
1,4238023,-0.875,3.460,12.406,0.147,-0.105,-0.079,45.776,-53.829,21.763
1,4238027,-0.875,3.460,12.406,0.147,-0.105,-0.079,45.981,-54.063,21.529
1,4238049,-0.895,3.411,11.630,0.178,-0.104,-0.075,45.878,-54.239,21.938
1,4238053,-0.895,3.411,11.630,0.178,-0.104,-0.075,45.878,-54.239,21.938
1,4238057,-0.895,3.411,11.630,0.178,-0.104,-0.075,45.878,-54.239,21.938
1,4238080,-0.897,3.306,10.761,0.101,-0.114,-0.077,45.645,-54.560,20.725
1,4238083,-0.897,3.306,10.761,0.101,-0.114,-0.077,45.645,-54.560,20.725
1,4238086,-0.921,3.240,10.345,0.101,-0.114,-0.077,45.937,-54.341,21.733
1,4238110,-0.870,3.156,9.637,-0.049,-0.137,-0.081,45.455,-54.516,21.558
1,4238113,-0.870,3.156,9.637,-0.049,-0.137,-0.081,45.455,-54.516,21.558
1,4238117,-0.796,3.088,9.269,-0.115,-0.140,-0.083,45.455,-54.516,21.558
1,4238139,-0.703,2.906,8.594,-0.239,-0.165,-0.086,45.469,-55.218,20.754
1,4238143,-0.703,2.906,8.594,-0.239,-0.165,-0.086,45.469,-55.218,20.754
1,4238147,-0.639,2.789,8.187,-0.297,-0.175,-0.087,45.425,-54.838,21.046
1,4238169,-0.495,2.454,7.426,-0.373,-0.192,-0.087,44.826,-55.262,20.783
1,4238173,-0.495,2.454,7.426,-0.373,-0.192,-0.087,45.089,-54.925,20.754
1,4238176,-0.467,2.268,6.985,-0.384,-0.193,-0.084,45.089,-54.925,20.754
1,4238200,-0.426,1.948,6.321,-0.354,-0.193,-0.079,44.768,-55.086,19.877
1,4238204,-0.426,1.948,6.321,-0.354,-0.193,-0.079,44.768,-55.086,19.877
1,4238207,-0.431,1.823,6.072,-0.325,-0.188,-0.077,44.768,-55.086,19.877
1,4238229,-0.378,1.738,5.561,-0.275,-0.181,-0.072,45.031,-55.086,19.702
1,4238233,-0.378,1.738,5.246,-0.275,-0.181,-0.072,45.031,-54.619,20.155
1,4238259,-0.346,1.466,4.532,-0.276,-0.172,-0.071,45.001,-54.502,18.927
1,4238263,-0.322,1.348,4.152,-0.276,-0.173,-0.070,45.001,-54.502,18.927
1,4238267,-0.322,1.348,4.152,-0.285,-0.173,-0.070,45.001,-54.502,18.927
1,4238290,-0.220,1.031,3.465,-0.276,-0.175,-0.068,44.855,-54.385,19.351
1,4238320,-0.115,0.726,2.870,-0.173,-0.164,-0.059,44.431,-54.472,19.132
1,4238324,-0.112,0.729,2.838,-0.133,-0.159,-0.056,44.431,-54.472,19.132
1,4238328,-0.112,0.729,2.838,-0.133,-0.159,-0.056,44.431,-54.472,19.132
1,4238349,-0.178,0.793,2.947,-0.065,-0.153,-0.053,45.075,-54.268,18.562
1,4238353,-0.164,0.843,3.074,-0.048,-0.150,-0.050,45.075,-54.268,18.562
1,4238357,-0.164,0.843,3.074,-0.048,-0.150,-0.050,44.607,-53.961,18.006
1,4238379,-0.163,0.859,3.325,-0.038,-0.144,-0.048,44.285,-54.019,17.831
1,4238383,-0.139,0.765,3.418,-0.031,-0.145,-0.048,44.285,-54.019,17.831
1,4238386,-0.139,0.765,3.418,-0.031,-0.145,-0.048,44.285,-54.019,17.831
1,4238410,-0.111,0.483,3.802,0.021,-0.133,-0.039,44.811,-54.092,17.700
1,4238414,-0.111,0.483,3.802,0.072,-0.130,-0.033,44.811,-54.092,17.700
1,4238416,-0.111,0.483,3.802,0.072,-0.130,-0.033,45.001,-54.122,17.524
1,4238440,-0.156,0.826,5.361,0.250,-0.115,-0.004,44.563,-54.531,17.773
1,4238444,-0.156,0.826,5.361,0.250,-0.115,-0.004,44.563,-54.531,17.773
1,4238448,-0.156,0.826,5.361,0.250,-0.115,-0.004,44.563,-54.531,17.773
1,4238469,-0.044,1.957,7.780,0.269,-0.116,0.024,44.373,-54.545,17.685
1,4238473,-0.044,1.957,7.780,0.269,-0.116,0.024,44.373,-54.545,17.685
1,4238477,-0.044,1.957,7.780,0.269,-0.116,0.024,44.373,-54.326,17.597
1,4238500,-0.194,2.524,10.442,0.112,-0.122,0.039,44.636,-54.706,17.919
1,4238503,-0.194,2.524,10.442,0.112,-0.122,0.039,44.241,-54.122,18.182
1,4238506,-0.194,2.524,11.055,0.112,-0.122,0.039,44.241,-54.122,18.182
1,4238530,0.025,2.303,11.846,0.164,-0.070,0.044,44.534,-54.838,17.700
1,4238533,0.025,2.303,11.846,0.164,-0.070,0.044,44.534,-54.838,17.700
1,4238537,0.060,2.136,11.850,0.164,-0.070,0.044,44.534,-54.838,17.700
1,4238559,0.048,1.984,11.646,0.423,0.026,0.040,44.695,-54.765,17.787
1,4238563,0.048,1.984,11.646,0.423,0.026,0.040,44.914,-54.253,18.270
1,4238567,-0.062,2.094,11.544,0.502,0.053,0.039,44.914,-54.253,18.270
1,4238589,-0.242,2.394,11.159,0.550,0.079,0.034,44.958,-55.057,17.305
1,4238593,-0.242,2.394,11.159,0.550,0.079,0.034,44.958,-55.057,17.305
1,4238596,-0.378,2.399,10.838,0.514,0.078,0.028,44.958,-55.057,17.305
1,4238620,-0.446,2.209,9.996,0.392,0.070,0.018,44.826,-55.013,17.583
1,4238624,-0.446,2.209,9.996,0.392,0.070,0.018,44.826,-55.013,17.583
1,4238626,-0.482,2.107,9.709,0.340,0.062,0.013,45.045,-55.408,18.036
1,4238650,-0.548,1.817,9.462,0.271,0.049,0.006,45.294,-54.969,18.036
1,4238653,-0.548,1.817,9.462,0.271,0.049,0.006,45.294,-54.969,18.036
1,4238657,-0.581,1.662,9.435,0.263,0.046,0.004,45.294,-54.969,18.036
1,4238679,-0.693,1.426,9.507,0.291,0.034,0.002,45.484,-55.072,18.401
1,4238683,-0.693,1.305,9.576,0.291,0.034,0.002,45.484,-55.072,18.401
1,4238687,-0.774,1.305,9.576,0.321,0.031,0.004,45.455,-55.247,18.123
1,4238709,-0.883,1.230,9.623,0.400,0.023,0.006,45.016,-55.393,18.986
1,4238713,-0.931,1.272,9.598,0.435,0.018,0.007,45.016,-55.393,18.986
1,4238716,-0.931,1.272,9.598,0.435,0.018,0.007,45.016,-55.393,18.986
1,4238740,-0.994,1.487,9.540,0.457,-0.004,0.004,45.469,-55.627,18.518
1,4238743,-1.025,1.616,9.510,0.429,-0.018,0.000,45.469,-55.627,18.518
1,4238747,-1.025,1.616,9.510,0.429,-0.018,0.000,45.718,-55.466,18.357
1,4238769,-1.052,1.768,9.371,0.285,-0.057,-0.010,45.381,-55.978,19.176
1,4238773,-1.044,1.844,9.326,0.192,-0.089,-0.015,45.835,-55.934,19.702
1,4238777,-1.044,1.844,9.326,0.192,-0.089,-0.015,45.835,-55.934,19.702
1,4238799,-1.064,2.030,9.393,-0.013,-0.139,-0.026,45.323,-55.992,18.474
1,4238831,-0.904,2.152,9.773,-0.249,-0.206,-0.044,44.826,-55.539,18.021
1,4238860,-0.681,2.051,9.882,-0.264,-0.221,-0.050,44.358,-55.189,17.597
1,4238890,-0.513,2.180,10.068,-0.043,-0.200,-0.049,44.709,-55.598,18.240
1,4238894,-0.513,2.180,10.068,-0.043,-0.200,-0.049,45.177,-54.896,17.948
1,4238897,-0.513,2.180,10.068,-0.043,-0.200,-0.049,45.177,-54.896,17.948
1,4238919,-0.355,2.274,9.997,0.126,-0.169,-0.054,45.075,-55.437,17.875
1,4238923,-0.355,2.274,9.997,0.126,-0.169,-0.054,45.075,-55.437,17.875
1,4238927,-0.355,2.274,9.997,0.126,-0.169,-0.054,45.075,-55.437,17.875
1,4238950,-0.273,2.411,9.888,0.186,-0.150,-0.066,44.724,-55.627,17.977
1,4238954,-0.273,2.411,9.888,0.186,-0.150,-0.066,44.724,-55.627,17.977
1,4238957,-0.273,2.411,9.845,0.186,-0.150,-0.066,45.294,-55.218,18.503
1,4238979,-0.284,2.404,9.766,0.108,-0.149,-0.078,45.133,-55.627,18.138
1,4238983,-0.284,2.404,9.766,0.108,-0.149,-0.078,45.133,-55.627,18.138
1,4238987,-0.281,2.399,9.726,0.108,-0.149,-0.083,45.133,-55.627,18.138
1,4239009,-0.238,2.265,9.647,0.011,-0.153,-0.092,44.695,-55.335,18.372
1,4239013,-0.238,2.265,9.647,0.011,-0.153,-0.092,44.695,-55.335,18.372
1,4239017,-0.242,2.182,9.601,-0.006,-0.151,-0.094,45.367,-55.379,18.284
1,4239040,-0.272,1.981,9.406,-0.004,-0.147,-0.099,44.914,-55.379,18.036
1,4239043,-0.272,1.981,9.406,-0.004,-0.147,-0.099,44.928,-55.291,18.313
1,4239070,-0.303,1.854,9.185,0.033,-0.139,-0.098,44.928,-55.539,17.904
1,4239073,-0.303,1.854,9.185,0.033,-0.139,-0.098,44.928,-55.539,17.904
1,4239077,-0.322,1.841,9.112,0.051,-0.137,-0.098,44.928,-55.539,18.196
1,4239099,-0.303,1.804,9.003,0.098,-0.133,-0.094,44.198,-55.042,18.430
1,4239130,-0.333,1.918,8.940,0.153,-0.130,-0.092,44.928,-55.218,17.875
1,4239134,-0.354,2.039,9.020,0.154,-0.130,-0.092,44.928,-55.218,17.875
1,4239137,-0.354,2.039,9.020,0.154,-0.130,-0.092,44.928,-55.218,17.875
1,4239160,-0.400,2.065,9.028,0.120,-0.131,-0.095,44.578,-55.627,18.357
1,4239163,-0.378,1.954,8.873,0.105,-0.134,-0.099,44.563,-55.130,18.679
1,4239190,-0.409,1.707,8.585,0.136,-0.126,-0.101,44.972,-55.393,18.445
1,4239194,-0.421,1.628,8.442,0.182,-0.121,-0.099,44.972,-55.393,18.445
1,4239198,-0.421,1.628,8.442,0.182,-0.121,-0.099,44.972,-55.393,18.445
1,4239219,-0.498,1.790,8.407,0.286,-0.104,-0.095,44.738,-55.437,18.255
1,4239223,-0.544,1.883,8.358,0.319,-0.092,-0.097,44.738,-55.437,18.255
1,4239227,-0.544,1.883,8.358,0.319,-0.092,-0.097,45.162,-55.057,19.220
1,4239250,-0.523,1.850,8.139,0.345,-0.082,-0.097,44.943,-55.393,18.942
1,4239253,-0.500,1.761,8.008,0.359,-0.082,-0.099,44.943,-55.393,18.942
1,4239256,-0.500,1.761,8.008,0.359,-0.082,-0.099,44.943,-55.393,18.942
1,4239280,-0.544,1.968,8.238,0.411,-0.070,-0.095,44.958,-55.627,18.182
1,4239283,-0.584,1.968,8.238,0.426,-0.070,-0.093,44.958,-55.627,18.182
1,4239310,-0.674,2.539,8.850,0.286,-0.088,-0.095,44.651,-55.832,19.906
1,4239314,-0.674,2.539,8.850,0.286,-0.088,-0.095,44.651,-55.832,19.906
1,4239340,-0.565,2.179,8.605,0.067,-0.116,-0.106,44.578,-55.788,19.190
1,4239370,-0.520,2.052,8.414,0.100,-0.111,-0.099,44.578,-55.305,19.892
1,4239374,-0.520,2.052,8.414,0.100,-0.111,-0.099,44.446,-55.276,20.038
1,4239376,-0.520,2.052,8.414,0.100,-0.111,-0.099,44.446,-55.276,20.038
1,4239400,-0.476,2.416,8.761,0.140,-0.105,-0.093,44.315,-55.349,19.380
1,4239403,-0.476,2.416,8.761,0.140,-0.105,-0.093,44.315,-55.349,19.380
1,4239407,-0.476,2.429,8.789,0.140,-0.105,-0.093,44.315,-55.349,19.380
1,4239429,-0.378,2.492,8.722,0.110,-0.104,-0.098,44.431,-55.759,19.117
1,4239433,-0.378,2.492,8.722,0.110,-0.104,-0.098,44.446,-54.560,20.140
1,4239437,-0.315,2.547,8.705,0.098,-0.104,-0.100,44.446,-54.560,20.140
1,4239459,-0.419,2.540,8.828,0.070,-0.105,-0.105,44.300,-55.495,19.731
1,4239463,-0.419,2.540,8.828,0.070,-0.105,-0.105,44.300,-55.495,19.731
1,4239466,-0.402,2.539,8.845,0.060,-0.106,-0.106,44.300,-55.495,19.731
1,4239490,-0.346,2.456,8.968,0.073,-0.100,-0.112,44.344,-55.291,19.293
1,4239494,-0.346,2.456,8.968,0.073,-0.100,-0.112,48.085,-54.662,19.936
1,4239497,-0.322,2.406,8.796,0.095,-0.092,-0.114,45.075,-54.662,19.936
1,4239519,-0.346,2.375,8.538,0.154,-0.081,-0.116,44.680,-55.189,19.585
1,4239523,-0.346,2.375,8.538,0.154,-0.081,-0.116,44.680,-55.189,19.585
1,4239527,-0.379,2.388,8.545,0.171,-0.077,-0.117,44.680,-55.189,19.585
1,4239549,-0.450,2.339,8.510,0.182,-0.076,-0.116,44.315,-55.320,20.111
1,4239553,-0.450,2.339,8.701,0.182,-0.076,-0.116,44.315,-55.320,20.111
1,4239556,-0.455,2.405,8.701,0.180,-0.075,-0.112,45.016,-55.262,20.813
1,4239580,-0.488,2.772,9.163,0.130,-0.086,-0.112,45.104,-55.174,20.462
1,4239583,-0.501,2.861,9.277,0.130,-0.099,-0.112,45.104,-55.174,20.462
1,4239586,-0.501,2.861,9.277,0.068,-0.099,-0.112,45.104,-55.174,20.462
1,4239610,-0.507,2.615,9.180,-0.066,-0.123,-0.114,45.060,-54.969,21.368
1,4239613,-0.474,2.420,9.021,-0.100,-0.128,-0.112,45.060,-54.969,21.368
1,4239617,-0.474,2.420,9.021,-0.100,-0.128,-0.112,45.075,-54.560,21.207
1,4239639,-0.498,2.186,8.950,-0.068,-0.130,-0.103,44.665,-54.765,20.257
1,4239643,-0.494,2.261,9.063,-0.024,-0.125,-0.095,44.782,-54.472,20.608
1,4239647,-0.494,2.261,9.063,-0.024,-0.125,-0.095,44.782,-54.472,20.608
1,4239669,-0.463,2.490,9.405,0.042,-0.114,-0.086,44.607,-54.735,21.236
1,4239673,-0.447,2.562,9.498,0.049,-0.104,-0.083,44.607,-54.735,21.236
1,4239676,-0.447,2.562,9.498,0.049,-0.104,-0.083,44.607,-54.735,21.105
1,4239700,-0.346,2.605,9.581,0.021,-0.092,-0.082,44.534,-54.531,21.032
1,4239704,-0.336,2.483,9.489,-0.001,-0.089,-0.082,44.665,-54.107,21.587
1,4239707,-0.336,2.483,9.489,-0.001,-0.089,-0.082,44.665,-54.107,21.587
1,4239729,-0.476,2.414,9.599,-0.020,-0.084,-0.078,44.709,-54.531,21.616
1,4239733,-0.476,2.414,9.599,-0.024,-0.086,-0.073,44.709,-54.531,21.616
