1,2512139,-0.556,-8.104,-8.774,-0.237,-0.071,-0.067,-50.248,-29.626,140.354
1,2512191,-0.538,-7.089,-8.054,0.002,-0.082,-0.064,-50.453,-30.167,140.675
1,2512222,-0.554,-7.097,-7.974,0.010,-0.084,-0.061,-50.175,-30.094,140.427
1,2512226,-0.554,-7.097,-7.974,0.010,-0.084,-0.061,-50.716,-30.240,141.084
1,2512229,-0.554,-6.791,-7.902,0.010,-0.084,-0.061,-50.716,-30.240,141.084
1,2512251,-0.493,-6.595,-7.662,0.059,-0.082,-0.066,-50.409,-30.167,140.500
1,2512255,-0.493,-6.595,-7.662,0.059,-0.082,-0.066,-50.409,-30.167,140.500
1,2512258,-0.493,-6.288,-7.518,0.059,-0.082,-0.066,-50.409,-30.167,140.500
1,2512281,-0.462,-6.268,-7.298,-0.087,-0.073,-0.067,-50.497,-30.284,141.611
1,2512285,-0.462,-6.268,-7.298,-0.087,-0.073,-0.067,-50.585,-29.714,141.158
1,2512312,-0.497,-6.672,-7.266,0.013,-0.087,-0.064,-50.628,-30.196,141.187
1,2512418,-0.310,-5.550,-6.787,-0.409,-0.083,-0.064,-50.234,-30.196,140.076
1,2512462,-0.416,-6.495,-6.760,-0.415,-0.083,-0.068,-50.731,-30.766,140.734
1,2512465,-0.424,-6.431,-6.711,-0.291,-0.089,-0.066,-50.731,-30.766,140.734
1,2512522,-0.421,-6.136,-6.623,0.117,-0.114,-0.053,-51.140,-31.117,141.932
1,2512526,-0.413,-6.092,-6.568,0.138,-0.115,-0.051,-51.140,-31.117,141.932
1,2512551,-0.400,-6.017,-6.552,0.133,-0.119,-0.053,-50.731,-31.160,140.836
1,2512642,-0.377,-6.049,-6.559,0.103,-0.108,-0.049,-50.906,-30.766,141.187
1,2512646,-0.377,-6.049,-6.559,0.103,-0.108,-0.049,-50.906,-30.766,141.187
1,2512649,-0.377,-6.049,-6.559,0.103,-0.108,-0.049,-50.906,-30.766,141.187
1,2512702,-0.379,-6.439,-6.757,0.359,-0.115,-0.048,-50.702,-30.985,141.494
1,2512706,-0.379,-6.439,-6.757,0.359,-0.115,-0.048,-50.702,-30.985,141.494
1,2512709,-0.322,-6.151,-6.711,0.359,-0.119,-0.050,-50.702,-30.985,141.494
1,2512731,-0.313,-5.739,-6.487,0.335,-0.100,-0.055,-50.292,-30.868,141.158
1,2512735,-0.313,-5.739,-6.487,0.335,-0.100,-0.055,-50.292,-30.868,141.158
1,2512739,-0.312,-5.701,-6.409,0.022,-0.092,-0.057,-50.292,-30.780,141.245
1,2512762,-0.324,-6.132,-6.546,0.092,-0.093,-0.064,-50.570,-30.254,141.684
1,2512765,-0.324,-6.132,-6.546,0.092,-0.093,-0.064,-50.570,-30.254,141.684
1,2512822,-0.333,-6.130,-6.878,0.778,-0.119,-0.055,-50.585,-30.094,139.842
1,2512826,-0.333,-6.130,-6.924,0.778,-0.119,-0.055,-50.614,-30.079,139.316
1,2512830,-0.355,-6.067,-6.924,0.795,-0.122,-0.050,-50.614,-30.079,139.316
1,2512912,-0.435,-6.319,-6.514,-0.192,-0.057,-0.086,-50.468,-30.152,138.439
1,2512972,-0.501,-6.945,-6.075,0.132,-0.065,-0.086,-50.935,-30.693,138.614
1,2512976,-0.508,-6.888,-6.047,0.269,-0.073,-0.079,-50.935,-30.693,138.614
1,2513083,-0.202,-6.636,-7.157,0.182,-0.078,-0.072,-50.760,-29.977,136.934
1,2513182,-0.051,-6.078,-7.042,0.125,-0.071,-0.061,-51.388,-29.845,136.627
1,2513186,-0.051,-6.078,-7.042,0.125,-0.071,-0.061,-51.388,-29.845,136.627
1,2513189,-0.059,-6.008,-6.933,0.057,-0.067,-0.062,-51.388,-29.845,136.627
1,2513211,-0.049,-6.202,-6.719,-0.066,-0.065,-0.059,-51.286,-30.137,137.153
1,2513215,-0.049,-6.202,-6.719,-0.066,-0.065,-0.059,-50.818,-29.977,136.948
1,2513218,-0.051,-6.443,-6.676,-0.072,-0.065,-0.055,-50.818,-29.977,136.948
1,2513242,-0.103,-6.861,-6.759,0.060,-0.078,-0.045,-51.330,-30.254,137.723
1,2513272,-0.144,-6.713,-6.692,0.280,-0.087,-0.038,-51.272,-30.123,136.977
1,2513301,-0.199,-6.852,-6.544,0.122,-0.082,-0.034,-51.198,-29.655,136.890
1,2513305,-0.199,-6.852,-6.584,0.122,-0.082,-0.034,-51.198,-29.655,136.890
1,2513363,-0.276,-7.094,-6.580,0.171,-0.086,-0.029,-51.038,-29.743,136.714
1,2513366,-0.269,-6.962,-6.549,0.134,-0.083,-0.029,-51.038,-29.743,136.714
1,2513370,-0.269,-6.962,-6.549,0.134,-0.083,-0.029,-51.038,-29.743,136.714
1,2513452,-0.158,-6.737,-6.546,0.258,-0.098,-0.016,-51.023,-29.407,136.963
1,2513482,-0.162,-6.761,-6.658,0.164,-0.099,-0.012,-51.067,-29.553,135.691
1,2513486,-0.162,-6.761,-6.658,0.164,-0.099,-0.012,-50.848,-29.509,136.378
1,2513512,-0.195,-7.080,-6.737,0.097,-0.094,-0.009,-51.082,-29.494,136.217
1,2513515,-0.195,-7.080,-6.737,0.097,-0.094,-0.009,-51.082,-29.494,136.217
1,2513572,-0.311,-7.236,-6.632,0.228,-0.098,-0.006,-51.111,-29.611,136.174
1,2513576,-0.311,-7.236,-6.632,0.228,-0.098,-0.006,-51.111,-29.611,136.174
1,2513632,-0.309,-7.159,-6.452,0.175,-0.097,-0.005,-51.140,-29.801,135.808
1,2513635,-0.309,-7.159,-6.452,0.175,-0.097,-0.005,-51.140,-29.801,135.808
1,2513662,-0.331,-7.156,-6.514,0.242,-0.101,-0.002,-50.921,-29.962,135.165
1,2513666,-0.331,-7.156,-6.514,0.242,-0.101,-0.002,-50.921,-29.962,135.165
1,2513669,-0.361,-7.104,-6.524,0.257,-0.100,-0.001,-50.965,-29.597,135.136
1,2513692,-0.336,-7.038,-6.513,0.246,-0.103,-0.001,-50.628,-29.640,135.370
1,2513751,-0.359,-7.189,-6.578,0.158,-0.093,0.000,-51.111,-29.933,134.537
1,2513755,-0.373,-7.167,-6.546,0.158,-0.095,0.001,-50.950,-29.217,134.931
1,2513812,-0.378,-7.188,-6.513,0.154,-0.094,0.000,-50.628,-29.670,135.560
1,2513816,-0.364,-7.214,-6.517,0.149,-0.093,0.000,-50.745,-29.436,135.516
