1,3333815,1.846,-8.333,-6.394,0.508,-0.018,-0.082,47.676,-44.227,90.968
1,3333819,1.846,-8.333,-6.394,0.508,-0.018,-0.082,47.647,-44.037,91.391
1,3333822,1.734,-8.244,-6.416,0.500,-0.010,-0.079,47.647,-44.037,91.391
1,3333845,1.616,-8.264,-6.725,0.424,-0.012,-0.082,47.398,-43.964,90.894
1,3333848,1.616,-8.264,-6.725,0.424,-0.012,-0.082,47.398,-43.964,90.894
1,3333852,1.705,-8.442,-6.976,0.373,-0.010,-0.088,47.398,-43.964,90.894
1,3333875,1.832,-8.740,-7.255,0.298,-0.002,-0.095,47.208,-43.905,90.719
1,3333878,1.832,-8.740,-7.255,0.298,-0.002,-0.095,47.749,-43.788,90.894
1,3333882,1.821,-8.820,-7.183,0.288,0.000,-0.097,47.749,-43.788,90.894
1,3333906,1.754,-8.849,-7.070,0.301,0.011,-0.097,47.369,-43.598,89.857
1,3333910,1.762,-8.918,-7.098,0.301,0.011,-0.095,47.369,-43.598,89.857
1,3333913,1.762,-8.918,-7.098,0.321,0.022,-0.095,47.369,-43.598,89.857
1,3333935,1.815,-9.093,-7.385,0.414,0.040,-0.084,47.238,-43.905,90.164
1,3333939,1.820,-9.151,-7.429,0.414,0.040,-0.077,47.238,-43.905,90.003
1,3333942,1.820,-9.151,-7.429,0.484,0.054,-0.077,47.428,-43.569,90.003
1,3333964,1.795,-9.169,-7.253,0.645,0.075,-0.060,47.442,-43.613,89.579
1,3333968,1.783,-9.217,-7.175,0.718,0.088,-0.049,47.442,-43.613,89.579
1,3333972,1.783,-9.217,-7.175,0.718,0.088,-0.049,47.442,-43.613,89.579
1,3333995,1.737,-9.343,-7.080,0.801,0.095,-0.033,47.252,-43.233,89.141
1,3333999,1.713,-9.387,-6.986,0.803,0.097,-0.024,47.252,-43.233,89.141
1,3334002,1.713,-9.387,-6.986,0.803,0.097,-0.024,47.267,-43.291,89.184
1,3334025,1.594,-9.505,-7.034,0.707,0.078,-0.013,47.179,-42.970,89.009
1,3334029,1.505,-9.567,-7.088,0.622,0.062,-0.009,47.179,-42.970,89.009
1,3334032,1.505,-9.567,-7.088,0.622,0.062,-0.009,47.179,-42.970,89.009
1,3334055,1.470,-9.779,-7.141,0.414,0.016,-0.004,47.135,-43.496,88.790
1,3334058,1.472,-9.935,-7.189,0.304,-0.012,0.001,47.135,-43.496,88.790
1,3334062,1.472,-9.935,-7.189,0.304,-0.012,0.001,46.975,-43.321,88.205
1,3334084,1.479,-10.601,-7.261,0.081,-0.068,0.005,46.931,-43.204,87.840
1,3334088,1.501,-10.446,-7.261,-0.043,-0.092,0.007,47.194,-43.306,88.907
1,3334092,1.501,-10.446,-7.261,-0.043,-0.092,0.007,47.194,-43.306,88.907
1,3334115,1.583,-10.782,-7.512,-0.593,-0.164,-0.001,46.887,-43.101,88.571
1,3334119,1.583,-10.782,-7.512,-0.382,-0.164,-0.001,46.887,-43.101,88.571
1,3334122,1.583,-10.782,-7.512,-0.382,-0.164,-0.001,46.887,-43.101,88.571
1,3334145,1.742,-10.934,-7.570,-0.586,-0.216,-0.015,47.281,-43.598,88.965
1,3334149,1.742,-10.934,-7.570,-0.586,-0.216,-0.015,47.223,-43.248,89.886
1,3334152,1.742,-10.934,-7.570,-0.586,-0.216,-0.015,47.223,-43.248,89.886
1,3334175,1.790,-10.476,-7.420,-0.728,-0.243,-0.037,47.574,-43.569,89.944
1,3334206,1.814,-9.931,-7.346,-0.891,-0.265,-0.077,47.486,-43.730,90.734
1,3334209,1.814,-9.931,-7.346,-0.891,-0.265,-0.077,47.866,-43.525,91.304
1,3334212,1.748,-9.732,-7.284,-0.951,-0.268,-0.089,47.866,-43.525,91.304
1,3334235,1.676,-9.331,-7.426,-1.060,-0.277,-0.117,47.822,-44.855,92.809
1,3334326,1.312,-8.358,-7.658,-0.775,-0.208,-0.177,48.246,-46.288,95.133
1,3334330,1.312,-8.266,-7.632,-0.775,-0.208,-0.177,48.246,-46.288,95.133
1,3334333,1.329,-8.266,-7.632,-0.695,-0.193,-0.172,48.202,-46.010,95.835
1,3334355,1.384,-7.993,-7.606,-0.560,-0.158,-0.164,47.954,-46.901,96.916
1,3334359,1.384,-7.687,-7.748,-0.560,-0.158,-0.164,48.232,-46.901,96.916
1,3334362,1.426,-7.892,-7.748,-0.500,-0.145,-0.164,48.232,-46.901,96.916
1,3334385,1.509,-7.730,-8.187,-0.382,-0.110,-0.159,48.334,-46.799,96.229
1,3334388,1.555,-7.618,-8.151,-0.382,-0.110,-0.158,48.334,-46.799,96.229
1,3334392,1.555,-7.618,-8.151,-0.309,-0.095,-0.158,48.553,-46.551,96.901
1,3334416,1.749,-7.400,-7.620,-0.148,-0.064,-0.160,48.232,-46.916,96.887
1,3334419,1.893,-7.377,-7.401,-0.057,-0.043,-0.161,47.852,-46.741,97.208
1,3334422,1.893,-7.377,-7.401,-0.057,-0.043,-0.161,47.852,-46.741,97.208
1,3334445,2.144,-7.402,-7.218,0.130,-0.005,-0.167,48.334,-46.653,96.171
1,3334449,2.185,-7.362,-7.074,0.210,0.015,-0.169,48.334,-46.653,96.171
1,3334452,2.185,-7.362,-7.074,0.210,0.015,-0.169,48.334,-46.653,96.171
1,3334474,2.270,-7.289,-6.859,0.345,0.053,-0.178,47.939,-46.624,96.229
1,3334505,2.240,-7.395,-6.422,0.523,0.103,-0.195,47.895,-46.551,97.077
1,3334509,2.240,-7.395,-6.422,0.578,0.117,-0.200,47.895,-46.551,97.077
1,3334512,2.240,-7.395,-6.422,0.578,0.117,-0.200,47.895,-46.551,97.077
1,3334536,2.018,-7.378,-6.666,0.646,0.133,-0.216,47.676,-45.951,95.908
1,3334540,2.018,-7.378,-6.666,0.646,0.133,-0.216,47.588,-45.615,97.033
1,3334542,2.018,-7.378,-6.666,0.646,0.133,-0.216,47.588,-45.615,97.033
1,3334565,1.970,-7.570,-6.404,0.666,0.116,-0.220,47.413,-45.966,96.975
1,3334569,1.970,-7.570,-6.404,0.666,0.116,-0.220,47.413,-45.966,96.975
1,3334572,1.970,-7.570,-6.404,0.666,0.116,-0.220,47.413,-45.966,96.975
1,3334595,1.687,-7.798,-6.291,0.724,0.098,-0.208,47.018,-45.557,95.688
1,3334598,1.687,-7.798,-6.291,0.724,0.098,-0.208,47.018,-45.557,95.688
1,3334625,1.512,-7.880,-6.163,0.803,0.061,-0.176,46.726,-45.338,95.484
1,3334628,1.512,-7.880,-6.163,0.803,0.061,-0.176,46.726,-45.338,95.484
1,3334632,1.512,-7.880,-6.163,0.803,0.061,-0.176,46.726,-45.338,95.484
1,3334655,1.769,-8.093,-5.922,0.877,0.009,-0.121,46.609,-45.001,94.183
1,3334659,1.769,-8.093,-5.922,0.877,0.009,-0.121,46.609,-45.001,94.183
1,3334662,1.957,-7.953,-5.892,0.877,0.009,-0.121,46.624,-44.592,94.914
1,3334685,2.231,-7.583,-5.720,0.885,-0.045,-0.067,46.799,-44.695,93.788
1,3334715,2.033,-7.268,-5.307,0.672,-0.078,-0.055,46.521,-43.949,93.861
1,3334719,2.033,-7.268,-5.307,0.672,-0.078,-0.055,46.521,-43.949,93.861
1,3334723,2.010,-7.263,-5.415,0.564,-0.084,-0.056,46.916,-43.847,93.584
1,3334745,2.101,-7.375,-5.685,0.376,-0.100,-0.056,46.419,-44.095,92.604
1,3334749,2.101,-7.375,-5.685,0.376,-0.100,-0.056,46.785,-43.438,92.707
1,3334776,1.938,-6.747,-6.427,0.105,-0.140,-0.038,46.302,-44.125,93.087
1,3334805,1.542,-6.010,-6.311,-0.225,-0.186,-0.032,46.609,-43.891,93.248
1,3334835,1.024,-5.708,-5.992,-0.585,-0.242,-0.026,47.077,-44.110,94.724
1,3334839,0.842,-5.474,-5.569,-0.655,-0.259,-0.016,47.077,-44.110,94.724
1,3334842,0.842,-5.474,-5.569,-0.655,-0.259,-0.016,47.077,-44.110,94.724
1,3334865,0.562,-4.823,-4.110,-0.645,-0.276,0.013,46.785,-44.475,95.718
1,3334869,0.476,-4.286,-3.216,-0.589,-0.281,0.031,46.785,-44.475,95.718
1,3334872,0.476,-4.286,-3.216,-0.589,-0.281,0.031,47.281,-44.198,95.440
1,3334895,0.683,-3.371,-2.164,-0.550,-0.277,0.050,47.603,-45.001,95.849
1,3334956,0.737,-1.239,-1.125,-0.220,-0.214,0.049,47.545,-45.104,96.595
1,3335015,1.152,-4.122,-5.285,0.348,-0.092,0.015,48.202,-45.250,96.580
1,3335019,1.152,-4.122,-5.285,0.348,-0.092,0.015,47.968,-44.680,97.501
1,3335023,1.152,-4.122,-5.285,0.348,-0.092,0.015,47.968,-44.680,97.501
1,3335045,1.389,-6.757,-8.234,-0.092,-0.175,-0.007,47.852,-45.455,96.375
1,3335049,1.389,-6.757,-8.234,-0.092,-0.175,-0.007,47.852,-45.455,96.375
1,3335052,1.389,-6.757,-8.846,-0.092,-0.175,-0.007,47.852,-45.455,96.375
1,3335075,1.647,-7.090,-8.170,-0.540,-0.260,-0.026,48.158,-45.732,96.931
1,3335135,1.603,-6.835,-6.744,-0.294,-0.164,-0.068,48.714,-46.229,98.188
1,3335166,1.251,-5.854,-5.844,0.089,-0.083,-0.064,48.495,-46.814,98.217
1,3335169,1.251,-5.854,-5.844,0.089,-0.083,-0.064,48.495,-46.814,98.217
1,3335172,1.184,-5.830,-5.898,0.189,-0.059,-0.057,48.495,-46.814,98.217
1,3335195,1.132,-5.367,-5.454,0.336,-0.031,-0.054,48.407,-46.302,98.202
1,3335255,1.054,-4.997,-5.362,0.367,-0.057,-0.013,48.129,-45.893,96.901
1,3335286,0.662,-4.836,-5.380,0.037,-0.104,-0.027,47.910,-46.156,98.144
1,3335289,0.601,-4.977,-5.569,-0.089,-0.127,-0.029,47.852,-46.112,98.144
1,3335316,0.931,-5.218,-5.873,-0.310,-0.170,-0.031,48.217,-46.346,97.954
1,3335319,1.095,-5.506,-6.301,-0.409,-0.186,-0.029,48.217,-46.346,97.954
1,3335323,1.095,-5.506,-6.301,-0.409,-0.186,-0.029,47.749,-46.054,98.115
1,3335345,1.437,-5.530,-6.459,-0.569,-0.217,-0.024,48.027,-46.448,98.100
1,3335348,1.395,-5.503,-6.345,-0.618,-0.225,-0.031,47.720,-46.025,98.845
1,3335352,1.395,-5.503,-6.345,-0.618,-0.225,-0.031,47.720,-46.025,98.845
1,3335375,0.927,-6.127,-6.949,-0.633,-0.219,-0.033,48.480,-46.638,98.904
1,3335378,0.828,-6.349,-7.223,-0.586,-0.219,-0.021,48.480,-46.638,98.904
1,3335406,1.433,-6.476,-7.443,-0.078,-0.217,0.029,48.582,-47.223,98.568
1,3335410,1.433,-6.476,-7.443,-0.274,-0.217,0.029,49.006,-46.536,98.524
1,3335413,1.433,-6.476,-7.443,-0.274,-0.217,0.029,49.006,-46.536,98.524
1,3335435,1.329,-6.558,-7.979,-0.033,-0.177,0.056,48.392,-46.931,98.465
1,3335438,1.329,-6.558,-7.979,0.087,-0.177,0.056,48.392,-46.931,98.465
1,3335442,1.329,-6.558,-7.979,0.087,-0.177,0.056,48.392,-46.931,98.465
1,3335464,1.253,-5.852,-6.179,0.413,-0.130,0.077,48.641,-47.062,97.998
1,3335496,1.494,-6.061,-6.884,0.577,-0.081,0.082,48.553,-46.668,97.618
1,3335500,1.494,-6.061,-6.884,0.577,-0.081,0.082,48.553,-46.668,97.618
1,3335502,1.494,-5.915,-6.896,0.577,-0.081,0.082,48.553,-46.668,97.618
1,3335525,1.560,-5.409,-6.047,0.591,-0.050,0.066,48.217,-46.872,97.238
1,3335529,1.560,-5.409,-6.047,0.591,-0.050,0.066,48.217,-46.872,97.238
1,3335532,1.560,-5.328,-5.703,0.591,-0.050,0.066,48.612,-47.004,97.822
1,3335555,1.467,-5.603,-6.085,0.518,-0.017,0.037,48.655,-46.521,96.785
1,3335585,1.405,-5.316,-5.798,0.367,-0.021,0.016,48.641,-46.726,96.565
1,3335589,1.405,-5.316,-5.798,0.367,-0.021,0.016,48.641,-46.726,96.565
1,3335616,1.614,-5.738,-5.986,0.149,-0.007,-0.022,48.378,-46.215,96.580
1,3335619,1.614,-5.738,-5.986,0.149,-0.007,-0.022,48.436,-46.083,97.121
1,3335645,1.598,-6.217,-6.796,-0.006,0.015,-0.050,48.451,-46.317,96.770
1,3335649,1.598,-6.217,-6.489,-0.006,0.015,-0.050,48.451,-46.317,96.770
1,3335653,1.565,-6.232,-6.587,-0.017,0.022,-0.054,48.451,-46.317,96.770
1,3335706,0.879,-6.851,-7.257,0.076,0.046,-0.029,48.290,-46.185,97.238
1,3335709,0.963,-6.811,-7.196,0.087,0.037,-0.022,48.290,-46.185,97.238
1,3335712,0.963,-6.811,-7.196,0.087,0.037,-0.022,48.290,-46.185,97.238
1,3335735,0.884,-7.077,-7.255,0.097,0.022,-0.010,47.998,-46.331,96.624
1,3335739,0.678,-7.153,-7.336,0.109,0.015,-0.002,47.998,-46.331,96.624
1,3335742,0.678,-7.153,-7.336,0.109,0.015,-0.002,47.954,-46.361,96.901
1,3335765,0.456,-7.266,-7.210,0.127,-0.021,0.016,47.837,-46.624,97.004
1,3335768,0.451,-7.163,-7.152,0.122,-0.039,0.024,47.837,-46.624,97.004
1,3335772,0.451,-7.163,-7.152,0.122,-0.039,0.024,47.837,-46.624,97.004
1,3335795,0.822,-7.070,-7.054,0.108,-0.079,0.035,47.852,-46.288,96.653
1,3335799,0.998,-7.038,-6.921,0.103,-0.093,0.040,47.852,-46.288,96.653
1,3335802,0.998,-7.038,-6.921,0.103,-0.093,0.040,48.071,-46.375,97.062
1,3335825,1.091,-7.001,-6.542,0.100,-0.122,0.038,48.232,-46.185,97.106
1,3335829,1.038,-7.042,-6.474,0.094,-0.126,0.038,48.232,-46.185,97.106
1,3335832,1.038,-7.042,-6.474,0.094,-0.126,0.038,48.232,-46.185,97.106
1,3335855,1.044,-7.369,-6.999,0.077,-0.144,0.033,47.895,-46.171,96.273
1,3335859,1.113,-7.369,-6.999,0.072,-0.158,0.031,47.895,-46.171,96.273
1,3335862,1.113,-7.369,-6.999,0.072,-0.158,0.031,48.495,-46.171,96.200
1,3335884,1.358,-7.359,-6.942,0.140,-0.188,0.022,47.764,-46.302,95.864
1,3335888,1.358,-7.359,-6.942,0.140,-0.188,0.022,48.290,-46.156,96.814
1,3335892,1.358,-7.359,-6.942,0.140,-0.188,0.022,48.290,-46.156,96.814
1,3335915,1.537,-7.474,-6.751,0.287,-0.175,0.004,48.217,-46.624,96.098
1,3335918,1.537,-7.474,-6.751,0.287,-0.175,0.004,48.217,-46.624,96.098
1,3335921,1.537,-7.474,-6.751,0.287,-0.175,0.004,48.217,-46.624,96.098
1,3335945,1.663,-7.523,-6.903,0.418,-0.153,-0.012,48.305,-46.258,96.141
1,3335949,1.663,-7.523,-6.903,0.418,-0.153,-0.012,47.866,-45.849,96.755
1,3335952,1.663,-7.523,-6.903,0.418,-0.153,-0.012,47.866,-45.849,96.755
1,3335975,1.701,-7.449,-6.833,0.540,-0.128,-0.020,47.954,-46.068,95.732
1,3335978,1.701,-7.449,-6.833,0.540,-0.128,-0.020,47.954,-46.068,95.732
1,3335982,1.651,-7.431,-6.644,0.540,-0.128,-0.020,47.954,-46.068,95.732
1,3336004,1.580,-7.506,-6.635,0.575,-0.104,-0.033,47.881,-46.346,95.411
1,3336008,1.580,-7.506,-6.635,0.575,-0.104,-0.033,48.173,-45.586,95.835
1,3336012,1.618,-7.635,-6.853,0.563,-0.100,-0.043,48.173,-45.586,95.835
1,3336035,1.695,-7.809,-7.146,0.520,-0.084,-0.055,47.910,-45.747,95.060
1,3336039,1.695,-7.809,-7.146,0.520,-0.084,-0.055,47.910,-45.747,95.060
1,3336041,1.646,-7.783,-7.134,0.495,-0.086,-0.061,47.910,-45.747,95.060
1,3336065,1.542,-7.588,-6.821,0.439,-0.070,-0.078,47.852,-45.498,94.051
1,3336095,1.594,-7.551,-6.986,0.396,-0.045,-0.108,48.115,-45.352,93.876
1,3336099,1.594,-7.504,-6.967,0.396,-0.045,-0.108,48.115,-45.352,93.876
1,3336103,1.588,-7.504,-6.967,0.412,-0.039,-0.114,48.115,-45.352,93.876
1,3336125,1.552,-7.640,-6.738,0.479,-0.015,-0.123,47.983,-45.308,93.730
1,3336128,1.552,-7.947,-6.627,0.479,-0.015,-0.123,47.983,-45.308,93.730
1,3336132,1.579,-7.749,-6.627,0.522,-0.005,-0.123,47.764,-44.870,93.993
1,3336155,1.698,-8.090,-6.738,0.569,0.013,-0.122,47.618,-44.841,97.223
1,3336159,1.769,-8.300,-6.988,0.569,0.012,-0.122,47.895,-45.104,94.271
1,3336162,1.769,-8.300,-6.988,0.571,0.012,-0.122,47.895,-45.104,94.271
1,3336185,1.732,-8.649,-7.229,0.556,0.010,-0.123,47.457,-44.797,93.291
1,3336188,1.699,-8.772,-7.260,0.547,0.011,-0.123,47.457,-44.797,93.291
1,3336192,1.699,-8.772,-7.260,0.547,0.011,-0.123,47.457,-44.738,92.517
1,3336214,1.622,-9.008,-7.305,0.551,0.004,-0.121,47.355,-44.651,92.619
1,3336218,1.665,-9.151,-7.418,0.560,0.001,-0.119,47.208,-44.505,92.166
1,3336222,1.665,-9.151,-7.418,0.560,0.001,-0.119,47.208,-44.505,92.166
1,3336246,1.662,-9.468,-7.671,0.582,-0.006,-0.111,46.609,-44.256,91.888
1,3336305,1.689,-10.339,-8.097,0.293,-0.108,-0.089,47.428,-43.730,90.938
1,3336309,1.689,-10.339,-8.097,0.293,-0.108,-0.089,47.428,-43.730,90.938
1,3336313,1.689,-10.339,-8.097,0.293,-0.108,-0.089,47.428,-43.730,90.938
1,3336334,1.659,-10.331,-7.638,0.155,-0.164,-0.076,46.975,-44.051,90.748
1,3336338,1.659,-10.331,-7.638,0.155,-0.164,-0.076,46.975,-44.051,90.748
1,3336366,1.698,-9.899,-7.480,-0.032,-0.213,-0.067,47.281,-43.671,91.435
1,3336370,1.698,-9.899,-7.480,-0.032,-0.213,-0.067,47.281,-43.671,91.435
1,3336373,1.698,-9.899,-7.420,-0.032,-0.213,-0.067,47.281,-43.671,91.435
1,3336395,1.624,-9.593,-7.327,-0.286,-0.260,-0.070,47.471,-43.993,91.450
1,3336399,1.624,-9.593,-7.327,-0.286,-0.260,-0.070,47.471,-43.993,91.450
1,3336402,1.624,-9.593,-7.193,-0.286,-0.260,-0.070,47.676,-43.730,91.947
1,3336424,1.753,-9.425,-7.194,-0.542,-0.299,-0.081,47.501,-43.964,92.546
1,3336428,1.753,-9.425,-7.194,-0.542,-0.299,-0.081,47.501,-43.964,92.546
1,3336432,1.780,-9.382,-7.237,-0.542,-0.299,-0.086,47.501,-43.964,92.546
1,3336455,1.832,-9.312,-7.503,-0.691,-0.298,-0.103,47.501,-44.709,92.751
1,3336458,1.832,-9.312,-7.503,-0.691,-0.298,-0.103,47.501,-44.709,92.751
1,3336515,1.906,-9.222,-7.557,-0.391,-0.170,-0.139,47.822,-45.148,93.657
1,3336519,1.906,-9.222,-7.557,-0.391,-0.170,-0.139,47.822,-45.148,93.657
1,3336523,1.887,-9.151,-7.651,-0.308,-0.145,-0.144,47.968,-45.498,94.037
1,3336544,1.803,-8.899,-7.872,-0.182,-0.110,-0.153,47.662,-45.367,94.212
1,3336576,1.980,-8.439,-8.166,-0.138,-0.076,-0.172,47.925,-45.659,93.993
1,3336580,1.997,-8.370,-8.115,-0.138,-0.065,-0.181,47.925,-45.659,93.993
1,3336583,1.997,-8.370,-8.115,-0.138,-0.065,-0.181,47.925,-45.659,93.993
1,3336605,1.915,-8.145,-7.796,-0.119,-0.038,-0.192,47.954,-45.089,94.373
1,3336666,1.650,-7.103,-8.076,0.122,-0.020,-0.176,47.764,-45.513,94.709
1,3336669,1.582,-6.944,-7.930,0.133,-0.031,-0.175,47.764,-45.513,94.709
1,3336672,1.582,-6.944,-7.930,0.133,-0.031,-0.175,48.042,-45.235,94.724
1,3336695,1.612,-6.736,-7.333,0.060,-0.056,-0.178,47.208,-45.396,94.972
1,3336725,1.478,-6.869,-6.861,-0.241,-0.150,-0.214,47.194,-45.586,94.738
1,3336755,1.664,-7.168,-6.721,-0.732,-0.214,-0.238,47.150,-46.068,96.858
1,3336759,1.664,-7.168,-6.721,-0.732,-0.214,-0.238,47.150,-46.068,96.858
1,3336762,1.664,-7.168,-6.721,-0.732,-0.214,-0.238,47.150,-46.068,96.858
1,3336785,1.811,-7.687,-6.616,-0.898,-0.228,-0.252,47.223,-46.463,97.486
1,3336789,1.811,-7.687,-6.616,-0.898,-0.228,-0.252,47.223,-46.463,97.486
1,3336791,1.811,-7.687,-6.616,-0.898,-0.228,-0.252,47.223,-46.492,97.545
1,3336815,1.847,-8.020,-6.872,-0.731,-0.195,-0.237,47.355,-46.551,97.515
1,3336819,1.847,-8.020,-6.872,-0.731,-0.195,-0.237,47.822,-46.346,98.305
1,3336822,1.847,-8.020,-6.872,-0.731,-0.195,-0.237,47.822,-46.346,98.305
1,3336844,1.831,-8.160,-7.024,-0.279,-0.126,-0.202,47.735,-46.858,98.378
1,3336875,1.774,-7.797,-7.318,0.242,-0.048,-0.160,47.559,-46.960,98.129
1,3336879,1.774,-7.797,-7.318,0.242,-0.048,-0.160,47.369,-46.229,98.538
1,3336882,1.792,-7.689,-7.379,0.391,-0.029,-0.148,47.369,-46.229,98.538
1,3336905,1.725,-7.699,-7.303,0.595,-0.001,-0.127,47.267,-46.668,97.793
1,3336909,1.725,-7.699,-7.303,0.595,-0.001,-0.127,47.267,-46.668,97.793
1,3336912,1.742,-7.628,-7.190,0.648,0.009,-0.117,47.267,-46.668,97.793
1,3336935,1.692,-7.358,-6.940,0.679,0.010,-0.099,47.267,-46.668,97.471
1,3336938,1.692,-7.358,-6.940,0.679,0.010,-0.099,47.267,-46.668,97.471
1,3336942,1.683,-7.222,-6.875,0.670,0.005,-0.093,47.501,-46.346,97.106
1,3336964,1.712,-7.040,-6.741,0.628,-0.010,-0.077,47.238,-46.025,97.398
1,3336968,1.712,-7.040,-6.741,0.628,-0.010,-0.077,47.238,-46.025,97.398
1,3336972,1.674,-6.937,-6.586,0.584,-0.023,-0.068,47.238,-46.025,97.398
1,3336995,1.516,-6.952,-6.370,0.445,-0.051,-0.057,47.355,-45.966,97.062
1,3337025,1.005,-7.077,-6.421,0.257,-0.075,-0.044,47.121,-46.054,97.223
1,3337029,0.970,-7.196,-6.489,0.222,-0.077,-0.038,47.121,-46.054,97.223
1,3337033,0.970,-7.196,-6.489,0.222,-0.077,-0.038,47.121,-46.054,97.223
1,3337054,1.037,-7.147,-6.692,0.214,-0.083,-0.023,47.545,-45.645,96.799
1,3337058,1.119,-7.140,-6.843,0.227,-0.082,-0.015,47.545,-45.645,96.799
1,3337062,1.119,-7.140,-6.843,0.227,-0.082,-0.015,46.931,-45.411,97.194
1,3337084,1.238,-7.050,-6.957,0.272,-0.081,0.006,46.916,-45.718,97.296
1,3337088,1.250,-6.932,-6.882,0.297,-0.081,0.018,47.267,-45.630,97.676
1,3337092,1.250,-6.932,-6.882,0.297,-0.081,0.018,47.267,-45.630,97.676
1,3337115,1.259,-6.636,-6.542,0.340,-0.079,0.042,47.340,-45.718,97.208
1,3337119,1.309,-6.481,-6.304,0.360,-0.073,0.054,47.340,-45.718,97.208
1,3337145,1.119,-6.233,-6.285,0.384,-0.059,0.072,47.676,-45.615,96.828
1,3337148,1.067,-6.158,-6.395,0.379,-0.051,0.082,47.910,-45.177,97.179
1,3337152,1.067,-6.158,-6.395,0.379,-0.051,0.082,47.910,-45.177,97.179
1,3337174,1.062,-5.797,-6.451,0.380,-0.049,0.105,47.954,-45.469,96.302
1,3337178,1.019,-5.797,-6.451,0.391,-0.053,0.116,47.954,-45.469,96.302
1,3337235,0.742,-3.662,-3.330,0.801,-0.044,0.189,47.486,-44.899,95.498
1,3337239,0.742,-3.662,-3.330,0.801,-0.044,0.189,47.486,-44.899,95.498
1,3337243,0.742,-3.662,-3.330,0.801,-0.044,0.189,47.486,-44.899,95.498
1,3337264,1.597,-3.021,-2.017,0.823,-0.010,0.173,47.983,-44.461,95.411
1,3337268,1.597,-3.021,-2.017,0.823,-0.010,0.173,47.983,-44.461,95.411
1,3337272,1.597,-3.021,-2.017,0.823,-0.010,0.173,48.202,-44.168,95.498
1,3337293,1.881,-1.814,-1.036,0.698,0.026,0.151,47.968,-44.139,94.943
1,3337298,1.881,-1.814,-1.036,0.698,0.026,0.151,47.968,-44.139,94.943
1,3337326,0.827,0.687,-0.042,0.670,0.098,0.067,47.998,-43.935,93.525
1,3337329,0.827,0.687,-0.042,0.670,0.098,0.067,47.998,-43.935,93.525
1,3337333,0.577,0.440,-0.256,0.608,0.117,0.022,48.129,-43.905,94.022
1,3337355,0.529,-1.005,-1.449,0.376,0.131,-0.051,47.705,-43.701,93.964
1,3337358,0.529,-1.005,-1.449,0.376,0.131,-0.051,47.559,-43.628,93.818
1,3337362,0.517,-2.130,-2.560,0.209,0.123,-0.081,47.559,-43.628,93.818
1,3337384,0.447,-6.609,-7.098,-0.231,0.046,-0.101,47.530,-43.759,94.139
1,3337416,0.642,-8.532,-9.729,-0.962,-0.211,-0.004,47.545,-44.271,94.811
1,3337418,0.642,-8.532,-9.401,-0.962,-0.211,-0.004,47.837,-44.081,95.352
1,3337446,1.237,-8.438,-9.144,-1.345,-0.352,0.026,47.647,-45.148,97.091
1,3337450,1.412,-8.418,-8.771,-1.307,-0.351,0.028,47.647,-45.148,97.091
1,3337453,1.412,-8.418,-8.771,-1.307,-0.351,0.028,47.647,-41.406,97.471
1,3337475,1.580,-7.884,-7.600,-0.992,-0.307,0.038,47.910,-45.820,96.624
1,3337478,1.554,-7.563,-6.914,-0.992,-0.260,0.044,48.232,-45.732,97.559
1,3337482,1.554,-7.563,-6.914,-0.756,-0.260,0.044,48.232,-45.732,97.559
1,3337504,1.265,-7.066,-6.041,-0.231,-0.148,0.051,48.232,-45.849,97.793
1,3337508,1.217,-6.851,-5.732,0.031,-0.098,0.054,48.232,-45.849,97.793
1,3337512,1.217,-6.851,-5.732,0.031,-0.098,0.054,48.232,-45.849,97.793
1,3337535,1.216,-6.061,-5.064,0.485,-0.011,0.064,48.670,-46.141,97.238
1,3337539,1.090,-5.694,-4.991,0.652,0.017,0.066,48.670,-46.141,96.814
1,3337542,1.090,-5.694,-4.991,0.652,0.017,0.066,48.816,-45.688,96.814
1,3337565,1.059,-5.356,-5.239,0.844,0.039,0.056,48.933,-45.221,97.150
1,3337568,1.016,-5.189,-5.101,0.864,0.048,0.051,48.933,-45.221,97.150
1,3337572,1.016,-5.189,-5.101,0.864,0.048,0.051,48.933,-45.221,97.150
1,3337594,1.162,-4.490,-4.315,0.757,0.022,0.031,48.334,-45.133,95.601
1,3337598,1.348,-4.046,-3.729,0.640,0.006,0.016,48.334,-45.133,95.601
1,3337602,1.348,-4.046,-3.729,0.640,0.006,0.016,48.553,-44.899,95.352
1,3337625,1.321,-4.504,-4.746,0.140,-0.048,-0.059,48.085,-45.469,96.185
1,3337629,1.321,-4.504,-4.746,0.140,-0.048,-0.059,48.085,-45.469,96.185
1,3337632,1.321,-4.504,-4.746,0.140,-0.048,-0.059,48.085,-45.469,96.185
1,3337655,1.456,-4.289,-3.984,-0.341,-0.103,-0.132,48.378,-45.221,95.878
1,3337659,1.456,-4.289,-3.984,-0.341,-0.103,-0.132,48.378,-45.221,95.878
1,3337662,1.456,-4.289,-3.984,-0.341,-0.103,-0.132,48.232,-45.352,95.893
1,3337685,1.090,-5.757,-5.554,-0.650,-0.136,-0.175,48.465,-45.498,96.098
1,3337715,1.400,-5.911,-6.042,-0.724,-0.178,-0.175,48.027,-46.317,97.091
1,3337719,1.400,-5.911,-6.042,-0.724,-0.178,-0.175,48.027,-46.317,97.091
