1,3267131,1.524,-5.336,-7.141,-0.271,-0.112,-0.067,47.106,-46.507,100.380
1,3267134,1.668,-5.194,-6.653,-0.271,-0.112,-0.056,47.106,-46.507,100.380
1,3267158,1.582,-6.037,-7.401,-0.054,-0.106,-0.043,46.843,-47.223,99.708
1,3267162,1.582,-6.037,-7.401,-0.054,-0.106,-0.043,46.843,-47.223,99.708
1,3267165,1.779,-6.317,-8.083,0.055,-0.106,-0.031,46.843,-47.223,99.708
1,3267290,2.200,-5.500,-6.188,0.496,-0.077,0.053,46.960,-45.937,97.866
1,3267307,1.798,-5.782,-6.654,0.414,-0.040,0.037,47.048,-45.922,97.530
1,3267311,1.732,-5.568,-6.234,0.370,-0.048,0.033,47.048,-45.922,97.530
1,3267315,1.732,-5.568,-6.234,0.370,-0.048,0.033,47.106,-46.083,97.632
1,3267337,2.213,-5.444,-5.599,0.274,-0.057,0.031,47.121,-45.937,96.697
1,3267341,2.075,-5.744,-6.012,0.219,-0.045,0.023,47.574,-45.659,97.281
1,3267344,2.075,-5.744,-6.012,0.219,-0.045,0.023,47.574,-45.659,97.281
1,3267368,1.827,-6.148,-6.550,0.112,-0.029,0.013,46.960,-46.010,96.960
1,3267372,1.859,-6.268,-6.636,0.071,-0.038,0.015,46.960,-46.010,96.960
1,3267375,1.859,-6.268,-6.636,0.071,-0.038,0.015,46.960,-46.010,97.048
1,3267397,2.020,-6.092,-6.124,0.021,-0.054,0.027,46.858,-46.390,96.682
1,3267401,1.923,-6.315,-6.056,0.013,-0.054,0.028,47.398,-45.805,97.296
1,3267404,1.923,-6.315,-6.056,0.013,-0.054,0.028,47.398,-45.805,97.296
1,3267427,1.328,-6.918,-6.942,0.022,-0.050,0.034,46.828,-46.390,96.726
1,3267458,1.693,-6.980,-7.218,0.083,-0.089,0.079,46.565,-46.229,96.551
1,3267461,1.693,-6.980,-7.218,0.117,-0.098,0.079,47.091,-46.244,96.638
1,3267464,1.693,-6.980,-7.218,0.117,-0.098,0.079,47.091,-46.244,96.638
1,3267487,1.427,-7.101,-7.134,0.188,-0.112,0.105,46.945,-46.405,96.828
1,3267491,1.427,-7.101,-7.134,0.215,-0.112,0.105,46.945,-46.405,96.828
1,3267494,1.427,-7.101,-7.134,0.215,-0.112,0.105,46.945,-46.405,96.828
1,3267517,1.738,-7.086,-7.031,0.286,-0.136,0.130,46.975,-46.302,96.317
1,3267547,1.505,-6.975,-7.498,0.315,-0.162,0.147,47.106,-46.317,96.215
1,3267551,1.505,-6.975,-7.498,0.315,-0.162,0.147,47.106,-46.317,96.215
1,3267555,1.505,-6.975,-7.336,0.315,-0.162,0.147,47.106,-46.317,96.215
1,3267577,1.554,-7.046,-6.913,0.304,-0.187,0.154,47.428,-46.127,96.390
1,3267581,1.554,-7.046,-6.913,0.304,-0.187,0.154,47.428,-46.127,96.390
1,3267583,1.554,-7.046,-6.964,0.304,-0.187,0.154,47.749,-46.112,96.215
1,3267607,1.406,-7.070,-6.826,0.359,-0.199,0.165,47.545,-46.098,95.630
1,3267611,1.406,-7.070,-6.826,0.359,-0.199,0.165,47.662,-46.361,95.294
1,3267614,1.484,-6.954,-6.677,0.359,-0.203,0.166,47.662,-46.361,95.294
1,3267637,1.334,-6.865,-6.473,0.385,-0.213,0.165,47.720,-46.112,94.958
1,3267667,1.149,-7.225,-7.037,0.354,-0.224,0.155,47.632,-45.571,94.461
1,3267671,1.149,-7.225,-7.037,0.354,-0.224,0.155,48.115,-45.469,95.031
1,3267674,1.116,-7.156,-6.980,0.363,-0.221,0.151,48.115,-45.469,95.031
1,3267697,1.088,-7.212,-6.517,0.411,-0.222,0.142,47.720,-45.878,93.891
1,3267701,1.088,-7.212,-6.517,0.411,-0.222,0.142,47.720,-45.878,93.891
1,3267704,1.055,-7.277,-6.457,0.432,-0.216,0.137,47.720,-45.878,93.891
1,3267727,1.184,-7.524,-6.757,0.446,-0.198,0.116,47.954,-46.244,93.657
1,3267757,1.158,-7.407,-6.711,0.469,-0.160,0.078,48.261,-45.381,93.072
1,3267761,1.052,-7.390,-6.404,0.501,-0.145,0.065,48.261,-45.381,93.072
1,3267765,1.052,-7.390,-6.404,0.501,-0.145,0.065,48.261,-45.381,93.072
1,3267787,0.981,-7.595,-6.239,0.545,-0.112,0.038,47.895,-45.674,93.072
1,3267893,1.945,-8.483,-7.396,-0.403,-0.120,-0.156,48.275,-45.718,92.239
1,3267908,1.923,-8.502,-7.177,-0.374,-0.106,-0.175,48.582,-45.951,93.014
1,3267912,1.923,-8.502,-7.177,-0.374,-0.106,-0.175,48.582,-45.951,93.014
1,3267915,1.923,-8.502,-7.177,-0.374,-0.106,-0.175,48.100,-45.966,93.072
1,3267937,1.791,-8.527,-7.734,-0.309,-0.077,-0.189,48.085,-46.083,93.408
1,3267941,1.791,-8.527,-7.734,-0.258,-0.077,-0.189,48.129,-45.396,94.081
1,3267944,1.791,-8.527,-7.734,-0.258,-0.077,-0.189,48.129,-45.396,94.081
1,3268028,1.219,-8.412,-8.329,0.170,-0.082,-0.140,47.705,-46.054,94.168
1,3268031,1.219,-8.412,-8.329,0.170,-0.082,-0.140,47.705,-46.054,94.168
1,3268035,1.195,-8.422,-8.436,0.160,-0.094,-0.134,47.705,-46.054,94.168
1,3268057,1.281,-8.357,-8.790,0.083,-0.116,-0.127,47.618,-46.200,93.584
1,3268087,1.333,-8.478,-9.503,-0.035,-0.145,-0.123,47.676,-46.346,93.818
1,3268091,1.333,-8.478,-9.503,-0.035,-0.145,-0.123,47.676,-46.346,93.818
1,3268094,1.381,-8.642,-9.617,-0.037,-0.156,-0.125,47.676,-46.346,93.818
1,3268117,1.278,-8.858,-9.763,0.021,-0.148,-0.126,47.545,-46.361,93.613
1,3268148,1.472,-8.856,-9.991,0.225,-0.117,-0.125,47.501,-45.805,93.788
1,3268151,1.472,-8.856,-9.992,0.225,-0.117,-0.125,47.501,-45.805,93.788
1,3268155,1.507,-8.773,-9.992,0.298,-0.109,-0.128,47.501,-45.805,93.788
1,3268177,1.504,-8.569,-9.838,0.378,-0.093,-0.131,47.574,-45.922,93.891
1,3268180,1.504,-8.569,-9.655,0.378,-0.093,-0.131,47.574,-45.922,93.891
1,3268184,1.511,-8.423,-9.655,0.375,-0.097,-0.138,47.647,-46.039,93.481
1,3268207,1.583,-8.337,-9.178,0.288,-0.106,-0.154,47.369,-46.010,93.555
1,3268210,1.649,-8.272,-9.001,0.288,-0.106,-0.166,47.077,-45.294,93.686
1,3268214,1.649,-8.272,-9.001,0.210,-0.114,-0.166,47.077,-45.294,93.686
1,3268237,1.726,-8.314,-8.693,-0.004,-0.144,-0.192,47.194,-45.235,93.204
1,3268241,1.790,-8.388,-8.615,-0.122,-0.151,-0.204,47.194,-45.235,93.204
1,3268244,1.790,-8.388,-8.615,-0.122,-0.151,-0.204,47.194,-45.235,93.204
1,3268266,1.862,-8.594,-8.639,-0.304,-0.182,-0.231,47.501,-45.469,93.116
1,3268271,1.938,-8.667,-8.625,-0.364,-0.180,-0.237,47.398,-45.191,93.175
1,3268274,1.938,-8.667,-8.625,-0.364,-0.180,-0.237,47.398,-45.191,93.175
1,3268328,2.030,-8.728,-8.644,-0.285,-0.165,-0.259,47.559,-46.346,93.467
1,3268332,2.030,-8.728,-8.644,-0.241,-0.159,-0.261,47.866,-45.688,93.920
1,3268334,2.030,-8.728,-8.644,-0.241,-0.159,-0.261,47.866,-45.688,93.920
1,3268357,2.157,-8.528,-8.822,-0.177,-0.151,-0.269,47.705,-46.156,95.279
1,3268387,2.103,-8.374,-8.546,-0.103,-0.147,-0.279,47.325,-45.893,95.001
1,3268391,2.103,-8.374,-8.546,-0.103,-0.147,-0.279,47.325,-45.893,95.001
1,3268395,2.103,-8.374,-8.546,-0.103,-0.147,-0.279,47.486,-45.951,95.498
1,3268416,2.082,-8.357,-8.266,-0.111,-0.154,-0.286,46.872,-45.571,95.718
1,3268420,2.082,-8.357,-8.266,-0.111,-0.154,-0.286,46.872,-45.571,95.718
1,3268424,2.082,-8.357,-8.266,-0.111,-0.154,-0.286,46.872,-45.571,95.718
1,3268447,2.204,-8.247,-8.041,-0.117,-0.162,-0.285,47.355,-45.937,95.411
1,3268451,2.204,-8.247,-8.041,-0.117,-0.162,-0.285,47.355,-45.937,95.411
1,3268454,2.204,-8.247,-8.041,-0.117,-0.162,-0.285,47.252,-45.864,95.937
1,3268477,2.114,-8.218,-7.651,-0.068,-0.161,-0.276,47.428,-46.156,95.630
1,3268481,2.114,-8.218,-7.651,-0.068,-0.161,-0.276,47.691,-45.820,95.849
1,3268484,2.134,-8.137,-7.302,-0.068,-0.161,-0.270,47.691,-45.820,95.849
1,3268506,2.218,-7.868,-6.814,0.011,-0.142,-0.268,47.530,-46.200,96.068
1,3268510,2.218,-7.868,-6.814,0.011,-0.142,-0.268,47.530,-46.200,96.068
1,3268514,2.225,-7.766,-6.757,0.037,-0.127,-0.268,47.530,-46.200,96.302
1,3268537,2.222,-7.525,-6.656,0.068,-0.104,-0.282,47.238,-45.849,96.244
1,3268597,1.906,-7.144,-6.645,0.020,-0.051,-0.319,47.223,-46.025,97.384
1,3268601,1.906,-7.116,-6.632,0.020,-0.051,-0.319,47.091,-45.411,96.945
1,3268605,1.905,-7.116,-6.632,0.059,-0.037,-0.319,47.091,-45.411,96.945
1,3268730,1.335,-6.163,-5.515,0.823,0.038,-0.144,46.156,-43.949,95.162
1,3268778,0.615,-4.928,-4.391,0.197,-0.126,-0.026,46.054,-44.271,95.381
1,3268781,0.615,-4.928,-4.391,0.029,-0.167,-0.026,46.054,-44.271,95.381
1,3268785,0.615,-4.928,-4.391,0.029,-0.167,-0.026,45.951,-43.730,95.279
1,3268807,0.276,-3.945,-3.352,-0.261,-0.237,0.039,46.054,-44.285,95.148
1,3268810,0.276,-3.945,-3.352,-0.375,-0.268,0.039,46.083,-44.227,95.820
1,3268814,0.276,-3.945,-3.352,-0.375,-0.268,0.039,46.083,-44.227,95.820
1,3268836,0.239,-3.327,-2.436,-0.522,-0.310,0.084,46.390,-44.271,95.776
1,3268898,0.598,-2.473,-2.133,-0.053,-0.217,0.180,46.975,-45.265,97.223
1,3268927,1.175,-2.676,-3.070,0.215,-0.171,0.222,47.165,-45.776,97.252
1,3268931,1.175,-2.676,-3.070,0.215,-0.171,0.222,47.252,-45.118,96.916
1,3268958,1.088,-3.381,-4.642,0.162,-0.173,0.217,47.998,-45.075,96.565
1,3268961,1.088,-3.381,-4.642,0.162,-0.173,0.217,47.998,-45.075,96.565
1,3268964,1.162,-3.815,-5.334,0.027,-0.183,0.205,47.998,-45.075,96.565
1,3268987,1.713,-4.959,-7.107,-0.342,-0.226,0.173,47.808,-45.878,97.179
1,3268991,1.713,-4.959,-7.107,-0.342,-0.226,0.173,47.808,-45.878,97.179
1,3268994,1.929,-5.567,-7.999,-0.531,-0.247,0.159,48.027,-45.235,96.975
1,3269016,2.015,-6.461,-9.371,-0.786,-0.266,0.132,48.056,-46.288,97.808
1,3269078,1.736,-4.581,-6.465,0.084,-0.023,0.042,48.115,-46.901,98.275
1,3269082,1.463,-4.376,-6.261,0.305,0.039,0.018,48.056,-46.901,98.275
1,3269084,1.463,-4.376,-6.261,0.305,0.039,0.018,48.056,-46.901,98.275
1,3269137,0.540,-3.672,-4.819,0.744,0.188,-0.032,47.749,-46.185,97.325
1,3269140,0.461,-3.988,-5.344,0.679,0.180,-0.037,47.442,-45.805,97.442
1,3269144,0.461,-3.988,-5.344,0.679,0.180,-0.037,47.442,-45.805,97.442
1,3269166,0.507,-4.780,-6.223,0.490,0.122,-0.026,47.296,-45.908,97.018
1,3269170,0.494,-4.698,-5.823,0.376,0.078,-0.015,47.296,-45.908,97.018
1,3269174,0.494,-4.698,-5.823,0.376,0.078,-0.015,47.296,-45.908,97.018
1,3269197,0.438,-4.555,-5.264,0.101,-0.001,0.004,47.545,-46.039,97.369
1,3269288,0.836,-6.415,-7.473,-0.116,-0.171,0.060,48.217,-46.478,98.728
1,3269317,1.302,-6.620,-7.402,0.208,-0.173,0.093,47.778,-46.346,97.735
1,3269321,1.302,-6.620,-7.402,0.208,-0.173,0.093,47.778,-46.346,97.735
1,3269324,1.302,-6.620,-7.402,0.208,-0.173,0.093,47.793,-46.171,98.232
1,3269347,1.347,-6.312,-7.498,0.558,-0.158,0.119,48.305,-46.536,98.305
1,3269350,1.347,-6.312,-7.498,0.558,-0.158,0.119,48.188,-46.171,97.296
1,3269354,1.347,-5.843,-6.732,0.558,-0.158,0.119,48.188,-46.171,97.296
1,3269376,1.686,-5.678,-5.843,0.723,-0.126,0.115,48.056,-46.361,97.062
1,3269380,1.686,-5.678,-5.843,0.723,-0.126,0.115,48.056,-46.361,97.062
1,3269384,1.612,-5.868,-6.488,0.723,-0.111,0.111,48.056,-45.761,97.165
1,3269407,1.491,-5.693,-6.572,0.676,-0.110,0.100,47.939,-45.659,96.580
1,3269411,1.491,-5.693,-6.572,0.676,-0.110,0.100,48.392,-45.206,96.814
1,3269414,1.563,-5.332,-6.069,0.600,-0.115,0.095,48.392,-45.206,96.814
1,3269437,1.708,-5.177,-5.117,0.378,-0.110,0.062,48.012,-45.747,95.805
1,3269441,1.708,-5.177,-5.117,0.378,-0.110,0.062,48.012,-45.747,95.805
1,3269444,1.551,-5.545,-5.420,0.255,-0.103,0.044,48.012,-45.747,95.805
1,3269466,1.442,-6.000,-6.296,0.057,-0.104,0.027,47.939,-45.425,95.586
1,3269470,1.442,-6.000,-6.296,0.057,-0.104,0.027,48.334,-45.455,95.498
1,3269474,1.443,-5.921,-6.173,-0.020,-0.103,0.016,48.334,-45.455,95.498
1,3269497,1.391,-5.922,-5.596,-0.153,-0.094,-0.011,48.422,-45.732,95.162
1,3269500,1.391,-5.922,-5.902,-0.153,-0.094,-0.011,48.422,-45.732,95.162
1,3269504,1.324,-6.305,-6.072,-0.197,-0.087,-0.022,48.422,-45.732,95.162
1,3269527,1.219,-6.799,-7.041,-0.206,-0.090,-0.018,48.056,-45.776,96.112
1,3269531,1.149,-6.751,-7.076,-0.206,-0.099,-0.013,48.056,-45.776,96.112
1,3269534,1.149,-6.751,-7.076,-0.193,-0.099,-0.013,48.407,-45.703,95.835
1,3269618,1.237,-6.955,-6.928,0.165,-0.084,0.013,48.319,-46.302,96.828
1,3269622,1.113,-7.044,-6.921,0.216,-0.072,0.013,48.319,-46.302,96.828
1,3269625,1.113,-7.044,-6.921,0.216,-0.072,0.013,48.319,-46.302,96.828
1,3269647,0.866,-7.219,-7.356,0.332,-0.064,0.022,48.115,-46.419,95.630
1,3269651,1.094,-7.241,-7.523,0.402,-0.067,0.029,48.115,-46.419,95.630
1,3269654,1.094,-7.241,-7.523,0.402,-0.067,0.029,48.816,-46.215,95.805
1,3269677,1.178,-7.098,-7.037,0.500,-0.072,0.032,48.612,-46.302,95.177
1,3269708,0.553,-6.847,-6.800,0.446,-0.062,0.002,48.305,-46.478,94.709
1,3269711,0.553,-6.847,-6.800,0.446,-0.062,0.002,48.305,-46.478,94.709
1,3269714,0.553,-6.847,-6.800,0.446,-0.062,0.002,48.305,-45.835,95.060
1,3269737,0.822,-6.535,-6.562,0.320,-0.097,-0.015,48.129,-45.893,94.271
1,3269741,0.822,-6.535,-6.562,0.320,-0.097,-0.015,48.348,-44.987,95.235
1,3269744,0.822,-6.535,-6.562,0.320,-0.097,-0.015,48.348,-44.987,95.235
1,3269767,0.682,-6.693,-6.364,0.230,-0.109,-0.040,48.348,-45.542,93.774
1,3269770,0.682,-6.693,-6.364,0.230,-0.109,-0.040,48.348,-45.542,93.774
1,3269796,0.878,-6.840,-6.435,0.268,-0.116,-0.056,47.720,-45.703,94.534
1,3269800,0.878,-6.840,-6.435,0.268,-0.116,-0.056,47.720,-45.075,93.584
1,3269804,1.029,-6.912,-6.495,0.268,-0.116,-0.056,48.158,-45.075,93.584
1,3269827,1.168,-6.908,-6.574,0.315,-0.108,-0.079,48.422,-45.718,93.584
1,3269831,1.168,-6.908,-6.574,0.315,-0.108,-0.079,48.422,-45.718,93.584
1,3269833,1.143,-6.852,-6.625,0.323,-0.099,-0.088,48.422,-45.718,93.584
1,3269857,1.080,-6.987,-6.681,0.343,-0.088,-0.104,48.173,-45.747,93.306
1,3269887,1.175,-7.440,-6.971,0.406,-0.082,-0.111,48.407,-44.885,93.277
1,3269891,1.175,-7.440,-6.971,0.406,-0.082,-0.111,48.407,-44.885,93.277
1,3269895,1.225,-7.370,-6.908,0.423,-0.084,-0.114,48.407,-44.885,93.277
1,3269948,1.407,-7.412,-6.084,0.371,-0.093,-0.142,47.808,-44.943,92.414
1,3269977,1.557,-7.529,-6.039,0.204,-0.108,-0.161,47.618,-45.104,91.932
1,3269981,1.652,-7.625,-5.914,0.127,-0.114,-0.171,47.618,-45.104,91.932
1,3269984,1.652,-7.625,-5.914,0.127,-0.114,-0.171,47.618,-41.362,91.625
1,3270006,1.667,-7.808,-5.972,-0.013,-0.117,-0.184,47.325,-44.724,92.590
1,3270010,1.688,-7.914,-6.178,-0.060,-0.119,-0.191,47.720,-44.227,92.663
1,3270014,1.688,-7.914,-6.178,-0.060,-0.119,-0.191,47.720,-44.227,92.663
1,3270037,1.859,-8.206,-6.462,-0.095,-0.108,-0.198,46.960,-44.855,92.298
1,3270068,2.193,-9.020,-7.429,0.051,-0.065,-0.191,47.252,-44.665,91.815
1,3270071,2.205,-9.204,-7.758,0.155,-0.049,-0.181,47.223,-44.797,92.531
1,3270097,2.140,-9.565,-8.438,0.340,-0.020,-0.151,47.018,-45.235,91.640
1,3270101,2.140,-9.565,-8.438,0.401,-0.006,-0.151,47.018,-45.235,91.640
1,3270127,2.127,-9.899,-9.273,0.497,0.011,-0.131,47.165,-44.665,91.084
1,3270131,2.127,-9.899,-9.273,0.497,0.011,-0.131,47.165,-44.168,92.210
1,3270134,2.127,-9.899,-9.273,0.497,0.011,-0.131,47.296,-44.168,92.210
1,3270157,2.108,-10.080,-9.636,0.421,-0.001,-0.122,46.931,-44.578,91.421
1,3270187,2.057,-10.186,-9.763,0.241,-0.024,-0.121,46.858,-44.475,91.026
1,3270248,2.199,-10.141,-9.179,0.095,-0.045,-0.109,46.565,-44.592,90.968
1,3270251,2.199,-10.141,-9.179,0.095,-0.045,-0.109,46.565,-44.592,90.968
1,3270254,2.127,-10.018,-9.036,0.094,-0.048,-0.105,46.975,-44.768,91.143
1,3270277,2.042,-9.787,-8.658,0.039,-0.062,-0.097,46.828,-44.505,91.348
1,3270281,2.042,-9.787,-8.658,0.039,-0.062,-0.097,46.507,-44.344,91.260
1,3270284,2.034,-9.654,-8.437,-0.012,-0.073,-0.098,46.507,-44.344,91.260
1,3270307,2.104,-9.545,-7.955,-0.133,-0.090,-0.105,46.682,-44.797,91.099
1,3270310,2.104,-9.545,-7.955,-0.133,-0.090,-0.105,46.682,-44.797,91.099
1,3270368,2.276,-9.196,-7.759,-0.578,-0.169,-0.139,46.434,-44.665,92.736
1,3270372,2.254,-9.089,-7.840,-0.578,-0.169,-0.139,46.434,-44.665,92.736
1,3270375,2.254,-9.089,-7.840,-0.654,-0.178,-0.149,46.434,-44.665,92.736
1,3270397,2.294,-8.975,-8.591,-0.772,-0.187,-0.162,47.106,-45.250,92.882
1,3270401,2.395,-8.865,-8.820,-0.772,-0.187,-0.162,47.106,-45.250,93.759
1,3270404,2.395,-8.865,-8.820,-0.804,-0.193,-0.169,47.194,-45.528,93.759
1,3270427,2.453,-8.674,-8.779,-0.804,-0.200,-0.180,47.091,-45.747,94.592
1,3270430,2.390,-8.565,-8.882,-0.790,-0.192,-0.183,47.091,-45.747,94.592
1,3270434,2.390,-8.565,-8.882,-0.790,-0.192,-0.183,47.091,-45.747,94.592
1,3270457,2.307,-8.292,-9.137,-0.726,-0.170,-0.187,46.872,-46.054,95.455
1,3270487,2.182,-7.990,-9.288,-0.541,-0.148,-0.194,46.755,-46.185,96.653
1,3270492,2.144,-7.912,-9.220,-0.479,-0.139,-0.195,46.755,-46.185,96.653
1,3270495,2.144,-7.912,-9.220,-0.479,-0.139,-0.195,46.755,-46.185,96.653
1,3270516,2.012,-7.793,-9.045,-0.364,-0.123,-0.198,46.434,-46.083,96.945
1,3270521,2.041,-7.783,-8.840,-0.307,-0.112,-0.197,46.434,-46.083,96.945
1,3270524,2.041,-7.783,-8.840,-0.307,-0.112,-0.197,46.916,-46.638,96.901
1,3270546,2.051,-7.755,-8.217,-0.197,-0.095,-0.194,47.121,-46.361,97.062
1,3270578,2.009,-7.896,-7.778,-0.010,-0.054,-0.178,46.755,-46.697,97.311
1,3270608,1.948,-7.907,-7.135,0.167,-0.032,-0.149,46.814,-46.434,97.837
1,3270611,1.948,-7.907,-7.135,0.167,-0.032,-0.149,46.595,-45.586,98.144
1,3270615,1.948,-7.907,-7.135,0.167,-0.032,-0.149,46.595,-45.586,98.144
1,3270637,1.923,-7.854,-6.426,0.297,-0.006,-0.108,46.668,-46.127,96.975
1,3270640,1.923,-7.854,-6.426,0.297,-0.006,-0.108,46.668,-46.127,96.975
1,3270667,2.039,-7.781,-6.134,0.341,0.013,-0.065,46.492,-46.141,97.808
1,3270727,1.979,-7.312,-6.656,0.465,0.026,0.004,46.785,-45.513,97.574
1,3270731,1.979,-7.312,-6.656,0.465,0.026,0.004,46.785,-45.513,97.574
1,3270735,1.914,-7.152,-6.683,0.545,0.035,0.011,47.077,-45.469,96.945
1,3270757,1.746,-6.956,-6.885,0.700,0.048,0.018,46.375,-45.469,96.799
1,3270761,1.746,-6.956,-6.885,0.700,0.048,0.018,46.375,-45.469,96.799
1,3270765,1.639,-6.958,-6.986,0.775,0.050,0.020,46.375,-45.469,96.799
1,3270788,1.511,-6.818,-7.114,0.900,0.054,0.026,46.478,-45.031,95.966
1,3270791,1.511,-6.818,-7.079,0.900,0.054,0.026,46.478,-45.031,95.966
1,3270794,1.463,-6.706,-7.079,0.948,0.050,0.027,46.799,-44.958,96.244
1,3270818,1.637,-6.494,-6.888,0.997,0.037,0.028,46.595,-44.782,96.419
1,3270821,1.704,-6.318,-6.641,0.997,0.037,0.031,46.595,-44.782,96.419
1,3270825,1.704,-6.318,-6.641,1.007,0.032,0.031,46.595,-44.782,96.419
1,3270847,1.621,-5.813,-6.234,0.981,0.007,0.039,46.273,-44.095,94.665
1,3270851,1.522,-5.470,-6.043,0.941,-0.009,0.043,46.273,-44.095,94.665
1,3270855,1.522,-5.470,-6.043,0.941,-0.009,0.043,46.288,-44.037,94.899
1,3270876,1.105,-4.652,-5.572,0.798,-0.049,0.051,45.995,-44.051,94.665
1,3270908,0.626,-3.346,-4.117,0.409,-0.140,0.060,46.609,-44.212,94.081
1,3270912,0.501,-2.926,-3.478,0.227,-0.177,0.064,46.609,-44.212,94.081
1,3270915,0.501,-2.926,-3.478,0.227,-0.177,0.064,46.609,-44.212,94.081
1,3270937,0.331,-2.081,-2.173,-0.175,-0.255,0.062,46.463,-44.022,94.388
1,3270967,0.377,-1.797,-0.573,-0.682,-0.315,0.051,47.033,-44.738,94.636
1,3270971,0.316,-1.797,-0.573,-0.786,-0.321,0.050,47.033,-44.738,94.636
1,3270975,0.316,-1.797,-0.573,-0.786,-0.321,0.050,47.033,-44.738,94.636
1,3270997,0.392,-1.493,-0.703,-0.892,-0.323,0.050,47.223,-44.972,95.440
1,3271000,0.479,-1.493,-0.703,-0.882,-0.307,0.057,47.223,-44.972,95.440
1,3271004,0.479,-1.493,-0.703,-0.882,-0.307,0.057,47.676,-44.709,96.112
1,3271027,0.524,-1.537,-2.189,-0.585,-0.255,0.068,47.749,-45.440,96.595
1,3271031,0.524,-1.537,-2.189,-0.585,-0.255,0.068,47.749,-45.440,96.595
1,3271057,0.963,-3.229,-4.768,-0.149,-0.188,0.065,47.662,-45.820,96.858
1,3271061,0.963,-3.229,-4.768,-0.149,-0.188,0.065,47.662,-45.820,96.858
1,3271065,0.963,-3.229,-4.768,-0.149,-0.188,0.065,47.778,-45.645,96.887
1,3271086,1.772,-6.343,-8.085,0.155,-0.120,0.045,47.881,-45.937,97.559
1,3271090,1.772,-6.343,-8.085,0.155,-0.120,0.045,47.720,-45.937,97.559
1,3271094,1.772,-6.343,-8.085,0.155,-0.120,0.045,47.720,-45.937,97.559
1,3271117,1.822,-6.620,-8.434,0.407,-0.054,0.029,47.515,-45.995,95.761
1,3271121,1.822,-6.620,-8.434,0.407,-0.054,0.029,47.515,-45.995,95.761
1,3271124,1.650,-6.642,-8.504,0.407,-0.054,0.029,47.822,-45.966,96.799
1,3271148,1.387,-6.645,-8.453,0.395,-0.022,-0.010,47.676,-46.083,95.805
1,3271177,1.701,-5.166,-6.132,0.136,-0.053,-0.037,47.749,-45.367,96.215
1,3271181,1.701,-5.166,-6.132,0.136,-0.053,-0.037,47.749,-45.367,96.215
1,3271185,1.364,-4.654,-5.639,0.029,-0.059,-0.049,47.749,-45.367,96.215
1,3271208,0.497,-4.337,-5.566,-0.209,-0.078,-0.082,48.158,-45.893,96.419
1,3271314,1.037,-5.593,-6.434,-0.356,-0.123,-0.120,47.939,-46.785,97.837
1,3271328,0.793,-5.952,-7.153,-0.219,-0.116,-0.109,48.027,-46.711,99.138
1,3271332,0.386,-6.359,-7.965,-0.076,-0.117,-0.094,48.027,-46.711,99.138
1,3271334,0.386,-6.359,-7.965,-0.076,-0.117,-0.094,48.363,-46.638,98.831
1,3271357,0.450,-6.409,-7.998,0.214,-0.153,-0.055,47.954,-46.697,98.728
1,3271387,1.500,-5.987,-6.683,0.659,-0.149,-0.023,48.071,-46.609,97.413
1,3271391,1.245,-6.238,-7.323,0.765,-0.130,-0.024,48.071,-46.609,97.413
1,3271395,1.245,-6.238,-7.323,0.765,-0.130,-0.024,47.998,-46.054,97.296
1,3271417,1.096,-6.205,-7.259,0.880,-0.125,-0.018,47.632,-46.039,97.018
1,3271421,1.096,-6.205,-7.259,0.887,-0.134,-0.017,48.056,-45.688,97.018
1,3271424,1.096,-6.205,-7.259,0.887,-0.134,-0.017,48.056,-45.688,97.018
1,3271447,1.178,-5.945,-6.175,0.799,-0.150,-0.031,48.144,-45.425,95.615
1,3271507,1.658,-5.623,-5.105,-0.037,-0.215,-0.106,47.910,-45.031,94.578
1,3271511,1.658,-5.623,-5.105,-0.037,-0.215,-0.106,47.910,-45.031,94.578
1,3271515,1.658,-5.623,-5.105,-0.037,-0.215,-0.106,47.910,-45.031,94.578
1,3271537,1.551,-6.297,-5.734,-0.239,-0.194,-0.130,48.319,-45.864,94.958
1,3271541,1.551,-6.297,-5.734,-0.239,-0.194,-0.130,48.319,-45.761,95.221
1,3271567,1.421,-6.313,-5.648,-0.213,-0.180,-0.130,48.056,-45.645,96.127
1,3271597,1.336,-6.855,-6.425,-0.108,-0.140,-0.127,47.764,-46.112,95.542
1,3271601,1.336,-6.855,-6.425,-0.108,-0.140,-0.127,47.764,-46.112,95.542
1,3271605,1.342,-6.928,-6.915,-0.059,-0.131,-0.123,48.115,-45.557,96.258
1,3271626,1.487,-6.928,-6.875,0.038,-0.111,-0.126,47.895,-46.127,95.805
1,3271630,1.487,-6.928,-6.875,0.038,-0.111,-0.126,47.895,-46.127,95.805
1,3271658,1.184,-7.284,-6.589,0.197,-0.086,-0.114,47.895,-45.513,95.601
1,3271662,1.184,-7.284,-6.589,0.197,-0.086,-0.114,47.895,-45.513,95.601
1,3271665,0.921,-7.523,-7.150,0.244,-0.081,-0.106,48.158,-45.484,95.966
1,3271687,0.934,-7.405,-7.901,0.312,-0.078,-0.089,48.115,-45.542,95.571
1,3271691,0.934,-7.405,-7.901,0.312,-0.078,-0.089,48.042,-45.674,96.010
1,3271694,1.062,-7.381,-7.926,0.345,-0.092,-0.079,48.042,-45.674,96.010
