1,4580762,1.630,-6.419,-7.210,1.213,0.272,0.031,48.319,-46.697,96.025
1,4580766,1.633,-6.433,-7.259,1.095,0.253,0.020,48.319,-46.697,96.025
1,4580769,1.633,-6.433,-7.259,1.095,0.253,0.020,48.319,-46.697,96.025
1,4580792,1.705,-6.380,-7.044,0.782,0.187,-0.007,48.655,-46.843,95.674
1,4580823,1.839,-6.352,-6.671,0.297,0.098,-0.049,48.363,-46.434,96.098
1,4580827,1.838,-6.376,-6.607,0.187,0.076,-0.060,48.363,-46.434,96.098
1,4580830,1.838,-6.376,-6.607,0.187,0.076,-0.060,48.363,-46.434,96.098
1,4580852,1.693,-6.333,-6.559,0.049,0.039,-0.076,47.866,-46.463,96.054
1,4580856,1.658,-6.203,-6.598,0.027,0.022,-0.081,47.866,-46.463,96.054
1,4580859,1.658,-6.203,-6.598,0.027,0.022,-0.081,48.085,-45.981,96.638
1,4580882,1.129,-5.713,-6.952,0.064,0.001,-0.092,47.910,-46.595,96.580
1,4580886,1.129,-5.713,-6.952,0.110,-0.009,-0.092,47.910,-46.595,96.580
1,4580889,1.129,-5.713,-6.952,0.110,-0.009,-0.092,47.910,-46.595,96.580
1,4580913,0.664,-6.322,-7.238,0.329,-0.022,-0.089,47.881,-45.981,96.975
1,4580916,0.664,-6.322,-7.238,0.329,-0.022,-0.089,47.881,-45.981,96.975
1,4580919,0.664,-6.322,-7.238,0.329,-0.022,-0.089,47.954,-46.551,96.945
1,4580942,0.688,-6.656,-7.394,0.698,-0.021,-0.049,47.720,-46.331,96.565
1,4580946,0.688,-6.656,-7.394,0.698,-0.021,-0.049,48.188,-46.317,96.521
1,4580950,0.688,-6.656,-7.394,0.698,-0.021,-0.049,48.188,-46.317,96.521
1,4580972,0.891,-6.720,-7.128,1.010,-0.037,0.005,47.574,-45.937,95.805
1,4580976,0.891,-6.720,-7.128,1.010,-0.037,0.005,47.574,-45.937,95.805
1,4580979,0.891,-6.720,-6.969,1.010,-0.037,0.005,47.574,-45.411,95.191
1,4581002,0.555,-6.412,-6.756,1.048,-0.086,0.055,47.340,-45.791,94.987
1,4581005,0.555,-6.412,-6.756,1.048,-0.086,0.055,47.822,-45.104,94.505
1,4581032,0.351,-5.798,-6.148,0.797,-0.188,0.088,48.100,-44.782,93.788
1,4581036,0.351,-5.798,-6.148,0.797,-0.188,0.088,48.100,-44.782,93.788
1,4581040,0.333,-5.557,-5.886,0.688,-0.215,0.095,48.100,-44.782,93.788
1,4581062,0.115,-4.752,-4.884,0.457,-0.303,0.104,48.056,-45.031,93.175
1,4581066,0.115,-4.752,-4.884,0.457,-0.303,0.104,48.422,-44.592,92.926
1,4581069,0.020,-4.181,-4.232,0.319,-0.341,0.103,48.422,-44.592,92.926
1,4581092,0.074,-3.002,-3.334,-0.017,-0.400,0.081,48.188,-45.162,92.488
1,4581096,0.074,-3.002,-3.334,-0.017,-0.400,0.081,48.188,-45.162,92.488
1,4581099,0.191,-2.570,-3.156,-0.205,-0.426,0.055,48.188,-45.162,92.488
1,4581123,0.420,-2.012,-3.174,-0.602,-0.452,-0.011,48.612,-45.440,92.985
1,4581125,0.420,-2.012,-3.174,-0.602,-0.452,-0.011,48.612,-45.440,92.985
1,4581129,0.636,-1.816,-3.187,-0.794,-0.458,-0.049,49.342,-45.235,93.861
1,4581152,1.095,-1.708,-3.394,-1.120,-0.469,-0.133,49.430,-45.718,94.636
1,4581156,1.210,-1.707,-3.447,-1.120,-0.469,-0.133,49.430,-45.718,94.636
1,4581160,1.210,-1.707,-3.447,-1.250,-0.467,-0.172,49.430,-45.718,94.636
1,4581182,1.044,-1.833,-3.467,-1.428,-0.445,-0.255,49.298,-46.448,95.177
1,4581186,0.949,-2.132,-3.800,-1.477,-0.429,-0.298,49.298,-46.448,95.177
1,4581189,0.949,-2.132,-3.800,-1.477,-0.429,-0.298,49.152,-46.551,95.645
1,4581212,0.508,-3.769,-5.484,-1.499,-0.389,-0.370,49.021,-47.165,97.340
1,4581216,0.288,-5.244,-7.082,-1.462,-0.365,-0.390,49.021,-47.165,97.340
1,4581219,0.288,-5.244,-7.082,-1.462,-0.365,-0.390,49.021,-47.165,97.340
1,4581242,0.209,-6.888,-9.191,-1.202,-0.347,-0.382,49.255,-47.603,97.764
1,4581273,0.774,-7.131,-9.184,-0.437,-0.301,-0.327,49.678,-48.173,98.056
1,4581277,0.759,-7.111,-9.184,-0.158,-0.276,-0.309,49.342,-48.115,98.451
1,4581303,0.847,-6.960,-8.413,0.348,-0.180,-0.272,49.182,-47.764,97.559
1,4581306,0.847,-6.960,-8.413,0.562,-0.180,-0.272,49.182,-47.764,97.559
1,4581363,1.249,-5.687,-5.870,1.059,-0.059,-0.258,49.006,-46.785,95.250
1,4581367,1.249,-5.687,-5.870,1.059,-0.059,-0.258,49.006,-46.785,95.250
1,4581370,1.249,-5.687,-5.870,1.059,-0.059,-0.258,49.006,-46.785,95.250
1,4581392,0.784,-5.116,-5.293,0.720,-0.079,-0.272,48.305,-46.521,95.250
1,4581396,0.784,-5.116,-5.293,0.720,-0.079,-0.272,48.305,-46.083,95.674
1,4581422,1.034,-4.594,-4.601,0.156,-0.150,-0.293,48.334,-45.820,94.548
1,4581483,0.849,-5.377,-5.354,-0.751,-0.291,-0.314,48.232,-46.273,95.630
1,4581513,0.885,-5.505,-5.050,-0.863,-0.299,-0.305,48.568,-46.551,96.799
1,4581542,1.076,-5.556,-5.478,-0.804,-0.291,-0.277,48.056,-47.048,98.071
1,4581546,1.076,-5.556,-5.172,-0.804,-0.291,-0.277,48.056,-47.048,98.071
1,4581550,1.216,-5.316,-5.060,-0.749,-0.276,-0.270,48.056,-47.048,98.071
1,4581572,1.308,-5.396,-4.973,-0.623,-0.235,-0.254,48.305,-47.296,97.486
1,4581576,1.308,-5.396,-5.586,-0.623,-0.235,-0.254,48.305,-47.296,97.486
1,4581580,1.268,-5.636,-5.691,-0.555,-0.217,-0.241,48.305,-47.603,97.837
1,4581603,1.001,-5.495,-6.160,-0.397,-0.184,-0.211,48.334,-48.232,98.085
1,4581607,0.928,-5.402,-6.130,-0.326,-0.169,-0.200,48.290,-47.749,98.538
1,4581610,0.928,-5.402,-6.130,-0.326,-0.169,-0.200,48.290,-47.749,98.538
1,4581632,1.292,-5.442,-6.425,-0.203,-0.151,-0.172,48.495,-48.217,97.910
1,4581693,1.432,-5.557,-7.412,0.071,-0.070,-0.131,47.749,-48.392,97.749
1,4581723,0.857,-5.779,-7.960,0.211,-0.057,-0.101,48.012,-47.618,97.428
1,4581727,0.857,-5.779,-7.960,0.237,-0.057,-0.089,48.714,-47.311,97.735
1,4581730,0.857,-5.779,-7.960,0.237,-0.057,-0.089,48.714,-47.311,97.735
1,4581752,1.222,-5.722,-8.363,0.265,-0.062,-0.070,47.837,-47.749,97.939
1,4581755,0.982,-5.722,-8.363,0.274,-0.072,-0.059,47.837,-47.749,97.939
1,4581782,0.999,-5.721,-7.686,0.276,-0.082,-0.038,47.778,-47.822,98.115
1,4581786,0.999,-5.721,-7.686,0.276,-0.082,-0.038,47.778,-47.822,98.115
1,4581790,0.999,-5.721,-7.686,0.276,-0.082,-0.038,48.129,-47.574,97.661
1,4581812,0.881,-5.630,-7.779,0.272,-0.088,-0.011,47.793,-47.545,98.158
1,4581816,0.881,-5.630,-7.779,0.272,-0.088,-0.011,47.793,-47.545,98.158
1,4581819,0.881,-5.630,-7.779,0.272,-0.088,-0.011,47.793,-47.545,98.158
1,4581842,1.072,-5.573,-7.400,0.246,-0.079,0.002,47.632,-47.252,97.121
1,4581846,1.072,-5.573,-7.400,0.246,-0.079,0.002,47.632,-47.252,97.121
1,4581849,1.072,-5.573,-7.400,0.246,-0.079,0.002,47.910,-47.208,97.559
1,4581873,0.858,-5.852,-7.540,0.241,-0.053,0.010,47.457,-47.252,97.150
1,4581933,1.010,-6.127,-7.339,0.231,-0.035,0.009,47.413,-46.960,95.951
1,4581937,1.010,-6.127,-7.339,0.231,-0.035,0.009,47.471,-46.755,97.398
1,4581940,1.060,-6.238,-7.590,0.219,-0.033,0.009,47.471,-46.755,97.398
1,4581962,1.281,-6.380,-8.233,0.209,-0.040,0.007,47.238,-47.471,97.004
1,4581966,1.281,-6.380,-8.233,0.209,-0.040,0.007,47.238,-47.471,97.004
1,4581969,1.353,-6.321,-8.260,0.219,-0.039,0.009,47.238,-47.471,97.004
1,4581992,1.266,-6.218,-7.828,0.253,-0.046,0.004,47.238,-47.398,96.799
1,4581996,1.266,-6.218,-7.828,0.253,-0.046,0.004,47.471,-47.091,96.697
1,4582000,1.289,-6.294,-7.702,0.264,-0.044,0.001,47.471,-47.091,96.697
1,4582022,1.309,-6.426,-7.639,0.265,-0.046,-0.002,47.194,-47.515,95.820
1,4582026,1.309,-6.732,-7.670,0.265,-0.046,-0.002,47.194,-47.515,95.820
1,4582029,1.394,-6.443,-7.670,0.258,-0.053,-0.007,47.194,-47.515,95.820
1,4582052,1.470,-6.443,-7.752,0.249,-0.057,-0.016,47.077,-47.048,95.893
1,4582056,1.460,-6.468,-7.563,0.249,-0.056,-0.018,47.077,-47.048,95.893
1,4582059,1.460,-6.468,-7.563,0.250,-0.056,-0.018,47.004,-47.165,96.025
1,4582083,1.312,-6.705,-7.412,0.274,-0.051,-0.020,47.267,-47.165,96.609
1,4582085,1.316,-6.899,-7.625,0.312,-0.045,-0.020,47.267,-47.165,96.609
1,4582089,1.316,-6.899,-7.625,0.312,-0.045,-0.020,47.267,-47.165,96.609
1,4582112,1.456,-7.131,-7.878,0.442,-0.022,-0.013,47.165,-47.325,95.849
1,4582116,1.457,-7.113,-7.764,0.529,-0.016,-0.009,47.165,-47.325,95.849
1,4582120,1.457,-7.113,-7.764,0.529,-0.016,-0.009,47.165,-46.682,95.688
1,4582142,1.536,-7.035,-7.457,0.690,0.012,0.006,47.165,-46.653,95.645
1,4582146,1.498,-7.054,-7.439,0.767,0.022,0.012,47.194,-46.478,95.484
1,4582149,1.498,-7.054,-7.439,0.767,0.022,0.012,47.194,-46.478,95.484
1,4582172,1.348,-6.967,-7.200,0.885,0.046,0.022,47.223,-46.536,94.899
1,4582203,1.395,-6.782,-7.056,0.869,0.084,0.016,46.478,-46.390,93.759
1,4582207,1.395,-6.782,-7.056,0.869,0.084,0.016,46.609,-45.645,93.408
1,4582210,1.395,-6.782,-7.056,0.869,0.084,0.016,46.609,-45.645,93.408
1,4582232,1.387,-7.117,-6.906,0.698,0.072,0.000,47.018,-45.352,92.838
1,4582236,1.387,-7.117,-6.906,0.698,0.072,0.000,47.018,-45.352,92.838
1,4582239,1.387,-7.117,-6.906,0.698,0.072,0.000,47.018,-45.352,92.838
1,4582262,1.598,-7.450,-6.823,0.473,0.044,-0.005,46.200,-45.542,92.590
1,4582266,1.598,-7.450,-6.823,0.473,0.044,-0.005,46.595,-45.484,92.838
1,4582269,1.598,-7.450,-6.823,0.473,0.044,-0.005,46.595,-45.484,92.838
1,4582292,1.735,-7.632,-6.809,0.301,0.031,-0.004,46.551,-45.542,92.005
1,4582295,1.735,-7.632,-6.809,0.301,0.031,-0.004,46.551,-45.542,92.005
1,4582299,1.735,-7.632,-6.809,0.301,0.031,-0.004,46.551,-45.542,92.005
1,4582322,1.834,-7.969,-7.555,0.151,0.031,-0.004,46.025,-45.995,92.546
1,4582326,1.834,-7.969,-7.555,0.151,0.031,-0.004,46.025,-45.995,92.546
1,4582330,1.746,-8.104,-7.767,0.151,0.031,-0.004,47.033,-45.425,92.239
1,4582352,1.676,-8.308,-7.767,0.131,0.027,0.002,46.229,-45.615,92.853
1,4582383,1.848,-8.639,-7.876,0.160,0.024,0.009,46.434,-45.601,92.663
1,4582386,1.848,-8.639,-7.876,0.160,0.024,0.009,46.434,-45.601,92.663
1,4582390,1.921,-8.791,-8.033,0.177,0.018,0.011,46.536,-45.469,93.233
1,4582413,1.984,-8.920,-8.171,0.215,0.023,0.020,46.507,-45.951,93.072
1,4582416,1.984,-8.920,-8.171,0.215,0.023,0.020,46.507,-45.951,93.072
1,4582419,1.945,-8.937,-8.325,0.227,0.022,0.021,46.507,-45.951,93.072
1,4582442,1.914,-9.107,-8.651,0.261,0.026,0.021,46.025,-45.981,92.780
1,4582473,2.087,-9.251,-8.906,0.396,0.039,0.027,45.703,-45.878,92.736
1,4582476,2.113,-9.284,-9.069,0.443,0.046,0.032,46.302,-45.440,92.736
1,4582480,2.113,-9.284,-9.069,0.443,0.046,0.032,46.302,-45.440,92.736
1,4582502,1.957,-9.169,-9.148,0.502,0.045,0.038,46.054,-45.805,91.859
1,4582505,1.903,-9.123,-9.087,0.495,0.031,0.037,46.054,-45.805,91.859
1,4582509,1.903,-9.123,-9.087,0.495,0.031,0.037,46.054,-45.805,91.859
1,4582532,1.823,-8.953,-9.019,0.356,-0.009,0.033,46.025,-45.732,91.523
1,4582536,1.792,-8.876,-9.072,0.227,-0.033,0.027,46.171,-44.768,91.552
1,4582540,1.792,-8.876,-9.072,0.227,-0.033,0.027,46.171,-44.768,91.552
1,4582562,1.811,-8.818,-9.179,-0.090,-0.100,0.010,45.849,-45.498,91.728
1,4582566,1.820,-8.837,-9.191,-0.244,-0.133,0.001,45.849,-45.498,91.728
1,4582569,1.820,-8.837,-9.191,-0.244,-0.133,0.001,45.849,-45.498,91.728
1,4582592,1.850,-8.851,-9.169,-0.484,-0.186,-0.015,46.331,-45.703,92.590
1,4582596,1.898,-8.947,-9.112,-0.551,-0.194,-0.021,46.507,-45.265,92.166
1,4582599,1.898,-8.947,-9.112,-0.551,-0.194,-0.021,46.507,-45.265,92.166
1,4582623,1.828,-9.027,-8.862,-0.572,-0.193,-0.028,46.565,-46.025,93.438
1,4582625,1.772,-9.025,-8.804,-0.531,-0.186,-0.029,46.565,-46.025,93.438
1,4582629,1.772,-9.025,-8.804,-0.531,-0.186,-0.029,46.565,-46.025,93.438
1,4582652,1.811,-8.960,-8.657,-0.391,-0.167,-0.026,46.375,-46.171,93.905
1,4582683,1.681,-8.710,-8.298,-0.090,-0.112,-0.012,46.931,-46.244,94.402
1,4582712,1.534,-8.321,-8.048,-0.040,-0.097,-0.015,46.975,-46.244,94.154
1,4582742,1.554,-7.950,-8.039,-0.103,-0.101,-0.018,47.062,-46.361,94.987
1,4582773,1.487,-7.588,-8.157,-0.154,-0.092,-0.026,47.165,-46.200,94.271
1,4582777,1.487,-7.588,-8.157,-0.154,-0.092,-0.026,47.165,-46.200,94.271
1,4582803,1.296,-7.226,-8.016,-0.150,-0.084,-0.035,46.609,-46.405,94.972
1,4582806,1.296,-7.226,-8.016,-0.150,-0.084,-0.035,46.770,-46.112,95.630
1,4582810,1.279,-7.157,-7.925,-0.148,-0.077,-0.038,46.770,-46.112,95.630
1,4582833,1.350,-6.951,-7.598,-0.150,-0.084,-0.045,46.858,-46.726,95.279
1,4582835,1.350,-6.951,-7.598,-0.150,-0.084,-0.045,46.858,-46.726,95.279
1,4582839,1.297,-6.828,-7.357,-0.162,-0.081,-0.046,46.858,-46.726,95.279
1,4582862,1.342,-6.565,-7.216,-0.197,-0.076,-0.054,47.194,-46.843,95.089
1,4582866,1.342,-6.565,-7.216,-0.197,-0.076,-0.054,47.091,-46.755,96.361
1,4582892,1.409,-6.581,-7.245,-0.237,-0.066,-0.068,46.887,-47.077,96.244
1,4582896,1.409,-6.581,-7.245,-0.237,-0.066,-0.068,46.887,-47.077,96.244
1,4582922,1.350,-6.568,-6.971,-0.288,-0.072,-0.076,47.223,-47.471,96.200
1,4582926,1.399,-6.640,-6.961,-0.303,-0.068,-0.076,47.676,-47.018,96.901
1,4582930,1.399,-6.640,-6.961,-0.303,-0.068,-0.076,47.676,-47.018,96.901
1,4582952,1.554,-6.846,-7.071,-0.275,-0.053,-0.073,47.442,-47.808,97.325
1,4582956,1.540,-6.938,-7.127,-0.226,-0.040,-0.068,47.442,-47.808,97.325
1,4582959,1.540,-6.938,-7.127,-0.226,-0.040,-0.068,47.442,-47.808,97.325
1,4582982,1.442,-6.969,-6.942,-0.083,-0.020,-0.050,46.755,-47.618,97.471
1,4582986,1.432,-7.004,-6.888,-0.005,-0.010,-0.040,46.755,-47.618,97.471
1,4582990,1.432,-7.004,-6.888,-0.005,-0.010,-0.040,47.691,-47.325,97.471
1,4583012,1.478,-7.064,-6.946,0.171,0.016,-0.021,47.091,-47.720,97.384
1,4583016,1.540,-7.090,-7.062,0.279,0.034,-0.010,47.091,-47.720,97.384
1,4583019,1.540,-7.090,-7.062,0.279,0.034,-0.010,47.091,-47.720,97.384
1,4583042,1.591,-6.952,-7.237,0.519,0.060,0.013,47.545,-47.837,97.384
1,4583045,1.626,-6.879,-7.293,0.634,0.070,0.023,47.545,-47.837,97.384
1,4583049,1.626,-6.879,-7.293,0.634,0.070,0.023,47.252,-47.194,97.165
1,4583072,1.588,-6.719,-6.985,0.828,0.081,0.035,47.223,-47.267,97.413
1,4583103,1.577,-6.705,-6.535,1.056,0.098,0.054,46.448,-46.346,96.288
1,4583107,1.577,-6.705,-6.535,1.056,0.098,0.054,46.448,-46.346,96.288
1,4583110,1.577,-6.705,-6.535,1.056,0.098,0.054,46.901,-46.039,96.083
1,4583132,1.574,-6.642,-6.316,1.059,0.084,0.056,46.770,-46.054,95.732
1,4583136,1.574,-6.642,-6.316,1.059,0.084,0.056,46.492,-45.396,95.265
1,4583163,1.706,-6.823,-5.885,0.944,0.054,0.044,46.799,-45.601,94.417
1,4583166,1.706,-6.823,-5.885,0.944,0.054,0.044,46.799,-45.601,94.417
1,4583170,1.706,-6.866,-5.782,0.944,0.054,0.044,46.799,-45.601,94.417
1,4583192,1.698,-6.939,-5.555,0.914,0.055,0.032,46.638,-45.440,93.730
1,4583196,1.698,-6.939,-5.555,0.914,0.055,0.032,46.901,-44.227,94.431
1,4583200,1.698,-7.049,-5.499,0.914,0.055,0.032,46.901,-44.227,94.431
1,4583222,1.339,-7.277,-5.676,0.843,0.042,0.028,47.048,-44.563,92.868
1,4583226,1.339,-7.277,-5.676,0.843,0.042,0.028,47.048,-44.563,92.868
1,4583229,1.354,-7.393,-5.834,0.794,0.031,0.031,47.048,-44.563,92.868
1,4583252,1.336,-7.310,-5.895,0.665,-0.001,0.037,46.872,-44.051,92.385
1,4583255,1.336,-7.310,-5.895,0.665,-0.001,0.037,46.872,-44.051,92.385
1,4583259,1.234,-7.285,-5.868,0.594,-0.015,0.035,47.223,-44.051,92.765
1,4583282,1.147,-7.314,-5.626,0.424,-0.044,0.038,46.916,-44.461,92.751
1,4583286,1.147,-7.314,-5.626,0.424,-0.044,0.038,46.916,-44.461,92.751
1,4583290,1.161,-7.296,-5.624,0.331,-0.056,0.038,46.916,-44.461,92.751
1,4583312,1.182,-7.223,-5.853,0.144,-0.078,0.040,46.492,-44.636,92.224
1,4583316,1.182,-7.223,-5.853,0.144,-0.078,0.040,46.492,-44.636,92.224
1,4583319,1.189,-7.181,-5.990,0.060,-0.094,0.042,47.018,-44.227,92.151
1,4583342,1.111,-7.267,-6.410,-0.089,-0.112,0.044,47.179,-43.920,92.604
1,4583373,0.966,-7.391,-6.989,-0.119,-0.143,0.062,47.018,-44.855,92.137
1,4583376,0.897,-7.254,-7.042,-0.059,-0.149,0.072,47.018,-44.855,92.137
1,4583380,0.897,-7.254,-7.042,-0.059,-0.149,0.072,47.662,-44.183,93.233
1,4583402,0.736,-6.654,-6.812,0.106,-0.160,0.092,47.764,-44.329,92.634
1,4583433,0.301,-5.626,-6.010,0.258,-0.186,0.106,47.837,-44.300,92.853
1,4583437,0.157,-5.251,-5.500,0.282,-0.197,0.106,47.837,-44.300,92.853
1,4583440,0.157,-5.251,-5.500,0.282,-0.197,0.106,47.837,-44.227,93.072
1,4583462,0.115,-4.658,-4.368,0.323,-0.213,0.104,47.910,-44.431,92.078
1,4583466,0.126,-4.325,-3.724,0.343,-0.220,0.100,47.778,-43.774,92.195
1,4583469,0.126,-4.325,-3.724,0.343,-0.220,0.100,47.778,-43.774,92.195
1,4583492,0.230,-3.570,-2.461,0.337,-0.220,0.081,48.772,-44.022,91.625
1,4583496,0.384,-3.235,-2.069,0.286,-0.206,0.066,48.772,-44.022,91.625
1,4583500,0.384,-3.235,-2.069,0.286,-0.206,0.066,48.772,-44.022,91.625
1,4583522,1.127,-2.323,-2.216,0.079,-0.203,0.021,48.436,-43.964,91.859
1,4583526,1.127,-2.323,-2.216,-0.054,-0.206,-0.002,48.436,-43.876,92.268
1,4583529,1.127,-2.323,-2.216,-0.054,-0.206,-0.002,48.802,-43.876,92.268
1,4583552,0.766,-0.604,-2.480,-0.511,-0.220,-0.095,48.232,-44.198,92.721
1,4583556,0.766,-0.604,-2.480,-0.511,-0.220,-0.095,48.232,-44.198,92.721
1,4583559,0.766,-0.604,-2.480,-0.511,-0.220,-0.095,48.232,-44.198,92.721
1,4583583,0.485,-2.530,-4.335,-1.084,-0.227,-0.243,48.743,-44.855,93.394
1,4583585,0.485,-2.530,-4.335,-1.084,-0.227,-0.243,48.743,-44.855,93.394
1,4583613,0.689,-7.111,-8.197,-1.498,-0.274,-0.298,48.261,-45.381,95.703
1,4583617,0.689,-7.111,-8.197,-1.498,-0.274,-0.298,48.261,-45.381,95.703
1,4583620,0.647,-7.517,-8.462,-1.498,-0.274,-0.298,48.261,-45.381,95.703
1,4583643,0.735,-8.046,-8.949,-1.269,-0.288,-0.265,48.465,-46.127,96.697
1,4583672,0.931,-7.895,-8.522,-0.512,-0.243,-0.210,48.246,-46.419,97.091
1,4583676,0.931,-7.895,-8.522,-0.512,-0.243,-0.210,48.246,-46.419,97.091
1,4583703,1.439,-7.546,-7.737,0.360,-0.148,-0.176,48.232,-46.375,96.638
1,4583707,1.439,-7.546,-7.737,0.360,-0.148,-0.176,48.232,-46.375,96.638
1,4583710,1.525,-7.196,-7.138,0.621,-0.111,-0.173,48.948,-46.478,97.369
1,4583732,1.631,-6.725,-6.229,1.032,-0.046,-0.178,48.115,-46.156,96.302
1,4583763,1.429,-6.115,-5.781,1.219,-0.018,-0.189,48.232,-45.440,95.513
1,4583766,1.429,-5.660,-5.348,1.219,-0.018,-0.189,48.232,-45.440,95.513
1,4583770,1.464,-5.660,-5.348,1.164,-0.031,-0.199,48.232,-45.440,95.513
1,4583792,1.444,-5.030,-4.611,0.898,-0.068,-0.235,47.808,-44.753,94.022
1,4583795,1.444,-4.910,-4.508,0.898,-0.068,-0.235,47.793,-43.964,94.388
1,4583799,1.424,-4.910,-4.508,0.706,-0.089,-0.258,47.793,-43.964,94.388
1,4583822,1.299,-5.045,-4.351,0.282,-0.140,-0.302,47.632,-44.724,94.490
1,4583826,1.376,-4.916,-4.028,0.282,-0.165,-0.321,47.632,-44.724,94.490
1,4583830,1.376,-4.916,-4.028,0.073,-0.165,-0.321,47.632,-44.724,94.490
1,4583852,1.535,-4.810,-3.261,-0.303,-0.205,-0.358,47.428,-44.519,94.680
1,4583856,1.358,-5.158,-3.718,-0.473,-0.213,-0.369,47.428,-44.519,94.680
1,4583859,1.358,-5.158,-3.718,-0.473,-0.213,-0.369,48.158,-44.607,95.571
1,4583882,0.835,-5.809,-4.798,-0.771,-0.249,-0.378,47.398,-45.104,95.864
1,4583885,0.717,-5.904,-5.121,-0.903,-0.274,-0.373,47.398,-45.104,95.864
1,4583913,1.180,-5.639,-4.804,-1.120,-0.325,-0.358,47.530,-45.630,95.951
1,4583916,1.560,-5.366,-4.743,-1.188,-0.334,-0.356,47.530,-45.630,95.951
1,4583920,1.560,-5.366,-4.743,-1.188,-0.334,-0.356,47.559,-45.557,96.536
1,4583942,1.750,-5.419,-4.854,-1.228,-0.316,-0.356,47.559,-46.448,97.501
1,4583946,1.588,-5.588,-5.343,-1.207,-0.291,-0.354,47.559,-46.448,97.501
1,4583950,1.588,-5.588,-5.343,-1.207,-0.291,-0.354,47.559,-46.448,97.501
1,4583972,1.519,-5.793,-7.206,-1.093,-0.246,-0.327,47.705,-46.814,97.398
1,4583976,1.519,-5.793,-7.206,-1.005,-0.237,-0.327,47.705,-46.814,97.398
1,4584002,1.218,-5.200,-6.290,-0.717,-0.188,-0.294,47.471,-47.413,98.027
1,4584033,0.975,-5.484,-7.893,-0.485,-0.180,-0.233,46.551,-47.778,99.488
1,4584037,0.975,-5.484,-7.893,-0.485,-0.180,-0.233,46.551,-47.778,99.488
1,4584040,0.975,-5.484,-7.893,-0.485,-0.180,-0.233,47.223,-48.071,99.123
1,4584062,0.859,-4.946,-7.445,-0.360,-0.195,-0.188,47.062,-47.647,99.342
1,4584066,0.859,-4.946,-7.445,-0.360,-0.195,-0.188,47.106,-47.369,99.737
1,4584069,0.859,-4.946,-7.752,-0.360,-0.195,-0.188,47.106,-47.369,99.737
1,4584092,1.050,-5.066,-8.238,-0.283,-0.228,-0.144,46.755,-48.173,99.737
1,4584096,1.050,-5.066,-8.238,-0.283,-0.228,-0.144,46.755,-48.173,99.737
1,4584099,1.152,-4.932,-8.069,-0.283,-0.231,-0.130,46.755,-48.173,99.737
1,4584123,1.219,-4.957,-7.490,-0.123,-0.221,-0.114,47.223,-48.158,99.415
1,4584125,1.219,-4.957,-7.490,-0.123,-0.221,-0.114,47.165,-48.027,99.810
1,4584129,1.204,-5.174,-7.894,-0.053,-0.210,-0.101,47.165,-48.027,99.810
1,4584152,1.281,-5.165,-8.244,0.125,-0.210,-0.073,47.208,-48.188,99.182
1,4584156,1.281,-5.165,-8.244,0.125,-0.210,-0.073,47.208,-48.188,99.182
1,4584160,1.314,-5.149,-8.236,0.216,-0.203,-0.060,47.208,-48.188,99.182
1,4584182,1.371,-5.171,-7.748,0.384,-0.189,-0.044,47.749,-48.085,98.787
1,4584186,1.371,-5.171,-7.748,0.384,-0.189,-0.044,47.749,-48.085,98.787
1,4584189,1.469,-5.285,-7.933,0.448,-0.186,-0.038,47.822,-47.384,99.123
1,4584211,1.590,-5.299,-8.148,0.520,-0.173,-0.027,47.618,-48.056,98.612
1,4584216,1.590,-5.299,-8.148,0.520,-0.173,-0.027,47.618,-48.056,98.612
1,4584219,1.626,-5.233,-8.000,0.530,-0.166,-0.026,47.618,-48.056,98.612
1,4584242,1.564,-5.075,-7.088,0.516,-0.154,-0.029,47.749,-47.939,98.933
1,4584246,1.546,-5.160,-6.754,0.516,-0.154,-0.029,47.749,-47.939,98.933
1,4584250,1.546,-5.160,-6.754,0.491,-0.140,-0.032,47.588,-47.340,98.334
1,4584272,1.438,-5.431,-6.944,0.402,-0.126,-0.035,47.778,-47.486,98.465
1,4584276,1.423,-5.502,-7.101,0.347,-0.122,-0.035,47.355,-47.530,98.465
1,4584280,1.423,-5.502,-7.101,0.347,-0.122,-0.035,47.355,-47.530,98.465
1,4584302,1.828,-5.776,-6.842,0.243,-0.111,-0.039,47.559,-47.325,97.559
1,4584306,1.887,-5.830,-6.571,0.209,-0.100,-0.040,47.559,-47.325,97.559
1,4584309,1.887,-5.830,-6.571,0.209,-0.100,-0.040,47.691,-47.691,97.457
1,4584333,1.815,-6.089,-6.477,0.119,-0.070,-0.042,47.545,-47.384,97.004
1,4584335,1.814,-6.303,-6.708,0.040,-0.057,-0.043,47.545,-47.267,97.588
1,4584339,1.814,-6.303,-6.708,0.040,-0.057,-0.043,47.545,-47.267,97.588
1,4584362,1.953,-6.816,-7.675,-0.151,-0.050,-0.040,46.872,-47.647,97.837
1,4584366,1.871,-6.922,-7.994,-0.225,-0.046,-0.035,46.872,-47.647,97.837
1,4584370,1.871,-6.922,-7.994,-0.225,-0.046,-0.035,46.872,-47.647,97.837
1,4584392,1.528,-7.329,-8.145,-0.288,-0.037,-0.024,47.281,-48.100,97.603
1,4584396,1.371,-7.077,-8.145,-0.276,-0.029,-0.017,47.925,-47.574,98.158
1,4584399,1.371,-7.077,-8.145,-0.276,-0.029,-0.017,47.925,-47.574,98.158
