1,464337,0.042,-9.206,-3.242,0.128,-0.151,-0.005,32.359,0.585,69.629
1,464427,-0.138,-9.313,-2.905,0.112,-0.147,0.000,32.403,1.359,69.015
1,464431,-0.138,-9.313,-2.905,0.112,-0.147,0.000,32.403,1.359,69.015
1,464435,-0.159,-9.829,-3.218,0.004,-0.145,-0.005,32.403,1.359,69.015
1,464457,-0.167,-9.407,-3.249,-0.116,-0.142,-0.007,32.856,0.599,69.497
1,464487,-0.208,-9.852,-3.691,-0.059,-0.139,-0.010,32.768,0.760,69.176
1,464491,-0.208,-9.852,-3.735,-0.059,-0.139,-0.010,32.812,0.760,69.746
1,464517,-0.207,-9.234,-3.369,-0.017,-0.143,-0.012,33.031,0.175,69.512
1,464521,-0.236,-9.322,-3.699,-0.017,-0.143,-0.012,33.031,0.175,69.512
1,464524,-0.236,-9.322,-3.699,0.004,-0.143,-0.012,33.031,0.175,69.512
1,464608,-0.341,-9.038,-2.807,0.299,-0.158,-0.009,32.812,0.862,68.752
1,464611,-0.331,-8.573,-2.807,0.225,-0.154,-0.010,32.812,0.862,68.752
1,464666,-0.331,-8.969,-2.649,0.324,-0.159,-0.009,33.221,1.052,67.670
1,464670,-0.331,-8.969,-2.649,0.324,-0.159,-0.009,33.221,1.052,67.670
1,464674,-0.331,-8.969,-2.649,0.324,-0.159,-0.009,33.221,1.052,67.670
1,464697,-0.301,-10.081,-3.483,0.307,-0.159,-0.011,33.192,0.906,67.276
1,464701,-0.301,-10.081,-3.483,0.307,-0.159,-0.011,33.192,0.906,67.276
1,464704,-0.301,-10.081,-3.483,0.307,-0.159,-0.011,33.806,1.535,67.919
1,464727,-0.215,-10.132,-2.984,0.327,-0.155,-0.017,33.557,1.520,66.969
1,464731,-0.215,-10.132,-2.984,0.327,-0.155,-0.017,33.557,1.520,66.969
1,464734,-0.215,-10.132,-3.297,0.327,-0.155,-0.017,33.557,1.520,66.969
1,464757,-0.195,-10.842,-3.339,0.464,-0.154,-0.027,33.221,1.900,65.288
1,464760,-0.195,-10.842,-3.339,0.464,-0.154,-0.027,33.221,1.900,65.288
1,464764,-0.133,-10.976,-3.041,0.464,-0.158,-0.032,33.061,2.061,65.975
1,464817,-0.079,-10.411,-2.734,0.402,-0.137,-0.054,33.470,2.353,64.192
1,464821,-0.079,-10.411,-2.734,0.402,-0.137,-0.054,33.470,2.353,64.192
1,464824,-0.111,-10.344,-2.483,0.359,-0.131,-0.057,33.470,2.353,64.192
1,464847,-0.147,-9.769,-2.697,0.275,-0.125,-0.067,32.841,2.719,63.636
1,464938,-0.179,-8.993,-2.163,0.226,-0.110,-0.084,33.061,2.865,63.300
1,464941,-0.190,-8.807,-2.303,0.233,-0.109,-0.083,33.046,3.449,63.432
1,465047,-0.497,-9.455,-2.187,0.547,-0.117,-0.075,32.973,3.449,61.386
1,465118,-0.774,-13.222,-3.371,0.307,-0.117,-0.075,33.163,4.049,58.550
1,465147,-0.684,-14.428,-3.935,-0.021,-0.108,-0.078,32.827,4.429,58.989
1,465177,-0.586,-14.351,-3.990,-0.001,-0.105,-0.073,32.271,4.370,59.500
1,465181,-0.586,-14.351,-3.990,-0.001,-0.105,-0.073,32.271,4.370,59.500
1,465185,-0.543,-14.455,-4.001,0.064,-0.108,-0.070,32.271,4.370,59.500
1,465238,-0.211,-12.924,-2.916,0.513,-0.119,-0.049,32.797,4.516,57.659
1,465242,-0.160,-12.698,-2.809,0.607,-0.117,-0.044,32.651,5.291,58.287
1,465245,-0.160,-12.698,-2.809,0.607,-0.117,-0.044,32.651,5.291,58.287
1,465267,0.001,-11.500,-2.043,0.797,-0.120,-0.034,32.520,4.999,56.299
1,465297,0.245,-10.851,-1.235,0.861,-0.120,-0.032,32.388,5.539,55.335
1,465301,0.337,-10.271,-0.928,0.803,-0.116,-0.033,32.388,5.539,55.335
1,465328,0.440,-9.497,-0.693,0.597,-0.104,-0.035,32.768,6.036,54.589
1,465332,0.440,-9.497,-0.693,0.467,-0.095,-0.039,32.023,6.095,54.589
1,465334,0.440,-9.497,-0.693,0.467,-0.095,-0.039,32.023,6.095,54.589
1,465357,0.418,-8.955,-0.203,0.183,-0.083,-0.049,32.286,6.036,54.195
1,465387,0.580,-8.971,-0.483,-0.139,-0.057,-0.054,31.687,5.715,54.282
1,465391,0.580,-8.971,-0.483,-0.139,-0.057,-0.054,32.447,6.095,54.443
1,465417,0.569,-8.989,-0.506,0.225,-0.064,-0.050,32.008,5.875,53.961
1,465448,0.357,-8.454,-0.134,0.534,-0.070,-0.046,32.198,5.992,52.938
1,465452,0.357,-8.454,-0.134,0.534,-0.070,-0.046,32.198,5.992,52.938
1,465455,0.290,-8.408,-0.090,0.503,-0.065,-0.048,31.979,6.358,53.362
1,465477,0.151,-8.542,-0.398,0.209,-0.055,-0.054,32.096,5.905,52.792
1,465481,0.151,-8.542,-0.398,0.209,-0.055,-0.054,32.227,6.577,53.859
1,465484,0.104,-8.349,-0.398,-0.015,-0.044,-0.056,32.227,6.577,53.859
1,465568,-0.132,-9.562,-1.387,-1.035,-0.013,-0.051,31.847,4.136,58.769
1,465627,-0.158,-9.287,-1.741,-0.044,-0.053,-0.012,32.417,3.712,59.383
1,465717,-0.010,-9.172,-2.137,-0.347,-0.048,0.012,31.950,4.078,61.093
1,465720,-0.010,-9.172,-2.137,-0.419,-0.046,0.012,31.950,4.078,61.093
1,465724,-0.010,-9.172,-2.137,-0.419,-0.046,0.012,31.950,4.078,61.093
1,465747,-0.132,-9.443,-2.406,-0.533,-0.043,0.016,31.540,3.537,62.189
1,465750,-0.132,-9.443,-2.406,-0.533,-0.043,0.016,31.540,3.537,62.189
1,465754,-0.132,-9.443,-2.406,-0.533,-0.043,0.016,31.540,2.923,62.935
1,465777,-0.258,-9.314,-2.621,-0.241,-0.057,0.026,32.110,2.909,62.599
1,465781,-0.258,-9.314,-2.621,-0.241,-0.057,0.026,31.877,3.376,63.636
1,465837,-0.234,-8.807,-2.308,0.305,-0.083,0.045,32.110,3.303,62.511
1,465840,-0.234,-8.807,-2.308,0.305,-0.083,0.045,32.110,3.303,62.511
1,465844,-0.223,-9.004,-2.359,0.290,-0.086,0.046,32.242,3.318,62.336
1,465927,-0.090,-9.069,-1.868,-0.241,-0.077,0.050,32.300,2.675,62.949
1,465930,-0.090,-9.069,-1.992,-0.241,-0.077,0.050,32.403,3.201,63.856
1,465934,-0.066,-8.986,-1.992,-0.236,-0.076,0.053,32.403,3.201,63.856
1,465957,-0.171,-9.076,-2.274,-0.167,-0.082,0.059,32.315,2.748,62.803
1,465960,-0.196,-9.046,-2.106,-0.142,-0.087,0.056,32.315,2.748,62.803
1,465964,-0.196,-9.046,-2.106,-0.142,-0.087,0.056,32.315,2.748,62.803
1,465987,-0.134,-8.969,-2.069,-0.167,-0.087,0.060,32.286,2.309,63.417
1,465991,-0.132,-8.959,-2.314,-0.198,-0.088,0.061,32.286,2.309,63.417
1,465994,-0.132,-8.959,-2.314,-0.198,-0.088,0.061,32.958,2.821,63.885
1,466018,-0.202,-9.416,-2.547,-0.217,-0.089,0.062,32.490,1.958,64.806
1,466021,-0.281,-9.404,-2.420,-0.187,-0.090,0.064,32.490,1.958,64.806
1,466025,-0.281,-9.404,-2.420,-0.187,-0.090,0.064,32.490,1.958,64.806
1,466047,-0.357,-9.159,-2.642,-0.106,-0.097,0.067,32.578,2.178,64.221
1,466050,-0.368,-9.191,-2.916,-0.104,-0.094,0.070,32.578,2.178,64.221
1,466054,-0.368,-9.191,-2.916,-0.104,-0.094,0.070,32.578,2.178,64.221
1,466107,-0.301,-9.362,-3.048,-0.159,-0.095,0.075,32.944,1.783,64.791
1,466111,-0.301,-9.362,-3.048,-0.159,-0.095,0.075,32.944,1.783,64.791
1,466114,-0.301,-9.362,-3.048,-0.159,-0.095,0.075,32.944,1.783,64.791
1,466137,-0.296,-9.387,-2.874,-0.040,-0.100,0.078,32.944,1.564,66.004
1,466167,-0.219,-9.295,-3.078,0.065,-0.106,0.078,33.367,1.242,65.946
1,466171,-0.219,-9.295,-3.078,0.065,-0.106,0.078,33.367,1.242,65.946
1,466174,-0.263,-9.270,-2.967,0.027,-0.109,0.076,33.367,1.242,65.946
1,466197,-0.380,-9.149,-2.973,-0.155,-0.100,0.072,32.914,1.038,65.916
1,466201,-0.380,-9.149,-2.973,-0.155,-0.100,0.072,32.914,1.038,65.916
1,466204,-0.434,-9.235,-3.266,-0.249,-0.098,0.071,32.914,1.038,65.916
1,466227,-0.564,-9.672,-3.331,-0.288,-0.101,0.066,33.163,0.862,66.501
1,466231,-0.564,-9.672,-3.331,-0.288,-0.101,0.066,33.046,1.140,67.173
1,466234,-0.619,-9.623,-3.208,-0.215,-0.106,0.067,33.046,1.140,67.173
1,466257,-0.878,-9.405,-3.625,0.056,-0.117,0.072,32.958,0.965,67.393
1,466287,-1.066,-9.370,-3.261,0.496,-0.137,0.082,33.411,1.301,66.282
1,466291,-1.066,-9.309,-3.135,0.496,-0.137,0.082,33.411,1.301,66.282
1,466294,-1.091,-9.309,-3.135,0.604,-0.140,0.086,33.455,1.944,65.697
1,466347,-0.579,-8.907,-2.503,0.972,-0.155,0.094,33.484,2.309,63.096
1,466351,-0.394,-8.646,-2.429,0.938,-0.154,0.093,33.484,2.309,63.096
1,466458,-0.254,-9.212,-2.601,-0.511,-0.092,0.031,34.127,1.739,63.519
1,466467,-0.403,-9.448,-2.931,-0.457,-0.092,0.028,34.127,1.739,63.519
1,466471,-0.403,-9.448,-2.931,-0.457,-0.092,0.028,34.507,1.593,64.849
1,466578,-0.695,-9.607,-3.503,0.503,-0.120,0.016,34.551,1.929,64.835
1,466587,-0.669,-9.265,-3.247,0.649,-0.119,0.012,34.391,1.929,64.221
1,466618,-0.591,-8.465,-2.693,0.860,-0.125,-0.005,34.171,2.324,63.227
1,466647,-0.430,-7.457,-2.036,0.787,-0.112,-0.029,34.420,3.011,61.415
1,466651,-0.364,-7.381,-1.967,0.787,-0.112,-0.039,34.420,3.011,61.415
1,466654,-0.364,-7.381,-1.967,0.800,-0.114,-0.039,34.420,3.011,61.415
1,466707,-0.412,-6.069,-1.279,0.693,-0.103,-0.082,34.376,4.005,59.310
1,466737,-0.467,-6.386,-1.181,-0.158,-0.075,-0.111,34.332,3.581,59.486
1,466768,-0.750,-7.608,-1.832,-0.896,-0.059,-0.132,33.967,3.157,59.705
1,466771,-0.750,-7.608,-1.832,-0.637,-0.059,-0.132,33.747,3.552,61.663
1,466775,-0.750,-7.608,-1.832,-0.637,-0.059,-0.132,33.747,3.552,61.663
1,466797,-0.968,-8.679,-2.246,-0.627,-0.060,-0.133,33.747,2.835,62.204
1,466800,-0.968,-8.679,-2.246,-0.627,-0.060,-0.133,33.747,2.835,62.204
1,466858,-1.064,-10.359,-3.010,-0.037,-0.081,-0.110,33.645,2.543,63.476
1,466964,-0.498,-8.938,-2.506,0.128,-0.099,-0.071,33.090,2.426,63.563
1,466978,-0.456,-8.827,-2.286,0.127,-0.099,-0.068,33.397,2.382,63.081
1,466981,-0.473,-8.679,-2.002,0.127,-0.099,-0.068,33.397,2.382,63.081
1,466985,-0.473,-8.679,-2.002,0.099,-0.103,-0.070,33.821,2.251,62.993
1,467007,-0.422,-8.405,-2.225,-0.016,-0.100,-0.067,33.426,2.265,63.066
1,467141,-0.463,-8.378,-2.384,-0.341,-0.109,-0.076,33.031,1.798,64.689
1,467158,-0.463,-8.724,-2.542,-0.239,-0.111,-0.072,33.382,1.812,65.317
1,467162,-0.463,-8.724,-2.542,-0.239,-0.111,-0.072,33.382,1.812,65.317
1,467188,-0.182,-8.302,-2.386,0.061,-0.123,-0.066,33.236,1.754,64.426
1,467191,-0.182,-8.302,-2.386,0.061,-0.123,-0.066,33.236,1.754,64.426
1,467195,-0.182,-8.302,-2.477,0.061,-0.123,-0.066,33.236,1.783,65.069
1,467217,-0.322,-8.308,-2.225,0.192,-0.134,-0.062,33.484,1.827,64.557
1,467220,-0.322,-8.308,-2.225,0.192,-0.134,-0.062,33.382,2.236,64.820
1,467224,-0.322,-8.002,-2.149,0.192,-0.134,-0.062,33.382,2.236,64.820
1,467247,-0.175,-8.211,-2.394,0.040,-0.132,-0.061,33.017,1.798,64.543
1,467250,-0.175,-8.211,-2.394,0.040,-0.132,-0.061,33.017,1.798,64.543
1,467254,-0.106,-8.428,-2.296,-0.029,-0.126,-0.060,33.017,1.798,64.543
1,467307,0.025,-8.207,-2.235,-0.154,-0.126,-0.066,33.397,1.842,64.923
1,467310,0.025,-8.207,-2.235,-0.154,-0.126,-0.066,33.309,1.783,65.639
1,467337,-0.018,-8.331,-2.436,-0.512,-0.111,-0.076,32.929,1.082,66.106
1,467340,-0.018,-8.331,-2.436,-0.512,-0.111,-0.076,32.929,1.082,66.106
1,467397,-0.212,-8.897,-2.969,-0.583,-0.111,-0.072,32.739,0.146,68.489
1,467401,-0.267,-9.186,-3.315,-0.529,-0.115,-0.070,32.739,0.146,68.489
1,467405,-0.267,-9.186,-3.315,-0.529,-0.115,-0.070,32.739,0.146,68.489
1,467426,-0.237,-9.121,-3.081,-0.430,-0.116,-0.062,33.075,-0.541,68.489
1,467430,-0.236,-9.131,-2.889,-0.356,-0.121,-0.059,33.075,-0.541,68.489
1,467434,-0.236,-9.131,-2.889,-0.356,-0.121,-0.059,33.134,0.307,69.468
1,467457,-0.339,-9.415,-3.529,-0.181,-0.126,-0.050,33.484,0.263,69.702
1,467460,-0.398,-9.172,-3.382,-0.109,-0.130,-0.046,33.280,0.161,70.213
1,467464,-0.398,-9.172,-3.382,-0.109,-0.130,-0.046,33.280,0.161,70.213
1,467487,-0.426,-8.993,-2.973,-0.004,-0.130,-0.038,33.002,-0.365,69.468
1,467491,-0.426,-8.993,-2.973,0.017,-0.137,-0.037,33.002,-0.365,69.468
1,467494,-0.426,-8.993,-2.973,0.017,-0.137,-0.037,33.002,-0.365,69.468
1,467547,-0.297,-9.083,-3.327,-0.249,-0.130,-0.031,33.338,-0.555,70.491
1,467550,-0.297,-9.083,-3.327,-0.249,-0.130,-0.031,33.338,-0.555,70.491
1,467554,-0.297,-9.083,-3.327,-0.249,-0.130,-0.031,33.338,-0.555,70.491
1,467577,-0.328,-9.031,-3.190,-0.248,-0.131,-0.026,32.871,-0.731,70.783
1,467637,-0.263,-8.959,-3.288,0.068,-0.142,-0.011,33.090,-0.760,71.017
1,467641,-0.263,-8.959,-3.288,0.068,-0.142,-0.011,33.090,-0.760,71.017
1,467698,-0.349,-9.257,-3.769,-0.153,-0.137,-0.006,33.806,-1.184,71.222
1,467702,-0.400,-9.375,-4.313,-0.153,-0.137,-0.005,33.806,-1.184,71.222
1,467705,-0.400,-9.375,-4.313,-0.170,-0.137,-0.005,33.806,-1.184,71.222
1,467727,-0.403,-9.065,-4.020,-0.144,-0.137,-0.001,33.689,-1.213,71.339
1,467731,-0.451,-9.235,-3.896,-0.144,-0.140,0.000,33.689,-1.213,71.339
1,467817,-0.640,-8.693,-3.580,0.580,-0.176,0.024,33.806,-0.585,70.213
1,467821,-0.593,-8.504,-3.449,0.613,-0.177,0.026,33.806,-0.585,70.213
1,467824,-0.593,-8.504,-3.449,0.613,-0.177,0.026,33.747,-0.775,70.126
1,467847,-0.657,-8.818,-2.926,0.704,-0.183,0.026,33.981,-0.102,68.956
1,467850,-0.657,-8.818,-2.926,0.749,-0.186,0.026,33.981,-0.102,68.956
1,467877,-0.636,-8.404,-2.723,0.605,-0.182,0.022,33.382,0.234,67.583
1,467908,-0.585,-8.690,-2.638,-0.054,-0.161,0.005,33.835,0.541,67.042
1,467912,-0.585,-8.690,-2.638,-0.054,-0.161,0.005,33.616,0.877,67.846
1,467915,-0.615,-8.821,-2.837,-0.054,-0.161,0.005,33.616,0.877,67.846
1,467937,-0.693,-9.284,-3.186,-0.452,-0.143,-0.011,33.674,0.409,67.700
1,467941,-0.693,-9.284,-3.186,-0.452,-0.143,-0.011,33.674,0.409,67.700
1,467944,-0.690,-9.406,-3.255,-0.452,-0.143,-0.013,33.674,0.409,67.700
1,467967,-0.718,-9.565,-3.479,-0.378,-0.142,-0.018,33.309,-0.906,68.708
1,467970,-0.718,-9.565,-3.479,-0.378,-0.142,-0.018,33.309,-0.906,68.708
1,467974,-0.729,-9.775,-3.752,-0.274,-0.145,-0.020,34.288,-0.175,69.044
1,467997,-0.597,-9.794,-3.765,0.048,-0.149,-0.018,34.288,-0.512,69.205
1,468027,-0.402,-9.662,-3.672,0.476,-0.158,-0.016,34.347,-0.614,68.080
1,468058,-0.291,-9.522,-3.436,0.557,-0.151,-0.020,34.288,0.438,68.021
1,468061,-0.258,-9.381,-3.194,0.544,-0.151,-0.023,33.952,0.935,67.466
1,468065,-0.258,-9.381,-3.194,0.544,-0.151,-0.023,33.952,0.935,67.466
1,468117,-0.167,-9.437,-2.682,0.494,-0.138,-0.029,34.551,0.599,65.799
1,468148,-0.239,-9.428,-2.602,0.497,-0.133,-0.034,34.478,1.330,65.478
1,468151,-0.250,-9.322,-2.381,0.483,-0.132,-0.035,34.478,1.330,65.478
1,468155,-0.250,-9.322,-2.381,0.483,-0.132,-0.035,34.478,1.330,65.478
1,468207,-0.336,-9.255,-1.937,0.250,-0.121,-0.049,33.952,1.842,63.885
1,468210,-0.336,-9.255,-1.937,0.216,-0.119,-0.049,34.084,1.856,64.075
1,468268,-0.422,-9.356,-2.158,0.104,-0.109,-0.056,34.054,1.783,63.227
1,468272,-0.422,-9.356,-2.158,0.104,-0.109,-0.056,34.054,1.783,63.227
1,468276,-0.471,-9.471,-2.394,0.089,-0.108,-0.056,34.449,1.827,63.271
1,468297,-0.577,-10.104,-2.886,0.077,-0.106,-0.057,34.069,1.768,63.753
1,468301,-0.577,-10.104,-2.886,0.077,-0.106,-0.057,33.981,1.768,63.753
1,468305,-0.625,-10.574,-3.096,0.073,-0.105,-0.055,33.981,1.768,63.753
1,468327,-0.676,-11.230,-3.358,0.079,-0.105,-0.055,33.704,1.783,63.461
1,468433,-0.858,-13.944,-5.091,0.009,-0.090,-0.049,34.084,1.637,63.739
1,468448,-0.810,-13.510,-4.880,-0.031,-0.087,-0.048,34.040,1.491,59.968
1,468478,-0.720,-12.845,-4.521,-0.126,-0.077,-0.043,33.572,1.754,64.075
1,468481,-0.651,-12.625,-4.307,-0.094,-0.078,-0.042,33.572,1.754,64.075
1,468485,-0.651,-12.625,-4.307,-0.094,-0.078,-0.042,33.572,1.754,64.075
1,468507,-0.571,-11.785,-3.915,0.105,-0.078,-0.032,33.879,1.652,63.870
1,468510,-0.546,-11.518,-3.916,0.244,-0.084,-0.029,33.879,1.681,63.797
1,468514,-0.546,-11.518,-3.916,0.244,-0.084,-0.029,33.894,1.681,63.797
1,468538,-0.607,-10.744,-2.954,0.508,-0.092,-0.020,33.864,2.075,63.812
1,468541,-0.607,-10.744,-2.954,0.608,-0.092,-0.020,33.864,2.075,63.812
1,468544,-0.607,-10.744,-2.954,0.608,-0.092,-0.020,33.864,2.075,63.812
1,468567,-0.497,-9.942,-2.807,0.704,-0.086,-0.017,33.821,2.412,61.780
1,468571,-0.497,-9.942,-2.807,0.694,-0.086,-0.017,33.821,2.412,61.780
1,468574,-0.497,-9.942,-2.807,0.694,-0.086,-0.017,33.952,2.397,62.160
1,468700,-0.330,-8.746,-1.985,0.092,-0.042,-0.022,33.631,1.871,62.555
1,468851,-0.342,-8.290,-1.908,-0.439,-0.024,-0.009,32.929,1.900,62.116
1,468868,-0.310,-8.300,-2.302,-0.486,-0.026,-0.011,33.148,2.265,62.949
1,468898,-0.254,-8.389,-2.265,-0.450,-0.029,-0.006,33.499,1.549,63.066
1,468987,0.043,-8.199,-2.262,0.270,-0.070,0.002,33.470,2.543,63.373
1,469018,-0.112,-8.444,-2.164,-0.110,-0.062,-0.005,33.177,2.207,63.329
1,469021,-0.112,-8.444,-2.164,-0.110,-0.062,-0.005,33.177,2.207,63.329
1,469025,-0.160,-8.654,-2.326,-0.178,-0.060,-0.005,33.411,1.710,63.899
1,469047,-0.218,-8.741,-2.166,-0.170,-0.066,-0.002,33.499,1.754,64.075
1,469050,-0.218,-8.741,-2.166,-0.170,-0.066,-0.002,33.353,1.871,64.484
1,469054,-0.309,-8.809,-2.099,-0.116,-0.067,-0.001,33.353,1.871,64.484
1,469078,-0.418,-8.706,-2.305,-0.024,-0.072,0.004,33.236,1.768,63.973
1,469082,-0.418,-8.706,-2.305,-0.024,-0.072,0.004,33.236,1.768,63.973
1,469084,-0.529,-8.721,-2.300,-0.020,-0.076,0.002,33.236,1.768,63.973
1,469167,-1.092,-8.954,-2.444,-0.208,-0.079,0.002,33.309,1.447,65.083
1,469171,-1.047,-8.746,-2.746,-0.242,-0.082,0.002,33.309,1.447,65.083
1,469174,-1.047,-8.746,-2.746,-0.242,-0.082,0.002,33.309,1.447,65.814
1,469197,-0.948,-9.017,-2.883,-0.315,-0.079,0.002,33.543,0.950,65.332
1,469201,-0.865,-9.320,-2.657,-0.319,-0.086,0.000,33.689,1.286,65.873
1,469204,-0.865,-9.320,-2.657,-0.319,-0.086,0.000,33.689,1.286,65.873
1,469227,-0.687,-9.101,-2.786,-0.263,-0.090,0.001,33.864,0.833,66.559
1,469231,-0.597,-8.897,-2.972,-0.205,-0.097,0.001,33.864,0.833,66.559
1,469234,-0.597,-8.897,-2.972,-0.205,-0.097,0.001,33.864,0.833,66.559
1,469257,-0.379,-9.327,-2.613,-0.077,-0.103,0.001,33.777,-0.073,66.691
1,469260,-0.335,-9.327,-2.613,-0.026,-0.104,0.001,33.777,-0.073,66.691
1,469264,-0.335,-9.327,-2.613,-0.026,-0.104,0.001,33.674,0.512,66.925
1,469288,-0.199,-8.882,-2.894,0.122,-0.111,0.001,33.660,0.263,67.729
1,469291,-0.199,-8.882,-2.894,0.122,-0.111,0.001,33.704,0.263,67.729
1,469294,-0.199,-8.882,-2.894,0.122,-0.111,0.001,33.704,0.263,67.729
1,469317,-0.221,-9.236,-2.523,0.266,-0.116,-0.002,33.455,0.570,66.165
1,469321,-0.221,-9.236,-2.523,0.266,-0.116,-0.002,33.455,0.570,66.165
1,469324,-0.221,-9.236,-2.523,0.266,-0.116,-0.002,33.455,0.570,66.165
1,469347,-0.201,-8.888,-2.704,0.077,-0.108,-0.011,33.981,0.643,66.121
1,469377,-0.211,-9.252,-2.826,-0.293,-0.093,-0.021,33.733,0.775,66.413
1,469381,-0.211,-9.252,-2.826,-0.293,-0.093,-0.021,33.733,0.775,66.413
1,469384,-0.240,-9.111,-3.076,-0.358,-0.093,-0.024,33.733,0.775,66.413
1,469407,-0.258,-9.232,-3.118,-0.386,-0.092,-0.028,33.367,-0.015,67.100
1,469411,-0.258,-9.232,-3.118,-0.386,-0.092,-0.028,33.367,-0.015,67.100
1,469467,-0.836,-9.657,-3.641,0.076,-0.109,-0.024,33.557,-0.058,67.860
1,469471,-0.907,-9.832,-3.455,0.076,-0.109,-0.024,33.557,-0.058,67.860
1,469475,-0.907,-9.832,-3.455,0.162,-0.112,-0.024,33.557,-0.058,67.860
1,469497,-0.928,-9.306,-3.736,0.280,-0.115,-0.021,33.762,-0.146,67.129
1,469557,-0.641,-8.987,-3.320,0.210,-0.120,-0.022,33.733,0.088,66.764
1,469587,-0.492,-8.873,-2.536,0.279,-0.125,-0.022,33.806,0.395,66.486
1,469618,-0.419,-8.691,-2.564,0.089,-0.120,-0.027,34.142,0.365,66.092
1,469622,-0.419,-8.691,-2.564,0.089,-0.120,-0.027,34.142,0.365,66.092
1,469625,-0.419,-8.691,-2.564,0.089,-0.120,-0.027,34.142,0.365,66.092
1,469647,-0.373,-8.517,-2.567,-0.093,-0.114,-0.032,34.142,0.365,66.545
1,469651,-0.373,-8.517,-2.567,-0.093,-0.114,-0.032,34.142,0.365,66.545
1,469654,-0.373,-8.517,-2.567,-0.093,-0.114,-0.032,33.499,0.804,66.516
1,469677,-0.331,-8.986,-2.557,-0.161,-0.110,-0.035,34.259,0.497,66.749
1,469680,-0.331,-8.986,-2.557,-0.161,-0.110,-0.035,34.259,0.497,66.749
1,469684,-0.331,-8.986,-2.557,-0.161,-0.110,-0.035,34.259,0.497,66.749
1,469707,-0.366,-8.897,-3.120,0.073,-0.115,-0.029,34.127,0.512,66.706
1,469738,-0.404,-9.084,-2.736,-0.012,-0.114,-0.032,33.981,0.702,66.691
1,469741,-0.404,-9.084,-2.736,-0.012,-0.114,-0.032,33.528,0.687,67.056
1,469828,-0.748,-9.437,-3.693,0.137,-0.126,-0.010,34.113,-0.526,68.766
1,469832,-0.802,-9.546,-3.403,0.259,-0.133,-0.006,34.113,-0.526,68.766
1,469857,-0.796,-9.459,-3.288,0.425,-0.143,0.005,33.660,-0.292,67.773
1,469861,-0.765,-9.348,-3.543,0.476,-0.144,0.011,33.660,-0.292,67.773
1,469948,-0.717,-9.466,-2.792,0.159,-0.145,0.023,34.259,0.438,66.033
1,469952,-0.717,-9.466,-2.792,0.205,-0.145,0.027,34.259,0.438,66.033
1,469955,-0.717,-9.466,-2.792,0.205,-0.145,0.027,34.610,0.497,66.296
1,469977,-0.684,-9.259,-3.042,0.342,-0.153,0.031,34.376,0.482,65.785
1,469981,-0.684,-9.259,-3.042,0.387,-0.153,0.031,34.376,0.482,65.785
1,469984,-0.684,-9.259,-3.042,0.387,-0.153,0.031,34.376,0.482,65.785
1,470037,-0.569,-9.300,-3.132,-0.022,-0.133,0.021,33.923,0.906,65.566
1,470067,-0.452,-9.228,-3.485,-0.428,-0.119,0.010,34.274,-0.161,66.004
1,470157,-0.276,-9.242,-4.202,-0.139,-0.105,-0.013,34.654,-0.979,69.249
1,470161,-0.276,-9.242,-4.202,-0.139,-0.105,-0.013,34.654,-0.979,69.249
1,470164,-0.290,-9.266,-4.058,0.086,-0.110,-0.015,34.654,-0.979,69.249
1,470187,-0.319,-9.167,-4.207,0.715,-0.126,-0.010,34.376,-0.658,68.810
1,470191,-0.319,-8.992,-3.846,0.715,-0.126,-0.010,34.259,0.219,67.509
1,470194,-0.321,-8.992,-3.846,1.025,-0.137,-0.007,34.259,0.219,67.509
1,470217,-0.427,-8.114,-2.790,1.407,-0.147,-0.006,34.215,0.804,65.697
1,470248,-0.535,-7.283,-2.292,1.271,-0.142,-0.013,34.449,1.403,63.549
1,470251,-0.537,-6.857,-1.814,1.048,-0.134,-0.018,34.449,1.403,63.549
1,470254,-0.537,-6.857,-1.814,1.048,-0.134,-0.018,34.961,1.608,63.446
1,470277,-0.574,-6.669,-1.464,0.226,-0.108,-0.034,34.741,1.593,63.286
1,470307,-0.589,-7.718,-1.691,-0.371,-0.086,-0.048,34.507,0.775,64.075
1,470311,-0.589,-7.718,-1.691,-0.398,-0.086,-0.048,34.507,0.775,64.075
1,470315,-0.589,-7.718,-1.691,-0.398,-0.086,-0.048,34.507,0.775,64.075
1,470368,-0.928,-8.833,-2.434,-0.022,-0.103,-0.042,34.741,0.643,65.580
1,470372,-0.928,-8.833,-2.434,-0.022,-0.103,-0.042,34.741,0.643,65.580
1,470375,-0.928,-8.833,-2.434,-0.022,-0.103,-0.042,34.741,0.643,65.580
1,470397,-0.928,-8.583,-2.834,0.696,-0.130,-0.023,34.434,0.994,64.426
1,470401,-0.928,-8.583,-2.834,0.696,-0.130,-0.023,34.434,0.994,64.426
1,470404,-0.928,-8.583,-2.834,0.696,-0.130,-0.023,34.697,1.783,63.899
1,470457,-0.743,-8.289,-2.309,-0.269,-0.103,-0.031,34.712,1.725,62.920
1,470488,-0.810,-8.961,-2.698,-0.608,-0.093,-0.038,33.981,1.082,63.783
1,470492,-0.810,-8.961,-2.698,-0.608,-0.093,-0.038,34.449,1.520,64.455
1,470495,-0.829,-8.573,-2.897,-0.632,-0.092,-0.040,34.449,1.520,64.455
