1,1752173,1.117,-7.220,-8.417,-0.158,-0.162,-0.026,48.392,-46.697,95.294
1,1752177,1.117,-7.220,-8.417,-0.158,-0.162,-0.026,48.392,-46.697,95.294
1,1752180,1.086,-7.273,-8.475,-0.205,-0.169,-0.035,48.524,-46.609,95.191
1,1752204,1.072,-7.296,-8.518,-0.259,-0.173,-0.055,48.290,-46.419,95.338
1,1752234,1.013,-7.356,-8.581,-0.259,-0.172,-0.086,48.538,-46.302,95.937
1,1752238,1.022,-7.344,-8.600,-0.246,-0.165,-0.095,48.538,-46.302,95.937
1,1752241,1.022,-7.344,-8.600,-0.246,-0.165,-0.095,48.538,-46.945,96.463
1,1752263,0.995,-7.275,-8.688,-0.228,-0.156,-0.116,48.597,-46.960,95.703
1,1752267,0.937,-7.214,-8.766,-0.239,-0.148,-0.127,48.232,-46.755,96.200
1,1752270,0.937,-7.214,-8.766,-0.239,-0.148,-0.127,48.232,-46.755,96.200
1,1752293,0.851,-7.147,-8.862,-0.293,-0.139,-0.153,48.524,-47.311,96.375
1,1752297,0.915,-7.126,-8.959,-0.325,-0.143,-0.167,48.524,-47.311,96.375
1,1752300,0.915,-7.126,-8.959,-0.325,-0.143,-0.167,48.524,-47.311,96.375
1,1752324,1.006,-7.029,-8.883,-0.371,-0.143,-0.194,48.728,-47.238,97.311
1,1752327,1.060,-6.926,-8.766,-0.385,-0.140,-0.205,48.728,-47.135,96.785
1,1752331,1.060,-6.926,-8.766,-0.385,-0.140,-0.205,48.728,-47.135,96.785
1,1752353,1.033,-6.810,-8.785,-0.401,-0.138,-0.231,48.173,-47.720,97.369
1,1752357,1.078,-6.800,-8.837,-0.413,-0.130,-0.241,48.173,-47.720,97.369
1,1752361,1.078,-6.800,-8.837,-0.413,-0.130,-0.241,48.173,-47.720,97.369
1,1752383,1.121,-6.785,-8.960,-0.418,-0.121,-0.264,48.422,-48.027,97.822
1,1752414,1.213,-6.632,-8.809,-0.367,-0.114,-0.288,48.261,-48.202,98.305
1,1752444,1.419,-6.476,-9.198,-0.346,-0.110,-0.303,48.027,-47.939,99.079
1,1752448,1.419,-6.476,-9.198,-0.346,-0.110,-0.303,48.027,-47.939,99.079
1,1752452,1.419,-6.476,-9.198,-0.346,-0.110,-0.303,48.173,-48.085,98.977
1,1752473,1.345,-6.402,-9.275,-0.395,-0.117,-0.319,47.925,-48.100,99.094
1,1752477,1.345,-6.402,-9.275,-0.395,-0.117,-0.319,47.822,-48.348,99.635
1,1752481,1.345,-6.402,-9.275,-0.395,-0.117,-0.319,47.822,-48.348,99.635
1,1752503,1.365,-6.470,-9.903,-0.511,-0.136,-0.341,48.012,-48.392,99.328
1,1752507,1.365,-6.470,-9.903,-0.511,-0.136,-0.341,48.012,-48.392,99.328
1,1752510,1.365,-6.473,-9.894,-0.511,-0.136,-0.341,48.012,-48.392,100.351
1,1752534,1.677,-6.469,-9.775,-0.534,-0.153,-0.349,47.895,-48.816,100.132
1,1752537,1.677,-6.469,-9.775,-0.534,-0.153,-0.349,48.422,-48.962,101.052
1,1752541,1.933,-6.445,-9.797,-0.534,-0.147,-0.349,48.422,-48.962,101.052
1,1752563,2.185,-6.424,-9.935,-0.456,-0.136,-0.347,48.115,-49.108,101.184
1,1752567,2.185,-6.424,-9.935,-0.456,-0.136,-0.347,48.115,-49.108,101.184
1,1752571,2.199,-6.430,-9.925,-0.409,-0.122,-0.347,48.115,-49.108,101.184
1,1752593,2.150,-6.489,-9.815,-0.285,-0.095,-0.341,48.246,-49.225,101.666
1,1752624,2.137,-6.427,-9.569,-0.040,-0.057,-0.327,47.267,-49.284,101.871
1,1752627,2.137,-6.427,-9.466,-0.040,-0.057,-0.327,47.267,-49.284,101.871
1,1752631,2.156,-6.368,-9.466,0.022,-0.046,-0.323,47.267,-49.284,101.871
1,1752653,2.317,-6.355,-9.285,0.108,-0.024,-0.312,47.720,-48.977,102.529
1,1752657,2.317,-6.355,-9.285,0.108,-0.024,-0.312,47.720,-48.977,102.529
1,1752714,2.420,-6.441,-8.623,0.375,0.017,-0.276,47.384,-48.699,101.915
1,1752717,2.468,-6.361,-8.602,0.400,0.017,-0.270,47.384,-48.699,101.915
1,1752721,2.468,-6.361,-8.602,0.400,0.017,-0.270,47.910,-48.889,102.134
1,1752744,2.441,-6.288,-8.423,0.387,0.016,-0.254,47.325,-48.451,101.885
1,1752747,2.334,-6.296,-8.203,0.357,0.007,-0.249,47.223,-48.451,101.885
1,1752750,2.334,-6.296,-8.203,0.357,0.007,-0.249,47.223,-48.451,101.885
1,1752773,2.191,-6.346,-7.911,0.253,-0.007,-0.237,47.194,-48.714,102.148
1,1752777,2.113,-6.348,-7.931,0.188,-0.013,-0.230,47.194,-48.714,102.148
1,1752804,2.233,-6.224,-7.791,0.079,-0.029,-0.210,47.150,-48.509,102.397
1,1752808,2.233,-6.224,-7.791,0.040,-0.033,-0.198,47.091,-48.188,103.113
1,1752811,2.233,-6.224,-7.791,0.040,-0.033,-0.198,47.091,-48.188,103.113
1,1752833,2.271,-5.971,-7.753,0.005,-0.033,-0.176,47.208,-48.582,103.464
1,1752924,1.157,-5.147,-6.611,0.492,-0.055,0.009,46.945,-48.158,102.967
1,1752984,0.178,-2.550,-3.572,0.553,-0.180,0.165,47.208,-47.968,102.455
1,1752988,0.178,-2.550,-3.572,0.553,-0.180,0.165,47.208,-47.968,102.455
1,1753014,0.209,-1.595,-2.850,0.269,-0.305,0.204,48.027,-47.705,102.353
1,1753018,0.209,-1.595,-2.850,0.269,-0.305,0.204,48.027,-47.705,102.353
1,1753021,0.206,-1.277,-2.489,0.105,-0.360,0.215,48.027,-47.705,102.353
1,1753044,0.317,-0.775,-1.693,-0.269,-0.473,0.232,48.275,-47.793,101.754
1,1753047,0.317,-0.775,-1.693,-0.269,-0.473,0.232,48.275,-47.793,101.754
1,1753051,0.581,-0.603,-1.427,-0.457,-0.520,0.236,48.787,-47.662,102.602
1,1753074,0.915,-0.458,-1.439,-0.757,-0.568,0.225,49.123,-47.808,102.032
1,1753077,0.915,-0.458,-1.439,-0.757,-0.568,0.225,49.445,-47.939,102.806
1,1753081,1.091,-0.646,-1.692,-0.853,-0.567,0.211,49.445,-47.939,102.806
1,1753103,1.458,-1.281,-2.351,-0.921,-0.505,0.167,49.284,-49.065,102.704
1,1753134,2.288,-2.644,-4.233,-0.651,-0.270,0.084,49.284,-49.562,103.595
1,1753138,2.416,-3.131,-5.049,-0.442,-0.167,0.056,49.620,-49.255,103.493
1,1753141,2.416,-3.131,-5.049,-0.442,-0.167,0.056,49.620,-49.255,103.493
1,1753164,2.292,-4.333,-7.458,0.137,0.062,0.011,49.459,-49.328,103.230
1,1753166,2.195,-5.165,-9.096,0.479,0.155,-0.006,49.459,-49.328,103.230
1,1753224,0.803,-5.593,-11.112,1.559,0.346,-0.027,48.699,-48.305,102.806
1,1753228,0.586,-5.742,-11.048,1.488,0.323,-0.034,48.699,-48.305,102.806
1,1753231,0.586,-5.742,-11.048,1.488,0.323,-0.034,48.699,-48.305,102.806
1,1753253,0.342,-5.458,-9.747,1.123,0.228,-0.038,47.866,-47.574,101.768
1,1753257,0.290,-5.091,-8.761,0.865,0.160,-0.037,47.866,-47.574,101.768
1,1753260,0.290,-5.091,-8.761,0.865,0.160,-0.037,48.699,-47.588,101.520
1,1753284,0.498,-4.414,-6.852,0.301,0.032,-0.033,48.173,-47.194,101.958
1,1753314,0.870,-4.509,-6.721,-0.657,-0.143,-0.034,47.837,-47.735,102.046
1,1753318,0.870,-4.509,-6.721,-0.657,-0.143,-0.034,47.837,-47.735,102.046
1,1753321,0.870,-4.509,-6.721,-0.657,-0.143,-0.034,48.392,-47.925,102.192
1,1753343,1.408,-4.416,-6.311,-0.848,-0.178,-0.027,48.246,-52.338,102.704
1,1753347,1.408,-4.416,-6.311,-0.848,-0.178,-0.027,48.509,-48.787,102.704
1,1753350,1.408,-4.416,-6.311,-0.848,-0.178,-0.027,48.509,-48.787,102.704
1,1753373,1.529,-5.180,-7.083,-0.518,-0.094,-0.032,48.319,-48.816,103.391
1,1753404,1.915,-5.348,-7.470,0.153,0.004,-0.006,48.275,-49.211,103.303
1,1753408,1.915,-5.348,-7.470,0.153,0.004,-0.006,48.597,-48.948,103.946
1,1753412,1.882,-5.191,-7.302,0.363,0.037,0.005,48.597,-48.948,103.946
1,1753433,1.285,-5.251,-7.949,0.650,0.086,0.009,48.495,-48.641,103.215
1,1753437,1.285,-5.251,-7.949,0.650,0.086,0.009,48.495,-48.641,103.215
1,1753440,1.034,-5.356,-8.322,0.718,0.093,0.012,48.495,-48.641,103.215
1,1753463,1.260,-5.128,-8.020,0.721,0.057,0.018,48.772,-48.232,102.952
1,1753494,1.539,-4.952,-7.889,0.446,-0.016,0.024,48.115,-48.158,102.017
1,1753498,1.539,-4.952,-7.889,0.446,-0.016,0.024,48.115,-48.158,102.017
1,1753524,1.357,-5.080,-7.990,0.015,-0.095,0.004,48.246,-48.305,102.090
1,1753528,1.490,-4.916,-7.583,0.015,-0.095,0.004,48.071,-47.925,102.178
1,1753531,1.490,-4.916,-7.583,-0.099,-0.117,0.005,48.071,-47.925,102.178
1,1753553,1.590,-4.826,-7.245,-0.250,-0.147,0.007,48.217,-48.305,102.163
1,1753557,1.426,-5.080,-7.761,-0.250,-0.147,0.007,48.217,-48.305,102.163
1,1753560,1.426,-5.080,-7.761,-0.292,-0.156,0.010,48.217,-48.305,102.163
1,1753583,1.519,-5.238,-8.317,-0.294,-0.171,0.018,48.582,-49.050,101.973
1,1753587,1.546,-5.128,-8.108,-0.253,-0.166,0.021,48.582,-49.050,101.973
1,1753590,1.546,-5.128,-8.108,-0.253,-0.166,0.021,48.465,-48.582,102.338
1,1753613,1.976,-4.755,-7.345,-0.112,-0.154,0.021,48.071,-49.006,102.441
1,1753617,1.970,-4.612,-6.902,-0.029,-0.134,0.023,48.071,-49.006,102.441
1,1753621,1.970,-4.612,-6.902,-0.029,-0.134,0.023,48.071,-49.006,102.441
1,1753643,1.543,-4.747,-7.146,0.123,-0.084,0.021,48.305,-49.415,102.236
1,1753647,1.375,-4.802,-7.078,0.200,-0.064,0.018,48.305,-49.415,102.236
1,1753651,1.375,-4.802,-7.078,0.200,-0.064,0.018,48.451,-48.641,102.923
1,1753673,1.510,-4.808,-7.033,0.359,-0.026,0.017,48.319,-48.407,101.710
1,1753677,1.541,-4.774,-7.000,0.440,-0.011,0.017,48.027,-48.392,102.105
1,1753704,1.287,-4.831,-7.400,0.551,0.012,0.011,48.071,-48.261,101.885
1,1753707,1.052,-4.975,-7.400,0.568,0.015,0.005,48.071,-48.261,101.885
1,1753734,1.383,-4.659,-7.072,0.525,-0.012,-0.012,48.056,-47.983,101.447
1,1753738,1.383,-4.659,-7.072,0.525,-0.012,-0.012,47.939,-47.691,102.046
1,1753741,1.383,-4.659,-7.072,0.525,-0.012,-0.012,47.939,-47.691,102.046
1,1753763,1.262,-5.011,-7.845,0.346,-0.040,-0.044,47.954,-48.100,101.082
1,1753767,1.262,-5.011,-7.845,0.346,-0.040,-0.044,47.954,-48.100,101.082
1,1753770,1.262,-5.011,-7.845,0.346,-0.040,-0.044,47.954,-48.100,101.082
1,1753793,1.460,-5.087,-7.546,0.132,-0.079,-0.073,47.764,-48.085,101.505
1,1753824,1.490,-5.615,-8.023,0.057,-0.087,-0.099,48.232,-48.392,100.994
1,1753914,1.645,-5.706,-6.748,0.520,0.007,-0.125,47.121,-47.968,99.752
1,1753917,1.645,-5.706,-6.748,0.520,0.007,-0.125,47.121,-47.968,99.752
1,1753921,1.652,-5.751,-6.744,0.573,0.012,-0.122,47.252,-47.530,99.722
1,1753943,1.906,-5.630,-6.632,0.599,0.009,-0.117,47.048,-47.091,100.117
1,1753947,1.906,-5.630,-6.632,0.599,0.009,-0.117,47.252,-46.741,100.643
1,1753951,2.002,-5.688,-6.683,0.562,0.007,-0.119,47.252,-46.741,100.643
1,1753973,1.931,-5.877,-6.810,0.431,-0.005,-0.120,47.165,-46.858,99.298
1,1753977,1.931,-5.877,-6.810,0.431,-0.005,-0.120,47.165,-46.858,99.298
1,1753980,1.820,-5.955,-6.780,0.357,-0.023,-0.119,47.165,-46.755,99.518
1,1754003,1.911,-5.850,-6.516,0.203,-0.068,-0.115,47.281,-46.799,100.102
1,1754007,2.090,-5.891,-6.646,0.203,-0.068,-0.114,47.091,-46.551,100.015
1,1754010,2.090,-5.891,-6.646,0.116,-0.081,-0.114,47.091,-46.551,100.015
1,1754033,2.142,-6.116,-7.585,-0.078,-0.114,-0.112,47.135,-46.858,99.956
1,1754037,2.035,-6.239,-7.894,-0.173,-0.140,-0.111,47.135,-46.858,99.956
1,1754041,2.035,-6.239,-7.894,-0.173,-0.140,-0.111,47.135,-46.858,99.956
1,1754063,1.869,-6.311,-7.863,-0.324,-0.194,-0.094,46.668,-47.281,100.322
1,1754094,1.923,-6.360,-7.614,-0.396,-0.242,-0.067,47.340,-47.545,100.351
1,1754097,1.881,-6.410,-7.813,-0.369,-0.243,-0.060,47.340,-47.545,100.351
1,1754101,1.881,-6.410,-7.813,-0.369,-0.243,-0.060,47.340,-47.545,100.351
1,1754124,1.807,-6.444,-8.215,-0.230,-0.248,-0.040,47.486,-47.793,100.175
1,1754154,1.765,-6.166,-7.590,0.087,-0.243,-0.001,47.135,-47.968,100.482
1,1754158,1.765,-6.166,-7.590,0.087,-0.243,-0.001,47.135,-47.968,100.482
1,1754162,1.765,-6.166,-7.590,0.087,-0.243,-0.001,47.135,-47.968,100.482
1,1754183,1.842,-6.251,-7.723,0.318,-0.209,0.013,47.939,-47.778,99.956
1,1754187,1.842,-6.251,-7.723,0.318,-0.209,0.013,47.939,-47.778,99.956
1,1754190,1.842,-6.251,-7.723,0.318,-0.209,0.013,47.676,-47.208,99.605
1,1754213,1.947,-6.048,-7.305,0.557,-0.184,0.035,47.968,-47.647,99.649
1,1754217,1.947,-6.048,-7.305,0.557,-0.184,0.035,47.968,-47.647,99.649
1,1754220,1.947,-6.048,-7.305,0.557,-0.184,0.035,47.968,-47.647,99.649
1,1754244,1.646,-5.836,-7.137,0.574,-0.177,0.049,48.100,-47.413,99.591
1,1754247,1.646,-5.836,-7.137,0.574,-0.177,0.049,48.100,-47.413,99.591
1,1754250,1.646,-5.836,-7.137,0.574,-0.177,0.049,48.027,-46.419,99.240
1,1754273,1.573,-6.146,-7.143,0.412,-0.208,0.059,48.232,-46.989,98.451
1,1754277,1.573,-6.146,-7.143,0.412,-0.208,0.059,47.910,-47.004,98.319
1,1754281,1.267,-6.244,-7.238,0.412,-0.208,0.059,47.910,-47.004,98.319
1,1754303,1.121,-6.168,-7.368,0.217,-0.239,0.060,47.954,-46.872,98.217
1,1754333,1.308,-6.293,-7.382,0.105,-0.250,0.053,47.983,-47.121,97.837
1,1754337,1.308,-6.293,-7.382,0.105,-0.250,0.053,48.465,-46.054,98.495
1,1754341,1.397,-6.386,-7.274,0.123,-0.247,0.051,48.465,-46.054,98.495
1,1754363,1.271,-6.450,-7.149,0.220,-0.226,0.054,48.378,-46.945,97.852
1,1754367,1.271,-6.450,-7.149,0.220,-0.226,0.054,48.378,-46.945,97.852
1,1754371,1.208,-6.501,-7.144,0.280,-0.214,0.055,48.378,-46.945,97.852
1,1754393,1.149,-6.646,-7.079,0.381,-0.187,0.054,48.115,-46.887,97.340
1,1754397,1.149,-6.646,-7.079,0.381,-0.187,0.054,48.115,-46.463,97.618
1,1754400,1.147,-6.663,-7.041,0.423,-0.172,0.051,48.743,-46.463,97.618
1,1754423,1.157,-6.574,-6.869,0.452,-0.153,0.039,48.158,-46.141,97.647
1,1754427,1.157,-6.574,-6.830,0.452,-0.153,0.039,48.158,-46.141,97.647
1,1754454,1.226,-6.601,-7.139,0.307,-0.121,0.000,48.305,-46.098,96.551
1,1754457,1.249,-6.586,-7.299,0.307,-0.121,-0.013,48.305,-46.098,96.551
1,1754460,1.249,-6.586,-7.299,0.238,-0.115,-0.013,48.246,-46.171,96.492
1,1754483,1.152,-6.477,-7.310,0.139,-0.114,-0.034,47.954,-46.302,96.697
1,1754487,1.146,-6.306,-7.262,0.112,-0.110,-0.045,47.954,-46.302,96.697
1,1754491,1.146,-6.306,-7.262,0.112,-0.110,-0.045,47.954,-46.302,96.697
1,1754514,1.168,-6.163,-7.163,0.098,-0.088,-0.065,48.363,-46.171,96.887
1,1754518,1.206,-6.223,-7.043,0.111,-0.082,-0.073,48.363,-46.171,96.887
1,1754521,1.206,-6.223,-7.043,0.111,-0.082,-0.073,48.480,-45.659,96.244
1,1754543,1.172,-6.443,-6.918,0.170,-0.064,-0.088,48.173,-46.156,97.398
1,1754547,1.167,-6.528,-6.857,0.194,-0.050,-0.094,48.495,-46.434,97.340
1,1754550,1.167,-6.528,-6.857,0.194,-0.050,-0.094,48.495,-46.434,97.340
1,1754573,1.193,-6.636,-6.627,0.208,-0.026,-0.109,48.246,-46.711,96.828
1,1754577,1.195,-6.684,-6.445,0.193,-0.017,-0.120,48.246,-46.711,96.828
1,1754581,1.195,-6.684,-6.445,0.193,-0.017,-0.120,48.246,-46.711,97.223
1,1754603,1.359,-7.058,-6.986,0.159,-0.005,-0.138,48.261,-46.229,96.989
1,1754607,1.359,-7.058,-6.986,0.142,0.013,-0.144,48.612,-46.010,97.647
1,1754611,1.359,-7.058,-6.986,0.142,0.013,-0.144,48.612,-46.010,97.647
1,1754633,1.563,-7.385,-7.677,0.150,0.029,-0.153,47.574,-46.229,96.960
1,1754637,1.563,-7.385,-7.677,0.150,0.029,-0.153,47.574,-46.229,96.960
1,1754640,1.563,-7.385,-7.677,0.150,0.029,-0.153,47.574,-46.229,96.960
1,1754664,1.491,-7.606,-8.081,0.154,0.037,-0.156,47.793,-46.229,96.872
1,1754666,1.491,-7.606,-8.081,0.154,0.037,-0.156,47.691,-45.586,96.945
1,1754670,1.491,-7.606,-8.081,0.154,0.037,-0.156,47.691,-45.586,96.945
1,1754693,1.558,-7.842,-8.594,0.226,0.034,-0.143,47.442,-46.083,96.244
1,1754697,1.558,-7.842,-8.594,0.226,0.034,-0.143,47.442,-46.083,96.244
1,1754701,1.558,-7.842,-8.594,0.226,0.034,-0.143,47.442,-46.083,96.244
1,1754723,1.646,-7.842,-8.710,0.376,0.033,-0.104,47.369,-46.405,96.273
1,1754727,1.646,-7.842,-8.710,0.376,0.033,-0.104,47.369,-46.405,96.273
1,1754730,1.744,-7.881,-8.847,0.376,0.033,-0.104,47.778,-45.893,96.229
1,1754753,1.778,-7.925,-9.038,0.461,0.028,-0.065,47.413,-46.112,96.302
1,1754757,1.778,-7.925,-9.038,0.461,0.028,-0.065,47.413,-46.112,96.302
1,1754760,1.795,-7.950,-9.093,0.487,0.026,-0.053,47.413,-46.112,96.302
1,1754783,1.746,-8.009,-9.111,0.531,0.016,-0.031,47.413,-45.878,95.279
1,1754787,1.746,-8.009,-9.111,0.531,0.016,-0.031,47.413,-45.878,95.279
1,1754791,1.780,-8.071,-9.112,0.542,0.013,-0.021,47.369,-45.718,95.133
1,1754813,1.901,-8.266,-9.161,0.560,-0.006,-0.007,46.975,-45.396,95.396
1,1754817,1.901,-8.266,-9.161,0.560,-0.006,-0.007,46.770,-45.396,95.396
1,1754821,1.988,-8.347,-9.135,0.567,-0.013,0.000,46.770,-45.396,95.396
1,1754843,2.033,-8.438,-8.952,0.563,-0.035,0.010,46.858,-45.191,94.826
1,1754847,2.033,-8.438,-8.952,0.563,-0.035,0.010,46.858,-45.191,94.826
1,1754850,2.042,-8.424,-8.830,0.538,-0.048,0.012,47.223,-45.688,94.578
1,1754874,2.072,-8.390,-8.484,0.431,-0.079,0.011,46.872,-45.659,94.329
1,1754876,2.072,-8.316,-8.302,0.431,-0.079,0.011,47.296,-45.118,94.388
1,1754880,2.045,-8.316,-8.302,0.351,-0.095,0.011,47.296,-45.118,94.388
1,1754903,1.930,-8.045,-8.040,0.127,-0.134,0.001,47.091,-45.571,93.964
1,1754907,1.902,-7.966,-7.978,-0.012,-0.156,-0.006,47.091,-45.571,93.964
1,1754911,1.902,-7.966,-7.978,-0.012,-0.156,-0.006,47.091,-45.571,93.964
1,1754933,1.906,-7.903,-7.772,-0.316,-0.195,-0.026,47.077,-45.396,94.358
1,1754937,1.898,-7.887,-7.805,-0.456,-0.215,-0.035,47.252,-44.797,95.191
1,1754940,1.898,-7.887,-7.805,-0.456,-0.215,-0.035,47.252,-44.797,95.191
1,1754963,1.899,-7.920,-8.004,-0.672,-0.242,-0.055,46.989,-45.937,94.651
1,1754967,1.935,-7.915,-8.120,-0.743,-0.244,-0.064,46.989,-45.937,94.651
1,1754970,1.935,-7.915,-8.120,-0.743,-0.244,-0.064,46.989,-45.937,94.651
1,1754993,1.965,-7.941,-8.530,-0.792,-0.244,-0.082,47.428,-46.039,95.820
1,1754997,1.887,-7.915,-8.715,-0.767,-0.233,-0.089,47.428,-46.039,96.624
1,1755000,1.887,-7.915,-8.715,-0.767,-0.233,-0.089,47.749,-45.776,96.624
1,1755023,1.710,-7.735,-8.992,-0.649,-0.208,-0.100,47.749,-46.141,96.668
1,1755027,1.625,-7.628,-9.130,-0.568,-0.184,-0.106,47.749,-46.141,96.668
1,1755031,1.625,-7.628,-9.130,-0.568,-0.184,-0.106,47.749,-46.141,96.668
1,1755053,1.561,-7.157,-9.337,-0.396,-0.148,-0.121,47.895,-46.711,97.018
1,1755057,1.561,-7.157,-9.337,-0.316,-0.137,-0.121,47.895,-46.711,97.018
1,1755060,1.561,-7.157,-9.337,-0.316,-0.137,-0.121,47.764,-46.434,97.501
1,1755083,1.639,-6.695,-9.437,-0.158,-0.108,-0.131,47.895,-47.296,97.954
1,1755086,1.639,-6.695,-9.437,-0.158,-0.108,-0.131,47.895,-47.296,97.954
1,1755090,1.639,-6.695,-9.437,-0.158,-0.108,-0.131,47.895,-47.296,97.954
1,1755113,1.486,-6.368,-9.187,-0.176,-0.097,-0.153,47.281,-46.755,98.173
1,1755117,1.486,-6.368,-9.187,-0.176,-0.097,-0.153,47.281,-46.755,98.173
1,1755121,1.486,-6.368,-9.187,-0.176,-0.097,-0.153,47.325,-46.638,98.378
1,1755143,1.492,-6.541,-9.123,-0.374,-0.116,-0.177,47.676,-47.033,98.261
1,1755147,1.492,-6.541,-9.123,-0.374,-0.116,-0.177,47.618,-47.179,98.699
1,1755150,1.492,-6.541,-9.127,-0.374,-0.116,-0.177,47.618,-47.179,98.699
1,1755173,1.781,-6.778,-9.235,-0.536,-0.131,-0.188,47.735,-47.194,99.503
1,1755177,1.781,-6.778,-9.235,-0.536,-0.131,-0.188,47.735,-47.194,99.503
1,1755180,1.802,-6.846,-9.252,-0.536,-0.130,-0.191,47.735,-47.194,99.503
1,1755204,1.783,-6.920,-9.290,-0.567,-0.121,-0.193,47.486,-47.691,98.831
1,1755207,1.783,-6.920,-9.290,-0.567,-0.121,-0.193,47.676,-46.931,99.737
1,1755210,1.838,-6.916,-9.314,-0.536,-0.112,-0.193,47.676,-46.931,99.737
1,1755233,1.848,-6.955,-9.303,-0.421,-0.095,-0.186,48.027,-48.056,100.132
1,1755237,1.848,-6.955,-9.303,-0.421,-0.095,-0.186,48.027,-48.056,100.132
1,1755241,1.795,-6.995,-9.302,-0.348,-0.087,-0.182,48.027,-48.056,100.132
1,1755263,1.714,-7.043,-9.101,-0.203,-0.075,-0.173,47.998,-48.714,100.804
1,1755267,1.714,-7.043,-9.101,-0.203,-0.075,-0.173,47.457,-48.407,100.862
1,1755270,1.706,-7.088,-8.975,-0.149,-0.072,-0.171,47.457,-48.407,100.862
1,1755293,1.700,-7.132,-8.657,-0.082,-0.067,-0.167,47.296,-48.802,101.023
1,1755297,1.700,-7.132,-8.351,-0.082,-0.067,-0.167,47.296,-48.802,101.023
1,1755300,1.694,-7.169,-8.515,-0.062,-0.064,-0.162,47.296,-48.802,101.023
1,1755323,1.792,-7.393,-8.302,-0.062,-0.065,-0.159,47.325,-48.246,100.789
1,1755327,1.901,-7.534,-8.188,-0.062,-0.065,-0.159,47.325,-48.246,100.789
1,1755331,1.901,-7.534,-8.188,-0.064,-0.068,-0.153,47.720,-47.866,101.052
1,1755457,2.240,-6.596,-8.077,0.821,0.089,-0.081,47.471,-48.217,100.935
1,1755474,2.018,-6.269,-7.988,0.931,0.106,-0.081,47.559,-47.822,100.453
1,1755503,1.714,-6.056,-8.093,0.889,0.090,-0.090,46.799,-47.647,100.862
1,1755507,1.714,-6.056,-8.093,0.889,0.090,-0.090,46.799,-47.647,100.862
1,1755511,1.714,-6.056,-8.093,0.889,0.090,-0.090,46.799,-47.647,100.862
1,1755564,1.336,-5.780,-7.773,0.404,-0.009,-0.088,46.828,-46.668,99.868
1,1755568,1.336,-5.780,-7.773,0.404,-0.009,-0.088,46.828,-46.668,99.868
1,1755571,1.121,-5.630,-7.461,0.404,-0.009,-0.088,46.828,-46.668,99.868
1,1755593,0.885,-4.884,-6.629,0.456,-0.048,-0.035,46.565,-46.244,99.620
1,1755597,0.885,-4.884,-6.629,0.456,-0.048,-0.035,46.565,-46.244,99.620
1,1755624,0.492,-3.704,-5.250,0.432,-0.126,0.018,47.106,-46.010,100.044
1,1755627,0.492,-3.704,-5.250,0.432,-0.126,0.018,47.106,-46.010,100.044
1,1755631,0.268,-3.265,-4.597,0.401,-0.153,0.037,47.106,-46.010,100.044
1,1755653,-0.006,-2.242,-2.853,0.314,-0.232,0.054,47.325,-46.025,99.474
1,1755684,-0.224,-1.423,-1.531,-0.114,-0.381,0.071,47.735,-45.805,99.722
1,1755687,-0.224,-1.423,-1.531,-0.114,-0.381,0.071,47.735,-45.805,99.722
1,1755744,0.688,-0.361,-0.610,-1.406,-0.622,0.108,48.480,-47.384,100.965
1,1755748,1.016,-0.555,-1.070,-1.406,-0.622,0.100,48.743,-47.091,101.286
1,1755751,1.016,-0.555,-1.070,-1.473,-0.607,0.100,48.743,-47.091,101.286
1,1755773,1.583,-1.535,-2.404,-1.401,-0.516,0.064,49.094,-48.275,102.061
1,1755777,1.902,-2.155,-3.096,-1.401,-0.516,0.039,49.094,-48.275,102.061
1,1755781,1.902,-2.155,-3.096,-1.277,-0.442,0.039,49.094,-48.275,102.061
1,1755804,2.459,-3.253,-4.494,-0.833,-0.253,-0.002,49.737,-49.459,102.470
1,1755807,2.422,-3.812,-5.264,-0.528,-0.144,-0.022,49.488,-48.655,102.514
1,1755811,2.422,-3.812,-5.264,-0.528,-0.144,-0.022,49.488,-48.655,102.514
1,1755833,2.095,-5.445,-8.134,0.183,0.084,-0.059,49.357,-49.065,102.616
1,1755837,1.931,-6.374,-9.891,0.571,0.180,-0.070,49.357,-49.065,102.616
1,1755864,1.517,-6.804,-11.493,1.289,0.304,-0.070,48.816,-48.568,101.827
1,1755868,1.357,-6.543,-11.396,1.536,0.332,-0.067,48.758,-47.764,102.061
1,1755871,1.357,-6.543,-11.396,1.536,0.332,-0.067,48.758,-47.764,102.061
1,1755893,0.864,-6.348,-11.002,1.677,0.310,-0.078,48.392,-47.822,101.257
1,1755923,0.760,-5.318,-8.029,0.809,0.093,-0.092,47.895,-46.551,100.380
1,1755927,0.760,-5.318,-8.029,0.809,0.093,-0.092,47.895,-46.551,100.380
1,1755931,0.760,-5.318,-8.029,0.809,0.093,-0.092,48.290,-46.858,99.971
1,1755953,0.786,-4.546,-5.963,-0.149,-0.081,-0.106,48.115,-46.770,100.497
1,1755957,0.786,-4.546,-5.963,-0.149,-0.081,-0.106,48.115,-46.770,100.497
1,1755960,0.786,-4.546,-5.963,-0.149,-0.081,-0.106,48.115,-46.770,100.497
1,1755983,1.149,-4.930,-6.162,-0.722,-0.176,-0.106,48.305,-46.872,100.965
1,1755987,1.149,-4.930,-6.162,-0.722,-0.176,-0.106,48.305,-46.872,100.965
