1,247691,-0.553,-11.189,0.037,0.685,-0.106,0.034,34.975,8.039,40.938
1,247713,-0.751,-12.087,-0.333,0.535,-0.100,0.035,34.961,8.156,39.448
1,247716,-0.751,-12.087,-0.333,0.535,-0.100,0.035,34.961,8.156,39.448
1,247720,-0.751,-12.087,-0.690,0.535,-0.100,0.035,34.961,8.156,39.448
1,247744,-0.694,-11.135,-0.085,0.237,-0.090,0.035,35.267,8.214,39.448
1,247774,-0.887,-11.996,-0.435,0.216,-0.095,0.035,35.341,8.389,38.717
1,247778,-0.887,-11.996,-0.435,0.216,-0.095,0.035,35.341,8.389,38.717
1,247781,-0.902,-11.642,-0.416,0.241,-0.093,0.038,35.341,8.389,38.717
1,247803,-0.861,-11.036,0.033,0.228,-0.094,0.040,35.501,8.433,38.191
1,247807,-0.861,-11.036,0.033,0.228,-0.094,0.040,35.501,8.433,38.191
1,247810,-0.833,-11.413,-0.083,0.183,-0.097,0.040,35.574,8.214,37.854
1,247833,-0.754,-11.435,-0.262,0.128,-0.097,0.040,35.677,8.506,38.410
1,247836,-0.754,-11.435,-0.262,0.128,-0.097,0.040,35.297,8.477,38.410
1,247864,-0.645,-11.141,0.117,0.274,-0.104,0.040,35.267,8.433,37.679
1,247868,-0.530,-11.256,0.065,0.288,-0.106,0.042,35.267,8.433,37.679
1,247894,-0.506,-10.384,0.134,0.162,-0.101,0.038,35.341,8.550,37.811
1,247897,-0.541,-10.564,0.292,0.037,-0.100,0.035,35.604,9.091,37.460
1,247955,-0.439,-10.826,0.042,0.037,-0.103,0.027,35.662,8.360,38.234
1,247958,-0.439,-10.826,0.042,0.137,-0.106,0.027,35.662,8.360,38.234
1,247961,-0.439,-10.826,0.042,0.137,-0.106,0.027,35.896,8.682,38.161
1,247983,-0.309,-10.073,0.189,0.055,-0.103,0.023,35.998,8.550,38.030
1,247987,-0.309,-10.073,0.189,-0.082,-0.099,0.020,36.013,8.419,39.053
1,247990,-0.309,-10.073,0.189,-0.082,-0.099,0.020,36.013,8.419,39.053
1,248013,-0.214,-10.656,-0.044,-0.228,-0.095,0.009,36.203,8.652,38.878
1,248017,-0.214,-10.656,-0.044,-0.228,-0.095,0.009,36.203,8.652,38.878
1,248020,-0.214,-10.656,-0.044,-0.228,-0.095,0.009,36.203,8.652,38.878
1,248043,-0.190,-9.830,0.164,-0.006,-0.105,0.006,35.677,8.346,39.594
1,248047,-0.190,-9.830,0.164,-0.006,-0.105,0.006,36.071,8.462,39.155
1,248050,-0.190,-9.830,0.164,-0.006,-0.105,0.006,36.071,8.462,39.155
1,248073,-0.134,-10.195,0.403,-0.122,-0.103,-0.002,35.925,7.892,39.068
1,248077,-0.134,-10.195,0.403,-0.122,-0.103,-0.002,35.925,7.892,39.068
1,248081,-0.134,-10.416,0.164,-0.122,-0.103,-0.002,35.925,7.892,39.068
1,248103,-0.108,-10.124,0.262,0.701,-0.134,0.004,36.071,7.936,39.184
1,248107,-0.108,-10.124,0.262,0.701,-0.134,0.004,36.071,7.936,39.184
1,248110,-0.071,-9.412,0.681,0.903,-0.142,0.005,36.144,8.536,38.439
1,248133,-0.079,-9.026,0.861,0.469,-0.123,-0.009,35.677,8.550,38.015
1,248136,-0.079,-9.026,0.861,0.469,-0.123,-0.009,36.481,8.842,38.527
1,248140,-0.134,-9.308,0.535,0.005,-0.110,-0.021,36.481,8.842,38.527
1,248163,-0.257,-9.875,0.507,-0.073,-0.106,-0.026,35.867,8.696,37.577
1,248166,-0.257,-9.875,0.507,-0.073,-0.106,-0.026,35.867,8.696,37.577
1,248193,-0.215,-9.777,0.390,0.183,-0.114,-0.033,35.925,8.609,37.840
1,248253,-0.508,-10.429,-0.098,-0.082,-0.099,-0.057,35.428,8.550,38.834
1,248256,-0.499,-9.733,0.328,0.304,-0.114,-0.051,35.428,8.550,38.834
1,248260,-0.499,-9.733,0.328,0.304,-0.114,-0.051,36.217,8.667,38.088
1,248283,-0.542,-8.973,0.775,0.177,-0.114,-0.059,36.159,7.980,37.957
1,248287,-0.616,-9.092,0.349,0.055,-0.105,-0.060,35.954,8.536,39.053
1,248291,-0.616,-9.092,0.349,0.055,-0.105,-0.060,35.954,8.536,39.053
1,248313,-0.817,-9.686,0.068,-0.123,-0.103,-0.066,36.086,8.506,38.936
1,248317,-0.822,-9.905,0.313,-0.075,-0.105,-0.064,36.086,8.506,38.936
1,248320,-0.822,-9.905,0.313,-0.075,-0.105,-0.064,36.086,8.506,38.936
1,248343,-0.742,-9.053,0.080,0.217,-0.121,-0.060,35.896,8.769,38.059
1,248347,-0.742,-9.053,0.080,0.248,-0.120,-0.059,35.896,8.769,38.001
1,248350,-0.742,-9.053,0.080,0.248,-0.120,-0.059,36.305,8.784,38.001
1,248403,-1.100,-9.260,0.011,-0.116,-0.110,-0.070,34.917,8.462,39.418
1,248434,-0.932,-8.983,0.486,0.158,-0.122,-0.066,35.428,8.316,39.199
1,248437,-0.932,-8.983,0.486,0.158,-0.122,-0.066,35.501,8.784,39.988
1,248441,-0.885,-8.603,0.322,-0.042,-0.114,-0.070,35.501,8.784,39.988
1,248463,-0.991,-8.947,0.194,-0.876,-0.089,-0.087,35.531,8.156,40.193
1,248466,-0.991,-8.947,0.194,-0.876,-0.089,-0.087,35.531,8.156,40.193
1,248470,-0.992,-9.255,0.106,-0.899,-0.088,-0.088,35.531,8.156,40.193
1,248493,-0.853,-9.450,-0.244,-0.744,-0.095,-0.088,35.487,7.732,41.435
1,248497,-0.853,-9.450,-0.244,-0.744,-0.095,-0.088,35.487,7.732,41.435
1,248500,-0.705,-9.454,-0.402,-0.695,-0.100,-0.090,35.911,7.615,42.853
1,248523,-0.373,-9.015,-0.224,-0.696,-0.097,-0.093,35.604,7.395,44.139
1,248527,-0.373,-9.015,-0.224,-0.696,-0.097,-0.093,35.604,7.395,44.139
1,248530,-0.313,-9.278,-0.303,-0.767,-0.094,-0.098,35.604,7.395,44.139
1,248553,-0.209,-9.818,-0.954,-0.848,-0.092,-0.109,35.019,6.840,45.045
1,248614,0.175,-9.703,-1.377,-0.321,-0.099,-0.134,34.873,5.846,46.390
1,248644,0.140,-10.092,-1.352,-0.500,-0.087,-0.154,34.917,6.343,46.931
1,248647,0.172,-10.253,-1.597,-0.473,-0.087,-0.160,34.917,6.343,46.931
1,248704,0.133,-9.515,-1.548,-0.004,-0.090,-0.183,33.806,5.905,47.486
1,248733,0.098,-9.574,-1.409,-0.403,-0.072,-0.199,33.806,6.358,48.319
1,248737,0.098,-9.574,-1.409,-0.403,-0.072,-0.199,33.514,6.153,48.875
1,248824,-0.014,-9.844,-1.630,0.285,-0.093,-0.192,33.236,5.949,49.576
1,248828,-0.014,-9.844,-1.630,0.285,-0.093,-0.192,33.236,5.949,49.576
1,248831,-0.043,-9.736,-1.446,0.413,-0.101,-0.189,33.236,5.949,49.576
1,248853,0.001,-9.520,-1.151,0.551,-0.109,-0.182,33.221,6.255,47.852
1,248857,0.001,-9.520,-1.151,0.551,-0.109,-0.182,33.221,6.255,47.852
1,248860,-0.013,-9.531,-1.342,0.489,-0.108,-0.181,33.221,6.255,47.852
1,248883,-0.041,-9.245,-1.132,0.153,-0.100,-0.182,32.929,6.299,47.574
1,248887,-0.041,-9.245,-1.132,0.153,-0.100,-0.182,33.119,6.752,47.939
1,248890,-0.068,-9.386,-1.033,-0.028,-0.093,-0.183,33.119,6.752,47.939
1,248913,-0.091,-9.586,-1.438,-0.188,-0.088,-0.180,32.958,6.445,48.641
1,248916,-0.091,-9.807,-1.586,-0.188,-0.088,-0.180,32.958,6.445,48.641
1,248920,-0.035,-9.807,-1.586,-0.173,-0.095,-0.177,32.958,6.445,48.641
1,248943,0.089,-9.617,-1.354,-0.065,-0.099,-0.166,32.432,5.934,48.918
1,248947,0.169,-9.467,-1.357,-0.026,-0.098,-0.162,32.432,5.934,48.918
1,248950,0.169,-9.467,-1.357,-0.026,-0.098,-0.162,32.432,6.562,48.992
1,249033,0.019,-9.596,-1.163,0.871,-0.138,-0.119,32.140,6.489,47.135
1,249094,0.011,-8.303,-0.239,0.932,-0.143,-0.089,31.614,7.805,42.517
1,249124,0.233,-9.590,-1.253,-0.863,-0.083,-0.111,31.263,8.185,42.678
1,249213,0.294,-8.627,-1.309,-0.368,-0.093,-0.071,31.657,7.498,46.960
1,249244,-0.370,-8.614,-1.354,1.060,-0.143,-0.033,31.234,8.068,45.615
1,249248,-0.458,-7.668,-0.766,1.060,-0.143,-0.033,31.234,8.068,45.615
1,249251,-0.458,-7.668,-0.766,1.451,-0.160,-0.020,31.482,8.433,44.782
1,249274,-0.471,-6.998,-0.520,1.240,-0.159,-0.007,31.482,8.550,42.707
1,249304,-0.300,-6.936,-0.053,0.914,-0.149,0.012,31.584,9.164,40.675
1,249364,0.274,-7.635,-0.171,0.060,-0.126,0.027,31.701,9.003,40.500
1,249368,0.410,-7.869,-0.020,-0.083,-0.120,0.023,31.701,9.003,40.500
1,249371,0.410,-7.869,-0.020,-0.083,-0.120,0.023,31.701,9.003,40.500
1,249393,0.654,-8.094,-0.284,-0.398,-0.114,0.007,32.023,9.339,39.988
1,249423,0.937,-9.617,-0.780,-0.353,-0.105,-0.020,31.950,8.667,40.704
1,249484,0.885,-9.264,-0.433,0.439,-0.122,-0.061,32.184,8.594,40.968
1,249487,0.885,-9.264,-0.433,0.439,-0.122,-0.061,32.184,8.594,40.968
1,249491,0.885,-9.614,-0.438,0.439,-0.122,-0.061,31.906,8.989,40.748
1,249513,0.836,-8.987,0.012,0.651,-0.130,-0.077,31.160,9.208,40.456
1,249517,0.836,-8.987,0.012,0.651,-0.130,-0.077,31.160,9.208,40.456
1,249520,0.741,-8.337,0.154,0.651,-0.126,-0.079,31.160,9.208,40.456
1,249646,0.711,-7.496,0.146,-0.352,-0.087,-0.121,31.175,9.222,40.865
1,249724,0.383,-8.024,-0.453,-0.381,-0.083,-0.116,30.298,8.740,41.961
1,249727,0.337,-8.885,-0.453,-0.315,-0.087,-0.114,30.737,8.711,43.131
1,249784,0.841,-8.565,-0.440,-0.078,-0.093,-0.100,30.400,8.199,43.350
1,249874,0.502,-9.459,-0.753,-0.068,-0.093,-0.079,30.108,8.886,42.590
1,249877,0.502,-9.459,-0.753,-0.068,-0.093,-0.079,29.918,9.208,43.160
1,249880,0.542,-9.312,-0.498,-0.012,-0.097,-0.078,29.918,9.208,43.160
1,249903,0.469,-8.697,-0.273,-0.269,-0.088,-0.077,29.772,8.623,43.248
1,249907,0.469,-8.697,-0.273,-0.269,-0.088,-0.077,29.772,8.623,43.248
1,249910,0.481,-9.629,-0.668,-0.454,-0.082,-0.083,29.772,8.623,43.248
1,249933,0.922,-11.256,-1.467,-0.340,-0.087,-0.076,30.459,8.185,44.446
1,249937,0.922,-11.256,-1.467,-0.340,-0.087,-0.076,30.459,8.185,44.446
1,249940,0.971,-11.245,-1.519,-0.067,-0.092,-0.066,30.883,8.389,44.461
1,249963,1.163,-10.043,-0.852,0.506,-0.112,-0.057,29.947,8.477,43.876
1,249966,1.163,-10.043,-0.852,0.506,-0.112,-0.057,29.743,8.901,43.438
1,249970,1.192,-10.228,-0.877,0.616,-0.112,-0.056,29.743,8.901,43.438
1,250023,1.496,-9.155,0.177,1.405,-0.136,-0.050,29.991,9.573,40.091
1,250083,1.187,-8.252,0.877,0.690,-0.108,-0.065,30.108,10.626,36.232
1,250086,1.102,-8.564,0.848,0.544,-0.103,-0.066,30.108,10.626,36.232
1,250144,1.267,-8.981,1.114,0.695,-0.104,-0.048,29.655,10.918,33.397
1,250147,1.267,-8.981,1.114,0.695,-0.104,-0.048,29.655,10.918,33.397
1,250151,1.267,-8.981,1.114,0.695,-0.104,-0.048,29.655,10.918,33.397
1,250173,1.108,-9.003,1.415,0.646,-0.103,-0.042,29.611,11.298,32.695
1,250177,1.108,-9.003,1.415,0.646,-0.103,-0.042,29.801,11.634,32.549
1,250180,1.108,-9.003,1.415,0.646,-0.103,-0.042,29.801,11.634,32.549
1,250203,1.405,-10.003,1.111,0.338,-0.088,-0.040,29.494,11.722,31.117
1,250207,1.405,-10.003,1.111,0.338,-0.088,-0.040,29.494,11.722,31.117
1,250210,1.405,-10.447,1.096,0.338,-0.088,-0.040,29.494,11.722,31.117
1,250233,1.425,-8.902,1.966,0.640,-0.097,-0.028,29.582,11.605,30.444
1,250237,1.425,-8.902,1.966,0.640,-0.097,-0.028,29.582,11.605,30.444
1,250240,1.372,-8.656,2.091,0.612,-0.092,-0.026,29.801,11.926,29.874
1,250293,1.487,-9.236,2.005,-0.153,-0.062,-0.033,30.020,11.780,30.240
1,250296,1.487,-9.236,2.005,-0.153,-0.062,-0.033,30.020,11.780,30.240
1,250324,0.793,-9.997,1.607,-0.134,-0.060,-0.021,30.079,11.152,31.000
1,250328,0.889,-10.368,1.521,-0.134,-0.060,-0.012,30.634,12.102,31.190
1,250331,0.889,-10.368,1.521,-0.062,-0.060,-0.012,30.634,12.102,31.190
1,250383,0.485,-9.998,1.439,0.397,-0.072,0.023,29.553,11.649,29.801
1,250387,0.380,-9.980,1.676,0.380,-0.072,0.031,29.553,11.649,29.801
1,250390,0.380,-9.980,1.676,0.380,-0.072,0.031,30.342,11.824,30.108
1,250413,0.337,-9.417,2.075,0.270,-0.067,0.043,30.313,11.751,29.290
1,250416,0.368,-9.360,1.915,0.268,-0.067,0.051,30.459,12.379,30.210
1,250444,0.041,-9.882,2.282,0.434,-0.071,0.071,29.772,11.912,29.348
1,250503,0.028,-10.345,2.279,-0.109,-0.065,0.120,30.517,12.043,29.684
1,250507,0.028,-10.345,2.279,-0.109,-0.065,0.120,30.517,12.043,29.684
1,250511,0.028,-10.345,2.279,-0.109,-0.065,0.120,30.517,12.043,29.684
1,250533,0.370,-10.141,2.110,-0.286,-0.064,0.139,30.927,11.824,29.114
1,250537,0.370,-10.141,2.110,-0.286,-0.064,0.139,30.927,11.824,29.114
1,250541,0.370,-10.141,2.110,-0.286,-0.064,0.139,30.927,11.824,30.167
1,250563,0.639,-10.916,1.692,-0.584,-0.059,0.148,31.160,11.108,30.371
1,250567,0.639,-10.916,1.692,-0.584,-0.059,0.148,32.037,11.736,31.891
1,250570,0.639,-11.508,1.539,-0.584,-0.059,0.148,32.037,11.736,31.891
1,250593,0.835,-11.658,0.907,0.077,-0.078,0.173,31.540,10.816,31.628
1,250597,0.835,-11.658,0.907,0.077,-0.078,0.173,31.540,10.816,31.628
1,250600,0.894,-11.218,1.174,0.276,-0.084,0.180,31.540,10.816,31.628
1,250624,0.797,-11.104,1.487,0.236,-0.079,0.187,31.628,11.254,29.845
1,250626,0.797,-11.104,1.487,0.236,-0.079,0.187,31.628,11.254,29.845
1,250630,0.762,-11.312,1.406,0.138,-0.071,0.188,32.110,11.371,31.467
1,250683,0.561,-11.365,1.400,0.373,-0.068,0.203,32.023,10.728,30.167
1,250713,0.453,-12.036,1.268,0.170,-0.057,0.204,32.607,11.035,30.357
1,250717,0.462,-12.071,1.170,0.123,-0.055,0.204,32.666,11.502,30.985
1,250721,0.462,-12.071,1.170,0.123,-0.055,0.204,32.666,11.502,30.985
1,250743,0.352,-11.611,1.516,0.155,-0.059,0.203,33.090,10.991,30.357
1,250747,0.292,-11.570,1.523,0.138,-0.051,0.205,33.090,10.991,30.357
1,250750,0.292,-11.570,1.523,0.138,-0.051,0.205,33.090,10.991,30.357
1,250833,-0.092,-11.289,0.919,0.040,-0.054,0.202,33.660,10.304,31.424
1,250865,-0.200,-11.348,0.933,0.347,-0.062,0.198,34.347,10.304,31.394
1,250893,-0.200,-10.891,0.499,0.505,-0.068,0.194,34.697,10.216,30.590
1,250897,-0.200,-10.891,0.499,0.505,-0.068,0.194,34.697,10.216,30.590
1,250900,-0.200,-10.891,0.499,0.505,-0.068,0.194,34.697,10.216,30.590
1,250923,-0.224,-10.557,1.318,0.630,-0.073,0.183,34.595,10.582,28.983
1,250926,-0.224,-10.557,1.318,0.630,-0.073,0.183,34.595,10.582,28.983
1,251013,-0.428,-10.356,1.385,-0.254,-0.056,0.121,34.975,10.362,30.400
1,251017,-0.428,-10.356,1.385,-0.254,-0.056,0.121,35.662,10.348,30.196
1,251020,-0.441,-10.659,1.540,-0.088,-0.060,0.120,35.662,10.348,30.196
1,251043,-0.458,-10.805,0.946,0.237,-0.075,0.111,35.750,9.982,30.503
1,251046,-0.458,-10.192,1.134,0.237,-0.075,0.111,35.750,9.982,30.503
1,251104,-0.646,-10.778,1.212,0.380,-0.094,0.068,35.457,10.231,30.269
1,251108,-0.645,-10.732,1.383,0.541,-0.101,0.065,35.604,10.494,30.269
1,251111,-0.645,-10.732,1.383,0.541,-0.101,0.065,35.604,10.494,30.269
1,251133,-0.650,-10.583,2.169,0.666,-0.108,0.056,35.867,10.874,28.091
1,251137,-0.620,-10.271,2.144,0.552,-0.108,0.045,35.867,10.874,28.091
1,251141,-0.620,-10.271,2.144,0.552,-0.108,0.045,35.867,10.874,28.091
1,251163,-0.469,-9.919,1.693,0.131,-0.098,0.026,36.159,10.742,28.310
1,251166,-0.469,-10.262,1.900,0.001,-0.099,0.016,36.159,10.742,28.924
1,251170,-0.469,-10.262,1.900,0.001,-0.099,0.016,36.261,10.976,28.924
1,251193,-0.450,-10.221,2.041,-0.098,-0.098,-0.007,36.305,10.231,29.348
1,251197,-0.450,-10.221,2.041,-0.133,-0.099,-0.007,36.305,10.231,29.348
1,251253,-0.420,-10.161,1.908,0.079,-0.114,-0.035,35.794,10.056,29.202
1,251257,-0.420,-10.161,1.908,0.079,-0.114,-0.035,35.691,10.684,30.167
1,251284,-0.280,-9.671,2.272,0.187,-0.122,-0.050,35.940,10.246,28.486
1,251287,-0.280,-9.671,2.272,0.187,-0.122,-0.050,35.940,10.246,28.486
1,251314,-0.190,-9.450,2.047,0.087,-0.121,-0.065,35.604,10.450,28.500
1,251318,-0.190,-9.450,2.047,0.087,-0.121,-0.065,36.305,11.020,29.056
1,251321,-0.158,-8.922,2.264,0.059,-0.116,-0.068,36.305,11.020,29.056
1,251343,-0.173,-9.042,2.365,-0.209,-0.110,-0.084,36.144,10.932,30.444
1,251347,-0.173,-9.042,2.365,-0.209,-0.110,-0.084,36.144,10.932,30.444
1,251350,-0.284,-9.555,2.106,-0.439,-0.101,-0.092,36.144,10.932,30.444
1,251374,-0.396,-9.118,2.033,-0.656,-0.097,-0.101,35.867,10.143,31.146
1,251377,-0.396,-9.132,2.065,-0.656,-0.097,-0.101,35.867,10.143,31.146
1,251381,-0.413,-9.132,2.065,-0.558,-0.095,-0.103,36.027,10.655,30.707
1,251403,-0.217,-9.389,1.907,-0.098,-0.116,-0.100,35.545,10.143,31.117
1,251509,-0.120,-7.815,2.234,-0.535,-0.103,-0.133,35.341,10.655,31.087
1,251524,-0.440,-10.908,1.198,-1.295,-0.076,-0.147,34.756,10.509,31.833
1,251528,-0.440,-10.908,1.198,-1.107,-0.082,-0.147,34.756,10.509,31.833
1,251531,-0.440,-10.908,1.198,-1.107,-0.082,-0.147,34.902,10.041,32.169
1,251553,-0.337,-9.117,1.691,0.469,-0.137,-0.123,35.077,10.085,31.394
1,251557,-0.337,-9.117,1.691,0.445,-0.137,-0.123,34.712,10.582,32.067
1,251560,-0.337,-9.117,1.691,0.445,-0.137,-0.123,34.712,10.582,32.067
1,251583,-0.201,-7.669,1.742,-0.485,-0.109,-0.142,34.391,9.997,32.344
1,251644,-0.163,-9.614,0.756,0.523,-0.137,-0.132,34.127,9.866,34.639
1,251704,-0.068,-10.417,0.469,-0.408,-0.101,-0.161,34.040,9.851,35.647
1,251733,-0.089,-9.777,0.364,0.198,-0.121,-0.155,33.689,9.573,35.531
1,251737,-0.089,-9.777,0.364,0.198,-0.121,-0.155,33.689,9.573,35.531
1,251843,-0.121,-9.395,0.207,-0.211,-0.106,-0.155,32.564,9.632,37.621
1,251853,-0.103,-8.946,0.596,-0.088,-0.109,-0.153,32.856,9.719,38.278
1,251857,-0.053,-9.050,0.753,-0.013,-0.116,-0.151,33.207,10.202,38.176
1,251963,0.120,-9.429,0.440,-0.205,-0.111,-0.133,32.417,8.828,40.047
1,251974,0.141,-9.582,0.353,-0.203,-0.115,-0.136,32.505,8.828,39.886
1,252003,0.297,-9.639,0.033,-0.480,-0.103,-0.137,32.169,8.799,40.573
1,252007,0.297,-9.639,0.033,-0.480,-0.103,-0.137,32.607,9.266,41.260
1,252011,0.297,-9.811,0.039,-0.562,-0.100,-0.137,32.607,9.266,41.260
1,252033,0.334,-10.566,-0.464,-0.457,-0.104,-0.134,32.184,8.901,42.049
1,252037,0.334,-10.566,-0.464,-0.457,-0.104,-0.134,32.184,8.901,42.049
1,252041,0.329,-10.514,-0.632,-0.258,-0.114,-0.131,32.184,8.901,42.049
1,252064,0.513,-9.880,-0.310,0.173,-0.128,-0.120,32.374,8.682,42.312
1,252068,0.513,-9.880,-0.310,0.173,-0.128,-0.120,32.374,8.682,42.312
1,252071,0.558,-10.232,-0.445,0.182,-0.130,-0.117,32.607,8.828,41.976
1,252093,0.556,-9.728,-0.602,-0.125,-0.119,-0.117,31.833,8.974,42.210
1,252097,0.556,-9.728,-0.602,-0.125,-0.119,-0.117,31.672,8.989,42.546
1,252100,0.564,-9.732,-0.562,-0.364,-0.108,-0.119,31.672,8.989,42.546
1,252124,0.541,-10.281,-0.730,-0.442,-0.103,-0.116,31.920,8.404,43.218
1,252126,0.619,-10.636,-0.919,-0.442,-0.103,-0.111,31.920,8.404,43.218
1,252130,0.619,-10.636,-0.919,-0.327,-0.106,-0.111,31.920,8.404,43.218
1,252153,0.749,-9.855,-0.903,0.051,-0.121,-0.095,31.628,8.448,42.853
1,252157,0.785,-9.544,-0.756,0.100,-0.122,-0.090,31.628,8.448,43.335
1,252161,0.785,-9.544,-0.756,0.100,-0.122,-0.090,31.584,8.682,43.335
1,252287,0.043,-9.004,-0.043,0.446,-0.140,-0.011,31.672,8.375,40.602
1,252364,0.163,-9.221,-0.986,-0.437,-0.121,0.028,31.789,8.214,42.853
1,252368,0.163,-9.221,-0.986,-0.437,-0.121,0.028,31.789,8.214,42.853
1,252371,0.298,-9.308,-0.987,-0.259,-0.132,0.035,32.154,7.907,42.999
1,252393,0.421,-9.495,-1.042,-0.009,-0.137,0.050,32.096,7.980,42.619
1,252423,0.159,-8.636,-1.084,0.028,-0.138,0.064,32.403,8.170,43.730
1,252427,0.159,-8.636,-1.084,0.028,-0.138,0.064,32.403,8.170,43.730
1,252431,0.078,-8.711,-0.867,0.057,-0.138,0.070,32.403,8.170,43.730
1,252453,-0.201,-8.849,-0.938,0.463,-0.156,0.087,32.154,8.346,42.970
1,252457,-0.201,-8.849,-0.938,0.463,-0.156,0.087,32.154,8.346,42.970
1,252460,-0.284,-8.563,-1.033,0.817,-0.165,0.103,32.534,8.609,43.189
1,252483,-0.559,-7.797,-0.578,0.985,-0.176,0.122,32.184,8.448,41.245
1,252514,-0.735,-7.311,-0.555,0.224,-0.148,0.134,32.184,8.652,40.398
1,252517,-0.714,-8.113,-0.788,-0.067,-0.139,0.137,32.184,8.652,40.398
1,252521,-0.714,-8.113,-0.788,-0.067,-0.139,0.137,33.134,8.828,40.573
1,252543,-0.499,-8.273,-0.574,0.205,-0.144,0.159,32.987,8.857,40.310
1,252573,-0.163,-7.949,-0.611,0.522,-0.158,0.181,33.104,9.266,39.258
1,252577,-0.050,-8.002,-0.489,0.502,-0.156,0.181,33.104,9.266,39.258
1,252581,-0.050,-8.002,-0.489,0.502,-0.156,0.181,33.104,9.266,39.258
1,252604,0.117,-9.044,-0.803,0.048,-0.139,0.169,33.411,9.018,38.103
1,252608,0.117,-9.044,-0.803,0.048,-0.139,0.169,33.411,8.857,38.761
1,252611,0.117,-9.044,-0.803,0.048,-0.139,0.169,33.514,8.857,38.761
1,252633,0.230,-8.771,-0.668,-0.164,-0.130,0.145,33.119,8.696,39.491
1,252637,0.230,-8.771,-0.668,-0.164,-0.130,0.145,33.119,8.696,39.491
1,252640,0.230,-8.771,-0.668,-0.164,-0.130,0.145,33.119,8.696,39.491
1,252693,0.768,-8.746,-0.739,0.132,-0.133,0.083,34.113,8.156,40.383
1,252723,0.453,-8.995,-0.647,0.663,-0.148,0.049,33.806,8.258,38.688
1,252727,0.453,-8.995,-0.647,0.663,-0.148,0.049,33.806,8.258,38.688
1,252731,0.300,-8.789,-0.374,0.635,-0.143,0.038,33.806,8.258,38.688
1,252783,0.162,-8.830,-0.072,-0.070,-0.122,-0.028,34.537,8.462,39.082
1,252787,0.162,-8.830,-0.072,-0.070,-0.122,-0.028,33.996,8.462,39.082
1,252791,0.081,-9.076,0.099,0.022,-0.122,-0.031,33.996,8.462,39.082
1,252813,-0.008,-8.637,0.141,0.419,-0.134,-0.035,34.127,8.769,37.211
1,252817,-0.008,-8.637,0.141,0.419,-0.134,-0.035,34.127,8.769,37.211
1,252844,0.050,-7.914,0.820,0.165,-0.127,-0.055,34.127,8.726,37.109
1,252904,-0.073,-9.727,0.177,-0.695,-0.094,-0.090,34.069,8.185,39.988
1,252908,-0.098,-9.144,0.115,-0.700,-0.094,-0.093,34.069,8.185,39.988
1,252993,-0.394,-8.504,-0.033,0.084,-0.120,-0.072,33.747,7.776,41.538
1,253053,-0.467,-9.669,-1.024,-0.914,-0.083,-0.071,33.674,7.001,45.352
1,253057,-0.467,-9.669,-1.024,-0.914,-0.083,-0.071,33.674,7.001,45.352
1,253083,-0.382,-8.938,-1.287,-0.724,-0.089,-0.055,33.587,6.504,47.720
1,253087,-0.382,-8.938,-1.287,-0.724,-0.089,-0.055,33.177,6.504,47.720
1,253114,-0.285,-10.007,-1.480,-0.075,-0.109,-0.032,33.718,6.665,47.925
1,253118,-0.285,-10.007,-1.480,-0.075,-0.109,-0.032,33.718,6.665,47.925
1,253121,-0.181,-9.357,-1.342,0.360,-0.127,-0.023,33.718,6.665,47.925
1,253143,-0.047,-8.422,-0.960,0.914,-0.140,-0.006,33.704,6.416,46.653
1,253147,-0.047,-8.422,-0.960,0.914,-0.140,-0.006,34.011,7.191,45.849
1,253150,0.096,-8.785,-0.887,0.850,-0.139,-0.007,34.011,7.191,45.849
1,253173,0.141,-8.613,-0.912,0.544,-0.127,-0.009,33.601,6.884,45.250
1,253176,0.141,-8.613,-0.617,0.544,-0.127,-0.009,33.601,6.884,45.250
1,253234,0.337,-9.576,-1.244,-0.101,-0.100,-0.027,33.937,6.533,44.855
1,253238,0.445,-8.630,-0.883,-0.156,-0.098,-0.029,33.879,6.679,46.405
1,253293,0.205,-9.678,-1.521,0.219,-0.103,-0.037,33.762,6.796,45.835
1,253297,0.205,-9.678,-1.521,0.367,-0.110,-0.034,34.113,6.811,45.688
1,253323,0.347,-10.050,-1.383,0.281,-0.103,-0.038,33.528,6.723,45.265
1,253353,0.019,-10.394,-1.372,0.927,-0.123,-0.026,33.791,6.840,44.505
1,253384,-0.111,-9.562,-0.769,1.128,-0.127,-0.021,33.645,7.600,42.093
1,253387,-0.111,-9.562,-0.769,1.128,-0.127,-0.021,33.616,8.287,42.224
1,253391,-0.068,-9.470,-0.822,1.128,-0.127,-0.021,33.616,8.287,42.224
1,253414,-0.145,-9.687,-0.457,0.740,-0.116,-0.022,33.324,8.141,40.237
1,253444,-0.178,-9.419,-0.394,0.431,-0.109,-0.018,33.996,8.419,39.725
1,253448,-0.178,-9.419,-0.394,0.431,-0.109,-0.018,34.215,9.091,39.316
1,253554,0.055,-9.921,0.008,0.568,-0.117,-0.009,33.280,9.486,36.641
1,253563,-0.007,-9.940,0.069,0.654,-0.121,-0.007,33.470,9.296,36.349
1,253594,-0.172,-9.602,0.633,0.991,-0.132,-0.004,33.557,9.719,35.282
1,253597,-0.126,-9.620,0.610,1.025,-0.132,-0.005,33.557,9.719,34.654
