1,4513535,1.809,-7.076,-8.577,-0.145,-0.068,0.031,46.405,-46.156,94.358
1,4513538,1.809,-7.076,-8.577,-0.145,-0.068,0.031,46.405,-46.156,94.358
1,4513541,1.816,-7.084,-8.477,-0.316,-0.093,0.015,46.405,-46.156,94.358
1,4513564,1.692,-7.072,-8.467,-0.644,-0.132,-0.006,46.770,-46.741,94.724
1,4513568,1.692,-7.072,-8.467,-0.644,-0.132,-0.006,47.179,-46.010,95.659
1,4513572,1.649,-7.054,-8.483,-0.790,-0.150,-0.018,47.179,-46.010,95.659
1,4513594,1.578,-7.129,-8.559,-1.019,-0.181,-0.034,46.478,-46.858,96.156
1,4513598,1.578,-7.129,-8.559,-1.019,-0.181,-0.034,46.478,-46.858,96.156
1,4513601,1.560,-7.159,-8.430,-1.076,-0.194,-0.040,46.478,-46.858,96.156
1,4513625,1.551,-7.156,-8.270,-1.067,-0.195,-0.045,46.814,-47.501,96.872
1,4513628,1.551,-7.241,-8.235,-0.999,-0.183,-0.045,47.442,-47.194,97.355
1,4513655,1.615,-7.418,-7.959,-0.743,-0.143,-0.038,47.062,-47.764,98.261
1,4513659,1.620,-7.559,-7.957,-0.568,-0.117,-0.031,47.062,-47.764,98.261
1,4513663,1.620,-7.559,-7.957,-0.568,-0.117,-0.031,47.062,-47.764,98.261
1,4513684,1.694,-7.732,-7.746,-0.170,-0.059,-0.010,47.048,-47.998,97.676
1,4513688,1.604,-7.785,-7.595,0.028,-0.026,0.000,47.048,-47.998,97.676
1,4513691,1.604,-7.785,-7.595,0.028,-0.026,0.000,47.501,-47.735,97.925
1,4513714,1.551,-7.691,-7.415,0.359,0.033,0.021,47.238,-47.939,98.758
1,4513718,1.506,-7.609,-7.311,0.465,0.061,0.027,47.238,-47.939,98.758
1,4513721,1.506,-7.609,-7.311,0.465,0.061,0.027,47.238,-47.939,98.758
1,4513745,1.580,-7.342,-7.316,0.558,0.099,0.032,46.945,-47.837,98.305
1,4513748,1.635,-7.220,-7.405,0.557,0.112,0.032,46.945,-47.837,98.305
1,4513775,1.677,-6.835,-7.604,0.511,0.127,0.029,47.106,-47.778,98.728
1,4513779,1.677,-6.835,-7.604,0.456,0.127,0.029,47.106,-47.778,98.728
1,4513782,1.677,-6.835,-7.604,0.456,0.127,0.029,47.106,-47.778,98.728
1,4513804,1.420,-6.322,-7.419,0.282,0.114,0.018,47.252,-47.881,97.852
1,4513808,1.420,-6.322,-7.419,0.154,0.114,0.018,47.252,-47.881,97.852
1,4513811,1.420,-6.322,-7.419,0.154,0.114,0.018,47.252,-47.881,98.465
1,4513834,1.326,-5.969,-7.790,-0.288,0.066,0.002,46.989,-47.837,98.363
1,4513838,1.326,-5.969,-7.790,-0.288,0.066,0.002,46.711,-47.588,98.977
1,4513841,1.326,-5.969,-7.790,-0.288,0.066,0.002,46.711,-47.588,98.977
1,4513864,1.181,-5.965,-8.474,-0.511,0.026,-0.002,46.843,-48.129,99.693
1,4513868,1.181,-5.965,-8.474,-0.511,0.026,-0.002,46.843,-48.129,99.693
1,4513872,1.181,-5.965,-8.474,-0.511,0.026,-0.002,46.843,-48.129,99.693
1,4513894,1.053,-5.896,-8.673,-0.356,0.001,0.024,47.150,-48.451,100.102
1,4513925,0.665,-5.468,-8.484,0.020,-0.022,0.078,47.165,-48.275,100.658
1,4513929,0.665,-5.468,-8.484,0.020,-0.022,0.078,47.165,-48.275,100.658
1,4513932,0.461,-5.258,-8.200,0.164,-0.033,0.098,47.165,-48.275,100.658
1,4513955,0.181,-4.685,-7.558,0.445,-0.054,0.144,46.858,-48.509,100.950
1,4513958,0.181,-4.685,-7.558,0.445,-0.054,0.144,46.858,-48.509,100.950
1,4513961,0.060,-4.330,-7.085,0.578,-0.068,0.169,47.398,-47.998,101.140
1,4513984,-0.219,-3.599,-5.896,0.816,-0.103,0.217,47.281,-48.378,100.672
1,4513988,-0.219,-3.599,-5.896,0.816,-0.103,0.217,47.281,-48.378,100.672
1,4513992,-0.321,-3.139,-5.058,0.910,-0.116,0.241,47.281,-48.378,100.672
1,4514014,-0.386,-2.137,-2.711,1.037,-0.145,0.271,47.925,-47.501,99.883
1,4514018,-0.386,-2.137,-2.711,1.037,-0.145,0.271,47.925,-47.501,99.883
1,4514044,-0.157,-1.295,-0.348,0.897,-0.160,0.264,48.144,-47.135,99.313
1,4514048,-0.157,-1.295,-0.205,0.897,-0.160,0.264,48.144,-47.135,99.313
1,4514051,0.187,-1.280,-0.205,0.764,-0.172,0.254,48.144,-47.135,99.313
1,4514074,1.116,-1.251,-0.297,0.463,-0.205,0.247,47.983,-46.901,98.129
1,4514078,1.461,-0.961,-0.572,0.463,-0.205,0.254,47.983,-46.901,98.129
1,4514082,1.461,-0.961,-0.572,0.337,-0.221,0.254,48.553,-46.595,98.042
1,4514135,1.545,0.242,-2.066,-0.136,-0.205,0.160,48.948,-47.428,98.392
1,4514138,1.759,-0.653,-3.017,-0.238,-0.167,0.108,48.948,-47.428,98.392
1,4514142,1.759,-0.653,-3.017,-0.238,-0.167,0.108,48.948,-47.355,98.392
1,4514165,2.334,-4.106,-6.981,-0.402,-0.072,-0.001,48.977,-47.501,98.392
1,4514195,1.387,-8.023,-12.236,-0.154,0.034,-0.033,48.319,-47.881,99.474
1,4514199,1.367,-8.023,-12.236,0.054,0.051,-0.017,48.319,-47.881,99.474
1,4514202,1.367,-8.023,-12.236,0.054,0.051,-0.017,48.319,-47.881,99.474
1,4514224,1.103,-7.327,-10.432,0.459,0.078,0.004,48.728,-48.027,98.904
1,4514228,1.108,-7.327,-10.432,0.624,0.086,0.009,44.987,-47.238,99.386
1,4514231,1.108,-7.327,-10.432,0.624,0.086,0.009,48.597,-47.238,99.386
1,4514254,0.955,-6.205,-8.106,0.820,0.072,0.032,47.632,-47.267,98.772
1,4514258,0.955,-6.205,-8.106,0.820,0.072,0.032,47.632,-47.267,98.772
1,4514261,0.955,-6.205,-8.106,0.820,0.072,0.032,47.632,-47.267,98.772
1,4514284,0.992,-5.381,-7.182,0.545,0.007,0.032,48.071,-46.975,97.852
1,4514288,0.992,-5.381,-7.182,0.545,0.007,0.032,48.071,-46.975,97.852
1,4514315,0.936,-4.460,-6.535,0.078,-0.068,0.007,48.056,-47.062,98.568
1,4514319,0.936,-4.460,-6.535,0.078,-0.068,0.007,48.056,-47.062,98.568
1,4514322,0.914,-4.380,-6.457,0.078,-0.068,0.007,48.056,-47.062,98.568
1,4514344,0.985,-5.090,-6.793,-0.293,-0.109,-0.037,48.363,-46.653,97.968
1,4514348,0.985,-5.090,-6.793,-0.293,-0.109,-0.037,48.363,-46.653,97.968
1,4514351,1.023,-5.512,-7.016,-0.293,-0.109,-0.037,48.582,-46.945,98.758
1,4514375,0.973,-5.836,-7.090,-0.318,-0.109,-0.051,48.305,-47.091,98.436
1,4514377,0.973,-5.836,-7.090,-0.318,-0.109,-0.051,48.334,-47.267,99.313
1,4514381,1.024,-5.878,-7.076,-0.248,-0.098,-0.049,48.334,-47.267,99.313
1,4514404,1.030,-5.785,-6.968,-0.024,-0.072,-0.045,48.202,-47.632,98.334
1,4514408,1.030,-5.785,-6.968,-0.024,-0.072,-0.045,48.202,-47.632,98.334
1,4514412,0.945,-5.831,-6.986,0.103,-0.056,-0.043,48.202,-47.355,98.568
1,4514434,0.736,-5.837,-6.849,0.341,-0.035,-0.039,48.202,-47.267,98.626
1,4514438,0.736,-5.837,-6.849,0.341,-0.035,-0.039,48.071,-46.814,99.298
1,4514441,0.847,-5.563,-6.400,0.425,-0.028,-0.034,48.071,-46.814,99.298
1,4514464,0.942,-4.929,-5.661,0.506,-0.033,-0.031,48.685,-46.799,98.422
1,4514468,0.942,-4.929,-5.661,0.506,-0.033,-0.031,48.685,-46.799,98.422
1,4514471,0.840,-4.911,-5.816,0.506,-0.038,-0.033,48.685,-46.799,98.422
1,4514494,0.646,-5.129,-6.022,0.432,-0.067,-0.044,48.319,-46.682,98.056
1,4514498,0.646,-5.129,-5.868,0.432,-0.067,-0.044,48.275,-46.039,97.618
1,4514501,0.652,-5.045,-5.868,0.356,-0.089,-0.050,48.275,-46.039,97.618
1,4514524,1.041,-4.617,-5.136,0.154,-0.143,-0.059,48.129,-47.004,97.559
1,4514528,1.029,-4.542,-5.231,0.154,-0.143,-0.066,48.129,-47.004,97.559
1,4514531,1.029,-4.542,-5.231,0.044,-0.161,-0.066,48.129,-47.004,97.559
1,4514554,0.718,-4.771,-5.683,-0.173,-0.192,-0.094,47.895,-46.960,98.158
1,4514558,0.823,-4.765,-5.530,-0.272,-0.213,-0.105,47.895,-46.960,98.158
1,4514561,0.823,-4.765,-5.530,-0.272,-0.213,-0.105,47.925,-46.858,98.144
1,4514584,1.241,-4.786,-5.097,-0.418,-0.230,-0.128,47.852,-47.106,98.275
1,4514587,1.211,-5.145,-5.980,-0.458,-0.225,-0.139,47.852,-47.106,98.275
1,4514591,1.211,-5.145,-5.980,-0.458,-0.225,-0.139,47.852,-47.106,98.275
1,4514614,1.048,-5.701,-6.799,-0.456,-0.221,-0.154,47.939,-47.530,98.027
1,4514618,0.938,-5.767,-6.946,-0.412,-0.211,-0.153,47.939,-47.530,98.027
1,4514622,0.938,-5.767,-6.946,-0.412,-0.211,-0.153,48.436,-47.165,99.298
1,4514644,1.289,-6.067,-7.108,-0.237,-0.187,-0.154,48.202,-47.676,99.079
1,4514675,0.692,-6.232,-7.066,0.299,-0.090,-0.143,48.436,-47.603,98.699
1,4514678,0.692,-6.232,-7.066,0.299,-0.090,-0.143,48.436,-47.603,98.699
1,4514682,0.692,-6.232,-7.066,0.299,-0.090,-0.143,48.144,-47.106,98.845
1,4514705,0.894,-6.361,-7.342,0.607,-0.083,-0.110,48.202,-47.238,98.392
1,4514708,0.894,-6.361,-7.342,0.607,-0.083,-0.110,47.837,-46.828,99.035
1,4514711,0.894,-6.361,-7.342,0.607,-0.083,-0.110,47.837,-46.828,99.035
1,4514735,1.122,-5.694,-5.965,0.682,-0.077,-0.104,48.202,-46.741,97.661
1,4514739,1.122,-5.694,-5.965,0.682,-0.077,-0.104,48.202,-46.741,97.661
1,4514765,0.684,-5.776,-6.163,0.577,-0.084,-0.104,47.545,-46.536,97.486
1,4514768,0.684,-5.776,-6.163,0.577,-0.084,-0.104,47.705,-45.966,97.004
1,4514772,0.859,-5.539,-5.819,0.577,-0.084,-0.104,47.705,-45.966,97.004
1,4514794,1.146,-5.494,-5.835,0.390,-0.115,-0.106,47.559,-46.039,96.668
1,4514798,1.146,-5.494,-5.835,0.390,-0.115,-0.106,47.559,-46.039,96.668
1,4514802,1.131,-5.488,-6.232,0.308,-0.121,-0.115,47.559,-46.039,96.668
1,4514824,1.070,-5.322,-5.999,0.122,-0.136,-0.123,47.574,-46.185,96.785
1,4514828,1.070,-5.322,-5.999,0.122,-0.136,-0.123,47.662,-45.791,96.229
1,4514832,1.208,-5.068,-5.480,0.034,-0.144,-0.127,47.662,-45.791,96.229
1,4514854,1.232,-5.452,-5.439,-0.109,-0.154,-0.140,47.749,-46.390,97.530
1,4514858,1.232,-5.452,-5.439,-0.109,-0.154,-0.140,47.749,-46.390,97.530
1,4514861,1.151,-5.854,-6.276,-0.162,-0.147,-0.147,47.749,-46.390,97.530
1,4514884,1.212,-6.162,-7.244,-0.221,-0.148,-0.151,47.983,-46.346,96.521
1,4514888,1.212,-6.162,-7.244,-0.221,-0.148,-0.151,47.983,-46.346,96.521
1,4514891,1.400,-6.084,-7.107,-0.213,-0.150,-0.148,47.866,-46.507,96.609
1,4514915,1.729,-6.287,-6.524,-0.105,-0.134,-0.148,47.398,-46.726,96.785
1,4514917,1.729,-6.287,-6.524,-0.105,-0.134,-0.148,47.398,-46.726,96.785
1,4514921,1.718,-6.541,-6.863,-0.016,-0.108,-0.144,47.398,-46.726,96.785
1,4514944,1.612,-6.648,-7.357,0.216,-0.070,-0.132,47.545,-46.814,96.726
1,4514948,1.612,-6.508,-7.188,0.216,-0.070,-0.132,47.545,-46.814,96.726
1,4514952,1.728,-6.508,-7.188,0.326,-0.062,-0.123,47.091,-46.507,96.390
1,4514974,1.998,-6.558,-6.622,0.490,-0.051,-0.116,47.457,-46.200,96.185
1,4514978,2.034,-6.775,-6.964,0.536,-0.034,-0.115,47.238,-46.200,96.185
1,4514981,2.034,-6.775,-6.964,0.536,-0.034,-0.115,47.238,-46.200,96.185
1,4515004,2.020,-7.084,-7.712,0.575,-0.006,-0.116,47.194,-46.273,95.308
1,4515008,1.976,-7.028,-7.754,0.574,-0.009,-0.115,47.194,-46.273,95.308
1,4515011,1.976,-7.028,-7.754,0.574,-0.009,-0.115,47.091,-46.273,95.279
1,4515035,1.687,-6.998,-7.188,0.544,-0.032,-0.116,46.814,-46.215,94.651
1,4515039,1.516,-7.054,-7.067,0.520,-0.049,-0.115,47.252,-46.331,95.235
1,4515041,1.516,-7.054,-7.067,0.520,-0.049,-0.115,47.252,-46.331,95.235
1,4515064,1.222,-7.066,-7.078,0.473,-0.078,-0.109,46.609,-46.025,94.300
1,4515068,1.315,-7.024,-7.062,0.452,-0.093,-0.109,46.609,-46.025,94.300
1,4515071,1.315,-7.024,-7.062,0.452,-0.093,-0.109,46.609,-46.025,94.300
1,4515094,1.553,-7.140,-6.903,0.412,-0.117,-0.109,46.668,-45.528,94.461
1,4515098,1.647,-7.321,-6.967,0.386,-0.134,-0.108,46.697,-45.031,94.563
1,4515101,1.647,-7.321,-6.967,0.386,-0.134,-0.108,46.697,-45.031,94.563
1,4515125,1.504,-7.399,-6.981,0.326,-0.166,-0.105,46.931,-45.674,93.949
1,4515127,1.504,-7.399,-6.981,0.288,-0.167,-0.105,46.931,-45.674,93.949
1,4515131,1.504,-7.399,-6.981,0.288,-0.167,-0.105,46.931,-45.674,93.949
1,4515154,1.403,-7.427,-6.963,0.222,-0.186,-0.109,47.033,-45.557,94.008
1,4515158,1.403,-7.427,-6.963,0.222,-0.186,-0.109,47.033,-45.557,94.008
1,4515162,1.403,-7.427,-6.963,0.222,-0.186,-0.109,46.975,-44.928,94.227
1,4515184,1.588,-7.568,-6.639,0.203,-0.183,-0.109,46.711,-45.396,93.481
1,4515188,1.588,-7.568,-6.639,0.203,-0.183,-0.109,46.711,-45.396,93.481
1,4515191,1.588,-7.568,-6.639,0.203,-0.183,-0.109,46.711,-45.396,93.481
1,4515213,1.566,-7.720,-6.729,0.183,-0.175,-0.109,46.580,-45.177,93.058
1,4515218,1.566,-7.720,-6.729,0.183,-0.175,-0.109,46.580,-45.177,93.058
1,4515221,1.566,-7.720,-6.733,0.183,-0.175,-0.109,46.858,-44.811,93.467
1,4515244,1.213,-7.821,-6.640,0.162,-0.170,-0.115,46.580,-45.162,93.262
1,4515248,1.213,-7.821,-6.640,0.162,-0.170,-0.115,46.580,-45.162,93.262
1,4515251,1.257,-7.887,-6.609,0.162,-0.170,-0.117,46.580,-45.162,93.262
1,4515274,1.516,-8.039,-6.904,0.105,-0.165,-0.125,46.624,-44.855,92.721
1,4515278,1.516,-8.039,-6.904,0.105,-0.165,-0.125,46.624,-44.855,92.721
1,4515281,1.572,-8.027,-7.054,0.083,-0.159,-0.128,47.048,-45.498,93.014
1,4515304,1.647,-7.803,-6.741,0.064,-0.151,-0.136,46.931,-45.820,92.795
1,4515308,1.647,-7.803,-6.741,0.064,-0.151,-0.136,46.288,-45.075,93.248
1,4515311,1.579,-7.663,-6.425,0.059,-0.145,-0.139,46.288,-45.075,93.248
1,4515334,1.511,-7.598,-6.416,0.023,-0.139,-0.139,46.858,-45.411,92.517
1,4515337,1.511,-7.598,-6.416,0.023,-0.139,-0.139,46.858,-45.411,92.517
1,4515341,1.496,-7.649,-6.623,0.002,-0.142,-0.143,46.858,-45.411,92.517
1,4515364,1.505,-7.521,-6.580,-0.050,-0.147,-0.148,46.215,-45.381,92.400
1,4515368,1.505,-7.521,-6.580,-0.050,-0.147,-0.148,46.638,-45.016,93.438
1,4515372,1.405,-7.473,-6.440,-0.095,-0.154,-0.149,46.638,-45.016,93.438
1,4515394,1.336,-7.653,-6.727,-0.204,-0.173,-0.153,46.785,-45.542,92.604
1,4515398,1.360,-7.743,-7.073,-0.204,-0.173,-0.153,46.785,-45.542,92.604
1,4515401,1.360,-7.743,-7.073,-0.249,-0.182,-0.155,46.785,-45.542,92.604
1,4515424,1.618,-7.875,-7.539,-0.297,-0.194,-0.151,46.755,-46.068,92.999
1,4515428,1.749,-7.975,-7.705,-0.292,-0.200,-0.145,47.208,-45.031,93.408
1,4515431,1.749,-7.975,-7.705,-0.292,-0.200,-0.145,47.208,-45.031,93.408
1,4515454,1.859,-8.538,-8.503,-0.202,-0.191,-0.130,46.141,-45.995,93.978
1,4515458,1.877,-8.795,-8.891,-0.100,-0.169,-0.116,46.141,-45.995,93.978
1,4515515,1.839,-9.983,-9.424,0.980,-0.009,-0.026,46.258,-45.718,92.444
1,4515518,1.868,-9.983,-9.424,1.225,0.022,-0.004,46.258,-45.718,92.444
1,4515522,1.868,-9.983,-9.424,1.225,0.022,-0.004,46.258,-45.718,92.444
1,4515544,1.814,-9.691,-8.822,1.564,0.066,0.033,46.098,-44.475,91.114
1,4515547,1.787,-9.691,-8.822,1.618,0.079,0.045,46.098,-44.475,91.114
1,4515551,1.787,-9.691,-8.822,1.618,0.079,0.045,46.141,-44.461,90.471
1,4515574,1.858,-9.173,-8.619,1.493,0.035,0.048,46.098,-44.811,90.310
1,4515578,1.858,-9.173,-8.619,1.319,0.035,0.048,45.995,-44.373,90.310
1,4515582,1.858,-9.173,-8.619,1.319,0.035,0.048,45.995,-44.373,90.310
1,4515604,1.857,-8.888,-8.294,0.495,-0.082,0.016,45.878,-44.022,88.585
1,4515608,1.857,-8.888,-8.294,0.495,-0.082,0.016,45.878,-44.022,88.585
1,4515611,1.857,-8.888,-8.294,0.495,-0.082,0.016,45.981,-43.964,88.878
1,4515634,1.942,-9.093,-8.358,-0.502,-0.216,-0.032,46.185,-44.358,88.892
1,4515638,1.942,-9.093,-8.358,-0.502,-0.216,-0.032,46.595,-44.241,89.784
1,4515641,1.942,-9.093,-8.358,-0.502,-0.216,-0.032,46.595,-44.241,89.784
1,4515664,1.864,-9.314,-8.474,-1.172,-0.313,-0.062,46.536,-44.753,90.061
1,4515667,1.864,-9.314,-8.474,-1.172,-0.313,-0.062,46.536,-44.753,90.061
1,4515671,1.558,-9.343,-8.619,-1.172,-0.313,-0.062,46.536,-44.753,90.061
1,4515694,1.693,-9.307,-8.876,-1.291,-0.331,-0.070,46.770,-45.469,91.304
1,4515698,1.693,-9.307,-8.876,-1.291,-0.331,-0.070,47.048,-45.031,92.356
1,4515702,1.673,-9.217,-8.885,-0.979,-0.320,-0.065,47.048,-45.031,92.356
1,4515724,1.560,-8.964,-8.867,-0.914,-0.276,-0.050,46.799,-45.586,92.604
1,4515728,1.560,-8.964,-8.867,-0.914,-0.276,-0.050,46.799,-45.586,92.604
1,4515754,1.333,-8.383,-8.566,-0.375,-0.193,-0.029,46.858,-46.054,93.087
1,4515758,1.333,-8.383,-8.566,-0.375,-0.193,-0.029,47.545,-45.513,93.248
1,4515762,1.236,-8.247,-8.579,-0.228,-0.171,-0.024,47.545,-45.513,93.248
1,4515784,1.159,-7.893,-8.563,-0.026,-0.142,-0.017,47.062,-46.419,93.657
1,4515788,1.159,-7.893,-8.563,-0.026,-0.142,-0.017,47.062,-46.419,93.657
1,4515791,1.092,-7.732,-8.517,0.021,-0.139,-0.015,47.062,-46.419,93.657
1,4515814,1.067,-7.530,-8.422,-0.006,-0.147,-0.022,47.530,-45.659,93.379
1,4515818,1.067,-7.530,-8.422,-0.006,-0.147,-0.022,47.530,-45.659,93.379
1,4515821,1.062,-7.482,-8.407,-0.072,-0.150,-0.031,47.691,-45.688,93.847
1,4515844,1.243,-7.370,-8.552,-0.276,-0.175,-0.056,47.603,-46.215,94.285
1,4515848,1.262,-7.327,-8.685,-0.276,-0.188,-0.068,47.603,-46.215,94.285
1,4515851,1.262,-7.327,-8.685,-0.401,-0.188,-0.068,47.603,-46.215,94.285
1,4515874,1.333,-7.244,-8.618,-0.650,-0.203,-0.097,47.194,-46.580,93.774
1,4515877,1.378,-7.204,-8.612,-0.759,-0.211,-0.114,47.194,-46.580,93.774
1,4515881,1.378,-7.204,-8.612,-0.759,-0.211,-0.114,47.428,-46.405,94.358
1,4515904,1.382,-7.247,-8.815,-0.922,-0.204,-0.138,47.238,-46.945,95.338
1,4515908,1.391,-7.261,-8.728,-0.952,-0.200,-0.150,47.398,-47.281,95.922
1,4515935,1.438,-7.229,-8.498,-0.914,-0.169,-0.165,47.135,-47.486,96.609
1,4515938,1.446,-7.224,-8.315,-0.855,-0.144,-0.170,47.135,-47.486,96.609
1,4515942,1.446,-7.224,-8.315,-0.855,-0.144,-0.170,46.931,-47.486,97.413
1,4515964,1.439,-7.202,-8.250,-0.691,-0.088,-0.176,47.442,-47.939,97.866
1,4515967,1.515,-7.196,-8.298,-0.585,-0.057,-0.177,47.793,-47.530,98.056
1,4515971,1.515,-7.196,-8.298,-0.585,-0.057,-0.177,47.793,-47.530,98.056
1,4515994,1.630,-7.065,-8.189,-0.310,0.011,-0.166,47.910,-48.232,98.012
1,4515998,1.630,-7.065,-8.189,-0.137,0.043,-0.164,47.910,-48.232,98.012
1,4516025,1.688,-7.139,-7.923,0.432,0.161,-0.145,47.413,-47.910,98.261
1,4516028,1.688,-7.139,-7.923,0.432,0.161,-0.145,47.471,-47.632,98.275
1,4516055,1.784,-7.094,-7.801,0.864,0.238,-0.132,47.428,-47.691,98.085
1,4516058,1.784,-7.094,-7.801,0.864,0.238,-0.132,47.428,-47.691,98.085
1,4516062,1.784,-7.094,-7.801,0.864,0.238,-0.132,47.428,-47.691,98.085
1,4516084,2.017,-6.964,-7.692,0.962,0.242,-0.123,47.106,-47.311,97.281
1,4516145,1.951,-6.773,-7.139,0.737,0.160,-0.122,46.814,-46.697,97.442
1,4516148,1.951,-6.773,-7.139,0.737,0.160,-0.122,46.814,-46.697,97.442
1,4516152,1.925,-6.784,-6.964,0.662,0.147,-0.125,46.478,-46.448,97.106
1,4516174,1.954,-6.875,-6.894,0.551,0.115,-0.127,46.346,-46.288,97.442
1,4516177,1.954,-6.875,-6.894,0.551,0.115,-0.127,46.463,-46.288,97.442
1,4516181,1.986,-6.882,-6.888,0.535,0.101,-0.127,46.463,-46.288,97.442
1,4516204,1.941,-6.962,-6.525,0.595,0.094,-0.116,46.244,-46.039,97.208
1,4516208,1.941,-6.962,-6.525,0.595,0.094,-0.116,46.244,-46.039,97.208
1,4516235,1.866,-6.836,-6.400,0.792,0.089,-0.087,45.820,-45.688,96.653
1,4516239,1.838,-6.762,-6.268,0.792,0.089,-0.087,46.405,-45.411,96.273
1,4516242,1.838,-6.762,-6.268,0.843,0.083,-0.075,46.405,-45.411,96.273
1,4516264,1.679,-6.586,-6.089,0.885,0.071,-0.048,46.054,-45.060,95.747
1,4516268,1.372,-6.538,-6.030,0.885,0.071,-0.048,46.054,-45.060,95.747
1,4516271,1.439,-6.538,-6.030,0.876,0.054,-0.035,46.054,-45.060,95.747
1,4516294,0.958,-6.293,-5.537,0.819,0.031,-0.002,46.361,-44.709,95.104
1,4516297,0.754,-6.047,-5.069,0.819,0.016,0.020,45.835,-44.139,95.645
1,4516301,0.754,-6.047,-5.069,0.797,0.016,0.020,45.835,-44.139,95.645
1,4516324,0.343,-5.241,-4.205,0.801,0.010,0.078,45.703,-44.417,94.709
1,4516328,0.206,-4.784,-3.824,0.826,0.005,0.108,45.703,-44.417,94.709
1,4516332,0.206,-4.784,-3.824,0.826,0.005,0.108,45.703,-44.417,94.709
1,4516354,0.234,-3.679,-2.864,0.891,0.007,0.170,45.966,-44.256,93.832
1,4516415,0.542,-1.902,-2.072,0.450,-0.095,0.210,46.405,-44.315,92.371
1,4516418,0.542,-1.902,-2.072,0.287,-0.123,0.210,46.405,-44.315,92.371
1,4516421,0.542,-1.902,-2.072,0.287,-0.123,0.210,47.033,-43.657,92.736
1,4516444,0.781,-2.297,-2.778,-0.078,-0.183,0.173,46.521,-43.803,92.619
1,4516475,1.054,-3.314,-4.350,-0.883,-0.334,0.137,47.179,-44.271,93.145
1,4516478,1.054,-3.314,-4.350,-0.883,-0.334,0.137,47.179,-44.271,93.145
1,4516482,1.054,-3.314,-4.350,-0.883,-0.334,0.137,47.837,-44.168,94.022
1,4516504,1.799,-5.487,-6.753,-1.453,-0.439,0.099,47.033,-44.899,93.935
1,4516565,2.266,-7.036,-8.573,-0.954,-0.272,0.009,47.968,-46.448,96.697
1,4516569,2.266,-7.036,-8.573,-0.954,-0.272,0.009,47.852,-46.346,96.960
1,4516572,2.097,-7.074,-8.642,-0.668,-0.215,0.006,47.852,-46.346,96.960
1,4516594,1.862,-7.017,-8.485,-0.057,-0.100,0.009,48.246,-46.901,97.340
1,4516598,1.862,-7.017,-8.485,-0.057,-0.100,0.009,48.246,-46.901,97.340
1,4516601,1.714,-6.876,-8.355,0.242,-0.054,0.011,48.246,-46.901,97.340
1,4516624,1.279,-6.562,-7.819,0.760,0.026,0.021,48.246,-46.872,97.705
1,4516627,1.279,-6.562,-7.819,0.760,0.026,0.021,48.115,-46.244,96.755
1,4516631,1.054,-6.343,-7.568,0.957,0.051,0.027,48.115,-46.244,96.755
1,4516654,0.675,-5.849,-7.041,1.190,0.061,0.035,47.574,-46.258,95.878
1,4516658,0.675,-5.849,-7.041,1.190,0.061,0.035,47.574,-46.258,95.878
1,4516662,0.715,-5.636,-6.778,1.225,0.060,0.039,47.574,-46.258,95.878
1,4516684,0.664,-5.323,-6.172,1.153,0.020,0.037,47.647,-45.425,95.045
1,4516688,0.664,-5.323,-6.172,1.153,0.020,0.037,47.647,-45.425,95.045
1,4516691,0.656,-5.332,-5.929,1.042,0.000,0.031,47.852,-45.060,95.235
1,4516714,0.623,-5.600,-5.989,0.698,-0.057,0.011,47.530,-45.075,94.490
1,4516717,0.743,-5.654,-5.969,0.698,-0.057,0.011,47.530,-45.075,94.490
1,4516721,0.743,-5.654,-5.969,0.483,-0.087,0.001,47.530,-45.075,94.490
1,4516744,0.818,-5.811,-5.883,0.024,-0.153,-0.026,47.603,-45.381,93.832
1,4516775,0.857,-5.532,-5.431,-0.623,-0.246,-0.066,47.735,-45.455,95.601
1,4516779,1.005,-5.234,-5.042,-0.788,-0.270,-0.076,47.735,-45.455,95.601
1,4516782,1.005,-5.234,-5.042,-0.788,-0.270,-0.076,47.735,-45.455,95.601
1,4516834,0.501,-5.031,-4.682,-1.090,-0.304,-0.130,48.363,-46.273,96.390
1,4516837,0.821,-4.743,-4.187,-1.057,-0.294,-0.137,48.158,-46.638,96.872
1,4516841,0.821,-4.743,-4.187,-1.057,-0.294,-0.137,48.158,-46.638,96.872
1,4516864,0.747,-5.152,-5.428,-0.911,-0.253,-0.145,48.217,-47.135,97.471
1,4516868,0.552,-5.161,-5.428,-0.794,-0.242,-0.142,48.217,-47.135,97.471
1,4516872,0.552,-5.161,-5.428,-0.794,-0.242,-0.142,48.217,-47.135,97.471
1,4516894,0.609,-4.733,-4.449,-0.531,-0.194,-0.125,48.290,-47.925,98.115
1,4516898,0.609,-4.733,-4.449,-0.407,-0.194,-0.125,48.553,-47.735,99.094
1,4516901,0.609,-4.733,-4.449,-0.407,-0.194,-0.125,48.553,-47.735,99.094
1,4516923,0.933,-5.484,-6.280,0.018,-0.145,-0.099,48.553,-47.793,97.691
1,4516928,0.933,-5.484,-6.280,0.018,-0.145,-0.099,48.553,-47.793,97.691
1,4516931,0.933,-5.484,-6.280,0.018,-0.145,-0.099,48.553,-47.793,97.691
1,4516954,1.042,-5.212,-5.712,0.476,-0.089,-0.078,48.436,-47.471,98.071
