1,1847782,1.512,-7.497,0.173,-0.233,-0.116,-0.244,44.724,-35.662,55.744
1,1847786,1.512,-7.497,0.173,-0.233,-0.116,-0.244,44.724,-35.662,56.767
1,1847789,1.512,-7.497,0.173,-0.233,-0.116,-0.244,44.519,-35.414,56.767
1,1847811,2.242,-10.658,-0.250,-2.396,-0.426,-0.316,43.993,-35.677,60.450
1,1847815,2.242,-10.658,-0.250,-2.396,-0.426,-0.316,43.993,-35.677,60.450
1,1847819,2.402,-11.718,-0.468,-2.396,-0.426,-0.321,43.993,-35.677,60.450
1,1847873,2.621,-13.358,-1.598,-2.426,-0.447,-0.197,44.870,-36.934,69.965
1,1847902,2.317,-12.409,-1.362,-0.442,-0.171,-0.051,45.031,-36.758,70.330
1,1847906,2.317,-12.409,-1.362,-0.442,-0.171,-0.051,45.031,-36.758,70.330
1,1847910,2.195,-11.986,-1.254,0.275,-0.072,-0.006,44.928,-37.153,70.389
1,1847931,2.076,-10.609,-0.930,1.453,0.089,0.073,45.001,-36.992,69.234
1,1847962,1.793,-8.048,-0.384,2.114,0.182,0.134,45.060,-36.466,66.106
1,1847966,1.606,-7.291,-0.189,2.056,0.171,0.136,45.060,-36.466,66.106
1,1848073,0.992,-5.798,-0.144,-1.366,-0.340,-0.103,45.221,-36.422,65.025
1,1848083,0.846,-5.783,-0.414,-1.575,-0.369,-0.123,45.367,-36.700,66.253
1,1848085,0.908,-6.201,-0.414,-1.731,-0.385,-0.140,45.367,-36.700,66.253
1,1848089,0.908,-6.201,-0.414,-1.731,-0.385,-0.140,45.367,-36.700,66.253
1,1848112,1.366,-7.649,-0.976,-1.979,-0.430,-0.169,45.250,-36.671,68.065
1,1848172,1.517,-8.874,-2.211,-1.383,-0.337,-0.162,45.308,-37.708,74.087
1,1848176,1.517,-8.874,-2.211,-1.383,-0.337,-0.162,45.308,-37.708,74.087
1,1848179,1.517,-8.874,-2.211,-1.383,-0.337,-0.162,45.849,-37.635,75.227
1,1848203,1.134,-8.291,-2.122,-0.865,-0.271,-0.131,45.732,-37.387,75.928
1,1848206,1.134,-8.291,-2.122,-0.865,-0.271,-0.131,45.732,-37.387,75.928
1,1848209,1.134,-8.862,-2.473,-0.865,-0.271,-0.131,45.732,-37.387,75.928
1,1848232,1.506,-9.346,-2.913,-0.367,-0.222,-0.101,45.571,-37.650,76.805
1,1848235,1.506,-9.346,-2.913,-0.367,-0.222,-0.101,45.571,-37.650,76.805
1,1848239,1.506,-9.040,-2.802,-0.367,-0.222,-0.101,45.571,-37.738,77.083
1,1848292,1.558,-9.220,-3.172,-0.020,-0.236,-0.043,45.878,-38.541,76.454
1,1848296,1.558,-9.220,-3.172,-0.020,-0.236,-0.043,45.878,-38.541,76.454
1,1848299,1.699,-8.879,-2.916,-0.006,-0.246,-0.038,45.878,-38.541,76.454
1,1848322,1.677,-8.790,-2.901,0.046,-0.247,-0.039,45.674,-38.337,76.571
1,1848325,1.677,-8.790,-2.901,0.046,-0.247,-0.039,46.215,-37.869,76.337
1,1848329,1.563,-8.977,-3.092,0.044,-0.252,-0.043,46.215,-37.869,76.337
1,1848351,1.692,-9.017,-3.187,-0.031,-0.271,-0.049,46.039,-38.527,75.972
1,1848382,2.060,-8.419,-2.699,-0.116,-0.293,-0.053,46.171,-38.381,76.703
1,1848386,2.032,-8.443,-2.771,-0.116,-0.293,-0.057,46.171,-37.811,76.177
1,1848389,2.032,-8.443,-2.771,-0.140,-0.292,-0.057,46.244,-37.811,76.177
1,1848412,1.950,-8.964,-3.214,-0.280,-0.305,-0.087,46.068,-38.556,77.331
1,1848442,2.212,-9.076,-3.111,-0.462,-0.321,-0.106,45.937,-38.907,77.653
1,1848446,2.222,-9.033,-2.958,-0.443,-0.313,-0.111,45.937,-38.907,77.653
1,1848450,2.222,-9.033,-2.958,-0.443,-0.313,-0.111,46.536,-38.658,78.354
1,1848471,2.087,-9.066,-2.833,-0.308,-0.277,-0.120,46.273,-38.980,78.369
1,1848501,2.241,-9.112,-2.567,0.000,-0.209,-0.115,45.835,-38.614,79.056
1,1848506,2.216,-9.063,-2.350,0.127,-0.184,-0.106,45.835,-38.614,79.056
1,1848509,2.216,-9.063,-2.350,0.127,-0.184,-0.106,46.434,-38.454,78.413
1,1848532,2.066,-8.987,-2.119,0.409,-0.137,-0.086,46.258,-38.673,77.492
1,1848536,1.982,-9.095,-2.384,0.489,-0.116,-0.079,46.229,-38.600,77.828
1,1848539,1.982,-9.095,-2.384,0.489,-0.116,-0.079,46.229,-38.600,77.828
1,1848561,1.988,-9.308,-2.624,0.401,-0.122,-0.077,45.908,-38.541,76.878
1,1848565,2.020,-9.308,-2.624,0.279,-0.137,-0.081,45.908,-38.541,76.878
1,1848569,2.020,-9.308,-2.624,0.279,-0.137,-0.081,45.908,-38.541,76.878
1,1848591,1.868,-9.604,-2.615,-0.269,-0.181,-0.079,45.411,-38.702,77.331
1,1848595,1.868,-9.604,-2.615,-0.045,-0.181,-0.079,45.878,-37.942,77.273
1,1848598,1.868,-9.604,-2.615,-0.045,-0.181,-0.079,45.878,-37.942,77.273
1,1848622,1.948,-10.045,-2.664,-0.200,-0.208,-0.053,45.513,-38.541,77.740
1,1848625,1.948,-10.045,-2.664,-0.200,-0.208,-0.053,45.513,-38.541,77.740
1,1848628,1.948,-10.045,-2.664,-0.200,-0.208,-0.053,45.513,-38.541,77.740
1,1848652,1.716,-10.471,-3.331,-0.123,-0.215,0.010,45.455,-38.951,78.120
1,1848682,1.266,-10.485,-3.528,-0.155,-0.246,0.067,45.586,-39.068,77.770
1,1848686,1.266,-10.485,-3.528,-0.155,-0.246,0.067,45.586,-39.068,77.770
1,1848689,1.304,-10.470,-3.461,-0.148,-0.259,0.083,45.586,-39.068,77.770
1,1848711,1.472,-10.414,-3.543,-0.034,-0.255,0.122,45.981,-38.965,77.887
1,1848715,1.472,-10.414,-3.543,-0.034,-0.255,0.122,45.981,-38.965,77.887
1,1848718,1.518,-10.320,-3.685,0.054,-0.254,0.142,46.478,-38.965,78.237
1,1848742,1.524,-10.108,-3.752,0.230,-0.248,0.187,46.390,-38.775,78.457
1,1848746,1.524,-10.108,-3.752,0.230,-0.248,0.187,46.390,-38.775,78.457
1,1848750,1.487,-9.966,-3.630,0.312,-0.241,0.209,46.390,-38.775,78.457
1,1848771,1.340,-9.461,-3.216,0.475,-0.236,0.247,46.624,-39.184,77.872
1,1848802,1.540,-9.273,-3.133,0.611,-0.210,0.266,47.135,-38.921,76.045
1,1848806,1.540,-9.360,-3.038,0.611,-0.210,0.266,46.551,-38.629,76.045
1,1848809,1.531,-9.360,-3.038,0.615,-0.205,0.265,46.551,-38.629,76.045
1,1848832,1.452,-9.389,-2.745,0.595,-0.203,0.264,47.574,-38.746,75.402
1,1848835,1.452,-9.389,-2.599,0.595,-0.203,0.264,47.574,-38.746,75.402
1,1848838,1.429,-9.328,-2.599,0.567,-0.208,0.257,47.574,-38.746,75.402
1,1848862,1.367,-9.261,-2.277,0.445,-0.202,0.226,47.398,-39.214,74.934
1,1848865,1.348,-9.227,-2.169,0.445,-0.202,0.206,47.603,-38.527,74.803
1,1848892,1.486,-9.318,-2.087,0.257,-0.192,0.164,47.910,-39.038,74.174
1,1848896,1.437,-9.336,-2.102,0.222,-0.186,0.145,47.910,-39.038,74.174
1,1848899,1.437,-9.336,-2.102,0.222,-0.186,0.145,47.910,-39.038,74.174
1,1848921,1.298,-9.406,-2.109,0.184,-0.167,0.112,48.188,-39.068,74.277
1,1848925,1.303,-9.508,-2.021,0.182,-0.160,0.095,48.188,-38.951,73.882
1,1848928,1.303,-9.508,-2.021,0.182,-0.160,0.095,48.246,-38.951,73.882
1,1848952,1.317,-9.525,-1.892,0.227,-0.134,0.070,47.778,-38.761,73.780
1,1848956,1.275,-9.516,-1.829,0.275,-0.119,0.060,47.778,-38.761,73.780
1,1848958,1.275,-9.516,-1.829,0.275,-0.119,0.060,47.778,-38.761,73.780
1,1848981,1.157,-9.411,-1.628,0.381,-0.089,0.035,47.983,-38.658,73.867
1,1848985,1.103,-9.369,-1.572,0.431,-0.072,0.021,47.983,-38.658,73.867
1,1848989,1.103,-9.369,-1.572,0.431,-0.072,0.021,48.246,-38.819,73.809
1,1849041,1.256,-9.460,-1.746,0.370,-0.043,-0.066,47.530,-38.980,72.289
1,1849045,1.256,-9.460,-1.746,0.370,-0.043,-0.066,47.530,-38.980,72.289
1,1849048,1.256,-9.460,-1.746,0.370,-0.043,-0.066,47.778,-38.965,72.230
1,1849072,1.120,-9.806,-1.748,0.236,-0.045,-0.104,47.559,-38.848,72.216
1,1849102,1.085,-10.118,-1.953,0.221,-0.039,-0.130,47.486,-38.863,72.523
1,1849106,1.085,-10.118,-1.953,0.221,-0.039,-0.130,47.486,-38.863,72.523
1,1849109,1.151,-10.314,-2.057,0.221,-0.039,-0.130,47.749,-38.249,72.143
1,1849132,1.028,-10.530,-2.018,0.228,-0.028,-0.147,47.881,-38.410,71.748
1,1849136,1.028,-10.530,-2.018,0.228,-0.028,-0.147,47.647,-38.293,72.026
1,1849139,0.889,-10.555,-2.075,0.254,-0.023,-0.153,47.647,-38.293,72.026
1,1849162,0.866,-10.546,-2.268,0.337,-0.005,-0.164,47.778,-38.176,71.865
1,1849192,1.048,-11.035,-2.685,0.437,0.011,-0.183,47.238,-38.454,71.076
1,1849196,1.048,-11.035,-2.685,0.437,0.011,-0.183,47.135,-38.118,71.324
1,1849222,1.126,-11.168,-2.834,0.516,0.017,-0.198,46.697,-38.512,70.915
1,1849251,1.287,-11.426,-3.040,0.583,0.028,-0.215,46.755,-38.410,70.330
1,1849255,1.287,-11.426,-3.040,0.583,0.028,-0.215,46.755,-38.410,70.330
1,1849258,1.365,-11.554,-3.034,0.584,0.028,-0.222,47.077,-38.234,70.301
1,1849282,1.414,-11.703,-3.107,0.566,0.023,-0.228,46.755,-38.191,70.754
1,1849285,1.414,-11.699,-3.035,0.566,0.023,-0.228,46.755,-38.191,70.754
1,1849289,1.406,-11.699,-3.035,0.552,0.013,-0.233,46.755,-38.191,70.754
1,1849311,1.438,-11.523,-2.819,0.513,0.006,-0.233,46.448,-37.986,69.453
1,1849315,1.425,-11.422,-2.697,0.486,0.001,-0.236,46.448,-37.986,69.453
1,1849319,1.425,-11.422,-2.697,0.486,0.001,-0.236,46.244,-37.504,69.512
1,1849341,1.478,-11.283,-2.613,0.395,-0.012,-0.239,46.068,-38.191,69.366
1,1849345,1.533,-11.247,-2.605,0.331,-0.023,-0.237,46.141,-38.044,69.366
1,1849348,1.533,-11.247,-2.605,0.331,-0.023,-0.237,46.141,-38.044,69.366
1,1849372,1.504,-11.115,-2.477,0.166,-0.053,-0.236,45.922,-37.913,68.650
1,1849375,1.578,-11.054,-2.399,0.075,-0.065,-0.231,45.922,-37.913,68.650
1,1849379,1.578,-11.054,-2.399,0.075,-0.065,-0.231,46.068,-37.708,68.430
1,1849401,1.661,-11.063,-2.305,-0.109,-0.086,-0.216,45.396,-38.205,69.234
1,1849405,1.691,-11.118,-2.277,-0.198,-0.105,-0.208,45.703,-37.840,69.716
1,1849409,1.691,-11.118,-2.277,-0.198,-0.105,-0.208,45.703,-37.840,69.716
1,1849431,1.677,-11.155,-2.217,-0.369,-0.123,-0.192,45.352,-38.132,69.950
1,1849435,1.662,-11.148,-2.246,-0.450,-0.137,-0.182,45.352,-38.132,69.950
1,1849439,1.662,-11.148,-2.246,-0.450,-0.137,-0.182,45.352,-38.132,69.950
1,1849461,1.974,-11.617,-2.746,-0.629,-0.162,-0.169,45.718,-38.059,70.886
1,1849522,2.467,-11.981,-3.304,-1.310,-0.224,-0.186,45.659,-38.381,74.028
1,1849526,2.467,-11.981,-3.304,-1.310,-0.224,-0.186,46.112,-38.322,74.686
1,1849530,2.467,-11.981,-3.488,-1.310,-0.224,-0.186,46.112,-38.322,74.686
1,1849582,2.867,-12.272,-4.477,-1.465,-0.197,-0.222,46.317,-39.287,77.711
1,1849585,2.867,-12.272,-4.477,-1.465,-0.197,-0.222,46.317,-39.287,77.711
1,1849588,2.888,-12.266,-4.676,-1.465,-0.187,-0.224,46.112,-39.228,78.720
1,1849612,2.902,-12.091,-4.843,-1.277,-0.158,-0.214,45.937,-39.828,80.576
1,1849642,2.575,-11.590,-5.135,-1.090,-0.122,-0.211,45.893,-40.193,81.657
1,1849646,2.575,-11.590,-5.135,-1.090,-0.122,-0.211,45.893,-40.193,81.657
1,1849649,2.508,-11.409,-5.165,-1.053,-0.121,-0.214,45.966,-40.047,82.549
1,1849671,2.378,-11.167,-5.067,-1.001,-0.111,-0.216,46.141,-40.500,83.645
1,1849675,2.378,-11.167,-5.067,-1.001,-0.111,-0.216,45.981,-40.105,83.967
1,1849678,2.378,-11.019,-4.956,-0.958,-0.108,-0.214,45.981,-40.105,83.967
1,1849702,2.187,-10.646,-4.822,-0.836,-0.100,-0.208,45.951,-40.997,84.668
1,1849706,2.187,-10.646,-4.822,-0.836,-0.100,-0.208,45.951,-40.997,84.668
1,1849708,2.064,-10.442,-4.822,-0.779,-0.086,-0.200,45.951,-40.997,84.668
1,1849731,1.829,-10.125,-4.826,-0.683,-0.082,-0.198,45.878,-41.289,85.560
1,1849735,1.850,-10.010,-4.872,-0.683,-0.082,-0.198,46.141,-40.690,87.036
1,1849739,1.850,-10.010,-4.872,-0.643,-0.081,-0.195,46.141,-40.690,87.036
1,1849761,1.787,-9.845,-4.973,-0.531,-0.083,-0.187,45.586,-41.304,86.963
1,1849765,1.700,-9.851,-4.939,-0.445,-0.070,-0.178,45.586,-41.304,86.963
1,1849768,1.700,-9.851,-4.939,-0.445,-0.070,-0.178,45.586,-41.304,86.963
1,1849791,1.346,-9.785,-4.758,-0.115,-0.037,-0.159,45.908,-40.865,87.504
1,1849795,1.267,-9.649,-4.847,0.115,-0.009,-0.149,46.288,-41.055,87.796
1,1849798,1.267,-9.649,-4.847,0.115,-0.009,-0.149,46.288,-41.055,87.796
1,1849822,1.395,-9.428,-4.841,0.578,0.044,-0.126,45.528,-40.880,88.118
1,1849825,1.456,-9.211,-4.865,0.775,0.066,-0.112,45.528,-40.880,88.118
1,1849829,1.456,-9.211,-4.865,0.775,0.066,-0.112,45.528,-40.880,88.118
1,1849851,1.443,-8.806,-4.835,1.062,0.094,-0.097,45.235,-40.704,86.466
1,1849855,1.486,-8.690,-4.771,1.148,0.099,-0.090,45.235,-40.704,86.466
1,1849859,1.486,-8.690,-4.771,1.148,0.099,-0.090,45.557,-40.354,85.794
1,1849881,1.574,-8.520,-4.381,1.262,0.094,-0.081,45.338,-40.295,84.376
1,1849912,1.875,-8.238,-4.057,1.290,0.055,-0.064,45.425,-39.404,83.134
1,1849916,1.875,-8.238,-4.057,1.290,0.055,-0.064,45.425,-39.404,83.134
1,1849919,1.875,-8.238,-4.057,1.290,0.055,-0.064,45.513,-39.331,83.470
1,1849941,1.954,-8.124,-3.795,1.059,0.006,-0.061,45.396,-39.389,82.885
1,1850032,1.559,-7.783,-2.954,0.496,-0.073,-0.023,45.308,-39.141,80.517
1,1850036,1.559,-7.783,-2.954,0.496,-0.073,-0.023,45.308,-39.141,80.517
1,1850040,1.518,-7.626,-2.802,0.509,-0.073,-0.013,45.308,-39.141,80.517
1,1850061,1.480,-7.479,-2.678,0.524,-0.067,0.009,44.885,-38.410,80.342
1,1850065,1.480,-7.479,-2.678,0.524,-0.067,0.009,44.855,-37.869,80.108
1,1850069,1.490,-7.384,-2.578,0.562,-0.061,0.016,44.855,-37.869,80.108
1,1850091,1.500,-6.961,-2.209,0.735,-0.039,0.037,45.089,-38.337,79.114
1,1850095,1.500,-6.961,-2.209,0.735,-0.039,0.037,45.089,-38.337,79.114
1,1850098,1.383,-6.513,-1.936,0.861,-0.033,0.049,45.089,-38.337,79.114
1,1850122,1.132,-5.299,-1.180,1.155,0.004,0.081,45.308,-37.971,78.194
1,1850125,1.132,-5.299,-1.180,1.155,0.004,0.081,45.308,-37.971,78.194
1,1850128,1.073,-4.686,-0.684,1.339,0.026,0.092,45.411,-37.957,77.127
1,1850151,0.954,-3.350,0.276,1.764,0.089,0.105,45.323,-37.562,75.782
1,1850242,1.204,-2.861,0.293,2.309,0.233,-0.028,44.943,-35.896,65.317
1,1850246,1.333,-3.974,-0.078,1.935,0.184,-0.065,44.943,-35.896,65.317
1,1850250,1.333,-3.974,-0.078,1.935,0.184,-0.065,45.060,-35.750,64.163
1,1850271,1.645,-6.051,-0.851,0.843,0.023,-0.153,44.315,-35.531,63.914
1,1850275,1.805,-6.988,-1.210,0.154,-0.072,-0.197,45.001,-35.238,64.236
1,1850279,1.805,-6.988,-1.210,0.154,-0.072,-0.197,45.001,-35.238,64.236
1,1850302,2.417,-10.603,-2.569,-1.338,-0.290,-0.275,44.797,-35.984,66.326
1,1850305,2.417,-10.603,-2.569,-2.050,-0.396,-0.303,44.797,-35.984,66.326
1,1850362,2.541,-12.115,-3.736,-3.023,-0.578,-0.228,44.037,-37.109,75.621
1,1850366,2.541,-12.115,-3.736,-3.023,-0.578,-0.228,44.037,-37.109,75.621
1,1850370,2.541,-12.115,-3.736,-3.023,-0.578,-0.228,44.037,-37.109,75.621
1,1850391,2.289,-11.465,-3.253,-1.455,-0.369,-0.111,43.935,-37.942,78.354
1,1850395,2.289,-11.465,-3.253,-1.455,-0.369,-0.111,43.935,-37.942,82.096
1,1850399,2.289,-11.465,-3.253,-1.455,-0.369,-0.111,45.352,-37.840,79.334
1,1850421,2.006,-9.712,-2.374,0.479,-0.092,0.009,45.089,-38.220,78.705
1,1850425,2.006,-9.712,-2.374,0.479,-0.092,0.009,45.089,-38.220,78.705
1,1850428,2.006,-9.712,-2.374,0.479,-0.092,0.009,45.089,-38.220,78.705
1,1850452,1.686,-7.301,-1.796,1.644,0.087,0.079,45.104,-37.591,77.507
1,1850482,1.326,-6.122,-1.492,1.611,0.094,0.070,44.943,-37.109,74.437
1,1850486,1.326,-6.122,-1.492,1.611,0.094,0.070,44.943,-37.109,74.437
1,1850489,1.224,-6.067,-1.480,1.399,0.068,0.056,44.943,-37.109,74.437
1,1850511,1.297,-6.112,-1.415,0.821,-0.018,0.024,44.300,-36.817,73.297
1,1850515,1.297,-6.112,-1.415,0.821,-0.018,0.024,44.300,-36.817,73.297
1,1850518,1.461,-6.037,-1.434,0.498,-0.070,0.013,44.943,-36.597,72.698
1,1850541,1.395,-5.663,-1.354,-0.142,-0.162,-0.011,45.162,-37.182,73.078
1,1850572,0.998,-6.608,-2.127,-1.052,-0.292,-0.081,44.914,-37.153,74.817
1,1850576,0.998,-7.287,-2.432,-1.052,-0.292,-0.081,44.914,-37.153,74.817
1,1850580,1.241,-7.287,-2.432,-1.316,-0.332,-0.101,44.914,-37.460,75.621
1,1850602,1.369,-7.348,-2.387,-1.662,-0.390,-0.109,45.235,-37.650,76.644
1,1850606,1.067,-7.168,-2.369,-1.702,-0.398,-0.106,45.864,-37.416,77.887
1,1850609,1.067,-7.168,-2.369,-1.702,-0.398,-0.106,45.864,-37.416,77.887
1,1850631,1.176,-7.962,-3.346,-1.637,-0.396,-0.094,45.338,-38.468,79.421
1,1850635,1.674,-8.405,-3.951,-1.637,-0.403,-0.078,45.338,-38.468,79.421
1,1850662,1.954,-8.298,-4.196,-1.603,-0.419,-0.042,46.098,-39.111,81.248
1,1850666,1.737,-8.014,-3.960,-1.585,-0.419,-0.034,46.507,-38.775,82.403
1,1850669,1.737,-8.014,-3.960,-1.585,-0.419,-0.034,46.507,-38.775,82.403
1,1850691,1.310,-8.272,-4.227,-1.434,-0.382,-0.050,45.849,-39.418,84.186
1,1850695,1.314,-8.739,-4.719,-1.296,-0.363,-0.057,45.849,-39.418,84.186
1,1850699,1.314,-8.739,-4.719,-1.296,-0.363,-0.057,45.849,-39.418,84.186
1,1850721,1.464,-8.830,-4.903,-0.914,-0.312,-0.044,46.346,-39.564,84.113
1,1850725,1.563,-8.553,-4.630,-0.670,-0.283,-0.026,46.346,-39.564,84.113
1,1850752,1.169,-8.254,-4.348,-0.127,-0.215,0.007,46.098,-39.828,85.180
1,1850755,1.169,-8.254,-4.348,0.136,-0.173,0.007,46.098,-39.828,85.180
1,1850759,1.169,-8.254,-4.348,0.136,-0.173,0.007,46.098,-39.828,85.180
1,1850781,1.214,-8.411,-4.829,0.519,-0.128,0.026,46.171,-39.360,83.937
1,1850785,1.214,-8.411,-4.829,0.638,-0.119,0.031,46.171,-39.360,83.937
1,1850789,1.214,-8.411,-4.829,0.638,-0.119,0.031,46.405,-39.374,84.011
1,1850811,1.259,-7.766,-3.911,0.798,-0.105,0.018,46.171,-39.360,83.660
1,1850815,1.259,-7.766,-3.911,0.798,-0.105,0.018,46.536,-39.462,83.455
1,1850819,1.259,-7.766,-3.911,0.798,-0.105,0.018,46.536,-39.462,83.455
1,1850841,1.492,-7.924,-4.339,0.655,-0.110,-0.023,46.258,-39.360,81.847
1,1850845,1.492,-7.924,-4.339,0.655,-0.110,-0.023,46.258,-39.360,81.847
1,1850848,1.492,-7.924,-4.339,0.655,-0.110,-0.023,46.258,-39.214,82.213
1,1850872,1.417,-7.783,-3.544,0.327,-0.153,-0.062,46.434,-39.448,81.307
1,1850875,1.417,-7.783,-3.544,0.327,-0.153,-0.062,46.215,-39.082,81.774
1,1850878,1.417,-7.783,-3.544,0.327,-0.153,-0.062,46.215,-39.082,81.774
1,1850901,1.603,-8.134,-3.544,0.164,-0.159,-0.094,46.390,-39.374,80.854
1,1850905,1.603,-8.134,-3.544,0.164,-0.159,-0.094,46.390,-39.374,80.854
1,1850909,1.744,-8.261,-3.651,0.164,-0.159,-0.100,46.390,-39.374,80.854
1,1850931,1.758,-8.288,-3.450,0.040,-0.172,-0.108,46.141,-38.951,80.883
1,1850962,1.614,-8.209,-2.786,0.049,-0.156,-0.114,46.156,-39.199,81.570
1,1850965,1.614,-8.209,-2.786,0.049,-0.156,-0.114,46.156,-39.199,81.570
1,1850969,1.701,-8.319,-2.791,0.078,-0.142,-0.115,46.156,-39.199,81.570
1,1850992,1.892,-8.398,-2.747,0.137,-0.120,-0.114,46.025,-39.228,80.327
1,1850995,1.892,-8.398,-2.747,0.137,-0.120,-0.114,46.025,-39.228,80.327
1,1850999,2.006,-8.445,-2.651,0.164,-0.109,-0.112,46.229,-39.199,81.701
1,1851021,1.948,-8.550,-2.676,0.214,-0.088,-0.109,45.864,-39.287,80.854
1,1851025,1.948,-8.550,-2.676,0.214,-0.088,-0.109,45.864,-39.287,80.854
1,1851029,1.903,-8.785,-2.913,0.230,-0.078,-0.108,45.864,-39.287,80.854
1,1851052,1.992,-9.257,-3.263,0.209,-0.073,-0.100,45.908,-39.141,80.269
1,1851055,2.073,-9.309,-3.270,0.189,-0.076,-0.094,45.908,-39.141,80.269
1,1851059,2.073,-9.309,-3.270,0.189,-0.076,-0.094,45.864,-39.111,81.044
1,1851082,1.966,-9.494,-3.076,0.193,-0.081,-0.078,45.849,-39.623,80.576
1,1851084,1.917,-9.584,-3.113,0.206,-0.075,-0.070,45.776,-39.623,80.576
1,1851088,1.917,-9.584,-3.113,0.206,-0.075,-0.070,45.776,-39.623,80.576
1,1851111,1.969,-9.888,-3.405,0.204,-0.076,-0.054,45.308,-39.243,80.327
1,1851115,2.071,-9.917,-3.440,0.164,-0.086,-0.044,45.308,-39.243,80.327
1,1851119,2.071,-9.917,-3.440,0.164,-0.086,-0.044,45.528,-39.258,80.225
1,1851141,2.021,-9.827,-3.360,0.050,-0.103,-0.037,45.645,-39.740,80.064
1,1851145,1.973,-9.842,-3.467,0.002,-0.111,-0.033,45.791,-39.345,80.444
1,1851171,2.065,-9.915,-3.805,-0.073,-0.120,-0.024,45.820,-39.141,80.444
1,1851175,2.085,-9.915,-3.896,-0.103,-0.125,-0.018,45.820,-39.141,80.444
1,1851178,2.085,-9.915,-3.896,-0.103,-0.125,-0.018,45.820,-39.141,80.444
1,1851202,2.107,-9.862,-4.171,-0.108,-0.127,-0.002,45.835,-39.491,80.357
1,1851205,2.032,-9.890,-4.171,-0.071,-0.125,0.006,46.068,-38.761,81.277
1,1851208,2.032,-9.890,-4.171,-0.071,-0.125,0.006,46.068,-38.761,81.277
1,1851231,1.903,-10.062,-4.319,0.059,-0.093,0.028,45.805,-39.345,80.561
1,1851291,1.965,-10.268,-4.641,0.727,0.013,0.081,45.937,-39.374,79.670
1,1851295,1.965,-10.268,-4.641,0.727,0.013,0.081,45.937,-39.374,79.670
1,1851299,1.965,-10.268,-4.402,0.727,0.013,0.081,45.937,-39.374,79.670
1,1851322,2.029,-9.949,-3.933,0.997,0.042,0.120,45.878,-39.433,78.150
1,1851326,2.029,-9.949,-3.933,0.997,0.042,0.120,45.878,-39.433,78.150
1,1851329,2.010,-9.960,-3.759,0.997,0.054,0.133,46.331,-38.980,77.331
1,1851351,2.037,-9.918,-3.328,1.139,0.065,0.150,45.966,-38.936,76.688
1,1851355,2.037,-9.918,-3.328,1.139,0.065,0.150,45.966,-38.936,76.688
1,1851358,2.059,-9.870,-3.082,1.139,0.071,0.155,45.966,-38.936,76.688
1,1851381,2.008,-9.673,-2.473,0.997,0.060,0.153,46.083,-39.287,75.387
1,1851412,1.854,-9.643,-2.097,0.776,0.048,0.140,45.937,-38.907,75.417
1,1851416,1.854,-9.643,-2.097,0.776,0.048,0.140,46.200,-38.717,75.417
1,1851419,1.876,-9.869,-2.156,0.679,0.035,0.134,46.200,-38.717,75.417
1,1851441,1.912,-10.181,-2.090,0.464,0.009,0.123,46.054,-39.009,73.955
1,1851445,1.912,-10.181,-2.090,0.464,0.009,0.123,46.054,-39.009,73.955
1,1851449,1.894,-10.207,-2.028,0.364,-0.007,0.122,46.054,-39.009,73.955
1,1851471,1.736,-10.286,-1.962,0.188,-0.037,0.112,46.331,-38.483,73.736
1,1851501,1.621,-10.465,-2.023,-0.021,-0.065,0.089,46.346,-38.878,74.233
1,1851505,1.594,-10.589,-2.225,-0.056,-0.070,0.081,46.346,-38.878,74.233
1,1851509,1.594,-10.589,-2.225,-0.056,-0.070,0.081,46.346,-38.878,74.233
1,1851531,1.531,-10.617,-2.368,-0.060,-0.075,0.070,46.419,-39.418,74.540
1,1851535,1.456,-10.522,-2.350,-0.031,-0.071,0.067,46.273,-38.907,75.095
1,1851539,1.456,-10.522,-2.350,-0.031,-0.071,0.067,46.273,-38.907,75.095
1,1851561,1.472,-10.451,-2.466,0.075,-0.059,0.062,46.448,-38.921,74.408
1,1851565,1.444,-10.520,-2.615,0.133,-0.050,0.056,46.448,-38.921,74.408
1,1851569,1.444,-10.520,-2.615,0.133,-0.050,0.056,46.448,-38.921,74.408
1,1851591,1.381,-10.544,-2.923,0.208,-0.032,0.053,46.185,-39.243,74.773
1,1851595,1.296,-10.476,-3.011,0.231,-0.033,0.044,46.185,-39.243,74.773
1,1851598,1.296,-10.476,-3.011,0.231,-0.033,0.044,46.668,-38.994,74.876
1,1851622,1.260,-10.370,-3.123,0.265,-0.023,0.032,46.390,-39.462,75.037
1,1851625,1.261,-10.372,-3.137,0.277,-0.023,0.024,46.390,-39.462,75.037
1,1851628,1.261,-10.372,-3.137,0.277,-0.023,0.024,46.390,-39.462,75.037
1,1851651,1.257,-10.457,-3.607,0.253,-0.017,0.009,46.551,-39.199,74.189
1,1851655,1.271,-10.457,-3.607,0.222,-0.024,-0.004,46.551,-39.199,74.189
1,1851659,1.271,-10.457,-3.607,0.222,-0.024,-0.004,46.931,-38.936,74.554
1,1851681,1.330,-10.345,-3.656,0.132,-0.045,-0.031,46.229,-38.819,74.481
1,1851685,1.330,-10.345,-3.656,0.087,-0.045,-0.031,46.463,-39.097,74.481
1,1851689,1.330,-10.345,-3.656,0.087,-0.045,-0.031,46.463,-39.097,74.481
