1,380260,-0.187,-7.308,-5.871,-1.602,-0.054,-0.126,4.107,-7.118,88.600
1,380264,-0.223,-7.425,-6.072,-1.489,-0.045,-0.123,4.107,-7.118,88.600
1,380287,-0.183,-7.393,-6.378,-1.178,-0.032,-0.109,3.742,-7.644,90.441
1,380291,-0.183,-7.393,-6.378,-1.178,-0.032,-0.109,3.742,-7.644,91.479
1,380318,-0.047,-7.192,-6.171,-0.517,-0.010,-0.082,3.479,-8.623,92.049
1,380321,-0.048,-7.239,-6.158,-0.517,-0.010,-0.082,3.479,-8.623,92.049
1,380325,-0.048,-7.239,-6.158,-0.253,0.002,-0.075,3.479,-8.623,92.049
1,380347,-0.114,-7.397,-6.301,0.285,0.018,-0.061,3.522,-8.755,91.187
1,380350,-0.135,-7.433,-6.205,0.285,0.018,-0.061,3.522,-8.755,91.187
1,380407,-0.050,-7.278,-5.432,1.559,0.054,-0.026,3.318,-6.957,87.343
1,380411,-0.141,-7.232,-5.246,1.673,0.057,-0.021,3.318,-6.957,87.343
1,380414,-0.141,-7.232,-5.246,1.673,0.057,-0.021,3.318,-6.957,87.343
1,380467,-0.269,-7.108,-4.423,1.532,0.046,-0.002,3.230,-3.712,82.666
1,380470,-0.264,-7.108,-4.423,1.387,0.042,-0.002,3.230,-3.712,82.666
1,380474,-0.264,-7.108,-4.423,1.387,0.042,-0.002,3.230,-3.712,82.666
1,380497,-0.398,-7.328,-4.306,0.854,0.021,0.005,3.040,-3.537,80.605
1,380527,-0.348,-7.442,-3.979,0.248,-0.005,0.012,3.186,-3.289,79.772
1,380557,-0.313,-8.026,-4.199,-0.246,-0.024,0.021,3.157,-3.069,79.801
1,380561,-0.313,-8.026,-4.199,-0.246,-0.024,0.021,3.157,-3.069,79.801
1,380565,-0.264,-8.249,-4.344,-0.558,-0.031,0.024,3.157,-3.069,79.801
1,380617,-0.104,-8.657,-4.715,-0.610,-0.056,0.051,3.215,-3.815,82.578
1,380648,-0.179,-8.822,-5.122,-0.486,-0.067,0.067,3.581,-4.224,82.534
1,380651,-0.179,-8.822,-5.122,-0.486,-0.067,0.067,3.581,-4.224,82.534
1,380655,-0.139,-8.809,-5.177,-0.424,-0.068,0.075,3.303,-4.312,83.367
1,380677,-0.072,-8.724,-5.349,-0.281,-0.072,0.086,2.748,-4.809,83.382
1,380680,-0.072,-8.724,-5.349,-0.281,-0.072,0.086,2.835,-4.122,83.821
1,380787,-0.020,-8.718,-6.286,0.057,-0.088,0.098,4.429,-5.174,84.449
1,380828,-0.025,-8.339,-6.357,0.120,-0.070,0.076,4.136,-4.472,84.011
1,380832,-0.025,-8.339,-6.357,0.120,-0.070,0.076,4.326,-4.589,84.771
1,380834,-0.025,-8.339,-6.357,0.120,-0.070,0.076,4.326,-4.589,84.771
1,380857,0.099,-8.158,-6.130,0.247,-0.049,0.057,4.458,-4.545,83.718
1,380861,0.099,-8.158,-6.130,0.247,-0.049,0.057,4.458,-4.545,83.718
1,380864,0.099,-8.158,-6.130,0.247,-0.049,0.057,4.458,-4.545,83.718
1,380916,-0.188,-8.212,-5.745,0.529,-0.002,0.002,4.502,-4.399,82.841
1,380978,-0.455,-8.721,-5.844,0.615,0.013,-0.042,4.253,-2.982,80.810
1,380981,-0.455,-8.721,-5.844,0.615,0.013,-0.042,4.165,-2.645,80.561
1,380985,-0.507,-8.819,-5.843,0.602,0.007,-0.050,4.165,-2.645,80.561
1,381007,-0.567,-8.999,-5.801,0.580,0.005,-0.057,3.742,-3.420,79.816
1,381010,-0.567,-8.999,-5.801,0.580,0.005,-0.057,3.742,-3.420,79.816
1,381014,-0.597,-9.106,-5.811,0.577,0.004,-0.062,3.742,-3.420,79.816
1,381037,-0.736,-9.345,-5.928,0.564,-0.004,-0.071,4.239,-2.923,78.924
1,381041,-0.736,-9.345,-5.928,0.564,-0.004,-0.071,4.239,-2.923,78.924
1,381043,-0.774,-9.498,-5.974,0.549,-0.007,-0.073,4.355,-2.441,78.427
1,381067,-0.736,-9.793,-6.104,0.505,-0.016,-0.082,3.712,-2.689,78.325
1,381096,-0.662,-10.220,-6.357,0.412,-0.023,-0.088,3.566,-2.324,77.024
1,381100,-0.656,-10.355,-6.380,0.382,-0.026,-0.092,3.566,-2.324,77.024
1,381104,-0.656,-10.355,-6.380,0.382,-0.026,-0.092,3.566,-2.324,77.024
1,381126,-0.614,-10.580,-6.409,0.334,-0.023,-0.097,3.479,-1.973,76.396
1,381130,-0.550,-10.660,-6.389,0.324,-0.026,-0.101,3.479,-1.608,77.097
1,381134,-0.550,-10.660,-6.389,0.324,-0.026,-0.101,3.610,-1.608,77.097
1,381157,-0.525,-10.780,-6.286,0.347,-0.028,-0.110,3.552,-1.856,76.542
1,381161,-0.461,-10.774,-6.202,0.376,-0.022,-0.111,3.552,-1.856,76.542
1,381217,-0.167,-10.544,-5.369,0.778,0.010,-0.127,3.464,-1.447,74.744
1,381221,-0.167,-10.544,-5.369,0.778,0.010,-0.127,3.420,-1.169,74.233
1,381225,-0.167,-10.544,-5.369,0.778,0.010,-0.127,3.420,-1.169,74.233
1,381307,0.254,-9.497,-3.190,1.272,0.044,-0.121,2.719,1.301,68.635
1,381337,0.349,-9.100,-2.572,0.957,0.043,-0.116,2.353,1.388,66.092
1,381341,0.349,-9.100,-2.572,0.957,0.043,-0.116,2.353,1.388,66.092
1,381344,0.321,-9.041,-2.486,0.760,0.039,-0.116,2.558,2.134,66.428
1,381367,0.310,-8.971,-2.252,0.287,0.032,-0.112,2.192,2.119,65.376
1,381371,0.310,-8.971,-2.252,0.287,0.032,-0.112,2.105,2.295,66.179
1,381374,0.305,-8.968,-2.139,0.038,0.028,-0.110,2.105,2.295,66.179
1,381397,0.334,-9.062,-2.233,-0.431,0.015,-0.100,1.842,1.739,65.799
1,381401,0.334,-9.148,-2.284,-0.431,0.015,-0.100,1.842,1.739,65.799
1,381404,0.341,-9.148,-2.284,-0.632,0.016,-0.093,1.842,1.739,65.799
1,381427,0.238,-9.318,-2.527,-0.924,0.001,-0.072,1.578,1.359,67.495
1,381430,0.203,-9.406,-2.640,-1.003,-0.005,-0.059,1.578,1.359,67.495
1,381434,0.203,-9.406,-2.640,-1.003,-0.005,-0.059,2.251,1.301,68.591
1,381457,0.212,-9.553,-2.802,-1.009,-0.017,-0.029,2.178,0.438,70.170
1,381460,0.226,-9.628,-2.916,-0.932,-0.020,-0.015,2.178,0.438,70.170
1,381464,0.226,-9.628,-2.916,-0.932,-0.020,-0.015,2.178,0.438,70.170
1,381487,0.170,-9.703,-3.246,-0.674,-0.022,0.017,2.499,-0.438,70.871
1,381491,0.116,-9.730,-3.370,-0.509,-0.024,0.029,2.499,-0.438,70.871
1,381494,0.116,-9.730,-3.370,-0.509,-0.024,0.029,2.499,-0.438,74.613
1,381517,0.004,-9.722,-3.541,-0.147,-0.026,0.060,2.382,-0.585,71.368
1,381547,0.136,-9.612,-3.350,0.638,-0.022,0.125,2.002,0.088,70.433
1,381551,0.136,-9.612,-3.350,0.638,-0.022,0.125,2.002,0.088,70.433
1,381554,0.136,-9.612,-3.350,0.638,-0.022,0.125,2.002,0.088,70.433
1,381577,0.054,-9.411,-3.174,1.107,-0.011,0.165,2.119,0.862,69.556
1,381581,0.054,-9.411,-3.174,1.107,-0.011,0.165,2.119,0.862,69.556
1,381583,0.054,-9.411,-3.174,1.107,-0.011,0.165,2.704,1.462,68.620
1,381607,-0.080,-9.125,-2.843,1.256,-0.002,0.192,2.309,1.842,67.480
1,381611,-0.080,-9.125,-2.843,1.256,-0.002,0.192,2.616,1.842,67.480
1,381614,-0.080,-9.125,-2.843,1.256,-0.002,0.192,2.616,1.842,67.480
1,381637,-0.049,-8.810,-2.308,1.133,0.004,0.205,2.602,2.251,64.630
1,381640,-0.049,-8.810,-2.308,1.133,0.004,0.205,2.602,2.251,64.630
1,381644,-0.016,-8.679,-2.133,1.133,0.004,0.205,2.602,2.251,64.630
1,381666,0.059,-8.471,-1.786,0.927,0.015,0.206,2.879,2.675,62.935
1,381670,0.059,-8.471,-1.786,0.927,0.015,0.206,2.982,3.025,62.599
1,381698,-0.033,-8.253,-1.577,0.523,0.017,0.206,2.909,3.303,62.175
1,381702,-0.033,-8.253,-1.577,0.523,0.017,0.206,2.909,3.303,62.175
1,381705,-0.051,-8.187,-1.540,0.341,0.016,0.205,2.909,3.303,62.175
1,381727,-0.128,-8.267,-1.425,-0.017,0.017,0.208,2.719,3.142,61.342
1,381731,-0.128,-8.267,-1.425,-0.017,0.017,0.208,2.719,3.142,61.342
1,381734,-0.157,-8.273,-1.436,-0.184,0.015,0.208,3.566,3.756,61.839
1,381757,-0.298,-8.368,-1.507,-0.490,0.020,0.208,3.639,3.376,61.634
1,381760,-0.298,-8.280,-1.531,-0.490,0.020,0.208,3.362,3.493,62.438
1,381764,-0.363,-8.280,-1.531,-0.629,0.021,0.210,3.362,3.493,62.438
1,381817,-0.638,-8.400,-2.176,-1.222,0.027,0.216,3.932,2.412,65.478
1,381847,-0.707,-8.423,-2.450,-1.376,0.031,0.220,4.429,1.272,69.146
1,381877,-0.670,-8.649,-3.149,-1.346,0.033,0.232,4.662,0.409,71.207
1,381907,-0.721,-8.649,-3.647,-0.946,0.033,0.239,5.115,0.322,73.356
1,381938,-0.799,-8.682,-4.094,-1.036,0.039,0.242,5.744,-1.038,75.797
1,381941,-0.799,-8.682,-4.094,-1.036,0.039,0.242,5.744,-1.038,75.797
1,381945,-0.799,-8.682,-4.094,-1.036,0.039,0.242,5.744,-1.038,75.797
1,381967,-0.809,-8.629,-4.526,-0.759,0.046,0.247,5.744,-2.163,76.966
1,381998,-1.059,-8.448,-4.908,-0.497,0.055,0.249,6.036,-2.236,78.223
1,382001,-1.059,-8.448,-4.908,-0.497,0.055,0.249,6.036,-2.236,78.223
1,382027,-1.321,-8.459,-5.615,-0.283,0.064,0.249,6.460,-2.602,78.895
1,382031,-1.321,-8.459,-5.615,-0.283,0.064,0.249,6.460,-2.602,78.895
1,382034,-1.351,-8.419,-5.806,-0.230,0.062,0.249,6.694,-2.631,79.509
1,382086,-1.603,-8.034,-6.240,-0.142,0.035,0.259,6.372,-3.011,79.480
1,382090,-1.603,-8.034,-6.240,-0.142,0.035,0.259,6.372,-3.011,79.480
1,382094,-1.604,-7.980,-6.286,-0.139,0.031,0.264,6.372,-3.011,79.480
1,382117,-1.700,-8.058,-6.489,-0.125,0.010,0.272,7.089,-2.879,79.816
1,382121,-1.700,-7.969,-6.479,-0.125,0.010,0.272,7.089,-2.879,79.816
1,382124,-1.781,-7.969,-6.479,-0.119,0.000,0.280,7.264,-2.265,80.532
1,382147,-1.841,-7.846,-6.665,-0.155,-0.021,0.293,7.586,-2.879,81.219
1,382151,-1.835,-7.730,-6.669,-0.220,-0.032,0.298,7.586,-2.879,81.219
1,382154,-1.835,-7.730,-6.669,-0.220,-0.032,0.298,7.586,-2.879,81.219
1,382177,-1.871,-7.668,-6.820,-0.417,-0.057,0.313,8.126,-3.069,81.219
1,382180,-1.860,-7.528,-6.839,-0.520,-0.072,0.318,8.126,-3.069,81.219
1,382207,-1.805,-7.443,-6.761,-0.662,-0.098,0.331,8.638,-3.844,82.783
1,382210,-1.759,-7.306,-6.723,-0.704,-0.109,0.340,8.989,-3.259,82.754
1,382214,-1.759,-7.306,-6.723,-0.704,-0.109,0.340,8.989,-3.259,82.754
1,382267,-1.825,-6.250,-6.398,-1.082,-0.177,0.362,9.602,-4.940,85.764
1,382270,-1.825,-6.250,-6.398,-1.082,-0.177,0.362,9.602,-4.940,85.764
1,382297,-1.700,-5.929,-6.260,-1.224,-0.194,0.349,10.158,-6.387,88.512
1,382301,-1.700,-5.929,-6.260,-1.224,-0.194,0.349,10.158,-6.387,88.512
1,382305,-1.700,-5.929,-6.260,-1.224,-0.194,0.349,10.158,-6.387,88.512
1,382327,-1.553,-5.846,-6.386,-1.112,-0.204,0.336,10.786,-7.176,90.427
1,382331,-1.553,-5.846,-6.386,-1.112,-0.204,0.336,10.786,-7.176,90.427
1,382334,-1.553,-5.846,-6.386,-1.112,-0.204,0.336,11.327,-6.811,91.348
1,382357,-1.646,-5.688,-6.433,-0.825,-0.205,0.313,11.239,-7.892,92.064
1,382361,-1.646,-5.688,-6.433,-0.825,-0.205,0.313,11.371,-7.322,92.941
1,382387,-1.719,-5.709,-6.514,-0.435,-0.188,0.283,11.312,-8.039,93.788
1,382390,-1.719,-5.709,-6.514,-0.435,-0.188,0.283,11.312,-8.039,93.788
1,382394,-1.697,-5.740,-6.555,-0.287,-0.184,0.269,11.312,-8.039,93.788
1,382447,-1.174,-5.503,-6.418,0.468,-0.109,0.217,12.116,-7.454,93.613
1,382451,-1.174,-5.503,-6.418,0.468,-0.109,0.217,12.116,-7.454,93.613
1,382478,-1.389,-5.355,-6.319,0.809,-0.055,0.166,12.540,-7.030,92.897
1,382481,-1.492,-5.451,-6.403,0.869,-0.038,0.149,12.540,-7.030,92.897
1,382485,-1.492,-5.451,-6.403,0.869,-0.038,0.149,12.116,-7.001,92.283
1,382508,-1.657,-5.670,-6.286,0.902,-0.020,0.116,11.912,-6.796,91.304
1,382511,-1.652,-5.786,-6.237,0.887,-0.015,0.101,12.569,-6.080,90.529
1,382515,-1.652,-5.786,-6.237,0.887,-0.015,0.101,12.569,-6.080,90.529
1,382537,-1.426,-5.833,-6.007,0.825,0.000,0.072,12.087,-5.817,88.673
1,382541,-1.275,-5.864,-5.834,0.790,0.004,0.053,12.087,-5.817,88.673
1,382543,-1.275,-5.864,-5.834,0.790,0.004,0.053,12.087,-5.817,88.673
1,382567,-1.052,-5.809,-5.511,0.716,0.027,0.012,11.999,-5.700,87.679
1,382571,-1.083,-5.776,-5.415,0.681,0.034,-0.011,11.999,-5.700,87.679
1,382574,-1.083,-5.776,-5.415,0.681,0.034,-0.011,12.423,-5.028,87.445
1,382598,-1.257,-6.162,-5.470,0.465,0.060,-0.076,12.204,-5.145,87.036
1,382602,-1.257,-6.162,-5.470,0.465,0.060,-0.076,12.204,-5.145,87.036
1,382605,-1.257,-6.162,-5.470,0.465,0.060,-0.076,12.204,-5.145,87.036
1,382626,-1.557,-6.654,-5.860,0.072,0.059,-0.120,12.014,-4.706,86.144
1,382630,-1.557,-6.654,-5.860,0.072,0.059,-0.120,12.014,-4.706,86.144
1,382634,-1.557,-6.654,-5.860,0.072,0.059,-0.120,12.014,-4.706,86.144
1,382657,-2.076,-7.047,-6.370,-0.408,0.029,-0.142,11.970,-4.911,86.568
1,382661,-2.076,-7.047,-6.370,-0.408,0.029,-0.142,11.926,-4.779,87.153
1,382664,-2.076,-7.047,-6.370,-0.408,0.029,-0.142,11.926,-4.779,87.153
1,382687,-2.323,-7.382,-6.829,-0.871,-0.022,-0.140,11.576,-5.832,88.498
1,382691,-2.323,-7.382,-6.829,-0.871,-0.022,-0.140,11.576,-5.832,88.498
1,382694,-2.323,-7.373,-6.802,-0.871,-0.022,-0.140,11.576,-5.832,88.498
1,382717,-2.451,-7.265,-6.914,-1.092,-0.073,-0.125,11.707,-6.899,90.602
1,382748,-2.487,-6.787,-7.042,-1.047,-0.109,-0.116,12.072,-7.907,94.797
1,382751,-2.487,-6.787,-7.042,-1.047,-0.109,-0.116,12.072,-7.907,94.797
1,382807,-2.102,-6.144,-7.846,-0.810,-0.144,-0.140,11.663,-9.515,96.638
1,382837,-2.040,-6.135,-8.075,-0.560,-0.130,-0.167,11.619,-10.333,98.217
1,382841,-1.999,-6.173,-8.181,-0.446,-0.126,-0.177,11.619,-10.333,98.217
1,382844,-1.999,-6.173,-8.181,-0.446,-0.126,-0.177,11.619,-10.333,98.217
1,382867,-1.900,-6.226,-8.267,-0.182,-0.109,-0.188,11.312,-10.187,98.743
1,382871,-1.787,-6.234,-8.334,-0.043,-0.105,-0.192,11.312,-10.187,98.743
1,382875,-1.787,-6.234,-8.334,-0.043,-0.105,-0.192,11.502,-10.567,99.240
1,382897,-1.461,-6.197,-8.284,0.233,-0.104,-0.197,11.181,-10.728,98.845
1,382957,-0.942,-5.737,-6.495,1.173,-0.050,-0.244,10.742,-9.135,96.068
1,382961,-0.942,-5.737,-6.495,1.173,-0.050,-0.244,11.415,-8.477,95.630
1,382964,-0.942,-5.737,-6.495,1.173,-0.050,-0.244,11.415,-8.477,95.630
1,382987,-1.279,-5.999,-6.384,1.433,-0.020,-0.282,10.582,-8.024,93.715
1,382991,-1.279,-5.999,-6.384,1.433,-0.020,-0.282,10.582,-8.024,93.715
1,383018,-1.356,-6.384,-6.329,1.426,-0.031,-0.298,10.187,-6.957,91.231
1,383022,-1.356,-6.384,-6.329,1.426,-0.031,-0.298,10.187,-6.957,91.231
1,383025,-1.285,-6.349,-6.152,1.426,-0.031,-0.305,10.172,-6.197,90.558
1,383046,-1.207,-6.304,-5.822,1.271,-0.057,-0.308,10.041,-6.226,89.082
1,383050,-1.207,-6.304,-5.822,1.271,-0.057,-0.308,9.997,-5.802,88.775
1,383054,-1.207,-6.370,-5.667,1.271,-0.057,-0.308,9.997,-5.802,88.775
1,383077,-1.107,-6.718,-5.512,1.092,-0.070,-0.318,9.632,-5.364,86.729
1,383081,-1.107,-6.718,-5.512,1.092,-0.070,-0.318,9.632,-5.364,86.729
1,383083,-1.116,-6.871,-5.389,1.034,-0.078,-0.319,9.632,-5.364,86.729
1,383107,-1.001,-7.035,-5.295,0.892,-0.079,-0.312,9.383,-4.721,85.151
1,383137,-0.840,-7.279,-5.119,0.580,-0.086,-0.304,8.769,-4.136,84.303
1,383141,-0.840,-7.279,-5.119,0.580,-0.086,-0.304,8.769,-4.136,84.303
1,383167,-0.622,-7.718,-5.297,0.173,-0.082,-0.296,8.506,-3.902,83.704
1,383171,-0.573,-7.817,-5.340,0.173,-0.082,-0.288,8.506,-3.902,83.704
1,383257,-0.220,-7.932,-5.232,-0.626,-0.056,-0.228,7.702,-5.598,86.554
1,383261,-0.194,-7.829,-5.237,-0.665,-0.054,-0.225,7.702,-5.598,86.846
1,383264,-0.194,-7.829,-5.237,-0.665,-0.054,-0.225,8.141,-5.452,86.846
1,383288,-0.184,-7.616,-5.398,-0.699,-0.046,-0.219,7.586,-5.715,88.658
1,383318,-0.184,-7.722,-5.709,-0.573,-0.015,-0.204,7.761,-6.475,89.477
1,383321,-0.184,-7.722,-5.709,-0.573,-0.015,-0.204,7.761,-6.475,89.477
1,383325,-0.184,-7.722,-5.709,-0.573,-0.015,-0.204,7.527,-6.445,89.667
1,383347,-0.494,-7.834,-5.995,-0.303,0.029,-0.206,7.308,-7.001,89.944
1,383408,-0.583,-7.968,-7.157,0.395,0.097,-0.239,6.577,-6.782,89.974
1,383412,-0.583,-7.968,-7.157,0.395,0.097,-0.239,6.577,-6.782,89.974
1,383415,-0.440,-7.755,-7.089,0.452,0.109,-0.244,6.460,-6.650,89.462
1,383437,-0.036,-7.304,-6.818,0.525,0.134,-0.264,6.270,-6.241,88.731
1,383441,-0.036,-7.304,-6.818,0.525,0.134,-0.264,6.270,-6.241,88.731
1,383547,0.243,-6.906,-6.115,0.231,0.331,-0.404,4.107,-5.101,85.501
1,383557,0.231,-7.174,-6.316,0.172,0.332,-0.397,4.063,-5.276,85.545
1,383561,0.136,-7.426,-6.554,0.110,0.331,-0.390,4.063,-5.276,85.545
1,383564,0.136,-7.426,-6.554,0.110,0.331,-0.390,3.873,-5.115,85.194
1,383617,-0.632,-7.326,-6.991,-0.203,0.266,-0.318,3.479,-5.437,85.428
1,383621,-0.723,-7.228,-6.967,-0.254,0.248,-0.296,3.479,-5.437,85.428
1,383624,-0.723,-7.228,-6.967,-0.254,0.248,-0.296,3.479,-5.437,85.428
1,383647,-0.620,-7.394,-6.994,-0.327,0.211,-0.243,2.689,-5.759,85.516
1,383651,-0.483,-7.463,-6.951,-0.327,0.188,-0.220,2.645,-5.539,86.071
1,383654,-0.483,-7.463,-6.951,-0.327,0.188,-0.220,2.645,-5.539,86.071
1,383707,-0.481,-7.387,-7.848,-0.257,0.095,-0.075,2.105,-6.109,86.495
1,383710,-0.481,-7.387,-7.848,-0.257,0.095,-0.075,2.105,-6.109,86.495
1,383714,-0.481,-7.387,-7.848,-0.257,0.095,-0.075,2.280,-6.255,86.963
1,383737,-0.195,-7.098,-7.768,-0.287,0.022,0.021,2.163,-6.255,87.474
1,383767,0.057,-6.449,-7.056,-0.178,-0.050,0.090,2.222,-6.445,87.460
1,383771,0.057,-6.449,-7.056,-0.178,-0.050,0.090,2.222,-6.445,87.460
1,383775,-0.001,-6.275,-6.897,-0.106,-0.067,0.104,2.222,-6.445,87.460
1,383796,-0.126,-6.034,-6.745,0.055,-0.098,0.123,2.090,-6.986,87.299
1,383828,0.029,-5.630,-6.504,0.252,-0.150,0.149,2.762,-6.811,87.153
1,383858,-0.409,-5.567,-6.012,0.456,-0.189,0.160,2.675,-6.255,87.401
1,383861,-0.409,-5.567,-5.817,0.456,-0.189,0.160,2.675,-6.255,87.401
1,383887,-1.072,-5.913,-5.523,0.788,-0.215,0.176,2.762,-5.569,86.481
1,383890,-1.072,-6.029,-5.386,0.788,-0.215,0.176,2.952,-5.525,85.925
1,383978,-1.199,-7.608,-5.110,1.602,-0.298,0.314,4.078,-3.128,79.144
1,383981,-0.973,-7.653,-4.871,1.591,-0.301,0.325,4.078,-3.128,79.144
1,383985,-0.973,-7.653,-4.871,1.591,-0.301,0.325,4.078,-3.128,79.144
1,384037,-0.240,-7.899,-3.740,1.459,-0.279,0.291,4.604,-1.213,74.949
1,384067,-0.511,-7.796,-3.404,1.065,-0.265,0.247,5.189,0.453,72.523
1,384071,-0.511,-7.796,-3.404,1.065,-0.265,0.247,5.189,0.453,72.523
1,384075,-0.511,-7.796,-3.404,1.065,-0.265,0.247,5.189,0.453,72.523
1,384158,-1.010,-8.942,-3.062,-0.227,-0.312,0.175,5.978,0.190,70.930
1,384162,-1.010,-8.942,-3.062,-0.227,-0.312,0.175,5.978,0.190,70.930
1,384248,-0.869,-8.599,-3.173,-0.676,-0.257,0.075,7.366,-1.155,76.001
1,384251,-0.773,-8.594,-3.330,-0.639,-0.244,0.067,7.366,-1.155,76.001
1,384254,-0.773,-8.594,-3.330,-0.639,-0.244,0.067,8.082,-1.242,77.112
1,384277,-0.748,-8.918,-3.933,-0.579,-0.224,0.053,7.629,-2.119,78.120
1,384307,-0.943,-8.551,-4.356,-0.497,-0.186,0.017,7.571,-2.163,78.310
1,384311,-1.131,-8.326,-4.463,-0.480,-0.175,0.006,7.571,-2.163,78.310
1,384314,-1.131,-8.326,-4.463,-0.480,-0.175,0.006,7.571,-2.163,79.436
1,384336,-1.553,-8.183,-4.839,-0.489,-0.154,-0.011,7.600,-2.485,79.319
1,384368,-1.395,-7.524,-4.753,-0.494,-0.159,-0.015,8.009,-3.347,80.605
1,384372,-1.395,-7.524,-4.753,-0.465,-0.159,-0.015,8.009,-3.347,80.605
1,384375,-1.395,-7.524,-4.753,-0.465,-0.159,-0.015,8.009,-3.347,80.605
1,384427,-0.712,-6.692,-4.893,-0.406,-0.150,-0.062,8.097,-4.224,83.718
1,384431,-0.712,-6.692,-4.893,-0.406,-0.150,-0.062,8.097,-4.224,83.718
1,384435,-0.712,-6.692,-4.893,-0.406,-0.150,-0.062,8.097,-4.224,83.718
1,384517,-1.090,-6.240,-4.569,-0.125,-0.090,-0.131,7.586,-4.882,85.194
1,384521,-1.090,-6.240,-4.569,-0.125,-0.090,-0.131,7.586,-4.882,85.194
1,384524,-1.129,-6.414,-4.695,-0.056,-0.082,-0.134,7.586,-4.882,85.194
1,384547,-0.979,-6.410,-4.538,0.088,-0.071,-0.140,8.141,-4.195,84.975
1,384550,-0.979,-6.410,-4.538,0.088,-0.071,-0.140,8.141,-4.195,84.975
1,384554,-0.860,-6.318,-4.398,0.165,-0.061,-0.143,8.024,-4.136,85.443
1,384637,-0.956,-6.792,-4.286,0.519,0.009,-0.171,7.439,-4.005,82.666
1,384640,-1.010,-6.842,-4.345,0.522,0.009,-0.171,7.527,-3.756,83.747
1,384644,-1.010,-6.842,-4.345,0.522,0.009,-0.171,7.527,-3.756,83.747
1,384666,-1.101,-6.876,-4.323,0.474,0.006,-0.166,7.220,-3.654,81.935
1,384670,-1.126,-6.897,-4.337,0.429,0.004,-0.164,7.220,-3.654,81.935
1,384674,-1.126,-6.897,-4.337,0.429,0.004,-0.164,7.220,-3.654,81.935
1,384727,-1.328,-7.501,-5.021,0.059,-0.013,-0.154,6.299,-3.493,81.760
1,384757,-1.507,-7.817,-5.549,-0.248,-0.048,-0.125,6.431,-3.800,81.745
1,384761,-1.507,-7.817,-5.549,-0.248,-0.048,-0.125,6.431,-3.800,81.745
1,384765,-1.507,-7.817,-5.549,-0.248,-0.048,-0.125,6.431,-3.800,81.745
1,384817,-1.178,-8.453,-5.612,-0.224,-0.087,-0.066,6.299,-4.092,83.499
1,384821,-1.178,-8.453,-5.612,-0.224,-0.087,-0.066,6.299,-4.092,83.499
1,384847,-1.003,-8.746,-5.673,0.028,-0.097,-0.034,6.036,-4.429,83.411
1,384877,-0.681,-8.923,-5.683,0.315,-0.093,-0.007,6.197,-4.750,82.827
1,384908,-0.601,-9.182,-6.145,0.425,-0.079,0.010,5.817,-4.078,82.812
1,384912,-0.601,-9.182,-6.145,0.425,-0.079,0.010,5.817,-4.078,82.812
1,384915,-0.632,-9.277,-6.317,0.420,-0.076,0.013,5.817,-4.078,82.812
1,384937,-0.739,-9.301,-6.475,0.387,-0.067,0.022,6.241,-3.742,82.403
1,384941,-0.739,-9.301,-6.475,0.387,-0.067,0.022,6.241,-3.742,82.403
1,384944,-0.688,-9.230,-6.432,0.360,-0.066,0.027,6.650,-3.581,82.417
1,384997,-0.607,-8.538,-5.496,0.176,-0.055,0.033,6.445,-3.712,80.854
1,385027,-0.631,-8.372,-5.323,0.043,-0.046,0.028,6.358,-3.581,80.912
1,385031,-0.632,-8.283,-5.219,-0.017,-0.043,0.024,6.635,-2.923,81.131
1,385034,-0.632,-8.283,-5.219,-0.017,-0.043,0.024,6.635,-2.923,81.131
1,385057,-0.562,-8.193,-5.168,-0.123,-0.031,0.015,6.548,-3.581,81.350
1,385061,-0.584,-8.104,-5.117,-0.159,-0.028,0.007,6.548,-3.581,81.350
1,385064,-0.584,-8.104,-5.117,-0.159,-0.028,0.007,6.548,-3.581,81.350
1,385118,-0.906,-7.756,-5.235,-0.154,-0.009,-0.037,6.065,-3.639,82.505
1,385122,-0.906,-7.756,-5.235,-0.154,-0.009,-0.037,6.065,-3.639,82.505
1,385125,-0.906,-7.756,-5.235,-0.154,-0.009,-0.037,6.065,-3.639,82.505
1,385177,-0.927,-7.886,-5.244,-0.018,-0.004,-0.093,6.051,-4.180,82.827
1,385181,-0.927,-7.886,-5.244,-0.018,-0.004,-0.093,6.182,-3.274,83.484
1,385185,-0.876,-7.955,-5.379,0.294,0.002,-0.100,6.182,-3.274,83.484
1,385207,-0.896,-7.972,-5.414,0.195,0.006,-0.119,5.788,-4.253,82.914
1,385237,-0.904,-7.887,-5.573,0.395,0.010,-0.150,5.715,-3.917,82.081
1,385241,-0.904,-7.887,-5.573,0.395,0.010,-0.150,5.715,-3.917,82.081
1,385245,-0.885,-7.980,-5.731,0.446,0.011,-0.161,6.065,-3.888,81.701
1,385327,-0.400,-8.568,-5.398,0.761,0.023,-0.237,5.145,-3.128,79.114
1,385358,-0.297,-8.670,-5.208,0.788,0.033,-0.259,4.253,-2.441,77.711
1,385361,-0.280,-8.785,-5.240,0.781,0.037,-0.265,4.253,-2.441,77.711
1,385365,-0.280,-8.785,-5.240,0.781,0.037,-0.265,4.253,-2.441,77.711
1,385387,-0.129,-8.956,-5.143,0.745,0.034,-0.279,4.180,-2.163,76.323
