1,4313379,-0.690,2.524,13.024,0.365,-0.200,-0.089,44.768,-53.274,22.800
1,4313383,-0.580,2.698,13.113,0.359,-0.193,-0.089,44.768,-53.274,22.800
1,4313387,-0.580,2.698,13.113,0.359,-0.193,-0.089,44.768,-53.274,22.800
1,4313410,-0.497,3.103,13.484,0.286,-0.194,-0.095,45.001,-53.376,23.122
1,4313414,-0.543,3.275,13.484,0.203,-0.200,-0.099,44.388,-52.835,22.859
1,4313416,-0.543,3.275,13.484,0.203,-0.200,-0.099,44.388,-52.835,22.859
1,4313440,-0.669,3.156,13.340,0.000,-0.221,-0.117,44.241,-53.493,22.859
1,4313443,-0.669,3.156,13.340,-0.071,-0.221,-0.117,44.241,-53.493,22.859
1,4313447,-0.669,3.156,13.340,-0.071,-0.221,-0.117,44.241,-53.493,22.859
1,4313469,-0.818,3.014,13.202,-0.056,-0.203,-0.122,44.490,-53.084,22.742
1,4313500,-0.973,3.089,13.421,0.004,-0.176,-0.119,44.227,-52.733,21.704
1,4313529,-1.013,3.034,13.062,0.046,-0.164,-0.116,44.753,-53.595,22.435
1,4313534,-1.013,3.034,13.062,0.046,-0.164,-0.116,44.753,-52.806,22.318
1,4313538,-0.918,3.106,13.062,0.055,-0.166,-0.114,44.431,-52.806,22.318
1,4313559,-1.036,3.549,13.639,-0.021,-0.187,-0.114,44.139,-52.777,22.230
1,4313590,-1.006,3.273,14.218,-0.239,-0.202,-0.125,44.110,-52.894,22.450
1,4313594,-1.006,3.273,14.218,-0.239,-0.202,-0.125,44.110,-52.894,22.450
1,4313597,-0.890,3.252,14.030,-0.236,-0.194,-0.125,43.993,-52.675,22.040
1,4313620,-0.907,3.343,13.785,-0.203,-0.171,-0.125,44.154,-52.952,21.280
1,4313624,-0.907,3.343,13.785,-0.203,-0.171,-0.125,44.241,-52.952,21.280
1,4313650,-0.810,3.065,13.537,-0.121,-0.134,-0.122,44.388,-52.265,20.447
1,4313653,-0.810,3.065,13.537,-0.121,-0.134,-0.122,44.388,-52.265,20.447
1,4313657,-0.814,2.907,13.423,-0.060,-0.120,-0.117,44.505,-52.982,20.871
1,4313679,-0.882,2.491,12.725,0.101,-0.089,-0.110,44.110,-53.142,19.936
1,4313683,-0.882,2.491,12.112,0.101,-0.089,-0.110,44.168,-53.055,21.120
1,4313687,-0.985,2.436,12.233,0.186,-0.073,-0.104,44.168,-53.055,21.120
1,4313709,-1.050,2.615,11.476,0.275,-0.053,-0.093,43.818,-53.376,20.345
1,4313713,-1.000,2.596,11.166,0.275,-0.053,-0.089,43.818,-53.376,20.345
1,4313716,-1.000,2.596,11.166,0.270,-0.053,-0.089,43.818,-53.376,20.345
1,4313741,-0.946,2.197,10.476,0.286,-0.050,-0.088,43.978,-53.099,19.585
1,4313744,-0.879,2.017,10.225,0.327,-0.042,-0.081,43.949,-52.645,19.439
1,4313748,-0.879,2.017,10.225,0.327,-0.042,-0.081,43.949,-52.645,19.439
1,4313769,-0.810,1.610,9.951,0.450,-0.023,-0.066,44.198,-53.405,19.278
1,4313800,-0.494,0.930,10.076,0.811,0.023,-0.029,44.475,-53.932,18.021
1,4313831,-0.303,0.543,9.324,1.321,0.087,0.016,44.972,-54.268,18.270
1,4313890,-0.249,0.426,7.035,1.362,0.071,0.064,45.177,-55.452,17.261
1,4313919,0.030,-0.138,5.508,1.223,0.046,0.068,45.586,-56.139,16.457
1,4313923,0.030,-0.138,5.508,1.223,0.046,0.068,45.586,-56.139,16.457
1,4313926,0.030,-0.138,5.508,1.223,0.046,0.068,45.732,-56.402,17.480
1,4313950,0.280,-0.476,4.097,1.159,0.035,0.077,45.966,-56.387,16.779
1,4313954,0.280,-0.476,4.097,1.159,0.035,0.077,45.864,-56.899,17.232
1,4313957,0.280,-0.476,4.097,1.159,0.035,0.077,45.864,-56.899,17.232
1,4313980,0.342,-0.885,3.395,1.005,0.015,0.079,45.864,-57.249,17.013
1,4313983,0.342,-0.885,3.395,1.005,0.015,0.079,45.864,-57.249,17.013
1,4313987,0.342,-1.085,3.360,1.005,0.015,0.079,45.864,-57.249,17.013
1,4314009,0.383,-1.091,3.549,0.888,0.012,0.078,45.966,-57.761,17.466
1,4314041,0.359,-0.780,3.605,0.530,-0.018,0.060,45.878,-58.126,17.115
1,4314043,0.359,-0.780,3.605,0.530,-0.018,0.060,45.878,-58.126,17.115
1,4314047,0.360,-0.718,3.703,0.351,-0.038,0.048,45.878,-58.126,17.115
1,4314069,0.280,-0.604,4.290,0.035,-0.071,0.022,46.434,-57.659,16.048
1,4314073,0.280,-0.604,4.290,0.035,-0.071,0.022,46.244,-57.571,16.939
1,4314077,0.221,-0.388,4.574,-0.076,-0.079,0.009,46.244,-57.571,16.939
1,4314099,0.097,0.236,5.094,-0.266,-0.092,-0.007,45.659,-57.761,16.779
1,4314103,0.097,0.236,5.094,-0.266,-0.092,-0.007,45.659,-57.761,16.779
1,4314107,0.032,0.543,5.481,-0.347,-0.099,-0.018,45.659,-57.761,16.779
1,4314129,-0.061,1.181,6.425,-0.475,-0.104,-0.034,46.098,-57.191,16.589
1,4314133,-0.061,1.181,6.833,-0.475,-0.104,-0.034,46.098,-57.191,16.589
1,4314161,-0.207,1.901,7.503,-0.627,-0.112,-0.062,46.229,-56.752,16.969
1,4314164,-0.205,2.028,7.798,-0.685,-0.119,-0.072,46.229,-56.752,16.969
1,4314167,-0.205,2.028,7.798,-0.685,-0.119,-0.072,46.229,-56.752,16.969
1,4314190,-0.367,2.140,8.344,-0.773,-0.127,-0.087,46.185,-56.913,17.787
1,4314193,-0.498,2.157,8.625,-0.795,-0.131,-0.095,46.185,-56.913,17.787
1,4314197,-0.498,2.157,8.625,-0.795,-0.131,-0.095,46.492,-56.402,16.530
1,4314219,-0.532,2.102,8.725,-0.790,-0.127,-0.106,45.893,-56.036,17.787
1,4314223,-0.580,2.171,8.816,-0.771,-0.123,-0.109,46.054,-56.036,17.787
1,4314227,-0.580,2.171,8.816,-0.771,-0.123,-0.109,46.054,-56.036,17.787
1,4314250,-0.626,2.112,8.873,-0.704,-0.114,-0.120,45.995,-56.022,16.545
1,4314253,-0.613,1.962,8.905,-0.645,-0.104,-0.125,45.995,-56.022,16.545
1,4314256,-0.613,1.962,8.905,-0.645,-0.104,-0.125,46.200,-55.715,17.363
1,4314280,-0.623,1.874,9.050,-0.489,-0.083,-0.127,46.098,-55.510,17.334
1,4314284,-0.711,1.959,9.325,-0.423,-0.079,-0.127,45.747,-55.218,17.393
1,4314287,-0.711,1.959,9.325,-0.423,-0.079,-0.127,45.747,-55.218,17.393
1,4314309,-0.827,2.435,9.333,-0.370,-0.070,-0.131,45.455,-55.247,16.764
1,4314313,-0.827,2.435,9.333,-0.384,-0.071,-0.139,45.455,-55.247,16.764
1,4314317,-0.827,2.435,9.333,-0.384,-0.071,-0.139,45.455,-55.247,16.764
1,4314339,-0.751,1.990,9.283,-0.486,-0.084,-0.156,45.893,-55.159,17.407
1,4314343,-0.751,1.990,9.283,-0.486,-0.084,-0.156,46.215,-54.443,17.641
1,4314347,-0.751,1.990,9.283,-0.486,-0.084,-0.156,46.215,-54.443,17.641
1,4314370,-0.668,1.816,8.989,-0.375,-0.057,-0.158,45.937,-54.662,17.539
1,4314374,-0.668,1.816,8.989,-0.375,-0.057,-0.158,45.937,-54.662,17.539
1,4314376,-0.668,1.816,8.989,-0.375,-0.057,-0.158,45.937,-54.662,17.539
1,4314400,-0.698,2.061,9.641,-0.495,-0.066,-0.170,45.718,-54.633,18.869
1,4314460,-0.846,1.986,9.611,-0.368,-0.026,-0.151,45.221,-53.990,18.810
1,4314464,-0.846,1.986,9.611,-0.368,-0.026,-0.151,45.221,-53.990,18.810
1,4314467,-0.665,1.743,9.464,-0.413,-0.033,-0.154,45.455,-54.195,18.723
1,4314490,-0.776,1.487,9.705,-0.436,-0.050,-0.147,45.016,-54.049,19.424
1,4314494,-0.776,1.487,9.705,-0.436,-0.050,-0.147,45.016,-54.049,19.424
1,4314497,-1.029,1.542,10.077,-0.412,-0.050,-0.142,45.016,-54.049,19.424
1,4314519,-1.053,1.549,10.031,-0.323,-0.043,-0.136,45.338,-53.785,19.366
1,4314550,-0.869,0.873,9.489,-0.045,-0.032,-0.119,45.498,-52.821,20.023
1,4314581,-1.161,1.315,10.338,0.257,-0.013,-0.086,45.674,-53.581,19.760
1,4314583,-1.070,1.620,10.034,0.316,-0.013,-0.083,45.674,-53.581,19.760
1,4314587,-1.070,1.620,10.034,0.316,-0.013,-0.083,45.469,-53.215,19.716
1,4314610,-0.827,1.699,9.544,0.316,-0.039,-0.087,45.674,-53.552,19.790
1,4314613,-0.774,1.516,9.620,0.276,-0.057,-0.088,45.016,-53.508,20.301
1,4314617,-0.774,1.516,9.620,0.276,-0.057,-0.088,45.016,-53.508,20.301
1,4314639,-1.146,1.564,10.512,0.208,-0.073,-0.084,45.703,-53.859,20.345
1,4314643,-1.193,1.582,10.714,0.194,-0.078,-0.083,45.703,-53.859,20.345
1,4314647,-1.193,1.582,10.714,0.194,-0.078,-0.083,45.703,-53.859,20.345
1,4314670,-1.064,1.616,10.378,0.206,-0.093,-0.076,45.645,-53.610,20.637
1,4314674,-0.904,1.583,9.949,0.209,-0.111,-0.073,45.849,-53.186,20.666
1,4314677,-0.904,1.583,9.949,0.209,-0.111,-0.073,45.849,-53.186,20.666
1,4314700,-1.034,1.768,10.031,0.181,-0.154,-0.065,45.601,-53.873,20.623
1,4314704,-1.189,2.061,10.454,0.145,-0.171,-0.064,45.601,-53.873,20.623
1,4314707,-1.189,2.061,10.454,0.145,-0.171,-0.064,45.601,-53.873,20.623
1,4314730,-0.890,2.155,10.167,0.057,-0.191,-0.067,45.455,-53.698,20.871
1,4314733,-0.796,1.991,10.167,0.040,-0.194,-0.066,45.455,-53.698,20.871
1,4314759,-0.962,1.785,10.662,0.126,-0.195,-0.054,45.411,-53.815,21.324
1,4314763,-0.962,1.785,10.662,0.208,-0.193,-0.054,45.411,-53.815,21.324
1,4314767,-0.962,1.785,10.662,0.208,-0.193,-0.054,45.411,-53.815,21.324
1,4314790,-0.857,1.868,11.380,0.359,-0.172,-0.048,45.016,-53.683,21.733
1,4314793,-0.857,1.868,11.380,0.359,-0.172,-0.048,45.016,-53.683,21.733
1,4314796,-0.857,1.868,11.380,0.359,-0.172,-0.048,45.498,-53.128,21.748
1,4314820,-0.879,2.270,10.244,0.418,-0.149,-0.049,45.528,-53.128,22.333
1,4314880,-0.794,2.170,10.164,-0.228,-0.257,-0.070,44.972,-53.917,22.669
1,4314884,-0.794,2.170,10.164,-0.228,-0.257,-0.070,45.469,-52.967,22.800
1,4314887,-0.788,2.181,10.599,-0.294,-0.271,-0.071,45.469,-52.967,22.800
1,4314910,-0.647,2.030,11.270,-0.318,-0.276,-0.070,45.235,-53.318,22.625
1,4314914,-0.647,2.030,11.270,-0.318,-0.276,-0.070,45.235,-53.318,22.625
1,4314916,-0.593,1.878,11.174,-0.272,-0.261,-0.066,45.235,-53.318,22.625
1,4314940,-0.625,1.838,11.119,-0.100,-0.235,-0.056,45.089,-52.835,22.450
1,4314944,-0.625,1.838,11.119,-0.100,-0.235,-0.056,45.513,-52.733,23.268
1,4314948,-0.629,1.884,11.245,-0.009,-0.219,-0.051,45.513,-52.733,23.268
1,4314969,-0.646,2.075,11.794,0.167,-0.188,-0.042,44.855,-53.201,22.683
1,4314973,-0.646,2.075,11.794,0.167,-0.188,-0.042,44.855,-53.201,22.683
1,4314977,-0.715,2.216,12.000,0.236,-0.172,-0.035,44.855,-53.201,22.683
1,4315000,-0.776,2.468,12.358,0.327,-0.151,-0.026,45.060,-53.142,23.750
1,4315003,-0.776,2.468,12.358,0.327,-0.151,-0.026,45.060,-52.631,23.370
1,4315006,-0.800,2.527,12.540,0.354,-0.142,-0.022,45.381,-52.631,23.370
1,4315030,-0.842,2.956,13.262,0.390,-0.132,-0.016,45.031,-52.967,23.093
1,4315060,-0.798,3.351,12.864,0.285,-0.127,-0.020,45.308,-53.172,23.590
1,4315064,-0.785,3.398,12.666,0.221,-0.134,-0.023,45.308,-53.172,23.590
1,4315068,-0.785,3.398,12.666,0.221,-0.134,-0.023,45.571,-52.879,23.867
1,4315089,-0.816,3.379,12.479,0.114,-0.140,-0.031,45.118,-53.318,23.736
1,4315121,-0.816,3.590,12.327,0.000,-0.130,-0.042,44.636,-52.996,22.771
1,4315124,-0.812,3.586,12.383,-0.051,-0.132,-0.044,44.636,-52.996,22.771
1,4315127,-0.812,3.586,12.383,-0.051,-0.132,-0.044,45.148,-53.142,22.888
1,4315150,-0.846,3.559,12.915,-0.159,-0.133,-0.048,45.250,-53.274,23.180
1,4315153,-0.901,3.440,13.254,-0.192,-0.138,-0.050,44.621,-53.011,23.575
1,4315157,-0.901,3.440,13.254,-0.192,-0.138,-0.050,44.621,-53.011,23.575
1,4315179,-0.864,3.373,13.280,-0.177,-0.125,-0.045,44.972,-53.113,22.961
1,4315183,-0.883,3.373,13.280,-0.140,-0.120,-0.044,44.972,-53.113,22.961
1,4315187,-0.883,3.373,13.280,-0.140,-0.120,-0.044,44.972,-53.113,23.648
1,4315209,-1.000,3.472,13.056,-0.064,-0.109,-0.034,44.782,-52.894,22.976
1,4315213,-1.000,3.472,13.056,-0.064,-0.109,-0.034,45.001,-52.762,24.013
1,4315216,-1.000,3.472,13.056,-0.064,-0.109,-0.034,45.001,-52.762,24.013
1,4315240,-1.067,3.547,12.601,-0.048,-0.094,-0.029,45.060,-53.201,23.443
1,4315270,-1.033,3.501,12.244,-0.099,-0.093,-0.031,45.089,-53.011,23.034
1,4315274,-1.033,3.501,12.244,-0.099,-0.093,-0.031,45.235,-52.178,24.013
1,4315278,-0.949,3.423,12.138,-0.099,-0.093,-0.031,45.235,-52.178,24.013
1,4315299,-0.951,3.125,12.171,-0.142,-0.098,-0.028,44.241,-53.142,22.961
1,4315303,-0.951,3.125,12.171,-0.142,-0.098,-0.028,44.241,-53.142,22.961
1,4315307,-0.940,2.931,12.299,-0.142,-0.098,-0.028,44.241,-53.142,22.961
1,4315330,-0.958,2.727,12.345,-0.006,-0.068,-0.021,44.928,-52.879,21.967
1,4315360,-1.054,2.639,12.482,0.159,-0.029,-0.005,45.001,-53.493,22.230
1,4315364,-1.054,2.639,12.482,0.159,-0.029,-0.005,45.001,-53.493,22.230
1,4315368,-0.998,2.624,12.506,0.224,-0.012,-0.001,45.001,-53.493,22.230
1,4315389,-0.922,2.625,12.139,0.343,0.016,0.012,45.235,-53.698,22.376
1,4315393,-0.922,2.625,12.139,0.343,0.016,0.012,45.235,-53.698,22.376
1,4315397,-0.927,2.624,12.017,0.387,0.028,0.020,45.308,-53.376,21.719
1,4315419,-0.858,2.528,11.913,0.486,0.053,0.029,44.885,-53.552,22.186
1,4315423,-0.858,2.528,11.913,0.486,0.053,0.029,44.885,-53.552,22.186
1,4315426,-0.750,2.503,11.683,0.552,0.067,0.034,44.885,-53.552,22.186
1,4315450,-0.591,2.429,11.439,0.689,0.099,0.043,45.308,-53.610,21.090
1,4315454,-0.591,2.429,11.304,0.689,0.099,0.043,45.308,-53.610,21.090
1,4315457,-0.615,2.414,11.304,0.742,0.117,0.048,45.045,-54.049,20.623
1,4315479,-0.810,2.496,11.160,0.801,0.130,0.051,44.680,-54.487,19.921
1,4315483,-0.861,2.323,11.052,0.801,0.130,0.053,45.279,-54.677,20.637
1,4315487,-0.861,2.323,11.052,0.811,0.138,0.053,45.279,-54.677,20.637
1,4315509,-0.799,2.091,10.612,0.837,0.136,0.055,45.761,-55.145,19.424
1,4315513,-0.806,2.078,10.513,0.831,0.136,0.060,45.761,-55.145,19.424
1,4315541,-0.718,1.693,10.382,0.812,0.121,0.066,45.937,-55.262,18.986
1,4315570,-0.534,1.095,9.619,0.914,0.127,0.089,46.112,-55.627,18.416
1,4315574,-0.634,1.253,9.576,0.949,0.123,0.097,46.112,-55.627,18.416
1,4315578,-0.634,1.253,9.576,0.949,0.123,0.097,46.112,-55.627,18.416
1,4315599,-0.648,0.806,8.984,0.968,0.120,0.101,46.361,-55.846,18.123
1,4315603,-0.641,0.698,8.471,0.985,0.116,0.109,46.361,-55.744,18.050
1,4315607,-0.641,0.698,8.471,0.985,0.116,0.109,46.331,-55.744,18.050
1,4315629,-0.464,0.328,7.644,0.972,0.100,0.111,46.229,-56.592,18.503
1,4315633,-0.464,0.328,7.644,0.955,0.094,0.112,46.229,-56.592,18.503
1,4315636,-0.464,0.328,7.644,0.955,0.094,0.112,46.229,-56.592,18.503
1,4315660,-0.426,0.415,6.913,0.863,0.075,0.109,46.814,-56.548,18.430
1,4315664,-0.426,0.415,6.913,0.863,0.075,0.109,46.814,-56.548,18.430
1,4315666,-0.426,0.415,6.913,0.863,0.075,0.109,46.814,-56.709,18.913
1,4315690,-0.298,0.421,5.471,0.673,0.039,0.095,46.580,-57.074,18.840
1,4315693,-0.298,0.421,5.471,0.673,0.039,0.095,46.580,-57.074,18.840
1,4315697,-0.298,0.421,5.471,0.673,0.039,0.095,46.580,-57.074,18.840
1,4315719,-0.195,0.031,4.171,0.408,-0.010,0.072,46.741,-57.352,18.211
1,4315723,-0.195,0.031,4.171,0.408,-0.010,0.072,46.741,-57.352,18.211
1,4315727,-0.195,0.031,4.171,0.408,-0.010,0.072,47.062,-57.308,17.963
1,4315750,-0.166,-0.084,3.616,0.298,-0.043,0.056,46.887,-57.907,18.065
1,4315753,-0.166,-0.084,3.616,0.298,-0.043,0.056,46.872,-57.819,18.313
1,4315756,-0.187,-0.139,3.465,0.298,-0.043,0.054,46.872,-57.819,18.313
1,4315780,-0.147,-0.185,3.391,0.309,-0.055,0.051,47.311,-57.688,17.363
1,4315783,-0.147,-0.185,3.391,0.309,-0.055,0.051,47.311,-57.688,17.363
1,4315787,-0.188,-0.191,3.569,0.325,-0.054,0.049,47.311,-57.688,17.992
1,4315809,-0.254,0.162,3.937,0.368,-0.055,0.044,46.887,-57.863,18.021
1,4315813,-0.254,0.162,3.937,0.368,-0.055,0.044,47.530,-57.615,18.153
1,4315817,-0.311,0.542,4.045,0.354,-0.059,0.039,47.530,-57.615,18.153
1,4315839,-0.363,1.072,4.213,0.205,-0.087,0.020,47.764,-58.214,17.305
1,4315843,-0.363,1.072,4.213,0.205,-0.087,0.020,47.764,-58.214,17.305
1,4315846,-0.324,1.180,4.360,0.095,-0.105,0.005,47.764,-58.214,17.305
1,4315870,-0.514,1.600,4.929,-0.155,-0.148,-0.020,47.194,-57.805,18.153
1,4315900,-0.659,1.941,6.171,-0.529,-0.209,-0.061,47.106,-57.132,17.319
1,4315904,-0.719,2.054,6.604,-0.624,-0.225,-0.075,47.106,-57.132,17.319
1,4315908,-0.719,2.054,6.604,-0.624,-0.225,-0.075,47.106,-57.132,17.319
1,4315929,-0.768,2.171,7.372,-0.778,-0.252,-0.098,47.325,-57.074,17.188
1,4315933,-0.804,2.079,7.722,-0.823,-0.260,-0.108,47.325,-57.074,17.188
1,4315937,-0.804,2.079,7.722,-0.823,-0.260,-0.108,47.471,-56.869,17.246
1,4315959,-0.909,2.014,8.145,-0.812,-0.260,-0.122,46.156,-56.153,17.919
1,4315990,-1.089,2.177,8.758,-0.656,-0.241,-0.137,46.536,-55.992,17.144
1,4316020,-1.116,2.211,9.684,-0.485,-0.224,-0.143,46.273,-55.832,17.816
1,4316024,-1.083,2.333,9.522,-0.442,-0.215,-0.144,46.273,-55.832,17.816
1,4316028,-1.083,2.333,9.522,-0.442,-0.215,-0.144,46.273,-55.832,17.816
1,4316049,-1.074,2.595,9.845,-0.418,-0.209,-0.151,46.215,-55.598,17.422
1,4316053,-1.047,2.540,9.852,-0.430,-0.216,-0.159,46.215,-55.598,17.422
1,4316057,-1.047,2.540,9.852,-0.430,-0.216,-0.159,46.668,-55.612,18.503
1,4316080,-1.056,2.451,9.482,-0.467,-0.236,-0.176,46.185,-55.685,17.670
1,4316083,-1.056,2.451,9.482,-0.500,-0.242,-0.176,45.761,-55.159,18.123
1,4316086,-1.056,2.451,9.482,-0.500,-0.242,-0.176,45.761,-55.159,18.123
1,4316110,-1.024,2.174,9.801,-0.605,-0.263,-0.195,45.864,-55.086,18.357
1,4316113,-1.024,2.174,9.801,-0.605,-0.263,-0.195,45.864,-55.086,18.357
1,4316117,-1.024,2.174,9.801,-0.605,-0.263,-0.195,45.864,-55.086,18.357
1,4316139,-0.904,1.718,9.264,-0.517,-0.266,-0.205,45.381,-54.925,18.182
1,4316143,-0.904,1.718,9.264,-0.517,-0.266,-0.205,45.191,-54.107,18.021
1,4316147,-0.904,1.718,9.264,-0.517,-0.266,-0.205,45.191,-54.107,18.021
1,4316169,-0.830,1.484,9.647,-0.398,-0.261,-0.199,45.308,-54.458,18.533
1,4316173,-0.830,1.484,9.647,-0.398,-0.261,-0.199,45.308,-54.458,18.533
1,4316176,-0.830,1.484,9.202,-0.398,-0.261,-0.199,45.308,-54.458,18.533
1,4316200,-1.003,1.545,9.327,-0.242,-0.252,-0.189,45.323,-54.487,18.533
1,4316204,-1.003,1.545,9.327,-0.242,-0.252,-0.189,45.703,-54.253,18.401
1,4316207,-0.885,1.413,9.455,-0.242,-0.247,-0.191,45.703,-54.253,18.401
1,4316229,-0.718,1.322,9.391,-0.150,-0.237,-0.186,44.841,-54.414,19.249
1,4316233,-0.718,1.322,9.391,-0.150,-0.237,-0.186,44.841,-54.414,19.249
1,4316237,-0.654,1.299,9.220,-0.120,-0.236,-0.183,44.841,-54.414,19.249
1,4316260,-0.754,1.432,9.836,-0.105,-0.243,-0.183,44.563,-54.151,18.752
1,4316291,-0.459,1.091,9.852,-0.065,-0.230,-0.181,45.338,-53.859,19.453
1,4316320,-0.648,1.369,10.068,0.018,-0.227,-0.176,45.308,-54.005,19.629
1,4316323,-0.648,1.369,10.068,0.018,-0.227,-0.176,45.308,-54.005,19.629
1,4316327,-0.769,1.475,10.485,0.021,-0.226,-0.177,44.709,-54.034,19.936
1,4316349,-0.558,1.499,10.516,0.020,-0.210,-0.181,44.651,-53.698,20.053
1,4316353,-0.383,1.430,10.266,0.020,-0.210,-0.181,44.753,-53.595,20.447
1,4316357,-0.383,1.430,10.266,0.024,-0.206,-0.182,44.753,-53.595,20.447
1,4316379,-0.358,1.287,9.625,0.046,-0.199,-0.184,44.256,-53.639,19.790
1,4316383,-0.450,1.121,9.659,0.056,-0.194,-0.183,44.256,-53.639,19.790
1,4316386,-0.450,1.121,9.659,0.056,-0.194,-0.183,44.256,-53.201,20.111
1,4316410,-0.572,1.117,10.129,0.106,-0.181,-0.182,44.402,-53.464,19.570
1,4316414,-0.467,1.218,10.198,0.142,-0.165,-0.181,44.300,-53.391,20.023
1,4316416,-0.467,1.218,10.198,0.142,-0.165,-0.181,44.300,-53.391,20.023
1,4316440,-0.282,1.314,9.773,0.213,-0.144,-0.177,44.753,-53.625,20.257
1,4316443,-0.284,1.281,9.429,0.243,-0.136,-0.176,44.753,-53.625,20.257
1,4316447,-0.284,1.281,9.429,0.243,-0.136,-0.176,44.753,-53.625,20.257
1,4316469,-0.601,1.279,9.826,0.269,-0.138,-0.175,44.519,-53.669,20.257
1,4316473,-0.587,1.272,10.248,0.282,-0.133,-0.173,44.885,-52.821,21.017
1,4316477,-0.587,1.272,10.248,0.282,-0.133,-0.173,44.885,-52.821,21.017
1,4316500,-0.422,1.959,10.613,0.337,-0.117,-0.169,44.519,-53.712,21.105
1,4316503,-0.358,1.920,10.613,0.348,-0.109,-0.166,44.519,-53.712,21.105
1,4316530,-0.400,2.499,11.105,0.305,-0.100,-0.169,44.475,-53.493,21.236
1,4316533,-0.400,2.499,11.105,0.268,-0.100,-0.169,44.475,-53.493,21.236
1,4316537,-0.400,2.499,11.105,0.268,-0.100,-0.169,44.885,-53.011,21.266
1,4316559,-0.080,2.422,10.810,0.258,-0.077,-0.167,44.899,-53.771,22.099
1,4316563,-0.080,2.422,10.810,0.258,-0.077,-0.167,44.899,-53.771,22.099
1,4316590,-0.312,2.356,10.824,0.379,-0.044,-0.160,44.358,-53.756,22.493
1,4316594,-0.312,2.356,10.824,0.379,-0.044,-0.160,44.358,-53.756,22.493
1,4316597,-0.292,2.412,10.761,0.379,-0.044,-0.160,44.563,-53.727,22.581
1,4316620,-0.336,2.480,10.683,0.408,-0.023,-0.151,44.066,-53.829,22.391
1,4316624,-0.336,2.480,10.683,0.408,-0.023,-0.151,44.066,-53.829,22.391
1,4316626,-0.474,2.650,10.956,0.408,-0.023,-0.151,44.066,-53.829,22.391
1,4316650,-0.626,2.918,11.512,0.220,-0.043,-0.149,44.548,-53.946,22.201
1,4316653,-0.626,2.918,11.512,0.220,-0.043,-0.149,44.548,-53.946,22.201
1,4316657,-0.573,2.889,11.294,0.123,-0.044,-0.150,44.534,-53.581,22.303
1,4316679,-0.507,2.596,10.744,-0.016,-0.051,-0.150,44.709,-53.815,22.201
1,4316710,-0.742,2.722,12.043,0.022,-0.029,-0.138,44.870,-53.215,22.552
1,4316714,-0.742,2.722,12.043,0.022,-0.029,-0.138,44.870,-53.215,22.552
1,4316717,-0.641,2.863,11.980,0.064,-0.010,-0.136,45.162,-53.245,22.610
1,4316740,-0.579,3.312,11.562,0.087,0.002,-0.137,45.250,-53.566,22.713
1,4316744,-0.579,3.312,11.562,0.087,0.002,-0.137,44.914,-53.099,23.093
1,4316747,-0.702,3.413,11.653,0.045,-0.005,-0.134,44.914,-53.099,23.093
1,4316769,-1.034,3.272,12.376,-0.040,-0.033,-0.134,45.133,-53.669,21.763
1,4316800,-1.048,3.129,12.175,-0.007,-0.032,-0.122,45.425,-53.449,22.435
1,4316830,-1.018,3.446,13.306,0.127,-0.024,-0.105,45.279,-52.835,22.362
1,4316860,-0.885,3.333,13.068,0.224,-0.006,-0.089,44.943,-53.449,22.844
1,4316864,-0.865,3.389,12.986,0.254,-0.004,-0.084,44.943,-53.449,22.844
1,4316868,-0.865,3.389,12.986,0.254,-0.004,-0.084,45.776,-52.777,23.107
1,4316889,-0.973,3.623,13.067,0.281,-0.002,-0.071,45.396,-53.479,22.844
1,4316893,-0.997,3.763,13.126,0.265,-0.015,-0.071,45.396,-53.479,22.844
1,4316897,-0.997,3.763,13.126,0.265,-0.015,-0.071,45.396,-53.479,22.844
1,4316919,-0.985,4.014,13.193,0.164,-0.032,-0.068,44.841,-53.566,22.961
1,4316923,-0.973,3.955,13.129,0.094,-0.040,-0.067,44.841,-53.566,22.961
1,4316950,-1.071,3.764,12.404,-0.016,-0.056,-0.065,44.972,-53.742,23.400
1,4316954,-1.071,3.764,12.404,-0.016,-0.056,-0.065,44.972,-53.742,23.400
1,4316958,-1.071,3.764,12.404,-0.016,-0.056,-0.065,44.972,-53.742,23.400
1,4316980,-1.189,3.472,11.532,-0.015,-0.066,-0.051,45.221,-53.449,22.493
1,4316984,-1.189,3.472,11.532,-0.015,-0.066,-0.051,45.221,-53.449,22.493
1,4316988,-1.189,3.472,11.532,-0.015,-0.066,-0.051,45.630,-53.376,22.727
1,4317009,-1.271,3.571,11.931,0.021,-0.100,-0.023,45.235,-53.683,22.099
1,4317013,-1.271,3.571,11.931,0.021,-0.100,-0.023,45.294,-53.099,22.596
1,4317017,-1.271,3.571,11.931,0.021,-0.100,-0.023,45.294,-53.099,22.596
1,4317040,-1.394,3.675,12.126,0.109,-0.117,0.005,45.265,-53.654,21.996
1,4317043,-1.394,3.675,12.126,0.109,-0.117,0.005,45.265,-53.654,21.996
1,4317046,-1.394,3.675,12.126,0.109,-0.117,0.005,45.265,-53.654,21.996
1,4317070,-1.174,3.704,11.818,0.282,-0.115,0.033,45.001,-53.727,22.303
1,4317073,-1.174,3.704,11.818,0.282,-0.115,0.033,45.016,-53.128,21.660
1,4317077,-1.100,3.843,11.675,0.282,-0.115,0.033,45.016,-53.128,21.660
