1,3195458,-2.053,3.269,11.486,-0.364,-0.115,-0.075,47.033,-54.034,22.186
1,3195461,-1.997,3.186,11.112,-0.373,-0.125,-0.064,47.033,-54.034,22.186
1,3195465,-1.997,3.186,11.112,-0.373,-0.125,-0.064,47.033,-54.034,22.186
1,3195488,-1.937,3.276,10.513,-0.375,-0.154,-0.043,47.238,-53.508,20.988
1,3195492,-1.857,3.296,10.329,-0.380,-0.164,-0.034,47.238,-53.508,20.988
1,3195496,-1.857,3.296,10.329,-0.380,-0.164,-0.034,47.208,-53.625,21.310
1,3195518,-1.748,3.159,10.124,-0.390,-0.186,-0.016,46.887,-53.815,20.564
1,3195549,-1.673,3.148,10.179,-0.243,-0.198,0.029,47.165,-53.537,20.827
1,3195552,-1.673,3.148,10.179,-0.243,-0.198,0.029,47.165,-53.537,20.827
1,3195556,-1.673,3.148,10.179,-0.243,-0.198,0.029,47.135,-53.552,20.447
1,3195579,-1.338,2.590,10.056,0.244,-0.186,0.070,46.653,-53.362,20.213
1,3195582,-1.338,2.590,10.056,0.067,-0.186,0.070,47.004,-53.391,20.418
1,3195585,-1.338,2.590,10.056,0.067,-0.186,0.070,47.004,-53.391,20.418
1,3195608,-1.147,2.606,9.470,0.540,-0.158,0.122,46.609,-53.902,19.702
1,3195612,-1.147,2.606,9.470,0.540,-0.158,0.122,46.609,-53.902,19.702
1,3195638,-0.895,2.296,9.397,0.825,-0.142,0.162,47.048,-54.326,18.942
1,3195642,-0.895,2.296,9.397,0.825,-0.142,0.162,47.384,-54.019,19.892
1,3195699,-0.385,0.835,7.900,1.392,-0.071,0.246,46.624,-55.481,18.430
1,3195703,-0.385,0.835,7.900,1.392,-0.071,0.246,46.624,-55.481,18.430
1,3195706,-0.373,0.788,7.577,1.500,-0.051,0.260,47.208,-55.510,19.146
1,3195728,-0.420,0.729,6.979,1.642,-0.026,0.282,46.872,-56.095,19.059
1,3195732,-0.420,0.729,6.979,1.642,-0.026,0.282,46.872,-56.095,19.059
1,3195736,-0.361,0.544,6.726,1.666,-0.016,0.287,46.872,-56.095,19.059
1,3195758,-0.108,0.089,6.202,1.674,0.000,0.299,46.814,-56.942,19.380
1,3195789,0.102,-0.130,5.186,1.653,0.010,0.312,47.501,-57.746,19.468
1,3195819,0.169,0.306,4.219,1.367,-0.015,0.299,47.369,-58.506,19.541
1,3195878,0.038,0.559,4.234,0.270,-0.143,0.221,47.384,-59.149,20.228
1,3195882,0.030,0.622,4.239,0.121,-0.158,0.206,47.384,-59.149,20.228
1,3195886,0.030,0.622,4.239,0.121,-0.158,0.206,47.384,-59.149,20.228
1,3195908,0.017,0.896,4.436,-0.176,-0.189,0.182,47.369,-59.252,19.336
1,3195912,0.038,0.977,4.686,-0.314,-0.206,0.169,47.267,-58.433,19.526
1,3195916,0.038,0.977,4.686,-0.314,-0.206,0.169,47.267,-58.433,19.526
1,3195938,-0.095,0.997,5.411,-0.480,-0.224,0.147,46.785,-58.945,19.497
1,3195942,-0.055,0.986,5.793,-0.492,-0.220,0.139,46.785,-58.945,19.497
1,3195946,-0.055,0.986,5.793,-0.492,-0.220,0.139,46.785,-58.945,19.497
1,3195968,0.020,1.257,6.382,-0.406,-0.199,0.126,46.770,-59.018,18.956
1,3195972,0.011,1.566,6.791,-0.354,-0.181,0.121,46.770,-59.018,18.956
1,3195975,0.011,1.566,6.791,-0.354,-0.181,0.121,47.121,-58.521,19.293
1,3196059,-0.349,3.336,9.165,-0.627,-0.155,0.016,46.244,-57.849,19.278
1,3196063,-0.349,3.336,9.165,-0.627,-0.155,0.016,46.244,-57.849,19.278
1,3196066,-0.349,3.336,9.165,-0.627,-0.155,0.016,46.244,-57.849,19.278
1,3196088,-0.614,3.754,9.127,-0.739,-0.155,-0.020,46.580,-57.542,18.986
1,3196092,-0.614,3.754,9.127,-0.739,-0.155,-0.020,46.580,-57.542,18.986
1,3196095,-0.614,3.754,9.127,-0.739,-0.155,-0.020,46.171,-57.001,18.313
1,3196118,-0.706,3.756,9.687,-0.910,-0.169,-0.059,45.908,-57.059,18.065
1,3196122,-0.706,3.756,9.687,-0.910,-0.169,-0.059,46.419,-56.752,19.059
1,3196125,-0.627,3.482,9.820,-0.910,-0.169,-0.059,46.419,-56.752,19.059
1,3196148,-0.654,3.109,9.373,-0.772,-0.127,-0.086,46.215,-56.752,18.766
1,3196179,-1.001,3.577,10.013,-0.561,-0.093,-0.103,46.215,-56.299,18.474
1,3196182,-1.001,3.577,10.013,-0.561,-0.093,-0.103,46.317,-55.393,18.810
1,3196186,-0.860,3.540,10.236,-0.524,-0.081,-0.114,46.317,-55.393,18.810
1,3196208,-0.581,3.082,10.003,-0.403,-0.051,-0.131,45.791,-55.700,18.766
1,3196211,-0.581,3.082,10.003,-0.403,-0.051,-0.131,45.791,-55.700,18.766
1,3196215,-0.516,2.893,9.681,-0.318,-0.039,-0.136,45.791,-55.700,18.766
1,3196238,-0.985,3.303,9.793,-0.192,-0.027,-0.139,46.653,-55.817,18.138
1,3196242,-0.985,3.303,9.793,-0.192,-0.027,-0.139,46.653,-55.817,19.176
1,3196246,-1.169,3.479,9.995,-0.195,-0.024,-0.148,46.595,-55.349,19.176
1,3196269,-0.919,3.302,9.734,-0.274,-0.037,-0.169,46.273,-55.393,18.781
1,3196273,-0.788,3.064,9.532,-0.307,-0.042,-0.176,46.273,-55.393,18.781
1,3196276,-0.788,3.064,9.532,-0.307,-0.042,-0.176,46.273,-55.393,18.781
1,3196298,-0.821,2.639,9.836,-0.298,-0.051,-0.180,46.419,-55.452,19.483
1,3196302,-1.091,2.590,9.869,-0.264,-0.051,-0.180,46.419,-55.452,19.483
1,3196305,-1.091,2.590,9.869,-0.264,-0.051,-0.180,46.478,-55.379,20.170
1,3196329,-0.977,2.495,9.516,-0.220,-0.046,-0.184,46.434,-54.940,19.263
1,3196333,-0.867,2.418,9.193,-0.214,-0.050,-0.188,46.434,-54.940,19.263
1,3196336,-0.867,2.418,9.193,-0.214,-0.050,-0.188,46.434,-54.940,19.263
1,3196358,-0.730,2.400,9.100,-0.225,-0.068,-0.191,46.492,-55.232,19.351
1,3196362,-0.849,2.473,9.437,-0.242,-0.075,-0.193,46.492,-55.232,19.351
1,3196366,-0.849,2.473,9.437,-0.242,-0.075,-0.193,46.741,-54.706,19.775
1,3196388,-0.866,2.206,9.800,-0.276,-0.086,-0.199,46.405,-54.765,19.293
1,3196392,-0.780,1.948,9.656,-0.257,-0.077,-0.203,46.375,-54.575,19.483
1,3196395,-0.780,1.948,9.656,-0.257,-0.077,-0.203,46.375,-54.575,19.483
1,3196418,-0.744,2.066,9.300,-0.164,-0.079,-0.199,46.273,-54.589,19.322
1,3196421,-0.885,2.237,9.492,-0.154,-0.089,-0.197,46.273,-54.589,19.322
1,3196425,-0.885,2.237,9.492,-0.154,-0.089,-0.197,46.273,-54.589,19.322
1,3196448,-1.165,2.334,9.967,-0.241,-0.115,-0.202,46.448,-54.721,19.117
1,3196452,-1.165,2.334,9.967,-0.304,-0.130,-0.202,46.375,-53.698,19.936
1,3196456,-1.165,2.334,9.967,-0.304,-0.130,-0.202,46.375,-53.698,19.936
1,3196478,-1.021,1.878,9.157,-0.314,-0.147,-0.202,46.244,-54.092,18.971
1,3196482,-1.021,1.878,9.157,-0.314,-0.147,-0.202,46.244,-54.092,18.971
1,3196509,-1.127,1.689,9.745,-0.137,-0.143,-0.192,46.448,-53.785,19.322
1,3196569,-1.029,2.185,9.208,0.043,-0.142,-0.176,46.478,-53.654,19.731
1,3196573,-1.029,2.185,9.208,0.043,-0.142,-0.176,46.478,-53.654,19.731
1,3196576,-0.977,2.205,9.397,0.001,-0.151,-0.178,46.127,-53.376,20.637
1,3196598,-0.918,2.163,9.607,-0.057,-0.164,-0.182,45.542,-53.639,20.871
1,3196603,-0.918,2.163,9.607,-0.057,-0.164,-0.182,45.542,-53.639,20.871
1,3196606,-0.877,2.142,9.504,-0.066,-0.162,-0.181,45.542,-53.639,20.871
1,3196627,-0.749,2.029,8.937,-0.029,-0.164,-0.181,45.849,-53.420,20.520
1,3196632,-0.749,2.029,8.937,-0.029,-0.164,-0.181,45.849,-53.420,20.520
1,3196635,-0.705,2.011,9.008,-0.002,-0.162,-0.181,46.405,-53.157,20.550
1,3196658,-0.787,1.914,9.998,0.081,-0.148,-0.177,45.761,-52.952,20.813
1,3196662,-0.787,1.914,9.998,0.081,-0.148,-0.177,46.141,-53.274,21.149
1,3196666,-0.885,1.963,10.454,0.160,-0.130,-0.173,46.141,-53.274,21.149
1,3196688,-0.878,1.919,10.571,0.408,-0.072,-0.167,45.937,-53.332,20.783
1,3196692,-0.878,1.919,10.571,0.408,-0.072,-0.167,45.937,-53.332,20.783
1,3196696,-0.821,2.081,10.612,0.569,-0.045,-0.165,45.937,-52.806,21.470
1,3196718,-0.995,2.844,10.686,0.761,-0.016,-0.160,45.630,-53.099,21.076
1,3196722,-1.107,2.989,10.830,0.761,-0.016,-0.160,46.025,-53.201,21.441
1,3196725,-1.107,2.989,10.830,0.745,-0.021,-0.160,46.025,-53.201,21.441
1,3196749,-1.170,3.033,10.930,0.621,-0.042,-0.162,46.156,-53.800,22.040
1,3196779,-1.126,2.985,10.722,0.391,-0.055,-0.166,46.083,-53.727,21.134
1,3196809,-1.023,3.021,10.603,0.167,-0.060,-0.175,46.025,-53.552,21.719
1,3196813,-1.044,3.076,10.576,0.100,-0.062,-0.178,46.025,-53.552,21.719
1,3196816,-1.044,3.076,10.576,0.100,-0.062,-0.178,46.025,-53.552,21.719
1,3196838,-1.116,3.419,10.933,-0.046,-0.073,-0.186,46.624,-53.625,21.865
1,3196842,-1.117,3.360,10.902,-0.122,-0.082,-0.189,46.624,-53.625,21.865
1,3196845,-1.117,3.360,10.902,-0.122,-0.082,-0.189,46.814,-53.873,21.967
1,3196899,-0.934,2.511,8.770,-0.170,-0.061,-0.192,46.185,-53.245,22.011
1,3196928,-1.003,2.859,9.544,-0.031,-0.043,-0.187,46.361,-52.996,22.333
1,3196989,-1.323,3.915,12.542,-0.029,-0.050,-0.161,46.536,-52.675,22.640
1,3196993,-1.323,3.915,12.542,-0.029,-0.050,-0.161,46.931,-52.441,23.078
1,3196996,-1.420,3.872,12.875,-0.062,-0.054,-0.160,46.931,-52.441,23.078
1,3197018,-1.504,3.878,13.462,-0.044,-0.054,-0.151,46.711,-52.616,22.011
1,3197022,-1.504,3.878,13.462,-0.044,-0.054,-0.151,46.711,-52.616,22.011
1,3197025,-1.424,3.747,13.449,0.269,-0.042,-0.148,46.711,-52.616,22.011
1,3197048,-1.409,3.594,13.127,0.200,-0.012,-0.137,46.770,-52.777,22.318
1,3197052,-1.409,3.594,13.127,0.200,-0.012,-0.137,47.004,-52.207,23.604
1,3197055,-1.451,3.605,13.079,0.301,0.002,-0.131,47.004,-52.207,23.604
1,3197078,-1.493,3.880,13.338,0.434,0.024,-0.123,46.916,-53.055,22.493
1,3197109,-1.610,4.374,13.496,0.349,0.022,-0.125,46.697,-53.259,22.026
1,3197113,-1.610,4.374,13.496,0.349,0.022,-0.125,47.515,-52.499,22.157
1,3197139,-1.712,4.245,13.693,0.056,-0.027,-0.127,46.960,-53.128,22.070
1,3197142,-1.752,4.117,13.620,0.056,-0.027,-0.126,46.960,-53.128,22.070
1,3197168,-1.749,3.819,13.411,-0.111,-0.070,-0.117,47.223,-53.084,22.566
1,3197172,-1.771,3.818,13.403,-0.101,-0.071,-0.110,47.223,-53.084,22.566
1,3197199,-1.737,3.894,13.517,-0.037,-0.084,-0.095,46.931,-52.923,22.771
1,3197203,-1.755,3.994,13.518,-0.006,-0.089,-0.088,46.931,-52.923,22.771
1,3197206,-1.755,3.994,13.518,-0.006,-0.089,-0.088,46.931,-52.923,22.771
1,3197228,-1.939,4.504,14.189,-0.010,-0.106,-0.073,46.975,-52.938,21.821
1,3197259,-1.898,4.262,13.066,-0.148,-0.139,-0.065,46.448,-52.748,22.070
1,3197262,-1.804,4.094,12.497,-0.192,-0.150,-0.062,46.507,-52.748,22.070
1,3197289,-1.777,4.067,12.256,-0.277,-0.180,-0.051,46.770,-52.689,21.821
1,3197291,-1.868,4.038,12.257,-0.325,-0.192,-0.049,46.770,-52.689,21.821
1,3197319,-1.736,3.495,12.042,-0.428,-0.227,-0.049,46.960,-52.543,21.806
1,3197323,-1.736,3.495,12.042,-0.428,-0.227,-0.049,47.018,-52.002,21.748
1,3197326,-1.736,3.495,12.042,-0.428,-0.227,-0.049,47.018,-52.002,21.748
1,3197348,-1.466,2.940,11.377,-0.307,-0.233,-0.033,46.434,-52.090,21.310
1,3197352,-1.466,2.940,11.377,-0.307,-0.233,-0.033,46.434,-52.090,21.310
1,3197355,-1.466,2.940,11.377,-0.307,-0.233,-0.033,46.434,-52.090,21.310
1,3197378,-1.266,2.621,10.165,-0.090,-0.228,-0.013,46.507,-52.207,20.082
1,3197382,-1.266,2.621,10.165,-0.090,-0.228,-0.013,46.551,-52.134,19.760
1,3197385,-1.266,2.621,10.165,-0.090,-0.228,-0.013,46.551,-52.134,19.760
1,3197408,-1.090,2.103,10.068,0.243,-0.208,0.016,46.302,-52.470,19.980
1,3197412,-1.090,2.103,10.068,0.243,-0.208,0.016,46.302,-52.470,19.980
1,3197416,-1.090,2.103,10.068,0.243,-0.208,0.016,46.302,-52.470,19.980
1,3197438,-1.097,1.661,9.318,0.772,-0.151,0.056,46.346,-52.835,18.796
1,3197442,-1.097,1.661,9.318,0.772,-0.151,0.056,46.346,-52.835,18.796
1,3197469,-0.843,1.555,8.612,1.227,-0.111,0.101,46.887,-53.493,18.357
1,3197472,-0.843,1.555,8.612,1.227,-0.111,0.101,46.887,-53.493,18.357
1,3197476,-0.793,1.373,8.624,1.338,-0.100,0.112,46.887,-53.493,18.357
1,3197499,-0.772,0.768,8.291,1.581,-0.073,0.137,47.077,-54.078,18.401
1,3197501,-0.772,0.768,8.291,1.581,-0.073,0.137,47.077,-54.078,18.401
1,3197529,-0.614,0.169,7.486,1.883,-0.043,0.182,46.697,-54.604,19.103
1,3197533,-0.614,0.169,7.486,1.883,-0.043,0.182,46.697,-54.604,19.103
1,3197536,-0.499,0.068,7.158,1.919,-0.035,0.195,46.697,-54.604,19.103
1,3197558,-0.434,0.134,6.363,1.879,-0.043,0.214,47.106,-56.226,18.401
1,3197562,-0.434,0.134,6.363,1.879,-0.043,0.214,47.106,-56.226,18.401
1,3197565,-0.483,-0.005,5.883,1.801,-0.046,0.221,46.945,-55.992,18.328
1,3197587,-0.296,-0.098,5.036,1.560,-0.079,0.227,46.945,-56.065,18.386
1,3197591,-0.296,-0.098,4.790,1.560,-0.079,0.227,46.814,-56.299,18.854
1,3197595,-0.151,-0.013,4.790,1.388,-0.101,0.225,46.814,-56.299,18.854
1,3197618,-0.124,0.279,4.814,0.976,-0.149,0.210,46.799,-57.176,18.357
1,3197649,-0.065,0.481,4.939,0.363,-0.214,0.171,46.361,-56.972,18.781
1,3197653,-0.010,0.400,5.157,0.202,-0.230,0.158,46.478,-56.694,19.395
1,3197656,-0.010,0.400,5.157,0.202,-0.230,0.158,46.478,-56.694,19.395
1,3197678,0.013,0.273,5.672,0.059,-0.231,0.136,46.448,-57.556,18.723
1,3197681,-0.029,0.407,5.873,0.071,-0.219,0.131,46.448,-57.556,18.723
1,3197708,0.038,0.707,5.761,0.156,-0.182,0.119,46.492,-57.191,19.088
1,3197712,0.069,0.860,5.563,0.195,-0.160,0.111,46.595,-57.425,19.073
1,3197716,0.069,0.860,5.563,0.195,-0.160,0.111,46.595,-57.425,19.073
1,3197738,-0.054,1.050,5.389,0.232,-0.134,0.095,46.288,-57.556,19.117
1,3197742,-0.153,1.135,5.425,0.239,-0.117,0.086,46.288,-57.556,19.117
1,3197746,-0.153,1.135,5.425,0.239,-0.117,0.086,46.288,-57.556,19.117
1,3197768,-0.219,1.506,5.743,0.261,-0.083,0.065,46.083,-57.615,18.708
1,3197772,-0.219,1.506,5.743,0.268,-0.068,0.056,46.083,-57.615,18.708
1,3197798,-0.232,2.063,6.209,0.194,-0.033,0.022,46.054,-57.819,19.234
1,3197802,-0.232,2.063,6.209,0.194,-0.033,0.022,46.054,-57.819,19.234
1,3197806,-0.232,2.063,6.209,0.194,-0.033,0.022,46.054,-57.819,19.234
1,3197828,-0.382,2.617,7.140,-0.067,-0.042,-0.013,46.185,-57.951,18.679
1,3197832,-0.382,2.617,7.140,-0.067,-0.042,-0.013,46.185,-57.951,18.679
1,3197835,-0.382,2.617,7.140,-0.067,-0.042,-0.013,45.586,-57.849,18.869
1,3197858,-0.450,3.062,8.097,-0.402,-0.062,-0.051,46.258,-57.615,18.766
1,3197862,-0.450,3.062,8.097,-0.402,-0.062,-0.051,46.258,-57.586,19.643
1,3197866,-0.450,3.062,8.097,-0.402,-0.062,-0.051,46.258,-57.586,19.643
1,3197888,-0.561,3.162,8.559,-0.679,-0.077,-0.083,46.229,-57.205,18.927
1,3197892,-0.561,3.162,8.559,-0.679,-0.077,-0.083,46.229,-57.205,18.927
1,3197895,-0.510,3.108,8.587,-0.679,-0.077,-0.089,46.229,-57.205,18.927
1,3197918,-0.569,3.028,9.170,-0.817,-0.083,-0.101,46.258,-56.884,18.796
1,3197949,-0.546,2.763,9.202,-0.681,-0.054,-0.112,46.448,-56.387,17.816
1,3197953,-0.546,2.763,9.202,-0.681,-0.054,-0.112,46.448,-56.387,17.816
1,3197956,-0.585,2.650,9.358,-0.607,-0.040,-0.114,46.448,-56.387,17.816
1,3197978,-0.743,2.746,9.736,-0.414,-0.016,-0.119,45.922,-55.700,18.050
1,3197982,-0.743,2.746,9.736,-0.414,-0.016,-0.119,45.922,-55.656,18.182
1,3197985,-0.749,2.846,9.698,-0.334,0.002,-0.121,46.258,-55.656,18.182
1,3198008,-0.680,2.844,9.375,-0.249,0.007,-0.131,46.098,-55.305,18.576
1,3198012,-0.680,2.844,9.375,-0.249,0.007,-0.131,46.098,-55.305,18.576
1,3198015,-0.745,2.879,9.562,-0.255,-0.001,-0.136,46.098,-55.305,18.576
1,3198038,-1.028,2.791,10.351,-0.349,-0.021,-0.149,46.171,-55.583,19.146
1,3198041,-1.025,2.869,10.370,-0.349,-0.021,-0.149,46.171,-55.583,19.146
1,3198045,-1.025,2.869,10.370,-0.412,-0.023,-0.155,46.551,-55.349,18.737
1,3198068,-0.896,2.832,9.520,-0.566,-0.056,-0.171,46.317,-55.364,18.854
1,3198099,-1.216,2.560,9.680,-0.820,-0.115,-0.184,45.937,-54.925,18.840
1,3198102,-1.150,2.516,9.809,-0.850,-0.126,-0.186,45.937,-54.925,18.840
1,3198106,-1.150,2.516,9.809,-0.850,-0.126,-0.186,46.492,-54.399,19.439
1,3198128,-0.926,2.021,9.744,-0.772,-0.131,-0.187,46.288,-54.370,18.898
1,3198159,-0.940,1.677,9.120,-0.370,-0.114,-0.171,46.682,-54.239,19.059
1,3198163,-0.931,1.864,9.120,-0.259,-0.104,-0.164,46.682,-54.239,19.059
1,3198166,-0.931,1.864,9.120,-0.259,-0.104,-0.164,46.551,-53.610,18.372
1,3198188,-0.916,2.040,8.867,-0.130,-0.090,-0.156,46.463,-53.683,18.737
1,3198219,-0.840,2.024,9.263,-0.016,-0.105,-0.151,46.317,-53.595,19.658
1,3198222,-0.840,2.024,9.263,-0.016,-0.105,-0.151,46.317,-53.595,19.658
1,3198226,-0.840,2.024,9.263,-0.016,-0.105,-0.151,46.317,-53.595,19.658
1,3198249,-0.713,2.378,9.480,-0.033,-0.109,-0.150,45.995,-53.581,19.453
1,3198251,-0.713,2.378,9.480,-0.033,-0.109,-0.150,46.755,-53.376,20.023
1,3198278,-0.896,2.140,9.601,-0.165,-0.137,-0.164,46.448,-53.595,19.556
1,3198282,-0.896,2.140,9.601,-0.165,-0.137,-0.164,46.448,-53.595,19.556
1,3198309,-0.974,2.053,9.866,-0.137,-0.136,-0.160,46.390,-53.274,19.351
1,3198312,-0.974,2.053,9.866,-0.137,-0.136,-0.160,46.390,-53.274,20.520
1,3198316,-0.893,2.095,9.589,-0.137,-0.134,-0.158,46.799,-52.660,20.520
1,3198338,-0.759,2.233,8.986,-0.073,-0.134,-0.154,46.390,-53.230,20.403
1,3198341,-0.759,2.233,8.986,-0.073,-0.134,-0.154,46.390,-53.230,20.403
1,3198345,-0.717,2.156,8.962,-0.073,-0.138,-0.153,46.390,-53.230,20.403
1,3198368,-0.799,1.978,9.953,-0.013,-0.142,-0.150,46.492,-53.391,20.447
1,3198372,-0.799,1.978,9.953,-0.013,-0.142,-0.150,46.492,-53.391,20.447
1,3198375,-0.913,2.154,10.319,0.054,-0.126,-0.145,46.565,-53.084,21.032
1,3198399,-0.861,2.434,9.979,0.172,-0.109,-0.139,45.981,-53.055,21.090
1,3198403,-0.861,2.434,9.979,0.172,-0.109,-0.139,45.981,-53.055,21.090
1,3198406,-0.787,2.504,9.702,0.198,-0.106,-0.137,45.981,-53.055,21.090
1,3198428,-0.781,2.347,9.648,0.204,-0.117,-0.134,46.273,-53.113,20.681
1,3198432,-0.781,2.347,9.648,0.204,-0.117,-0.134,46.273,-53.113,20.681
1,3198435,-0.948,2.381,10.355,0.219,-0.114,-0.130,46.653,-53.084,21.163
1,3198458,-0.983,2.593,10.597,0.286,-0.094,-0.125,46.565,-53.040,20.871
1,3198461,-0.983,2.593,10.597,0.286,-0.094,-0.125,46.434,-53.318,21.134
1,3198465,-0.878,2.728,10.368,0.315,-0.086,-0.125,46.434,-53.318,21.134
1,3198488,-0.731,2.835,9.753,0.325,-0.084,-0.126,46.624,-53.289,20.944
1,3198492,-0.739,2.808,9.556,0.325,-0.084,-0.126,46.624,-53.289,20.944
1,3198496,-0.739,2.808,9.556,0.312,-0.093,-0.127,46.624,-53.289,20.944
1,3198518,-0.915,2.674,9.592,0.302,-0.095,-0.128,46.551,-53.259,21.222
1,3198548,-0.743,2.944,9.958,0.373,-0.067,-0.130,46.361,-52.952,21.397
1,3198552,-0.682,3.009,9.878,0.385,-0.065,-0.128,46.361,-52.952,21.397
1,3198556,-0.682,3.009,9.878,0.385,-0.065,-0.128,46.361,-52.952,21.397
1,3198578,-0.812,3.105,9.858,0.352,-0.079,-0.128,46.346,-53.142,20.754
1,3198582,-0.942,3.135,10.101,0.319,-0.093,-0.127,46.346,-53.142,20.754
1,3198609,-1.065,3.072,10.549,0.270,-0.106,-0.128,46.492,-53.420,21.207
1,3198613,-0.975,3.072,10.549,0.263,-0.099,-0.131,46.492,-53.420,21.207
1,3198616,-0.975,3.072,10.549,0.263,-0.099,-0.131,46.492,-53.420,21.207
1,3198638,-0.924,2.859,9.945,0.288,-0.086,-0.132,46.580,-53.011,21.105
1,3198641,-0.927,2.859,9.945,0.308,-0.077,-0.133,46.580,-53.011,21.105
1,3198668,-1.104,3.558,10.643,0.282,-0.075,-0.133,46.331,-53.332,21.602
1,3198672,-1.104,3.558,10.643,0.282,-0.075,-0.133,46.331,-53.332,21.602
1,3198676,-1.104,3.558,10.643,0.282,-0.075,-0.133,46.331,-53.332,21.602
1,3198698,-1.042,3.885,10.899,0.057,-0.094,-0.160,46.726,-53.303,21.222
1,3198702,-1.042,3.885,10.899,0.057,-0.094,-0.160,46.726,-53.303,21.222
1,3198758,-1.146,2.764,11.728,0.313,-0.082,-0.149,46.434,-53.230,21.865
1,3198762,-1.146,2.764,11.728,0.313,-0.082,-0.149,46.434,-53.230,21.865
1,3198766,-1.065,3.001,11.919,0.403,-0.076,-0.142,46.638,-53.289,21.938
1,3198788,-0.968,3.666,12.134,0.463,-0.062,-0.134,46.536,-52.967,21.719
1,3198791,-0.968,3.666,12.134,0.463,-0.062,-0.134,46.536,-52.587,22.435
1,3198795,-1.023,4.034,12.258,0.413,-0.073,-0.134,46.536,-52.587,22.435
1,3198818,-1.330,4.459,12.875,0.140,-0.109,-0.143,47.106,-53.069,21.646
1,3198822,-1.330,4.459,12.875,0.140,-0.109,-0.143,47.106,-53.069,21.646
1,3198826,-1.402,4.411,13.129,-0.027,-0.132,-0.149,47.106,-53.069,21.646
1,3198848,-1.403,3.829,13.224,-0.255,-0.150,-0.156,46.697,-52.967,21.865
1,3198852,-1.403,3.829,13.224,-0.255,-0.150,-0.156,46.697,-52.996,22.084
1,3198878,-1.289,3.159,13.261,-0.092,-0.117,-0.134,46.580,-53.128,21.806
1,3198986,-1.417,4.586,12.976,-0.115,-0.088,-0.095,46.858,-53.581,21.120
1,3198999,-1.517,4.610,13.059,-0.219,-0.103,-0.098,46.799,-53.318,21.909
1,3199002,-1.583,4.607,13.022,-0.312,-0.110,-0.101,46.799,-53.318,21.909
1,3199006,-1.583,4.607,13.022,-0.312,-0.110,-0.101,46.799,-53.318,21.909
1,3199028,-1.600,4.591,12.715,-0.475,-0.119,-0.104,46.843,-52.952,20.652
1,3199032,-1.554,4.606,12.535,-0.552,-0.134,-0.106,46.843,-52.952,20.652
1,3199058,-1.607,4.195,12.467,-0.682,-0.154,-0.106,46.536,-52.850,21.149
1,3199062,-1.591,3.982,12.603,-0.695,-0.160,-0.103,46.960,-52.295,21.207
1,3199065,-1.591,3.982,12.603,-0.695,-0.160,-0.103,46.960,-52.295,21.207
1,3199088,-1.545,3.422,12.023,-0.580,-0.150,-0.089,46.492,-52.733,21.003
1,3199091,-1.545,3.422,12.023,-0.472,-0.131,-0.079,46.492,-52.733,21.003
1,3199095,-1.545,3.422,12.023,-0.472,-0.131,-0.079,46.492,-52.733,21.003
1,3199118,-1.506,3.162,11.495,-0.072,-0.083,-0.043,46.361,-52.572,20.827
1,3199122,-1.506,3.162,11.495,-0.072,-0.083,-0.043,46.536,-52.075,20.959
1,3199125,-1.506,3.162,11.495,-0.072,-0.083,-0.043,46.536,-52.075,20.959
1,3199148,-1.403,2.949,10.740,0.396,-0.027,-0.007,46.068,-52.982,20.374
1,3199152,-1.403,2.949,10.740,0.396,-0.027,-0.007,46.068,-52.982,20.374
1,3199155,-1.403,2.949,10.740,0.396,-0.027,-0.007,46.068,-52.982,20.374
1,3199178,-1.485,3.072,10.012,0.643,-0.002,0.016,46.068,-53.420,20.111
1,3199182,-1.485,3.072,10.012,0.643,-0.002,0.016,46.068,-53.420,20.111
1,3199185,-1.485,3.072,9.705,0.643,-0.002,0.016,46.858,-53.055,20.301
1,3199208,-1.326,3.054,9.467,0.649,-0.011,0.031,46.405,-53.435,20.418
1,3199239,-1.298,3.203,9.253,0.509,-0.040,0.035,46.741,-54.195,19.760
1,3199243,-1.298,3.203,9.253,0.509,-0.040,0.035,46.741,-54.195,19.760
1,3199246,-1.260,3.226,9.126,0.426,-0.056,0.035,47.106,-53.946,19.702
1,3199268,-1.165,2.901,9.344,0.241,-0.097,0.037,47.091,-54.063,19.716
1,3199272,-1.165,2.901,9.344,0.241,-0.097,0.037,46.785,-54.092,19.716
1,3199298,-0.912,1.871,9.885,0.221,-0.108,0.057,46.507,-54.063,18.430
1,3199302,-0.912,1.871,9.885,0.221,-0.108,0.057,46.507,-54.063,18.430
1,3199306,-0.796,1.595,9.916,0.337,-0.089,0.071,47.311,-53.932,18.956
1,3199329,-0.747,1.350,9.836,0.667,-0.042,0.098,46.595,-54.078,18.123
1,3199359,-0.565,0.895,8.809,1.067,0.021,0.139,47.091,-54.823,18.606
1,3199363,-0.494,0.672,8.284,1.173,0.038,0.153,47.091,-54.823,18.606
1,3199366,-0.494,0.672,8.284,1.173,0.038,0.153,47.091,-54.823,19.205
1,3199388,-0.397,0.359,7.236,1.352,0.065,0.173,47.311,-55.642,19.263
1,3199392,-0.334,0.252,6.627,1.411,0.077,0.182,47.398,-55.539,19.132
1,3199395,-0.334,0.252,6.627,1.411,0.077,0.182,47.398,-55.539,19.132
1,3199418,-0.347,0.001,5.648,1.444,0.089,0.195,47.515,-56.533,19.322
