1,4377791,-1.082,2.979,12.604,-0.023,-0.244,-0.022,44.636,-52.222,23.721
1,4377818,-1.073,2.876,12.919,-0.015,-0.221,-0.020,44.782,-52.207,24.087
1,4377822,-1.049,2.876,12.919,0.029,-0.208,-0.017,44.782,-52.207,24.087
1,4377826,-1.049,2.876,12.919,0.029,-0.208,-0.017,45.118,-52.207,24.262
1,4377847,-1.009,2.943,12.773,0.122,-0.176,-0.012,44.475,-52.251,23.867
1,4377851,-1.030,2.943,12.773,0.164,-0.161,-0.010,45.075,-51.798,23.736
1,4377855,-1.030,2.943,12.773,0.164,-0.161,-0.010,45.075,-51.798,23.736
1,4377877,-1.089,3.058,12.784,0.258,-0.125,-0.004,44.709,-52.178,23.210
1,4377881,-1.089,3.058,12.784,0.258,-0.125,-0.004,44.709,-52.178,23.210
1,4377884,-1.089,3.058,12.784,0.258,-0.125,-0.004,44.709,-52.178,23.210
1,4377908,-1.024,3.010,12.313,0.220,-0.116,-0.001,44.943,-52.514,22.859
1,4377938,-1.019,2.879,12.443,0.172,-0.108,0.001,44.563,-53.040,22.391
1,4377968,-1.100,2.892,13.488,0.182,-0.079,0.002,44.505,-52.631,22.230
1,4377972,-1.100,2.892,13.488,0.182,-0.079,0.002,44.987,-52.192,22.596
1,4377975,-1.064,2.865,13.511,0.176,-0.068,0.001,44.987,-52.192,22.596
1,4377998,-1.086,2.705,13.207,0.145,-0.059,0.001,45.279,-52.558,22.186
1,4378001,-1.086,2.705,13.207,0.145,-0.059,0.001,45.279,-52.558,22.186
1,4378004,-1.031,2.636,12.885,0.127,-0.055,0.001,45.279,-52.558,22.186
1,4378028,-1.055,2.402,12.369,0.082,-0.059,0.004,44.636,-52.748,21.675
1,4378031,-1.055,2.402,12.369,0.082,-0.059,0.004,44.636,-52.748,21.675
1,4378035,-1.035,2.270,12.290,0.066,-0.061,0.006,45.089,-52.499,21.412
1,4378057,-0.986,2.094,12.050,0.062,-0.055,0.010,48.319,-53.230,21.470
1,4378061,-0.986,2.094,12.050,0.062,-0.055,0.010,45.016,-53.230,21.470
1,4378065,-0.988,2.061,11.940,0.053,-0.053,0.013,45.016,-53.230,21.470
1,4378087,-0.889,1.880,11.513,0.013,-0.056,0.018,45.104,-52.879,20.564
1,4378091,-0.889,1.880,11.513,0.013,-0.056,0.018,45.104,-52.879,20.564
1,4378094,-0.849,1.766,11.295,0.002,-0.065,0.021,45.001,-52.587,20.652
1,4378118,-0.843,1.518,11.002,0.027,-0.068,0.032,45.191,-52.762,20.360
1,4378122,-0.843,1.316,10.834,0.027,-0.068,0.032,44.899,-52.865,20.579
1,4378125,-0.767,1.316,10.834,0.075,-0.065,0.037,44.899,-52.865,20.579
1,4378147,-0.717,1.111,10.524,0.243,-0.050,0.055,44.899,-52.689,20.067
1,4378151,-0.701,1.092,10.447,0.243,-0.043,0.066,44.899,-52.689,20.067
1,4378155,-0.701,1.092,10.447,0.345,-0.043,0.066,44.899,-52.689,20.067
1,4378177,-0.581,1.097,10.513,0.546,-0.026,0.082,45.381,-52.982,18.986
1,4378182,-0.505,1.018,10.460,0.638,-0.015,0.092,45.308,-52.748,19.380
1,4378185,-0.505,1.018,10.460,0.638,-0.015,0.092,45.308,-52.748,19.380
1,4378208,-0.512,1.198,10.268,0.778,0.001,0.108,45.089,-53.961,18.869
1,4378211,-0.497,1.289,10.004,0.808,0.005,0.111,45.089,-53.961,18.869
1,4378214,-0.497,1.289,10.004,0.808,0.005,0.111,45.089,-53.961,18.869
1,4378238,-0.404,1.220,9.845,0.800,0.006,0.119,45.601,-54.063,18.167
1,4378268,-0.330,0.239,10.065,0.881,0.024,0.133,45.630,-54.268,18.094
1,4378272,-0.330,0.239,10.065,0.974,0.039,0.144,45.630,-54.268,18.094
1,4378275,-0.330,0.239,10.065,0.974,0.039,0.144,45.630,-54.268,18.094
1,4378297,-0.205,0.353,9.966,1.164,0.075,0.167,45.601,-54.765,17.743
1,4378329,-0.167,0.315,9.227,1.188,0.104,0.186,45.966,-55.583,17.656
1,4378358,-0.108,-0.038,8.209,0.965,0.090,0.187,46.507,-56.182,16.939
1,4378361,-0.108,-0.038,8.209,0.965,0.090,0.187,46.507,-56.182,16.939
1,4378365,-0.108,-0.038,8.209,0.965,0.090,0.187,46.507,-55.817,17.890
1,4378387,-0.030,-0.476,6.488,0.659,0.066,0.181,46.361,-56.299,17.100
1,4378391,-0.030,-0.476,6.488,0.659,0.066,0.181,46.083,-56.285,17.875
1,4378395,-0.030,-0.476,6.488,0.659,0.066,0.181,46.083,-56.285,17.875
1,4378418,-0.080,-0.507,5.170,0.188,0.011,0.161,46.478,-56.752,17.802
1,4378421,-0.080,-0.507,5.170,0.188,0.011,0.161,46.478,-56.752,17.802
1,4378425,-0.065,-0.717,5.110,0.048,-0.004,0.151,46.770,-56.445,17.875
1,4378478,0.069,-0.759,4.793,0.101,0.032,0.153,46.901,-56.036,16.603
1,4378482,0.069,-0.759,4.793,0.101,0.032,0.153,46.901,-56.036,16.603
1,4378485,0.089,-0.535,4.622,0.166,0.046,0.153,46.901,-56.036,16.603
1,4378507,0.022,-0.178,4.362,0.224,0.060,0.145,46.975,-56.372,17.363
1,4378511,0.022,-0.178,4.362,0.224,0.060,0.145,47.369,-56.065,17.188
1,4378514,-0.085,-0.053,4.336,0.228,0.067,0.140,47.369,-56.065,17.188
1,4378538,-0.152,0.182,4.135,0.225,0.073,0.128,47.662,-56.460,17.129
1,4378568,-0.246,0.780,4.307,0.101,0.060,0.100,47.252,-56.869,16.866
1,4378572,-0.257,0.854,4.416,0.031,0.055,0.089,47.252,-56.519,17.612
1,4378576,-0.257,0.854,4.416,0.031,0.055,0.089,47.545,-56.519,17.612
1,4378597,-0.305,0.993,4.981,-0.104,0.039,0.065,47.208,-57.279,17.290
1,4378601,-0.372,1.089,5.511,-0.104,0.034,0.056,47.208,-57.279,17.290
1,4378605,-0.372,1.089,5.511,-0.158,0.034,0.056,47.208,-57.279,17.290
1,4378627,-0.470,1.505,6.452,-0.259,0.021,0.033,47.018,-57.264,17.217
1,4378631,-0.555,1.647,6.853,-0.325,0.013,0.022,47.018,-57.264,17.217
1,4378634,-0.555,1.647,6.853,-0.325,0.013,0.022,47.369,-56.899,17.203
1,4378658,-0.536,1.732,7.491,-0.481,-0.005,-0.004,47.340,-57.059,17.539
1,4378662,-0.628,1.813,7.738,-0.552,-0.015,-0.015,47.340,-57.059,17.539
1,4378665,-0.628,1.813,7.738,-0.552,-0.015,-0.015,47.340,-57.059,17.539
1,4378687,-0.688,1.841,8.138,-0.674,-0.038,-0.032,47.238,-56.562,16.793
1,4378691,-0.737,1.791,8.259,-0.716,-0.050,-0.040,47.238,-56.562,16.793
1,4378695,-0.737,1.791,8.259,-0.716,-0.050,-0.040,47.033,-56.109,17.378
1,4378717,-0.820,1.771,8.719,-0.755,-0.071,-0.050,47.018,-56.270,17.027
1,4378721,-0.870,1.710,8.875,-0.750,-0.076,-0.055,46.858,-55.349,17.407
1,4378725,-0.870,1.710,8.875,-0.750,-0.076,-0.055,46.858,-55.349,17.407
1,4378748,-0.961,1.308,8.760,-0.663,-0.078,-0.057,46.814,-55.715,16.486
1,4378751,-0.961,1.308,8.760,-0.590,-0.077,-0.057,46.814,-55.715,16.486
1,4378754,-0.961,1.308,8.760,-0.590,-0.077,-0.057,46.814,-55.715,16.486
1,4378778,-1.150,1.878,9.422,-0.432,-0.094,-0.060,46.595,-55.466,16.676
1,4378781,-1.150,1.878,9.422,-0.432,-0.094,-0.060,46.624,-54.852,17.407
1,4378785,-1.150,1.878,9.422,-0.432,-0.094,-0.060,46.624,-54.852,17.407
1,4378807,-1.180,1.640,9.613,-0.392,-0.120,-0.068,46.478,-55.393,17.246
1,4378811,-1.180,1.640,9.613,-0.392,-0.120,-0.068,46.478,-55.393,17.246
1,4378868,-1.076,1.637,9.358,-0.371,-0.176,-0.089,46.331,-54.779,18.050
1,4378872,-1.076,1.637,9.358,-0.371,-0.176,-0.089,46.331,-54.779,18.050
1,4378875,-1.187,1.773,9.477,-0.345,-0.183,-0.093,46.331,-54.779,18.050
1,4378897,-1.229,1.980,9.527,-0.337,-0.188,-0.100,45.922,-54.414,18.416
1,4378901,-1.229,1.980,9.527,-0.337,-0.188,-0.100,45.922,-54.414,18.416
1,4378905,-1.219,1.864,9.397,-0.348,-0.191,-0.101,46.478,-54.560,18.533
1,4378928,-1.155,1.389,9.371,-0.294,-0.213,-0.106,46.156,-54.180,18.693
1,4378932,-1.155,1.389,9.371,-0.294,-0.213,-0.106,46.156,-54.180,18.693
1,4378935,-1.283,1.314,9.678,-0.226,-0.211,-0.104,46.156,-54.180,18.693
1,4378958,-1.128,1.102,9.994,-0.018,-0.198,-0.097,45.747,-54.545,18.752
1,4378988,-0.933,1.158,9.759,0.307,-0.187,-0.081,45.776,-54.896,20.447
1,4378992,-1.034,1.086,10.070,0.307,-0.187,-0.081,45.776,-54.896,20.447
1,4378996,-1.034,1.086,10.070,0.390,-0.189,-0.075,45.776,-54.896,20.447
1,4379017,-1.096,1.029,10.216,0.531,-0.188,-0.067,45.791,-54.648,19.483
1,4379021,-1.079,1.186,9.941,0.531,-0.188,-0.067,45.791,-54.648,19.483
1,4379025,-1.079,1.186,9.941,0.564,-0.184,-0.064,45.791,-54.648,20.023
1,4379047,-0.894,1.504,9.314,0.461,-0.204,-0.068,44.811,-54.940,19.468
1,4379051,-0.826,1.383,9.266,0.346,-0.228,-0.076,45.221,-54.589,20.316
1,4379054,-0.826,1.383,9.266,0.346,-0.228,-0.076,45.221,-54.589,20.316
1,4379078,-0.864,1.358,9.922,0.127,-0.268,-0.083,45.571,-54.809,20.316
1,4379108,-0.867,1.206,9.711,-0.101,-0.292,-0.092,45.381,-54.604,19.994
1,4379112,-0.765,1.201,9.491,-0.139,-0.294,-0.093,45.001,-54.458,20.740
1,4379116,-0.765,1.201,9.491,-0.139,-0.294,-0.093,45.001,-54.458,20.740
1,4379138,-0.577,1.044,9.951,-0.145,-0.291,-0.097,44.680,-54.429,20.550
1,4379198,-0.485,1.348,9.909,0.170,-0.208,-0.099,45.162,-54.692,21.865
1,4379202,-0.485,1.348,9.909,0.170,-0.208,-0.099,45.162,-54.692,21.865
1,4379206,-0.485,1.348,9.909,0.170,-0.208,-0.099,45.162,-54.692,21.865
1,4379227,-0.404,1.551,9.827,0.297,-0.169,-0.093,44.811,-54.312,21.660
1,4379258,-0.608,2.150,10.302,0.253,-0.160,-0.089,44.578,-53.946,22.435
1,4379262,-0.608,2.150,10.302,0.253,-0.160,-0.089,44.578,-53.946,22.435
1,4379265,-0.626,2.294,10.707,0.253,-0.160,-0.089,44.578,-53.946,22.435
1,4379288,-0.553,2.408,10.995,0.144,-0.159,-0.098,44.563,-54.151,22.070
1,4379318,-0.483,2.773,11.299,0.155,-0.137,-0.108,44.885,-54.136,22.216
1,4379322,-0.483,2.773,11.299,0.155,-0.137,-0.108,45.118,-53.902,22.830
1,4379348,-0.328,2.556,11.715,0.309,-0.099,-0.114,44.709,-54.224,22.698
1,4379352,-0.328,2.556,11.715,0.309,-0.099,-0.114,44.709,-54.224,22.698
1,4379355,-0.360,2.499,11.984,0.411,-0.082,-0.112,44.709,-54.224,22.713
1,4379377,-0.476,2.941,12.985,0.560,-0.045,-0.105,45.016,-54.136,22.640
1,4379381,-0.476,2.941,12.985,0.560,-0.045,-0.105,45.308,-53.595,22.844
1,4379384,-0.536,3.406,13.464,0.558,-0.027,-0.105,45.308,-53.595,22.844
1,4379408,-0.542,3.997,13.603,0.351,-0.026,-0.122,45.148,-54.779,22.303
1,4379412,-0.542,3.997,13.603,0.351,-0.026,-0.122,45.148,-54.779,22.303
1,4379415,-0.609,3.971,13.340,0.187,-0.035,-0.136,45.148,-54.779,22.303
1,4379437,-0.733,3.570,12.339,-0.119,-0.046,-0.159,45.191,-54.662,22.786
1,4379441,-0.733,3.570,11.917,-0.119,-0.046,-0.159,45.191,-54.662,23.224
1,4379445,-0.744,3.392,11.917,-0.214,-0.051,-0.169,45.308,-53.873,23.224
1,4379467,-0.806,3.279,11.502,-0.313,-0.048,-0.181,45.352,-54.049,22.859
1,4379471,-0.848,3.282,11.598,-0.313,-0.048,-0.186,45.352,-54.049,22.859
1,4379475,-0.848,3.282,11.598,-0.337,-0.042,-0.186,45.352,-54.049,22.859
1,4379499,-0.948,3.157,11.684,-0.378,-0.026,-0.195,45.060,-54.195,23.020
1,4379501,-0.951,3.098,11.713,-0.382,-0.021,-0.198,45.060,-54.195,23.020
1,4379505,-0.951,3.098,11.713,-0.382,-0.021,-0.198,45.674,-53.566,23.692
1,4379528,-0.950,3.013,11.833,-0.371,-0.012,-0.202,46.025,-53.829,23.341
1,4379531,-0.955,2.983,11.868,-0.354,-0.006,-0.199,46.025,-53.829,23.341
1,4379535,-0.955,2.983,11.868,-0.354,-0.006,-0.199,46.025,-53.829,23.341
1,4379557,-1.066,2.745,11.739,-0.271,0.002,-0.192,45.425,-54.107,23.502
1,4379561,-1.126,2.618,11.775,-0.188,0.001,-0.186,45.425,-54.107,23.502
1,4379588,-1.407,2.684,12.798,0.031,0.022,-0.171,45.469,-53.128,24.028
1,4379592,-1.407,2.684,12.798,0.151,0.035,-0.161,45.469,-53.128,24.028
1,4379595,-1.407,2.684,12.798,0.151,0.035,-0.161,45.469,-53.128,24.028
1,4379618,-1.401,3.254,12.706,0.346,0.046,-0.151,45.718,-53.464,23.400
1,4379622,-1.401,3.254,12.706,0.397,0.051,-0.147,45.718,-53.464,23.400
1,4379625,-1.401,3.254,12.706,0.397,0.051,-0.147,45.718,-53.464,24.101
1,4379648,-1.484,3.663,12.683,0.351,0.022,-0.145,45.528,-53.391,23.867
1,4379651,-1.484,3.663,12.683,0.351,0.022,-0.145,45.513,-53.186,23.677
1,4379677,-1.539,3.528,12.380,0.211,-0.022,-0.145,45.922,-53.873,23.341
1,4379681,-1.539,3.528,12.380,0.211,-0.022,-0.145,45.922,-53.873,23.341
1,4379685,-1.539,3.528,12.380,0.211,-0.022,-0.145,45.922,-53.873,23.341
1,4379708,-1.612,3.478,12.144,0.142,-0.059,-0.145,45.542,-53.230,23.327
1,4379711,-1.612,3.478,12.144,0.142,-0.059,-0.145,45.922,-52.777,23.253
1,4379714,-1.612,3.478,12.144,0.142,-0.059,-0.145,45.922,-52.777,23.253
1,4379738,-1.741,3.482,11.594,-0.023,-0.120,-0.145,45.440,-53.318,23.137
1,4379741,-1.741,3.482,11.594,-0.023,-0.120,-0.145,45.440,-53.318,23.137
1,4379745,-1.749,3.412,11.374,-0.023,-0.120,-0.145,45.440,-53.318,23.137
1,4379767,-1.610,2.886,11.538,-0.208,-0.195,-0.144,45.805,-53.625,22.479
1,4379771,-1.610,2.886,11.538,-0.208,-0.195,-0.144,45.805,-53.625,22.479
1,4379775,-1.542,2.595,11.974,-0.200,-0.211,-0.139,45.747,-53.332,22.830
1,4379829,-1.438,2.816,11.527,-0.027,-0.232,-0.125,45.659,-53.639,22.099
1,4379832,-1.438,2.816,11.527,-0.027,-0.232,-0.125,45.659,-53.639,22.099
1,4379835,-1.384,2.727,11.555,-0.020,-0.244,-0.128,45.118,-53.508,21.529
1,4379858,-1.342,2.435,11.265,0.018,-0.265,-0.128,45.294,-53.405,21.660
1,4379888,-1.262,1.987,10.929,0.110,-0.293,-0.117,44.841,-53.683,20.564
1,4379892,-1.228,1.863,10.939,0.151,-0.298,-0.112,44.841,-53.683,20.564
1,4379895,-1.228,1.863,10.939,0.151,-0.298,-0.112,44.768,-53.449,20.769
1,4379917,-1.128,1.768,11.033,0.254,-0.302,-0.101,44.285,-53.800,20.096
1,4379921,-1.122,1.728,11.029,0.254,-0.296,-0.093,44.665,-53.639,20.053
1,4379924,-1.122,1.728,11.029,0.304,-0.296,-0.093,44.665,-53.639,20.053
1,4379948,-1.058,1.549,10.881,0.408,-0.297,-0.075,44.548,-54.078,20.257
1,4379951,-0.991,1.516,10.649,0.451,-0.298,-0.062,44.548,-54.078,20.257
1,4379978,-1.016,1.661,10.587,0.508,-0.305,-0.040,44.768,-54.268,18.956
1,4379982,-1.044,1.742,10.723,0.516,-0.310,-0.031,44.914,-53.873,19.994
1,4379986,-1.044,1.742,10.723,0.516,-0.310,-0.031,44.914,-53.873,19.994
1,4380007,-0.888,1.608,10.673,0.531,-0.310,-0.011,44.183,-54.282,18.503
1,4380011,-0.715,1.315,10.826,0.580,-0.301,-0.001,44.183,-54.282,18.503
1,4380039,-0.072,0.980,11.007,0.838,-0.258,0.054,44.051,-54.940,18.430
1,4380041,-0.072,0.980,11.007,1.020,-0.230,0.054,44.592,-54.648,17.846
1,4380045,-0.072,0.980,11.007,1.020,-0.230,0.054,44.592,-54.648,17.846
1,4380068,0.099,1.432,10.694,1.374,-0.171,0.111,44.782,-55.510,17.583
1,4380158,0.537,1.134,8.325,0.841,-0.126,0.130,44.315,-57.001,17.626
1,4380162,0.537,1.134,8.325,0.841,-0.126,0.130,44.315,-57.001,17.626
1,4380188,0.489,0.465,6.805,0.588,-0.114,0.119,44.373,-57.571,17.378
1,4380192,0.489,0.465,6.805,0.588,-0.114,0.119,44.373,-57.571,17.378
1,4380196,0.483,0.348,6.451,0.525,-0.106,0.112,44.373,-57.571,17.378
1,4380217,0.437,-0.093,6.073,0.446,-0.087,0.103,44.797,-57.381,17.115
1,4380221,0.437,-0.093,6.073,0.446,-0.087,0.103,44.797,-57.381,17.115
1,4380224,0.450,-0.269,5.810,0.456,-0.071,0.100,44.797,-57.381,17.612
1,4380249,0.330,-0.305,5.611,0.492,-0.029,0.100,45.104,-58.053,17.159
1,4380251,0.330,-0.305,5.611,0.492,-0.029,0.100,44.461,-57.922,17.305
1,4380278,0.418,0.121,5.087,0.425,0.007,0.093,45.235,-58.287,16.939
1,4380281,0.418,0.121,5.087,0.425,0.007,0.093,45.235,-58.287,16.939
1,4380285,0.486,0.269,4.928,0.356,0.010,0.084,45.235,-58.287,16.939
1,4380307,0.465,0.279,4.525,0.178,0.015,0.064,45.001,-58.360,16.837
1,4380311,0.465,0.279,4.525,0.178,0.015,0.064,44.797,-57.849,17.948
1,4380315,0.422,0.232,4.408,0.079,0.012,0.053,44.797,-57.849,17.948
1,4380337,0.249,0.315,4.437,-0.094,0.006,0.031,45.075,-58.331,16.837
1,4380341,0.252,0.318,4.595,-0.094,0.006,0.031,45.075,-58.331,16.837
1,4380344,0.252,0.318,4.595,-0.154,0.006,0.020,45.075,-58.331,16.837
1,4380368,0.196,0.403,4.922,-0.175,0.026,0.002,44.782,-58.243,16.355
1,4380372,0.111,0.508,5.002,-0.156,0.038,-0.005,44.782,-58.243,16.355
1,4380375,0.111,0.508,5.002,-0.156,0.038,-0.005,45.440,-58.009,16.954
1,4380398,0.028,0.839,5.436,-0.108,0.060,-0.016,45.308,-58.243,16.340
1,4380402,0.000,0.981,5.859,-0.076,0.070,-0.022,45.308,-58.243,16.340
1,4380406,0.000,0.981,5.859,-0.076,0.070,-0.022,45.308,-58.243,16.340
1,4380427,-0.080,1.317,6.781,0.004,0.090,-0.037,45.133,-58.287,16.764
1,4380458,-0.207,2.419,8.037,0.032,0.119,-0.054,45.367,-58.287,17.115
1,4380461,-0.257,2.346,8.037,-0.038,0.116,-0.064,45.367,-58.287,17.115
1,4380465,-0.257,2.346,8.037,-0.038,0.116,-0.064,45.367,-58.287,17.115
1,4380487,-0.319,2.571,8.516,-0.271,0.090,-0.089,45.235,-58.433,17.115
1,4380491,-0.353,2.544,8.516,-0.404,0.072,-0.104,45.235,-58.433,17.115
1,4380495,-0.353,2.544,8.516,-0.404,0.072,-0.104,45.571,-58.170,16.662
1,4380517,-0.516,2.435,8.644,-0.635,0.023,-0.132,45.674,-57.951,16.238
1,4380521,-0.516,2.435,8.644,-0.724,0.023,-0.132,45.381,-57.395,16.969
1,4380525,-0.516,2.435,8.644,-0.724,0.023,-0.132,45.381,-57.395,16.969
1,4380547,-0.428,1.846,8.253,-0.852,-0.007,-0.148,45.235,-56.928,16.735
1,4380551,-0.428,1.846,8.253,-0.852,-0.007,-0.148,45.235,-56.928,16.735
1,4380554,-0.428,1.846,8.253,-0.852,-0.007,-0.148,45.235,-56.928,16.735
1,4380578,-0.784,1.167,8.468,-0.726,-0.007,-0.147,45.177,-56.811,17.597
1,4380581,-0.784,1.167,8.468,-0.726,-0.007,-0.147,45.323,-56.387,17.875
1,4380608,-0.865,1.675,8.715,-0.501,-0.007,-0.130,45.235,-56.533,17.436
1,4380612,-0.865,1.675,8.715,-0.501,-0.007,-0.130,45.235,-56.533,17.436
1,4380616,-1.000,1.656,9.058,-0.501,-0.023,-0.128,45.235,-56.533,17.436
1,4380637,-1.025,1.356,9.403,-0.492,-0.044,-0.122,45.235,-55.905,17.904
1,4380641,-1.025,1.356,9.403,-0.492,-0.044,-0.122,45.235,-55.861,17.334
1,4380645,-0.855,1.324,9.214,-0.492,-0.046,-0.115,44.943,-55.861,17.334
1,4380667,-0.910,1.722,8.967,-0.282,-0.053,-0.098,45.294,-56.504,18.006
1,4380671,-0.910,1.722,8.967,-0.282,-0.053,-0.098,45.294,-56.504,18.006
1,4380674,-1.065,1.895,9.349,-0.261,-0.070,-0.093,45.294,-56.504,18.006
1,4380698,-1.105,1.537,9.668,-0.231,-0.090,-0.083,45.235,-55.978,17.758
1,4380702,-1.105,1.537,9.668,-0.231,-0.090,-0.083,45.235,-55.978,17.758
1,4380705,-0.864,1.473,9.400,-0.182,-0.090,-0.077,45.498,-55.671,18.065
1,4380727,-0.754,1.565,9.235,-0.100,-0.101,-0.064,45.718,-55.627,18.533
1,4380731,-0.754,1.565,9.235,-0.100,-0.101,-0.064,45.718,-55.627,18.533
1,4380735,-0.866,1.573,9.620,-0.077,-0.111,-0.057,45.718,-55.627,18.533
1,4380757,-0.829,1.807,9.371,-0.037,-0.119,-0.048,45.571,-55.832,18.357
1,4380761,-0.829,1.807,9.371,-0.037,-0.119,-0.048,45.571,-55.832,18.357
1,4380765,-0.754,1.947,9.215,-0.059,-0.133,-0.045,45.878,-55.554,18.591
1,4380788,-0.590,1.576,9.538,-0.132,-0.167,-0.044,45.469,-55.262,18.445
1,4380818,-0.587,1.606,10.158,-0.026,-0.178,-0.032,45.484,-55.452,18.211
1,4380822,-0.536,1.836,9.779,0.018,-0.177,-0.031,45.484,-55.452,18.211
1,4380826,-0.536,1.836,9.779,0.018,-0.177,-0.031,45.367,-54.969,19.497
1,4380847,-0.428,2.032,9.327,-0.013,-0.195,-0.038,45.177,-55.554,19.395
1,4380851,-0.418,1.959,9.657,-0.051,-0.211,-0.043,45.425,-55.554,19.629
1,4380855,-0.418,1.959,9.657,-0.051,-0.211,-0.043,45.425,-55.554,19.629
1,4380877,-0.487,1.860,10.264,-0.066,-0.227,-0.049,44.841,-55.773,19.629
1,4380881,-0.470,1.769,10.288,-0.053,-0.226,-0.053,44.841,-55.773,19.629
1,4380884,-0.470,1.769,10.288,-0.053,-0.226,-0.053,44.841,-55.773,19.629
1,4380908,-0.407,1.712,9.313,-0.010,-0.221,-0.055,45.148,-55.612,19.819
1,4380912,-0.438,1.738,9.060,-0.011,-0.224,-0.057,44.709,-55.189,19.950
1,4380915,-0.438,1.738,9.060,-0.011,-0.224,-0.057,44.709,-55.189,19.950
1,4380937,-0.543,2.169,9.667,-0.070,-0.235,-0.066,44.724,-55.364,20.096
1,4380941,-0.444,2.169,9.667,-0.111,-0.243,-0.073,44.724,-55.364,20.096
1,4380945,-0.444,2.169,9.667,-0.111,-0.243,-0.073,44.724,-55.364,20.096
1,4380967,-0.211,1.935,9.380,-0.159,-0.248,-0.095,44.125,-54.735,20.360
1,4380971,-0.211,1.935,9.380,-0.159,-0.248,-0.095,44.125,-54.735,20.360
1,4380999,-0.524,2.078,10.761,-0.034,-0.224,-0.101,43.920,-55.101,21.120
1,4381001,-0.524,2.078,10.761,-0.034,-0.224,-0.101,43.920,-55.101,21.120
1,4381005,-0.524,2.078,10.761,-0.034,-0.224,-0.101,43.920,-55.101,21.120
1,4381028,-0.355,2.126,10.634,0.111,-0.175,-0.111,44.607,-55.174,21.324
1,4381058,-0.239,2.368,10.722,0.175,-0.160,-0.123,44.373,-54.633,22.362
1,4381088,-0.165,2.102,10.825,0.165,-0.136,-0.140,44.534,-54.648,22.128
1,4381092,-0.165,2.102,10.825,0.165,-0.136,-0.140,44.534,-54.648,22.128
1,4381095,-0.296,2.039,10.682,0.184,-0.126,-0.143,44.695,-54.092,21.938
1,4381118,-0.583,2.183,10.947,0.221,-0.104,-0.144,44.548,-54.414,21.982
1,4381148,-0.565,2.364,10.656,0.192,-0.072,-0.151,44.636,-54.619,22.026
1,4381178,-0.621,2.564,10.465,0.082,-0.059,-0.161,45.016,-54.429,22.596
1,4381182,-0.621,2.668,10.598,0.082,-0.059,-0.161,44.870,-54.063,23.473
1,4381185,-0.762,2.668,10.598,0.026,-0.059,-0.165,44.870,-54.063,23.473
1,4381208,-0.736,2.841,10.953,-0.100,-0.054,-0.173,44.344,-54.063,22.961
1,4381211,-0.736,2.874,11.127,-0.100,-0.054,-0.173,44.344,-54.063,22.961
1,4381214,-0.629,2.874,11.127,-0.155,-0.057,-0.178,44.344,-54.063,22.961
1,4381238,-0.744,2.803,11.843,-0.204,-0.059,-0.184,44.563,-53.961,23.560
1,4381242,-0.921,2.803,12.444,-0.206,-0.055,-0.183,44.914,-53.391,23.341
1,4381245,-0.921,2.803,12.444,-0.206,-0.055,-0.183,44.914,-53.391,23.341
1,4381267,-1.097,2.674,12.724,-0.173,-0.038,-0.178,44.841,-53.610,23.166
1,4381271,-1.041,2.626,12.663,-0.128,-0.027,-0.175,44.841,-53.610,23.166
1,4381275,-1.041,2.626,12.663,-0.128,-0.027,-0.175,44.841,-53.610,23.166
1,4381297,-1.054,2.612,12.577,-0.016,-0.011,-0.160,45.162,-53.362,23.020
1,4381301,-1.163,2.646,12.482,0.029,-0.002,-0.151,45.162,-53.362,23.020
1,4381305,-1.163,2.646,12.482,0.029,-0.002,-0.151,45.279,-53.186,23.078
1,4381328,-1.289,2.757,12.034,0.081,0.000,-0.139,45.045,-53.537,24.174
1,4381331,-1.326,2.765,11.849,0.084,-0.001,-0.134,45.045,-53.537,24.174
1,4381358,-1.334,2.906,11.988,0.092,-0.016,-0.121,45.352,-53.742,23.867
1,4381361,-1.350,3.021,12.322,0.086,-0.026,-0.115,45.352,-53.742,23.867
1,4381365,-1.350,3.021,12.322,0.086,-0.026,-0.115,45.455,-53.405,24.306
1,4381387,-1.360,3.265,12.505,0.042,-0.043,-0.104,45.381,-53.712,23.560
1,4381391,-1.360,3.265,12.505,0.016,-0.054,-0.099,45.586,-53.303,24.393
1,4381395,-1.360,3.265,12.505,0.016,-0.054,-0.099,45.586,-53.303,24.393
1,4381417,-1.281,3.255,12.445,0.012,-0.071,-0.086,45.645,-53.157,23.692
1,4381421,-1.281,3.255,12.445,0.012,-0.071,-0.086,45.645,-53.157,23.692
1,4381448,-1.273,3.137,12.885,0.131,-0.068,-0.068,45.893,-53.245,24.043
1,4381452,-1.273,3.137,12.885,0.131,-0.068,-0.068,45.878,-53.215,24.803
1,4381456,-1.273,3.137,12.885,0.131,-0.068,-0.068,45.878,-53.215,24.803
1,4381477,-1.283,3.106,13.050,0.374,-0.043,-0.048,45.615,-53.552,23.721
1,4381481,-1.283,3.106,13.050,0.374,-0.043,-0.048,45.615,-53.552,23.721
1,4381508,-1.247,3.224,12.682,0.611,-0.013,-0.029,45.615,-53.552,23.151
1,4381512,-1.247,3.224,12.682,0.611,-0.013,-0.029,45.864,-53.405,23.151
1,4381515,-1.267,3.259,12.676,0.677,-0.012,-0.024,45.864,-53.405,23.151
1,4381568,-1.242,3.893,12.153,0.656,-0.033,-0.010,45.484,-54.078,23.063
