1,1664846,-0.133,-0.116,5.386,0.778,-0.029,0.180,46.434,-55.627,17.816
1,1664869,-0.039,-0.002,5.793,0.621,-0.043,0.171,46.931,-56.124,17.743
1,1664873,-0.011,0.048,5.962,0.558,-0.053,0.167,46.931,-56.124,17.743
1,1664875,-0.011,0.048,5.962,0.558,-0.053,0.167,46.828,-55.554,17.670
1,1664899,-0.151,0.333,6.166,0.446,-0.066,0.158,46.785,-55.875,18.328
1,1664902,-0.251,0.575,6.372,0.375,-0.073,0.151,46.785,-55.875,18.328
1,1664906,-0.251,0.575,6.372,0.375,-0.073,0.151,46.785,-55.875,18.328
1,1664928,-0.150,0.733,7.657,0.194,-0.105,0.133,46.448,-56.270,17.831
1,1664932,-0.150,0.733,7.657,0.120,-0.109,0.126,46.448,-56.270,17.831
1,1664936,-0.150,0.733,7.657,0.120,-0.109,0.126,46.901,-56.299,17.816
1,1664958,-0.389,0.737,8.217,0.131,-0.099,0.115,46.960,-56.285,17.904
1,1664962,-0.389,0.737,8.217,0.131,-0.099,0.115,46.112,-56.007,17.875
1,1664965,-0.389,0.737,8.217,0.131,-0.099,0.115,46.112,-56.007,17.875
1,1664989,-0.433,0.982,8.600,0.254,-0.079,0.106,46.405,-56.065,17.685
1,1665019,-0.507,1.234,8.928,0.332,-0.064,0.095,46.711,-56.650,17.480
1,1665049,-0.641,1.835,9.203,0.290,-0.075,0.082,46.814,-56.475,17.261
1,1665053,-0.641,1.835,9.203,0.290,-0.075,0.082,46.814,-56.475,17.261
1,1665056,-0.657,2.024,9.181,0.215,-0.087,0.075,46.814,-56.475,17.261
1,1665079,-0.744,2.253,9.220,-0.010,-0.121,0.053,46.536,-57.089,17.626
1,1665083,-0.744,2.253,9.220,-0.010,-0.121,0.053,46.536,-56.489,17.656
1,1665085,-0.786,2.265,9.339,-0.142,-0.138,0.043,46.960,-56.489,17.656
1,1665109,-0.768,2.100,9.398,-0.343,-0.177,0.024,46.726,-57.030,17.524
1,1665112,-0.768,2.100,9.398,-0.343,-0.177,0.024,46.726,-57.030,17.524
1,1665116,-0.711,1.969,9.401,-0.395,-0.186,0.016,46.726,-57.030,17.524
1,1665138,-0.678,1.772,9.259,-0.408,-0.193,0.004,46.580,-56.723,17.129
1,1665142,-0.678,1.772,9.259,-0.408,-0.193,0.004,46.580,-56.723,17.129
1,1665146,-0.695,1.768,9.191,-0.389,-0.192,-0.002,46.916,-56.226,17.436
1,1665168,-0.742,1.574,9.032,-0.319,-0.183,-0.010,46.171,-56.065,17.700
1,1665172,-0.742,1.574,9.032,-0.319,-0.183,-0.010,46.171,-56.065,17.700
1,1665175,-0.680,1.455,8.981,-0.260,-0.175,-0.012,46.171,-56.065,17.700
1,1665199,-0.611,1.293,8.959,-0.093,-0.150,-0.015,46.258,-55.875,17.626
1,1665203,-0.549,1.335,8.965,-0.093,-0.150,-0.015,46.258,-55.875,17.626
1,1665206,-0.549,1.335,8.965,0.005,-0.133,-0.015,46.098,-55.773,18.489
1,1665229,-0.718,1.616,9.002,0.155,-0.111,-0.016,46.244,-56.080,18.372
1,1665232,-0.743,1.712,8.989,0.181,-0.110,-0.023,45.864,-56.212,18.445
1,1665236,-0.743,1.712,8.989,0.181,-0.110,-0.023,45.864,-56.212,18.445
1,1665258,-0.659,1.786,9.065,0.140,-0.111,-0.032,46.054,-55.992,17.466
1,1665319,-0.609,1.911,9.564,-0.199,-0.154,-0.067,46.068,-56.548,17.086
1,1665323,-0.548,1.875,9.711,-0.269,-0.160,-0.075,46.068,-56.548,17.086
1,1665327,-0.548,1.875,9.711,-0.269,-0.160,-0.075,46.068,-56.548,17.086
1,1665348,-0.518,1.618,10.032,-0.357,-0.166,-0.083,46.229,-56.445,17.217
1,1665352,-0.602,1.543,10.046,-0.357,-0.166,-0.087,45.849,-55.232,17.261
1,1665356,-0.602,1.543,10.046,-0.357,-0.166,-0.087,45.849,-55.232,17.261
1,1665378,-0.547,1.437,9.610,-0.303,-0.158,-0.093,45.820,-55.817,17.714
1,1665382,-0.547,1.437,9.610,-0.270,-0.147,-0.093,45.820,-55.817,17.714
1,1665386,-0.547,1.437,9.610,-0.270,-0.147,-0.093,45.820,-55.817,17.714
1,1665409,-0.672,1.560,10.156,-0.138,-0.122,-0.088,45.557,-55.335,17.714
1,1665439,-0.735,1.828,10.077,-0.049,-0.095,-0.095,45.557,-55.832,17.890
1,1665469,-0.575,1.613,10.077,-0.075,-0.094,-0.103,45.294,-55.700,18.240
1,1665473,-0.575,1.613,10.077,-0.075,-0.094,-0.103,45.294,-55.700,18.240
1,1665476,-0.644,1.533,10.208,-0.075,-0.094,-0.104,45.235,-55.466,18.284
1,1665499,-0.738,1.637,10.049,-0.020,-0.079,-0.106,45.732,-55.510,18.021
1,1665529,-0.615,1.530,9.776,-0.031,-0.081,-0.114,45.250,-55.510,18.708
1,1665533,-0.615,1.530,9.776,-0.031,-0.081,-0.114,45.250,-55.510,18.708
1,1665537,-0.698,1.415,9.925,-0.039,-0.082,-0.111,44.738,-55.174,18.971
1,1665558,-0.861,1.244,10.015,-0.005,-0.083,-0.112,44.928,-55.422,18.620
1,1665589,-0.672,1.385,9.413,0.098,-0.073,-0.111,45.352,-55.086,18.708
1,1665593,-0.672,1.385,9.413,0.098,-0.073,-0.111,45.352,-55.086,18.708
1,1665596,-0.590,1.455,9.545,0.100,-0.077,-0.111,45.352,-55.086,18.708
1,1665619,-0.666,1.491,9.712,0.060,-0.092,-0.117,45.265,-55.159,19.059
1,1665623,-0.666,1.491,9.712,0.060,-0.092,-0.117,45.133,-54.619,19.161
1,1665625,-0.690,1.479,9.746,0.032,-0.097,-0.121,45.133,-54.619,19.161
1,1665649,-0.647,1.382,9.503,-0.024,-0.101,-0.131,44.870,-54.662,19.497
1,1665652,-0.604,1.321,9.300,-0.024,-0.101,-0.131,44.870,-54.662,19.497
1,1665656,-0.604,1.321,9.300,-0.048,-0.110,-0.136,44.870,-54.662,19.497
1,1665678,-0.708,1.323,9.662,-0.081,-0.121,-0.138,45.075,-55.203,19.643
1,1665682,-0.757,1.285,9.803,-0.092,-0.120,-0.140,45.075,-55.203,19.643
1,1665686,-0.757,1.285,9.803,-0.092,-0.120,-0.140,45.045,-54.867,20.053
1,1665708,-0.590,1.318,9.818,-0.076,-0.110,-0.148,44.548,-54.896,20.345
1,1665712,-0.537,1.334,9.696,-0.061,-0.105,-0.149,44.548,-54.896,20.345
1,1665715,-0.537,1.334,9.696,-0.061,-0.105,-0.149,44.548,-54.896,20.345
1,1665739,-0.569,1.212,9.501,-0.032,-0.101,-0.153,44.271,-54.648,20.710
1,1665743,-0.518,1.108,9.476,-0.013,-0.100,-0.151,44.271,-54.648,20.710
1,1665746,-0.518,1.108,9.476,-0.013,-0.100,-0.151,44.519,-54.385,20.666
1,1665768,-0.660,1.050,9.710,0.032,-0.090,-0.147,44.534,-54.706,20.813
1,1665772,-0.696,1.065,9.527,0.057,-0.082,-0.144,44.534,-54.706,20.813
1,1665776,-0.696,1.065,9.527,0.057,-0.082,-0.144,44.534,-54.706,20.813
1,1665798,-0.647,1.174,9.184,0.098,-0.079,-0.142,44.446,-54.984,21.032
1,1665802,-0.580,1.100,9.184,0.100,-0.079,-0.143,44.446,-54.984,21.032
1,1665806,-0.580,1.100,9.184,0.100,-0.079,-0.143,44.738,-54.940,20.900
1,1665829,-0.887,1.328,9.916,0.088,-0.083,-0.140,44.563,-55.189,21.251
1,1665833,-0.887,1.328,9.916,0.060,-0.083,-0.140,44.315,-55.115,21.558
1,1665835,-0.887,1.328,9.916,0.060,-0.083,-0.140,44.315,-55.115,21.558
1,1665859,-0.730,1.309,9.929,0.039,-0.076,-0.144,44.505,-54.692,21.295
1,1665862,-0.730,1.309,9.929,0.039,-0.076,-0.144,44.505,-54.692,21.295
1,1665866,-0.730,1.309,9.929,0.039,-0.076,-0.144,44.505,-54.692,21.295
1,1665888,-0.786,1.377,9.966,0.043,-0.075,-0.145,44.826,-54.955,21.996
1,1665892,-0.786,1.377,9.966,0.043,-0.075,-0.145,44.870,-54.268,21.529
1,1665896,-0.786,1.377,9.966,0.043,-0.075,-0.145,44.870,-54.268,21.529
1,1665918,-0.852,1.330,10.055,0.018,-0.070,-0.147,44.095,-54.195,21.938
1,1665922,-0.852,1.330,10.055,0.018,-0.070,-0.147,44.095,-54.195,21.938
1,1665925,-0.852,1.332,9.946,0.018,-0.070,-0.147,44.095,-54.195,21.938
1,1665949,-0.829,1.310,9.947,0.038,-0.068,-0.144,44.621,-54.429,22.406
1,1665953,-0.829,1.310,9.947,0.038,-0.068,-0.144,48.363,-54.399,22.420
1,1665956,-0.843,1.323,10.198,0.044,-0.068,-0.145,45.294,-54.399,22.420
1,1665978,-0.950,1.211,10.398,0.072,-0.057,-0.144,44.665,-54.662,22.610
1,1665982,-0.950,1.211,10.398,0.072,-0.057,-0.144,44.665,-54.662,22.610
1,1665986,-0.916,1.107,10.321,0.108,-0.048,-0.143,44.665,-54.662,22.610
1,1666008,-0.755,0.943,9.788,0.230,-0.027,-0.134,44.826,-54.312,23.546
1,1666012,-0.755,0.943,9.788,0.230,-0.027,-0.134,44.826,-54.312,23.546
1,1666039,-0.928,1.484,9.954,0.341,-0.020,-0.131,44.943,-54.619,23.707
1,1666069,-0.906,1.445,9.989,0.189,-0.028,-0.138,44.738,-54.370,23.151
1,1666073,-0.908,1.388,9.905,0.189,-0.028,-0.140,44.738,-54.370,23.151
1,1666077,-0.908,1.388,9.905,0.159,-0.031,-0.140,44.885,-54.107,23.707
1,1666098,-0.897,1.351,9.823,0.138,-0.039,-0.143,44.841,-54.326,23.575
1,1666102,-0.977,1.360,10.086,0.138,-0.039,-0.142,44.768,-54.341,23.677
1,1666106,-0.977,1.360,10.086,0.139,-0.038,-0.142,44.768,-54.341,23.677
1,1666128,-0.992,1.411,10.514,0.156,-0.034,-0.139,44.914,-54.107,23.677
1,1666159,-0.960,1.286,10.098,0.249,-0.016,-0.133,45.060,-54.268,24.174
1,1666163,-0.943,1.327,9.933,0.288,-0.010,-0.130,44.943,-53.683,24.657
1,1666166,-0.943,1.327,9.933,0.288,-0.010,-0.130,44.943,-53.683,24.657
1,1666189,-0.891,1.570,9.817,0.312,-0.012,-0.128,45.498,-54.151,23.926
1,1666193,-0.988,1.607,10.022,0.281,-0.021,-0.130,45.498,-54.151,23.926
1,1666197,-0.988,1.607,10.022,0.281,-0.021,-0.130,45.498,-54.151,23.926
1,1666218,-1.036,1.490,10.221,0.193,-0.042,-0.128,45.718,-54.575,24.803
1,1666222,-1.029,1.437,10.141,0.162,-0.050,-0.128,46.039,-54.078,24.700
1,1666226,-1.029,1.437,10.141,0.162,-0.050,-0.128,46.039,-54.078,24.700
1,1666249,-0.988,1.472,9.992,0.127,-0.055,-0.125,45.849,-54.239,25.446
1,1666252,-0.949,1.472,9.992,0.116,-0.062,-0.126,45.849,-54.239,25.446
1,1666255,-0.949,1.472,9.992,0.116,-0.062,-0.126,45.849,-54.239,25.446
1,1666279,-1.145,1.752,10.552,0.054,-0.075,-0.127,45.718,-53.902,25.548
1,1666282,-1.145,1.752,10.552,0.054,-0.075,-0.127,45.718,-53.902,25.548
1,1666286,-1.145,1.752,10.552,0.054,-0.075,-0.127,45.951,-54.165,25.797
1,1666308,-1.094,1.571,10.503,-0.040,-0.087,-0.132,45.542,-54.107,25.460
1,1666312,-1.094,1.571,10.503,-0.040,-0.087,-0.132,45.542,-54.107,25.460
1,1666316,-1.094,1.571,10.503,-0.040,-0.087,-0.132,45.542,-54.107,25.460
1,1666338,-1.082,1.415,10.573,-0.081,-0.097,-0.133,45.557,-53.493,25.300
1,1666342,-1.082,1.415,10.573,-0.081,-0.097,-0.133,45.557,-53.493,25.300
1,1666345,-1.082,1.415,10.573,-0.081,-0.097,-0.133,45.557,-53.479,25.314
1,1666369,-1.059,1.257,10.637,-0.056,-0.090,-0.130,45.951,-53.405,25.504
1,1666373,-1.059,1.257,10.637,-0.056,-0.090,-0.130,46.361,-53.405,25.504
1,1666375,-1.023,1.262,10.585,-0.056,-0.090,-0.130,46.361,-53.405,25.504
1,1666399,-1.034,1.261,10.256,-0.067,-0.090,-0.126,46.200,-53.479,25.227
1,1666402,-1.034,1.261,10.256,-0.067,-0.090,-0.126,46.200,-53.479,25.227
1,1666406,-1.035,1.299,10.209,-0.082,-0.100,-0.125,46.434,-53.289,25.300
1,1666428,-1.095,1.346,10.104,-0.133,-0.111,-0.121,46.288,-53.084,25.343
1,1666432,-1.095,1.346,10.104,-0.133,-0.111,-0.121,46.331,-52.762,25.037
1,1666436,-1.137,1.352,9.885,-0.149,-0.120,-0.121,46.331,-52.762,25.037
1,1666459,-1.083,1.232,9.513,-0.148,-0.127,-0.116,46.273,-53.084,25.080
1,1666463,-1.083,1.232,9.513,-0.148,-0.127,-0.116,46.273,-53.084,25.080
1,1666466,-1.077,1.170,9.295,-0.125,-0.133,-0.112,46.273,-53.084,25.080
1,1666489,-1.077,1.231,9.212,-0.049,-0.142,-0.104,46.317,-52.806,25.782
1,1666492,-1.077,1.231,9.212,-0.049,-0.142,-0.104,46.258,-52.280,26.089
1,1666496,-1.048,1.281,9.190,-0.020,-0.145,-0.101,46.258,-52.280,26.089
1,1666518,-1.023,1.295,9.098,0.017,-0.155,-0.095,46.127,-52.426,26.264
1,1666522,-1.023,1.295,9.294,0.017,-0.155,-0.095,46.127,-52.426,26.264
1,1666526,-0.980,1.334,9.294,0.028,-0.165,-0.092,46.127,-52.426,26.264
1,1666548,-0.977,1.279,9.584,0.038,-0.176,-0.087,46.361,-52.470,26.220
1,1666552,-0.980,1.330,10.010,0.038,-0.183,-0.084,46.361,-52.470,26.220
1,1666555,-0.980,1.330,10.010,0.053,-0.183,-0.084,46.638,-52.265,25.870
1,1666579,-0.938,1.359,10.507,0.088,-0.182,-0.077,46.127,-52.485,26.323
1,1666609,-0.920,1.366,11.228,0.182,-0.177,-0.068,46.185,-52.748,26.147
1,1666613,-0.960,1.376,11.434,0.217,-0.172,-0.064,46.185,-52.748,26.147
1,1666617,-0.960,1.376,11.434,0.217,-0.172,-0.064,46.624,-52.265,26.483
1,1666638,-1.043,1.560,11.593,0.270,-0.156,-0.055,46.390,-52.909,26.118
1,1666642,-1.000,1.628,11.633,0.290,-0.151,-0.054,46.390,-52.909,26.118
1,1666646,-1.000,1.628,11.633,0.290,-0.151,-0.054,46.390,-52.909,26.118
1,1666668,-0.976,1.769,11.937,0.307,-0.144,-0.048,46.653,-52.748,25.490
1,1666672,-1.048,1.853,12.285,0.313,-0.143,-0.044,46.653,-52.748,25.490
1,1666675,-1.048,1.853,12.285,0.313,-0.143,-0.044,46.390,-52.982,25.490
1,1666699,-1.059,2.054,12.939,0.291,-0.138,-0.039,46.463,-52.879,25.621
1,1666702,-1.059,2.054,12.939,0.268,-0.139,-0.038,46.141,-52.704,25.767
1,1666729,-0.994,2.173,13.168,0.166,-0.143,-0.033,45.893,-52.762,25.110
1,1666733,-0.994,2.173,13.168,0.166,-0.143,-0.033,45.893,-52.762,25.110
1,1666737,-0.994,2.173,13.168,0.166,-0.143,-0.033,45.893,-52.368,26.074
1,1666758,-0.966,2.252,13.510,0.111,-0.130,-0.028,46.390,-53.040,25.665
1,1666762,-0.966,2.252,13.510,0.111,-0.130,-0.028,46.068,-52.879,24.949
1,1666766,-0.966,2.252,13.510,0.111,-0.130,-0.028,46.068,-52.879,24.949
1,1666789,-0.971,2.252,13.230,0.075,-0.116,-0.022,45.995,-53.435,25.402
1,1666792,-0.971,2.252,13.230,0.075,-0.116,-0.022,45.995,-53.435,25.402
1,1666819,-1.162,2.408,13.528,-0.022,-0.123,-0.021,46.375,-53.420,25.227
1,1666823,-1.162,2.408,13.528,-0.022,-0.123,-0.021,46.215,-52.806,25.446
1,1666827,-1.198,2.399,13.559,-0.070,-0.122,-0.021,46.215,-52.806,25.446
1,1666848,-1.187,2.301,13.249,-0.143,-0.119,-0.020,45.747,-53.084,25.957
1,1666852,-1.187,2.301,13.249,-0.143,-0.119,-0.020,45.747,-53.084,25.957
1,1666856,-1.151,2.210,13.218,-0.164,-0.117,-0.018,45.747,-53.084,25.957
1,1666878,-1.201,2.071,13.330,-0.172,-0.111,-0.012,45.308,-53.289,25.373
1,1666882,-1.201,2.071,13.330,-0.172,-0.111,-0.012,45.308,-53.289,25.373
1,1666885,-1.206,1.960,13.427,-0.158,-0.101,-0.007,45.893,-52.850,25.197
1,1666909,-1.149,1.816,13.290,-0.072,-0.076,0.001,45.747,-52.909,25.358
1,1666913,-1.149,1.816,13.290,-0.072,-0.076,0.001,45.747,-52.909,25.358
1,1666916,-1.150,1.859,13.034,-0.017,-0.056,0.005,45.747,-52.909,25.358
1,1666938,-1.181,1.975,12.294,0.054,-0.033,0.007,45.586,-53.376,24.277
1,1666942,-1.181,1.975,12.294,0.054,-0.033,0.007,45.586,-53.376,24.277
1,1666946,-1.241,1.974,11.992,0.048,-0.028,0.009,45.761,-53.289,24.730
1,1666968,-1.257,1.874,11.712,-0.012,-0.029,0.011,45.133,-53.669,23.590
1,1666972,-1.224,1.892,11.815,-0.012,-0.029,0.011,45.265,-53.683,23.619
1,1666976,-1.224,1.892,11.815,-0.054,-0.028,0.012,45.265,-53.683,23.619
1,1666999,-1.176,1.846,11.559,-0.151,-0.033,0.012,45.922,-53.712,23.166
1,1667002,-1.196,1.742,11.212,-0.192,-0.038,0.009,45.922,-53.712,23.166
1,1667005,-1.196,1.742,11.212,-0.192,-0.038,0.009,45.922,-53.712,22.976
1,1667029,-1.248,1.442,10.465,-0.242,-0.044,0.007,45.352,-53.917,22.654
1,1667032,-1.253,1.289,10.221,-0.238,-0.048,0.011,45.571,-53.025,22.713
1,1667036,-1.253,1.289,10.221,-0.238,-0.048,0.011,45.571,-53.025,22.713
1,1667058,-1.157,1.049,10.041,-0.161,-0.054,0.017,45.571,-53.259,21.777
1,1667062,-1.189,0.962,10.033,-0.090,-0.044,0.024,45.571,-53.259,21.777
1,1667066,-1.189,0.962,10.033,-0.090,-0.044,0.024,45.571,-53.259,21.777
1,1667088,-1.183,0.736,9.785,0.088,-0.042,0.040,45.425,-53.493,21.412
1,1667092,-1.163,0.711,9.789,0.184,-0.037,0.051,45.805,-53.157,21.426
1,1667095,-1.163,0.711,9.789,0.184,-0.037,0.051,45.805,-53.157,21.426
1,1667119,-1.079,0.604,9.855,0.367,-0.044,0.075,45.206,-53.654,20.360
1,1667123,-1.097,0.672,9.855,0.462,-0.049,0.086,45.206,-53.654,20.360
1,1667125,-1.097,0.672,9.855,0.462,-0.049,0.086,45.206,-53.654,20.360
1,1667148,-0.998,0.995,9.539,0.597,-0.064,0.109,45.645,-53.961,20.433
1,1667152,-0.998,0.995,9.539,0.624,-0.075,0.109,45.645,-53.961,20.433
1,1667156,-0.998,0.995,9.539,0.624,-0.075,0.109,45.557,-53.756,20.126
1,1667178,-0.918,0.780,9.275,0.666,-0.105,0.128,45.528,-54.458,19.687
1,1667182,-0.918,0.780,9.275,0.666,-0.105,0.128,45.528,-54.458,19.687
1,1667186,-0.918,0.780,9.275,0.666,-0.105,0.128,45.528,-54.458,19.687
1,1667208,-0.617,0.566,8.311,0.797,-0.116,0.154,45.571,-54.268,19.307
1,1667212,-0.617,0.566,8.311,0.797,-0.116,0.154,45.571,-54.268,19.307
1,1667215,-0.617,0.566,8.311,0.797,-0.116,0.154,45.849,-54.969,18.927
1,1667239,-0.469,0.305,7.405,0.887,-0.136,0.183,45.820,-55.086,18.562
1,1667242,-0.469,0.305,7.405,0.887,-0.136,0.183,45.937,-55.218,18.562
1,1667246,-0.469,0.305,7.001,0.887,-0.136,0.183,45.937,-55.218,18.562
1,1667268,-0.404,0.347,6.514,0.913,-0.151,0.204,45.849,-55.685,18.167
1,1667272,-0.404,0.347,6.514,0.913,-0.151,0.204,45.849,-55.685,18.167
1,1667276,-0.373,0.299,6.404,0.913,-0.156,0.210,45.922,-55.671,18.006
1,1667298,-0.170,0.234,6.176,0.821,-0.165,0.216,45.981,-55.919,17.860
1,1667302,-0.170,0.234,6.176,0.821,-0.165,0.216,46.054,-55.715,17.919
1,1667305,-0.109,0.230,6.042,0.798,-0.165,0.217,46.054,-55.715,17.919
1,1667329,-0.098,0.218,5.550,0.749,-0.167,0.221,46.244,-55.978,17.086
1,1667332,-0.098,0.218,5.550,0.749,-0.167,0.221,46.244,-55.978,17.086
1,1667359,0.007,0.194,5.294,0.639,-0.173,0.226,45.995,-56.358,17.729
1,1667362,0.007,0.194,5.294,0.639,-0.173,0.226,45.966,-56.343,18.036
1,1667366,-0.020,0.256,5.349,0.612,-0.176,0.225,45.966,-56.343,18.036
1,1667388,-0.111,0.294,5.567,0.577,-0.172,0.222,45.718,-56.782,18.372
1,1667392,-0.111,0.294,5.567,0.577,-0.172,0.222,45.718,-56.782,18.372
1,1667396,-0.146,0.301,5.684,0.562,-0.169,0.219,45.718,-56.782,18.372
1,1667418,-0.151,0.476,6.022,0.535,-0.159,0.215,45.776,-56.723,18.313
1,1667422,-0.074,0.657,6.245,0.535,-0.159,0.215,45.776,-56.723,18.313
1,1667449,-0.164,1.004,6.852,0.451,-0.153,0.198,46.258,-57.249,18.460
1,1667453,-0.238,1.070,7.153,0.413,-0.149,0.191,46.258,-57.249,18.460
1,1667457,-0.238,1.070,7.153,0.413,-0.149,0.191,46.258,-57.249,18.460
1,1667478,-0.223,1.017,7.462,0.380,-0.134,0.171,45.937,-57.542,17.509
1,1667482,-0.191,1.023,7.567,0.397,-0.123,0.162,45.937,-57.542,17.509
1,1667508,-0.148,1.216,7.846,0.445,-0.099,0.148,45.718,-57.805,18.796
1,1667512,-0.190,1.351,7.979,0.453,-0.092,0.138,45.718,-57.805,18.796
1,1667515,-0.190,1.351,7.979,0.453,-0.092,0.138,45.718,-57.805,18.796
1,1667539,-0.274,1.758,8.322,0.415,-0.087,0.116,45.688,-58.199,18.460
1,1667542,-0.313,2.039,8.548,0.353,-0.092,0.103,45.688,-58.199,18.460
1,1667545,-0.313,2.039,8.548,0.353,-0.092,0.103,45.849,-57.717,19.161
1,1667569,-0.359,2.426,8.937,0.131,-0.114,0.071,45.820,-58.068,18.898
1,1667572,-0.347,2.426,8.937,-0.010,-0.131,0.055,45.688,-57.966,19.336
1,1667576,-0.347,2.426,8.937,-0.010,-0.131,0.055,45.688,-57.966,19.336
1,1667598,-0.419,2.215,9.383,-0.329,-0.165,0.011,45.469,-57.732,18.606
1,1667602,-0.419,2.215,9.383,-0.329,-0.165,0.011,45.469,-57.732,18.606
1,1667606,-0.419,2.215,9.383,-0.329,-0.165,0.011,45.469,-57.732,18.606
1,1667628,-0.392,2.259,9.391,-0.424,-0.165,-0.027,45.601,-57.922,18.401
1,1667632,-0.392,2.259,9.391,-0.424,-0.165,-0.027,45.425,-57.732,18.094
1,1667635,-0.392,2.259,9.391,-0.424,-0.165,-0.027,45.425,-57.732,18.094
1,1667659,-0.418,1.809,9.447,-0.413,-0.149,-0.060,45.440,-57.995,17.860
1,1667663,-0.418,1.809,9.447,-0.413,-0.149,-0.060,45.440,-57.995,17.860
1,1667689,-0.451,1.931,9.461,-0.264,-0.119,-0.079,45.352,-57.439,17.963
1,1667693,-0.451,1.931,9.461,-0.264,-0.119,-0.079,45.118,-56.694,18.518
1,1667697,-0.426,2.002,9.564,-0.227,-0.112,-0.086,45.118,-56.694,18.518
1,1667718,-0.414,2.046,9.813,-0.171,-0.095,-0.099,45.148,-57.015,18.460
1,1667722,-0.414,2.046,9.813,-0.171,-0.095,-0.099,45.148,-57.015,18.460
1,1667725,-0.482,2.131,9.812,-0.149,-0.082,-0.104,45.148,-57.015,18.460
1,1667749,-0.543,2.425,9.856,-0.144,-0.079,-0.121,44.797,-56.869,17.992
1,1667752,-0.543,2.425,9.856,-0.144,-0.079,-0.121,44.797,-56.869,17.992
1,1667755,-0.524,2.563,9.994,-0.182,-0.082,-0.132,44.826,-56.358,18.255
1,1667779,-0.534,2.633,10.191,-0.301,-0.094,-0.151,45.396,-56.562,18.416
1,1667809,-0.495,2.183,10.024,-0.380,-0.087,-0.176,44.958,-56.372,18.036
1,1667813,-0.495,2.183,9.994,-0.380,-0.087,-0.176,44.958,-56.372,18.036
1,1667839,-0.550,2.358,10.068,-0.269,-0.056,-0.191,45.294,-56.065,18.430
1,1667843,-0.593,2.338,10.024,-0.249,-0.048,-0.198,45.294,-56.065,18.430
1,1667846,-0.593,2.338,10.024,-0.249,-0.048,-0.198,45.294,-56.065,18.430
1,1667869,-0.555,2.140,9.769,-0.230,-0.032,-0.209,45.162,-56.372,17.963
1,1667873,-0.549,2.183,9.777,-0.222,-0.026,-0.211,45.162,-56.372,17.963
1,1667899,-0.788,2.340,10.022,-0.231,-0.022,-0.217,45.235,-56.153,18.006
1,1667903,-0.784,2.305,10.264,-0.247,-0.018,-0.226,45.265,-55.554,18.576
1,1667907,-0.784,2.305,10.264,-0.247,-0.018,-0.226,45.265,-55.554,18.576
1,1667928,-0.603,1.886,10.028,-0.243,-0.012,-0.236,44.841,-55.905,18.796
1,1667932,-0.568,1.851,9.897,-0.220,-0.004,-0.233,44.841,-55.905,18.796
1,1667936,-0.568,1.851,9.897,-0.220,-0.004,-0.233,44.841,-55.905,18.796
1,1667958,-0.827,1.974,10.330,-0.165,0.001,-0.233,45.089,-55.495,19.161
1,1667962,-0.882,1.918,10.473,-0.142,0.006,-0.235,45.484,-54.852,18.971
1,1667965,-0.882,1.918,10.473,-0.142,0.006,-0.235,45.484,-54.852,18.971
1,1667989,-0.865,1.876,10.339,-0.076,0.009,-0.241,45.279,-55.115,18.664
1,1667993,-0.865,1.876,10.339,-0.059,0.017,-0.242,45.279,-55.115,18.664
1,1667997,-0.865,1.876,10.339,-0.059,0.017,-0.242,45.279,-55.115,18.664
1,1668018,-0.957,1.999,10.284,-0.045,-0.001,-0.244,45.513,-55.495,19.424
1,1668022,-0.957,1.999,10.284,-0.067,0.006,-0.243,45.513,-55.495,19.424
1,1668026,-0.957,1.999,10.284,-0.067,0.006,-0.243,45.586,-54.969,20.199
1,1668048,-0.932,1.848,9.923,-0.110,0.000,-0.254,45.089,-55.218,19.760
1,1668052,-0.932,1.848,9.923,-0.110,0.000,-0.254,45.089,-55.218,19.760
1,1668055,-0.932,1.848,9.923,-0.110,0.000,-0.254,45.089,-55.218,19.760
1,1668079,-0.851,1.496,10.024,-0.051,0.002,-0.260,45.703,-54.925,19.833
1,1668083,-0.851,1.496,10.024,-0.051,0.002,-0.260,45.703,-54.925,19.833
1,1668085,-0.851,1.496,10.024,-0.051,0.002,-0.260,45.557,-54.823,19.658
1,1668108,-1.038,1.656,10.305,0.012,0.015,-0.260,45.557,-54.925,19.760
1,1668112,-1.038,1.656,10.305,0.012,0.015,-0.260,45.586,-54.925,19.760
1,1668116,-1.038,1.656,10.305,0.012,0.015,-0.260,45.586,-54.925,19.760
1,1668138,-1.071,1.564,9.870,-0.020,0.012,-0.271,45.732,-54.648,20.330
1,1668169,-1.003,1.383,9.710,-0.024,0.002,-0.272,45.469,-54.750,20.740
1,1668172,-1.003,1.383,9.710,-0.024,0.002,-0.272,45.367,-54.312,20.813
1,1668176,-1.071,1.446,9.811,-0.029,-0.002,-0.275,45.367,-54.312,20.813
1,1668199,-1.064,1.430,9.887,-0.054,-0.009,-0.276,45.864,-54.575,20.944
1,1668202,-1.064,1.430,9.887,-0.054,-0.009,-0.276,45.864,-54.575,20.944
1,1668206,-1.055,1.378,9.807,-0.059,-0.013,-0.277,45.864,-54.575,20.944
1,1668228,-0.989,1.140,9.533,-0.051,-0.022,-0.274,45.805,-54.136,21.017
1,1668232,-0.989,1.140,9.533,-0.051,-0.022,-0.274,46.171,-53.727,21.120
