1,718724,-0.577,-7.559,7.496,-0.057,-0.059,0.054,38.541,16.179,1.301
1,718728,-0.587,-7.662,7.658,-0.057,-0.059,0.054,38.541,16.179,1.301
1,718753,-0.683,-7.829,7.783,-0.076,-0.056,0.056,38.541,15.829,1.213
1,718757,-0.681,-7.680,7.580,-0.076,-0.060,0.055,38.541,15.829,1.213
1,718761,-0.681,-7.680,7.580,-0.068,-0.060,0.055,38.848,16.399,1.637
1,718784,-0.682,-7.609,7.443,-0.049,-0.059,0.057,38.746,16.165,1.096
1,718788,-0.707,-7.720,7.487,-0.011,-0.062,0.059,38.936,16.194,1.330
1,718791,-0.707,-7.720,7.487,-0.011,-0.062,0.059,38.936,16.194,1.330
1,718844,-0.629,-7.074,7.268,0.151,-0.070,0.064,39.199,16.150,1.140
1,718847,-0.652,-7.110,7.176,0.079,-0.061,0.061,39.199,16.150,1.140
1,718851,-0.652,-7.110,7.176,0.079,-0.061,0.061,39.535,16.063,1.345
1,718904,-0.670,-7.104,6.654,-0.044,-0.049,0.059,39.331,16.194,1.111
1,718934,-0.684,-6.899,6.751,0.078,-0.055,0.060,39.725,15.346,1.198
1,718938,-0.684,-6.899,6.751,0.078,-0.055,0.060,39.389,15.873,2.134
1,718942,-0.684,-6.899,6.724,0.078,-0.055,0.060,39.389,15.873,2.134
1,719025,-0.656,-6.641,6.900,0.197,-0.059,0.057,39.667,15.770,2.061
1,719028,-0.656,-6.641,6.900,0.197,-0.059,0.057,39.667,15.770,2.061
1,719084,-0.843,-6.742,7.133,-0.027,-0.040,0.046,40.398,15.171,2.280
1,719114,-0.908,-7.423,7.356,-0.046,-0.044,0.044,40.339,15.303,2.485
1,719118,-0.961,-7.501,7.504,0.266,-0.053,0.043,40.339,15.303,2.485
1,719121,-0.961,-7.501,7.504,0.037,-0.053,0.043,40.339,15.303,2.485
1,719144,-0.957,-7.451,7.023,0.283,-0.081,0.046,40.924,15.039,1.345
1,719148,-1.009,-7.585,7.304,0.386,-0.092,0.045,40.924,15.039,1.345
1,719151,-1.009,-7.585,7.304,0.386,-0.092,0.045,41.581,15.127,1.593
1,719174,-1.024,-7.254,7.289,0.447,-0.101,0.044,37.796,15.419,1.447
1,719177,-0.983,-7.140,7.189,0.415,-0.099,0.042,40.734,15.419,1.447
1,719206,-0.928,-7.088,7.102,0.193,-0.084,0.035,41.274,15.054,0.541
1,719208,-0.928,-7.088,7.102,0.193,-0.084,0.035,41.274,15.054,0.541
1,719235,-0.932,-7.115,6.845,0.081,-0.081,0.029,41.011,15.098,0.058
1,719264,-0.901,-7.011,6.810,0.084,-0.082,0.027,41.874,14.981,1.608
1,719268,-0.901,-7.011,6.810,0.084,-0.082,0.027,41.874,14.981,1.608
1,719272,-0.901,-7.011,6.810,0.084,-0.082,0.027,41.874,14.981,1.608
1,719325,-0.945,-7.206,6.946,0.193,-0.098,0.026,41.231,14.484,1.008
1,719355,-0.887,-7.134,6.759,0.115,-0.092,0.022,41.362,14.543,1.096
1,719384,-0.873,-7.193,7.043,0.049,-0.084,0.020,41.479,14.616,1.008
1,719474,-0.988,-7.376,7.534,-0.125,-0.070,0.016,41.654,14.616,1.885
1,719478,-0.968,-7.190,7.440,-0.123,-0.072,0.015,41.801,14.776,1.885
1,719584,-1.019,-6.718,6.903,0.038,-0.099,0.004,42.488,14.835,2.280
1,719655,-0.994,-7.123,6.860,-0.012,-0.104,-0.010,42.371,14.893,1.915
1,719659,-0.994,-7.123,6.860,-0.012,-0.104,-0.010,42.371,14.893,1.915
1,719662,-1.005,-7.091,6.743,-0.012,-0.104,-0.010,42.371,14.893,1.915
1,719684,-1.003,-7.237,7.067,0.029,-0.109,-0.012,42.195,15.142,2.529
1,719714,-0.976,-7.037,6.800,0.115,-0.120,-0.016,42.341,14.762,1.988
1,719718,-0.976,-7.037,6.800,0.115,-0.120,-0.016,42.341,14.762,1.988
1,719721,-0.926,-6.946,6.883,0.098,-0.120,-0.018,42.341,14.762,1.988
1,719744,-0.939,-6.927,6.903,0.004,-0.109,-0.021,41.976,14.806,2.324
1,719748,-0.939,-6.927,6.903,0.004,-0.109,-0.021,41.976,14.806,2.324
1,719750,-0.930,-6.948,6.870,-0.050,-0.105,-0.024,42.531,14.455,2.090
1,719774,-0.985,-7.084,6.885,-0.127,-0.098,-0.028,42.283,14.353,2.192
1,719778,-0.985,-7.084,6.885,-0.127,-0.098,-0.028,42.254,14.762,2.178
1,719804,-1.028,-7.158,6.858,-0.151,-0.098,-0.032,42.341,14.762,2.529
1,719808,-1.033,-7.225,6.773,-0.136,-0.099,-0.033,42.341,14.762,2.529
1,719812,-1.033,-7.225,6.773,-0.136,-0.099,-0.033,42.341,14.762,2.529
1,719833,-1.034,-7.250,6.814,-0.078,-0.108,-0.034,42.122,14.674,2.587
1,719837,-1.021,-7.236,6.770,-0.042,-0.111,-0.035,42.122,14.674,2.587
1,719841,-1.021,-7.236,6.770,-0.042,-0.111,-0.035,42.531,14.981,2.558
1,719864,-1.004,-7.299,6.750,0.048,-0.123,-0.037,42.444,14.879,2.821
1,719868,-0.975,-7.323,6.815,0.105,-0.126,-0.035,42.444,14.879,2.821
1,719871,-0.975,-7.323,6.815,0.105,-0.126,-0.035,42.444,14.879,2.821
1,719894,-1.019,-7.256,6.800,0.205,-0.137,-0.034,42.795,14.879,2.602
1,719898,-1.013,-7.192,6.703,0.230,-0.138,-0.035,42.795,14.879,2.602
1,719901,-1.013,-7.192,6.703,0.230,-0.138,-0.035,42.795,14.893,2.835
1,719924,-0.954,-7.147,6.867,0.235,-0.143,-0.037,42.488,14.411,2.470
1,719928,-0.954,-7.147,6.867,0.225,-0.139,-0.037,42.108,15.449,2.938
1,719931,-0.954,-7.147,6.867,0.225,-0.139,-0.037,42.108,15.449,2.938
1,719954,-0.961,-7.162,6.878,0.180,-0.128,-0.039,42.414,14.806,2.119
1,720014,-0.922,-7.432,6.707,-0.097,-0.106,-0.043,42.137,14.791,2.704
1,720018,-0.922,-7.432,6.707,-0.097,-0.106,-0.043,42.137,14.791,2.704
1,720022,-0.894,-7.430,6.676,-0.097,-0.106,-0.043,42.137,14.791,2.704
1,720043,-0.914,-7.347,6.613,0.087,-0.119,-0.035,42.312,14.762,1.476
1,720047,-0.914,-7.347,6.613,0.087,-0.119,-0.035,42.312,14.762,1.476
1,720051,-0.938,-7.254,6.584,0.087,-0.119,-0.035,42.312,14.762,1.476
1,720074,-0.908,-7.116,6.601,0.112,-0.119,-0.034,42.561,14.923,2.090
1,720078,-0.908,-7.116,6.601,0.112,-0.119,-0.034,42.590,15.390,2.777
1,720081,-0.921,-7.113,6.628,0.087,-0.117,-0.034,42.590,15.390,2.777
1,720134,-1.004,-7.626,7.084,-0.055,-0.099,-0.037,42.634,14.426,3.025
1,720137,-1.004,-7.626,7.084,-0.055,-0.099,-0.037,42.634,14.426,3.025
1,720141,-1.060,-7.953,7.412,-0.117,-0.090,-0.035,42.458,14.908,3.318
1,720164,-1.168,-8.284,7.838,-0.348,-0.075,-0.043,42.531,14.411,6.650
1,720167,-1.248,-8.572,7.881,-0.348,-0.075,-0.043,42.181,14.616,4.209
1,720171,-1.248,-8.572,7.881,-0.497,-0.060,-0.046,42.181,14.616,4.209
1,720194,-1.363,-9.571,8.332,-0.666,-0.043,-0.050,41.918,14.616,3.259
1,720198,-1.421,-9.897,8.365,-0.611,-0.050,-0.051,41.918,14.616,3.259
1,720224,-1.399,-10.016,8.265,-0.227,-0.087,-0.046,42.371,14.469,3.727
1,720315,-1.370,-8.668,8.426,-0.231,-0.110,-0.084,41.830,14.820,2.602
1,720318,-1.370,-8.668,8.426,-0.231,-0.110,-0.084,41.903,14.820,2.602
1,720322,-1.370,-8.668,8.426,-0.231,-0.110,-0.084,41.903,14.820,2.602
1,720344,-1.379,-9.389,8.429,-0.347,-0.110,-0.103,41.523,15.039,2.865
1,720347,-1.379,-9.389,8.429,-0.347,-0.110,-0.103,41.523,15.039,2.865
1,720351,-1.379,-9.389,8.429,-0.347,-0.110,-0.103,41.523,15.039,2.865
1,720374,-1.341,-9.608,8.554,0.089,-0.158,-0.108,41.084,14.820,2.499
1,720377,-1.341,-9.608,8.554,0.089,-0.158,-0.108,44.826,15.332,2.543
1,720381,-1.341,-9.608,8.861,0.089,-0.158,-0.108,41.377,15.332,2.543
1,720404,-1.208,-9.169,8.766,-0.071,-0.148,-0.121,41.128,14.952,2.529
1,720464,-0.931,-10.050,8.215,0.255,-0.188,-0.134,40.237,15.054,2.923
1,720468,-0.931,-10.050,8.215,0.255,-0.188,-0.134,40.719,15.419,3.201
1,720495,-0.580,-8.383,8.439,1.184,-0.277,-0.120,39.930,15.668,1.915
1,720499,-0.531,-8.054,8.411,1.184,-0.277,-0.120,39.930,15.668,1.915
1,720501,-0.531,-8.054,8.411,1.095,-0.270,-0.123,39.930,15.668,1.915
1,720524,-0.409,-7.554,8.663,0.911,-0.253,-0.125,39.988,15.595,0.044
1,720630,-0.437,-6.611,7.021,-0.612,-0.106,-0.164,38.103,15.902,-0.219
1,720645,-0.418,-6.607,6.696,-0.665,-0.098,-0.167,37.913,15.697,0.409
1,720648,-0.418,-6.607,6.696,-0.665,-0.098,-0.167,37.913,15.697,0.409
1,720704,-0.378,-5.933,5.289,0.274,-0.181,-0.154,37.182,16.048,0.906
1,720708,-0.378,-5.933,5.289,0.274,-0.181,-0.154,37.182,16.048,0.906
1,720734,-0.321,-5.463,4.767,0.535,-0.206,-0.148,36.831,15.770,0.380
1,720738,-0.321,-5.463,4.767,0.535,-0.206,-0.148,36.831,15.770,0.380
1,720741,-0.014,-5.178,4.594,0.535,-0.206,-0.148,37.007,15.624,1.140
1,720763,-0.172,-4.380,4.360,0.381,-0.193,-0.145,36.291,16.253,0.409
1,720767,-0.172,-4.380,4.360,0.381,-0.193,-0.145,36.203,17.027,0.628
1,720771,-0.104,-3.793,3.964,0.143,-0.161,-0.169,36.203,17.027,0.628
1,721000,-0.045,-5.499,4.019,0.459,-0.158,-0.048,35.545,17.115,0.351
1,721004,-0.114,-6.168,4.439,0.390,-0.147,-0.042,35.092,17.144,1.169
1,721094,-0.187,-7.001,5.773,-0.032,-0.125,-0.040,35.384,17.071,1.169
1,721125,-0.285,-7.653,6.122,0.181,-0.109,-0.181,35.194,17.305,0.351
1,721128,-0.285,-7.653,6.122,0.181,-0.109,-0.181,35.194,17.305,0.351
1,721131,-0.202,-7.305,6.434,0.222,-0.108,-0.167,35.764,17.670,0.818
1,721154,-0.166,-7.439,6.404,0.211,-0.100,-0.066,35.604,17.188,0.278
1,721158,-0.166,-7.439,6.404,0.211,-0.100,-0.066,35.282,17.319,0.512
1,721185,-0.242,-7.558,6.861,0.123,-0.087,-0.046,35.326,17.509,0.395
1,721189,-0.304,-7.784,6.998,0.123,-0.087,-0.046,35.326,17.509,0.395
1,721192,-0.304,-7.784,6.998,0.108,-0.082,-0.043,35.326,17.509,0.585
1,721214,-0.358,-8.011,6.908,0.078,-0.078,-0.039,35.501,17.086,0.365
1,721217,-0.358,-8.011,6.861,0.078,-0.078,-0.039,36.101,17.086,0.921
1,721221,-0.370,-8.078,6.861,0.056,-0.075,-0.039,36.101,17.086,0.921
1,721245,-0.305,-7.527,6.806,0.092,-0.075,-0.035,35.633,17.129,0.921
1,721249,-0.339,-7.986,7.024,0.138,-0.079,-0.035,35.633,17.129,0.921
1,721251,-0.339,-7.986,7.024,0.138,-0.079,-0.035,35.633,17.129,0.921
1,721274,-0.232,-8.085,6.788,0.233,-0.084,-0.032,35.837,17.071,-0.672
1,721278,-0.138,-7.427,6.759,0.217,-0.082,-0.029,35.837,17.071,-0.672
1,721281,-0.138,-7.427,6.759,0.217,-0.082,-0.029,36.159,16.837,0.453
1,721333,-0.254,-7.574,6.699,-0.197,-0.038,-0.031,36.042,16.676,0.848
1,721337,-0.175,-6.869,6.489,-0.243,-0.031,-0.029,36.042,16.676,0.848
1,721365,-0.246,-7.833,6.564,-0.193,-0.035,-0.023,36.013,17.305,0.643
1,721369,-0.246,-7.833,6.564,-0.193,-0.035,-0.023,36.203,17.203,1.520
1,721372,-0.246,-7.833,6.564,-0.193,-0.035,-0.023,36.203,17.203,1.520
1,721394,-0.098,-6.952,6.724,-0.149,-0.037,-0.017,35.852,16.983,1.885
1,721397,-0.098,-6.952,6.724,-0.149,-0.037,-0.017,35.852,16.983,1.885
1,721425,-0.187,-7.790,6.781,-0.044,-0.045,-0.012,36.597,16.735,2.192
1,721428,-0.187,-7.790,6.781,-0.044,-0.045,-0.012,36.597,16.735,2.192
1,721432,-0.195,-7.634,7.105,-0.044,-0.045,-0.007,36.773,16.691,2.704
1,721484,-0.160,-7.475,7.114,0.114,-0.051,0.001,36.977,17.056,0.994
1,721488,-0.160,-7.475,7.114,0.114,-0.051,0.001,36.977,17.056,0.994
1,721491,-0.123,-7.362,7.521,0.089,-0.045,0.005,36.977,17.056,0.994
1,721514,-0.163,-7.536,7.109,0.095,-0.048,0.006,37.124,16.866,1.008
1,721575,-0.145,-7.669,7.280,-0.026,-0.033,0.012,37.738,16.501,1.871
1,721605,-0.123,-7.598,7.296,-0.034,-0.031,0.015,37.562,16.881,2.426
1,721608,-0.112,-7.737,7.443,-0.009,-0.033,0.016,37.270,17.217,2.558
1,721634,-0.077,-7.710,7.189,0.005,-0.032,0.020,37.416,16.793,1.491
1,721843,-0.569,-7.661,6.662,0.315,-0.057,0.046,38.483,15.726,2.762
1,721846,-0.569,-7.661,6.662,0.315,-0.057,0.046,38.702,16.019,3.172
1,721850,-0.512,-7.551,6.652,0.315,-0.057,0.046,38.702,16.019,3.172
1,721875,-0.464,-7.563,6.750,0.153,-0.045,0.044,39.681,15.946,3.449
1,721878,-0.464,-7.563,6.750,0.153,-0.045,0.044,39.681,15.946,3.449
1,721881,-0.467,-7.820,6.963,0.098,-0.037,0.045,39.681,16.048,3.785
1,721964,-0.459,-7.698,7.384,-0.028,-0.027,0.050,39.623,16.019,2.938
1,721967,-0.458,-7.716,7.379,-0.134,-0.016,0.049,39.623,16.019,2.938
1,721971,-0.458,-7.716,7.379,-0.134,-0.016,0.049,40.412,16.296,3.069
1,722024,-0.718,-8.578,7.058,-0.435,0.010,0.045,40.281,15.799,4.662
1,722054,-0.775,-7.969,6.842,0.248,-0.054,0.059,40.105,15.770,3.961
1,722114,-0.889,-7.500,6.543,0.119,-0.051,0.044,40.427,15.683,4.575
1,722118,-0.889,-7.500,6.543,0.119,-0.051,0.044,40.427,15.683,4.575
1,722121,-0.889,-7.500,6.543,0.119,-0.051,0.044,40.617,15.726,4.151
1,722174,-0.779,-7.266,6.366,-0.016,-0.048,0.031,41.187,15.770,4.136
1,722177,-0.779,-7.266,6.366,-0.016,-0.048,0.031,41.187,15.770,4.136
1,722181,-0.796,-7.383,6.507,-0.016,-0.048,0.029,41.187,15.770,4.136
1,722205,-0.859,-7.878,6.774,-0.073,-0.048,0.024,41.348,15.390,4.443
1,722208,-0.859,-7.878,6.774,-0.073,-0.048,0.024,41.231,15.814,4.882
1,722234,-0.835,-7.675,6.447,-0.057,-0.054,0.022,41.260,15.829,4.253
1,722294,-0.872,-7.847,6.552,0.147,-0.079,0.020,41.538,15.507,5.072
1,722298,-0.876,-7.872,6.672,0.160,-0.081,0.020,41.742,15.668,5.715
1,722301,-0.876,-7.872,6.672,0.160,-0.081,0.020,41.742,15.668,5.715
1,722355,-0.893,-7.533,6.507,0.099,-0.081,0.012,41.304,15.449,4.706
1,722384,-0.894,-7.438,6.488,0.022,-0.078,0.007,41.377,15.039,4.955
1,722388,-0.901,-7.407,6.488,0.005,-0.077,0.006,41.377,15.039,4.955
1,722392,-0.901,-7.407,6.488,0.005,-0.077,0.006,41.377,15.039,4.955
1,722444,-0.986,-7.742,6.621,-0.133,-0.075,-0.006,41.611,15.229,5.072
1,722475,-1.004,-7.844,6.463,-0.027,-0.088,-0.010,41.859,15.113,5.554
1,722478,-1.004,-7.844,6.463,-0.027,-0.088,-0.010,41.859,15.113,5.554
1,722482,-1.004,-7.844,6.463,-0.027,-0.088,-0.010,41.859,15.113,5.554
1,722534,-0.968,-7.795,6.440,0.104,-0.108,-0.016,41.274,14.893,5.875
1,722538,-0.968,-7.795,6.440,0.104,-0.108,-0.016,41.274,14.893,5.875
1,722564,-0.962,-7.683,6.439,0.149,-0.116,-0.020,41.976,14.996,5.276
1,722568,-0.962,-7.683,6.439,0.149,-0.116,-0.020,41.976,14.996,5.276
1,722571,-0.944,-7.597,6.367,0.153,-0.119,-0.021,41.976,11.254,5.481
1,722593,-0.927,-7.431,6.403,0.121,-0.116,-0.023,41.728,14.937,5.189
1,722597,-0.927,-7.431,6.403,0.121,-0.116,-0.023,41.523,15.522,5.583
1,722601,-0.931,-7.383,6.315,0.087,-0.117,-0.024,41.523,15.522,5.583
1,722624,-0.902,-7.449,6.237,0.020,-0.111,-0.028,41.552,14.659,4.370
1,722627,-0.902,-7.449,6.237,0.020,-0.111,-0.028,41.552,14.659,4.370
1,722631,-0.906,-7.494,6.262,0.010,-0.110,-0.028,41.552,14.659,4.370
1,722654,-0.899,-7.527,6.296,0.054,-0.117,-0.029,41.567,14.849,4.721
1,722658,-0.893,-7.555,6.227,0.054,-0.117,-0.029,41.567,14.849,4.721
1,722661,-0.893,-7.555,6.227,0.099,-0.125,-0.029,42.210,15.083,5.452
1,722714,-0.799,-7.340,6.249,0.137,-0.130,-0.032,41.888,14.601,4.838
1,722745,-0.736,-7.393,6.219,0.038,-0.120,-0.033,41.084,15.025,4.487
1,722749,-0.726,-7.382,6.238,0.031,-0.119,-0.034,41.625,15.536,5.408
1,722751,-0.726,-7.382,6.238,0.031,-0.119,-0.034,41.625,15.536,5.408
1,722774,-0.742,-7.425,6.182,0.024,-0.119,-0.033,41.479,14.893,4.838
1,722778,-0.743,-7.425,6.182,0.013,-0.119,-0.032,41.479,14.893,4.838
1,722781,-0.743,-7.425,6.182,0.013,-0.119,-0.032,41.479,14.893,4.838
1,722804,-0.717,-7.487,6.330,-0.073,-0.110,-0.033,41.158,15.127,5.057
1,722808,-0.717,-7.487,6.330,-0.073,-0.110,-0.033,41.158,15.127,5.057
1,722812,-0.717,-7.487,6.330,-0.073,-0.110,-0.033,41.728,15.186,5.393
1,722833,-0.725,-7.582,6.168,-0.079,-0.109,-0.032,41.654,14.937,4.940
1,722837,-0.725,-7.582,6.168,-0.079,-0.109,-0.032,41.304,14.879,5.715
1,722841,-0.725,-7.582,6.168,-0.079,-0.109,-0.032,41.304,14.879,5.715
1,722864,-0.689,-7.656,6.199,0.064,-0.122,-0.028,41.479,14.791,4.779
1,722868,-0.689,-7.656,6.199,0.064,-0.122,-0.028,41.479,14.791,4.779
1,722871,-0.689,-7.656,6.203,0.064,-0.122,-0.028,41.479,14.791,4.779
1,722895,-0.686,-7.497,6.269,0.139,-0.127,-0.024,41.494,14.952,4.779
1,722898,-0.686,-7.497,6.269,0.139,-0.127,-0.024,41.289,15.332,5.569
1,722902,-0.663,-7.406,6.286,0.122,-0.125,-0.023,41.289,15.332,5.569
1,722924,-0.666,-7.450,6.207,0.068,-0.121,-0.022,40.880,15.171,5.364
1,722928,-0.666,-7.450,6.207,0.068,-0.121,-0.022,40.880,15.171,5.364
1,722956,-0.682,-7.391,6.217,-0.007,-0.111,-0.021,41.654,15.463,4.472
1,722958,-0.696,-7.385,6.136,-0.007,-0.111,-0.021,41.654,15.463,4.472
1,722984,-0.721,-7.436,6.181,-0.015,-0.111,-0.018,41.318,15.229,4.078
1,722988,-0.721,-7.436,6.181,-0.015,-0.111,-0.018,41.523,15.361,5.086
1,722991,-0.715,-7.391,6.146,-0.017,-0.108,-0.018,41.523,15.361,5.086
1,723014,-0.755,-7.451,6.212,-0.032,-0.109,-0.017,41.654,15.010,4.677
1,723018,-0.759,-7.454,6.172,-0.032,-0.111,-0.018,41.654,15.010,4.677
1,723021,-0.759,-7.454,6.172,-0.028,-0.111,-0.018,41.654,15.010,4.677
1,723075,-0.799,-7.443,6.140,0.075,-0.117,-0.013,41.684,14.981,5.817
1,723079,-0.829,-7.461,6.196,0.087,-0.120,-0.013,41.684,14.981,5.817
1,723082,-0.829,-7.461,6.196,0.087,-0.120,-0.013,41.684,14.981,5.817
1,723134,-0.894,-7.486,6.254,-0.032,-0.110,-0.016,41.114,15.668,5.598
1,723195,-0.998,-7.452,6.124,0.136,-0.125,-0.017,41.611,14.879,5.159
1,723225,-1.017,-7.391,6.059,0.150,-0.126,-0.020,41.494,14.762,5.320
1,723254,-1.007,-7.378,6.226,0.031,-0.115,-0.023,40.851,14.718,4.852
1,723258,-1.007,-7.378,6.226,0.031,-0.115,-0.023,40.851,14.718,4.852
1,723262,-1.035,-7.464,6.191,-0.015,-0.112,-0.026,41.187,15.317,5.408
1,723284,-0.976,-7.576,6.233,-0.092,-0.103,-0.028,41.260,14.820,4.692
1,723288,-0.976,-7.576,6.233,-0.092,-0.103,-0.028,40.646,15.522,6.182
1,723314,-0.926,-7.737,6.288,-0.137,-0.098,-0.029,41.172,14.733,5.481
1,723405,-0.800,-7.741,6.309,0.268,-0.128,-0.011,41.172,14.572,4.984
1,723409,-0.827,-7.661,6.301,0.298,-0.130,-0.010,41.172,14.572,4.984
1,723515,-0.879,-7.531,6.230,-0.123,-0.076,0.000,41.581,14.747,5.729
1,723554,-0.879,-7.665,6.360,0.049,-0.089,0.006,41.274,14.762,5.934
1,723558,-0.879,-7.665,6.360,0.049,-0.089,0.006,41.274,14.762,5.934
1,723562,-0.879,-7.662,6.377,0.049,-0.089,0.006,41.274,15.025,5.232
1,723687,-0.956,-7.450,6.144,0.040,-0.088,0.010,41.464,15.025,6.445
1,723735,-0.977,-7.664,6.085,-0.094,-0.073,0.009,42.034,15.332,6.416
1,723739,-0.980,-7.691,6.013,-0.084,-0.077,0.009,41.815,15.580,7.439
1,723742,-0.980,-7.691,6.013,-0.084,-0.077,0.009,41.815,15.580,7.439
1,723794,-1.025,-7.718,6.010,0.119,-0.098,0.010,42.429,14.572,6.387
1,723797,-1.022,-7.682,6.061,0.149,-0.103,0.010,42.429,14.572,6.387
1,723825,-1.016,-7.536,6.036,0.151,-0.104,0.007,41.888,14.996,6.095
1,723855,-1.013,-7.565,6.077,-0.031,-0.090,0.005,41.947,14.543,5.671
1,723858,-1.013,-7.565,6.077,-0.031,-0.090,0.005,41.947,14.543,5.671
1,723862,-1.013,-7.565,6.077,-0.031,-0.090,0.005,41.947,14.543,5.671
1,723883,-1.035,-7.732,6.121,-0.101,-0.083,0.000,41.844,14.952,6.387
1,723916,-1.006,-7.734,5.982,-0.097,-0.086,0.000,41.888,14.879,6.942
1,723918,-1.006,-7.734,5.982,-0.097,-0.086,0.000,41.888,14.879,6.942
1,723922,-0.998,-7.911,6.090,-0.097,-0.087,0.000,41.888,14.879,6.942
1,723974,-0.968,-7.697,6.006,0.198,-0.114,0.000,42.181,14.674,7.249
1,723978,-0.968,-7.697,6.006,0.198,-0.114,0.000,41.918,14.820,7.717
1,723981,-0.950,-7.657,6.055,0.213,-0.119,-0.002,41.918,14.820,7.717
1,724004,-0.926,-7.518,6.044,0.170,-0.114,-0.001,41.859,14.294,6.387
1,724007,-0.926,-7.518,6.044,0.170,-0.114,-0.001,41.859,14.294,6.387
1,724094,-0.939,-7.754,6.092,0.007,-0.098,-0.011,41.932,14.572,6.299
1,724098,-0.942,-7.723,6.001,0.028,-0.100,-0.011,41.932,14.572,6.299
1,724102,-0.942,-7.723,6.001,0.028,-0.100,-0.011,42.400,14.791,6.986
1,724124,-0.938,-7.730,5.981,0.051,-0.106,-0.013,42.224,14.192,6.270
1,724127,-0.943,-7.792,6.068,0.059,-0.105,-0.015,42.224,15.039,6.782
1,724185,-0.933,-7.588,6.043,0.197,-0.119,-0.017,42.327,13.973,5.963
1,724188,-0.933,-7.588,6.043,0.198,-0.117,-0.017,42.327,13.973,5.963
1,724245,-0.912,-7.693,6.072,-0.011,-0.099,-0.026,42.414,14.455,6.782
1,724249,-0.912,-7.693,6.072,-0.011,-0.099,-0.026,42.414,14.455,6.782
1,724251,-0.912,-7.693,6.072,-0.011,-0.099,-0.026,42.414,14.469,6.445
1,724274,-0.901,-7.738,5.917,0.044,-0.105,-0.024,42.181,14.528,6.109
1,724334,-0.915,-7.802,6.106,0.272,-0.123,-0.022,42.356,14.499,5.788
1,724338,-0.915,-7.802,6.106,0.272,-0.123,-0.022,42.356,14.499,5.788
1,724395,-0.891,-7.698,6.479,0.596,-0.153,-0.021,42.239,14.353,5.232
1,724398,-1.198,-7.583,6.508,0.596,-0.153,-0.021,42.239,14.353,5.232
1,724424,-0.877,-7.373,6.581,0.588,-0.148,-0.018,42.590,14.353,4.180
1,724428,-0.897,-7.327,6.660,0.512,-0.142,-0.021,42.736,14.820,4.385
1,724431,-0.897,-7.327,6.660,0.512,-0.142,-0.021,42.736,14.820,4.385
1,724454,-0.854,-7.180,6.712,0.286,-0.117,-0.026,42.239,14.543,3.625
1,724485,-0.865,-7.261,6.634,-0.012,-0.089,-0.034,42.093,14.879,3.099
1,724488,-0.904,-7.329,6.565,-0.067,-0.083,-0.037,42.093,14.879,3.099
1,724492,-0.904,-7.329,6.565,-0.067,-0.083,-0.037,42.736,14.484,3.917
1,724514,-0.955,-7.255,6.376,-0.071,-0.083,-0.038,42.327,14.484,4.151
1,724517,-0.967,-7.340,6.368,-0.027,-0.087,-0.039,41.976,14.236,4.136
1,724521,-0.967,-7.340,6.368,-0.027,-0.087,-0.039,41.976,14.236,4.136
1,724543,-1.055,-7.427,6.495,0.089,-0.097,-0.040,42.473,14.440,3.961
1,724547,-1.065,-7.411,6.495,0.143,-0.101,-0.043,42.473,14.440,3.961
1,724551,-1.065,-7.411,6.495,0.143,-0.101,-0.043,42.473,14.440,3.961
1,724574,-1.077,-7.346,6.473,0.197,-0.111,-0.045,42.590,14.893,3.113
1,724604,-1.056,-7.304,6.402,0.213,-0.114,-0.051,42.663,14.747,3.245
1,724665,-1.007,-7.352,6.413,0.098,-0.105,-0.057,42.268,14.645,3.654
1,724667,-1.007,-7.352,6.413,0.098,-0.105,-0.057,42.093,14.674,3.800
1,724797,-0.946,-7.414,6.269,-0.145,-0.077,-0.064,42.122,14.674,3.756
1,724814,-0.977,-7.482,6.346,-0.155,-0.073,-0.061,42.488,14.718,3.917
1,724818,-0.952,-7.560,6.505,-0.160,-0.073,-0.062,42.371,15.200,5.057
1,724822,-0.952,-7.560,6.505,-0.160,-0.073,-0.062,42.371,15.200,5.057
1,724843,-0.948,-7.627,6.383,-0.158,-0.075,-0.064,42.181,14.163,4.692
1,724847,-0.951,-7.720,6.457,-0.143,-0.072,-0.060,42.181,14.163,4.692
1,724851,-0.951,-7.720,6.457,-0.143,-0.072,-0.060,42.181,14.163,4.692
1,724875,-0.940,-7.935,6.463,-0.098,-0.076,-0.060,42.678,14.996,5.349
1,724878,-0.960,-7.663,6.463,-0.066,-0.078,-0.057,42.824,14.952,5.627
1,724881,-0.960,-7.663,6.463,-0.066,-0.078,-0.057,42.824,14.952,5.627
1,724904,-0.933,-7.634,6.571,-0.012,-0.081,-0.059,42.707,14.499,5.393
1,724934,-0.867,-7.494,6.479,-0.028,-0.077,-0.056,42.034,15.156,5.159
1,724938,-0.867,-7.494,6.479,-0.028,-0.077,-0.056,42.034,15.156,5.159
1,724941,-0.867,-7.494,6.479,-0.028,-0.077,-0.056,42.108,14.806,5.072
1,724963,-0.821,-7.468,6.351,-0.012,-0.075,-0.051,42.312,14.630,5.130
1,724967,-0.821,-7.468,6.351,-0.012,-0.075,-0.051,42.049,14.981,5.437
1,724970,-0.821,-7.468,6.351,-0.012,-0.075,-0.051,42.049,14.981,5.437
1,724994,-0.781,-7.368,6.276,0.111,-0.078,-0.043,42.137,14.776,5.379
