1,1014763,0.109,0.826,9.823,0.249,-0.222,-0.056,37.942,8.638,-11.356
1,1014816,0.175,0.508,9.072,0.007,-0.203,-0.060,37.416,8.638,-11.839
1,1014820,0.175,0.508,9.072,0.007,-0.203,-0.060,37.416,8.638,-11.839
1,1014823,0.139,0.281,8.651,-0.098,-0.200,-0.064,37.226,8.842,-11.912
1,1014846,0.215,-0.721,7.761,-0.257,-0.189,-0.044,36.568,9.076,-12.072
1,1015158,0.214,-0.553,8.815,-0.608,-0.057,-0.070,34.785,11.502,-12.204
1,1015176,0.243,-0.945,9.417,-0.584,-0.060,-0.111,35.604,11.459,-13.023
1,1015207,0.329,-0.877,9.751,-0.316,-0.061,-0.066,36.027,11.035,-12.716
1,1015210,0.315,-1.095,10.283,-0.316,-0.061,-0.066,36.027,11.459,-12.569
1,1015213,0.315,-1.095,10.283,-0.200,-0.064,-0.055,36.027,11.459,-12.569
1,1015266,0.401,-0.648,10.715,0.491,-0.106,-0.020,36.524,11.298,-12.248
1,1015356,0.480,-0.057,9.925,0.151,-0.044,-0.021,36.904,10.246,-12.876
1,1015360,0.357,-0.057,9.925,0.021,-0.028,-0.023,36.904,10.246,-12.876
1,1015363,0.357,-0.057,9.925,0.021,-0.028,-0.023,37.284,10.582,-12.379
1,1015446,0.110,-0.908,11.658,-0.832,0.056,-0.051,37.489,10.611,-13.563
1,1015506,0.007,-0.290,11.818,0.689,-0.079,-0.027,37.357,10.640,-12.876
1,1015510,0.007,-0.290,11.818,0.689,-0.079,-0.027,37.357,10.640,-12.876
1,1015567,0.047,0.488,11.174,0.428,-0.057,-0.035,38.044,10.216,-13.154
1,1015570,-0.023,0.552,11.069,0.428,-0.057,-0.035,38.044,10.216,-13.154
1,1015574,-0.023,0.552,11.069,0.309,-0.046,-0.035,38.556,10.348,-12.803
1,1015625,-0.078,0.258,10.883,-0.131,-0.016,-0.044,38.921,9.719,-12.613
1,1015629,-0.043,0.126,10.781,-0.138,-0.015,-0.044,38.921,9.719,-12.613
1,1015633,-0.043,0.126,10.781,-0.138,-0.015,-0.044,38.921,9.719,-12.613
1,1015657,-0.050,-0.127,10.738,-0.172,-0.011,-0.044,38.161,10.026,-12.438
1,1015716,-0.190,-0.178,10.534,0.126,-0.055,-0.042,38.761,10.582,-12.321
1,1015720,-0.190,-0.178,10.534,0.126,-0.055,-0.042,38.761,10.582,-12.321
1,1015724,-0.190,-0.178,10.534,0.126,-0.055,-0.042,38.761,10.289,-12.643
1,1015849,-0.150,-0.128,10.398,-0.171,-0.093,-0.045,38.878,10.129,-12.526
1,1015867,-0.092,-0.092,10.825,-0.103,-0.099,-0.043,38.541,10.099,-13.242
1,1015870,-0.092,-0.092,10.825,-0.103,-0.099,-0.043,38.541,10.099,-13.242
1,1015874,-0.089,-0.105,10.568,-0.039,-0.108,-0.045,38.541,10.099,-13.242
1,1015925,0.008,-0.166,10.490,0.086,-0.121,-0.044,39.009,9.836,-12.745
1,1015957,0.029,-0.087,10.612,0.238,-0.131,-0.042,39.316,10.494,-12.818
1,1015960,0.050,-0.032,10.338,0.233,-0.128,-0.040,39.316,10.494,-12.818
1,1015963,0.050,-0.032,10.338,0.233,-0.128,-0.040,39.082,10.099,-12.584
1,1016016,0.085,-0.167,10.110,-0.097,-0.097,-0.045,39.331,9.763,-12.759
1,1016019,0.115,-0.226,9.946,-0.116,-0.093,-0.045,39.331,9.763,-12.759
1,1016023,0.115,-0.226,9.946,-0.116,-0.093,-0.045,39.331,9.763,-12.759
1,1016045,0.112,-0.202,10.009,-0.082,-0.099,-0.045,39.623,10.362,-12.540
1,1016049,0.129,-0.279,10.051,-0.044,-0.100,-0.042,39.623,10.333,-12.906
1,1016077,0.142,-0.219,9.840,0.044,-0.105,-0.039,38.848,10.319,-12.452
1,1016081,0.142,-0.219,9.840,0.044,-0.105,-0.039,38.848,10.319,-12.452
1,1016083,0.142,-0.219,9.840,0.044,-0.105,-0.039,38.848,10.319,-12.452
1,1016106,0.108,-0.336,9.972,0.068,-0.106,-0.040,39.272,10.509,-12.745
1,1016110,0.108,-0.336,9.972,0.068,-0.106,-0.040,39.272,10.509,-12.745
1,1016113,0.108,-0.336,9.972,0.068,-0.106,-0.040,39.550,10.669,-12.496
1,1016136,0.109,-0.208,9.815,0.056,-0.108,-0.040,39.550,10.713,-12.657
1,1016197,0.087,-0.321,9.744,-0.020,-0.104,-0.044,39.564,10.348,-12.789
1,1016200,0.087,-0.321,9.744,-0.020,-0.104,-0.044,39.857,10.655,-12.818
1,1016256,0.023,-0.475,10.330,-0.259,-0.093,-0.044,39.404,10.275,-12.993
1,1016260,0.023,-0.475,10.330,-0.259,-0.093,-0.044,39.404,10.275,-12.993
1,1016263,0.061,-0.578,10.360,-0.319,-0.089,-0.046,39.331,10.333,-12.803
1,1016286,0.036,-0.713,10.671,-0.305,-0.093,-0.045,39.608,10.392,-12.993
1,1016346,0.200,-0.541,10.509,0.255,-0.139,-0.033,39.433,11.137,-12.672
1,1016375,0.236,-0.363,10.561,0.155,-0.126,-0.034,39.301,10.845,-11.956
1,1016379,0.252,-0.296,10.560,0.065,-0.120,-0.035,39.301,10.845,-11.956
1,1016383,0.252,-0.296,10.560,0.065,-0.120,-0.035,39.301,10.845,-11.956
1,1016466,0.090,-0.701,10.445,0.092,-0.116,-0.037,39.097,11.254,-13.125
1,1016470,0.090,-0.701,10.445,0.092,-0.116,-0.037,39.097,11.254,-13.125
1,1016473,0.090,-0.701,10.445,0.092,-0.116,-0.037,39.097,11.254,-13.125
1,1016526,0.182,-0.608,10.016,-0.055,-0.103,-0.039,39.243,11.122,-11.926
1,1016556,0.206,-0.693,10.174,-0.013,-0.103,-0.039,39.228,10.684,-12.336
1,1016586,0.221,-0.574,9.967,0.021,-0.106,-0.040,38.980,10.889,-12.526
1,1016590,0.221,-0.574,9.967,0.021,-0.106,-0.040,39.199,11.532,-12.160
1,1016593,0.218,-0.574,9.960,0.001,-0.104,-0.039,39.199,11.532,-12.160
1,1016616,0.208,-0.668,10.108,-0.040,-0.099,-0.039,39.594,11.049,-12.730
1,1016646,0.232,-0.708,9.844,-0.001,-0.100,-0.037,39.477,11.152,-12.979
1,1016707,0.193,-0.619,10.494,-0.070,-0.094,-0.035,39.301,10.918,-13.169
1,1016710,0.190,-0.656,10.701,-0.123,-0.088,-0.037,39.301,10.918,-13.169
1,1016766,0.068,-0.969,12.061,-0.089,-0.097,-0.031,39.477,11.488,-13.286
1,1016796,-0.102,-0.651,12.333,0.099,-0.126,-0.029,39.214,11.912,-13.008
1,1016800,-0.102,-0.651,12.333,0.099,-0.126,-0.029,39.214,11.912,-13.008
1,1016803,-0.102,-0.651,12.333,0.099,-0.126,-0.029,39.184,11.839,-12.540
1,1016826,-0.340,-0.564,12.370,-0.089,-0.121,-0.032,39.214,11.692,-13.008
1,1016830,-0.340,-0.564,12.370,-0.089,-0.121,-0.032,39.053,11.780,-12.599
1,1016833,-0.340,-0.564,12.370,-0.089,-0.121,-0.032,39.053,11.780,-12.599
1,1016856,-0.396,-0.899,12.019,-0.131,-0.128,-0.031,38.878,12.072,-12.906
1,1016916,0.084,-0.933,12.701,0.134,-0.156,-0.029,38.863,11.853,-13.081
1,1016946,0.219,-0.919,12.508,0.380,-0.172,-0.022,38.731,11.488,-12.876
1,1017037,0.380,0.177,10.722,0.042,-0.131,-0.032,37.898,11.298,-13.081
1,1017041,0.312,-0.102,10.918,-0.173,-0.111,-0.037,38.118,11.561,-13.432
1,1017043,0.312,-0.102,10.918,-0.173,-0.111,-0.037,38.118,11.561,-13.432
1,1017067,0.029,-0.398,10.251,-0.538,-0.072,-0.042,37.825,11.546,-12.701
1,1017070,-0.045,-0.378,9.915,-0.612,-0.071,-0.046,37.825,11.546,-12.701
1,1017074,-0.045,-0.378,9.915,-0.612,-0.071,-0.046,37.825,11.546,-12.701
1,1017126,-0.226,-0.921,10.156,0.029,-0.145,-0.033,37.591,12.306,-13.139
1,1017157,-0.205,-1.094,10.382,0.727,-0.186,-0.026,37.314,11.561,-13.037
1,1017247,0.162,0.122,9.611,0.327,-0.150,-0.026,36.846,10.742,-13.183
1,1017250,0.162,0.122,9.611,0.327,-0.150,-0.026,36.846,10.742,-13.183
1,1017253,0.201,-0.273,9.476,0.171,-0.137,-0.028,37.138,10.786,-12.584
1,1017277,0.359,-0.091,9.038,0.028,-0.123,-0.032,36.700,10.640,-13.476
1,1017280,0.359,-0.091,9.038,0.028,-0.123,-0.032,36.817,10.801,-13.125
1,1017284,0.451,-0.081,9.022,0.013,-0.121,-0.033,36.817,10.801,-13.125
1,1017306,0.446,-0.836,8.620,0.062,-0.130,-0.031,36.291,10.246,-13.490
1,1017336,0.735,-1.110,8.605,-0.414,-0.084,0.098,35.457,12.321,-12.540
1,1017340,0.013,-0.322,6.382,-0.414,-0.084,0.098,35.457,12.321,-12.540
1,1017343,0.013,-0.322,6.382,-1.737,-0.015,0.083,35.589,13.534,-12.219
1,1017469,0.267,-1.607,4.936,-0.621,-0.044,-0.045,35.253,13.768,-13.183
1,1017546,0.002,-1.469,6.262,0.026,-0.097,-0.010,35.399,14.952,-12.277
1,1017577,0.108,-1.101,7.004,0.075,-0.097,0.011,34.990,14.499,-12.233
1,1017636,0.077,-1.003,8.155,0.173,-0.089,-0.094,35.867,14.206,-13.709
1,1017639,0.077,-1.003,8.155,0.173,-0.089,-0.094,35.867,14.206,-13.709
1,1017643,0.212,-1.409,8.457,0.297,-0.078,-0.131,36.437,13.768,-14.046
1,1017666,0.073,-1.762,8.328,-0.151,-0.062,-0.010,35.969,12.803,-13.797
1,1017696,0.239,-1.254,8.517,0.042,-0.077,0.017,35.691,12.964,-14.060
1,1017701,0.209,-1.490,8.615,0.042,-0.077,0.021,35.691,12.964,-14.060
1,1017704,0.209,-1.490,8.615,0.136,-0.081,0.021,35.691,12.964,-14.060
1,1017725,0.195,-1.552,8.292,0.316,-0.093,0.024,36.291,12.759,-13.958
1,1017729,0.214,-1.317,8.631,0.316,-0.093,0.028,36.744,13.023,-13.870
1,1017733,0.214,-1.317,8.631,0.402,-0.097,0.028,36.744,13.023,-13.870
1,1017755,0.208,-1.244,9.510,0.522,-0.103,0.026,36.948,12.116,-14.046
1,1017759,0.206,-1.248,9.461,0.516,-0.099,0.027,36.948,12.116,-14.046
1,1017787,0.215,-1.041,9.947,0.369,-0.079,0.027,36.904,12.189,-13.622
1,1017791,0.175,-1.025,10.472,0.263,-0.070,0.023,36.904,12.189,-13.622
1,1017793,0.175,-1.025,10.472,0.263,-0.070,0.023,37.284,12.072,-13.578
1,1017949,-0.053,-0.641,11.374,0.144,-0.053,0.028,38.410,11.517,-12.876
1,1017966,-0.037,-0.896,11.300,-0.044,-0.034,0.028,38.498,11.137,-13.139
1,1017970,-0.037,-0.896,11.300,-0.044,-0.034,0.028,38.468,11.444,-12.482
1,1017974,-0.023,-0.925,11.329,-0.120,-0.024,0.029,38.468,11.444,-12.482
1,1017996,0.035,-0.922,11.107,-0.160,-0.024,0.029,38.498,11.400,-13.125
1,1018000,0.035,-0.922,11.107,-0.160,-0.024,0.029,38.498,11.400,-13.125
1,1018026,0.029,-1.155,11.044,0.103,-0.050,0.031,38.731,11.196,-13.636
1,1018086,0.066,-0.439,10.825,0.266,-0.061,0.034,39.053,11.064,-13.125
1,1018090,0.078,-0.236,11.063,0.182,-0.054,0.034,39.053,11.064,-13.125
1,1018093,0.078,-0.236,11.063,0.182,-0.054,0.034,39.024,10.976,-12.672
1,1018117,0.007,-0.480,10.776,-0.028,-0.040,0.028,39.111,10.772,-13.023
1,1018121,0.026,-0.615,10.589,-0.108,-0.029,0.031,39.097,11.225,-12.920
1,1018124,0.026,-0.615,10.589,-0.108,-0.029,0.031,39.097,11.225,-12.920
1,1018147,0.002,-0.540,10.983,-0.132,-0.029,0.029,39.155,10.932,-13.242
1,1018150,-0.016,-0.674,10.802,-0.062,-0.035,0.029,39.155,10.932,-13.242
1,1018154,-0.016,-0.674,10.802,-0.062,-0.035,0.029,39.155,10.932,-13.242
1,1018176,-0.030,-0.642,10.927,0.161,-0.057,0.033,39.301,10.596,-14.338
1,1018179,-0.025,-0.467,10.927,0.230,-0.062,0.035,39.301,10.596,-14.338
1,1018237,-0.004,-0.396,10.568,0.123,-0.060,0.033,39.126,10.494,-12.394
1,1018241,-0.004,-0.396,10.568,0.123,-0.060,0.033,39.126,10.494,-12.394
1,1018244,-0.004,-0.396,10.568,0.123,-0.060,0.033,39.681,10.655,-12.204
1,1018266,-0.042,-0.418,10.589,0.164,-0.067,0.033,39.696,10.377,-12.467
1,1018270,-0.042,-0.418,10.589,0.164,-0.067,0.033,39.594,10.786,-12.745
1,1018273,-0.042,-0.418,10.589,0.164,-0.067,0.033,39.594,10.786,-12.745
1,1018295,-0.096,-0.281,10.568,-0.016,-0.054,0.028,39.623,10.129,-12.745
1,1018299,-0.096,-0.281,10.568,-0.016,-0.054,0.028,39.623,10.129,-12.745
1,1018327,-0.144,-0.641,10.642,0.005,-0.060,0.028,39.696,9.997,-12.847
1,1018357,-0.191,-0.537,10.404,0.066,-0.073,0.028,39.901,10.070,-12.262
1,1018360,-0.191,-0.537,10.404,0.066,-0.073,0.028,39.901,10.070,-12.262
1,1018416,-0.123,-0.523,10.463,0.111,-0.089,0.026,40.208,10.304,-12.365
1,1018419,-0.123,-0.523,10.384,0.111,-0.089,0.026,40.368,10.932,-12.043
1,1018423,-0.130,-0.546,10.384,0.076,-0.089,0.026,40.368,10.932,-12.043
1,1018446,-0.104,-0.542,10.196,-0.049,-0.083,0.021,40.061,10.333,-12.365
1,1018450,-0.171,-0.620,10.420,-0.095,-0.079,0.018,40.061,10.333,-12.365
1,1018453,-0.171,-0.620,10.420,-0.095,-0.079,0.018,40.061,10.333,-12.365
1,1018476,-0.127,-0.780,10.527,-0.082,-0.081,0.020,40.149,10.333,-12.423
1,1018480,-0.153,-0.776,10.396,-0.045,-0.086,0.020,40.149,10.333,-12.423
1,1018483,-0.153,-0.776,10.396,-0.045,-0.086,0.020,39.944,10.538,-12.350
1,1018505,-0.059,-0.732,10.262,0.007,-0.097,0.016,40.222,10.216,-12.964
1,1018509,-0.036,-0.774,10.439,0.002,-0.095,0.016,40.061,10.231,-11.926
1,1018567,-0.037,-0.970,10.120,0.042,-0.100,0.012,40.091,10.816,-12.818
1,1018596,-0.032,-0.897,9.711,0.187,-0.114,0.013,40.032,10.377,-12.336
1,1018600,-0.032,-0.897,9.711,0.187,-0.114,0.013,40.032,10.377,-12.336
1,1018604,-0.032,-0.897,9.711,0.187,-0.114,0.013,40.032,10.377,-12.336
1,1018625,-0.043,-0.818,9.711,0.224,-0.117,0.013,40.310,10.304,-12.906
1,1018629,-0.043,-0.818,9.711,0.224,-0.117,0.013,40.310,10.304,-12.906
1,1018633,-0.043,-0.818,9.711,0.224,-0.117,0.013,40.427,10.246,-12.248
1,1018657,-0.045,-0.726,9.775,0.116,-0.110,0.011,40.427,10.216,-12.657
1,1018687,-0.065,-0.816,9.796,-0.056,-0.095,0.006,39.959,9.968,-12.789
1,1018716,-0.115,-0.981,9.845,-0.109,-0.093,0.004,40.237,10.377,-13.242
1,1018720,-0.115,-0.981,9.845,-0.109,-0.093,0.004,40.617,11.006,-12.628
1,1018827,-0.202,-1.017,10.013,0.154,-0.121,0.004,40.324,10.129,-12.993
1,1018835,-0.189,-1.011,9.990,0.167,-0.121,0.004,40.208,10.275,-12.935
1,1018867,-0.176,-0.786,9.974,0.068,-0.114,0.000,39.974,9.836,-12.833
1,1018871,-0.165,-0.845,9.952,-0.002,-0.109,-0.001,40.149,10.392,-12.409
1,1018874,-0.165,-0.845,9.952,-0.002,-0.109,-0.001,40.149,10.392,-12.409
1,1018926,-0.190,-1.146,9.752,-0.043,-0.106,-0.004,40.529,10.406,-13.227
1,1018929,-0.190,-1.146,9.752,0.018,-0.106,-0.004,40.529,10.406,-13.227
1,1018933,-0.190,-1.146,9.752,0.018,-0.106,-0.004,40.178,10.275,-12.759
1,1018956,-0.177,-0.924,9.629,0.140,-0.116,-0.002,39.448,10.362,-12.906
1,1019016,-0.130,-0.757,9.912,-0.012,-0.099,-0.009,40.383,10.246,-12.862
1,1019020,-0.130,-0.757,9.912,-0.012,-0.099,-0.009,40.383,10.246,-12.862
1,1019023,-0.126,-0.766,9.912,-0.012,-0.099,-0.011,40.383,10.319,-12.467
1,1019045,-0.102,-0.778,10.085,-0.298,-0.075,-0.013,40.295,10.158,-12.467
1,1019049,-0.102,-0.778,10.085,-0.298,-0.075,-0.013,40.295,10.158,-12.467
1,1019053,-0.141,-0.896,10.204,-0.379,-0.066,-0.016,40.295,10.158,-12.467
1,1019076,-0.124,-1.271,10.257,-0.403,-0.064,-0.017,40.500,10.246,-13.593
1,1019107,-0.103,-1.293,10.162,-0.133,-0.087,-0.016,40.529,10.713,-13.490
1,1019110,-0.103,-1.346,10.277,-0.133,-0.087,-0.016,39.988,11.152,-12.949
1,1019114,-0.055,-1.346,10.277,-0.013,-0.098,-0.013,39.988,11.152,-12.949
1,1019136,-0.110,-1.257,9.979,0.171,-0.114,-0.010,40.105,10.494,-13.008
1,1019140,-0.093,-1.085,9.902,0.216,-0.116,-0.010,40.105,10.494,-13.008
1,1019144,-0.093,-1.085,9.902,0.216,-0.116,-0.010,40.105,10.494,-13.008
1,1019166,-0.074,-0.974,9.939,0.206,-0.116,-0.012,40.061,10.494,-13.388
1,1019169,-0.045,-1.027,9.909,0.160,-0.111,-0.013,40.061,10.494,-13.388
1,1019173,-0.045,-1.027,9.909,0.160,-0.111,-0.013,40.398,10.962,-13.081
1,1019196,-0.047,-0.926,9.845,0.038,-0.100,-0.017,39.901,10.436,-12.891
1,1019227,-0.045,-1.156,9.835,-0.131,-0.083,-0.022,40.631,10.582,-12.672
1,1019230,-0.053,-1.220,9.832,-0.142,-0.083,-0.021,40.631,10.582,-12.672
1,1019234,-0.053,-1.220,9.832,-0.142,-0.083,-0.021,40.631,10.582,-12.833
1,1019256,-0.039,-1.222,9.945,-0.101,-0.087,-0.022,40.441,10.962,-12.818
1,1019287,-0.059,-1.249,9.985,-0.011,-0.089,-0.021,40.588,10.874,-12.102
1,1019291,-0.059,-1.249,9.985,-0.011,-0.089,-0.021,40.588,10.874,-12.102
1,1019293,-0.059,-1.249,9.985,-0.011,-0.089,-0.021,40.588,10.874,-12.102
1,1019316,-0.029,-1.224,10.404,-0.034,-0.083,-0.021,40.222,10.874,-12.584
1,1019320,-0.029,-1.224,10.404,-0.034,-0.083,-0.021,40.222,10.874,-12.584
1,1019323,-0.029,-1.224,10.404,-0.034,-0.083,-0.021,40.485,10.859,-12.350
1,1019345,-0.026,-1.278,10.186,-0.027,-0.077,-0.022,40.368,11.064,-12.555
1,1019349,-0.026,-1.278,10.186,-0.027,-0.077,-0.022,40.734,11.079,-11.926
1,1019375,-0.047,-1.192,10.507,0.043,-0.079,-0.022,40.617,10.801,-12.511
1,1019407,-0.129,-0.913,10.715,-0.147,-0.062,-0.027,40.865,11.152,-11.926
1,1019437,-0.269,-1.267,11.141,-0.404,-0.044,-0.033,40.778,11.356,-11.926
1,1019440,-0.269,-1.267,11.141,-0.404,-0.044,-0.033,40.778,11.356,-11.926
1,1019444,-0.279,-1.401,11.015,-0.384,-0.045,-0.031,40.778,11.356,-11.926
1,1019466,-0.307,-1.704,10.969,-0.167,-0.070,-0.027,40.821,11.766,-12.833
1,1019497,-0.449,-1.485,11.454,0.282,-0.117,-0.020,40.748,11.327,-12.716
1,1019500,-0.443,-1.366,11.384,0.352,-0.127,-0.021,40.953,11.064,-11.064
1,1019503,-0.443,-1.366,11.384,0.352,-0.127,-0.021,40.953,11.064,-11.064
1,1019526,-0.407,-1.326,11.987,0.316,-0.134,-0.021,40.675,11.386,-12.467
1,1019530,-0.351,-1.217,12.183,0.233,-0.130,-0.023,40.675,11.386,-12.467
1,1019533,-0.351,-1.217,12.183,0.233,-0.130,-0.023,40.675,11.386,-12.467
1,1019761,-0.319,-0.016,12.237,0.530,-0.169,-0.029,39.360,10.304,-12.365
1,1019767,-0.329,-0.001,12.348,0.258,-0.147,-0.035,39.360,10.304,-12.365
1,1019770,-0.329,-0.001,12.348,0.258,-0.147,-0.035,39.360,10.304,-12.365
1,1019774,-0.382,-0.129,12.130,-0.033,-0.127,-0.043,39.623,10.070,-12.423
1,1019857,-0.575,-1.269,10.727,0.440,-0.177,-0.038,38.790,10.962,-12.438
1,1019860,-0.427,-0.908,10.452,0.991,-0.228,-0.029,38.790,10.962,-12.438
1,1019916,-0.284,0.288,9.588,1.773,-0.294,-0.007,37.869,9.427,-11.956
1,1019920,-0.266,0.528,9.255,1.699,-0.290,-0.007,37.869,9.427,-11.956
1,1019923,-0.266,0.528,9.255,1.699,-0.290,-0.007,37.811,8.989,-11.897
1,1019946,-0.175,1.140,8.778,1.263,-0.254,-0.016,37.738,8.419,-11.210
1,1019977,-0.185,-1.004,7.122,-0.808,-0.070,-0.050,37.591,8.799,-11.122
1,1019980,-0.185,-1.004,7.122,-0.808,-0.070,-0.050,37.591,8.799,-11.122
1,1019984,-0.185,-1.004,7.122,-0.808,-0.070,-0.050,37.591,8.799,-11.122
1,1020006,-0.050,-0.562,6.940,-0.204,-0.123,-0.040,37.314,9.296,-11.663
1,1020037,0.346,-1.389,6.301,-1.328,-0.027,0.105,36.349,11.254,-10.596
1,1020143,0.370,-1.899,3.894,-0.623,-0.042,-0.061,35.969,13.812,-11.166
1,1020216,0.248,-1.646,5.058,0.121,-0.089,-0.038,36.481,14.031,-11.576
1,1020323,0.026,-1.100,8.642,-0.029,-0.043,-0.038,37.928,11.298,-13.125
1,1020367,0.307,-1.152,9.764,-0.010,-0.039,-0.027,38.044,11.196,-13.373
1,1020371,0.307,-1.152,9.764,-0.010,-0.039,-0.027,38.044,11.196,-13.373
1,1020396,0.202,-0.832,8.895,0.191,-0.053,-0.007,38.249,11.283,-12.643
1,1020400,0.202,-0.832,8.895,0.191,-0.053,-0.007,38.249,11.283,-12.584
1,1020403,0.202,-0.832,8.895,0.191,-0.053,-0.007,38.264,11.766,-12.584
1,1020456,-0.010,-0.823,10.813,0.645,-0.087,-0.001,38.644,10.786,-12.482
1,1020563,-0.512,-1.186,11.639,0.133,-0.038,-0.023,39.462,10.611,-12.555
1,1020577,-0.531,-1.285,11.652,0.261,-0.054,-0.026,39.345,10.260,-12.292
1,1020581,-0.519,-1.406,11.609,0.404,-0.065,-0.024,39.345,10.260,-12.292
1,1020607,-0.468,-0.994,11.361,0.689,-0.087,-0.022,39.813,10.246,-12.175
1,1020697,-0.406,-0.512,10.933,-0.175,-0.021,-0.055,40.208,9.442,-11.766
1,1020701,-0.406,-0.512,10.933,-0.175,-0.021,-0.055,40.208,9.442,-11.766
1,1020704,-0.406,-0.512,10.933,-0.175,-0.021,-0.055,40.339,10.070,-11.941
1,1020726,-0.409,-0.536,10.702,-0.182,-0.022,-0.060,40.514,9.719,-11.517
1,1020730,-0.409,-0.536,10.702,-0.182,-0.022,-0.060,40.514,9.719,-11.517
1,1020733,-0.409,-0.536,10.702,-0.182,-0.022,-0.060,40.514,9.719,-11.517
1,1020786,-0.407,-0.799,10.471,0.243,-0.061,-0.059,40.588,9.997,-11.780
1,1020892,-0.488,-0.625,10.576,-0.079,-0.042,-0.078,40.821,9.135,-11.254
1,1020966,-0.357,-0.729,10.509,0.044,-0.064,-0.084,41.245,9.676,-11.196
1,1020970,-0.322,-0.666,10.490,0.100,-0.071,-0.084,41.245,9.676,-11.196
1,1020974,-0.322,-0.666,10.490,0.100,-0.071,-0.084,41.245,9.676,-11.196
1,1020996,-0.272,-0.510,10.653,0.161,-0.076,-0.083,41.231,9.763,-11.722
1,1021000,-0.246,-0.358,10.591,0.112,-0.071,-0.087,41.231,9.763,-11.722
1,1021085,-0.445,-1.163,9.995,-0.092,-0.065,-0.097,40.880,10.099,-12.526
1,1021089,-0.445,-1.163,9.995,-0.092,-0.065,-0.097,41.508,10.611,-11.999
1,1021093,-0.445,-1.163,9.995,-0.092,-0.065,-0.097,41.508,10.611,-11.999
1,1021116,-0.444,-0.891,10.179,0.257,-0.100,-0.090,41.406,10.099,-11.576
1,1021146,-0.449,-0.675,10.015,0.210,-0.100,-0.090,41.143,10.172,-12.175
1,1021150,-0.449,-0.675,10.015,0.210,-0.100,-0.090,41.143,10.172,-12.175
1,1021153,-0.435,-0.592,10.203,0.210,-0.093,-0.090,41.216,10.596,-11.517
1,1021176,-0.395,-0.489,10.290,-0.150,-0.075,-0.097,40.894,10.099,-11.663
1,1021179,-0.395,-0.489,10.290,-0.150,-0.075,-0.097,41.128,10.289,-11.371
1,1021206,-0.439,-0.981,10.093,-0.465,-0.051,-0.103,41.041,10.523,-11.634
1,1021237,-0.501,-1.293,9.766,-0.211,-0.078,-0.099,41.435,10.450,-11.561
1,1021241,-0.534,-1.353,9.736,-0.211,-0.078,-0.099,41.377,10.889,-11.006
1,1021244,-0.534,-1.353,9.736,-0.029,-0.098,-0.094,41.377,10.889,-11.006
1,1021266,-0.495,-1.013,10.074,0.252,-0.125,-0.088,41.421,10.596,-11.386
1,1021269,-0.469,-0.863,9.868,0.252,-0.125,-0.088,41.421,10.596,-11.386
1,1021327,-0.367,-0.823,9.882,0.103,-0.122,-0.092,41.041,10.538,-11.605
1,1021331,-0.358,-0.830,9.869,0.103,-0.122,-0.092,40.763,10.523,-10.889
1,1021333,-0.358,-0.830,9.869,0.103,-0.122,-0.092,40.763,10.523,-10.889
1,1021356,-0.305,-0.875,9.782,0.100,-0.120,-0.090,41.084,10.421,-11.400
1,1021416,-0.221,-1.049,9.886,-0.130,-0.098,-0.094,41.567,10.669,-10.377
1,1021420,-0.221,-1.049,9.886,-0.130,-0.098,-0.094,41.567,10.669,-10.377
1,1021423,-0.221,-1.049,9.886,-0.130,-0.098,-0.094,41.567,10.669,-10.377
1,1021446,-0.230,-1.132,9.735,0.165,-0.117,-0.087,41.289,10.786,-11.342
1,1021450,-0.230,-1.132,9.735,0.165,-0.117,-0.087,41.289,10.786,-11.342
1,1021453,-0.230,-1.132,9.735,0.165,-0.117,-0.087,41.406,10.845,-11.049
1,1021476,-0.270,-0.730,9.915,0.353,-0.128,-0.081,41.011,10.465,-12.160
1,1021506,-0.267,-0.674,9.949,0.108,-0.106,-0.082,41.041,10.289,-11.751
1,1021510,-0.267,-0.674,9.949,0.108,-0.106,-0.082,41.041,10.289,-11.751
1,1021514,-0.229,-0.635,10.125,-0.035,-0.092,-0.083,41.041,10.289,-11.751
1,1021536,-0.297,-0.843,10.077,-0.290,-0.072,-0.086,40.924,10.348,-11.429
1,1021540,-0.297,-0.843,10.077,-0.290,-0.072,-0.086,40.924,10.348,-11.429
1,1021543,-0.279,-0.989,10.008,-0.363,-0.068,-0.088,41.391,10.655,-11.459
1,1021566,-0.340,-1.108,10.099,-0.396,-0.064,-0.087,41.333,10.611,-11.064
1,1021570,-0.340,-1.108,10.099,-0.396,-0.064,-0.087,41.333,10.611,-11.064
1,1021573,-0.315,-1.114,10.132,-0.363,-0.066,-0.086,41.333,10.611,-11.064
1,1021596,-0.345,-1.207,9.961,-0.250,-0.075,-0.081,41.538,10.962,-11.824
1,1021600,-0.345,-1.207,9.961,-0.250,-0.075,-0.081,41.538,10.962,-11.824
1,1021603,-0.348,-1.190,10.130,-0.203,-0.081,-0.081,41.538,11.254,-11.298
1,1021625,-0.357,-1.188,10.217,-0.155,-0.081,-0.076,41.362,11.459,-11.210
1,1021629,-0.324,-1.229,10.142,-0.155,-0.081,-0.077,41.187,11.619,-10.859
1,1021633,-0.324,-1.229,10.142,-0.123,-0.087,-0.077,41.187,11.619,-10.859
1,1021656,-0.316,-1.308,10.293,-0.022,-0.095,-0.072,41.274,11.342,-10.742
