1,1130831,0.692,-4.448,13.336,0.622,-0.142,-0.071,37.036,12.949,-15.376
1,1130852,0.672,-5.054,13.030,-0.106,-0.092,-0.073,36.656,12.774,-14.557
1,1130883,0.701,-4.784,12.436,-0.666,-0.039,-0.071,36.086,13.096,-14.849
1,1130887,0.701,-4.784,12.436,-0.666,-0.039,-0.071,36.086,13.096,-14.849
1,1130890,0.645,-4.854,12.532,-0.770,-0.027,-0.067,36.568,13.169,-14.265
1,1130913,0.566,-5.268,11.554,-0.960,-0.005,-0.061,36.495,13.066,-14.689
1,1130973,0.403,-5.122,10.155,-1.807,0.064,-0.045,35.867,14.309,-13.052
1,1130977,0.360,-4.958,10.150,-1.924,0.071,-0.044,35.867,14.309,-13.052
1,1130980,0.360,-4.958,10.150,-1.924,0.071,-0.044,35.779,14.659,-12.701
1,1131002,0.173,-5.447,10.034,-1.966,0.068,-0.038,35.545,15.142,-10.479
1,1131006,0.069,-5.530,9.399,-1.908,0.061,-0.033,35.545,15.142,-10.479
1,1131009,0.069,-5.530,9.399,-1.908,0.061,-0.033,35.545,15.142,-10.479
1,1131033,0.055,-5.478,8.806,-1.726,0.042,-0.022,35.808,15.434,-11.239
1,1131037,0.001,-5.305,8.974,-1.633,0.028,-0.020,35.808,15.434,-11.239
1,1131040,0.001,-5.305,8.974,-1.633,0.028,-0.020,35.808,15.434,-10.377
1,1131062,-0.065,-5.155,8.473,-1.548,0.017,-0.013,35.428,15.770,-9.792
1,1131066,-0.115,-5.264,7.877,-1.538,0.012,-0.011,35.662,16.267,-9.179
1,1131070,-0.115,-5.264,7.877,-1.538,0.012,-0.011,35.662,16.267,-9.179
1,1131092,-0.081,-4.616,7.809,-1.471,0.001,-0.004,35.721,15.829,-8.886
1,1131096,-0.043,-4.616,7.809,-1.403,-0.006,-0.002,35.721,15.829,-8.886
1,1131099,-0.043,-4.616,7.809,-1.403,-0.006,-0.002,35.721,15.829,-8.886
1,1131123,-0.139,-4.801,6.549,-1.168,-0.034,0.009,35.618,16.296,-7.249
1,1131153,-0.123,-3.863,6.138,-0.811,-0.078,0.016,35.370,16.209,-5.627
1,1131182,-0.128,-3.367,5.322,-0.395,-0.108,0.022,35.077,16.282,-5.905
1,1131186,-0.128,-3.367,5.322,-0.395,-0.108,0.022,35.077,16.282,-5.905
1,1131190,-0.128,-2.754,5.275,-0.395,-0.108,0.022,35.077,16.282,-5.905
1,1131212,-0.063,-2.533,4.735,-0.224,-0.131,0.031,34.829,16.691,-5.905
1,1131216,-0.063,-2.533,4.735,-0.224,-0.131,0.031,34.858,17.261,-5.539
1,1131219,-0.072,-2.546,4.588,-0.236,-0.133,0.028,34.858,17.261,-5.539
1,1131243,-0.050,-1.851,4.546,-0.310,-0.126,0.029,35.414,16.428,-5.115
1,1131303,-0.059,-1.996,4.257,0.100,-0.167,0.015,35.019,16.384,-4.458
1,1131333,-0.096,-2.447,4.426,0.551,-0.203,0.039,35.297,16.691,-5.349
1,1131363,-0.065,-2.534,4.817,0.778,-0.221,0.060,34.917,16.589,-5.525
1,1131366,-0.089,-2.806,5.079,0.825,-0.225,0.049,35.019,16.764,-5.320
1,1131370,-0.089,-2.806,5.079,0.825,-0.225,0.049,35.019,16.764,-5.320
1,1131392,-0.132,-3.555,6.032,0.946,-0.235,0.042,35.238,16.267,-6.942
1,1131423,-0.042,-4.246,7.517,1.316,-0.263,0.049,35.151,16.019,-8.726
1,1131454,0.173,-3.628,7.329,1.328,-0.261,0.051,34.902,16.106,-9.208
1,1131457,0.173,-3.628,7.329,1.328,-0.261,0.051,35.077,16.179,-9.208
1,1131460,0.173,-3.628,7.329,1.328,-0.261,0.051,35.077,16.179,-9.208
1,1131483,0.208,-4.677,9.352,0.814,-0.219,0.043,34.771,16.150,-10.421
1,1131486,0.208,-4.677,9.352,0.814,-0.219,0.043,34.771,16.150,-10.421
1,1131513,0.317,-4.638,8.160,0.506,-0.189,0.037,35.545,16.136,-10.479
1,1131517,0.317,-4.638,8.160,0.506,-0.189,0.037,35.472,16.092,-10.626
1,1131521,0.342,-4.774,8.656,0.506,-0.189,0.037,35.472,16.092,-10.626
1,1131542,0.318,-5.252,9.431,0.562,-0.188,0.038,35.107,15.946,-10.231
1,1131546,0.318,-5.252,9.431,0.562,-0.188,0.038,35.107,15.946,-10.231
1,1131549,0.357,-5.238,8.779,0.562,-0.188,0.038,35.107,15.946,-10.231
1,1131573,0.410,-4.976,8.808,0.716,-0.195,0.042,35.209,15.376,-10.845
1,1131576,0.410,-4.976,8.808,0.716,-0.195,0.042,35.209,15.376,-10.845
1,1131580,0.396,-4.677,9.029,0.765,-0.197,0.044,35.282,15.756,-11.239
1,1131603,0.440,-4.957,9.010,0.717,-0.192,0.039,35.048,15.390,-7.761
1,1131607,0.440,-4.957,9.010,0.717,-0.192,0.039,35.238,15.376,-10.450
1,1131611,0.461,-4.982,8.942,0.663,-0.184,0.038,35.238,15.376,-10.450
1,1131632,0.579,-4.542,8.967,0.561,-0.169,0.037,35.428,15.376,-11.824
1,1131664,0.427,-4.697,8.802,0.507,-0.156,0.034,35.443,15.434,-12.146
1,1131666,0.456,-4.518,8.715,0.507,-0.153,0.033,35.428,15.405,-11.824
1,1131670,0.456,-4.518,8.715,0.462,-0.153,0.033,35.428,15.405,-11.824
1,1131693,0.502,-4.489,9.019,0.348,-0.134,0.032,35.589,14.791,-11.795
1,1131723,0.504,-4.561,8.545,0.336,-0.126,0.029,35.326,15.332,-12.730
1,1131727,0.455,-4.374,8.381,0.389,-0.128,0.029,35.326,15.332,-12.730
1,1131753,0.319,-4.269,8.904,0.487,-0.128,0.033,35.837,14.513,-12.526
1,1131756,0.312,-4.396,9.064,0.500,-0.131,0.032,35.940,15.156,-11.824
1,1131760,0.312,-4.396,9.064,0.500,-0.131,0.032,35.940,15.156,-11.824
1,1131783,0.303,-3.985,8.164,0.475,-0.119,0.031,35.501,14.659,-12.672
1,1131787,0.293,-3.740,8.126,0.456,-0.117,0.032,35.501,14.659,-12.672
1,1131790,0.293,-3.740,8.126,0.456,-0.117,0.032,35.501,14.659,-12.672
1,1131812,0.123,-4.499,9.411,0.365,-0.109,0.028,35.794,14.499,-12.876
1,1131816,0.123,-4.499,9.411,0.318,-0.100,0.027,35.794,14.499,-12.876
1,1131820,0.123,-4.499,9.411,0.318,-0.100,0.027,35.896,14.718,-12.569
1,1131842,0.073,-4.039,8.712,0.246,-0.090,0.026,35.852,14.323,-13.052
1,1131846,0.073,-4.039,8.712,0.246,-0.090,0.026,35.852,14.323,-13.052
1,1131849,0.073,-4.039,8.712,0.246,-0.090,0.026,35.852,14.323,-13.052
1,1131873,0.068,-4.440,9.958,0.239,-0.089,0.023,36.188,14.133,-13.607
1,1131876,0.068,-4.440,9.958,0.239,-0.089,0.023,36.188,14.133,-13.607
1,1131879,0.068,-4.440,9.958,0.239,-0.089,0.023,36.188,14.133,-13.198
1,1131903,0.083,-4.223,9.498,0.023,-0.065,0.020,36.144,14.016,-13.227
1,1131906,0.083,-4.223,9.498,0.023,-0.065,0.020,36.656,14.528,-13.008
1,1131910,0.104,-4.086,9.343,0.023,-0.065,0.020,36.656,14.528,-13.008
1,1131932,0.120,-4.579,10.000,-0.199,-0.044,0.015,35.852,14.060,-13.446
1,1131936,0.120,-4.579,10.000,-0.199,-0.044,0.015,35.852,14.060,-13.446
1,1131940,0.106,-4.619,9.759,-0.210,-0.044,0.013,35.852,14.060,-13.446
1,1131963,0.090,-4.635,9.243,-0.060,-0.053,0.017,36.393,13.753,-12.949
1,1131967,0.090,-4.635,9.243,-0.060,-0.053,0.017,36.393,13.753,-12.949
1,1131970,0.098,-4.610,9.187,0.093,-0.065,0.021,36.875,14.206,-13.446
1,1131993,0.089,-4.751,9.848,0.391,-0.084,0.028,36.700,13.709,-12.789
1,1132023,0.205,-4.138,9.450,0.445,-0.090,0.027,36.568,14.016,-13.753
1,1132027,0.142,-4.128,9.630,0.445,-0.086,0.023,36.568,14.016,-13.753
1,1132030,0.142,-4.128,9.630,0.380,-0.086,0.023,36.568,13.783,-13.008
1,1132052,0.109,-3.787,9.173,0.172,-0.067,0.020,36.334,13.885,-13.329
1,1132056,0.092,-4.074,9.324,0.065,-0.061,0.017,36.466,14.250,-12.949
1,1132059,0.092,-4.074,9.324,0.065,-0.061,0.017,36.466,14.250,-12.949
1,1132083,0.072,-4.508,9.753,0.043,-0.055,0.017,37.021,13.578,-12.701
1,1132086,0.097,-4.202,9.316,0.138,-0.067,0.016,37.021,13.578,-12.701
1,1132113,0.081,-3.742,8.715,0.395,-0.088,0.020,36.729,13.709,-12.613
1,1132116,0.080,-4.037,9.348,0.450,-0.095,0.020,36.729,13.709,-12.613
1,1132120,0.080,-4.037,9.348,0.450,-0.095,0.020,37.226,13.578,-12.394
1,1132142,0.048,-3.549,9.606,0.356,-0.087,0.020,37.357,12.891,-12.935
1,1132146,0.055,-3.221,9.050,0.247,-0.079,0.015,37.124,13.125,-12.233
1,1132150,0.055,-3.221,9.050,0.247,-0.079,0.015,37.124,13.125,-12.233
1,1132172,-0.018,-3.922,9.204,0.109,-0.072,0.007,37.460,12.672,-12.789
1,1132176,-0.018,-3.922,9.204,0.127,-0.076,0.007,37.460,12.672,-12.789
1,1132179,-0.018,-3.922,9.204,0.127,-0.076,0.007,37.460,12.672,-12.789
1,1132203,-0.054,-3.971,9.411,0.474,-0.108,0.010,37.460,12.789,-12.906
1,1132206,-0.054,-3.971,9.411,0.474,-0.108,0.010,37.650,13.096,-12.438
1,1132233,0.047,-3.336,9.668,0.644,-0.125,0.007,37.197,13.023,-12.759
1,1132293,-0.023,-3.909,9.902,-0.017,-0.081,-0.013,37.431,12.803,-12.189
1,1132296,-0.023,-3.909,9.902,-0.017,-0.081,-0.013,37.416,12.716,-12.189
1,1132300,-0.051,-3.917,9.756,0.075,-0.092,-0.013,37.416,12.716,-12.189
1,1132323,-0.079,-4.030,9.797,0.384,-0.120,-0.011,37.401,12.643,-13.666
1,1132326,-0.079,-4.030,9.797,0.384,-0.120,-0.011,37.401,12.643,-13.666
1,1132330,-0.080,-3.870,9.817,0.534,-0.133,-0.011,37.401,12.643,-13.666
1,1132352,-0.060,-3.450,10.171,0.684,-0.154,-0.011,37.796,12.759,-13.929
1,1132356,-0.060,-3.450,10.171,0.684,-0.154,-0.011,37.796,12.540,-13.256
1,1132360,-0.016,-3.198,9.835,0.661,-0.154,-0.012,38.059,12.540,-13.256
1,1132382,-0.006,-2.953,9.370,0.417,-0.142,-0.021,38.059,12.496,-13.534
1,1132386,-0.006,-3.193,9.924,0.417,-0.142,-0.021,38.059,12.496,-13.534
1,1132443,0.030,-3.498,10.083,0.331,-0.153,-0.031,37.124,12.628,-13.958
1,1132447,0.001,-3.327,10.623,0.367,-0.159,-0.031,37.971,12.701,-12.701
1,1132450,0.001,-3.327,10.623,0.367,-0.159,-0.031,37.971,12.701,-12.701
1,1132473,-0.007,-2.958,10.411,0.116,-0.143,-0.039,37.840,12.555,-13.885
1,1132477,0.017,-2.956,9.949,-0.094,-0.130,-0.046,37.840,12.555,-13.885
1,1132503,0.083,-3.319,10.135,-0.425,-0.109,-0.061,37.533,12.482,-13.870
1,1132533,0.175,-3.711,9.728,-0.221,-0.134,-0.064,37.357,12.628,-13.066
1,1132537,0.175,-3.711,9.728,-0.221,-0.134,-0.064,37.357,12.628,-13.066
1,1132563,0.298,-3.435,10.073,0.208,-0.173,-0.062,37.518,13.023,-14.133
1,1132567,0.298,-3.435,10.073,0.208,-0.173,-0.062,37.518,13.023,-14.133
1,1132570,0.298,-3.435,10.073,0.208,-0.173,-0.062,37.738,12.949,-13.739
1,1132592,0.397,-3.285,10.085,0.127,-0.173,-0.068,37.372,12.876,-13.856
1,1132596,0.397,-3.285,10.085,0.127,-0.173,-0.068,37.635,13.256,-13.593
1,1132600,0.397,-3.285,10.085,0.127,-0.173,-0.068,37.635,13.256,-13.593
1,1132624,0.471,-3.344,9.985,-0.017,-0.162,-0.075,37.738,13.154,-13.914
1,1132626,0.471,-3.344,9.985,-0.017,-0.162,-0.075,37.738,13.154,-13.914
1,1132630,0.488,-3.465,10.016,-0.026,-0.159,-0.077,37.738,13.154,-13.914
1,1132653,0.483,-3.496,10.302,-0.029,-0.161,-0.079,37.489,13.096,-13.783
1,1132656,0.483,-3.496,10.302,-0.029,-0.161,-0.079,37.489,13.096,-13.783
1,1132660,0.502,-3.453,10.221,-0.038,-0.165,-0.083,37.445,13.096,-13.812
1,1132682,0.505,-3.659,10.178,-0.026,-0.159,-0.082,36.992,13.052,-13.607
1,1132686,0.505,-3.659,10.178,-0.026,-0.159,-0.082,36.992,13.052,-13.607
1,1132690,0.519,-3.742,10.265,0.013,-0.160,-0.081,36.992,13.052,-13.607
1,1132712,0.506,-3.754,10.488,0.126,-0.166,-0.082,36.861,13.256,-15.156
1,1132716,0.506,-3.754,10.488,0.126,-0.166,-0.082,36.861,13.256,-15.156
1,1132719,0.507,-3.667,10.564,0.172,-0.172,-0.082,36.861,13.081,-13.651
1,1132743,0.505,-3.782,10.652,0.187,-0.172,-0.082,36.612,12.906,-14.776
1,1132747,0.516,-3.924,10.880,0.187,-0.172,-0.081,36.612,13.417,-13.534
1,1132750,0.516,-3.924,10.880,0.180,-0.165,-0.081,36.612,13.417,-13.534
1,1132772,0.480,-3.913,10.946,0.209,-0.171,-0.082,36.904,13.008,-14.104
1,1132776,0.482,-3.858,11.001,0.231,-0.167,-0.079,36.904,13.008,-14.104
1,1132802,0.474,-4.120,11.487,0.231,-0.159,-0.077,36.890,13.081,-14.762
1,1132806,0.447,-4.241,11.551,0.208,-0.159,-0.079,36.890,13.081,-14.762
1,1132810,0.447,-4.241,11.551,0.208,-0.159,-0.079,36.977,12.876,-14.396
1,1132833,0.415,-4.309,11.539,0.180,-0.149,-0.078,36.466,13.008,-13.461
1,1132836,0.383,-4.500,11.664,0.232,-0.149,-0.076,36.466,13.008,-13.461
1,1132839,0.383,-4.500,11.664,0.232,-0.149,-0.076,36.466,13.008,-13.461
1,1132863,0.386,-4.534,11.992,0.470,-0.165,-0.068,36.261,13.256,-14.469
1,1132866,0.453,-4.570,11.992,0.567,-0.172,-0.066,36.261,13.256,-14.469
1,1132870,0.453,-4.570,11.992,0.567,-0.172,-0.066,36.261,13.256,-14.469
1,1132922,0.589,-4.554,12.574,0.181,-0.126,-0.062,36.422,12.248,-14.893
1,1132926,0.589,-4.554,12.574,0.181,-0.126,-0.062,36.422,12.248,-14.893
1,1132929,0.589,-4.554,12.574,0.181,-0.126,-0.062,36.422,12.248,-14.893
1,1132953,0.645,-4.481,11.992,-0.160,-0.092,-0.062,35.925,12.613,-15.186
1,1132983,0.581,-4.625,11.933,-0.591,-0.050,-0.060,36.057,12.964,-13.943
1,1132987,0.581,-4.625,11.933,-0.591,-0.050,-0.060,36.057,12.964,-13.943
1,1132991,0.604,-4.406,11.605,-0.662,-0.042,-0.055,36.057,12.964,-13.943
1,1133012,0.586,-5.177,10.970,-0.722,-0.034,-0.051,35.867,13.271,-15.083
1,1133016,0.586,-5.177,10.970,-0.722,-0.034,-0.051,35.867,13.271,-15.083
1,1133020,0.610,-5.216,11.124,-0.735,-0.034,-0.048,35.867,13.271,-15.083
1,1133042,0.619,-4.058,10.835,-0.864,-0.021,-0.040,35.589,13.636,-14.659
1,1133046,0.619,-4.058,10.835,-0.864,-0.021,-0.040,35.589,13.709,-14.236
1,1133049,0.549,-4.417,10.568,-0.982,-0.009,-0.037,35.589,13.709,-14.236
1,1133073,0.414,-4.847,10.056,-1.202,0.009,-0.031,35.472,13.899,-13.695
1,1133076,0.414,-4.847,10.056,-1.202,0.009,-0.031,35.472,13.899,-13.695
1,1133080,0.471,-4.112,9.978,-1.311,0.017,-0.027,35.472,13.899,-13.695
1,1133102,0.359,-4.216,9.696,-1.516,0.035,-0.022,35.545,14.528,-12.862
1,1133106,0.185,-4.845,9.242,-1.516,0.035,-0.017,35.545,14.528,-12.862
1,1133110,0.185,-4.845,9.242,-1.592,0.039,-0.017,35.370,15.215,-12.643
1,1133132,0.123,-4.158,8.778,-1.708,0.046,-0.010,35.194,15.010,-12.540
1,1133136,0.100,-3.756,8.716,-1.737,0.049,-0.005,35.341,15.259,-12.087
1,1133163,0.075,-4.481,8.170,-1.696,0.043,0.002,35.516,15.799,-11.809
1,1133223,0.095,-3.233,6.007,-0.990,-0.033,0.032,35.209,15.887,-9.062
1,1133227,0.095,-3.233,6.007,-0.990,-0.033,0.032,35.209,15.887,-9.062
1,1133230,0.095,-3.233,6.007,-0.990,-0.033,0.032,35.209,15.887,-9.062
1,1133252,0.014,-3.281,5.732,-0.630,-0.071,0.038,35.136,16.559,-9.398
1,1133256,0.014,-3.281,5.732,-0.630,-0.071,0.038,35.136,16.559,-9.398
1,1133259,0.014,-3.281,5.732,-0.630,-0.071,0.038,35.355,16.676,-8.419
1,1133283,0.081,-2.228,4.818,-0.283,-0.100,0.053,35.063,16.954,-8.419
1,1133286,0.081,-2.228,4.818,-0.283,-0.100,0.053,35.267,16.691,-9.047
1,1133290,0.081,-2.228,4.818,-0.283,-0.100,0.053,35.267,16.691,-9.047
1,1133312,0.162,-2.754,4.678,0.119,-0.137,0.059,34.873,16.545,-8.974
1,1133316,0.162,-2.754,4.678,0.119,-0.137,0.059,34.873,16.545,-8.974
1,1133320,0.162,-2.754,4.372,0.119,-0.137,0.059,34.873,16.545,-8.974
1,1133342,0.079,-1.936,4.576,0.340,-0.154,0.065,34.946,16.530,-9.471
1,1133346,0.079,-1.936,4.576,0.340,-0.154,0.065,34.946,16.530,-9.471
1,1133349,-0.035,-2.361,4.810,0.340,-0.160,0.064,35.662,16.779,-9.997
1,1133373,0.099,-2.052,4.387,0.390,-0.159,0.065,34.551,16.559,-9.120
1,1133376,0.099,-2.052,4.387,0.390,-0.159,0.065,34.551,16.559,-9.120
1,1133379,0.160,-1.797,4.522,0.392,-0.160,0.064,34.551,16.559,-9.120
1,1133403,-0.001,-2.198,5.079,0.354,-0.159,0.062,35.077,16.209,-9.705
1,1133406,-0.001,-2.198,5.079,0.354,-0.159,0.062,35.077,16.209,-9.705
1,1133410,-0.093,-2.500,5.280,0.302,-0.153,0.062,35.326,16.121,-9.500
1,1133462,0.035,-3.106,6.075,0.391,-0.165,0.059,35.165,16.399,-9.734
1,1133493,0.106,-3.399,6.615,0.770,-0.195,0.064,35.472,16.501,-10.509
1,1133497,0.323,-3.204,6.441,0.902,-0.206,0.076,35.472,16.501,-10.918
1,1133500,0.323,-3.204,6.441,0.902,-0.206,0.076,35.662,16.939,-10.918
1,1133522,0.142,-3.490,3.458,-4.019,0.172,0.237,35.443,20.272,-7.907
1,1133526,-0.523,-3.160,7.015,-1.516,-0.051,0.055,35.443,20.272,-7.907
1,1133553,0.513,-3.677,8.045,4.992,-0.447,-0.049,35.019,16.559,-11.692
1,1133557,0.357,-3.677,8.045,1.862,-0.268,0.010,35.019,16.559,-11.692
1,1133560,0.357,-3.677,8.045,1.862,-0.268,0.010,35.574,16.779,-11.225
1,1133583,0.395,-4.338,9.643,0.822,-0.195,0.034,35.224,15.931,-11.678
1,1133586,0.395,-4.338,9.643,0.775,-0.195,0.028,35.297,16.296,-10.903
1,1133589,0.395,-4.338,9.643,0.775,-0.195,0.028,35.297,16.296,-10.903
1,1133613,0.516,-4.174,9.375,0.623,-0.177,0.038,35.457,15.536,-11.809
1,1133616,0.516,-4.174,9.375,0.623,-0.177,0.038,35.457,15.536,-11.809
1,1133620,0.516,-4.174,9.375,0.623,-0.177,0.038,35.457,15.536,-11.809
1,1133642,0.443,-4.293,9.583,0.423,-0.158,0.029,35.443,15.624,-11.663
1,1133646,0.443,-4.293,9.583,0.423,-0.158,0.029,35.443,15.624,-11.663
1,1133650,0.443,-4.293,9.583,0.423,-0.158,0.029,36.013,15.522,-12.569
1,1133672,0.552,-4.268,9.946,0.195,-0.137,0.022,35.341,15.785,-12.686
1,1133733,0.522,-4.615,9.576,0.193,-0.126,0.017,35.545,15.595,-12.818
1,1133737,0.522,-4.615,9.576,0.193,-0.126,0.017,36.013,15.916,-12.686
1,1133740,0.495,-4.638,9.683,0.335,-0.133,0.017,36.013,15.916,-12.686
1,1133762,0.495,-4.686,9.090,0.640,-0.153,0.022,35.779,15.463,-12.716
1,1133766,0.495,-4.686,9.090,0.640,-0.153,0.022,35.779,15.463,-12.716
1,1133769,0.532,-4.348,8.989,0.731,-0.161,0.020,35.779,15.463,-12.716
1,1133792,0.426,-3.916,9.628,0.694,-0.150,0.020,35.764,15.156,-13.066
1,1133796,0.426,-3.916,9.221,0.694,-0.150,0.020,35.764,15.156,-13.066
1,1133799,0.419,-3.848,9.221,0.591,-0.142,0.017,35.925,15.434,-12.993
1,1133823,0.499,-4.141,9.002,0.327,-0.121,0.007,35.472,14.966,-13.388
1,1133853,0.233,-4.183,8.914,0.239,-0.109,0.002,35.414,14.601,-12.701
1,1133857,0.182,-4.497,8.825,0.323,-0.115,0.002,35.414,14.601,-12.701
1,1133860,0.182,-4.497,8.825,0.323,-0.115,0.002,35.414,14.601,-13.388
1,1133882,0.197,-4.175,8.849,0.534,-0.130,0.005,35.837,14.338,-12.847
1,1133886,0.220,-3.990,9.328,0.610,-0.138,0.002,35.984,14.791,-12.730
1,1133913,0.229,-3.752,8.365,0.621,-0.137,0.000,35.677,13.958,-12.701
1,1133916,0.206,-3.869,8.265,0.569,-0.133,-0.004,35.677,13.958,-12.701
1,1133943,0.200,-3.679,9.222,0.470,-0.123,-0.011,36.057,14.294,-14.016
1,1133972,0.196,-3.508,8.343,0.533,-0.127,-0.013,35.911,13.593,-14.163
1,1134003,0.282,-3.856,9.598,0.359,-0.111,-0.020,36.232,13.593,-13.446
1,1134006,0.282,-3.856,9.598,0.359,-0.111,-0.020,36.232,13.593,-13.446
1,1134010,0.282,-3.620,8.550,0.359,-0.111,-0.020,36.232,13.593,-13.446
1,1134033,0.184,-3.832,8.998,0.331,-0.106,-0.022,36.247,13.534,-13.973
1,1134036,0.184,-3.832,8.998,0.331,-0.106,-0.022,36.627,13.783,-13.593
1,1134040,0.069,-4.043,10.070,0.331,-0.106,-0.022,36.627,13.783,-13.593
1,1134062,0.205,-3.636,9.296,0.314,-0.103,-0.023,35.969,13.096,-13.797
1,1134066,0.205,-3.636,9.296,0.314,-0.103,-0.023,35.969,13.096,-13.797
1,1134093,0.242,-3.693,9.486,0.198,-0.092,-0.031,36.729,13.476,-14.002
1,1134097,0.242,-3.693,9.486,0.198,-0.092,-0.031,36.729,13.476,-14.002
1,1134100,0.225,-3.680,9.820,0.148,-0.092,-0.032,36.773,13.607,-13.534
1,1134123,0.038,-3.840,9.159,0.057,-0.082,-0.037,36.583,13.636,-14.163
1,1134126,0.038,-3.840,9.159,0.057,-0.082,-0.037,36.510,13.666,-13.753
1,1134129,0.029,-3.855,8.876,0.056,-0.078,-0.035,36.510,13.666,-13.753
1,1134152,0.127,-3.723,9.431,0.147,-0.088,-0.038,36.568,13.549,-13.973
1,1134156,0.127,-3.723,9.527,0.147,-0.088,-0.038,36.568,13.549,-13.973
1,1134160,0.118,-3.794,9.527,0.193,-0.090,-0.039,36.568,13.549,-13.973
1,1134182,0.006,-4.021,9.330,0.238,-0.097,-0.039,37.065,13.359,-14.177
1,1134213,0.075,-3.750,9.969,0.217,-0.097,-0.044,36.364,13.271,-14.382
1,1134273,0.099,-3.939,10.080,0.332,-0.112,-0.053,36.875,13.300,-14.791
1,1134277,0.099,-3.939,10.080,0.348,-0.114,-0.053,37.518,13.578,-14.031
1,1134280,0.099,-3.939,10.080,0.348,-0.114,-0.053,37.518,13.578,-14.031
1,1134302,0.057,-3.254,9.958,0.184,-0.109,-0.062,37.299,13.563,-14.338
1,1134306,0.057,-3.254,9.958,0.054,-0.097,-0.062,37.299,13.563,-14.338
1,1134309,0.057,-3.254,9.958,0.054,-0.097,-0.062,37.299,13.563,-14.338
1,1134363,0.018,-4.108,10.057,0.070,-0.109,-0.075,37.109,13.096,-13.709
1,1134367,0.018,-4.108,10.057,0.070,-0.109,-0.075,37.109,13.096,-13.709
1,1134371,0.071,-4.028,9.553,0.070,-0.109,-0.075,37.109,13.096,-13.709
1,1134392,0.209,-3.583,10.026,0.522,-0.149,-0.070,36.948,13.403,-13.695
1,1134396,0.209,-3.583,10.026,0.522,-0.149,-0.070,36.948,13.403,-13.695
1,1134483,0.282,-3.629,10.368,-0.325,-0.087,-0.099,37.167,13.169,-14.659
1,1134487,0.282,-3.629,10.065,-0.325,-0.087,-0.099,37.167,13.169,-14.659
1,1134513,0.347,-3.775,10.306,-0.217,-0.097,-0.099,36.144,12.906,-13.958
1,1134517,0.337,-3.892,10.353,-0.086,-0.109,-0.099,36.144,12.906,-13.958
1,1134520,0.337,-3.892,10.353,-0.086,-0.109,-0.099,36.144,12.906,-13.958
1,1134542,0.360,-3.546,10.129,0.134,-0.122,-0.095,36.787,12.979,-14.864
1,1134546,0.361,-3.339,10.141,0.149,-0.126,-0.098,36.787,12.979,-14.864
1,1134549,0.361,-3.339,10.141,0.149,-0.126,-0.098,36.787,13.183,-14.791
1,1134573,0.366,-3.290,10.229,0.027,-0.117,-0.103,36.714,13.037,-14.791
1,1134576,0.366,-3.356,10.164,-0.073,-0.103,-0.104,36.641,13.563,-14.353
1,1134580,0.366,-3.356,10.164,-0.073,-0.103,-0.104,36.641,13.563,-14.353
1,1134663,0.312,-3.526,10.094,0.051,-0.114,-0.106,36.349,13.169,-14.469
1,1134666,0.312,-3.526,10.094,0.101,-0.114,-0.106,36.364,13.519,-14.469
1,1134693,0.331,-3.478,9.947,0.154,-0.114,-0.106,36.875,13.227,-15.142
1,1134697,0.331,-3.478,9.947,0.154,-0.114,-0.106,36.875,13.227,-15.142
1,1134701,0.331,-3.478,9.947,0.154,-0.114,-0.106,36.656,13.490,-15.098
1,1134722,0.328,-3.528,10.220,0.081,-0.106,-0.110,36.217,13.666,-15.522
1,1134726,0.328,-3.528,10.220,0.081,-0.106,-0.110,36.159,14.031,-14.294
1,1134729,0.328,-3.528,10.220,0.081,-0.106,-0.110,36.159,14.031,-14.294
1,1134752,0.306,-3.663,10.216,0.083,-0.105,-0.111,36.451,13.315,-14.426
1,1134756,0.306,-3.663,10.216,0.083,-0.105,-0.111,36.451,13.315,-14.426
1,1134813,0.309,-3.758,10.982,0.211,-0.110,-0.110,36.349,13.139,-13.856
1,1134817,0.309,-3.758,10.982,0.211,-0.110,-0.110,36.349,13.139,-13.856
1,1134820,0.325,-3.893,11.436,0.222,-0.110,-0.110,36.349,13.139,-13.856
1,1134842,0.294,-4.234,11.349,0.329,-0.115,-0.108,36.656,12.862,-15.288
1,1134903,0.544,-4.114,12.379,0.392,-0.119,-0.108,36.086,13.183,-14.323
1,1134907,0.598,-3.998,12.572,0.165,-0.100,-0.112,36.086,13.183,-14.323
1,1134911,0.598,-3.998,12.572,0.165,-0.100,-0.112,36.086,13.183,-14.323
1,1134932,0.616,-4.050,12.743,-0.343,-0.057,-0.119,35.662,13.183,-14.849
1,1134993,0.587,-5.112,11.399,-1.029,0.015,-0.115,35.764,14.250,-14.206
1,1134997,0.587,-5.112,11.399,-1.065,0.015,-0.115,35.764,14.250,-14.206
1,1135023,0.589,-5.055,11.044,-1.054,0.020,-0.105,35.399,14.499,-13.709
1,1135027,0.589,-5.055,11.044,-1.054,0.020,-0.105,35.677,14.923,-12.701
1,1135030,0.589,-5.055,11.044,-1.054,0.020,-0.105,35.677,14.923,-12.701
1,1135052,0.433,-5.422,10.248,-0.888,0.012,-0.090,35.282,14.323,-12.072
1,1135056,0.433,-5.422,10.248,-0.888,0.012,-0.090,35.282,14.323,-12.072
1,1135059,0.433,-5.422,10.248,-0.888,0.012,-0.090,35.282,14.323,-12.072
