1,912280,1.071,-0.450,11.586,-1.201,0.009,-0.059,35.721,7.439,-13.344
1,912284,1.071,-0.450,11.586,-1.125,0.009,-0.059,36.568,8.009,-13.008
1,912306,1.049,-0.891,11.511,-0.940,0.002,-0.048,35.837,8.229,-13.709
1,912310,1.120,-0.736,11.263,-0.874,-0.001,-0.043,35.837,8.229,-13.709
1,912337,1.097,-0.593,11.057,-0.882,0.006,-0.037,35.896,8.857,-14.104
1,912340,1.024,-0.748,10.782,-0.991,0.018,-0.035,35.896,8.857,-14.104
1,912367,0.881,-0.404,9.940,-1.367,0.054,-0.035,35.516,9.705,-14.469
1,912371,0.881,-0.404,9.940,-1.578,0.072,-0.037,35.136,10.246,-14.163
1,912375,0.881,-0.404,9.940,-1.578,0.072,-0.037,35.136,10.246,-14.163
1,912396,0.619,-0.678,8.607,-1.850,0.099,-0.035,35.618,10.713,-14.528
1,912400,0.619,-0.678,8.607,-1.927,0.126,-0.031,35.618,10.713,-14.528
1,912404,0.619,-0.678,8.607,-1.927,0.126,-0.031,35.618,10.713,-14.528
1,912427,0.391,-0.700,7.781,-1.767,0.081,-0.018,35.282,11.210,-14.192
1,912431,0.391,-0.700,7.781,-1.767,0.081,-0.018,35.881,11.839,-14.513
1,912434,0.391,-0.700,7.781,-1.767,0.081,-0.018,35.881,11.839,-14.513
1,912457,0.340,-0.717,6.564,-0.668,-0.128,0.022,36.027,11.663,-13.958
1,912459,0.340,-0.717,6.564,-0.668,-0.128,0.022,36.027,11.663,-13.958
1,912487,0.268,0.108,6.223,-0.009,-0.072,0.037,35.209,11.941,-14.513
1,912491,0.268,0.108,6.223,-0.009,-0.072,0.037,35.209,11.941,-14.513
1,912494,0.226,0.093,5.547,0.031,-0.073,0.038,35.077,12.087,-14.455
1,912516,0.190,0.357,5.687,0.136,-0.092,0.048,35.282,12.029,-15.507
1,912520,0.190,0.357,5.687,0.136,-0.092,0.048,35.077,12.350,-15.171
1,912546,0.285,0.592,5.255,0.172,-0.083,0.051,35.224,11.780,-14.923
1,912607,0.097,0.400,5.409,0.360,-0.133,-0.045,37.007,9.047,-14.820
1,912611,0.273,0.056,5.752,0.360,-0.183,-0.073,37.007,9.047,-14.820
1,912614,0.273,0.056,5.752,0.793,-0.183,-0.073,37.007,9.047,-14.820
1,912636,0.221,0.121,6.467,0.726,-0.140,0.021,36.247,8.448,-16.369
1,912666,0.142,-0.102,6.726,0.530,-0.128,0.050,35.925,8.886,-16.179
1,912670,0.203,0.051,7.254,0.590,-0.134,0.035,35.940,9.325,-15.434
1,912674,0.203,0.051,7.254,0.590,-0.134,0.035,35.940,9.325,-15.434
1,912696,0.273,-0.156,7.750,0.734,-0.148,0.050,35.560,9.179,-15.916
1,912700,0.300,-0.382,7.614,0.814,-0.161,0.089,35.560,9.179,-15.916
1,912727,0.444,0.183,9.277,0.896,-0.167,0.099,35.341,9.237,-15.405
1,912731,0.444,0.183,9.277,0.902,-0.170,0.086,35.341,9.237,-15.405
1,912734,0.444,0.183,9.277,0.902,-0.170,0.086,35.238,8.916,-15.010
1,912756,0.505,0.008,8.663,0.801,-0.162,0.068,35.180,8.857,-14.908
1,912760,0.505,0.008,8.663,0.695,-0.155,0.068,35.180,8.857,-14.908
1,912763,0.505,0.008,8.663,0.695,-0.155,0.068,35.180,8.857,-14.908
1,912787,0.494,0.166,10.108,0.282,-0.126,0.054,35.004,9.106,-15.434
1,912790,0.494,0.166,10.108,0.282,-0.126,0.054,35.004,9.106,-15.434
1,912793,0.494,0.166,10.108,0.282,-0.126,0.054,35.004,9.106,-15.434
1,912816,0.402,-0.181,8.760,0.226,-0.127,0.054,35.165,8.769,-14.849
1,912820,0.402,-0.181,8.760,0.226,-0.127,0.054,35.151,9.179,-14.586
1,912824,0.402,-0.181,8.760,0.226,-0.127,0.054,35.151,9.179,-14.586
1,912846,0.410,-0.486,10.432,0.448,-0.150,0.053,34.902,8.565,-14.776
1,912850,0.410,-0.486,10.432,0.448,-0.150,0.053,34.902,8.565,-14.776
1,912877,0.409,-0.121,9.754,0.790,-0.183,0.056,35.180,8.272,-14.820
1,912880,0.409,-0.121,9.754,0.790,-0.183,0.056,35.180,8.272,-14.820
1,912907,0.491,-0.055,10.091,0.894,-0.195,0.056,34.829,8.331,-14.002
1,912910,0.491,-0.055,10.091,0.894,-0.195,0.056,34.961,7.834,-14.002
1,912914,0.541,-0.166,10.064,0.815,-0.193,0.056,34.961,7.834,-14.002
1,912936,0.687,0.839,10.615,0.632,-0.180,0.049,35.267,7.381,-13.885
1,912940,0.687,0.839,10.615,0.632,-0.180,0.049,35.267,7.381,-13.885
1,912944,0.640,0.847,10.434,0.551,-0.175,0.045,35.267,7.381,-13.885
1,912966,0.565,-0.077,9.843,0.419,-0.169,0.040,35.092,7.132,-14.221
1,912970,0.610,0.193,10.114,0.419,-0.169,0.040,35.151,7.249,-13.885
1,912973,0.610,0.193,10.114,0.347,-0.160,0.039,35.151,7.249,-13.885
1,912997,0.719,0.822,11.033,0.257,-0.156,0.033,34.858,6.679,-13.914
1,913000,0.713,0.425,10.280,0.280,-0.155,0.033,34.858,6.679,-13.914
1,913003,0.713,0.425,10.280,0.280,-0.155,0.033,34.858,6.679,-13.914
1,913026,0.568,-0.260,9.544,0.411,-0.170,0.031,35.194,7.162,-13.680
1,913030,0.567,0.293,10.400,0.480,-0.175,0.031,35.194,7.162,-13.680
1,913034,0.567,0.293,10.400,0.480,-0.175,0.031,35.063,7.089,-13.870
1,913056,0.530,0.879,10.353,0.491,-0.178,0.026,35.048,6.738,-13.446
1,913060,0.480,0.383,9.734,0.441,-0.175,0.022,35.282,6.840,-13.534
1,913087,0.410,0.564,10.271,0.319,-0.165,0.017,35.048,6.548,-13.914
1,913090,0.410,0.564,10.271,0.292,-0.165,0.017,35.048,6.548,-13.914
1,913094,0.410,0.564,10.271,0.292,-0.165,0.017,35.048,6.548,-13.914
1,913117,0.465,0.095,9.546,0.431,-0.176,0.013,34.873,6.709,-13.300
1,913147,0.412,1.017,10.434,0.450,-0.180,0.011,34.712,6.548,-13.081
1,913151,0.412,1.017,10.434,0.450,-0.180,0.011,34.712,6.548,-13.081
1,913154,0.412,1.017,10.434,0.450,-0.180,0.011,34.712,6.548,-13.081
1,913177,0.425,0.535,9.495,0.130,-0.150,0.001,35.209,6.314,-13.344
1,913180,0.425,0.535,9.495,0.130,-0.150,0.001,35.209,6.314,-13.344
1,913184,0.446,0.718,9.320,0.130,-0.150,0.001,34.785,6.285,-13.359
1,913206,0.439,0.708,10.118,0.000,-0.142,-0.006,35.063,6.255,-13.797
1,913209,0.439,0.708,10.118,0.000,-0.142,-0.006,35.194,5.992,-13.271
1,913213,0.449,0.266,9.902,0.000,-0.142,-0.006,35.194,5.992,-13.271
1,913236,0.513,0.395,9.282,0.304,-0.165,-0.005,35.165,5.919,-13.183
1,913240,0.513,0.395,9.282,0.304,-0.165,-0.005,35.165,5.919,-13.183
1,913244,0.513,0.829,9.541,0.412,-0.172,-0.005,35.165,5.919,-13.183
1,913266,0.476,0.615,9.942,0.474,-0.175,-0.009,35.048,5.715,-12.920
1,913270,0.476,0.615,9.942,0.474,-0.175,-0.009,35.048,5.715,-12.920
1,913273,0.456,0.514,10.033,0.437,-0.167,-0.007,35.194,6.095,-12.555
1,913297,0.653,1.101,9.718,0.310,-0.158,-0.012,34.303,5.262,-12.467
1,913300,0.653,1.205,9.404,0.310,-0.158,-0.012,34.303,5.262,-12.467
1,913304,0.732,1.205,9.404,0.235,-0.149,-0.013,34.303,5.262,-12.467
1,913327,0.656,0.565,10.258,0.073,-0.133,-0.020,34.259,5.569,-13.110
1,913357,0.742,1.089,9.632,0.038,-0.131,-0.023,34.800,5.583,-13.081
1,913361,0.724,0.780,9.543,0.083,-0.134,-0.024,34.610,5.744,-11.634
1,913364,0.724,0.780,9.543,0.083,-0.134,-0.024,34.610,5.744,-11.634
1,913386,0.692,0.773,11.018,0.170,-0.139,-0.027,34.727,5.700,-12.847
1,913390,0.731,1.150,10.672,0.158,-0.134,-0.027,34.727,5.700,-12.847
1,913393,0.731,1.150,10.672,0.158,-0.134,-0.027,34.727,5.700,-12.847
1,913416,0.786,0.875,9.903,0.083,-0.126,-0.031,34.537,5.495,-13.213
1,913420,0.791,0.792,10.159,0.049,-0.122,-0.032,34.537,5.495,-13.213
1,913423,0.791,0.792,10.159,0.049,-0.122,-0.032,34.990,6.212,-13.329
1,913446,0.788,1.097,10.112,-0.024,-0.115,-0.034,34.741,5.583,-13.081
1,913450,0.763,1.025,10.112,-0.048,-0.112,-0.035,34.741,5.583,-13.081
1,913454,0.763,1.025,10.112,-0.048,-0.112,-0.035,34.741,5.583,-13.081
1,913476,0.773,0.908,10.195,-0.062,-0.108,-0.039,34.800,5.642,-13.388
1,913480,0.773,0.908,10.195,-0.062,-0.108,-0.039,34.800,5.642,-13.388
1,913483,0.773,0.908,10.195,-0.062,-0.108,-0.039,34.800,5.934,-13.870
1,913506,0.763,0.636,10.071,-0.070,-0.103,-0.043,34.566,5.700,-13.856
1,913510,0.763,0.636,10.071,-0.070,-0.103,-0.043,34.639,6.022,-12.891
1,913513,0.763,0.636,10.071,-0.070,-0.103,-0.043,34.639,6.022,-12.891
1,913537,0.809,0.906,9.758,0.149,-0.117,-0.042,35.253,5.832,-13.037
1,913540,0.809,0.906,9.758,0.149,-0.117,-0.042,35.253,5.832,-13.037
1,913543,0.809,0.906,9.758,0.149,-0.117,-0.042,35.253,5.832,-13.037
1,913566,0.694,0.852,10.086,0.180,-0.117,-0.043,34.887,5.598,-13.768
1,913570,0.694,0.852,10.086,0.180,-0.117,-0.043,34.887,5.598,-13.768
1,913597,0.772,1.092,9.624,0.018,-0.099,-0.049,35.282,5.218,-12.920
1,913601,0.772,1.092,9.624,0.018,-0.099,-0.049,35.282,5.218,-12.920
1,913604,0.747,0.998,10.106,-0.023,-0.095,-0.051,35.282,5.218,-12.920
1,913626,0.729,0.735,9.907,-0.054,-0.088,-0.050,35.326,5.875,-14.440
1,913629,0.729,0.735,9.907,-0.054,-0.088,-0.050,35.326,5.875,-14.440
1,913633,0.770,0.754,9.747,-0.029,-0.093,-0.053,35.326,5.875,-14.440
1,913656,0.701,0.730,9.601,0.104,-0.098,-0.049,35.472,6.124,-13.987
1,913687,0.719,0.836,10.067,0.281,-0.110,-0.049,35.326,5.656,-13.461
1,913747,0.709,0.995,10.455,0.037,-0.083,-0.057,35.647,5.422,-12.862
1,913750,0.693,1.042,10.506,-0.021,-0.075,-0.060,35.647,5.422,-12.862
1,913754,0.693,1.042,10.506,-0.021,-0.075,-0.060,35.647,5.422,-12.862
1,913776,0.684,0.914,9.710,-0.114,-0.064,-0.060,35.399,5.598,-13.490
1,913780,0.712,0.877,9.891,-0.131,-0.065,-0.065,35.399,5.598,-13.490
1,913784,0.712,0.877,9.891,-0.131,-0.065,-0.065,35.399,5.598,-13.490
1,913806,0.659,0.810,11.086,-0.140,-0.061,-0.066,35.691,6.139,-13.987
1,913810,0.670,0.810,11.086,-0.123,-0.065,-0.066,35.589,6.358,-13.125
1,913813,0.670,0.810,11.086,-0.123,-0.065,-0.066,35.589,6.358,-13.125
1,913836,0.725,0.669,9.752,0.072,-0.077,-0.065,35.764,5.890,-13.549
1,913840,0.725,0.669,9.752,0.072,-0.077,-0.065,35.764,5.890,-13.549
1,913843,0.725,0.669,9.752,0.072,-0.077,-0.065,35.764,5.890,-13.549
1,913866,0.739,1.067,11.332,0.162,-0.083,-0.067,35.852,6.168,-13.841
1,913870,0.739,1.067,11.332,0.162,-0.083,-0.067,35.852,6.168,-13.841
1,913874,0.739,1.067,11.332,0.162,-0.083,-0.067,35.808,6.197,-13.432
1,913896,0.674,0.677,9.886,0.067,-0.073,-0.071,35.808,5.890,-13.768
1,913900,0.674,0.677,9.886,0.067,-0.073,-0.071,35.940,5.919,-12.759
1,913903,0.674,0.677,10.192,0.067,-0.073,-0.071,35.940,5.919,-12.759
1,913926,0.648,0.951,10.912,0.016,-0.070,-0.075,36.203,6.007,-13.154
1,913930,0.648,0.951,10.912,0.016,-0.070,-0.075,36.203,6.007,-13.154
1,913933,0.701,0.616,10.726,0.005,-0.071,-0.076,36.203,6.007,-13.154
1,913957,0.646,0.410,10.187,0.159,-0.079,-0.073,35.969,5.569,-13.271
1,913959,0.646,0.410,10.187,0.159,-0.079,-0.073,36.174,6.372,-12.979
1,913963,0.666,0.680,10.240,0.293,-0.090,-0.071,36.174,6.372,-12.979
1,913986,0.596,0.860,11.072,0.517,-0.114,-0.071,36.174,5.466,-12.818
1,914017,0.585,1.073,10.150,0.458,-0.112,-0.072,35.984,5.554,-13.096
1,914020,0.562,1.281,10.180,0.458,-0.112,-0.072,35.984,5.554,-13.096
1,914047,0.541,1.005,10.778,0.188,-0.097,-0.079,36.291,5.349,-13.110
1,914050,0.511,0.759,10.872,0.119,-0.094,-0.082,36.320,5.320,-13.198
1,914054,0.511,0.759,10.872,0.119,-0.094,-0.082,36.320,5.320,-13.198
1,914077,0.578,0.950,10.085,0.140,-0.094,-0.081,36.159,5.349,-12.599
1,914080,0.548,1.090,9.924,0.203,-0.101,-0.079,36.159,5.349,-12.599
1,914083,0.548,1.090,9.924,0.203,-0.101,-0.079,36.159,5.349,-12.599
1,914106,0.598,0.918,10.981,0.298,-0.117,-0.079,36.320,5.174,-13.169
1,914110,0.592,1.004,11.155,0.290,-0.115,-0.079,36.320,5.174,-13.315
1,914113,0.592,1.004,11.155,0.290,-0.115,-0.079,36.846,5.554,-13.315
1,914136,0.668,1.391,10.503,0.217,-0.115,-0.081,36.349,5.218,-12.394
1,914140,0.627,1.388,10.414,0.182,-0.112,-0.081,36.349,5.218,-12.394
1,914143,0.627,1.388,10.414,0.182,-0.112,-0.081,36.349,5.218,-12.394
1,914166,0.632,1.497,11.038,-0.011,-0.103,-0.086,36.261,5.276,-13.066
1,914170,0.632,1.497,11.038,-0.011,-0.103,-0.086,36.261,5.276,-13.066
1,914174,0.632,1.497,11.038,-0.011,-0.103,-0.086,36.729,5.569,-13.023
1,914196,0.660,1.262,10.420,-0.282,-0.086,-0.090,36.524,5.612,-12.920
1,914200,0.660,1.262,10.420,-0.282,-0.086,-0.090,36.773,5.773,-12.613
1,914227,0.668,1.213,10.497,-0.226,-0.097,-0.093,36.481,5.408,-13.914
1,914231,0.668,1.213,10.497,-0.226,-0.097,-0.093,36.481,5.408,-13.914
1,914234,0.668,1.256,10.422,-0.226,-0.097,-0.093,36.481,5.408,-13.914
1,914256,0.692,1.072,10.229,-0.031,-0.116,-0.092,36.612,5.466,-13.534
1,914287,0.760,1.521,10.198,-0.004,-0.125,-0.090,36.466,5.627,-13.403
1,914291,0.760,1.521,10.198,-0.004,-0.125,-0.090,36.466,5.627,-13.403
1,914294,0.726,1.492,10.189,-0.053,-0.122,-0.094,36.466,5.627,-13.403
1,914316,0.723,1.272,9.990,-0.175,-0.110,-0.094,36.305,5.817,-13.519
1,914320,0.723,1.272,9.990,-0.175,-0.110,-0.094,36.305,5.817,-13.519
1,914324,0.712,1.289,10.007,-0.217,-0.114,-0.098,36.554,5.642,-13.344
1,914346,0.743,1.366,10.226,-0.220,-0.111,-0.093,36.291,5.539,-13.739
1,914350,0.743,1.366,10.226,-0.220,-0.111,-0.093,36.407,6.212,-13.300
1,914353,0.741,1.144,10.309,-0.177,-0.114,-0.093,36.407,6.212,-13.300
1,914375,0.767,1.034,10.945,-0.010,-0.131,-0.092,36.437,5.685,-14.382
1,914379,0.767,1.034,11.251,-0.010,-0.131,-0.092,36.437,5.685,-14.382
1,914383,0.799,1.192,11.300,0.098,-0.143,-0.090,36.437,5.685,-14.382
1,914406,0.820,1.486,11.792,0.268,-0.156,-0.088,36.407,6.182,-13.914
1,914410,0.836,1.474,12.087,0.268,-0.164,-0.089,36.407,6.182,-13.914
1,914414,0.836,1.474,12.087,0.287,-0.164,-0.089,36.539,6.124,-13.812
1,914436,0.908,1.735,12.865,0.161,-0.148,-0.088,36.437,6.255,-13.403
1,914440,0.945,1.903,13.497,0.057,-0.143,-0.092,36.437,6.255,-13.403
1,914443,0.945,1.903,13.497,0.057,-0.143,-0.092,36.437,6.255,-13.403
1,914467,0.890,1.351,12.897,-0.086,-0.134,-0.099,36.086,6.124,-14.060
1,914470,0.879,1.149,13.362,-0.077,-0.133,-0.098,36.086,6.124,-14.060
1,914474,0.879,1.149,13.362,-0.077,-0.133,-0.098,36.247,6.489,-12.979
1,914497,0.889,1.207,14.103,0.067,-0.144,-0.093,36.101,6.445,-14.119
1,914500,0.881,1.077,13.811,0.189,-0.155,-0.090,36.261,6.416,-13.446
1,914527,0.986,0.954,13.320,0.516,-0.178,-0.083,36.159,5.949,-13.096
1,914531,0.986,0.954,13.320,0.516,-0.178,-0.083,36.159,5.949,-13.096
1,914534,0.986,0.954,13.320,0.516,-0.178,-0.083,36.159,5.949,-13.096
1,914556,1.129,0.826,12.818,0.356,-0.156,-0.081,35.574,5.817,-13.753
1,914560,1.129,0.826,12.818,0.356,-0.156,-0.081,35.574,5.817,-13.753
1,914563,1.129,0.826,12.818,0.356,-0.156,-0.081,36.393,6.095,-13.256
1,914586,1.232,1.177,12.748,0.021,-0.121,-0.078,35.384,6.065,-12.759
1,914590,1.232,1.177,12.748,0.021,-0.121,-0.078,35.384,6.065,-12.759
1,914593,1.232,1.177,12.748,0.021,-0.121,-0.078,35.384,6.065,-12.759
1,914616,1.108,0.627,12.309,-0.384,-0.079,-0.081,35.516,5.905,-13.899
1,914620,1.108,0.627,12.309,-0.384,-0.079,-0.081,35.516,5.905,-13.899
1,914624,1.108,0.587,12.311,-0.384,-0.079,-0.081,35.516,5.905,-13.899
1,914646,1.061,0.992,12.256,-0.832,-0.033,-0.079,35.618,5.788,-14.002
1,914650,1.061,0.992,12.256,-0.832,-0.033,-0.079,35.326,6.738,-13.870
1,914653,1.001,0.645,11.865,-0.920,-0.023,-0.079,35.326,6.738,-13.870
1,914676,0.904,-0.250,11.750,-0.968,-0.016,-0.073,35.092,6.635,-14.163
1,914707,0.871,-0.110,11.408,-0.819,-0.018,-0.061,34.858,7.030,-14.733
1,914710,0.871,-0.110,11.102,-0.819,-0.018,-0.061,34.858,7.030,-14.733
1,914714,0.806,-0.566,11.136,-0.739,-0.022,-0.057,35.165,7.629,-14.236
1,914736,0.852,-0.416,10.758,-0.629,-0.024,-0.048,35.048,7.352,-14.572
1,914740,0.852,-0.416,10.601,-0.629,-0.024,-0.048,35.267,7.659,-14.499
1,914796,0.794,-0.384,9.054,-0.866,0.017,-0.022,34.610,8.360,-14.849
1,914827,0.672,-0.546,7.961,-0.776,0.018,-0.006,34.727,8.506,-15.756
1,914831,0.700,-0.284,7.523,-0.710,0.015,0.000,34.727,8.506,-15.756
1,914833,0.700,-0.284,7.523,-0.710,0.015,0.000,34.727,8.506,-15.756
1,914856,0.610,0.055,7.310,-0.626,-0.017,0.006,35.341,8.799,-15.039
1,914860,0.555,0.054,7.139,-0.635,0.059,0.020,35.341,8.799,-15.039
1,914863,0.555,0.054,7.139,-0.635,0.059,0.020,35.238,9.296,-15.580
1,914886,0.394,0.476,5.904,-0.634,0.188,0.029,35.925,8.696,-15.171
1,914890,0.394,0.476,5.904,-0.575,0.018,0.029,35.823,8.959,-14.996
1,914893,0.394,0.476,5.904,-0.575,0.018,0.029,35.823,8.959,-14.996
1,914916,0.324,0.330,6.084,-0.314,-0.001,0.034,34.990,9.676,-15.449
1,914919,0.324,0.330,6.084,-0.314,-0.001,0.034,34.990,9.676,-15.449
1,914923,0.324,0.330,6.084,-0.314,-0.001,0.034,34.990,9.676,-15.449
1,914946,0.232,0.894,5.093,-0.142,-0.020,0.044,35.326,9.705,-15.405
1,914950,0.232,0.894,5.093,-0.142,-0.020,0.044,35.574,9.339,-15.858
1,915006,0.144,0.564,4.865,-0.313,0.007,0.051,35.457,10.158,-16.121
1,915010,0.144,0.564,4.865,-0.313,0.007,0.051,35.457,10.158,-16.121
1,915014,0.093,0.577,5.913,-0.272,0.000,0.051,36.057,10.114,-15.273
1,915036,0.012,0.749,6.311,-0.167,-0.011,0.055,35.180,9.719,-15.960
1,915040,0.012,0.749,6.311,-0.167,-0.011,0.055,35.721,10.187,-15.346
1,915066,-0.016,0.177,6.774,0.136,-0.038,0.062,35.516,9.880,-15.843
1,915070,-0.016,0.177,6.774,0.136,-0.038,0.062,35.516,9.880,-15.843
1,915073,0.026,0.467,7.289,0.287,-0.050,0.064,35.516,9.880,-15.843
1,915097,0.008,0.183,7.596,0.573,-0.073,0.068,35.618,9.763,-16.136
1,915100,-0.031,-0.099,8.110,0.886,-0.087,0.070,35.589,9.982,-15.332
1,915104,-0.031,-0.099,8.110,0.727,-0.087,0.070,35.589,9.982,-15.332
1,915126,0.103,0.481,8.211,1.012,-0.108,0.076,35.472,9.515,-15.361
1,915130,0.170,0.742,8.545,1.082,-0.116,0.073,35.472,9.515,-15.361
1,915134,0.170,0.742,8.545,1.082,-0.116,0.073,35.472,9.515,-15.361
1,915156,0.171,0.616,9.516,1.046,-0.116,0.068,36.086,8.711,-15.551
1,915160,0.156,0.596,9.625,0.929,-0.105,0.067,36.086,8.711,-15.551
1,915164,0.156,0.596,9.625,0.929,-0.105,0.067,35.925,9.120,-14.513
1,915186,0.195,0.826,9.940,0.633,-0.082,0.059,35.867,8.813,-14.849
1,915190,0.260,0.739,9.878,0.514,-0.071,0.057,36.174,8.579,-14.294
1,915193,0.260,0.739,9.878,0.514,-0.071,0.057,36.174,8.579,-14.294
1,915216,0.274,0.452,10.424,0.384,-0.057,0.054,35.969,8.360,-14.849
1,915220,0.311,0.382,10.599,0.352,-0.061,0.049,35.969,8.360,-14.849
1,915223,0.311,0.382,10.599,0.352,-0.061,0.049,35.969,8.360,-14.849
1,915247,0.282,0.162,9.966,0.352,-0.065,0.045,36.349,8.082,-15.405
1,915250,0.282,0.162,9.966,0.392,-0.065,0.045,36.349,8.082,-11.663
1,915253,0.282,0.162,9.966,0.392,-0.065,0.045,36.758,8.389,-13.797
1,915276,0.389,0.376,10.922,0.557,-0.083,0.044,36.188,7.615,-14.279
1,915280,0.389,0.376,10.922,0.557,-0.083,0.044,36.188,7.615,-14.279
1,915284,0.389,0.376,10.922,0.557,-0.083,0.044,36.188,7.615,-14.279
1,915306,0.340,0.177,9.697,0.527,-0.083,0.037,36.758,7.556,-13.563
1,915310,0.340,0.177,9.697,0.527,-0.083,0.037,36.758,7.556,-13.563
1,915313,0.340,0.177,9.697,0.527,-0.083,0.037,36.992,7.483,-13.636
1,915336,0.404,0.524,10.215,0.389,-0.076,0.028,36.422,7.147,-13.446
1,915339,0.404,0.524,10.215,0.389,-0.076,0.028,36.188,7.600,-13.008
1,915343,0.380,0.376,9.843,0.389,-0.076,0.028,36.188,7.600,-13.008
1,915367,0.330,0.099,9.330,0.379,-0.082,0.023,36.597,7.045,-13.812
1,915371,0.330,0.099,9.330,0.379,-0.082,0.023,36.597,7.045,-13.812
1,915374,0.347,0.349,9.667,0.390,-0.086,0.020,36.597,7.045,-13.812
1,915396,0.330,0.447,9.899,0.380,-0.089,0.020,36.101,7.162,-13.125
1,915400,0.330,0.447,9.899,0.380,-0.089,0.020,36.101,7.162,-13.125
1,915403,0.309,0.200,9.448,0.390,-0.090,0.020,36.934,7.118,-13.037
1,915426,0.349,0.276,9.345,0.470,-0.101,0.016,36.510,6.562,-13.417
1,915429,0.349,0.276,9.345,0.470,-0.101,0.016,36.510,6.562,-13.417
1,915457,0.339,0.694,10.055,0.533,-0.112,0.013,36.393,6.139,-13.344
1,915460,0.351,0.433,9.343,0.533,-0.108,0.012,36.393,6.139,-13.344
1,915487,0.346,0.815,10.094,0.309,-0.099,0.007,36.787,5.949,-13.183
1,915491,0.406,1.101,10.490,0.198,-0.089,0.004,36.904,6.796,-12.628
1,915516,0.359,0.574,10.173,0.038,-0.078,-0.002,36.627,6.080,-12.686
1,915520,0.378,0.370,9.629,0.015,-0.079,-0.007,36.627,6.080,-12.686
1,915524,0.378,0.370,9.629,0.015,-0.079,-0.007,36.627,6.080,-12.686
1,915545,0.389,0.603,9.898,0.039,-0.086,-0.010,37.109,5.992,-12.277
1,915549,0.366,0.808,10.466,0.059,-0.087,-0.009,37.109,5.992,-12.277
1,915553,0.366,0.808,10.466,0.059,-0.087,-0.009,37.109,6.329,-12.686
1,915576,0.376,0.352,9.418,0.088,-0.093,-0.015,37.036,6.095,-11.649
1,915580,0.345,0.249,9.418,0.131,-0.097,-0.012,37.036,6.095,-11.649
1,915583,0.345,0.249,9.418,0.131,-0.097,-0.012,37.036,6.095,-11.649
1,915606,0.316,0.628,10.787,0.242,-0.114,-0.012,36.861,6.168,-12.891
1,915610,0.316,0.628,10.787,0.296,-0.114,-0.012,36.861,6.168,-12.891
1,915613,0.316,0.628,10.787,0.296,-0.114,-0.012,36.861,6.168,-12.891
1,915666,0.367,0.903,10.652,0.239,-0.122,-0.020,37.153,5.861,-12.438
1,915669,0.367,0.903,10.652,0.239,-0.122,-0.020,37.153,5.861,-12.438
1,915673,0.367,0.903,9.922,0.239,-0.122,-0.020,37.153,5.861,-12.438
1,915696,0.396,0.684,9.405,0.101,-0.120,-0.026,37.372,5.642,-12.423
1,915700,0.396,0.684,9.405,0.101,-0.120,-0.026,37.372,5.642,-12.423
1,915704,0.412,1.060,10.219,0.101,-0.120,-0.026,37.197,6.007,-12.511
1,915726,0.390,0.596,10.177,-0.067,-0.112,-0.033,37.138,5.539,-12.716
1,915730,0.390,0.596,10.177,-0.067,-0.112,-0.033,37.284,5.422,-12.716
1,915733,0.410,0.209,9.534,-0.072,-0.114,-0.033,37.284,5.422,-12.716
1,915756,0.378,0.761,9.742,0.010,-0.123,-0.033,37.241,5.481,-13.183
1,915760,0.378,0.761,9.742,0.010,-0.123,-0.033,37.241,5.481,-13.183
1,915763,0.398,0.940,10.158,0.065,-0.131,-0.032,37.241,5.481,-13.183
1,915786,0.317,0.208,10.487,0.150,-0.142,-0.033,36.817,5.042,-12.920
1,915790,0.317,0.208,10.487,0.150,-0.142,-0.033,37.036,5.700,-12.014
1,915793,0.372,0.310,9.704,0.189,-0.147,-0.031,37.036,5.700,-12.014
1,915816,0.416,1.044,9.460,0.205,-0.151,-0.033,36.977,5.232,-12.394
1,915820,0.414,0.931,10.288,0.205,-0.151,-0.033,36.977,5.232,-12.394
1,915823,0.414,0.931,10.288,0.171,-0.151,-0.034,36.977,5.232,-12.394
1,915846,0.343,0.596,9.983,0.038,-0.145,-0.038,37.343,5.510,-12.833
1,915850,0.401,0.471,9.567,-0.010,-0.142,-0.038,37.343,5.510,-12.833
1,915853,0.401,0.471,9.567,-0.010,-0.142,-0.038,37.664,5.481,-12.262
1,915876,0.363,0.593,9.407,0.078,-0.151,-0.039,37.109,5.495,-13.519
1,915879,0.366,0.644,9.870,0.182,-0.164,-0.037,37.051,5.598,-12.102
1,915906,0.408,0.379,10.520,0.378,-0.182,-0.033,37.460,5.510,-12.862
1,915910,0.426,0.485,10.088,0.443,-0.189,-0.033,37.460,5.510,-12.862
1,915997,0.294,0.865,10.423,-0.140,-0.156,-0.045,36.875,5.481,-12.906
1,916000,0.294,0.865,10.423,-0.140,-0.156,-0.045,36.875,5.481,-12.906
1,916003,0.294,0.865,10.423,-0.140,-0.156,-0.045,37.080,5.729,-12.306
1,916026,0.351,0.881,10.555,-0.106,-0.162,-0.046,36.612,5.320,-12.949
1,916030,0.351,0.881,10.555,-0.106,-0.162,-0.046,37.021,5.569,-13.023
1,916034,0.351,0.881,10.544,-0.106,-0.162,-0.046,37.021,5.569,-13.023
1,916056,0.335,0.657,10.326,0.010,-0.173,-0.046,36.846,5.861,-13.066
