1,3130546,-0.589,1.816,6.102,0.889,0.127,0.192,48.144,-59.310,21.017
1,3130569,-0.519,1.771,5.322,0.391,0.050,0.159,47.822,-59.062,21.134
1,3130573,-0.447,1.706,4.824,0.166,0.012,0.143,47.822,-59.062,21.134
1,3130577,-0.447,1.706,4.824,0.166,0.012,0.143,47.822,-59.062,21.134
1,3130599,-0.335,1.397,4.355,-0.232,-0.060,0.115,47.735,-59.529,20.681
1,3130603,-0.257,1.103,4.397,-0.365,-0.086,0.108,47.735,-59.529,20.681
1,3130629,-0.231,0.839,4.550,-0.415,-0.098,0.098,47.808,-59.339,21.324
1,3130633,-0.214,0.881,4.637,-0.359,-0.089,0.095,47.852,-59.339,21.324
1,3130637,-0.214,0.881,4.637,-0.359,-0.089,0.095,47.852,-59.339,21.324
1,3130659,-0.234,0.968,4.807,-0.177,-0.068,0.088,47.647,-59.456,20.535
1,3130663,-0.250,0.994,4.869,-0.065,-0.048,0.084,47.647,-59.456,20.535
1,3130690,-0.279,1.341,5.060,0.280,-0.009,0.078,47.632,-59.237,19.629
1,3130719,-0.549,2.158,5.927,0.415,0.004,0.060,47.925,-59.749,21.120
1,3130750,-0.731,2.895,6.788,0.296,-0.023,0.026,48.173,-59.836,21.660
1,3130753,-0.731,2.895,6.788,0.296,-0.023,0.026,47.822,-59.588,21.339
1,3130810,-0.930,3.686,8.023,-0.611,-0.194,-0.061,47.647,-59.690,21.251
1,3130813,-0.930,3.686,8.023,-0.611,-0.194,-0.061,47.647,-59.091,20.886
1,3130817,-0.836,3.510,8.198,-0.691,-0.217,-0.075,47.998,-59.091,20.886
1,3130838,-0.960,3.748,8.602,-0.722,-0.227,-0.086,47.340,-58.667,20.666
1,3130843,-0.960,3.748,8.602,-0.722,-0.227,-0.086,47.340,-58.667,20.666
1,3130846,-0.952,3.827,8.844,-0.701,-0.226,-0.090,47.340,-58.667,20.666
1,3130869,-0.971,3.801,9.495,-0.568,-0.217,-0.101,47.223,-58.506,20.798
1,3130873,-0.971,3.801,9.495,-0.568,-0.217,-0.101,47.223,-58.506,20.798
1,3130876,-0.927,3.645,9.622,-0.447,-0.209,-0.101,47.296,-58.243,20.725
1,3130899,-1.101,3.819,10.006,-0.136,-0.189,-0.100,46.843,-58.024,21.193
1,3130903,-1.101,3.819,10.006,-0.136,-0.189,-0.100,47.018,-58.024,21.193
1,3130907,-1.212,4.131,10.319,0.006,-0.182,-0.100,47.018,-58.024,21.193
1,3130929,-1.194,4.588,10.637,0.181,-0.175,-0.109,47.150,-58.331,20.330
1,3130933,-1.194,4.588,10.637,0.181,-0.175,-0.109,47.150,-58.331,20.330
1,3130936,-1.171,4.740,10.612,0.202,-0.183,-0.117,46.945,-58.141,20.813
1,3130959,-1.127,4.997,10.126,0.076,-0.226,-0.136,47.340,-58.258,20.126
1,3130962,-1.127,4.997,10.136,0.076,-0.226,-0.136,47.033,-58.039,20.228
1,3131020,-0.967,3.949,8.824,-0.660,-0.378,-0.213,46.887,-57.995,20.140
1,3131023,-1.113,3.791,8.832,-0.679,-0.384,-0.217,46.609,-57.030,20.374
1,3131080,-0.668,3.086,8.435,-0.369,-0.347,-0.230,46.185,-56.942,20.096
1,3131083,-0.696,3.100,8.533,-0.272,-0.335,-0.226,46.361,-56.431,20.272
1,3131087,-0.696,3.100,8.533,-0.272,-0.335,-0.226,46.361,-56.431,20.272
1,3131109,-0.717,3.272,8.468,-0.114,-0.309,-0.224,45.937,-56.460,20.126
1,3131113,-0.863,3.485,8.674,-0.070,-0.299,-0.222,45.937,-56.460,20.126
1,3131117,-0.863,3.485,8.674,-0.070,-0.299,-0.222,45.937,-56.460,20.126
1,3131139,-0.439,3.005,8.349,0.000,-0.282,-0.228,45.966,-56.533,20.023
1,3131143,-0.439,3.005,8.349,0.049,-0.274,-0.228,45.966,-56.533,20.023
1,3131146,-0.439,3.005,8.349,0.049,-0.274,-0.228,46.039,-56.387,20.433
1,3131169,-0.712,3.232,8.801,0.119,-0.252,-0.224,45.615,-56.314,20.213
1,3131172,-0.712,3.232,8.801,0.119,-0.252,-0.224,45.615,-56.314,20.213
1,3131176,-0.712,3.232,8.801,0.119,-0.252,-0.224,45.615,-56.314,20.213
1,3131199,-0.499,3.245,8.524,0.109,-0.230,-0.231,45.455,-56.460,19.585
1,3131230,-0.745,3.571,9.230,0.042,-0.231,-0.236,45.951,-56.080,20.593
1,3131234,-0.745,3.571,9.230,0.042,-0.231,-0.236,45.951,-56.080,20.593
1,3131237,-0.845,3.726,9.611,0.042,-0.231,-0.241,45.951,-56.080,20.593
1,3131259,-0.554,3.930,9.788,-0.023,-0.204,-0.252,45.922,-56.285,20.593
1,3131263,-0.554,3.930,9.788,-0.023,-0.204,-0.252,45.922,-56.285,20.593
1,3131266,-0.463,3.904,9.807,-0.023,-0.204,-0.258,45.922,-55.949,20.637
1,3131290,-0.456,3.642,9.773,-0.001,-0.187,-0.263,45.294,-55.569,20.754
1,3131292,-0.456,3.642,9.773,-0.001,-0.187,-0.263,45.367,-55.232,21.046
1,3131296,-0.569,3.856,10.095,0.023,-0.177,-0.260,45.367,-55.232,21.046
1,3131319,-0.748,3.897,10.355,0.055,-0.149,-0.264,45.206,-55.583,20.535
1,3131323,-0.748,3.897,10.355,0.055,-0.149,-0.264,45.206,-55.583,20.535
1,3131327,-0.737,3.888,10.244,0.082,-0.131,-0.265,45.206,-55.583,20.535
1,3131349,-0.621,3.840,10.025,0.140,-0.110,-0.270,45.148,-55.379,20.871
1,3131353,-0.621,3.840,10.025,0.140,-0.110,-0.270,45.396,-54.984,21.105
1,3131379,-0.840,4.311,11.197,0.187,-0.075,-0.270,45.148,-55.554,20.915
1,3131382,-0.840,4.311,11.197,0.187,-0.075,-0.270,45.148,-55.554,20.915
1,3131386,-0.858,4.254,11.087,0.177,-0.059,-0.272,45.148,-55.554,20.915
1,3131409,-0.751,3.935,10.199,0.188,-0.031,-0.280,45.732,-55.642,21.003
1,3131440,-0.721,4.138,10.281,0.206,-0.017,-0.280,45.177,-55.715,21.222
1,3131470,-0.804,4.041,9.884,0.155,0.005,-0.286,45.747,-55.481,21.105
1,3131473,-0.842,3.890,9.626,0.134,0.011,-0.290,45.747,-55.481,21.105
1,3131477,-0.842,3.890,9.626,0.134,0.011,-0.290,45.659,-54.882,21.295
1,3131500,-0.889,3.738,9.442,0.120,0.018,-0.288,45.835,-55.305,21.763
1,3131502,-0.847,3.811,9.550,0.122,0.020,-0.288,45.835,-55.305,21.763
1,3131506,-0.847,3.811,9.550,0.122,0.020,-0.288,45.835,-55.305,21.763
1,3131529,-0.943,3.851,9.814,0.112,0.026,-0.290,45.937,-55.232,21.266
1,3131533,-0.926,3.681,9.726,0.123,0.032,-0.291,45.937,-55.232,21.266
1,3131537,-0.926,3.681,9.726,0.123,0.032,-0.291,45.878,-54.969,21.500
1,3131589,-1.188,4.229,10.588,0.304,0.077,-0.269,46.331,-55.086,22.040
1,3131593,-1.188,4.229,10.588,0.308,0.086,-0.269,46.331,-55.086,22.040
1,3131596,-1.188,4.229,10.588,0.308,0.086,-0.269,46.331,-55.086,22.040
1,3131619,-1.196,4.440,10.130,0.182,0.082,-0.271,46.565,-55.481,22.201
1,3131623,-1.196,4.440,10.130,0.182,0.082,-0.271,45.922,-54.721,22.917
1,3131650,-1.371,4.150,9.440,-0.090,0.027,-0.261,46.039,-54.838,22.230
1,3131709,-1.481,3.678,9.412,-0.150,-0.094,-0.191,46.375,-54.633,22.230
1,3131713,-1.481,3.678,9.412,-0.150,-0.094,-0.191,46.375,-54.633,22.230
1,3131717,-1.516,3.625,9.277,-0.079,-0.110,-0.175,46.375,-54.633,22.230
1,3131739,-1.557,4.015,9.678,0.050,-0.133,-0.144,46.741,-54.502,22.026
1,3131799,-1.679,4.592,10.333,0.081,-0.246,-0.077,46.551,-54.560,22.084
1,3131829,-1.791,4.984,11.206,0.097,-0.279,-0.054,46.054,-54.049,22.113
1,3131833,-1.791,4.984,11.206,0.097,-0.279,-0.054,46.741,-54.209,23.020
1,3131836,-1.682,5.033,11.127,0.111,-0.280,-0.048,46.741,-54.209,23.020
1,3131859,-1.519,5.125,11.031,0.155,-0.294,-0.035,46.448,-54.648,22.508
1,3131864,-1.468,5.151,11.050,0.171,-0.294,-0.029,46.448,-54.648,22.508
1,3131867,-1.468,5.151,11.050,0.171,-0.294,-0.029,45.893,-54.619,23.034
1,3131919,-1.487,5.243,12.102,0.277,-0.290,0.002,46.244,-54.414,22.260
1,3131922,-1.560,5.361,12.363,0.275,-0.290,0.013,46.244,-54.414,22.260
1,3131950,-1.627,5.652,12.579,0.187,-0.294,0.034,45.835,-54.545,22.289
1,3131954,-1.553,5.675,12.293,0.114,-0.298,0.043,45.864,-54.180,22.713
1,3131980,-1.474,5.754,11.910,-0.064,-0.302,0.048,45.630,-55.086,22.435
1,3131984,-1.426,5.754,11.910,-0.149,-0.303,0.051,45.630,-55.086,22.435
1,3131987,-1.426,5.754,11.910,-0.149,-0.303,0.051,45.630,-55.086,22.435
1,3132009,-1.786,5.718,12.534,-0.265,-0.299,0.059,45.601,-54.999,21.339
1,3132013,-1.534,5.718,12.534,-0.282,-0.299,0.059,45.601,-54.999,21.339
1,3132016,-1.534,5.718,12.534,-0.282,-0.299,0.059,45.893,-54.589,21.514
1,3132040,-1.390,5.456,12.640,-0.165,-0.243,0.067,45.440,-54.882,20.886
1,3132042,-1.390,5.456,12.640,-0.165,-0.243,0.067,45.440,-54.882,20.886
1,3132046,-1.390,5.456,12.640,-0.165,-0.243,0.067,45.440,-54.882,20.886
1,3132069,-1.297,5.501,12.476,0.022,-0.180,0.077,45.732,-54.677,21.120
1,3132073,-1.297,5.501,12.476,0.022,-0.180,0.077,45.732,-54.677,21.120
1,3132100,-1.131,5.371,12.268,0.051,-0.134,0.073,45.031,-54.911,20.900
1,3132160,-1.019,5.075,12.371,0.071,-0.066,0.077,45.338,-54.852,20.140
1,3132164,-1.019,5.075,12.371,0.071,-0.066,0.077,45.498,-54.677,20.140
1,3132167,-0.985,4.878,12.086,0.090,-0.055,0.079,45.498,-54.677,20.140
1,3132189,-0.858,4.533,11.756,0.142,-0.028,0.092,45.338,-54.721,19.936
1,3132220,-0.607,3.736,11.947,0.403,0.035,0.110,45.586,-55.218,19.512
1,3132223,-0.607,3.736,11.947,0.403,0.035,0.110,45.294,-54.692,20.126
1,3132227,-0.592,3.516,11.582,0.555,0.065,0.120,45.294,-54.692,20.126
1,3132250,-0.573,3.087,10.670,0.820,0.117,0.138,46.185,-55.525,18.810
1,3132252,-0.573,3.087,10.670,0.820,0.117,0.138,46.185,-55.525,18.810
1,3132280,-0.485,2.121,9.374,1.140,0.186,0.165,45.937,-56.007,19.132
1,3132310,-0.372,1.533,8.023,1.362,0.242,0.181,46.258,-56.957,19.980
1,3132313,-0.306,1.431,7.640,1.372,0.248,0.182,46.258,-56.957,19.980
1,3132339,-0.184,1.015,6.674,1.286,0.244,0.181,46.258,-57.819,19.600
1,3132343,-0.144,0.872,6.330,1.212,0.231,0.178,46.258,-57.819,19.600
1,3132347,-0.144,0.872,6.330,1.212,0.231,0.178,46.609,-57.439,19.643
1,3132369,0.041,0.609,5.425,1.021,0.209,0.170,46.507,-58.024,20.184
1,3132373,0.139,0.477,4.973,0.913,0.191,0.160,46.507,-58.024,20.184
1,3132376,0.139,0.477,4.973,0.913,0.191,0.160,46.507,-58.024,20.184
1,3132400,0.000,0.105,4.222,0.671,0.153,0.138,46.609,-58.989,19.936
1,3132404,-0.071,0.075,4.059,0.544,0.137,0.127,46.609,-58.989,19.936
1,3132407,-0.071,0.075,4.059,0.544,0.137,0.127,47.442,-58.726,20.053
1,3132429,-0.002,0.127,4.086,0.304,0.104,0.108,46.785,-58.857,19.629
1,3132459,-0.014,0.682,4.489,0.060,0.056,0.076,47.369,-58.623,19.848
1,3132463,-0.014,0.682,4.489,0.060,0.056,0.076,47.369,-58.623,19.848
1,3132519,-0.290,1.492,5.288,0.151,0.056,0.031,47.340,-59.091,19.731
1,3132523,-0.290,1.492,5.288,0.151,0.056,0.031,47.340,-59.091,19.731
1,3132610,-0.631,3.513,6.883,-0.142,-0.024,-0.046,47.559,-59.486,20.389
1,3132614,-0.631,3.513,6.883,-0.142,-0.024,-0.046,48.173,-59.018,20.199
1,3132617,-0.660,3.705,7.223,-0.261,-0.048,-0.059,48.173,-59.018,20.199
1,3132639,-0.833,4.002,7.741,-0.495,-0.092,-0.082,47.895,-59.412,20.433
1,3132643,-0.833,4.002,7.741,-0.495,-0.092,-0.082,47.895,-59.412,20.433
1,3132669,-0.772,3.754,8.060,-0.689,-0.130,-0.108,47.515,-58.740,20.067
1,3132672,-0.772,3.754,8.060,-0.689,-0.130,-0.108,47.515,-58.740,20.067
1,3132700,-0.957,3.811,8.317,-0.621,-0.134,-0.119,47.179,-57.980,19.906
1,3132704,-0.957,3.692,8.435,-0.621,-0.134,-0.119,47.179,-57.980,19.906
1,3132708,-0.928,3.692,8.435,-0.557,-0.131,-0.121,47.179,-57.980,19.906
1,3132729,-0.852,3.368,8.407,-0.351,-0.104,-0.122,47.238,-58.375,19.906
1,3132760,-1.275,3.966,9.204,-0.050,-0.075,-0.117,47.281,-57.819,20.623
1,3132763,-1.328,4.147,9.285,0.006,-0.068,-0.117,47.764,-57.819,20.623
1,3132767,-1.328,4.147,9.285,0.006,-0.068,-0.117,47.764,-57.819,20.623
1,3132790,-1.241,4.350,8.875,-0.012,-0.077,-0.123,47.311,-57.673,19.848
1,3132792,-1.165,4.294,8.727,-0.087,-0.088,-0.130,47.311,-57.673,19.848
1,3132796,-1.165,4.294,8.727,-0.087,-0.088,-0.130,47.311,-57.673,19.848
1,3132819,-1.321,4.231,9.064,-0.265,-0.123,-0.140,47.588,-57.629,19.921
1,3132823,-1.382,4.175,9.136,-0.330,-0.136,-0.145,47.223,-56.650,20.360
1,3132827,-1.382,4.175,9.136,-0.330,-0.136,-0.145,47.223,-56.650,20.360
1,3132849,-1.255,3.818,9.040,-0.391,-0.154,-0.154,47.515,-57.089,19.906
1,3132853,-1.162,3.503,8.871,-0.386,-0.153,-0.155,47.515,-57.089,19.906
1,3132856,-1.162,3.503,8.871,-0.386,-0.153,-0.155,47.515,-57.089,19.906
1,3132879,-1.274,3.391,9.423,-0.305,-0.145,-0.151,46.887,-57.074,19.614
1,3132883,-1.254,3.423,9.190,-0.250,-0.139,-0.149,47.340,-56.504,19.760
1,3132886,-1.254,3.423,9.190,-0.250,-0.139,-0.149,47.340,-56.504,19.760
1,3132909,-1.027,3.411,8.968,-0.153,-0.130,-0.148,47.223,-56.899,19.760
1,3132913,-1.027,3.411,8.968,-0.121,-0.128,-0.148,47.223,-56.899,19.760
1,3132916,-1.027,3.411,8.968,-0.121,-0.128,-0.148,47.223,-56.899,19.760
1,3132939,-1.286,3.489,9.465,-0.126,-0.133,-0.144,46.975,-56.635,19.600
1,3132943,-1.286,3.489,9.465,-0.126,-0.133,-0.144,46.975,-56.635,19.600
1,3132947,-1.286,3.489,9.465,-0.126,-0.133,-0.144,47.486,-56.168,19.965
1,3132969,-1.187,3.511,9.083,-0.134,-0.138,-0.144,47.194,-56.694,19.643
1,3132973,-1.187,3.511,9.083,-0.134,-0.138,-0.144,47.194,-56.694,19.643
1,3133030,-1.377,3.616,9.715,-0.051,-0.148,-0.119,47.486,-56.080,20.637
1,3133034,-1.377,3.616,9.715,-0.051,-0.148,-0.119,47.486,-56.080,20.637
1,3133037,-1.230,3.753,9.610,-0.037,-0.149,-0.116,47.486,-56.080,20.637
1,3133059,-1.161,3.711,9.478,-0.078,-0.164,-0.114,46.975,-56.095,19.936
1,3133063,-1.161,3.711,9.478,-0.078,-0.164,-0.114,46.975,-56.095,19.936
1,3133066,-1.212,3.765,9.655,-0.112,-0.176,-0.112,47.004,-56.255,20.023
1,3133089,-1.250,3.765,9.689,-0.180,-0.180,-0.110,46.814,-55.700,20.170
1,3133093,-1.250,3.765,9.689,-0.180,-0.180,-0.110,47.077,-55.759,20.769
1,3133096,-1.183,3.783,9.567,-0.192,-0.181,-0.110,47.077,-55.759,20.769
1,3133119,-0.952,3.582,9.289,-0.172,-0.176,-0.110,46.916,-55.817,20.301
1,3133123,-0.952,3.582,9.289,-0.172,-0.176,-0.110,46.916,-55.817,20.301
1,3133180,-0.991,3.279,9.385,0.238,-0.110,-0.089,46.726,-55.817,20.696
1,3133209,-0.890,3.070,9.081,0.255,-0.106,-0.095,46.507,-56.197,20.798
1,3133270,-1.044,3.458,9.868,0.033,-0.123,-0.108,46.828,-55.525,21.280
1,3133274,-0.991,3.387,9.800,-0.002,-0.122,-0.114,46.828,-55.525,21.280
1,3133277,-0.991,3.387,9.800,-0.002,-0.122,-0.114,47.384,-55.744,20.900
1,3133299,-0.931,3.326,9.452,-0.073,-0.125,-0.122,46.624,-55.408,21.587
1,3133302,-0.964,3.307,9.229,-0.115,-0.130,-0.130,46.624,-55.408,21.587
1,3133330,-0.910,3.290,9.476,-0.224,-0.139,-0.142,46.975,-55.335,21.046
1,3133333,-0.836,3.179,9.476,-0.258,-0.140,-0.147,46.975,-55.335,21.046
1,3133336,-0.836,3.179,9.476,-0.258,-0.140,-0.147,46.858,-55.042,21.163
1,3133359,-1.109,2.987,9.540,-0.220,-0.131,-0.147,46.565,-54.911,20.783
1,3133363,-1.109,2.987,9.540,-0.161,-0.131,-0.147,46.887,-54.955,21.120
1,3133389,-1.163,2.773,9.456,0.062,-0.088,-0.143,46.960,-55.057,20.652
1,3133394,-1.163,2.773,9.456,0.062,-0.088,-0.143,46.960,-55.057,20.652
1,3133397,-1.163,2.773,9.456,0.062,-0.088,-0.143,47.165,-54.925,21.324
1,3133418,-1.194,3.044,9.538,0.365,-0.044,-0.132,46.726,-54.969,21.660
1,3133450,-1.292,3.614,9.916,0.487,-0.020,-0.138,46.741,-55.262,21.616
1,3133454,-1.292,3.614,9.916,0.487,-0.020,-0.138,46.741,-55.262,21.616
1,3133458,-1.218,3.803,9.771,0.461,-0.013,-0.145,46.741,-55.262,21.616
1,3133479,-1.128,3.766,9.212,0.307,-0.031,-0.162,47.018,-55.495,22.157
1,3133483,-1.128,3.766,9.212,0.307,-0.031,-0.162,47.355,-55.101,21.514
1,3133486,-1.181,3.555,9.161,0.307,-0.040,-0.170,47.355,-55.101,21.514
1,3133509,-1.378,3.316,9.306,0.164,-0.050,-0.171,46.887,-55.846,21.500
1,3133513,-1.378,3.316,9.306,0.164,-0.050,-0.171,46.887,-55.846,21.500
1,3133516,-1.397,3.422,9.435,0.176,-0.048,-0.170,46.887,-55.846,21.500
1,3133540,-1.257,3.398,9.205,0.208,-0.040,-0.170,47.223,-55.174,22.362
1,3133542,-1.257,3.398,9.205,0.208,-0.040,-0.170,47.223,-55.174,22.362
1,3133546,-1.243,3.255,8.980,0.231,-0.033,-0.162,47.252,-55.262,22.742
1,3133569,-1.207,3.265,8.871,0.325,-0.032,-0.153,47.267,-55.466,22.669
1,3133600,-1.365,3.578,9.242,0.434,-0.031,-0.137,47.413,-55.072,22.333
1,3133604,-1.309,3.630,9.282,0.434,-0.034,-0.132,47.413,-55.072,22.333
1,3133607,-1.309,3.630,9.282,0.445,-0.034,-0.132,47.296,-54.896,22.727
1,3133629,-1.399,4.040,9.563,0.435,-0.055,-0.122,47.106,-54.867,23.327
1,3133633,-1.490,4.359,9.959,0.435,-0.077,-0.116,47.121,-54.867,23.327
1,3133636,-1.490,4.359,9.959,0.391,-0.077,-0.116,47.121,-54.867,23.327
1,3133689,-1.342,4.571,11.090,0.149,-0.154,-0.106,47.062,-55.159,23.107
1,3133693,-1.285,4.518,11.068,0.164,-0.158,-0.104,46.814,-54.955,23.268
1,3133750,-1.433,5.133,10.954,0.313,-0.145,-0.066,47.194,-55.364,22.932
1,3133780,-1.504,5.244,10.665,0.056,-0.186,-0.057,47.062,-55.203,22.932
1,3133784,-1.504,5.244,10.665,0.056,-0.186,-0.057,47.062,-55.203,22.932
1,3133787,-1.504,5.244,10.665,0.056,-0.186,-0.057,47.062,-55.203,22.932
1,3133809,-1.490,5.165,10.731,-0.149,-0.215,-0.051,46.858,-55.057,23.429
1,3133813,-1.490,5.165,10.731,-0.149,-0.215,-0.051,46.858,-55.057,23.078
1,3133816,-1.490,5.165,10.731,-0.149,-0.215,-0.051,47.004,-54.984,23.078
1,3133839,-1.449,5.349,11.347,-0.182,-0.214,-0.043,46.799,-54.531,22.932
1,3133843,-1.449,5.349,11.347,-0.182,-0.214,-0.043,46.799,-54.531,22.932
1,3133846,-1.449,5.349,11.347,-0.182,-0.214,-0.043,46.799,-54.531,22.932
1,3133869,-1.521,5.737,11.821,-0.142,-0.194,-0.034,47.091,-54.692,22.757
1,3133873,-1.521,5.737,11.821,-0.142,-0.194,-0.034,47.091,-54.692,22.757
1,3133876,-1.521,5.737,11.821,-0.142,-0.194,-0.034,46.945,-54.516,23.531
1,3133930,-1.604,6.348,12.743,-0.257,-0.187,-0.029,46.668,-55.203,22.333
1,3133934,-1.604,6.348,12.743,-0.257,-0.187,-0.029,46.668,-55.203,22.333
1,3133937,-1.602,6.165,12.538,-0.280,-0.178,-0.026,47.091,-54.721,22.917
1,3133959,-1.604,5.737,12.089,-0.237,-0.167,-0.021,46.551,-55.159,22.376
1,3133963,-1.604,5.737,12.089,-0.237,-0.167,-0.021,46.551,-55.159,22.376
1,3133967,-1.643,5.750,12.108,-0.191,-0.155,-0.018,46.551,-55.159,22.376
1,3133990,-1.647,5.853,12.205,-0.114,-0.130,-0.015,46.346,-54.706,22.318
1,3133994,-1.647,5.853,12.205,-0.114,-0.130,-0.015,46.346,-54.706,22.318
1,3133998,-1.677,6.036,12.593,-0.095,-0.117,-0.012,46.361,-54.604,22.742
1,3134019,-1.902,6.445,13.302,-0.133,-0.104,-0.013,46.887,-54.619,22.040
1,3134023,-1.902,6.445,13.302,-0.133,-0.104,-0.013,46.156,-54.239,22.683
1,3134027,-1.935,6.406,13.199,-0.193,-0.103,-0.013,46.156,-54.239,22.683
1,3134049,-1.877,6.023,12.507,-0.370,-0.109,-0.017,46.229,-54.224,21.792
1,3134053,-1.838,5.630,12.118,-0.370,-0.109,-0.017,46.229,-54.224,21.792
1,3134056,-1.838,5.630,12.118,-0.450,-0.109,-0.017,46.229,-54.224,21.792
1,3134080,-1.797,5.326,12.306,-0.518,-0.101,-0.009,46.171,-54.399,21.266
1,3134083,-1.752,4.979,12.453,-0.491,-0.094,-0.006,46.434,-54.429,21.032
1,3134086,-1.752,4.979,12.453,-0.491,-0.094,-0.006,46.434,-54.429,21.032
1,3134109,-1.802,4.561,12.467,-0.283,-0.051,0.018,46.375,-54.648,21.368
1,3134113,-1.793,4.478,12.390,-0.133,-0.024,0.032,46.375,-54.648,21.368
1,3134117,-1.793,4.478,12.390,-0.133,-0.024,0.032,46.375,-54.648,21.368
1,3134140,-1.702,4.205,12.063,0.169,0.032,0.054,46.872,-54.268,20.199
1,3134144,-1.652,4.191,11.737,0.304,0.054,0.066,46.682,-54.195,20.389
1,3134147,-1.652,4.191,11.737,0.304,0.054,0.066,46.682,-54.195,20.389
1,3134169,-1.595,4.173,11.055,0.447,0.081,0.082,46.478,-55.115,20.082
1,3134173,-1.548,4.052,10.921,0.467,0.081,0.088,46.478,-55.115,20.082
1,3134176,-1.548,4.052,10.921,0.467,0.081,0.088,46.478,-55.115,20.082
1,3134199,-1.338,3.629,10.459,0.509,0.082,0.094,47.135,-55.247,20.038
1,3134203,-1.253,3.397,10.086,0.547,0.095,0.099,47.135,-55.247,20.038
1,3134207,-1.253,3.397,10.086,0.547,0.095,0.099,47.398,-55.364,19.716
1,3134229,-0.820,2.444,8.246,0.645,0.110,0.106,47.077,-55.729,19.921
1,3134259,-0.665,1.285,7.339,0.842,0.136,0.121,47.778,-55.759,19.746
1,3134263,-0.665,1.285,7.339,0.842,0.136,0.121,47.778,-55.759,19.746
1,3134290,-0.401,0.597,6.453,1.113,0.177,0.131,47.808,-56.226,20.155
1,3134319,-0.048,0.056,5.734,1.242,0.194,0.138,47.939,-56.621,19.687
1,3134323,-0.048,0.056,5.734,1.242,0.194,0.138,47.939,-56.621,19.687
1,3134327,-0.048,0.056,5.734,1.242,0.194,0.138,47.939,-56.621,19.687
1,3134349,0.153,-0.105,5.587,1.297,0.198,0.138,48.071,-57.498,20.038
1,3134353,0.153,-0.105,5.587,1.297,0.198,0.138,48.261,-57.279,20.754
1,3134356,0.106,-0.089,5.378,1.297,0.198,0.136,48.261,-57.279,20.754
1,3134379,-0.087,0.078,5.002,1.172,0.173,0.130,48.524,-58.477,20.360
1,3134383,-0.087,0.078,5.002,1.172,0.173,0.130,48.524,-58.477,20.360
1,3134386,-0.142,0.211,5.066,1.075,0.155,0.123,48.524,-58.477,20.360
1,3134409,-0.147,0.371,5.271,0.871,0.112,0.110,49.357,-59.164,19.906
1,3134413,-0.147,0.371,5.271,0.871,0.112,0.110,49.357,-58.974,20.988
1,3134416,-0.133,0.425,5.245,0.786,0.090,0.103,49.488,-58.974,20.988
1,3134439,-0.189,0.770,5.076,0.601,0.054,0.087,48.597,-59.325,19.994
1,3134443,-0.189,0.770,5.076,0.601,0.054,0.087,48.597,-59.325,19.994
1,3134446,-0.262,0.981,5.094,0.474,0.031,0.078,48.597,-59.325,19.994
1,3134469,-0.497,1.187,5.063,0.189,-0.022,0.055,49.065,-59.632,20.023
1,3134473,-0.497,1.187,5.063,0.189,-0.022,0.055,49.065,-59.632,20.023
1,3134476,-0.543,1.249,5.034,0.061,-0.045,0.044,49.372,-59.325,20.973
1,3134500,-0.546,1.408,5.023,-0.142,-0.079,0.021,49.474,-59.310,20.462
1,3134503,-0.676,1.486,5.008,-0.224,-0.093,0.011,49.474,-59.310,20.462
1,3134530,-0.763,1.657,5.182,-0.356,-0.127,-0.007,49.138,-58.989,20.798
1,3134534,-0.790,1.769,5.331,-0.401,-0.136,-0.015,49.138,-58.989,20.798
1,3134537,-0.790,1.769,5.331,-0.401,-0.136,-0.015,48.904,-58.492,20.725
1,3134559,-0.952,2.014,6.091,-0.424,-0.156,-0.024,48.436,-59.091,19.643
1,3134563,-1.122,2.171,6.456,-0.400,-0.161,-0.028,48.743,-58.930,19.906
1,3134566,-1.122,2.171,6.456,-0.400,-0.161,-0.028,48.743,-58.930,19.906
1,3134589,-1.263,2.480,6.985,-0.324,-0.172,-0.035,48.524,-58.302,19.892
1,3134679,-1.498,3.925,8.779,-0.327,-0.236,-0.093,48.217,-58.258,20.535
1,3134683,-1.498,3.925,8.779,-0.335,-0.236,-0.093,48.056,-57.483,20.900
1,3134686,-1.498,3.925,8.779,-0.335,-0.236,-0.093,48.056,-57.483,20.900
1,3134709,-1.541,3.918,8.934,-0.392,-0.249,-0.111,48.319,-57.892,20.126
1,3134740,-1.656,4.087,9.747,-0.472,-0.269,-0.125,48.319,-57.732,20.330
1,3134744,-1.656,4.087,9.747,-0.472,-0.269,-0.125,47.910,-57.512,20.418
1,3134747,-1.656,3.984,9.863,-0.472,-0.269,-0.125,47.910,-57.512,20.418
1,3134769,-1.490,3.589,9.413,-0.516,-0.271,-0.134,47.691,-57.132,19.863
1,3134773,-1.490,3.589,9.413,-0.516,-0.271,-0.134,47.691,-57.132,19.863
1,3134776,-1.490,3.283,9.485,-0.516,-0.271,-0.134,47.691,-57.132,19.863
1,3134799,-1.403,3.148,9.818,-0.359,-0.248,-0.132,47.325,-57.279,19.483
1,3134830,-1.420,3.520,9.842,-0.098,-0.199,-0.132,47.296,-56.694,19.716
1,3134860,-0.991,3.368,9.149,-0.199,-0.209,-0.136,47.252,-56.548,18.971
1,3134919,-0.900,2.875,9.574,-0.429,-0.233,-0.143,47.252,-55.773,19.366
