1,1603317,-0.654,1.172,9.224,-0.210,-0.088,-0.114,46.361,-53.961,18.050
1,1603339,-0.835,1.137,9.186,-0.238,-0.109,-0.134,46.185,-53.873,17.933
1,1603343,-0.835,1.137,9.186,-0.238,-0.109,-0.134,46.244,-53.932,18.474
1,1603346,-0.841,1.080,9.216,-0.254,-0.117,-0.143,46.244,-53.932,18.474
1,1603369,-0.675,0.949,9.223,-0.261,-0.126,-0.159,45.528,-54.458,17.729
1,1603374,-0.675,0.949,9.223,-0.261,-0.126,-0.159,45.528,-54.458,17.729
1,1603376,-0.753,0.896,9.350,-0.253,-0.128,-0.165,45.528,-53.932,18.006
1,1603399,-0.973,0.723,9.567,-0.227,-0.138,-0.177,45.791,-54.209,18.328
1,1603403,-0.973,0.723,9.567,-0.227,-0.138,-0.177,45.440,-53.639,18.635
1,1603407,-0.922,0.636,9.569,-0.205,-0.143,-0.182,45.440,-53.639,18.635
1,1603429,-0.763,0.786,9.756,-0.160,-0.149,-0.189,45.630,-54.239,18.313
1,1603433,-0.763,0.786,9.886,-0.160,-0.149,-0.189,45.630,-54.239,18.313
1,1603437,-0.703,0.823,9.886,-0.158,-0.155,-0.194,45.630,-54.239,18.313
1,1603459,-0.782,0.792,9.870,-0.194,-0.175,-0.205,45.191,-54.151,18.138
1,1603463,-0.834,0.694,9.710,-0.194,-0.180,-0.209,45.659,-53.771,18.460
1,1603466,-0.834,0.694,9.710,-0.221,-0.180,-0.209,45.659,-53.771,18.460
1,1603490,-0.626,0.567,9.458,-0.263,-0.198,-0.216,45.308,-53.742,18.474
1,1603520,-0.589,0.532,9.925,-0.269,-0.213,-0.222,45.265,-53.595,17.729
1,1603549,-0.577,0.333,9.405,-0.215,-0.211,-0.221,45.279,-52.982,18.284
1,1603553,-0.476,0.288,9.208,-0.195,-0.213,-0.221,45.279,-52.982,18.284
1,1603556,-0.476,0.288,9.208,-0.195,-0.213,-0.221,45.279,-52.982,18.284
1,1603580,-0.494,0.379,9.626,-0.176,-0.225,-0.219,45.294,-53.069,19.044
1,1603583,-0.517,0.355,9.693,-0.172,-0.226,-0.216,45.294,-53.069,19.044
1,1603586,-0.517,0.355,9.693,-0.172,-0.226,-0.216,45.338,-52.631,19.263
1,1603609,-0.462,0.487,9.561,-0.161,-0.222,-0.209,45.045,-52.909,19.249
1,1603613,-0.462,0.487,9.561,-0.160,-0.227,-0.209,44.928,-52.909,19.249
1,1603617,-0.462,0.487,9.561,-0.160,-0.227,-0.209,44.928,-52.909,19.249
1,1603639,-0.418,0.564,9.922,-0.192,-0.233,-0.208,44.680,-53.084,17.948
1,1603643,-0.418,0.564,9.922,-0.192,-0.233,-0.208,44.680,-53.084,17.948
1,1603647,-0.418,0.564,9.922,-0.192,-0.233,-0.208,44.753,-52.806,19.000
1,1603669,-0.396,0.493,10.027,-0.215,-0.231,-0.204,44.548,-52.558,18.854
1,1603673,-0.396,0.493,10.027,-0.215,-0.231,-0.204,44.753,-52.441,19.263
1,1603676,-0.396,0.493,10.027,-0.215,-0.231,-0.204,44.753,-52.441,19.263
1,1603700,-0.390,0.038,10.239,-0.082,-0.209,-0.191,44.315,-52.660,19.117
1,1603703,-0.390,0.038,10.239,-0.082,-0.209,-0.191,44.315,-52.660,19.117
1,1603707,-0.390,0.038,10.239,-0.082,-0.209,-0.191,44.315,-52.660,19.117
1,1603729,-0.452,0.426,10.467,0.083,-0.172,-0.172,44.621,-52.748,19.205
1,1603733,-0.452,0.426,10.467,0.083,-0.172,-0.172,44.300,-52.046,19.848
1,1603737,-0.427,0.550,10.351,0.083,-0.172,-0.172,44.300,-52.046,19.848
1,1603759,-0.419,0.359,10.268,0.065,-0.161,-0.169,44.008,-52.675,19.366
1,1603763,-0.419,0.359,10.268,0.065,-0.161,-0.169,44.008,-52.675,19.366
1,1603766,-0.439,0.328,10.393,0.061,-0.155,-0.165,44.008,-52.675,19.366
1,1603790,-0.322,0.219,10.709,0.101,-0.139,-0.162,44.212,-52.704,19.336
1,1603793,-0.322,0.219,10.709,0.101,-0.139,-0.162,44.636,-52.061,20.272
1,1603797,-0.306,0.304,10.551,0.132,-0.125,-0.162,44.636,-52.061,20.272
1,1603819,-0.352,0.584,10.184,0.136,-0.103,-0.160,44.198,-52.265,20.345
1,1603823,-0.352,0.584,10.184,0.136,-0.103,-0.160,44.198,-52.265,20.345
1,1603827,-0.290,0.485,10.058,0.106,-0.100,-0.162,44.198,-52.265,20.345
1,1603849,-0.368,0.325,10.112,0.065,-0.088,-0.164,43.803,-52.558,20.389
1,1603853,-0.368,0.325,10.112,0.065,-0.088,-0.164,43.803,-52.558,20.389
1,1603857,-0.353,0.231,10.112,0.061,-0.081,-0.164,44.315,-52.163,21.207
1,1603879,-0.319,0.103,9.836,0.103,-0.060,-0.162,44.154,-52.353,20.491
1,1603883,-0.322,0.109,9.669,0.103,-0.060,-0.162,44.154,-52.353,20.491
1,1603886,-0.322,0.109,9.669,0.128,-0.050,-0.161,44.154,-52.353,20.491
1,1603910,-0.319,0.068,9.534,0.159,-0.038,-0.159,44.256,-52.265,20.491
1,1603913,-0.355,0.160,9.784,0.169,-0.033,-0.158,44.256,-52.265,20.491
1,1603916,-0.355,0.160,9.784,0.169,-0.033,-0.158,44.271,-52.382,21.456
1,1603940,-0.345,0.234,9.869,0.183,-0.015,-0.156,44.241,-52.412,21.543
1,1603970,-0.317,0.315,9.703,0.193,-0.005,-0.161,44.271,-52.236,21.032
1,1603974,-0.354,0.249,9.607,0.180,-0.004,-0.160,44.271,-52.236,21.032
1,1603977,-0.354,0.249,9.607,0.180,-0.004,-0.160,44.358,-52.324,21.295
1,1604000,-0.507,0.090,10.026,0.169,-0.006,-0.160,44.461,-52.455,21.646
1,1604003,-0.572,-0.025,10.113,0.181,0.005,-0.159,44.402,-51.958,21.777
1,1604006,-0.572,-0.025,10.113,0.181,0.005,-0.159,44.402,-51.958,21.777
1,1604030,-0.424,0.140,9.771,0.242,0.024,-0.158,44.607,-52.426,21.763
1,1604033,-0.382,0.272,9.672,0.257,0.026,-0.158,44.607,-52.426,21.763
1,1604037,-0.382,0.272,9.672,0.257,0.026,-0.158,44.607,-52.426,21.763
1,1604059,-0.596,0.159,10.226,0.247,0.022,-0.154,44.738,-52.338,21.777
1,1604090,-0.609,0.363,10.466,0.257,0.037,-0.153,45.513,-52.616,23.151
1,1604093,-0.609,0.363,10.466,0.257,0.037,-0.153,45.513,-52.616,23.151
1,1604097,-0.609,0.363,10.466,0.257,0.037,-0.153,45.513,-52.616,23.151
1,1604120,-0.536,0.471,10.459,0.232,0.048,-0.159,44.928,-52.485,23.122
1,1604123,-0.536,0.471,10.459,0.232,0.048,-0.159,44.928,-52.485,23.122
1,1604126,-0.536,0.471,10.459,0.232,0.048,-0.159,45.381,-52.207,22.917
1,1604150,-0.644,0.129,10.934,0.343,0.072,-0.165,45.265,-52.119,23.853
1,1604154,-0.644,0.129,10.934,0.343,0.072,-0.165,45.265,-52.119,23.853
1,1604157,-0.595,0.167,10.780,0.343,0.082,-0.166,45.265,-52.119,23.853
1,1604179,-0.677,0.319,10.509,0.534,0.110,-0.164,45.747,-52.572,23.385
1,1604210,-0.875,0.581,10.703,0.527,0.104,-0.167,45.718,-52.572,24.233
1,1604213,-0.875,0.581,10.703,0.527,0.104,-0.167,45.718,-52.572,24.233
1,1604217,-0.943,0.717,10.592,0.472,0.095,-0.170,45.718,-52.572,24.233
1,1604240,-0.971,0.873,10.193,0.307,0.051,-0.173,45.908,-52.719,23.429
1,1604270,-1.076,0.674,10.071,0.057,-0.006,-0.175,46.025,-52.660,24.218
1,1604274,-1.076,0.674,10.684,0.057,-0.006,-0.175,46.010,-52.280,24.247
1,1604277,-1.165,0.629,10.503,0.023,-0.020,-0.172,46.010,-52.280,24.247
1,1604299,-1.053,0.567,10.759,0.029,-0.018,-0.167,46.288,-52.821,23.823
1,1604303,-1.053,0.567,10.759,0.029,-0.018,-0.167,46.288,-52.821,23.823
1,1604306,-0.985,0.644,10.720,0.053,-0.018,-0.166,46.288,-52.821,23.823
1,1604329,-0.986,0.635,10.308,0.071,-0.032,-0.160,46.405,-52.689,24.773
1,1604333,-0.979,0.615,9.990,0.071,-0.032,-0.155,46.405,-51.988,24.525
1,1604336,-0.979,0.615,9.990,0.065,-0.042,-0.155,46.405,-51.988,24.525
1,1604359,-1.038,0.543,9.535,0.054,-0.076,-0.147,46.331,-52.514,24.554
1,1604390,-1.036,0.439,9.770,0.043,-0.115,-0.137,46.171,-52.061,25.066
1,1604394,-0.887,0.343,9.728,0.068,-0.120,-0.131,46.361,-51.798,24.817
1,1604397,-0.887,0.343,9.728,0.068,-0.120,-0.131,46.361,-51.798,24.817
1,1604419,-0.756,0.334,9.527,0.186,-0.120,-0.120,46.492,-52.382,25.607
1,1604450,-0.806,0.810,10.123,0.299,-0.114,-0.106,46.200,-52.075,24.963
1,1604454,-0.790,0.810,10.123,0.297,-0.115,-0.106,46.200,-52.075,24.963
1,1604479,-0.824,0.946,9.925,0.257,-0.125,-0.108,46.141,-52.309,25.460
1,1604483,-0.853,0.946,9.925,0.216,-0.134,-0.110,46.141,-52.309,25.460
1,1604487,-0.853,0.946,9.925,0.216,-0.134,-0.110,46.141,-52.309,25.460
1,1604509,-0.808,0.849,9.370,0.099,-0.173,-0.110,46.127,-52.119,24.496
1,1604513,-0.808,0.849,9.370,0.044,-0.173,-0.110,46.127,-52.119,24.496
1,1604516,-0.808,0.849,9.370,0.044,-0.173,-0.110,46.200,-51.929,24.700
1,1604540,-0.799,0.719,9.087,-0.021,-0.197,-0.106,46.288,-51.973,24.627
1,1604570,-0.888,1.162,10.656,-0.035,-0.197,-0.103,45.864,-52.163,24.627
1,1604574,-0.888,1.162,10.656,-0.035,-0.197,-0.103,45.864,-52.163,24.627
1,1604578,-0.888,1.298,11.106,-0.035,-0.197,-0.103,45.864,-52.251,25.066
1,1604630,-0.662,0.723,10.690,-0.070,-0.172,-0.116,46.258,-51.973,25.139
1,1604633,-0.662,0.723,10.690,-0.070,-0.172,-0.116,46.258,-51.973,25.139
1,1604637,-0.748,0.688,10.720,-0.001,-0.160,-0.114,46.258,-51.973,25.139
1,1604660,-0.799,0.792,11.147,0.128,-0.139,-0.108,45.878,-52.046,24.963
1,1604663,-0.799,0.792,11.147,0.128,-0.139,-0.108,45.878,-51.739,25.519
1,1604666,-0.790,0.816,11.288,0.180,-0.126,-0.103,46.478,-51.739,25.519
1,1604689,-0.826,0.955,11.477,0.239,-0.106,-0.098,46.127,-52.222,24.715
1,1604720,-0.835,1.224,12.083,0.202,-0.093,-0.095,45.937,-51.988,25.037
1,1604724,-0.835,1.321,12.304,0.202,-0.093,-0.095,45.937,-51.988,25.037
1,1604727,-0.879,1.321,12.304,0.166,-0.092,-0.098,46.463,-51.578,25.037
1,1604750,-0.884,1.312,12.120,0.083,-0.090,-0.099,46.010,-51.871,25.241
1,1604753,-0.884,1.312,11.986,0.083,-0.090,-0.099,46.010,-51.871,25.241
1,1604756,-0.852,1.247,11.986,0.066,-0.089,-0.099,46.010,-51.871,25.241
1,1604779,-0.870,1.101,11.963,0.108,-0.084,-0.097,46.419,-52.119,24.642
1,1604783,-0.902,1.072,12.080,0.108,-0.084,-0.093,46.419,-52.119,24.642
1,1604787,-0.902,1.072,12.080,0.158,-0.075,-0.093,46.054,-51.973,25.314
1,1604809,-0.957,1.067,12.202,0.266,-0.056,-0.086,45.908,-51.988,25.227
1,1604813,-0.936,1.100,12.260,0.307,-0.050,-0.083,46.565,-52.295,25.519
1,1604817,-0.936,1.100,12.260,0.307,-0.050,-0.083,46.565,-52.295,25.519
1,1604839,-0.964,1.304,12.205,0.323,-0.051,-0.077,46.331,-52.032,25.168
1,1604843,-0.960,1.431,12.176,0.280,-0.055,-0.076,46.331,-52.032,25.168
1,1604846,-0.960,1.431,12.176,0.280,-0.055,-0.076,46.331,-52.105,24.978
1,1604870,-0.975,1.616,12.413,0.098,-0.081,-0.078,45.922,-52.441,24.817
1,1604873,-0.979,1.652,12.552,-0.020,-0.094,-0.079,46.331,-51.798,25.285
1,1604876,-0.979,1.652,12.552,-0.020,-0.094,-0.079,46.331,-51.798,25.285
1,1604899,-0.960,1.517,12.475,-0.224,-0.119,-0.084,46.229,-52.046,24.890
1,1604903,-0.908,1.345,12.292,-0.287,-0.119,-0.086,46.229,-52.046,24.890
1,1604907,-0.908,1.345,12.292,-0.287,-0.119,-0.086,46.229,-52.046,24.890
1,1604929,-0.969,1.007,11.944,-0.296,-0.119,-0.084,46.025,-51.783,24.993
1,1604933,-0.969,1.007,11.944,-0.269,-0.104,-0.078,46.025,-51.476,24.993
1,1604936,-0.969,1.007,11.944,-0.269,-0.104,-0.078,46.025,-51.476,24.993
1,1604959,-1.054,0.810,12.784,-0.114,-0.072,-0.064,45.849,-52.017,23.867
1,1604963,-1.054,0.810,12.784,-0.114,-0.072,-0.064,45.849,-52.017,23.867
1,1604966,-1.054,0.810,12.784,-0.114,-0.072,-0.064,45.849,-52.017,23.867
1,1604990,-0.958,0.593,12.847,0.081,-0.037,-0.046,45.513,-52.017,24.306
1,1604993,-0.958,0.593,12.847,0.081,-0.037,-0.046,45.513,-52.017,24.306
1,1604997,-0.958,0.593,12.847,0.081,-0.037,-0.046,45.542,-51.944,24.013
1,1605019,-0.957,0.617,12.262,0.130,-0.029,-0.033,45.265,-52.397,24.613
1,1605023,-0.957,0.617,12.262,0.130,-0.029,-0.033,45.265,-52.397,24.613
1,1605027,-0.957,0.617,12.262,0.130,-0.029,-0.033,45.265,-52.397,24.613
1,1605050,-0.865,0.599,11.346,0.017,-0.039,-0.024,45.732,-52.353,23.897
1,1605053,-0.865,0.599,11.346,0.017,-0.039,-0.024,45.732,-52.353,23.897
1,1605057,-0.780,0.610,11.043,-0.034,-0.049,-0.021,46.010,-52.514,23.999
1,1605080,-0.773,0.575,10.813,-0.136,-0.071,-0.015,45.425,-52.324,23.370
1,1605110,-0.881,0.666,10.847,-0.356,-0.117,-0.005,45.528,-52.645,23.195
1,1605114,-0.881,0.666,10.847,-0.356,-0.117,-0.005,45.528,-52.645,23.195
1,1605118,-0.867,0.522,10.984,-0.431,-0.133,0.000,45.615,-52.265,22.771
1,1605139,-0.815,0.032,10.762,-0.463,-0.145,0.010,45.425,-52.222,22.683
1,1605143,-0.815,0.032,10.762,-0.463,-0.145,0.010,45.528,-51.856,22.464
1,1605170,-0.865,-0.085,10.308,-0.269,-0.139,0.046,45.411,-52.236,21.982
1,1605173,-0.865,0.007,10.324,-0.269,-0.139,0.046,45.411,-52.236,21.982
1,1605200,-0.759,0.025,10.399,-0.046,-0.134,0.079,45.308,-51.988,22.289
1,1605204,-0.823,0.065,10.266,0.266,-0.133,0.090,45.498,-51.432,22.084
1,1605230,-0.937,0.306,9.803,0.125,-0.137,0.109,45.352,-52.090,20.871
1,1605234,-0.983,0.501,9.868,0.121,-0.145,0.119,45.352,-52.090,20.871
1,1605237,-0.983,0.501,9.868,0.121,-0.145,0.119,45.352,-52.090,20.871
1,1605259,-0.919,0.396,10.129,0.040,-0.176,0.131,45.265,-52.338,20.418
1,1605263,-0.858,0.296,10.244,0.018,-0.186,0.138,45.265,-52.338,20.783
1,1605266,-0.858,0.296,10.244,0.018,-0.186,0.138,45.761,-52.090,20.783
1,1605289,-0.839,0.122,10.229,0.016,-0.197,0.155,45.294,-52.265,20.067
1,1605292,-0.894,0.199,10.077,0.013,-0.203,0.166,45.294,-52.265,20.067
1,1605319,-0.900,0.260,9.824,-0.027,-0.220,0.184,45.279,-52.338,19.687
1,1605323,-0.818,0.102,9.773,-0.037,-0.227,0.193,45.279,-52.338,19.687
1,1605327,-0.818,0.102,9.773,-0.037,-0.227,0.193,45.133,-51.783,18.810
1,1605349,-0.620,-0.267,9.574,0.035,-0.220,0.213,44.402,-52.105,19.336
1,1605353,-0.592,-0.428,9.483,0.119,-0.216,0.221,44.402,-52.105,19.336
1,1605356,-0.592,-0.428,9.483,0.119,-0.216,0.221,44.402,-52.105,19.336
1,1605379,-0.512,-0.311,8.632,0.310,-0.189,0.252,44.505,-52.602,18.182
1,1605383,-0.512,-0.311,8.632,0.384,-0.178,0.252,44.505,-52.602,18.182
1,1605386,-0.512,-0.311,8.632,0.384,-0.178,0.252,45.630,-52.222,17.904
1,1605410,-0.230,-0.449,7.521,0.458,-0.151,0.260,45.104,-52.324,17.246
1,1605413,-0.230,-0.449,7.521,0.458,-0.151,0.260,45.045,-52.192,18.006
1,1605416,-0.230,-0.449,7.521,0.458,-0.151,0.260,45.045,-52.192,18.006
1,1605440,-0.225,-0.711,6.689,0.470,-0.131,0.261,45.469,-52.382,17.363
1,1605444,-0.225,-0.711,6.689,0.470,-0.131,0.261,45.469,-52.382,17.363
1,1605447,-0.225,-0.711,6.447,0.470,-0.131,0.261,46.375,-52.719,17.203
1,1605469,-0.166,-0.936,6.333,0.486,-0.112,0.255,45.528,-52.733,16.486
1,1605473,-0.166,-0.936,6.333,0.486,-0.112,0.255,45.513,-52.295,16.954
1,1605476,-0.166,-0.936,6.333,0.486,-0.112,0.255,45.513,-52.295,16.954
1,1605500,-0.173,-1.205,6.071,0.492,-0.100,0.250,45.835,-52.514,16.136
1,1605503,-0.173,-1.205,6.071,0.492,-0.100,0.250,45.835,-52.514,16.136
1,1605506,-0.200,-1.257,6.019,0.492,-0.097,0.252,45.835,-52.514,16.136
1,1605529,-0.197,-1.226,5.895,0.506,-0.084,0.250,45.849,-52.879,16.209
1,1605533,-0.197,-1.226,5.895,0.506,-0.084,0.250,45.674,-52.967,16.691
1,1605537,-0.203,-1.115,5.813,0.500,-0.083,0.247,45.674,-52.967,16.691
1,1605559,-0.197,-0.887,5.829,0.443,-0.081,0.233,45.571,-53.215,16.282
1,1605563,-0.197,-0.887,5.829,0.443,-0.081,0.233,45.571,-53.215,16.282
1,1605567,-0.244,-0.895,5.943,0.396,-0.083,0.227,45.571,-53.215,16.282
1,1605589,-0.257,-0.871,6.267,0.320,-0.089,0.215,45.425,-53.537,16.574
1,1605620,-0.294,-0.368,7.151,0.286,-0.078,0.197,45.411,-53.669,17.407
1,1605624,-0.340,-0.203,7.511,0.286,-0.078,0.197,45.411,-53.669,17.407
1,1605627,-0.340,-0.203,7.511,0.259,-0.079,0.188,45.411,-53.669,17.407
1,1605649,-0.384,-0.051,8.076,0.169,-0.084,0.166,45.411,-53.522,17.524
1,1605653,-0.327,-0.012,8.296,0.169,-0.084,0.166,45.411,-53.522,17.524
1,1605657,-0.327,-0.012,8.296,0.126,-0.083,0.158,45.206,-53.610,17.509
1,1605679,-0.327,0.062,8.913,0.088,-0.081,0.136,45.367,-53.508,17.159
1,1605683,-0.400,0.139,9.223,0.089,-0.073,0.126,45.221,-53.785,17.495
1,1605686,-0.400,0.139,9.223,0.089,-0.073,0.126,45.221,-53.785,17.495
1,1605709,-0.501,0.281,9.683,0.103,-0.057,0.105,45.425,-53.800,17.159
1,1605713,-0.497,0.347,9.851,0.120,-0.057,0.095,45.425,-53.800,17.159
1,1605716,-0.497,0.347,9.851,0.120,-0.057,0.095,45.557,-54.092,16.881
1,1605739,-0.510,0.580,10.102,0.138,-0.053,0.073,45.542,-53.917,16.399
1,1605743,-0.552,0.614,10.187,0.132,-0.050,0.061,45.308,-53.552,17.013
1,1605747,-0.552,0.614,10.187,0.132,-0.050,0.061,45.308,-53.552,17.013
1,1605769,-0.706,0.763,10.499,0.088,-0.049,0.038,45.659,-53.990,17.261
1,1605773,-0.750,0.875,10.525,0.051,-0.059,0.023,45.659,-53.990,17.261
1,1605777,-0.750,0.875,10.525,0.051,-0.059,0.023,45.659,-53.990,17.261
1,1605799,-0.731,1.023,9.970,-0.065,-0.068,-0.005,45.513,-53.932,16.691
1,1605803,-0.733,1.000,9.970,-0.128,-0.082,-0.022,45.805,-53.128,17.246
1,1605806,-0.733,1.000,9.970,-0.128,-0.082,-0.022,45.805,-53.128,17.246
1,1605830,-0.832,0.589,9.836,-0.208,-0.101,-0.055,45.323,-53.742,17.188
1,1605833,-0.832,0.589,9.836,-0.206,-0.101,-0.055,45.323,-53.742,17.188
1,1605836,-0.832,0.589,9.836,-0.206,-0.101,-0.055,45.323,-53.742,17.188
1,1605860,-0.772,0.530,9.595,-0.114,-0.099,-0.076,45.381,-53.859,16.691
1,1605864,-0.772,0.530,9.595,-0.114,-0.099,-0.076,45.849,-53.303,17.480
1,1605868,-0.772,0.530,9.595,-0.114,-0.099,-0.076,45.849,-53.303,17.480
1,1605889,-0.841,0.439,9.252,-0.017,-0.095,-0.094,45.396,-53.742,17.524
1,1605893,-0.841,0.439,9.252,-0.017,-0.095,-0.094,45.396,-53.742,17.524
1,1605896,-0.841,0.439,9.252,-0.017,-0.095,-0.094,45.396,-53.742,17.524
1,1605919,-0.674,0.525,9.456,0.070,-0.094,-0.112,45.411,-53.493,17.290
1,1605950,-0.672,0.627,9.309,0.049,-0.103,-0.133,45.425,-53.479,17.290
1,1605954,-0.672,0.627,9.309,0.049,-0.103,-0.133,45.425,-53.479,17.290
1,1605958,-0.660,0.638,9.224,0.011,-0.109,-0.139,45.425,-53.479,17.290
1,1605980,-0.510,0.552,9.397,-0.050,-0.125,-0.159,45.118,-53.391,17.144
1,1605984,-0.510,0.552,9.397,-0.050,-0.125,-0.159,45.118,-53.391,17.144
1,1605987,-0.471,0.463,9.494,-0.061,-0.130,-0.166,45.396,-53.201,17.626
1,1606009,-0.486,0.219,9.539,-0.040,-0.127,-0.177,45.045,-53.259,17.232
1,1606013,-0.486,0.219,9.539,-0.040,-0.127,-0.177,44.928,-53.128,17.349
1,1606016,-0.491,0.218,9.388,-0.020,-0.119,-0.180,44.928,-53.128,17.349
1,1606040,-0.463,0.424,9.568,0.002,-0.116,-0.187,44.753,-53.493,17.480
1,1606043,-0.463,0.424,9.568,0.002,-0.116,-0.187,44.753,-53.493,17.480
1,1606047,-0.474,0.376,9.656,-0.007,-0.114,-0.193,44.753,-53.449,18.006
1,1606069,-0.538,0.395,9.491,-0.034,-0.116,-0.204,44.855,-53.464,17.583
1,1606073,-0.538,0.395,9.491,-0.034,-0.116,-0.204,44.972,-52.982,18.474
1,1606077,-0.580,0.321,9.302,-0.062,-0.121,-0.211,44.972,-52.982,18.474
1,1606099,-0.528,0.221,9.009,-0.104,-0.131,-0.220,44.855,-52.996,18.401
1,1606103,-0.579,0.248,9.279,-0.104,-0.131,-0.224,44.855,-52.996,18.401
1,1606106,-0.579,0.248,9.279,-0.111,-0.136,-0.224,44.855,-52.996,18.401
1,1606129,-0.589,0.038,9.893,-0.093,-0.142,-0.231,44.402,-53.347,18.942
1,1606133,-0.603,-0.018,10.067,-0.049,-0.139,-0.231,44.402,-52.835,19.293
1,1606136,-0.603,-0.018,10.067,-0.049,-0.139,-0.231,44.885,-52.835,19.293
1,1606160,-0.556,0.205,9.787,0.038,-0.126,-0.231,44.402,-53.099,18.635
1,1606163,-0.534,0.284,9.632,0.045,-0.126,-0.233,44.402,-53.099,18.635
1,1606166,-0.534,0.284,9.632,0.045,-0.126,-0.233,44.402,-53.099,18.635
1,1606189,-0.621,0.419,9.974,0.000,-0.137,-0.239,44.081,-52.602,18.840
1,1606193,-0.674,0.479,10.141,-0.039,-0.140,-0.243,44.081,-52.602,18.840
1,1606219,-0.629,0.517,10.204,-0.136,-0.147,-0.252,43.730,-52.675,19.073
1,1606223,-0.591,0.451,10.122,-0.187,-0.148,-0.257,43.730,-52.675,19.073
1,1606226,-0.591,0.451,10.122,-0.187,-0.148,-0.257,43.730,-52.675,19.073
1,1606250,-0.431,0.176,9.947,-0.248,-0.142,-0.261,43.905,-52.865,19.673
1,1606253,-0.431,0.176,9.947,-0.246,-0.144,-0.265,43.905,-52.865,19.673
1,1606256,-0.431,0.176,9.947,-0.246,-0.144,-0.265,44.271,-52.338,19.000
1,1606279,-0.483,0.093,10.141,-0.211,-0.134,-0.266,44.227,-52.528,19.015
1,1606283,-0.483,0.093,10.141,-0.211,-0.134,-0.266,44.227,-52.324,19.307
1,1606287,-0.483,0.093,10.141,-0.211,-0.134,-0.266,44.227,-52.324,19.307
1,1606309,-0.376,-0.191,9.978,-0.137,-0.105,-0.263,43.949,-52.543,19.410
1,1606313,-0.376,-0.191,9.978,-0.137,-0.105,-0.263,43.949,-52.543,19.410
1,1606317,-0.376,-0.191,9.978,-0.137,-0.105,-0.263,43.949,-52.543,19.716
1,1606340,-0.396,-0.284,10.472,0.055,-0.066,-0.252,43.788,-52.748,19.950
1,1606343,-0.396,-0.284,10.472,0.055,-0.066,-0.252,43.935,-52.046,20.740
1,1606347,-0.420,-0.220,10.376,0.055,-0.066,-0.252,43.935,-52.046,20.740
1,1606370,-0.435,0.106,10.020,0.159,-0.044,-0.247,43.891,-52.499,20.067
1,1606373,-0.435,0.106,10.020,0.159,-0.044,-0.247,43.891,-52.499,20.067
1,1606376,-0.501,0.016,10.149,0.159,-0.044,-0.247,43.891,-52.499,20.067
1,1606399,-0.611,-0.160,10.558,0.082,-0.054,-0.246,44.329,-52.616,19.614
1,1606430,-0.543,0.116,9.986,0.020,-0.057,-0.246,44.066,-52.207,20.155
1,1606434,-0.543,0.116,9.986,0.020,-0.057,-0.246,44.066,-52.207,20.155
1,1606437,-0.522,0.154,9.776,-0.013,-0.059,-0.246,44.066,-52.207,20.155
1,1606459,-0.562,-0.213,9.636,-0.064,-0.060,-0.244,44.563,-52.207,20.111
1,1606463,-0.562,-0.213,9.636,-0.064,-0.060,-0.244,44.563,-52.207,20.111
1,1606466,-0.623,-0.255,9.870,-0.046,-0.060,-0.246,44.782,-51.885,20.871
1,1606489,-0.593,-0.349,10.202,0.043,-0.044,-0.241,44.636,-51.798,21.163
1,1606493,-0.593,-0.349,10.202,0.043,-0.044,-0.241,44.636,-51.798,21.163
1,1606497,-0.595,-0.254,9.988,0.097,-0.033,-0.237,44.636,-51.798,21.163
1,1606519,-0.605,-0.097,9.849,0.149,-0.029,-0.233,44.943,-51.768,21.485
1,1606523,-0.605,-0.196,9.897,0.149,-0.029,-0.233,44.943,-51.768,21.485
1,1606527,-0.592,-0.196,9.897,0.147,-0.032,-0.233,44.285,-51.695,22.245
1,1606549,-0.609,-0.268,9.966,0.139,-0.026,-0.228,44.651,-51.827,22.961
1,1606553,-0.603,-0.231,9.782,0.137,-0.021,-0.227,44.125,-51.827,22.961
1,1606556,-0.603,-0.231,9.782,0.137,-0.021,-0.227,44.125,-51.827,22.961
1,1606580,-0.665,-0.060,9.545,0.104,-0.027,-0.226,44.168,-51.915,21.558
1,1606583,-0.713,-0.142,9.549,0.072,-0.040,-0.225,44.168,-51.915,21.558
1,1606586,-0.713,-0.142,9.549,0.072,-0.040,-0.225,44.373,-51.330,22.625
1,1606640,-0.889,-0.542,10.359,0.114,-0.042,-0.205,44.738,-51.739,22.610
1,1606644,-0.891,-0.435,10.338,0.155,-0.038,-0.199,44.738,-51.739,22.610
1,1606647,-0.891,-0.435,10.338,0.155,-0.038,-0.199,44.738,-51.739,22.640
1,1606669,-0.899,-0.324,10.123,0.171,-0.040,-0.193,44.651,-51.652,22.435
1,1606673,-0.833,-0.250,10.040,0.150,-0.040,-0.189,44.987,-50.935,22.742
1,1606676,-0.833,-0.250,10.040,0.150,-0.040,-0.189,44.987,-50.935,22.742
1,1606699,-0.839,-0.354,10.292,0.100,-0.054,-0.184,45.075,-51.418,22.844
1,1606703,-0.839,-0.354,10.292,0.099,-0.059,-0.183,45.075,-51.418,22.844
1,1606707,-0.839,-0.354,10.292,0.099,-0.059,-0.183,45.075,-51.418,22.844
1,1606729,-0.832,-0.607,10.430,0.176,-0.070,-0.172,45.118,-51.315,22.800
1,1606733,-0.832,-0.607,10.430,0.176,-0.070,-0.172,45.118,-51.315,22.800
