1,1073286,0.945,3.118,4.234,0.414,-0.130,0.006,31.950,-2.119,-0.161
1,1073289,0.945,3.118,4.234,0.414,-0.130,0.006,31.950,-2.119,-0.161
1,1073312,0.946,2.953,3.162,-0.038,-0.084,0.000,32.359,-2.470,-0.716
1,1073315,0.946,2.953,3.162,-0.038,-0.084,0.000,32.359,-2.470,-0.716
1,1073319,0.946,2.953,3.162,-0.038,-0.084,0.000,32.359,-2.470,-0.716
1,1073341,0.910,2.510,3.941,-0.731,-0.022,-0.034,31.833,-2.426,-1.242
1,1073345,0.910,2.510,3.941,-0.731,-0.022,-0.034,31.833,-2.426,-1.242
1,1073349,0.876,2.418,4.019,-1.043,0.002,-0.044,32.067,-1.681,-1.637
1,1073372,0.796,2.638,3.057,-1.295,0.034,-0.046,32.242,-1.666,-2.514
1,1073375,0.796,2.638,3.057,-1.295,0.034,-0.046,32.315,-1.228,-2.514
1,1073378,0.781,2.319,3.544,-1.379,0.045,-0.046,32.315,-1.228,-2.514
1,1073402,0.815,2.217,5.206,-1.447,0.050,-0.045,32.476,-0.921,-4.560
1,1073406,0.815,2.217,5.206,-1.447,0.050,-0.045,32.476,-0.921,-4.560
1,1073432,0.653,1.942,4.743,-1.543,0.067,-0.045,32.710,0.599,-6.519
1,1073436,0.577,1.570,5.331,-1.543,0.067,-0.045,32.797,1.330,-6.957
1,1073440,0.577,1.570,5.331,-1.467,0.064,-0.044,32.797,1.330,-6.957
1,1073461,0.754,2.035,6.108,-1.030,0.033,-0.035,32.651,1.242,-8.346
1,1073465,0.818,2.590,6.145,-1.030,0.033,-0.033,32.651,1.242,-8.346
1,1073469,0.818,2.590,6.145,-0.711,0.007,-0.033,32.651,1.242,-8.346
1,1073492,0.750,2.157,6.952,-0.555,0.006,-0.031,33.075,1.564,-7.527
1,1073523,0.605,2.651,6.893,-0.575,0.017,-0.034,33.002,2.324,-8.082
1,1073526,0.768,2.792,7.247,-0.502,0.012,-0.034,33.002,2.324,-8.082
1,1073530,0.768,2.792,7.247,-0.502,0.012,-0.034,33.002,2.324,-8.082
1,1073552,0.839,2.563,8.605,-0.335,0.011,-0.034,33.397,1.944,-9.091
1,1073555,0.690,2.358,8.864,-0.408,0.021,-0.037,33.397,1.944,-9.091
1,1073559,0.690,2.358,8.864,-0.408,0.021,-0.037,33.397,1.944,-9.091
1,1073582,0.577,2.456,7.600,-0.659,0.048,-0.038,33.382,2.660,-9.559
1,1073585,0.577,2.456,7.600,-0.683,0.053,-0.039,33.879,3.128,-8.784
1,1073588,0.577,2.456,7.600,-0.683,0.053,-0.039,33.879,3.128,-8.784
1,1073612,0.633,2.498,10.445,0.175,-0.006,-0.023,33.864,2.134,-9.120
1,1073616,0.633,2.498,10.445,0.175,-0.006,-0.023,33.864,2.134,-9.120
1,1073672,0.751,2.313,10.665,0.313,0.015,-0.023,34.873,2.660,-9.398
1,1073676,0.751,2.313,10.665,0.313,0.015,-0.023,34.946,2.455,-9.398
1,1073679,0.853,2.536,9.458,0.313,0.016,-0.024,34.946,2.455,-9.398
1,1073702,1.131,3.735,9.683,0.348,0.032,-0.027,35.238,2.441,-9.252
1,1073706,1.131,3.735,9.683,0.348,0.032,-0.027,35.238,2.441,-9.252
1,1073708,1.059,3.513,11.096,0.239,0.044,-0.033,35.238,2.441,-9.252
1,1073732,0.699,4.381,10.842,-0.177,0.090,-0.043,35.341,2.543,-9.822
1,1073736,0.699,4.381,10.842,-0.177,0.090,-0.043,35.341,3.230,-9.705
1,1073739,0.616,4.696,10.561,-0.585,0.126,-0.050,36.203,3.230,-9.705
1,1073762,0.518,2.425,11.441,-1.206,0.186,-0.059,36.042,3.055,-10.362
1,1073765,0.518,2.425,11.441,-1.206,0.186,-0.059,36.042,3.055,-10.362
1,1073769,0.593,2.495,12.013,-0.993,0.170,-0.051,36.042,3.055,-10.362
1,1073791,0.675,2.888,12.627,-0.524,0.137,-0.037,36.203,3.508,-11.459
1,1073795,0.675,2.888,13.247,-0.524,0.137,-0.037,36.203,3.508,-11.459
1,1073799,0.631,3.534,13.247,-0.093,0.105,-0.029,36.188,3.712,-10.582
1,1073822,0.617,2.103,13.183,-0.116,0.111,-0.028,36.437,3.376,-10.991
1,1073826,0.656,2.317,13.619,-0.116,0.109,-0.027,36.846,4.092,-10.479
1,1073829,0.656,2.317,13.619,-0.094,0.109,-0.027,36.846,4.092,-10.479
1,1073852,0.520,1.082,12.177,0.272,0.081,-0.017,37.124,3.464,-10.874
1,1073856,0.426,1.685,12.464,0.985,0.021,-0.006,37.124,3.464,-10.874
1,1073859,0.426,1.685,12.464,0.985,0.021,-0.006,37.124,3.464,-10.874
1,1073881,0.227,3.155,14.338,1.346,-0.017,-0.006,37.255,2.485,-9.661
1,1073885,0.238,3.858,14.120,0.833,0.024,-0.016,37.255,2.485,-9.661
1,1073889,0.238,3.858,14.120,0.833,0.024,-0.016,38.103,2.645,-9.749
1,1073912,0.280,2.584,11.213,-0.677,0.138,-0.043,38.395,3.025,-9.968
1,1073916,0.261,1.454,12.394,-0.853,0.147,-0.044,38.395,3.025,-9.968
1,1073918,0.261,1.454,12.394,-0.853,0.147,-0.044,38.395,3.025,-9.968
1,1073942,0.558,3.198,14.643,0.154,0.056,-0.027,38.205,2.923,-10.260
1,1073946,0.558,3.198,14.643,0.232,0.051,-0.024,38.205,2.923,-10.260
1,1073949,0.558,3.198,14.643,0.232,0.051,-0.024,38.395,3.157,-9.676
1,1073972,0.438,2.235,12.312,-0.287,0.088,-0.032,38.673,2.821,-10.041
1,1073975,0.438,2.235,12.312,-0.287,0.088,-0.032,38.994,2.806,-8.375
1,1073979,0.438,2.235,12.312,-0.287,0.088,-0.032,38.994,2.806,-8.375
1,1074001,0.257,2.198,13.435,0.274,0.035,-0.020,39.506,2.777,-9.822
1,1074005,0.257,2.198,13.435,0.274,0.035,-0.020,39.506,2.777,-9.822
1,1074009,0.257,2.198,13.435,0.274,0.035,-0.020,39.506,2.777,-9.822
1,1074032,0.144,2.374,11.509,0.268,0.027,-0.020,39.228,2.192,-8.916
1,1074328,0.243,2.390,9.282,-0.116,-0.084,0.020,39.798,3.303,-8.989
1,1074333,0.215,2.280,9.535,-0.150,-0.088,0.020,39.798,3.303,-8.989
1,1074362,0.248,2.382,9.660,-0.121,-0.105,0.023,39.711,3.128,-9.982
1,1074366,0.248,2.382,9.660,-0.121,-0.105,0.023,39.754,2.850,-9.164
1,1074369,0.248,2.382,9.660,-0.121,-0.105,0.023,39.754,2.850,-9.164
1,1074495,0.185,2.374,10.370,0.056,-0.167,0.031,39.521,3.274,-10.289
1,1074541,0.152,2.399,10.786,0.200,-0.188,0.029,39.068,2.952,-10.436
1,1074545,0.159,2.258,10.887,0.231,-0.191,0.032,39.068,2.952,-10.436
1,1074549,0.159,2.258,10.887,0.231,-0.191,0.032,39.068,2.952,-10.436
1,1074572,0.199,2.611,10.749,0.285,-0.198,0.034,39.433,3.040,-9.880
1,1074603,0.190,2.219,11.249,0.417,-0.214,0.034,39.535,2.645,-8.521
1,1074663,0.181,3.039,11.353,0.723,-0.252,0.045,39.038,1.827,-8.769
1,1074666,0.181,3.039,11.353,0.723,-0.252,0.045,38.498,1.871,-7.381
1,1074669,0.181,3.039,11.353,0.723,-0.252,0.045,38.498,1.871,-7.381
1,1074692,0.243,2.844,11.629,0.787,-0.257,0.046,38.351,1.447,-7.746
1,1074696,0.243,2.844,11.629,0.787,-0.257,0.046,38.351,1.447,-7.746
1,1074699,0.243,2.844,11.629,0.787,-0.257,0.046,38.351,1.447,-7.746
1,1074722,0.368,3.948,11.259,0.517,-0.233,0.040,38.381,1.286,-8.375
1,1074725,0.368,3.948,11.259,0.517,-0.233,0.040,38.381,1.286,-8.375
1,1074729,0.368,3.948,11.259,0.517,-0.233,0.040,38.717,1.666,-7.878
1,1074751,0.413,3.413,11.927,-0.154,-0.181,0.027,38.118,1.301,-7.732
1,1074813,0.494,2.603,11.664,-0.498,-0.154,0.013,37.957,2.061,-8.389
1,1074816,0.494,2.603,11.664,-0.498,-0.154,0.013,37.124,2.952,-8.652
1,1074820,0.544,2.778,11.340,-0.408,-0.159,0.015,37.124,2.952,-8.652
1,1074842,0.568,3.003,11.337,-0.098,-0.183,0.018,37.548,2.835,-9.208
1,1074845,0.568,3.003,11.337,-0.098,-0.183,0.018,37.548,2.835,-9.208
1,1074849,0.519,2.508,11.371,0.071,-0.198,0.021,37.548,2.835,-9.208
1,1074872,0.516,2.434,10.477,0.368,-0.222,0.026,37.080,2.426,-9.529
1,1074875,0.523,2.954,10.302,0.368,-0.222,0.026,37.080,2.426,-9.529
1,1074879,0.523,2.954,10.302,0.456,-0.231,0.029,37.416,2.382,-8.550
1,1074902,0.470,2.917,10.390,0.555,-0.242,0.031,36.904,1.768,-7.966
1,1074906,0.468,2.591,10.309,0.552,-0.242,0.031,36.904,1.768,-7.966
1,1074909,0.468,2.591,10.309,0.552,-0.242,0.031,36.904,1.768,-7.966
1,1074932,0.659,2.748,9.326,0.514,-0.239,0.031,36.656,2.338,-8.053
1,1074936,0.841,3.113,9.491,0.498,-0.242,0.031,36.656,2.338,-8.053
1,1074939,0.841,3.113,9.491,0.498,-0.242,0.031,36.656,2.251,-8.229
1,1074962,0.903,2.767,10.040,0.505,-0.242,0.031,36.451,2.105,-8.682
1,1074965,0.870,2.614,9.917,0.524,-0.244,0.031,36.407,2.148,-7.293
1,1074969,0.870,2.614,9.917,0.524,-0.244,0.031,36.407,2.148,-7.293
1,1074992,0.876,3.172,9.503,0.494,-0.243,0.026,35.604,1.388,-7.644
1,1074996,0.939,3.193,9.503,0.445,-0.239,0.023,35.604,1.388,-7.644
1,1075023,1.159,2.948,10.086,0.254,-0.221,0.013,35.618,1.228,-7.001
1,1075026,1.159,2.948,10.086,0.254,-0.221,0.013,35.618,1.228,-7.001
1,1075030,1.159,2.948,10.086,0.254,-0.221,0.013,35.954,1.228,-6.752
1,1075052,1.129,3.413,10.283,0.235,-0.221,0.009,35.531,0.643,-6.255
1,1075055,1.129,3.413,10.283,0.235,-0.221,0.009,35.209,0.643,-6.255
1,1075059,1.129,3.413,10.283,0.235,-0.221,0.009,35.209,0.643,-6.255
1,1075082,1.292,3.527,9.705,0.250,-0.222,0.006,35.004,0.687,-6.577
1,1075085,1.292,3.527,9.705,0.250,-0.222,0.006,35.004,0.687,-6.577
1,1075089,1.292,3.527,9.705,0.250,-0.222,0.006,35.004,0.687,-6.577
1,1075172,1.308,2.672,10.189,0.508,-0.244,0.006,34.011,0.614,-5.495
1,1075175,1.308,2.672,10.189,0.508,-0.244,0.006,34.011,0.614,-5.495
1,1075179,1.314,3.040,9.645,0.582,-0.247,0.010,34.157,0.438,-4.706
1,1075202,1.393,3.659,9.071,0.637,-0.250,0.011,33.704,0.248,-4.677
1,1075206,1.393,3.659,9.071,0.637,-0.250,0.011,34.054,0.336,-3.742
1,1075208,1.356,3.315,9.447,0.634,-0.250,0.010,34.054,0.336,-3.742
1,1075232,1.365,3.003,9.160,0.602,-0.247,0.010,33.821,-0.088,-4.136
1,1075236,1.450,3.645,8.712,0.602,-0.247,0.010,33.821,-0.088,-4.136
1,1075239,1.450,3.645,8.712,0.566,-0.246,0.007,33.821,-0.088,-4.136
1,1075262,1.305,3.214,8.579,0.545,-0.243,0.007,34.025,-0.497,-3.902
1,1075292,1.281,2.885,7.723,0.641,-0.249,0.009,33.660,-0.804,-3.815
1,1075296,1.245,3.141,7.482,0.711,-0.255,0.009,33.660,-0.804,-3.815
1,1075353,0.784,2.979,5.654,0.511,-0.243,0.010,32.754,-2.090,-1.944
1,1075356,0.784,2.979,5.654,0.511,-0.243,0.010,32.944,-2.090,-1.944
1,1075360,0.784,2.979,5.654,0.511,-0.243,0.010,32.944,-2.090,-1.944
1,1075382,0.449,2.796,5.279,0.122,-0.213,0.004,32.783,-2.251,-2.192
1,1075385,0.449,2.796,5.279,0.122,-0.213,0.004,32.783,-2.251,-2.192
1,1075389,0.449,2.796,5.279,0.122,-0.213,0.004,32.783,-2.251,-2.192
1,1075413,0.452,2.554,4.063,-0.324,-0.178,-0.006,32.534,-2.178,-2.777
1,1075416,0.452,2.554,4.063,-0.324,-0.178,-0.006,32.768,-1.681,-2.777
1,1075419,0.452,2.554,4.063,-0.324,-0.178,-0.006,32.768,-1.681,-2.777
1,1075442,0.298,2.398,4.189,-0.632,-0.156,-0.011,31.847,-1.432,-3.376
1,1075446,0.298,2.398,4.189,-0.632,-0.156,-0.011,31.847,-1.432,-3.376
1,1075449,0.298,2.704,3.722,-0.632,-0.156,-0.011,31.847,-1.432,-3.376
1,1075472,0.510,2.194,3.797,-0.657,-0.154,-0.015,31.891,-1.198,-4.180
1,1075476,0.510,2.194,3.797,-0.657,-0.154,-0.015,31.891,-1.198,-4.180
1,1075480,0.561,2.061,4.330,-0.734,-0.150,-0.017,32.184,-0.585,-4.195
1,1075502,0.635,2.411,4.156,-0.877,-0.133,-0.018,31.979,-0.555,-5.101
1,1075505,0.635,2.411,4.156,-0.877,-0.133,-0.018,32.257,-0.102,-4.735
1,1075509,0.642,2.618,4.046,-0.887,-0.132,-0.020,32.257,-0.102,-4.735
1,1075532,0.773,2.063,5.123,-0.839,-0.132,-0.024,32.271,0.950,-6.022
1,1075536,0.773,2.063,5.123,-0.839,-0.132,-0.024,32.271,0.950,-6.022
1,1075539,0.870,2.295,5.405,-0.880,-0.127,-0.027,32.271,0.950,-6.022
1,1075562,1.079,2.703,5.172,-1.134,-0.100,-0.035,32.417,1.286,-6.431
1,1075566,1.079,2.703,5.478,-1.134,-0.100,-0.035,32.417,1.286,-7.132
1,1075569,1.056,2.359,5.442,-1.274,-0.086,-0.042,32.125,2.002,-7.132
1,1075592,0.977,1.817,6.596,-1.330,-0.072,-0.046,31.950,2.251,-8.053
1,1075595,1.017,1.921,6.462,-1.330,-0.072,-0.049,31.950,2.251,-8.053
1,1075599,1.017,1.921,6.462,-1.236,-0.078,-0.049,31.950,2.251,-8.053
1,1075622,1.089,1.765,5.585,-0.889,-0.098,-0.048,31.350,2.835,-8.945
1,1075625,1.041,1.584,6.603,-0.712,-0.108,-0.049,31.350,2.835,-8.945
1,1075629,1.041,1.584,6.603,-0.712,-0.108,-0.049,31.935,3.215,-9.471
1,1075652,1.062,1.272,7.694,-0.442,-0.122,-0.048,31.920,3.201,-10.246
1,1075656,1.071,1.961,6.957,-0.340,-0.120,-0.045,31.979,3.990,-9.208
1,1075659,1.071,1.961,6.957,-0.340,-0.120,-0.045,31.979,3.990,-9.208
1,1075682,1.101,2.272,6.954,-0.243,-0.121,-0.050,32.081,3.522,-10.333
1,1075686,1.085,1.744,7.523,-0.275,-0.112,-0.051,32.081,3.522,-10.333
1,1075689,1.085,1.744,7.523,-0.275,-0.112,-0.051,32.081,3.522,-10.333
1,1075712,1.235,2.112,9.042,-0.492,-0.083,-0.060,32.184,3.873,-10.172
1,1075715,1.235,2.112,9.042,-0.640,-0.064,-0.061,32.184,3.873,-10.172
1,1075719,1.235,2.112,9.042,-0.640,-0.064,-0.061,32.417,4.443,-10.523
1,1075743,1.071,1.303,8.099,-0.599,-0.048,-0.064,32.564,4.692,-11.312
1,1075747,1.071,1.303,8.099,-0.599,-0.048,-0.064,32.564,4.692,-11.312
1,1075750,1.071,1.303,8.099,-0.599,-0.048,-0.064,32.564,4.692,-11.312
1,1075772,1.259,1.795,9.892,0.180,-0.094,-0.054,32.213,4.531,-12.452
1,1075776,1.259,1.795,9.892,0.180,-0.094,-0.054,32.213,4.531,-12.452
1,1075779,1.259,1.795,9.892,0.180,-0.094,-0.054,32.359,4.239,-12.482
1,1075802,1.133,2.674,8.576,-0.235,-0.045,-0.064,32.388,4.297,-12.379
1,1075805,1.133,2.674,8.576,-0.235,-0.045,-0.064,32.271,4.955,-12.438
1,1075833,1.027,0.029,11.143,-1.840,0.101,-0.094,32.695,5.554,-13.505
1,1075836,1.027,0.029,11.143,-1.840,0.101,-0.094,32.695,5.554,-13.505
1,1075839,1.237,0.853,10.921,-1.315,0.073,-0.081,32.695,5.554,-13.505
1,1075862,1.238,1.725,10.430,-1.151,0.067,-0.082,33.397,6.577,-14.426
1,1075866,1.238,1.725,10.430,-1.151,0.067,-0.082,33.397,6.577,-14.426
1,1075869,1.027,0.824,11.267,-1.107,0.070,-0.079,33.777,6.855,-14.338
1,1075892,0.726,-0.502,11.757,-0.646,0.045,-0.066,34.127,6.928,-15.083
1,1075922,0.654,1.138,12.814,-0.010,0.011,-0.049,34.610,7.512,-15.171
1,1075926,0.501,-0.909,11.678,-0.010,0.011,-0.044,34.610,7.512,-15.171
1,1075929,0.501,-0.909,11.678,0.215,-0.002,-0.044,34.639,6.986,-14.747
1,1075982,1.584,1.975,14.112,1.933,-0.131,-0.012,34.844,5.320,-13.154
1,1075986,1.440,1.010,13.457,1.642,-0.103,-0.018,34.844,5.320,-13.154
1,1075989,1.440,1.010,13.457,1.642,-0.103,-0.018,34.844,5.320,-13.154
1,1076041,1.091,1.880,15.168,0.495,-0.017,-0.054,35.267,4.297,-11.196
1,1076045,1.095,2.286,14.258,0.431,-0.012,-0.059,35.399,4.838,-11.196
1,1076073,1.468,3.405,15.613,-0.208,0.034,-0.075,35.472,4.502,-12.540
1,1076077,1.468,3.405,15.613,-0.208,0.034,-0.075,35.472,4.502,-12.540
1,1076080,1.468,3.405,15.613,-0.208,0.034,-0.075,35.633,4.823,-12.189
1,1076102,1.580,2.222,13.170,-0.899,0.086,-0.086,35.779,4.779,-12.891
1,1076106,1.580,2.222,13.170,-0.899,0.086,-0.086,35.750,5.422,-12.745
1,1076163,1.116,2.233,11.567,0.310,-0.029,-0.066,36.027,4.794,-12.759
1,1076166,1.116,2.233,11.567,0.310,-0.029,-0.066,36.027,4.794,-12.759
1,1076169,1.139,2.412,11.701,0.211,-0.023,-0.067,36.671,5.189,-12.833
1,1076192,1.082,1.722,11.063,0.103,-0.023,-0.073,35.896,4.882,-12.686
1,1076196,1.082,1.722,11.063,0.103,-0.023,-0.073,36.481,4.662,-12.511
1,1076199,1.103,1.767,11.003,0.093,-0.028,-0.076,36.481,4.662,-12.511
1,1076222,1.131,2.213,10.644,0.153,-0.038,-0.073,35.837,4.575,-12.394
1,1076225,1.131,2.213,10.644,0.153,-0.038,-0.073,35.837,4.575,-12.394
1,1076283,0.973,2.149,9.699,-0.031,-0.031,-0.081,36.407,4.721,-11.985
1,1076312,0.922,2.136,9.433,-0.078,-0.024,-0.083,35.896,4.589,-12.365
1,1076342,0.853,1.870,9.401,-0.263,-0.009,-0.088,36.554,5.130,-11.882
1,1076346,0.849,1.714,9.610,-0.271,-0.009,-0.089,36.773,4.882,-11.882
1,1076350,0.849,1.714,9.610,-0.271,-0.009,-0.089,36.773,4.882,-11.882
1,1076372,0.775,1.967,9.486,-0.175,-0.016,-0.086,36.641,5.028,-12.686
1,1076375,0.721,1.993,9.473,-0.103,-0.022,-0.086,36.641,5.028,-12.686
1,1076379,0.721,1.993,9.473,-0.103,-0.022,-0.086,36.641,5.028,-12.686
1,1076462,0.469,2.177,9.712,0.027,-0.048,-0.081,37.094,5.276,-12.540
1,1076466,0.469,2.177,9.712,0.027,-0.048,-0.081,37.094,5.276,-12.540
1,1076470,0.469,2.177,9.712,0.027,-0.048,-0.081,36.875,5.569,-11.882
1,1076492,0.406,2.073,10.080,-0.062,-0.046,-0.081,37.197,5.349,-13.023
1,1076496,0.406,2.073,10.080,-0.062,-0.046,-0.081,37.109,5.481,-12.043
1,1076500,0.406,2.073,10.080,-0.062,-0.046,-0.081,37.109,5.481,-12.043
1,1076522,0.374,2.144,10.141,-0.020,-0.060,-0.079,36.817,5.495,-11.985
1,1076526,0.374,2.144,10.141,-0.020,-0.060,-0.079,36.817,5.495,-11.985
1,1076529,0.367,2.115,10.156,-0.020,-0.060,-0.077,36.817,5.495,-11.985
1,1076552,0.354,1.957,10.510,0.106,-0.077,-0.075,37.314,5.028,-13.315
1,1076556,0.354,1.957,10.510,0.106,-0.077,-0.075,37.314,5.028,-13.315
1,1076559,0.336,1.968,10.658,0.125,-0.090,-0.078,37.255,5.583,-11.956
1,1076582,0.415,2.200,10.309,0.138,-0.092,-0.075,36.890,5.364,-11.897
1,1076585,0.415,2.200,10.309,0.138,-0.092,-0.075,36.890,5.364,-11.897
1,1076589,0.431,2.118,10.509,0.158,-0.100,-0.075,36.890,5.364,-11.897
1,1076612,0.427,1.708,10.593,0.238,-0.112,-0.068,36.831,5.452,-12.204
1,1076616,0.427,1.708,10.593,0.238,-0.112,-0.068,36.831,5.452,-12.204
1,1076619,0.488,1.970,10.796,0.312,-0.123,-0.068,37.021,5.130,-11.824
1,1076642,0.619,2.450,11.074,0.331,-0.128,-0.066,36.861,5.072,-12.189
1,1076646,0.639,2.384,10.952,0.331,-0.128,-0.066,37.138,5.627,-12.116
1,1076649,0.639,2.384,10.952,0.230,-0.122,-0.068,37.138,5.627,-12.116
1,1076672,0.760,2.142,11.105,-0.056,-0.106,-0.072,36.671,4.969,-11.999
1,1076675,0.792,2.078,11.300,-0.149,-0.100,-0.073,36.671,4.969,-11.999
1,1076679,0.792,2.078,11.300,-0.149,-0.100,-0.073,36.671,4.969,-11.999
1,1076732,0.857,2.253,11.733,0.369,-0.155,-0.060,36.802,4.925,-11.517
1,1076736,0.936,2.338,11.676,0.379,-0.158,-0.060,36.802,4.925,-11.517
1,1076763,0.999,2.314,11.868,0.246,-0.145,-0.062,36.671,4.765,-11.970
1,1076766,0.999,2.314,11.868,0.173,-0.145,-0.062,36.671,4.765,-11.970
1,1076770,0.999,2.314,11.868,0.173,-0.145,-0.062,36.422,4.867,-11.722
1,1076792,0.942,2.314,12.261,0.384,-0.165,-0.057,36.539,4.823,-11.400
1,1076796,0.942,2.314,12.261,0.384,-0.165,-0.057,36.934,5.145,-11.181
1,1076800,0.942,2.314,12.261,0.384,-0.165,-0.057,36.934,5.145,-11.181
1,1076822,1.078,2.272,11.403,0.715,-0.195,-0.050,36.597,4.355,-11.766
1,1076826,1.078,2.272,11.403,0.715,-0.195,-0.050,36.597,4.355,-11.766
1,1076830,1.078,2.272,11.403,0.715,-0.195,-0.050,36.597,4.355,-11.766
1,1076852,1.138,2.788,12.095,0.837,-0.208,-0.046,36.027,4.078,-11.283
1,1076882,1.091,2.650,10.940,0.754,-0.202,-0.048,36.305,3.449,-10.143
1,1076912,1.245,2.814,11.703,0.716,-0.200,-0.049,36.276,2.762,-10.041
1,1076916,1.245,2.814,11.703,0.716,-0.200,-0.049,36.276,2.762,-10.041
1,1076919,1.269,2.782,11.249,0.754,-0.200,-0.046,36.276,2.762,-10.041
1,1076942,1.141,3.050,10.672,0.681,-0.195,-0.050,35.794,2.616,-9.149
1,1076946,1.141,3.050,10.672,0.681,-0.195,-0.050,35.969,3.113,-8.638
1,1076949,1.092,2.961,10.880,0.572,-0.187,-0.051,35.969,3.113,-8.638
1,1076972,1.116,2.643,11.031,0.403,-0.172,-0.050,35.618,2.382,-9.164
1,1076976,1.116,2.643,11.031,0.403,-0.172,-0.050,35.618,2.382,-9.164
1,1076979,1.169,2.758,10.717,0.401,-0.175,-0.053,35.618,2.382,-9.164
1,1077002,1.138,3.077,10.695,0.396,-0.173,-0.053,35.121,2.178,-8.199
1,1077005,1.034,2.743,10.796,0.396,-0.173,-0.053,35.121,2.178,-8.199
1,1077009,1.034,2.743,10.796,0.323,-0.170,-0.056,35.721,2.192,-7.878
1,1077032,0.907,2.509,10.303,0.139,-0.155,-0.056,35.384,2.119,-8.375
1,1077036,0.992,2.875,10.099,0.106,-0.150,-0.055,35.165,1.944,-7.863
1,1077040,0.992,2.875,10.099,0.106,-0.150,-0.055,35.165,1.944,-7.863
1,1077062,0.994,2.283,10.573,0.291,-0.170,-0.054,35.121,1.739,-8.550
1,1077066,0.963,2.024,10.446,0.442,-0.178,-0.048,35.121,1.739,-8.550
1,1077069,0.963,2.024,10.446,0.442,-0.178,-0.048,35.121,1.739,-8.550
1,1077092,0.961,2.996,9.671,0.667,-0.198,-0.039,34.317,1.710,-7.790
1,1077095,0.986,3.052,9.983,0.721,-0.200,-0.035,34.244,1.622,-7.191
1,1077099,0.986,3.052,9.983,0.721,-0.200,-0.035,34.244,1.622,-7.191
1,1077122,0.954,2.974,9.672,0.848,-0.213,-0.033,34.566,0.818,-6.811
1,1077125,1.004,2.974,9.672,0.921,-0.215,-0.027,34.566,0.818,-6.811
1,1077129,1.004,2.974,9.672,0.921,-0.215,-0.027,34.566,0.818,-6.811
1,1077152,1.125,3.636,9.800,1.107,-0.226,-0.018,34.537,0.438,-6.153
1,1077156,1.125,3.636,9.800,1.107,-0.226,-0.018,34.537,0.438,-6.153
1,1077182,1.198,4.165,8.913,0.837,-0.202,-0.020,34.157,-0.263,-5.174
1,1077186,1.198,4.165,8.913,0.837,-0.202,-0.020,34.127,-0.497,-3.800
1,1077189,1.198,4.165,8.913,0.837,-0.202,-0.020,34.127,-0.497,-3.800
1,1077212,1.214,3.695,8.833,0.501,-0.170,-0.021,34.113,-0.833,-3.727
1,1077215,1.214,3.695,8.833,0.501,-0.170,-0.021,34.113,-0.833,-3.727
1,1077272,1.169,3.992,7.328,0.713,-0.181,-0.017,33.850,-1.725,-2.192
1,1077276,1.169,3.992,7.328,0.713,-0.181,-0.017,33.850,-1.725,-2.192
1,1077279,1.157,4.067,6.860,0.560,-0.172,-0.023,33.850,-1.725,-2.192
1,1077302,1.083,3.744,7.261,0.335,-0.150,-0.024,33.777,-1.593,-2.338
1,1077306,1.083,3.744,7.261,0.335,-0.150,-0.024,33.777,-1.593,-2.338
1,1077309,1.058,3.630,7.184,0.277,-0.147,-0.027,33.441,-1.520,-2.134
1,1077332,1.035,3.800,6.187,0.123,-0.132,-0.029,33.426,-1.695,-1.608
1,1077335,1.035,3.800,6.187,0.123,-0.132,-0.029,32.783,-1.798,-2.192
1,1077339,1.101,4.083,6.019,-0.086,-0.115,-0.033,32.783,-1.798,-2.192
1,1077362,0.912,3.064,6.567,-0.617,-0.070,-0.044,33.616,-1.578,-2.982
1,1077366,0.770,2.189,6.218,-0.617,-0.070,-0.045,33.616,-1.578,-2.982
1,1077369,0.770,2.189,6.218,-0.662,-0.065,-0.045,33.616,-1.578,-2.982
1,1077392,0.778,2.532,4.996,-0.208,-0.099,-0.034,32.944,-1.140,-2.689
1,1077396,0.841,3.584,5.192,0.204,-0.134,-0.028,32.944,-1.140,-2.105
1,1077399,0.841,3.584,5.192,0.204,-0.134,-0.028,33.338,-1.228,-2.105
1,1077422,0.689,2.673,6.030,0.243,-0.133,-0.026,32.973,-1.286,-2.543
1,1077425,0.689,2.396,5.441,0.170,-0.128,-0.027,32.973,-1.286,-2.543
1,1077429,0.689,2.396,5.441,0.170,-0.128,-0.027,32.973,-1.286,-2.543
1,1077452,0.810,3.118,4.216,0.002,-0.111,-0.024,33.163,-1.476,-2.748
1,1077483,0.579,2.843,4.642,0.303,-0.131,-0.020,32.958,-1.505,-2.806
1,1077486,0.579,2.843,4.642,0.303,-0.131,-0.020,32.797,-1.155,-2.616
1,1077512,0.665,3.720,4.503,-0.264,-0.079,-0.028,33.031,-1.491,-2.441
1,1077516,0.665,3.720,4.503,-0.264,-0.079,-0.028,33.031,-1.491,-2.441
1,1077519,0.665,3.720,4.503,-0.264,-0.079,-0.028,33.031,-1.491,-2.441
1,1077542,0.626,3.352,4.516,-0.718,-0.038,-0.037,32.710,-1.111,-3.566
1,1077545,0.626,3.352,4.516,-0.718,-0.038,-0.037,32.710,-1.111,-3.566
1,1077549,0.626,3.352,4.516,-0.718,-0.038,-0.037,32.958,-0.818,-3.932
1,1077572,0.500,3.223,5.049,-0.677,-0.035,-0.037,32.900,-0.877,-4.341
