1,797443,1.040,4.566,9.419,0.130,-0.046,-0.013,33.660,-2.455,-2.952
1,797447,1.105,3.935,8.784,0.130,-0.046,-0.013,33.821,-2.426,-1.535
1,797469,1.162,4.166,7.947,0.173,-0.038,-0.018,33.981,-2.426,-2.134
1,797473,1.162,4.166,7.947,0.173,-0.038,-0.018,33.981,-2.426,-2.134
1,797477,1.189,4.609,8.497,0.171,-0.031,-0.018,33.981,-2.426,-2.134
1,797500,1.150,5.476,10.594,0.105,-0.023,-0.024,34.274,-2.441,-2.295
1,797503,1.150,5.476,10.594,0.105,-0.023,-0.024,34.274,-2.441,-2.295
1,797506,1.001,4.404,9.276,0.029,-0.012,-0.031,34.274,-2.090,-1.652
1,797530,1.184,4.984,9.994,-0.111,0.011,-0.037,34.303,-2.397,-2.192
1,797533,1.184,4.984,9.994,-0.111,0.011,-0.037,34.405,-1.798,-2.192
1,797537,1.381,5.263,10.927,-0.077,0.010,-0.037,34.405,-1.798,-2.192
1,797559,1.369,5.282,10.388,0.110,0.001,-0.038,34.785,-2.324,-2.251
1,797563,1.369,5.282,9.198,0.110,0.001,-0.038,34.785,-2.324,-2.251
1,797567,1.229,5.350,9.198,0.143,0.005,-0.040,34.785,-2.324,-2.251
1,797590,0.999,5.629,11.446,-0.170,0.031,-0.053,34.756,-2.353,-3.230
1,797593,1.110,5.231,12.274,-0.384,0.056,-0.056,34.756,-2.353,-3.230
1,797621,1.379,5.462,9.677,-0.578,0.081,-0.061,35.341,-1.885,-3.376
1,797624,1.371,5.137,8.837,-0.487,0.076,-0.062,35.341,-1.885,-3.376
1,797650,1.153,3.498,11.301,0.095,0.033,-0.057,35.750,-2.207,-3.771
1,797654,1.156,4.879,12.296,0.440,0.005,-0.053,35.750,-2.207,-3.771
1,797658,1.156,4.879,12.296,0.440,0.005,-0.053,36.217,-2.046,-2.792
1,797679,1.113,5.773,9.645,0.531,0.000,-0.059,36.232,-1.944,-2.543
1,797710,0.936,4.854,11.008,0.615,-0.004,-0.060,36.641,-2.835,-1.944
1,797713,0.936,4.854,11.008,0.615,-0.004,-0.060,36.641,-2.835,-1.944
1,797717,0.936,4.854,11.008,0.615,-0.004,-0.060,36.641,-2.835,-1.944
1,797740,0.494,6.288,13.320,0.887,-0.034,-0.061,37.197,-3.215,-1.096
1,797800,0.833,5.730,12.894,-0.206,0.043,-0.081,37.577,-2.938,-1.359
1,797804,0.833,5.730,12.894,-0.206,0.043,-0.081,37.577,-2.938,-1.359
1,797807,0.786,5.860,12.080,-0.202,0.039,-0.081,37.577,-2.938,-1.213
1,797830,0.721,6.431,10.464,-0.302,0.044,-0.078,37.884,-2.748,-1.812
1,797833,0.721,6.431,10.464,-0.302,0.044,-0.078,37.913,-2.587,-1.491
1,797860,0.700,4.816,11.486,-0.062,0.011,-0.067,37.913,-2.397,-1.798
1,797863,0.700,4.816,11.486,-0.062,0.011,-0.067,37.913,-2.397,-1.798
1,797867,0.867,5.792,10.987,0.236,-0.013,-0.059,37.913,-2.397,-1.798
1,797889,0.828,5.995,10.581,0.307,-0.028,-0.060,38.161,-2.850,-1.447
1,797919,0.745,5.512,10.427,-0.131,-0.004,-0.062,37.869,-2.923,-1.082
1,797923,0.745,5.937,10.141,-0.131,-0.004,-0.062,38.220,-2.704,-0.965
1,797926,0.785,5.937,10.141,-0.258,0.005,-0.064,38.220,-2.704,-0.965
1,797950,0.712,4.789,9.807,-0.249,-0.005,-0.062,37.957,-2.865,-2.397
1,797954,0.680,4.287,9.698,-0.142,-0.015,-0.056,37.957,-2.865,-2.397
1,797957,0.680,4.287,9.698,-0.142,-0.015,-0.056,37.957,-2.865,-2.397
1,797980,0.701,5.140,9.114,0.110,-0.048,-0.049,38.381,-2.850,-2.397
1,797983,0.735,5.280,9.046,0.177,-0.055,-0.045,38.381,-2.850,-1.725
1,798070,0.706,4.973,8.834,-0.117,-0.060,-0.037,38.220,-2.572,-1.681
1,798074,0.706,4.973,8.834,-0.117,-0.060,-0.037,38.600,-2.514,-1.578
1,798129,0.547,4.854,8.822,-0.094,-0.083,-0.026,38.395,-2.368,-1.944
1,798133,0.547,4.854,8.822,-0.094,-0.083,-0.026,38.395,-2.368,-1.944
1,798136,0.547,4.854,8.822,-0.094,-0.083,-0.026,38.308,-2.061,-1.812
1,798160,0.547,4.298,8.969,0.115,-0.112,-0.015,38.176,-2.251,-1.535
1,798266,0.572,4.854,9.732,-0.077,-0.119,-0.005,38.454,-1.915,-2.952
1,798280,0.607,5.178,9.763,-0.070,-0.122,-0.005,38.366,-1.988,-2.485
1,798310,0.591,5.395,10.556,-0.198,-0.114,-0.005,38.249,-1.958,-2.075
1,798339,0.532,5.608,10.561,-0.354,-0.106,-0.001,37.738,-1.768,-2.777
1,798343,0.507,5.559,10.689,-0.298,-0.115,-0.001,37.738,-1.768,-2.777
1,798346,0.507,5.559,10.689,-0.298,-0.115,-0.001,37.738,-1.768,-2.645
1,798370,0.552,4.787,10.918,-0.038,-0.137,0.010,38.088,-2.032,-3.303
1,798373,0.648,4.781,10.575,0.131,-0.155,0.011,38.176,-1.418,-2.835
1,798400,0.826,5.113,10.257,0.451,-0.197,0.022,38.044,-1.535,-2.587
1,798404,0.826,5.113,10.257,0.577,-0.197,0.022,38.044,-1.535,-2.587
1,798429,1.011,5.061,9.814,0.751,-0.210,0.029,37.884,-2.338,-1.725
1,798434,1.011,5.061,9.814,0.751,-0.210,0.029,37.884,-2.338,-1.725
1,798520,1.190,4.897,10.052,-0.040,-0.123,0.012,37.387,-3.581,-1.213
1,798524,1.190,4.897,10.052,-0.040,-0.123,0.012,37.255,-2.704,0.263
1,798527,1.125,4.617,9.709,-0.099,-0.123,0.006,37.255,-2.704,0.263
1,798549,1.024,5.125,9.971,-0.136,-0.116,0.010,36.671,-3.084,-1.345
1,798610,0.855,5.261,10.595,-0.280,-0.109,0.010,36.466,-2.719,-1.228
1,798614,0.855,5.377,10.837,-0.280,-0.109,0.010,36.261,-2.719,-1.228
1,798640,0.875,4.941,10.351,0.057,-0.143,0.018,36.495,-2.675,-1.652
1,798670,0.882,5.348,10.519,0.292,-0.166,0.023,36.656,-2.865,-0.497
1,798673,0.918,5.575,10.222,0.254,-0.164,0.026,36.378,-2.645,-1.023
1,798677,0.918,5.575,10.222,0.254,-0.164,0.026,36.378,-2.645,-1.023
1,798700,0.879,4.904,10.058,0.221,-0.159,0.026,36.276,-3.435,-0.570
1,798704,0.822,4.790,10.183,0.292,-0.170,0.026,36.276,-3.435,-0.570
1,798707,0.822,4.790,10.183,0.292,-0.170,0.026,36.276,-3.435,-0.570
1,798730,0.914,5.134,9.626,0.545,-0.191,0.032,35.998,-3.435,-0.658
1,798733,0.908,5.118,9.455,0.649,-0.202,0.033,35.998,-3.435,-0.658
1,798737,0.908,5.118,9.455,0.649,-0.202,0.033,35.531,-3.493,-0.132
1,798759,0.915,5.209,9.196,0.662,-0.211,0.031,36.071,-3.639,-0.351
1,798763,0.908,5.209,9.196,0.600,-0.198,0.033,35.414,-3.654,0.497
1,798766,0.908,5.209,9.196,0.600,-0.198,0.033,35.414,-3.654,0.497
1,798790,0.922,4.856,9.306,0.486,-0.188,0.033,35.355,-4.005,0.760
1,798793,0.922,4.856,9.306,0.486,-0.188,0.033,35.355,-4.005,0.760
1,798796,0.922,4.856,9.306,0.486,-0.188,0.033,35.355,-4.005,0.760
1,798820,0.943,5.127,8.473,0.529,-0.192,0.033,34.887,-4.706,1.871
1,798823,0.943,5.127,8.473,0.529,-0.192,0.033,34.887,-4.706,1.871
1,798850,1.102,4.982,9.021,0.364,-0.175,0.032,35.107,-4.984,3.142
1,798854,1.102,4.982,9.021,0.364,-0.175,0.032,35.107,-4.984,3.142
1,798857,1.117,4.784,8.496,0.364,-0.177,0.032,35.107,-4.984,3.142
1,798879,1.079,4.863,7.951,0.602,-0.195,0.037,34.756,-5.656,3.552
1,798883,1.079,4.863,7.951,0.602,-0.195,0.037,34.756,-5.656,3.552
1,798886,1.100,5.246,8.407,0.602,-0.208,0.037,34.464,-5.072,4.575
1,798910,1.210,5.311,8.374,0.656,-0.197,0.039,34.011,-5.466,4.326
1,798914,1.210,5.311,8.374,0.656,-0.197,0.039,34.712,-5.510,4.969
1,798916,1.300,5.517,7.775,0.503,-0.182,0.037,34.712,-5.510,4.969
1,798940,1.272,5.124,7.661,0.151,-0.154,0.027,34.361,-5.992,4.429
1,798943,1.272,5.124,7.661,0.151,-0.154,0.027,34.361,-5.992,4.429
1,798970,1.017,4.611,7.010,0.117,-0.151,0.029,34.303,-5.700,4.794
1,798974,1.018,4.477,6.481,0.117,-0.151,0.029,34.303,-5.788,5.335
1,798977,1.018,4.477,6.481,0.255,-0.166,0.032,34.361,-5.788,5.335
1,799000,1.115,4.483,6.906,0.465,-0.186,0.038,33.616,-5.963,4.999
1,799030,0.877,4.289,5.559,0.520,-0.194,0.040,33.967,-6.431,5.656
1,799034,0.899,4.502,5.547,0.520,-0.197,0.040,33.967,-6.431,5.656
1,799038,0.899,4.502,5.547,0.520,-0.197,0.040,33.543,-6.475,5.817
1,799059,0.790,4.136,5.678,0.413,-0.187,0.043,33.704,-6.519,5.569
1,799063,0.802,4.003,5.246,0.293,-0.181,0.039,33.557,-5.949,6.840
1,799067,0.802,4.003,5.246,0.293,-0.181,0.039,33.557,-5.949,6.840
1,799089,0.839,4.213,4.533,-0.018,-0.156,0.032,33.411,-6.811,6.431
1,799093,0.757,3.666,4.605,-0.125,-0.145,0.033,33.411,-6.811,6.431
1,799096,0.757,3.666,4.605,-0.125,-0.145,0.033,33.411,-6.811,6.431
1,799120,0.768,3.112,3.521,-0.101,-0.150,0.033,32.783,-6.431,5.949
1,799124,0.768,3.112,3.521,0.000,-0.160,0.035,32.783,-6.431,5.949
1,799126,0.768,3.112,3.521,0.000,-0.160,0.035,33.426,-6.416,6.358
1,799150,0.919,2.999,3.720,0.233,-0.178,0.038,32.637,-6.445,6.504
1,799153,0.919,2.999,3.720,0.233,-0.178,0.038,32.637,-6.445,6.504
1,799157,0.919,2.999,3.720,0.233,-0.178,0.038,32.637,-6.445,6.504
1,799179,0.918,3.277,3.284,-0.213,-0.138,0.028,32.300,-7.015,5.539
1,799183,0.918,3.277,3.284,-0.213,-0.138,0.028,32.300,-7.015,5.539
1,799187,0.918,3.277,3.284,-0.213,-0.138,0.028,32.300,-7.015,5.539
1,799209,1.028,3.148,3.903,-0.750,-0.087,0.012,32.359,-6.431,5.232
1,799213,1.028,3.148,3.903,-0.750,-0.087,0.012,32.300,-5.656,4.823
1,799216,1.028,2.841,3.984,-0.750,-0.087,0.012,32.300,-5.656,4.823
1,799240,1.036,3.295,3.736,-0.859,-0.075,0.004,32.637,-5.349,3.274
1,799244,1.036,3.295,3.736,-0.859,-0.075,0.004,32.637,-5.349,3.274
1,799247,1.036,3.048,4.491,-0.891,-0.070,0.001,32.637,-5.349,3.274
1,799270,0.982,2.733,4.703,-0.808,-0.073,-0.001,32.768,-4.458,2.850
1,799273,0.982,2.733,4.703,-0.808,-0.073,-0.001,32.768,-4.458,2.850
1,799277,1.003,3.297,4.722,-0.723,-0.082,-0.002,33.031,-3.917,2.470
1,799299,1.122,3.409,5.342,-0.574,-0.090,-0.005,33.177,-3.932,2.178
1,799303,1.122,3.409,5.342,-0.574,-0.090,-0.005,32.958,-4.165,2.178
1,799306,1.152,3.288,5.927,-0.582,-0.087,-0.007,32.958,-4.165,2.178
1,799330,1.188,3.312,6.206,-0.713,-0.071,-0.015,33.090,-3.391,0.687
1,799333,1.188,3.312,5.722,-0.713,-0.071,-0.015,33.090,-3.391,0.687
1,799336,1.174,3.796,5.722,-0.761,-0.062,-0.017,33.090,-3.391,0.687
1,799360,1.238,3.541,6.476,-0.739,-0.059,-0.021,32.768,-2.762,1.125
1,799363,1.239,3.188,7.080,-0.739,-0.066,-0.024,32.973,-2.382,0.497
1,799367,1.239,3.188,7.080,-0.678,-0.066,-0.024,32.973,-2.382,0.497
1,799389,1.357,3.520,7.553,-0.584,-0.065,-0.026,32.987,-2.529,-0.804
1,799393,1.370,4.052,7.323,-0.512,-0.068,-0.027,32.987,-2.529,-0.804
1,799397,1.370,4.052,7.323,-0.512,-0.068,-0.027,32.987,-2.529,-0.804
1,799420,1.426,3.570,7.492,-0.321,-0.082,-0.031,32.871,-2.236,-1.301
1,799451,1.567,4.441,9.345,-0.083,-0.097,-0.032,33.309,-2.338,-1.695
1,799454,1.567,4.441,9.345,-0.082,-0.093,-0.038,33.309,-2.338,-1.695
1,799458,1.567,4.441,9.345,-0.082,-0.093,-0.038,33.309,-2.338,-1.695
1,799480,1.470,4.715,8.223,-0.048,-0.090,-0.046,33.353,-1.915,-2.762
1,799483,1.470,4.715,8.223,-0.018,-0.090,-0.048,33.353,-1.915,-2.762
1,799487,1.470,4.715,8.223,-0.018,-0.090,-0.048,33.353,-1.915,-2.762
1,799509,1.401,3.723,9.310,-0.093,-0.075,-0.056,33.543,-1.827,-2.996
1,799513,1.401,3.723,9.310,-0.093,-0.075,-0.056,34.244,-1.345,-2.909
1,799516,1.401,3.723,9.310,-0.093,-0.075,-0.056,34.244,-1.345,-2.909
1,799540,1.600,5.014,10.679,0.039,-0.079,-0.062,33.689,-1.812,-3.157
1,799543,1.600,5.014,10.679,0.039,-0.079,-0.062,33.689,-1.812,-3.157
1,799546,1.600,5.014,10.679,0.039,-0.079,-0.062,33.689,-1.812,-3.157
1,799570,1.405,5.490,9.618,0.136,-0.082,-0.072,33.981,-1.535,-3.449
1,799573,1.405,5.490,9.618,0.136,-0.082,-0.072,33.981,-1.535,-3.449
1,799577,1.426,5.611,9.684,0.136,-0.082,-0.072,33.952,-1.827,-2.894
1,799599,1.269,4.999,11.825,-0.293,-0.044,-0.088,33.821,-1.827,-3.712
1,799630,1.330,5.451,10.481,0.202,-0.076,-0.086,34.025,-1.491,-3.888
1,799634,1.330,5.451,10.481,0.202,-0.076,-0.086,34.025,-1.491,-3.888
1,799637,1.275,5.706,11.258,0.369,-0.086,-0.086,34.025,-1.491,-3.888
1,799660,1.257,4.282,10.926,0.454,-0.094,-0.086,34.785,-1.462,-3.625
1,799690,1.207,5.993,10.989,0.506,-0.100,-0.088,34.595,-2.163,-3.099
1,799694,1.056,5.847,11.725,0.506,-0.100,-0.087,34.595,-2.163,-3.099
1,799720,1.031,4.595,10.446,0.778,-0.115,-0.086,35.238,-2.689,-2.207
1,799724,1.311,5.462,9.704,0.693,-0.104,-0.089,35.238,-2.689,-2.207
1,799727,1.311,5.462,9.704,0.693,-0.104,-0.089,35.721,-3.099,-1.900
1,799750,1.758,5.984,10.564,0.320,-0.060,-0.099,35.121,-3.391,-1.725
1,799753,1.773,5.322,11.669,0.140,-0.043,-0.109,35.472,-3.099,-1.798
1,799757,1.773,5.322,11.669,0.140,-0.043,-0.109,35.472,-3.099,-1.798
1,799780,1.546,4.701,9.760,0.165,-0.033,-0.109,35.837,-3.157,-1.315
1,799784,1.432,5.523,9.474,0.296,-0.043,-0.106,35.837,-3.157,-1.315
1,799787,1.432,5.523,9.474,0.296,-0.043,-0.106,35.837,-3.157,-1.315
1,799809,1.036,5.511,11.237,0.485,-0.055,-0.105,35.823,-2.967,-1.564
1,799813,0.902,4.989,11.061,0.401,-0.048,-0.110,35.823,-2.967,-1.564
1,799817,0.902,4.989,11.061,0.401,-0.048,-0.110,36.232,-3.566,-1.301
1,799839,0.812,5.704,10.118,-0.211,0.012,-0.121,36.334,-3.084,-1.286
1,799843,0.812,5.704,10.118,-0.406,0.023,-0.121,36.334,-3.084,-1.286
1,799871,0.897,5.864,11.704,0.081,-0.024,-0.111,36.217,-3.084,-1.359
1,799874,0.897,5.864,11.704,0.081,-0.024,-0.111,36.217,-3.084,-1.359
1,799877,0.897,5.864,11.704,0.081,-0.024,-0.111,36.700,-2.967,-1.418
1,799959,0.828,5.030,10.330,0.191,-0.049,-0.095,37.094,-2.119,-3.099
1,799963,0.828,5.030,10.330,0.191,-0.049,-0.095,37.094,-2.119,-3.099
1,799966,0.805,4.745,10.107,0.109,-0.045,-0.097,37.328,-1.637,-3.025
1,800049,0.961,5.036,9.404,0.103,-0.070,-0.088,37.197,-2.017,-3.727
1,800053,0.961,4.729,9.496,0.103,-0.070,-0.088,37.051,-2.514,-3.142
1,800056,0.897,4.659,9.496,0.076,-0.068,-0.087,37.051,-2.514,-3.142
1,800080,0.921,4.650,9.090,-0.012,-0.066,-0.087,37.314,-2.295,-3.128
1,800083,0.924,4.839,8.919,-0.040,-0.065,-0.086,37.314,-2.295,-3.128
1,800170,0.945,4.277,9.103,-0.117,-0.073,-0.077,37.109,-1.608,-3.245
1,800174,0.945,4.277,9.103,-0.160,-0.073,-0.077,37.109,-1.608,-3.245
1,800177,0.945,4.277,9.103,-0.160,-0.073,-0.077,37.913,-1.768,-3.128
1,800200,0.915,4.448,9.084,-0.097,-0.090,-0.070,37.635,-2.002,-3.347
1,800230,0.902,4.722,9.263,0.193,-0.115,-0.064,37.577,-2.529,-3.625
1,800234,0.902,4.722,9.263,0.193,-0.115,-0.064,37.577,-2.529,-3.625
1,800238,0.902,4.722,9.263,0.193,-0.115,-0.064,37.577,-2.529,-3.625
1,800320,0.987,5.276,10.662,0.404,-0.149,-0.050,37.504,-2.046,-2.909
1,800324,0.987,5.276,10.662,0.404,-0.149,-0.050,37.504,-2.046,-2.909
1,800328,1.034,5.560,10.191,0.373,-0.148,-0.048,37.504,-2.046,-2.909
1,800349,1.044,5.762,10.040,0.065,-0.125,-0.055,37.328,-2.631,-3.215
1,800411,0.971,5.092,10.338,-0.345,-0.092,-0.059,37.431,-1.768,-3.669
1,800414,0.951,5.110,10.762,-0.241,-0.100,-0.056,37.431,-1.768,-3.669
1,800417,0.951,5.110,10.762,-0.241,-0.100,-0.056,37.284,-0.745,-3.289
1,800440,1.027,5.392,10.942,-0.010,-0.117,-0.050,37.051,-1.198,-3.829
1,800443,1.092,5.436,10.727,0.070,-0.128,-0.051,37.284,-1.666,-3.303
1,800500,1.027,5.195,10.555,0.126,-0.132,-0.051,36.773,-1.169,-4.443
1,800589,0.896,4.666,9.985,0.351,-0.150,-0.045,36.349,-1.754,-3.245
1,800593,0.896,4.666,9.985,0.351,-0.150,-0.045,36.466,-2.046,-2.529
1,800596,0.896,4.666,9.985,0.351,-0.150,-0.045,36.466,-2.046,-2.529
1,800620,0.910,4.929,10.191,0.571,-0.172,-0.037,36.437,-2.280,-2.777
1,800650,0.739,4.948,10.019,0.927,-0.206,-0.029,35.896,-3.142,-1.929
1,800654,0.739,4.948,10.019,0.927,-0.206,-0.029,36.305,-3.289,-0.672
1,800658,0.759,4.732,9.622,0.893,-0.204,-0.027,36.305,-3.289,-0.672
1,800679,0.938,4.987,9.429,0.745,-0.194,-0.027,36.115,-3.566,-0.614
1,800683,0.938,4.987,9.429,0.745,-0.194,-0.027,36.115,-3.566,-0.614
1,800687,0.931,5.328,9.705,0.742,-0.197,-0.026,36.115,-3.566,-0.614
1,800709,0.845,5.219,9.546,0.809,-0.202,-0.021,35.852,-4.209,0.088
1,800713,0.845,5.219,9.546,0.809,-0.202,-0.021,35.852,-4.209,0.088
1,800716,0.839,4.936,9.026,0.779,-0.200,-0.018,36.247,-4.560,0.687
1,800740,0.788,5.116,8.932,0.534,-0.177,-0.017,35.735,-5.159,1.286
1,800744,0.788,5.116,8.932,0.534,-0.177,-0.017,35.399,-4.472,1.885
1,800747,0.840,5.268,9.175,0.369,-0.167,-0.020,35.399,-4.472,1.885
1,800799,0.879,4.659,8.591,0.181,-0.153,-0.016,35.019,-5.042,1.535
1,800831,0.855,4.924,8.363,0.084,-0.147,-0.009,34.654,-4.955,2.894
1,800889,1.003,5.457,8.524,0.608,-0.195,0.015,34.595,-5.393,3.449
1,800920,1.077,4.752,7.306,0.484,-0.186,0.020,34.624,-5.905,4.092
1,800950,1.199,5.212,7.741,0.538,-0.189,0.024,34.054,-6.197,4.545
1,800954,1.199,5.212,7.741,0.538,-0.189,0.024,34.054,-6.197,4.545
1,800957,1.199,5.212,7.741,0.538,-0.189,0.024,34.361,-5.890,5.115
1,800980,1.287,5.045,6.055,0.279,-0.167,0.023,33.937,-6.445,5.612
1,801010,1.108,4.680,6.341,-0.310,-0.119,0.017,33.937,-6.329,4.779
1,801014,1.108,4.680,6.341,-0.310,-0.119,0.017,33.937,-6.329,4.779
1,801017,0.986,4.067,5.093,-0.487,-0.099,0.017,33.937,-5.642,4.779
1,801040,0.848,3.983,4.604,-0.693,-0.088,0.016,33.265,-5.539,4.180
1,801043,0.848,3.983,4.604,-0.693,-0.088,0.016,33.777,-5.101,4.092
1,801046,0.804,3.571,5.106,-0.717,-0.087,0.017,33.777,-5.101,4.092
1,801069,0.590,3.215,4.781,-0.616,-0.100,0.021,33.251,-4.619,3.289
1,801073,0.590,3.215,4.781,-0.616,-0.100,0.021,33.251,-4.619,3.289
1,801077,0.480,3.145,3.911,-0.497,-0.116,0.022,33.251,-4.619,3.289
1,801100,0.597,2.662,4.366,-0.128,-0.147,0.034,32.973,-4.867,2.499
1,801130,0.798,3.290,3.570,0.557,-0.206,0.049,33.280,-4.779,3.318
1,801134,0.848,3.983,3.716,0.540,-0.202,0.050,33.280,-4.779,3.318
1,801137,0.848,3.983,3.716,0.540,-0.202,0.050,33.280,-4.779,3.318
1,801160,0.894,3.674,5.166,0.110,-0.167,0.038,32.958,-4.955,3.376
1,801164,0.922,2.992,4.507,-0.242,-0.130,0.035,32.958,-4.955,3.376
1,801166,0.922,2.992,4.507,-0.242,-0.130,0.035,32.958,-4.955,3.376
1,801190,1.046,3.917,3.592,-0.409,-0.106,0.039,33.177,-4.458,2.485
1,801193,1.006,3.654,4.332,-0.413,-0.109,0.033,33.367,-4.078,2.441
1,801197,1.006,3.654,4.332,-0.413,-0.109,0.033,33.367,-4.078,2.441
1,801219,0.969,3.309,5.517,-0.226,-0.126,0.037,33.163,-4.195,3.113
1,801223,1.100,4.004,5.018,-0.115,-0.130,0.042,33.163,-4.195,3.113
1,801226,1.100,4.004,5.018,-0.115,-0.130,0.042,33.163,-4.195,3.113
1,801250,1.224,3.568,5.364,-0.094,-0.125,0.043,32.607,-4.560,2.002
1,801253,1.194,3.568,5.364,-0.139,-0.121,0.040,32.607,-4.560,2.002
1,801256,1.194,3.568,5.364,-0.139,-0.121,0.040,32.958,-4.151,2.061
1,801280,1.206,4.259,5.789,-0.016,-0.123,0.045,32.797,-4.575,1.491
1,801283,1.206,4.259,5.789,-0.016,-0.123,0.045,32.797,-4.195,2.368
1,801287,1.206,4.259,5.789,-0.016,-0.123,0.045,32.797,-4.195,2.368
1,801309,1.297,4.275,6.182,0.144,-0.130,0.046,32.783,-4.312,1.608
1,801313,1.297,4.275,6.182,0.144,-0.130,0.046,32.783,-4.312,1.608
1,801317,1.297,4.275,6.182,0.144,-0.130,0.046,32.783,-4.312,1.608
1,801339,1.431,4.429,6.918,-0.550,-0.061,0.034,32.841,-4.019,1.272
1,801343,1.431,4.429,6.918,-0.550,-0.061,0.034,32.841,-4.019,0.935
1,801346,1.431,4.429,6.360,-0.550,-0.061,0.034,32.958,-3.712,0.935
1,801370,1.260,4.476,7.610,-0.637,-0.048,0.027,32.900,-3.727,0.760
1,801374,1.260,4.476,7.610,-0.637,-0.048,0.027,32.900,-3.727,0.760
1,801376,1.347,4.146,8.156,-0.608,-0.053,0.026,32.900,-3.727,0.760
1,801429,1.401,4.612,8.960,-0.495,-0.049,0.023,33.017,-3.040,-0.702
1,801433,1.401,4.612,8.960,-0.495,-0.049,0.023,33.367,-2.529,-0.438
1,801459,1.385,3.861,8.112,0.198,-0.101,0.033,33.104,-3.040,-1.242
1,801463,1.385,3.861,8.112,0.198,-0.101,0.033,33.104,-3.040,-1.242
1,801466,1.530,4.251,7.716,0.343,-0.114,0.033,33.104,-3.040,-1.242
1,801490,1.491,4.313,9.350,0.511,-0.125,0.035,33.631,-3.069,-0.205
1,801580,1.407,5.596,9.691,-0.178,-0.048,0.007,33.762,-3.201,-1.652
1,801640,1.423,3.937,11.023,-0.123,-0.040,-0.004,33.791,-2.222,-3.084
1,801644,1.423,3.937,11.023,-0.123,-0.040,-0.004,33.791,-2.222,-3.084
1,801647,1.423,3.937,11.023,-0.123,-0.040,-0.004,34.361,-2.426,-2.192
1,801669,1.322,5.987,9.421,-0.055,-0.037,-0.007,34.259,-2.251,-2.850
1,801673,1.322,5.987,9.421,-0.055,-0.037,-0.007,34.259,-2.251,-2.850
1,801676,1.322,5.987,9.421,-0.055,-0.037,-0.007,34.259,-2.251,-2.850
1,801700,1.143,4.171,11.450,-0.568,0.011,-0.018,34.668,-2.061,-4.107
1,801704,1.143,4.171,11.450,-0.568,0.011,-0.018,34.668,-2.061,-4.107
1,801707,1.175,3.699,10.606,-0.568,0.011,-0.018,34.668,-2.061,-3.859
1,801791,1.365,4.872,9.893,-0.305,0.016,-0.024,34.800,-1.608,-3.581
1,801793,1.365,4.872,9.893,-0.305,0.016,-0.024,34.800,-1.608,-3.581
1,801797,1.272,4.183,9.969,-0.197,0.010,-0.022,35.779,-1.666,-3.362
1,801849,0.983,5.432,11.212,0.192,-0.029,-0.022,35.721,-1.432,-3.405
1,801853,0.983,5.683,12.034,0.192,-0.024,-0.022,35.721,-1.432,-3.405
1,801880,0.968,5.553,11.399,0.002,-0.015,-0.026,35.633,-2.017,-2.631
1,801910,0.845,5.417,11.526,0.009,-0.022,-0.026,36.115,-2.075,-3.522
1,801914,0.909,5.620,11.894,0.053,-0.028,-0.022,36.115,-2.075,-3.522
1,801916,0.909,5.620,11.894,0.053,-0.028,-0.022,36.115,-2.075,-3.522
1,801940,0.982,6.038,10.898,-0.028,-0.027,-0.022,35.794,-2.222,-3.537
1,801943,0.975,5.663,10.464,-0.173,-0.016,-0.024,35.794,-2.222,-3.537
1,801947,0.975,5.663,10.464,-0.173,-0.016,-0.024,35.984,-1.476,-3.829
1,801970,0.933,5.198,10.780,-0.365,-0.009,-0.023,36.378,-1.403,-4.297
1,801974,0.933,5.198,10.780,-0.365,-0.009,-0.023,36.378,-1.403,-4.297
1,802000,0.922,4.977,10.201,0.078,-0.057,-0.012,36.583,-1.447,-4.765
1,802030,1.010,5.092,9.346,0.024,-0.061,-0.007,36.524,-1.476,-4.516
1,802033,1.010,5.092,9.346,0.024,-0.061,-0.007,36.656,-1.315,-3.975
1,802060,1.062,4.506,9.620,-0.027,-0.064,-0.006,36.407,-1.242,-3.932
1,802064,1.062,4.506,9.620,-0.027,-0.064,-0.006,36.407,-1.242,-3.932
1,802067,1.094,4.376,9.270,0.038,-0.072,-0.004,36.407,-1.242,-3.932
1,802089,1.113,4.764,8.755,0.159,-0.086,-0.001,36.247,-1.578,-3.683
1,802093,1.113,4.764,8.755,0.159,-0.086,-0.001,36.247,-1.578,-3.683
1,802096,1.107,4.642,8.893,0.165,-0.087,0.001,36.101,-1.491,-3.742
1,802120,1.089,4.437,9.102,0.111,-0.086,0.002,36.583,-1.622,-4.414
1,802150,1.156,4.593,8.692,0.002,-0.079,0.000,36.451,-1.549,-4.911
1,802154,1.156,4.593,8.692,0.002,-0.079,0.000,36.451,-1.549,-4.911
1,802180,1.208,4.399,8.856,-0.115,-0.068,-0.002,36.802,-1.023,-4.706
1,802184,1.223,4.552,8.824,-0.115,-0.066,-0.005,36.963,-0.716,-4.940
1,802209,1.192,4.264,8.917,-0.187,-0.065,-0.004,36.641,-1.432,-5.232
1,802213,1.211,4.081,8.964,-0.182,-0.064,-0.005,36.641,-1.432,-5.232
1,802217,1.211,4.081,8.964,-0.182,-0.064,-0.005,36.641,-1.432,-5.232
1,802270,1.169,3.931,9.021,0.095,-0.089,0.000,36.495,-1.169,-4.940
